scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,482.7164306640625,401.46710205078125,0.999996542930603,485.2723083496094,331.7157287597656,0.9999992251396179,503.8049011230469,330.8285827636719,0.9999926686286926,527.9736328125,334.169189453125,0.9999921917915344,550.934326171875,350.37200927734375,0.9999927878379822,502.4405822753906,224.83468627929688,0.9999996423721313,526.006591796875,204.0300750732422,0.999995768070221,553.2933959960938,223.37203979492188,0.9999992251396179,574.5797119140625,280.57659912109375,0.9999956488609314
115,483.2354736328125,401.46710205078125,0.9999954104423523,485.2723083496094,331.2343444824219,0.9999985694885254,503.2384338378906,332.5972595214844,0.999995231628418,527.7103881835938,335.94708251953125,0.9999923706054688,550.5684814453125,350.8694152832031,0.9999940991401672,502.41839599609375,224.52821350097656,0.9999998807907104,525.9134521484375,203.9602508544922,0.9999959468841553,553.1753540039062,223.37203979492188,0.9999990463256836,574.2216796875,280.9676513671875,0.9999977946281433
116,483.2354736328125,402.2347717285156,0.9999901056289673,485.04034423828125,331.2343444824219,0.9999983310699463,503.1299743652344,333.77313232421875,0.9999976754188538,527.7103881835938,336.4702453613281,0.9999890327453613,550.5684814453125,350.8694152832031,0.9999967813491821,502.4405822753906,224.52821350097656,0.9999998211860657,525.9134521484375,203.7366485595703,0.9999958276748657,553.1753540039062,222.8850860595703,0.9999988079071045,573.70849609375,281.01300048828125,0.999993085861206
117,481.1890869140625,402.34326171875,0.9999979138374329,485.826904296875,331.2343444824219,0.9999988675117493,502.66796875,333.77313232421875,0.9999971389770508,527.7103881835938,336.4702453613281,0.999977707862854,550.5684814453125,351.10028076171875,0.9999910593032837,502.4405822753906,224.54730224609375,0.9999999403953552,525.4650268554688,203.58006286621094,0.9999951124191284,553.13623046875,222.8850860595703,0.9999980926513672,573.70849609375,280.9676513671875,0.999984622001648
118,481.1890869140625,402.34326171875,0.9999982714653015,485.60858154296875,331.2343444824219,0.9999985694885254,502.4637756347656,333.77313232421875,0.9999980926513672,527.7103881835938,336.4702453613281,0.9999953508377075,550.5684814453125,352.1788330078125,0.9999984502792358,502.59124755859375,224.83468627929688,0.9999999403953552,525.8782348632812,203.7366485595703,0.9999949932098389,553.1753540039062,222.7987060546875,0.9999991655349731,573.6624145507812,280.1679382324219,0.9999932050704956
119,482.7129211425781,402.2347717285156,0.9998610019683838,485.60858154296875,331.2343444824219,0.9999991655349731,502.66796875,333.77313232421875,0.9999967813491821,527.93310546875,336.4702453613281,0.9999752044677734,550.5684814453125,351.10028076171875,0.9999899864196777,502.59124755859375,224.5551300048828,0.9999998807907104,525.8782348632812,203.6207733154297,0.9999946355819702,553.4889526367188,222.7987060546875,0.999998927116394,573.3460083007812,279.8612365722656,0.9999980926513672
120,482.579833984375,401.9700622558594,0.9995507597923279,484.49029541015625,331.30084228515625,0.9999989867210388,502.66796875,333.7365417480469,0.9999890327453613,527.93310546875,335.83099365234375,0.9999716281890869,550.6436157226562,351.10028076171875,0.9999834299087524,502.59124755859375,224.5551300048828,0.9999998807907104,525.9154052734375,203.7366485595703,0.9999929666519165,553.7225341796875,222.8850860595703,0.9999988079071045,573.6270141601562,279.7992248535156,0.9999947547912598
121,482.579833984375,401.9700622558594,0.9990511536598206,484.49029541015625,331.30084228515625,0.999998927116394,502.91644287109375,333.0765380859375,0.9999914169311523,527.93310546875,335.4097900390625,0.999986469745636,550.6436157226562,351.10028076171875,0.9999874830245972,502.69622802734375,224.5551300048828,0.9999997615814209,526.0267944335938,203.8584747314453,0.999997615814209,553.8416137695312,223.0284881591797,0.9999987483024597,573.6270141601562,279.4820861816406,0.9999969005584717
122,482.579833984375,401.9700622558594,0.9999985694885254,484.0384216308594,331.30084228515625,0.9999988079071045,502.91644287109375,333.0765380859375,0.999995768070221,527.646240234375,335.4097900390625,0.9999732375144958,550.50732421875,351.18463134765625,0.9999886751174927,502.69622802734375,225.00108337402344,0.9999997019767761,526.0267944335938,204.02853393554688,0.9999961853027344,553.911865234375,222.7987060546875,0.9999995231628418,572.9615478515625,279.03533935546875,0.9999956488609314
123,482.579833984375,404.5659484863281,0.9976434111595154,484.0384216308594,331.30084228515625,0.9999989867210388,503.0701904296875,333.0765380859375,0.9999955892562866,527.646240234375,335.4097900390625,0.9999672174453735,550.50732421875,350.6294250488281,0.9999921321868896,502.97979736328125,224.67361450195312,0.9999999403953552,526.0267944335938,204.2322540283203,0.9999977350234985,553.911865234375,223.0284881591797,0.9999994039535522,572.9615478515625,279.03533935546875,0.9999980926513672
124,481.4079284667969,404.5659484863281,0.9996537566184998,484.3039245605469,331.1988830566406,0.9999979734420776,503.0701904296875,332.560791015625,0.999994695186615,527.4879760742188,335.4097900390625,0.9999803304672241,550.0856323242188,351.18463134765625,0.999987006187439,502.1272277832031,225.00108337402344,0.9999998807907104,525.93603515625,204.2322540283203,0.9999954700469971,553.911865234375,223.0284881591797,0.9999988079071045,573.6270141601562,279.03533935546875,0.9999975562095642
125,480.85003662109375,404.5659484863281,0.9999995231628418,484.3039245605469,330.6158142089844,0.9999986886978149,503.0701904296875,332.03961181640625,0.999995231628418,527.646240234375,335.4097900390625,0.9999893307685852,550.0856323242188,351.2270812988281,0.999994158744812,502.1480407714844,225.00108337402344,0.9999997615814209,525.2152099609375,204.3943634033203,0.999993085861206,553.911865234375,223.0284881591797,0.9999983310699463,573.109130859375,279.13970947265625,0.9999951720237732
126,481.4079284667969,403.15814208984375,0.9999958276748657,484.82757568359375,330.81402587890625,0.9999991655349731,503.0244445800781,332.03961181640625,0.9999961853027344,528.5558471679688,335.0318908691406,0.9999605417251587,551.0730590820312,351.18463134765625,0.9999969005584717,502.1480407714844,225.00108337402344,0.9999998807907104,525.2152099609375,204.3943634033203,0.9999947547912598,553.911865234375,223.1156463623047,0.9999983906745911,574.1926879882812,280.1475830078125,0.9999964237213135
127,481.45458984375,403.15814208984375,0.9999967813491821,484.82757568359375,330.81402587890625,0.999997615814209,503.0244445800781,332.03961181640625,0.9999881386756897,528.5558471679688,335.0318908691406,0.9999910593032837,551.0730590820312,351.2270812988281,0.9999833106994629,502.1480407714844,224.98675537109375,0.9999998807907104,525.2152099609375,204.2322540283203,0.9999940395355225,552.9434814453125,223.97438049316406,0.9999993443489075,574.1926879882812,280.1475830078125,0.9999973177909851
128,481.45458984375,403.15814208984375,0.9999992251396179,484.82757568359375,331.1988830566406,0.9999992847442627,503.0244445800781,332.2054138183594,0.9999973773956299,527.11865234375,335.5402526855469,0.9999784827232361,550.2992553710938,352.0399169921875,0.999988317489624,501.9847106933594,224.98675537109375,0.9999998807907104,525.6930541992188,204.06532287597656,0.9999939799308777,553.9773559570312,224.3351287841797,0.9999995827674866,574.1284790039062,279.2947692871094,0.9999971389770508
129,481.45458984375,404.0557556152344,0.9999989867210388,484.82757568359375,331.4694519042969,0.9999987483024597,503.2275695800781,332.2054138183594,0.999997615814209,527.9270629882812,335.5402526855469,0.9999839067459106,550.7110595703125,352.0399169921875,0.9999985694885254,502.1480407714844,224.98675537109375,0.9999998807907104,525.77978515625,203.7040557861328,0.9999951124191284,553.9773559570312,224.3351287841797,0.9999994039535522,573.13525390625,279.2947692871094,0.999997615814209
130,481.9947509765625,404.0557556152344,0.9999990463256836,484.8511962890625,331.64471435546875,0.9999994039535522,502.8100891113281,333.89483642578125,0.9999974966049194,527.821533203125,335.91033935546875,0.9999879598617554,550.2992553710938,352.435546875,0.9999947547912598,501.9847106933594,225.8670196533203,0.9999999403953552,525.77978515625,203.7040557861328,0.9999973773956299,553.4771118164062,224.3351287841797,0.9999996423721313,574.1284790039062,279.9868469238281,0.9999985694885254
131,481.6634521484375,404.0557556152344,0.9999977350234985,484.8511962890625,331.64471435546875,0.9999987483024597,503.2275695800781,333.89483642578125,0.999991238117218,527.821533203125,335.91033935546875,0.9999868869781494,550.2992553710938,352.435546875,0.9999959468841553,501.912841796875,225.19126892089844,0.9999998807907104,525.6930541992188,203.59976196289062,0.9999966621398926,553.3699951171875,223.16297912597656,0.9999980926513672,573.3001708984375,279.4286193847656,0.9999957084655762
132,481.6634521484375,403.1592102050781,0.999998927116394,484.8511962890625,331.64471435546875,0.9999994039535522,503.2275695800781,333.6979064941406,0.999996542930603,527.821533203125,335.6604309082031,0.9999840259552002,550.2992553710938,352.435546875,0.9999992847442627,501.912841796875,225.25906372070312,0.9999999403953552,526.1934204101562,203.7040557861328,0.9999947547912598,553.4771118164062,223.16297912597656,0.9999991655349731,574.1284790039062,279.9819641113281,0.9999942779541016
133,481.6028137207031,403.1592102050781,0.9999990463256836,484.40234375,331.64471435546875,0.9999982118606567,502.9869689941406,332.1917724609375,0.9999939799308777,527.9270629882812,335.6604309082031,0.9999878406524658,550.7110595703125,352.435546875,0.9999901056289673,502.0179138183594,225.25906372070312,0.9999999403953552,525.3690795898438,203.7040557861328,0.9999951124191284,553.4771118164062,223.16297912597656,0.9999983310699463,573.8849487304688,279.9868469238281,0.9999960064888
134,481.6028137207031,403.1592102050781,0.9999957084655762,484.40234375,331.64471435546875,0.9999991655349731,502.5809631347656,332.1917724609375,0.9999973773956299,527.821533203125,335.6604309082031,0.9999748468399048,549.841796875,352.3127136230469,0.999994158744812,502.0179138183594,225.25906372070312,0.9999998807907104,525.3690795898438,204.58917236328125,0.9999943971633911,553.4771118164062,223.16297912597656,0.9999992847442627,574.5427856445312,280.0247802734375,0.999997079372406
135,481.38818359375,402.9463195800781,0.9999992847442627,484.1851501464844,332.01544189453125,0.9999992847442627,502.5062255859375,332.1917724609375,0.9999943971633911,527.3160400390625,335.6604309082031,0.9999833703041077,550.0131225585938,352.15008544921875,0.9999924898147583,502.20782470703125,225.25906372070312,0.9999998211860657,525.5353393554688,204.0745391845703,0.9999955296516418,553.572021484375,222.7506103515625,0.9999995231628418,574.5427856445312,280.0247802734375,0.9999964833259583
136,481.38818359375,401.4199523925781,0.9999979734420776,484.1851501464844,332.01544189453125,0.9999995231628418,502.5062255859375,332.1917724609375,0.9999972581863403,527.3160400390625,335.944580078125,0.9999885559082031,550.0131225585938,352.15008544921875,0.9999935626983643,502.20782470703125,225.25906372070312,0.9999998807907104,525.5353393554688,204.0745391845703,0.9999912977218628,553.7184448242188,222.85910034179688,0.9999984502792358,574.5427856445312,280.9187316894531,0.9999939203262329
137,481.38818359375,403.1341552734375,0.9999818801879883,484.12506103515625,331.6187744140625,0.9999987483024597,502.9869689941406,331.57611083984375,0.9999974966049194,528.1227416992188,335.944580078125,0.9999927282333374,550.2359619140625,350.3726806640625,0.9999843835830688,502.3183288574219,225.28163146972656,0.9999998807907104,525.5353393554688,204.0745391845703,0.9999963045120239,553.8245849609375,222.85910034179688,0.9999977946281433,574.5438232421875,280.9187316894531,0.9999967813491821
138,481.4810485839844,401.85186767578125,0.9999971389770508,483.9078674316406,331.4736633300781,0.9999991655349731,503.3199157714844,331.55267333984375,0.9999938607215881,528.1227416992188,336.499267578125,0.9999895691871643,550.2359619140625,351.57818603515625,0.9999958276748657,502.3183288574219,225.49459838867188,0.9999997615814209,525.7427978515625,204.0745391845703,0.9999926090240479,553.7184448242188,222.77247619628906,0.9999988079071045,574.5438232421875,280.9187316894531,0.9999944567680359
139,481.4810485839844,401.4199523925781,0.9999992847442627,483.6161193847656,331.3625793457031,0.9999986886978149,503.4426574707031,331.53265380859375,0.9999943375587463,528.5560302734375,336.499267578125,0.999984860420227,550.2359619140625,351.57818603515625,0.999994158744812,502.3183288574219,225.49459838867188,0.9999999403953552,526.5005493164062,203.98703002929688,0.999994158744812,553.7184448242188,222.85910034179688,0.9999992847442627,574.4478149414062,280.64990234375,0.9999945163726807
140,481.61553955078125,401.6430358886719,0.9999983906745911,483.6192626953125,330.5278015136719,0.9999988079071045,503.4426574707031,331.53265380859375,0.9999916553497314,528.5560302734375,336.499267578125,0.9999839663505554,550.2359619140625,351.19921875,0.9999955296516418,502.13623046875,225.49459838867188,0.9999998807907104,526.3287963867188,203.98703002929688,0.9999971389770508,553.7184448242188,223.32681274414062,0.9999988675117493,574.0480346679688,280.59771728515625,0.9999963641166687
141,481.4810485839844,401.85186767578125,0.999996542930603,483.6192626953125,331.3625793457031,0.9999990463256836,503.3199157714844,331.57611083984375,0.9999953508377075,528.1227416992188,336.6650085449219,0.9999909400939941,549.81591796875,351.57818603515625,0.9999973773956299,502.26153564453125,225.60345458984375,0.9999998807907104,526.6123657226562,204.18751525878906,0.9999967813491821,554.0740356445312,223.32681274414062,0.9999992847442627,574.0480346679688,280.3865661621094,0.999994158744812
142,481.61553955078125,401.6430358886719,0.999996542930603,483.9078674316406,330.5278015136719,0.9999983906745911,503.286865234375,331.53265380859375,0.9999953508377075,528.7710571289062,336.6650085449219,0.999984622001648,549.81591796875,351.57818603515625,0.9999948740005493,502.13623046875,225.92510986328125,1.0,526.6123657226562,204.18751525878906,0.9999957084655762,554.1171875,223.10092163085938,0.9999995231628418,573.8601684570312,280.2820129394531,0.9999963641166687
143,481.61553955078125,401.2033386230469,0.9980850219726562,483.9010925292969,330.1197204589844,0.9999990463256836,502.6942138671875,331.5515441894531,0.9999971389770508,528.4266357421875,334.884521484375,0.9999912977218628,549.81591796875,351.6620788574219,0.9999935030937195,502.26153564453125,225.92510986328125,0.9999999403953552,526.3287963867188,204.18751525878906,0.9999971389770508,554.1171875,223.10092163085938,0.9999986886978149,573.8601684570312,280.2820129394531,0.9999967813491821
144,481.61553955078125,401.6430358886719,0.9999915361404419,484.04541015625,330.5278015136719,0.9999994039535522,502.5157165527344,332.7458801269531,0.9999862909317017,527.5288696289062,335.9700622558594,0.99998939037323,549.81591796875,351.6620788574219,0.9999969005584717,502.13623046875,225.60345458984375,0.9999999403953552,526.3187255859375,204.76695251464844,0.999993622303009,554.4402465820312,223.10092163085938,0.9999991655349731,573.82763671875,279.50384521484375,0.9999971389770508
145,480.6287536621094,402.4974670410156,0.999750018119812,484.04541015625,331.6839599609375,0.9999987483024597,502.0201721191406,333.3604431152344,0.9999971389770508,527.5288696289062,335.9700622558594,0.999977171421051,549.81591796875,351.958740234375,0.9999963045120239,501.885009765625,225.59295654296875,0.9999998211860657,526.1198120117188,204.18751525878906,0.9999952912330627,554.1171875,223.10092163085938,0.9999980330467224,573.7759399414062,279.50384521484375,0.999992847442627
146,482.1883850097656,400.9981384277344,0.9999915957450867,483.9010925292969,331.9337463378906,0.999999463558197,501.7887878417969,333.3604431152344,0.9999979734420776,526.7544555664062,335.9700622558594,0.9999709129333496,549.3036499023438,351.66888427734375,0.9999926090240479,501.885009765625,225.0059814453125,0.9999998807907104,526.1198120117188,204.12725830078125,0.9999963641166687,553.9436645507812,223.10092163085938,0.9999997615814209,573.8601684570312,279.84039306640625,0.9999982118606567
147,482.1883850097656,400.9981384277344,0.9999434947967529,483.8170471191406,331.9337463378906,0.9999969005584717,501.7887878417969,333.3604431152344,0.9999969005584717,526.7544555664062,335.9700622558594,0.999987006187439,549.3036499023438,351.66888427734375,0.9999970197677612,501.885009765625,225.0059814453125,0.9999999403953552,526.3187255859375,203.83786010742188,0.9999946355819702,553.6596069335938,223.63284301757812,0.9999991655349731,573.7759399414062,280.10968017578125,0.9999958276748657
148,480.6287536621094,402.4974670410156,0.9999586939811707,483.72698974609375,331.9337463378906,0.9999982714653015,501.7887878417969,333.3604431152344,0.9999966621398926,526.7544555664062,335.9700622558594,0.9999909400939941,549.3036499023438,351.66888427734375,0.9999950528144836,501.885009765625,224.90650939941406,0.9999997615814209,526.3187255859375,203.83786010742188,0.9999961853027344,553.9436645507812,223.63284301757812,0.9999988079071045,573.4965209960938,279.84039306640625,0.9999978542327881
149,478.8212890625,402.554931640625,0.9996767044067383,483.0779113769531,332.1696472167969,0.9999982714653015,501.7887878417969,333.4656677246094,0.9999793171882629,526.7544555664062,336.6382751464844,0.9999912977218628,549.3036499023438,351.66888427734375,0.9999894499778748,502.13409423828125,224.90650939941406,0.9999998211860657,526.0728149414062,203.83786010742188,0.9999977350234985,553.9436645507812,223.63284301757812,0.9999992847442627,573.7759399414062,280.10968017578125,0.9999961853027344
150,481.83538818359375,399.2534484863281,0.9999911785125732,483.72698974609375,331.5733642578125,0.9999988079071045,501.7887878417969,331.56231689453125,0.9999958276748657,526.7544555664062,335.894775390625,0.9999697208404541,549.6853637695312,351.5332946777344,0.999991774559021,502.3558349609375,225.23052978515625,0.9999997615814209,526.0728149414062,203.83786010742188,0.9999951124191284,553.9436645507812,223.22698974609375,0.9999992251396179,573.8346557617188,281.6279296875,0.9999969005584717
151,480.3758850097656,400.8885498046875,0.9999850988388062,483.72698974609375,331.0132751464844,0.9999986886978149,502.0725402832031,331.38714599609375,0.9999988079071045,527.1203002929688,334.8398742675781,0.9999960660934448,549.6853637695312,351.5332946777344,0.9999988079071045,502.3558349609375,225.23052978515625,0.9999998211860657,525.8390502929688,203.83106994628906,0.9999935030937195,553.6596069335938,223.40333557128906,0.9999995827674866,573.7727661132812,281.6842956542969,0.9999974966049194
152,480.3758850097656,400.8885498046875,0.992497444152832,483.5667419433594,331.0132751464844,0.9999991655349731,501.5482482910156,331.4248352050781,0.9999967813491821,527.1203002929688,334.8398742675781,0.9999817609786987,549.6853637695312,351.5332946777344,0.9999933242797852,502.3558349609375,224.73355102539062,0.9999997615814209,525.7716064453125,203.83106994628906,0.9999936819076538,553.6380004882812,223.40333557128906,0.9999988079071045,573.8346557617188,281.6842956542969,0.9999942779541016
153,480.7409973144531,399.2534484863281,0.9985558986663818,483.5667419433594,331.0132751464844,0.9999982118606567,501.5482482910156,331.38714599609375,0.9999966621398926,527.1203002929688,334.5980529785156,0.9999683499336243,548.5735473632812,352.6829528808594,0.9999977946281433,502.3441467285156,225.00808715820312,0.9999997615814209,525.7716064453125,204.79505920410156,0.9999934434890747,553.6380004882812,223.40333557128906,0.9999988079071045,574.0690307617188,281.6842956542969,0.9999891519546509
154,480.7409973144531,399.2534484863281,0.9999815225601196,483.837646484375,330.8521728515625,0.999998927116394,501.5482482910156,331.38714599609375,0.9999970197677612,527.454345703125,334.5980529785156,0.9999649524688721,548.7677612304688,352.6572265625,0.9999940395355225,502.3441467285156,224.77822875976562,0.9999998807907104,525.7716064453125,204.79505920410156,0.9999938011169434,553.6016235351562,223.00193786621094,0.9999994039535522,574.0690307617188,280.7168884277344,0.9999967217445374
155,480.7409973144531,399.0379943847656,0.9998804330825806,483.5667419433594,329.88421630859375,0.9999992847442627,502.0725402832031,330.8161926269531,0.9999881982803345,527.4778442382812,334.5980529785156,0.9999825954437256,548.7677612304688,352.6572265625,0.9999983310699463,502.2969665527344,224.73355102539062,0.9999998211860657,525.545166015625,203.98483276367188,0.9999964833259583,553.5265502929688,223.40333557128906,0.9999990463256836,574.4197998046875,280.7168884277344,0.9999969005584717
156,481.9654846191406,397.7214050292969,0.9721082448959351,483.63006591796875,330.8521728515625,0.9999992251396179,501.3240966796875,331.4248352050781,0.9999961853027344,527.4778442382812,334.87554931640625,0.9999697208404541,548.7677612304688,351.403564453125,0.9999961256980896,502.3441467285156,224.73355102539062,0.9999997615814209,525.7716064453125,203.98483276367188,0.9999932050704956,553.6380004882812,223.36109924316406,0.9999985694885254,574.4197998046875,280.2094421386719,0.9999963045120239
157,480.7409973144531,399.0379943847656,0.9997069239616394,483.63006591796875,330.8521728515625,0.9999976754188538,500.92889404296875,331.2472229003906,0.9999880790710449,527.454345703125,336.2041320800781,0.9999762773513794,548.7677612304688,351.5591125488281,0.9999944567680359,502.2969665527344,224.77822875976562,0.9999998211860657,526.3368530273438,204.11141967773438,0.999995231628418,554.2042846679688,223.14114379882812,0.9999994039535522,574.4197998046875,280.7168884277344,0.9999966621398926
158,481.86651611328125,398.2702941894531,0.9999960660934448,482.788818359375,330.821533203125,0.9999989867210388,500.92889404296875,331.2472229003906,0.999998927116394,526.2938232421875,336.25384521484375,0.9999862909317017,548.7677612304688,351.5591125488281,0.9999949932098389,502.5287170410156,224.7292938232422,0.9999998211860657,525.93115234375,203.98483276367188,0.9999940395355225,553.5265502929688,223.14114379882812,0.999998927116394,574.4197998046875,281.60443115234375,0.9999929666519165
159,481.86651611328125,398.2702941894531,0.9980777502059937,482.7570495605469,330.821533203125,0.9999974966049194,500.63836669921875,331.2472229003906,0.9999971389770508,525.2487182617188,336.2041320800781,0.9999779462814331,548.680908203125,351.5591125488281,0.9999939203262329,502.5287170410156,224.49728393554688,1.0,525.93115234375,203.98483276367188,0.9999964833259583,553.5265502929688,223.36109924316406,0.9999994039535522,574.4197998046875,281.6861572265625,0.9999934434890747
160,480.8758544921875,400.10736083984375,0.9999920129776001,482.7570495605469,331.3174133300781,0.9999972581863403,500.63836669921875,332.36016845703125,0.9999971389770508,525.2487182617188,336.2041320800781,0.9999912977218628,548.680908203125,351.5591125488281,0.9999982714653015,502.6522216796875,224.7292938232422,0.9999997019767761,526.0962524414062,204.11141967773438,0.9999947547912598,553.6664428710938,223.36109924316406,0.9999982118606567,574.0458984375,281.6861572265625,0.9999973773956299
161,479.9529724121094,401.8396301269531,0.9999949932098389,482.7570495605469,330.821533203125,0.9999967217445374,500.9433898925781,331.2472229003906,0.999997615814209,526.001220703125,336.19671630859375,0.9999898672103882,548.7962646484375,351.5591125488281,0.9999988079071045,502.6522216796875,225.39480590820312,0.9999997019767761,526.0962524414062,204.18739318847656,0.9999921917915344,553.6664428710938,223.6072998046875,0.9999992847442627,574.0458984375,281.6861572265625,0.9999933242797852
162,480.8758544921875,402.53179931640625,0.9999936819076538,482.7570495605469,329.7365417480469,0.9999992847442627,501.2799987792969,331.214111328125,0.9999976754188538,525.3471069335938,335.8500671386719,0.9999877214431763,548.680908203125,352.697509765625,0.9999959468841553,502.6522216796875,224.7292938232422,0.9999998807907104,525.93115234375,204.23773193359375,0.9999950528144836,553.4329833984375,223.74855041503906,0.9999994039535522,574.7525024414062,281.6861572265625,0.9999955892562866
163,479.9529724121094,403.0764465332031,0.9885983467102051,482.77264404296875,330.46929931640625,0.9999978542327881,500.9433898925781,333.0679016113281,0.9999961853027344,525.3471069335938,335.8500671386719,0.9999783039093018,548.3107299804688,351.32818603515625,0.999994695186615,502.4093017578125,225.39480590820312,0.9999998807907104,526.0962524414062,204.642578125,0.9999975562095642,553.4329833984375,223.74855041503906,0.9999992847442627,574.5076904296875,281.6861572265625,0.9999955892562866
164,479.9529724121094,402.53179931640625,0.9981826543807983,482.77264404296875,329.299072265625,0.9999946355819702,500.9433898925781,331.098876953125,0.9999970197677612,525.3471069335938,335.3211669921875,0.9999868869781494,549.1962280273438,351.30828857421875,0.9999934434890747,502.27911376953125,225.46881103515625,0.9999997615814209,526.0962524414062,204.642578125,0.9999929666519165,553.6664428710938,223.6072998046875,0.9999992847442627,574.5076904296875,282.13873291015625,0.9999958276748657
165,479.9376525878906,402.53179931640625,0.9999336004257202,482.77264404296875,329.299072265625,0.9999983906745911,500.7271423339844,331.098876953125,0.999998927116394,525.131591796875,335.3211669921875,0.9999947547912598,548.6373901367188,351.32818603515625,0.9999969005584717,502.17840576171875,225.39480590820312,0.9999998807907104,526.1558837890625,204.642578125,0.9999949932098389,553.4329833984375,223.6072998046875,0.9999990463256836,574.5076904296875,282.13873291015625,0.9999969005584717
166,479.50396728515625,401.0155944824219,0.9999667406082153,482.80108642578125,329.570068359375,0.9999986290931702,499.7539367675781,331.537841796875,0.9999980926513672,525.131591796875,336.35931396484375,0.9999822378158569,548.6373901367188,351.63848876953125,0.9999909996986389,502.0621337890625,225.34474182128906,1.0,525.8546752929688,204.32359313964844,0.9999938011169434,553.4329833984375,223.60948181152344,0.9999990463256836,574.5076904296875,282.13873291015625,0.999997615814209
167,479.47650146484375,400.0423889160156,0.9999841451644897,482.80108642578125,329.570068359375,0.9999991655349731,499.7539367675781,331.5767822265625,0.9999988079071045,524.8108520507812,336.35931396484375,0.9999865293502808,548.6373901367188,351.63848876953125,0.9999973773956299,502.05560302734375,225.34474182128906,0.9999997615814209,526.1558837890625,204.32359313964844,0.9999960660934448,553.9705200195312,223.60948181152344,0.9999988079071045,574.0319213867188,282.0865478515625,0.9999955892562866
168,479.50396728515625,398.4342956542969,0.9999921321868896,482.796630859375,329.3661193847656,0.9999988675117493,500.2918395996094,331.537841796875,0.9999983906745911,524.8108520507812,335.9078369140625,0.9999865293502808,549.1083984375,351.63848876953125,0.9999980330467224,502.05560302734375,225.0836639404297,0.9999999403953552,526.1705322265625,204.01376342773438,0.9999916553497314,553.9705200195312,223.60948181152344,0.9999994039535522,573.8934326171875,281.6987609863281,0.9999925494194031
169,479.47650146484375,398.4342956542969,0.9999698400497437,482.796630859375,329.3661193847656,0.9999961853027344,499.5880432128906,331.537841796875,0.9999983310699463,526.9500122070312,335.9078369140625,0.9999881386756897,549.1083984375,351.63848876953125,0.9999979734420776,502.05560302734375,224.57272338867188,0.9999998807907104,526.1705322265625,204.01376342773438,0.9999959468841553,553.8530883789062,223.60948181152344,0.9999992847442627,573.5648193359375,281.5127868652344,0.9999924898147583
170,479.47650146484375,398.4342956542969,0.9999869465827942,482.6359558105469,329.3661193847656,0.9999983310699463,499.5880432128906,331.2278747558594,0.999991774559021,526.9500122070312,335.9078369140625,0.9999896287918091,549.1083984375,351.63848876953125,0.9999948143959045,502.05560302734375,224.423095703125,0.9999997019767761,526.1705322265625,204.1133270263672,0.9999945163726807,553.8530883789062,223.37396240234375,0.9999990463256836,573.5648193359375,281.6235656738281,0.9999927282333374
171,480.71319580078125,398.3040466308594,0.9999459981918335,481.9578552246094,328.9067687988281,0.9999973773956299,500.2918395996094,329.9061279296875,0.9999947547912598,525.645751953125,334.9485778808594,0.9999711513519287,549.0369262695312,350.1457214355469,0.9999979138374329,502.05560302734375,223.94996643066406,0.9999998211860657,526.1705322265625,204.1133270263672,0.9999936819076538,553.7830810546875,223.32862854003906,0.9999990463256836,573.5089721679688,281.6235656738281,0.9999904632568359
172,481.26556396484375,397.86126708984375,0.9999986886978149,481.35003662109375,328.9067687988281,0.9999979734420776,500.2353515625,329.9061279296875,0.9999985694885254,525.645751953125,334.02557373046875,0.9999920129776001,549.0369262695312,350.1457214355469,0.9999980926513672,501.77044677734375,223.94996643066406,0.9999997615814209,526.1705322265625,204.003173828125,0.9999970197677612,553.7830810546875,223.2713165283203,0.999998927116394,573.5089721679688,281.6235656738281,0.999994158744812
