scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
183,477.11553955078125,405.92376708984375,0.9999821186065674,472.5889587402344,337.95635986328125,0.9999992847442627,489.72381591796875,338.3898010253906,0.9999983906745911,516.250732421875,343.55487060546875,0.9999948740005493,536.8265380859375,358.9117736816406,0.9999372363090515,485.6542663574219,242.76319885253906,1.0,512.2329711914062,219.7520294189453,0.999999463558197,545.7514038085938,239.35784912109375,0.9999996423721313,558.4020385742188,291.1672058105469,0.9999997615814209
184,477.11553955078125,405.5382080078125,0.9995688796043396,472.5889587402344,337.95635986328125,0.9999992847442627,490.127685546875,338.74420166015625,0.9999984502792358,516.1874389648438,343.88934326171875,0.9999125003814697,536.8265380859375,358.9117736816406,0.9998863935470581,485.6542663574219,242.7233123779297,1.0,512.1922607421875,219.63604736328125,0.9999991655349731,544.9566040039062,239.3006134033203,0.9999992847442627,558.591796875,291.193359375,0.9999994039535522
185,477.11553955078125,405.92376708984375,0.9999834299087524,472.58831787109375,338.3447570800781,0.9999970197677612,489.72381591796875,339.448486328125,0.9999953508377075,516.1874389648438,344.7865295410156,0.9999912977218628,535.8585815429688,363.7292785644531,0.9999716281890869,485.2041015625,242.7233123779297,1.0,512.1489868164062,219.4074249267578,0.9999992847442627,545.7514038085938,238.8583221435547,0.9999995231628418,558.591796875,291.193359375,0.9999988079071045
186,476.3907165527344,405.92376708984375,0.009882748126983643,472.5889587402344,337.95635986328125,0.9999984502792358,490.127685546875,338.74420166015625,0.9999983310699463,516.431396484375,344.7865295410156,0.9999581575393677,535.8585815429688,365.6371154785156,0.9974565505981445,485.6542663574219,242.7233123779297,1.0,512.1489868164062,219.7520294189453,0.9999990463256836,545.559326171875,238.83937072753906,0.9999984502792358,558.591796875,291.4169616699219,0.9999991655349731
187,476.3907165527344,407.82489013671875,0.27454081177711487,472.95806884765625,338.3447570800781,0.9999990463256836,490.127685546875,339.448486328125,0.9999986886978149,516.431396484375,344.8782043457031,0.9999731779098511,535.8585815429688,365.6371154785156,0.9997941851615906,485.80230712890625,242.3930206298828,1.0,512.0350341796875,219.4074249267578,0.9999992251396179,544.538330078125,238.68453979492188,0.9999993443489075,558.7799072265625,291.4169616699219,0.9999988079071045
188,476.3907165527344,407.82489013671875,0.9993727207183838,472.95806884765625,338.3447570800781,0.9999962449073792,489.7293701171875,340.4613952636719,0.9999969005584717,516.431396484375,344.8782043457031,0.9999960064888,535.8585815429688,365.6371154785156,0.9998041391372681,485.642578125,242.5414276123047,0.9999999403953552,512.0350341796875,219.4074249267578,0.9999994039535522,544.4541625976562,238.68453979492188,0.9999996423721313,558.7799072265625,291.6484680175781,0.9999990463256836
189,475.2093811035156,407.82489013671875,0.9999537467956543,472.6234436035156,338.3447570800781,0.9999993443489075,489.7293701171875,340.4613952636719,0.9999994039535522,517.4071044921875,343.309326171875,0.9999876618385315,535.9517211914062,365.6371154785156,0.9999880194664001,485.642578125,243.099365234375,0.9999998807907104,512.6694946289062,219.5917205810547,0.9999992251396179,545.2078857421875,238.68453979492188,0.9999991655349731,558.6624755859375,291.4330139160156,0.9999995827674866
190,475.2178039550781,406.1324768066406,0.9999831914901733,472.6234436035156,340.7352294921875,0.9999995231628418,489.7293701171875,340.4613952636719,0.9999988079071045,517.4071044921875,343.309326171875,0.9999909400939941,535.9517211914062,364.38177490234375,0.9999115467071533,485.642578125,243.099365234375,1.0,512.6694946289062,219.5917205810547,0.9999995231628418,544.6702880859375,239.34288024902344,0.9999996423721313,558.6624755859375,291.4330139160156,0.9999995231628418
191,475.2178039550781,406.1324768066406,0.9999843835830688,472.12762451171875,340.7352294921875,0.9999992847442627,489.7293701171875,340.4613952636719,0.9999991655349731,516.682373046875,343.309326171875,0.9999936819076538,535.8062133789062,361.0668029785156,0.9999881982803345,485.4438171386719,242.6620330810547,1.0,512.1473388671875,219.5917205810547,0.9999997615814209,544.6702880859375,239.34288024902344,0.9999998807907104,558.6259155273438,291.4330139160156,0.9999991655349731
192,475.2178039550781,404.8182373046875,0.5046667456626892,472.12762451171875,338.1469421386719,0.9999996423721313,489.7293701171875,339.0552978515625,0.9999980330467224,516.682373046875,343.309326171875,0.9999774694442749,536.5906982421875,360.5957336425781,0.9998468160629272,485.4438171386719,243.099365234375,1.0,512.2850341796875,219.5917205810547,0.9999988079071045,545.1893310546875,239.34288024902344,0.9999996423721313,558.6259155273438,291.4330139160156,0.9999988079071045
193,474.8771057128906,406.1324768066406,0.9999879598617554,472.1983642578125,338.1469421386719,0.9999992251396179,489.2688293457031,339.0552978515625,0.9999984502792358,516.2344970703125,344.06671142578125,0.9999949932098389,535.8062133789062,361.0668029785156,0.9999816417694092,484.4186096191406,243.099365234375,1.0,512.2850341796875,219.23753356933594,0.9999991655349731,545.2078857421875,239.34288024902344,0.9999990463256836,558.4899291992188,291.4330139160156,0.9999989867210388
194,475.2178039550781,406.1324768066406,0.9988576173782349,472.12762451171875,339.5768737792969,0.9999991655349731,489.2688293457031,340.6148681640625,0.9999977350234985,516.1954345703125,345.16571044921875,0.999969482421875,535.8062133789062,363.6592102050781,0.9999268054962158,485.4438171386719,243.0086669921875,1.0,512.2850341796875,219.23753356933594,0.9999990463256836,545.4844360351562,239.00465393066406,0.9999992251396179,558.6259155273438,291.4773254394531,0.9999996423721313
195,474.8675842285156,408.0520935058594,0.9999656677246094,472.1983642578125,338.64117431640625,0.9999983310699463,489.2688293457031,338.6537170410156,0.9999995827674866,516.2344970703125,344.37054443359375,0.9999911785125732,535.8062133789062,363.6592102050781,0.9999921321868896,484.4186096191406,242.97950744628906,1.0,512.3231201171875,219.6710205078125,0.9999993443489075,545.4844360351562,239.00465393066406,0.9999998807907104,558.6259155273438,291.4773254394531,0.9999991655349731
196,475.9316711425781,408.0520935058594,0.9998700618743896,472.1983642578125,338.668701171875,0.9999994039535522,489.2688293457031,338.6537170410156,0.9999990463256836,516.1954345703125,344.37054443359375,0.999982476234436,535.8778686523438,363.6592102050781,0.999840259552002,485.53680419921875,242.97950744628906,1.0,512.4441528320312,219.23753356933594,0.9999992847442627,545.4844360351562,239.00465393066406,0.9999996423721313,558.4899291992188,291.4773254394531,0.9999994039535522
197,474.8675842285156,408.31549072265625,0.9999457597732544,472.14385986328125,339.14996337890625,0.9999992251396179,489.4433898925781,339.5595703125,0.9999988079071045,516.1863403320312,344.7413024902344,0.9999489784240723,535.5734252929688,363.6592102050781,0.9998719692230225,484.4877624511719,242.97950744628906,1.0,512.6792602539062,219.6710205078125,0.9999992847442627,545.1056518554688,239.61341857910156,0.9999997615814209,558.4899291992188,291.4773254394531,0.9999991655349731
198,474.8675842285156,408.31549072265625,0.9999858140945435,471.9173278808594,338.668701171875,0.9999989867210388,489.4433898925781,339.5595703125,0.9999990463256836,516.1863403320312,344.7413024902344,0.9999977350234985,535.5734252929688,363.6592102050781,0.9999299049377441,484.850341796875,242.97950744628906,0.9999999403953552,512.6792602539062,219.7271270751953,0.999999463558197,544.8753662109375,239.04319763183594,0.9999996423721313,558.5802612304688,291.2467346191406,0.9999985098838806
199,474.8675842285156,408.31549072265625,0.9509159326553345,471.9173278808594,338.668701171875,0.999999463558197,489.4433898925781,338.6537170410156,0.9999986886978149,516.1863403320312,344.37054443359375,0.9999936819076538,535.5734252929688,362.4053039550781,0.9999555945396423,484.850341796875,242.97950744628906,1.0,513.0072021484375,220.76568603515625,0.9999995827674866,544.8753662109375,239.04319763183594,0.9999997615814209,558.5802612304688,290.6903991699219,0.9999992847442627
200,475.64251708984375,408.8832092285156,0.9960727691650391,471.9028015136719,338.668701171875,0.9999996423721313,489.5069580078125,338.210693359375,0.9999986886978149,516.1863403320312,343.60003662109375,0.9999379515647888,537.3285522460938,359.36175537109375,0.999821662902832,484.9738464355469,242.53378295898438,1.0,513.0072021484375,219.7271270751953,0.9999988079071045,544.7695922851562,238.86172485351562,0.9999995231628418,558.60498046875,291.2467346191406,0.9999996423721313
201,474.50384521484375,410.2109375,0.9992098808288574,471.5995788574219,339.14996337890625,0.9999990463256836,489.4433898925781,339.5595703125,0.9999922513961792,516.1863403320312,344.7413024902344,0.999991238117218,535.5734252929688,362.4053039550781,0.9999903440475464,484.8570251464844,243.07920837402344,1.0,513.0072021484375,220.57745361328125,0.9999995231628418,544.3228759765625,238.88059997558594,0.9999992847442627,558.6777954101562,291.65875244140625,0.9999995231628418
202,474.50384521484375,409.7600402832031,0.8763697147369385,471.33966064453125,338.2863464355469,0.9999992847442627,488.8455810546875,338.3899841308594,0.9999985098838806,516.092529296875,343.60003662109375,0.9999886751174927,536.7439575195312,359.36175537109375,0.9999858140945435,484.8570251464844,242.53378295898438,1.0,512.9775390625,220.57745361328125,0.9999991655349731,544.7695922851562,238.76649475097656,0.9999984502792358,558.732666015625,291.2467346191406,0.9999991655349731
203,475.64251708984375,408.8832092285156,0.9998918771743774,470.914794921875,338.2863464355469,0.9999997019767761,488.8455810546875,338.2024841308594,0.9999992847442627,516.1705932617188,341.53399658203125,0.9999897480010986,537.725830078125,358.410888671875,0.9999487400054932,484.8570251464844,242.29701232910156,1.0,513.3925170898438,219.154052734375,0.9999997615814209,544.806640625,238.76649475097656,0.999998927116394,558.732666015625,291.22552490234375,0.999999463558197
204,475.64251708984375,408.8832092285156,0.9997186064720154,470.914794921875,338.2863464355469,0.9999992847442627,488.77996826171875,338.33343505859375,0.999997615814209,515.7174072265625,341.53399658203125,0.999994158744812,537.725830078125,358.410888671875,0.9999552369117737,484.8570251464844,241.8584442138672,1.0,513.3925170898438,219.154052734375,0.9999995827674866,544.806640625,238.76649475097656,0.9999994039535522,558.836669921875,291.65875244140625,0.9999995827674866
205,474.50384521484375,408.5205078125,0.9999915957450867,470.914794921875,337.495361328125,0.9999991655349731,488.77996826171875,338.33343505859375,0.9999960660934448,514.7427978515625,341.3321228027344,0.9999969601631165,536.7439575195312,358.410888671875,0.9999924898147583,484.6209716796875,241.8296356201172,1.0,513.3925170898438,218.85629272460938,0.9999998211860657,545.1497802734375,238.87542724609375,0.9999994039535522,558.836669921875,292.0826416015625,0.9999998807907104
206,474.069580078125,404.0560302734375,0.999971866607666,470.513427734375,337.495361328125,0.9999995827674866,488.77996826171875,338.33343505859375,0.9999974966049194,515.4680786132812,341.3321228027344,0.999994695186615,537.2562255859375,355.5950622558594,0.999971866607666,484.6209716796875,241.7391815185547,0.9999998807907104,512.9775390625,218.85629272460938,0.9999995231628418,545.3798217773438,238.87542724609375,0.9999992847442627,558.78466796875,291.22552490234375,0.9999992847442627
207,474.7569274902344,402.7742004394531,0.9999806880950928,470.197509765625,338.02398681640625,0.999998927116394,488.72955322265625,338.33343505859375,0.9999924898147583,514.7427978515625,341.3321228027344,0.9999935030937195,537.2562255859375,355.5950622558594,0.9998462200164795,484.6128845214844,241.58106994628906,1.0,512.4972534179688,219.06854248046875,0.9999987483024597,545.3798217773438,238.87542724609375,0.9999997019767761,558.78466796875,292.1032409667969,0.9999994039535522
208,474.7569274902344,403.77593994140625,0.9996674060821533,470.513427734375,338.02398681640625,0.9999995827674866,488.72955322265625,338.33343505859375,0.9999958276748657,514.7427978515625,341.749267578125,0.9999934434890747,536.634765625,357.4389953613281,0.9999810457229614,485.427734375,241.58106994628906,1.0,512.4972534179688,219.06854248046875,0.9999991655349731,545.412109375,239.0689239501953,0.9999995231628418,558.78466796875,292.1032409667969,0.9999995231628418
209,474.7569274902344,403.77593994140625,0.9999266266822815,470.5152587890625,338.02398681640625,0.9999995827674866,488.3345031738281,339.0387878417969,0.9999982118606567,515.4619750976562,342.6331481933594,0.9999945163726807,536.634765625,357.4389953613281,0.9999901652336121,484.6128845214844,241.50328063964844,1.0,512.4972534179688,219.06854248046875,0.9999991655349731,546.014892578125,239.0689239501953,0.9999991655349731,558.6539306640625,290.90399169921875,0.9999994039535522
210,474.7569274902344,403.77593994140625,0.9999774694442749,469.8624267578125,338.02398681640625,0.9999994039535522,488.3345031738281,339.0387878417969,0.9999972581863403,515.4619750976562,342.6331481933594,0.9999971389770508,537.2562255859375,355.2614440917969,0.9999817609786987,484.6128845214844,241.58106994628906,1.0,512.9048461914062,219.12509155273438,0.9999992847442627,545.4417724609375,239.0689239501953,0.9999997615814209,558.6539306640625,290.85589599609375,0.9999995231628418
211,474.7569274902344,403.77593994140625,0.9999490976333618,469.8624267578125,337.7577819824219,0.9999997615814209,488.3345031738281,338.1802673339844,0.9999973773956299,515.241943359375,343.0540771484375,0.9999897480010986,536.634765625,357.4389953613281,0.9999943971633911,484.3813781738281,241.50328063964844,1.0,512.9048461914062,219.12509155273438,0.9999996423721313,545.4417724609375,239.0689239501953,0.9999996423721313,558.3497924804688,290.90399169921875,0.999999463558197
212,472.55706787109375,404.6306457519531,0.9999315142631531,469.3272399902344,337.7577819824219,0.9999984502792358,487.725341796875,338.1802673339844,0.9999879598617554,515.241943359375,342.6331481933594,0.999997615814209,537.7282104492188,354.91595458984375,0.9999909400939941,484.3813781738281,242.02684020996094,1.0,512.9048461914062,219.26126098632812,0.9999995827674866,545.89599609375,239.0800323486328,0.9999996423721313,558.3497924804688,290.90399169921875,0.9999994039535522
213,472.55706787109375,404.6306457519531,0.999984622001648,469.021728515625,337.8308410644531,0.9999995827674866,487.65325927734375,338.1802673339844,0.9999948740005493,514.2413330078125,343.0540771484375,0.999991774559021,537.7282104492188,354.91595458984375,0.9999752044677734,484.13995361328125,241.50328063964844,1.0,512.6945190429688,219.26126098632812,0.9999992251396179,545.4417724609375,239.23695373535156,0.9999992847442627,558.3497924804688,291.68927001953125,0.9999987483024597
214,472.4084167480469,404.73858642578125,0.999264121055603,467.81256103515625,337.8308410644531,0.9999985694885254,487.65325927734375,338.1802673339844,0.9999922513961792,513.70751953125,343.0540771484375,0.9999912977218628,535.359375,359.3558654785156,0.9999814033508301,484.3813781738281,241.32843017578125,1.0,512.6945190429688,219.35581970214844,0.9999992251396179,544.564697265625,239.37269592285156,0.9999995231628418,558.9899291992188,292.3670654296875,0.9999995827674866
215,471.52447509765625,404.73858642578125,0.9999821186065674,467.81256103515625,337.8308410644531,0.9999997019767761,487.65325927734375,338.1802673339844,0.9999959468841553,513.70751953125,343.0540771484375,0.9999921917915344,535.359375,359.3558654785156,0.9999814033508301,484.4250793457031,241.32579040527344,1.0,512.6945190429688,219.26126098632812,0.9999986290931702,544.564697265625,239.37269592285156,0.9999997019767761,559.1295776367188,292.3670654296875,0.9999998807907104
216,471.52447509765625,404.6306457519531,0.6155599355697632,467.3350830078125,339.2712707519531,0.9999995231628418,486.9898681640625,338.6346740722656,0.9999977946281433,513.70751953125,343.3246765136719,0.9999892711639404,534.7796630859375,356.7811279296875,0.9999468326568604,484.4250793457031,241.32579040527344,1.0,512.906494140625,219.26126098632812,0.9999996423721313,545.2739868164062,239.0800323486328,0.9999995827674866,559.4508666992188,292.4137878417969,0.9999995827674866
217,471.7123107910156,404.2135925292969,0.999992847442627,467.3350830078125,339.2712707519531,0.9999985694885254,486.9898681640625,338.2406921386719,0.999987781047821,512.6868286132812,343.3246765136719,0.9999974966049194,534.313232421875,359.29022216796875,0.9999935030937195,485.02099609375,240.85926818847656,1.0,512.906494140625,219.2764434814453,0.9999994039535522,545.0914306640625,238.79498291015625,0.9999995827674866,559.8465576171875,292.6505432128906,0.9999998211860657
218,471.7123107910156,404.2135925292969,0.9996997117996216,468.27410888671875,338.5133056640625,0.9999992847442627,486.9898681640625,338.9737243652344,0.9999935626983643,512.472900390625,342.716064453125,0.9999819993972778,534.7796630859375,356.7811279296875,0.9999891519546509,485.02099609375,240.85926818847656,1.0,513.2218017578125,219.2764434814453,0.9999994039535522,545.0914306640625,238.5585479736328,0.9999992251396179,559.8465576171875,292.4137878417969,0.9999997615814209
219,471.7123107910156,403.39215087890625,0.9998900890350342,468.27410888671875,338.00848388671875,0.9999995827674866,486.9898681640625,338.2406921386719,0.9999954104423523,512.6868286132812,342.5919189453125,0.9999951124191284,535.0411987304688,356.7811279296875,0.9999959468841553,485.17425537109375,241.5022430419922,0.9999999403953552,513.1435546875,218.99671936035156,0.9999987483024597,545.0914306640625,238.38693237304688,0.9999994039535522,559.9260864257812,292.2200622558594,0.9999997615814209
220,472.83551025390625,401.6193542480469,0.9998919367790222,467.9395446777344,338.00848388671875,0.9999996423721313,486.9898681640625,338.5145568847656,0.9999982118606567,512.6868286132812,342.5919189453125,0.9999780654907227,535.0411987304688,356.7811279296875,0.999988317489624,484.1933288574219,241.5022430419922,1.0,513.1435546875,219.2764434814453,0.999999463558197,545.0914306640625,238.36624145507812,0.999998927116394,559.9260864257812,292.2200622558594,0.9999997615814209
221,471.7123107910156,403.39215087890625,0.9987044334411621,467.9395446777344,337.9181823730469,0.9999991655349731,486.8371276855469,338.2406921386719,0.9999953508377075,512.6868286132812,342.58453369140625,0.9999915361404419,535.0411987304688,355.9081115722656,0.9999922513961792,484.1933288574219,240.7778778076172,0.9999999403953552,513.0123901367188,218.81765747070312,0.9999994039535522,544.7303466796875,238.2252960205078,0.9999989867210388,560.0075073242188,292.2200622558594,0.9999997615814209
222,471.0606689453125,401.79815673828125,0.9999803900718689,466.68463134765625,337.9181823730469,0.9999992847442627,485.8963317871094,338.5145568847656,0.9999923706054688,512.2998657226562,342.58453369140625,0.9999949932098389,535.0411987304688,355.37646484375,0.9999874830245972,483.9872131347656,240.7778778076172,1.0,513.0123901367188,218.3367919921875,0.9999995827674866,544.6547241210938,238.22158813476562,0.999999463558197,559.9260864257812,292.0927429199219,0.9999995231628418
223,470.6836853027344,403.39215087890625,0.9838484525680542,465.1802673339844,337.30401611328125,0.9999988079071045,484.7651062011719,337.6923828125,0.9999967813491821,512.2998657226562,342.58453369140625,0.999988853931427,534.9739990234375,355.9081115722656,0.9999980926513672,483.8486022949219,240.303466796875,0.9999998807907104,513.0123901367188,218.81765747070312,0.9999995827674866,544.6547241210938,237.9201202392578,0.9999992847442627,560.0075073242188,292.0927429199219,0.9999997615814209
224,469.9516906738281,401.79815673828125,0.9991433024406433,465.1007995605469,337.9181823730469,0.9999991059303284,484.5524597167969,338.5145568847656,0.9999975562095642,512.1937866210938,342.03643798828125,0.9999876618385315,534.39111328125,355.37646484375,0.9999896287918091,483.47601318359375,240.303466796875,1.0,513.0123901367188,219.1294403076172,0.9999990463256836,544.7303466796875,237.61460876464844,0.9999991059303284,560.0980224609375,292.7186279296875,0.9999996423721313
225,469.6013488769531,401.79815673828125,0.9999957084655762,464.95263671875,337.9181823730469,0.9999984502792358,484.4026184082031,337.1035461425781,0.9999984502792358,511.4769592285156,342.03643798828125,0.9999896287918091,534.39111328125,355.37646484375,0.9999958276748657,483.410400390625,240.29608154296875,1.0,513.1453247070312,218.81765747070312,0.9999995231628418,544.7303466796875,237.60357666015625,0.9999992847442627,560.0980224609375,292.7186279296875,0.9999995827674866
226,467.5052185058594,401.79815673828125,0.4602225422859192,463.8804626464844,336.2457580566406,0.9999968409538269,483.9959716796875,336.9952392578125,0.9999947547912598,510.89666748046875,341.5461120605469,0.9999744892120361,533.2251586914062,355.37646484375,0.9999709129333496,483.410400390625,240.29608154296875,1.0,513.8280639648438,219.1294403076172,0.9999996423721313,544.7969970703125,237.1813201904297,0.9999995827674866,560.0980224609375,292.2253723144531,0.9999997615814209
227,467.3497619628906,406.384765625,0.9999855756759644,463.2607727050781,336.2457580566406,0.999993085861206,483.18560791015625,336.9952392578125,0.9999901056289673,510.0409851074219,341.5461120605469,0.9999879598617554,533.1992797851562,356.0506896972656,0.9999710321426392,483.2450256347656,240.29608154296875,1.0,513.8280639648438,219.1294403076172,0.9999995231628418,544.7969970703125,237.1813201904297,0.9999994039535522,560.0980224609375,292.7186279296875,0.9999994039535522
228,466.7465515136719,401.6824951171875,0.9540842771530151,462.7747802734375,336.2457580566406,0.9999963641166687,482.86285400390625,336.4119873046875,0.9999932050704956,510.0409851074219,340.94024658203125,0.999993622303009,533.1992797851562,355.357666015625,0.9999987483024597,483.219482421875,240.29608154296875,1.0,514.2003173828125,219.00856018066406,0.9999997019767761,544.7969970703125,237.61460876464844,0.9999991655349731,559.3695068359375,292.7186279296875,0.9999997615814209
229,465.207275390625,406.384765625,0.9998592138290405,462.6689453125,336.2457580566406,0.9999960660934448,482.3569030761719,336.4119873046875,0.9999958276748657,508.514892578125,340.94024658203125,0.9999622106552124,531.2135009765625,356.0506896972656,0.999993622303009,483.18927001953125,240.1137237548828,0.9999999403953552,513.8280639648438,218.6919708251953,0.999999463558197,544.7471313476562,237.83387756347656,0.9999992251396179,559.0756225585938,293.0417175292969,0.9999995827674866
230,465.207275390625,406.384765625,0.999997079372406,462.1287841796875,336.9402160644531,0.999995231628418,481.85198974609375,336.4119873046875,0.9999958872795105,508.514892578125,340.9812316894531,0.9999951124191284,531.2135009765625,356.0506896972656,0.999997615814209,482.93072509765625,240.1137237548828,0.9999998807907104,513.8280639648438,218.7258758544922,0.9999995827674866,544.6693115234375,238.021484375,0.9999992251396179,559.0756225585938,293.0596008300781,0.9999994039535522
231,464.2264099121094,401.6824951171875,0.9998401403427124,462.1287841796875,336.9402160644531,0.999992847442627,481.85198974609375,335.5035095214844,0.999997615814209,508.514892578125,340.9812316894531,0.9999793767929077,531.2135009765625,355.45941162109375,0.9999945163726807,482.7607421875,240.4169158935547,0.9999998807907104,514.36669921875,218.6919708251953,0.9999992847442627,544.4717407226562,238.39646911621094,0.9999990463256836,558.9822998046875,293.2528991699219,0.9999982714653015
232,464.2264099121094,401.6824951171875,0.9999908804893494,461.60205078125,336.9402160644531,0.9999954104423523,481.85198974609375,335.5035095214844,0.9999896287918091,508.3840026855469,340.9812316894531,0.9999884366989136,531.2135009765625,355.45941162109375,0.9999955892562866,482.6574401855469,240.1137237548828,0.9999998807907104,514.36669921875,218.6919708251953,0.999999463558197,544.4717407226562,238.43988037109375,0.9999989867210388,558.5927734375,293.3671875,0.999998927116394
233,464.2264099121094,401.5509338378906,0.9954838752746582,461.54156494140625,336.9402160644531,0.9999775886535645,479.2525329589844,336.36785888671875,0.9999911785125732,508.1758117675781,340.9812316894531,0.9999771118164062,531.3057861328125,355.45941162109375,0.9999858736991882,482.6574401855469,239.734619140625,0.9999998807907104,514.15771484375,218.6919708251953,0.9999996423721313,544.4717407226562,238.39646911621094,0.9999991655349731,558.5470581054688,293.7425537109375,0.9999968409538269
234,464.2264099121094,401.4614562988281,0.999992847442627,461.54156494140625,336.6286315917969,0.999998927116394,479.2525329589844,335.7630615234375,0.9999972581863403,508.71783447265625,340.4932861328125,0.999989926815033,531.3057861328125,354.7472839355469,0.9999975562095642,482.7607421875,239.7240447998047,0.9999997615814209,514.15771484375,218.237548828125,0.9999991655349731,544.6332397460938,238.39646911621094,0.9999991059303284,558.5257568359375,293.3671875,0.9999983906745911
235,461.6239929199219,394.564208984375,0.9999111890792847,460.6108703613281,335.6209716796875,0.9999910593032837,479.2525329589844,335.7630615234375,0.9999850988388062,508.05889892578125,340.4055480957031,0.9999727010726929,530.6831665039062,354.7472839355469,0.9999917149543762,482.4664611816406,239.2288818359375,0.9999998807907104,514.0799560546875,218.00221252441406,0.9999995231628418,544.6332397460938,238.14886474609375,0.9999992847442627,558.430908203125,293.7425537109375,0.9999987483024597
236,461.6002502441406,400.1592712402344,0.9999170899391174,460.0099792480469,335.6209716796875,0.9999951124191284,479.0885925292969,335.7630615234375,0.9999889135360718,507.84893798828125,340.4055480957031,0.9999827146530151,529.4119873046875,354.7472839355469,0.9999964237213135,482.4664611816406,238.3509521484375,0.9999997615814209,514.0799560546875,217.69190979003906,0.9999997615814209,544.6332397460938,237.91453552246094,0.9999990463256836,558.5257568359375,293.7425537109375,0.9999983310699463
237,461.6002502441406,394.564208984375,0.9996860027313232,460.0099792480469,331.7874755859375,0.9999796152114868,479.0885925292969,333.43121337890625,0.9999935030937195,507.0802001953125,339.8628234863281,0.9999939799308777,530.6831665039062,354.5246276855469,0.9999761581420898,482.2889709472656,238.2419891357422,0.999999463558197,514.15771484375,217.48851013183594,0.9999995827674866,544.6332397460938,237.82440185546875,0.9999990463256836,558.430908203125,294.44146728515625,0.9999973773956299
238,460.4350280761719,398.8846435546875,0.9999778270721436,460.0099792480469,331.7874755859375,0.999992847442627,479.0885925292969,333.43121337890625,0.9999955892562866,506.44140625,339.8628234863281,0.9999713897705078,529.4119873046875,354.61248779296875,0.9999943971633911,481.7759704589844,238.0430145263672,0.9999989867210388,514.10107421875,217.48851013183594,0.9999995231628418,544.6332397460938,237.5786590576172,0.9999987483024597,557.7192993164062,294.51336669921875,0.9999977946281433
239,459.7520446777344,398.8846435546875,0.9999749660491943,459.1640625,331.7874755859375,0.9999969005584717,477.6729431152344,333.43121337890625,0.9999842643737793,506.180419921875,339.8628234863281,0.999977707862854,528.76318359375,354.61248779296875,0.999997079372406,481.7759704589844,238.0430145263672,0.9999996423721313,514.3179321289062,217.48851013183594,0.9999996423721313,544.5374145507812,237.5786590576172,0.9999992847442627,557.7192993164062,294.9869689941406,0.999994695186615
240,457.9999694824219,400.1592712402344,0.999891996383667,458.84039306640625,331.7874755859375,0.9999938011169434,477.45452880859375,333.43121337890625,0.9999932050704956,505.2429504394531,339.5946044921875,0.9999873638153076,528.76318359375,354.61248779296875,0.9999944567680359,481.7281188964844,238.0430145263672,0.999999463558197,514.5858764648438,216.47125244140625,0.9999995231628418,545.0043334960938,237.78167724609375,0.9999994039535522,557.7192993164062,295.7607727050781,0.9999924898147583
241,455.95587158203125,398.8846435546875,0.9997017979621887,458.48260498046875,331.2212829589844,0.9999980926513672,475.94586181640625,332.38006591796875,0.9999935030937195,504.529052734375,339.5946044921875,0.9999408721923828,525.7987060546875,355.74298095703125,0.9999885559082031,481.1698303222656,237.43336486816406,0.9999995827674866,514.5858764648438,216.47125244140625,0.9999997019767761,545.0043334960938,237.78167724609375,0.999998927116394,557.7192993164062,296.17974853515625,0.9999865293502808
242,454.9677734375,398.8846435546875,0.9999969005584717,456.60308837890625,331.2212829589844,0.9999929070472717,475.1124572753906,332.38006591796875,0.9999947547912598,503.04864501953125,339.5946044921875,0.9999785423278809,525.3868408203125,356.6814880371094,0.9999783635139465,480.8914489746094,237.3884735107422,0.9999982118606567,514.978759765625,218.17747497558594,0.9999997615814209,545.3035888671875,238.15869140625,0.9999990463256836,557.6717529296875,296.7931213378906,0.9999809265136719
