scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
317,-0.03706216812133789,698.3158569335938,5.960464477539063e-08,1.592146873474121,5.393692970275879,4.172325134277344e-07,-8.024463653564453,5.553898334503174,6.854534149169922e-07,0.2926175594329834,-2.0746688842773438,0.0,6.695185661315918,0.8054728507995605,0.0,3.307082414627075,3.8334949016571045,1.1324882507324219e-06,-0.6317415237426758,2.3752858638763428,7.748603820800781e-07,-0.9102978706359863,-2.677968978881836,1.2814998626708984e-06,-1.9079723358154297,-3.308957576751709,2.086162567138672e-07
318,0.6326730251312256,395.8703918457031,5.960464477539063e-08,1.621891736984253,6.041261196136475,4.172325134277344e-07,-8.478187561035156,4.837869167327881,4.172325134277344e-07,0.2442188262939453,-2.5759568214416504,0.0,5.657668113708496,0.08966994285583496,0.0,3.2758233547210693,3.2377121448516846,7.748603820800781e-07,-1.3485264778137207,2.0862040519714355,3.5762786865234375e-07,-0.09889030456542969,-3.363466262817383,1.4901161193847656e-06,-2.711888313293457,-2.6877360343933105,5.960464477539063e-08
319,1.119415283203125,379.7011413574219,8.940696716308594e-08,1.8169817924499512,5.068332195281982,8.642673492431641e-07,-8.107998847961426,5.076331615447998,7.748603820800781e-07,0.3913116455078125,-2.583245277404785,0.0,6.542640686035156,0.042247772216796875,0.0,3.0601072311401367,2.471527099609375,8.642673492431641e-07,-0.6466565132141113,2.5252442359924316,5.364418029785156e-07,-0.37352752685546875,-3.154038906097412,1.6689300537109375e-06,-2.3414359092712402,-2.7175564765930176,1.7881393432617188e-07
320,0.6440386772155762,443.6528015136719,5.960464477539063e-08,1.3008782863616943,6.028861999511719,4.172325134277344e-07,-8.592317581176758,4.87168550491333,4.172325134277344e-07,0.16746759414672852,-3.6583476066589355,0.0,6.134557723999023,-0.38271427154541016,0.0,3.729033946990967,3.5480360984802246,7.450580596923828e-07,-1.663630485534668,2.1890954971313477,2.682209014892578e-07,0.09247708320617676,-2.4352922439575195,1.8775463104248047e-06,-2.9103455543518066,-2.3360142707824707,8.940696716308594e-08
321,1.774439811706543,-1.5797662734985352,8.940696716308594e-08,1.3208966255187988,5.530563831329346,7.152557373046875e-07,-7.1649675369262695,3.8867242336273193,9.5367431640625e-07,1.100909948348999,-2.6186466217041016,0.0,5.57421875,0.12809205055236816,0.0,3.24175763130188,3.2597742080688477,1.3113021850585938e-06,-1.0300841331481934,2.2303199768066406,4.76837158203125e-07,0.01899862289428711,-2.7173848152160645,1.7285346984863281e-06,-3.304539680480957,-2.616528034210205,1.7881393432617188e-07
322,-0.1705799102783203,380.6802673339844,8.940696716308594e-08,1.5223331451416016,5.323253154754639,5.066394805908203e-07,-7.30767822265625,6.065032482147217,6.854534149169922e-07,1.3323726654052734,-3.4879956245422363,0.0,4.724785804748535,-0.12227964401245117,0.0,2.687002420425415,3.238865613937378,1.0728836059570312e-06,-2.3572845458984375,1.9922754764556885,3.5762786865234375e-07,0.8228209018707275,-3.5515451431274414,1.4603137969970703e-06,-1.4276118278503418,-3.0222578048706055,2.384185791015625e-07
323,-2.0678977966308594,346.4720153808594,5.960464477539063e-08,1.1210572719573975,5.938998699188232,7.450580596923828e-07,-7.928830146789551,3.7042062282562256,8.940696716308594e-07,1.1201989650726318,-2.6560001373291016,5.960464477539063e-08,7.345273017883301,0.5072987079620361,0.0,3.0347812175750732,3.4314827919006348,9.238719940185547e-07,-0.5648517608642578,2.3713393211364746,4.470348358154297e-07,-1.204793930053711,-2.656665325164795,2.5033950805664062e-06,-2.098038673400879,-1.948930263519287,1.1920928955078125e-07
324,-0.11133289337158203,395.6650695800781,5.960464477539063e-08,0.8837223052978516,5.892398834228516,3.8743019104003906e-07,-8.879672050476074,5.87069845199585,4.76837158203125e-07,0.2982003688812256,-3.674079418182373,0.0,6.617603778839111,-0.08085441589355469,0.0,3.574186325073242,2.761536121368408,6.854534149169922e-07,-0.7482724189758301,2.0916590690612793,4.76837158203125e-07,-0.5084233283996582,-3.0594964027404785,1.1920928955078125e-06,-2.0801897048950195,-2.0643105506896973,1.7881393432617188e-07
325,-0.48455333709716797,378.6427917480469,1.4901161193847656e-07,1.8411858081817627,6.264376640319824,7.748603820800781e-07,-8.391097068786621,6.417568683624268,8.344650268554688e-07,0.537355899810791,-2.833116054534912,5.960464477539063e-08,5.619882583618164,0.4214792251586914,0.0,3.29118275642395,2.200082302093506,1.6093254089355469e-06,-0.8813371658325195,1.6659343242645264,8.344650268554688e-07,-0.005771636962890625,-2.679837226867676,1.7285346984863281e-06,-1.5565729141235352,-2.568449020385742,2.682209014892578e-07
326,-0.20032453536987305,380.091064453125,5.960464477539063e-08,1.1396667957305908,6.398099422454834,3.5762786865234375e-07,-7.649419784545898,4.273035049438477,4.76837158203125e-07,0.8622331619262695,-2.263047695159912,0.0,6.604469299316406,-0.0431056022644043,0.0,3.7524168491363525,2.909304141998291,6.258487701416016e-07,-0.4750022888183594,2.924060344696045,2.980232238769531e-07,-1.0636205673217773,-2.968484401702881,1.6689300537109375e-06,-3.0663962364196777,-1.5750555992126465,1.4901161193847656e-07
327,-1.1091642379760742,442.7994079589844,8.940696716308594e-08,1.6857857704162598,6.220212936401367,8.344650268554688e-07,-7.675503730773926,3.901954174041748,8.344650268554688e-07,0.3099069595336914,-2.2236757278442383,0.0,5.395015239715576,0.11398935317993164,0.0,3.6770806312561035,3.7827796936035156,1.1920928955078125e-06,-0.7937612533569336,2.431657075881958,4.172325134277344e-07,-0.13773202896118164,-2.6221461296081543,3.337860107421875e-06,-3.118016242980957,-1.8725767135620117,1.7881393432617188e-07
328,0.7745089530944824,412.2992858886719,5.960464477539063e-08,1.5688385963439941,5.2785844802856445,7.748603820800781e-07,-7.641724586486816,4.955461502075195,8.344650268554688e-07,0.552018404006958,-2.5613226890563965,0.0,6.105051517486572,-0.5733675956726074,0.0,3.4882187843322754,3.2459354400634766,1.1026859283447266e-06,-0.4522404670715332,2.989161968231201,4.470348358154297e-07,-0.07592391967773438,-3.0883684158325195,2.1457672119140625e-06,-2.797229766845703,-1.8773250579833984,1.4901161193847656e-07
329,-0.5709939002990723,155.51002502441406,5.960464477539063e-08,0.9473206996917725,5.728625297546387,1.0132789611816406e-06,-7.621773719787598,4.703990936279297,9.834766387939453e-07,1.291884183883667,-3.4217476844787598,2.9802322387695312e-08,5.7960100173950195,-0.8792424201965332,0.0,3.485231399536133,2.613276958465576,1.1026859283447266e-06,-1.1764006614685059,1.6682994365692139,5.364418029785156e-07,0.055379629135131836,-3.153306007385254,3.337860107421875e-06,-1.4991106986999512,-2.9663610458374023,2.384185791015625e-07
330,-0.14047765731811523,379.5657653808594,5.960464477539063e-08,1.2320072650909424,5.1251444816589355,8.940696716308594e-07,-7.685436248779297,4.758905410766602,9.238719940185547e-07,0.7247095108032227,-2.258155345916748,2.9802322387695312e-08,6.723087310791016,-0.1385493278503418,0.0,4.12967586517334,2.9056637287139893,1.2814998626708984e-06,-0.674159049987793,2.498490333557129,5.364418029785156e-07,-0.23341751098632812,-2.9439339637756348,2.682209014892578e-06,-1.7009305953979492,-1.7573308944702148,1.7881393432617188e-07
331,-0.6391324996948242,714.3815307617188,8.940696716308594e-08,1.383660078048706,5.9430012702941895,6.258487701416016e-07,-7.9355363845825195,5.385342597961426,7.450580596923828e-07,0.4235053062438965,-3.8191118240356445,2.9802322387695312e-08,4.850827693939209,-0.22106409072875977,0.0,3.8461029529571533,2.4567482471466064,1.2516975402832031e-06,-1.9771041870117188,1.6292142868041992,3.5762786865234375e-07,-0.06957435607910156,-2.934783935546875,2.652406692504883e-06,-1.8132314682006836,-2.8230152130126953,2.384185791015625e-07
332,1.5188088417053223,-1.228327751159668,1.1920928955078125e-07,1.2705950736999512,6.1474223136901855,7.748603820800781e-07,-7.748512268066406,5.0683112144470215,9.5367431640625e-07,0.5412025451660156,-2.5409340858459473,0.0,6.07020378112793,-0.2654085159301758,0.0,2.7955918312072754,3.999122142791748,1.0132789611816406e-06,-1.750429630279541,2.559152364730835,5.662441253662109e-07,-0.22209739685058594,-2.2361555099487305,1.6391277313232422e-06,-3.131808280944824,-2.1029462814331055,1.1920928955078125e-07
333,1.8592708110809326,-0.7113900184631348,5.960464477539063e-08,1.5220561027526855,6.776024341583252,9.834766387939453e-07,-6.777688980102539,4.195416450500488,1.0132789611816406e-06,1.14259672164917,-2.5943684577941895,8.940696716308594e-08,6.285567283630371,0.29479050636291504,0.0,3.285517692565918,3.3301095962524414,1.430511474609375e-06,-0.6888818740844727,2.128268241882324,5.960464477539062e-07,-0.9253849983215332,-2.9074501991271973,2.771615982055664e-06,-2.168890953063965,-2.448668956756592,2.682209014892578e-07
334,-0.36983489990234375,570.4532470703125,5.960464477539063e-08,1.1686882972717285,5.608059406280518,6.854534149169922e-07,-7.418281555175781,4.283904075622559,8.940696716308594e-07,0.7061111927032471,-3.0486178398132324,2.9802322387695312e-08,6.326494216918945,0.26485562324523926,0.0,2.065056800842285,3.876091480255127,1.0132789611816406e-06,-1.9701170921325684,2.3653430938720703,4.76837158203125e-07,-0.30472898483276367,-3.0880160331726074,2.652406692504883e-06,-1.8474059104919434,-2.109539031982422,1.7881393432617188e-07
335,-1.3535857200622559,124.07799530029297,1.1920928955078125e-07,1.3342392444610596,6.038200378417969,3.2782554626464844e-07,-8.847768783569336,5.1357526779174805,2.980232238769531e-07,0.4149646759033203,-3.3237051963806152,0.0,6.190767765045166,-0.34112119674682617,0.0,3.4462413787841797,2.547891616821289,4.470348358154297e-07,-1.5806002616882324,2.5313384532928467,2.384185791015625e-07,-0.8521161079406738,-3.4271240234375,1.1026859283447266e-06,-2.5137529373168945,-1.8347830772399902,8.940696716308594e-08
336,-0.6390409469604492,379.39111328125,2.9802322387695312e-08,1.3252501487731934,5.540161609649658,3.5762786865234375e-07,-8.381316184997559,5.80882453918457,5.066394805908203e-07,0.3268899917602539,-2.9380908012390137,0.0,6.182973861694336,0.4533267021179199,0.0,2.649620532989502,3.1663880348205566,6.258487701416016e-07,-1.280683994293213,2.499741554260254,3.5762786865234375e-07,-0.7937302589416504,-3.1115293502807617,1.0728836059570312e-06,-2.495312213897705,-3.342855453491211,1.1920928955078125e-07
337,2.1225953102111816,-0.5962400436401367,1.4901161193847656e-07,1.5839309692382812,5.4359941482543945,1.2516975402832031e-06,-7.46830940246582,4.977403163909912,1.1622905731201172e-06,1.165921926498413,-2.986219882965088,8.940696716308594e-08,5.532958030700684,0.36260008811950684,0.0,3.2341907024383545,2.7361888885498047,1.519918441772461e-06,-1.125852108001709,2.0943241119384766,6.258487701416016e-07,0.5134255886077881,-2.7899560928344727,2.175569534301758e-06,-2.0252280235290527,-2.494833469390869,2.682209014892578e-07
338,-0.694941520690918,427.2608642578125,5.960464477539063e-08,1.1239755153656006,5.882652759552002,4.76837158203125e-07,-7.710297584533691,4.763234615325928,6.258487701416016e-07,1.183262586593628,-2.3487391471862793,0.0,6.014557838439941,-0.40604591369628906,0.0,3.5318875312805176,3.5244791507720947,1.0132789611816406e-06,-0.6120595932006836,2.638901948928833,2.980232238769531e-07,-0.9970560073852539,-2.7360153198242188,1.4007091522216797e-06,-2.1267824172973633,-1.878077507019043,1.4901161193847656e-07
339,2.0841054916381836,-0.5988345146179199,2.9802322387695312e-08,1.0166220664978027,5.781248092651367,7.748603820800781e-07,-7.388287544250488,4.469493389129639,8.642673492431641e-07,1.2447688579559326,-2.8263959884643555,0.0,6.396854400634766,-0.4584994316101074,0.0,2.8173229694366455,3.423262357711792,9.834766387939453e-07,-1.1024818420410156,2.5757529735565186,3.5762786865234375e-07,-0.12488365173339844,-3.147247314453125,1.5795230865478516e-06,-2.3125529289245605,-1.9836645126342773,1.7881393432617188e-07
340,-0.019979000091552734,380.0697326660156,8.940696716308594e-08,1.649338722229004,4.7685770988464355,1.3113021850585938e-06,-7.130410194396973,4.92397928237915,2.0563602447509766e-06,0.5320291519165039,-2.6157326698303223,2.9802322387695312e-08,5.723553657531738,-0.021624088287353516,2.9802322387695312e-08,3.056203842163086,4.038963317871094,1.7583370208740234e-06,-1.65165376663208,2.201979637145996,9.834766387939453e-07,0.26496338844299316,-3.058432102203369,3.904104232788086e-06,-1.792860984802246,-2.5099339485168457,3.5762786865234375e-07
341,2.2007665634155273,-1.607102394104004,2.9802322387695312e-08,2.009005546569824,6.037238121032715,8.940696716308594e-07,-7.955592155456543,4.710252285003662,7.152557373046875e-07,0.16547322273254395,-3.196899890899658,0.0,5.546361446380615,-0.3704261779785156,0.0,3.2621512413024902,3.5186843872070312,8.642673492431641e-07,-1.415940761566162,2.2423081398010254,5.364418029785156e-07,1.1994905471801758,-3.422976493835449,1.8477439880371094e-06,-1.8659090995788574,-2.502326011657715,1.4901161193847656e-07
342,2.2905778884887695,-1.99776029586792,0.0,1.2438595294952393,5.983285903930664,6.258487701416016e-07,-7.742450714111328,5.190272331237793,6.854534149169922e-07,1.3285229206085205,-2.905388355255127,0.0,5.613293647766113,0.18492364883422852,0.0,2.947072982788086,3.2136526107788086,9.238719940185547e-07,-1.3595514297485352,2.3092095851898193,3.5762786865234375e-07,0.320758581161499,-3.1368236541748047,1.430511474609375e-06,-2.185514450073242,-3.438170909881592,1.7881393432617188e-07
343,1.8465759754180908,-1.518646240234375,8.940696716308594e-08,1.900460958480835,5.83415412902832,1.1026859283447266e-06,-6.8956193923950195,4.33429479598999,1.043081283569336e-06,0.8136112689971924,-2.4190893173217773,2.9802322387695312e-08,4.676348686218262,-0.49619007110595703,0.0,3.9006593227386475,3.5742578506469727,1.4901161193847656e-06,-1.053823471069336,2.218698024749756,5.066394805908203e-07,0.33169007301330566,-2.9808154106140137,3.0994415283203125e-06,-2.107085704803467,-2.277385711669922,2.384185791015625e-07
344,-0.48694944381713867,379.0166015625,5.960464477539063e-08,1.3002204895019531,6.454809188842773,8.344650268554688e-07,-7.851459503173828,4.950562953948975,9.238719940185547e-07,0.9962368011474609,-1.8447794914245605,0.0,6.292482376098633,0.5780270099639893,0.0,3.2109603881835938,2.2114665508270264,1.2516975402832031e-06,-0.31380224227905273,2.612985134124756,5.960464477539062e-07,-1.1845779418945312,-3.1857657432556152,2.592802047729492e-06,-2.4660611152648926,-2.5240063667297363,2.086162567138672e-07
345,-0.20059585571289062,379.48663330078125,8.940696716308594e-08,1.026836633682251,5.567433834075928,5.960464477539062e-07,-8.34328556060791,5.049718856811523,6.258487701416016e-07,0.852435827255249,-3.4531311988830566,0.0,6.362950801849365,-0.9222278594970703,0.0,2.6094117164611816,2.9065475463867188,5.364418029785156e-07,-1.7617888450622559,1.9508674144744873,2.980232238769531e-07,-0.17001676559448242,-3.867431640625,1.1622905731201172e-06,-2.13944673538208,-3.2805938720703125,1.7881393432617188e-07
346,1.2123610973358154,396.635986328125,1.4901161193847656e-07,1.3347465991973877,4.98353385925293,4.76837158203125e-07,-8.380253791809082,4.788568496704102,7.450580596923828e-07,0.9985044002532959,-2.8473687171936035,0.0,5.6693949699401855,-0.24660968780517578,0.0,3.000014305114746,2.922408103942871,6.854534149169922e-07,-1.5017523765563965,2.4167840480804443,4.172325134277344e-07,0.14693975448608398,-3.066628932952881,1.7881393432617188e-06,-2.5430312156677246,-2.2872533798217773,1.1920928955078125e-07
347,0.7068324089050293,380.45623779296875,1.1920928955078125e-07,1.4586901664733887,5.341088771820068,7.748603820800781e-07,-8.108729362487793,4.668964862823486,7.748603820800781e-07,0.1289513111114502,-2.4444351196289062,0.0,6.403287410736084,-0.15598011016845703,0.0,3.68208384513855,2.748528242111206,1.0132789611816406e-06,-0.8001570701599121,2.8193345069885254,5.364418029785156e-07,-0.4048891067504883,-3.1645002365112305,2.1457672119140625e-06,-1.9196500778198242,-1.3835811614990234,1.4901161193847656e-07
348,-0.3651542663574219,458.62823486328125,1.1920928955078125e-07,1.838423728942871,4.315279006958008,1.3709068298339844e-06,-7.157214164733887,5.526144504547119,1.6689300537109375e-06,0.7671713829040527,-3.5601725578308105,2.9802322387695312e-08,4.959849834442139,-0.7952117919921875,0.0,2.8161888122558594,2.9316632747650146,1.5497207641601562e-06,-2.4248132705688477,1.7369158267974854,9.238719940185547e-07,1.2858572006225586,-3.5281667709350586,2.8312206268310547e-06,-1.6392607688903809,-3.2371878623962402,2.980232238769531e-07
349,-0.22960615158081055,443.338134765625,1.1920928955078125e-07,1.5141403675079346,5.671706676483154,5.960464477539062e-07,-8.560998916625977,4.741393089294434,7.450580596923828e-07,0.8589656352996826,-2.8554115295410156,0.0,6.601606369018555,0.19558119773864746,0.0,3.176783561706543,2.142193555831909,8.344650268554688e-07,-1.5924878120422363,1.7934036254882812,4.76837158203125e-07,-0.5334033966064453,-3.241422176361084,2.2649765014648438e-06,-1.7399802207946777,-2.6936893463134766,1.1920928955078125e-07
350,1.988990068435669,-1.3445243835449219,8.940696716308594e-08,1.7103486061096191,5.610048294067383,7.152557373046875e-07,-7.287091255187988,5.568605422973633,8.940696716308594e-07,0.564171552658081,-2.0520524978637695,5.960464477539063e-08,6.427308082580566,1.124556541442871,0.0,2.892648696899414,4.581718921661377,1.6093254089355469e-06,-0.6744685173034668,2.1711437702178955,1.1026859283447266e-06,-0.12715578079223633,-2.7922182083129883,1.1622905731201172e-06,-1.9505348205566406,-2.8685131072998047,2.980232238769531e-07
351,2.105381727218628,-2.059807300567627,2.9802322387695312e-08,1.0635581016540527,5.111489295959473,6.258487701416016e-07,-7.550627708435059,5.41882848739624,7.152557373046875e-07,1.4327139854431152,-2.8560729026794434,0.0,5.167077541351318,0.23457789421081543,0.0,3.3947386741638184,3.024200916290283,9.238719940185547e-07,-2.406475067138672,2.1969478130340576,4.76837158203125e-07,0.3714118003845215,-2.81992244720459,1.6391277313232422e-06,-2.2625465393066406,-2.782625198364258,1.4901161193847656e-07
352,2.3751423358917236,-1.931635856628418,5.960464477539063e-08,1.5162806510925293,4.416478157043457,1.0132789611816406e-06,-7.312166213989258,6.301200866699219,1.4007091522216797e-06,0.42174506187438965,-2.63179874420166,2.9802322387695312e-08,4.753060817718506,0.5979418754577637,2.9802322387695312e-08,2.7057745456695557,2.672640800476074,2.652406692504883e-06,-1.7404870986938477,1.8087387084960938,1.3113021850585938e-06,0.9308798313140869,-2.9353933334350586,1.7583370208740234e-06,-1.3284826278686523,-3.437709331512451,5.364418029785156e-07
353,0.4067206382751465,380.2542419433594,8.940696716308594e-08,1.3663067817687988,5.662251949310303,4.470348358154297e-07,-8.235146522521973,5.230509281158447,6.258487701416016e-07,0.7735159397125244,-2.496255397796631,0.0,6.512124538421631,-0.02066183090209961,0.0,3.216243267059326,3.6442694664001465,8.344650268554688e-07,-0.5560708045959473,2.832477569580078,2.682209014892578e-07,-1.0393643379211426,-2.92437744140625,1.3113021850585938e-06,-2.6093626022338867,-2.2379631996154785,1.1920928955078125e-07
354,-0.2278294563293457,203.38694763183594,2.9802322387695312e-08,1.207674264907837,5.686893463134766,7.152557373046875e-07,-7.653603553771973,4.267146110534668,5.960464477539062e-07,0.9425907135009766,-2.7163305282592773,0.0,5.838047027587891,0.07788348197937012,0.0,3.7106401920318604,3.2614269256591797,1.1026859283447266e-06,-0.8459668159484863,2.243165969848633,2.682209014892578e-07,-0.022686004638671875,-3.055704116821289,2.473592758178711e-06,-2.371535301208496,-2.7334465980529785,1.7881393432617188e-07
355,2.2737841606140137,-0.7889842987060547,1.4901161193847656e-07,1.73905611038208,5.347296714782715,2.0563602447509766e-06,-6.956581115722656,4.5809855461120605,2.175569534301758e-06,1.280965805053711,-1.9636754989624023,8.940696716308594e-08,5.900179862976074,0.5283594131469727,0.0,2.956347942352295,2.733076572418213,1.7881393432617188e-06,-0.9662461280822754,2.8510324954986572,9.238719940185547e-07,-0.48000288009643555,-3.1191797256469727,3.5762786865234375e-06,-2.0956506729125977,-2.3332505226135254,2.980232238769531e-07
356,0.10616040229797363,570.4544677734375,8.940696716308594e-08,1.6840040683746338,6.430828094482422,1.1026859283447266e-06,-7.24201774597168,4.117891788482666,9.238719940185547e-07,0.5258336067199707,-2.569601058959961,2.9802322387695312e-08,5.674516677856445,-0.07625436782836914,0.0,3.0590319633483887,3.0824570655822754,1.4901161193847656e-06,-0.36281728744506836,2.6710331439971924,6.258487701416016e-07,0.2908506393432617,-3.028496265411377,3.427267074584961e-06,-2.4755845069885254,-1.679548740386963,2.086162567138672e-07
357,1.8799207210540771,412.4511413574219,1.1920928955078125e-07,1.5523042678833008,5.692503452301025,8.046627044677734e-07,-7.1544294357299805,3.8801562786102295,1.4901161193847656e-06,1.5202281475067139,-2.2840070724487305,2.9802322387695312e-08,6.108396530151367,0.2518577575683594,0.0,2.600566864013672,3.7954318523406982,1.7881393432617188e-06,-1.0119032859802246,2.784147262573242,6.854534149169922e-07,-0.1696486473083496,-3.0066657066345215,2.473592758178711e-06,-2.5244579315185547,-2.7149758338928223,2.384185791015625e-07
358,-0.06518316268920898,379.37933349609375,1.7881393432617188e-07,1.5713040828704834,6.083284378051758,1.1622905731201172e-06,-7.26577091217041,4.967884063720703,9.238719940185547e-07,1.3360047340393066,-3.20754337310791,5.960464477539063e-08,6.354354381561279,-0.2034158706665039,0.0,3.015345335006714,2.868844985961914,1.0728836059570312e-06,-1.157538890838623,2.4928579330444336,5.662441253662109e-07,0.37369251251220703,-3.4462013244628906,2.0563602447509766e-06,-1.4182686805725098,-2.5888967514038086,2.086162567138672e-07
359,2.0741124153137207,-1.3808674812316895,8.940696716308594e-08,1.601776361465454,6.022309303283691,8.344650268554688e-07,-8.206382751464844,5.067475318908691,9.238719940185547e-07,0.6218571662902832,-2.9050168991088867,2.9802322387695312e-08,5.168384552001953,-0.3154788017272949,0.0,3.2097105979919434,1.9844849109649658,1.2516975402832031e-06,-1.4085774421691895,3.0884757041931152,5.066394805908203e-07,0.12238860130310059,-3.3457894325256348,2.6226043701171875e-06,-2.367483615875244,-2.6912622451782227,1.4901161193847656e-07
360,3.2850117683410645,-1.2736268043518066,8.940696716308594e-08,0.9733796119689941,5.719696044921875,7.748603820800781e-07,-8.603808403015137,5.240715980529785,8.344650268554688e-07,0.49543237686157227,-3.400972366333008,0.0,6.207132339477539,-0.5591721534729004,0.0,3.0618457794189453,2.1625165939331055,9.238719940185547e-07,-1.31624174118042,2.4782209396362305,4.76837158203125e-07,0.5941205024719238,-3.120293617248535,1.6391277313232422e-06,-2.22213077545166,-2.473517417907715,2.086162567138672e-07
361,2.3209710121154785,-1.0232529640197754,5.960464477539063e-08,1.8282968997955322,5.889594554901123,1.5497207641601562e-06,-6.981795310974121,4.825024127960205,2.175569534301758e-06,0.7703568935394287,-2.288022041320801,1.1920928955078125e-07,5.376600742340088,0.7661745548248291,2.9802322387695312e-08,2.1331734657287598,4.268835544586182,1.9371509552001953e-06,-1.9380278587341309,2.0258264541625977,1.3113021850585938e-06,0.32845330238342285,-2.980825901031494,3.5762786865234375e-06,-1.7530245780944824,-3.3275699615478516,4.172325134277344e-07
362,1.9403328895568848,-1.25750732421875,1.1920928955078125e-07,1.5425324440002441,5.157593250274658,1.1026859283447266e-06,-7.341554641723633,4.4938554763793945,1.6987323760986328e-06,0.8794956207275391,-2.8313279151916504,8.940696716308594e-08,5.947887420654297,0.1350088119506836,0.0,3.256129264831543,3.77720308303833,2.8014183044433594e-06,-1.299689769744873,1.8429458141326904,8.344650268554688e-07,-0.44886302947998047,-2.4085936546325684,3.7848949432373047e-06,-2.4800033569335938,-2.9028263092041016,4.76837158203125e-07
363,2.665618896484375,-1.3957171440124512,8.940696716308594e-08,1.6379339694976807,5.5538330078125,1.0132789611816406e-06,-7.557695388793945,5.953415393829346,1.1622905731201172e-06,0.7086262702941895,-2.3953661918640137,2.9802322387695312e-08,6.491471290588379,0.3419764041900635,0.0,3.5979247093200684,2.281440496444702,1.6391277313232422e-06,-0.8127350807189941,2.6604461669921875,1.0132789611816406e-06,0.32485389709472656,-3.6564760208129883,2.175569534301758e-06,-2.1239051818847656,-2.522223472595215,3.5762786865234375e-07
364,0.05212569236755371,380.8556823730469,1.4901161193847656e-07,1.5481383800506592,4.996842861175537,1.0728836059570312e-06,-6.850454330444336,4.879537105560303,1.341104507446289e-06,0.4109466075897217,-2.458056926727295,1.1920928955078125e-07,5.039718151092529,0.031109094619750977,0.0,3.4776735305786133,3.818394184112549,1.6093254089355469e-06,-0.4958343505859375,1.8668999671936035,6.854534149169922e-07,-0.914945125579834,-3.231910228729248,3.516674041748047e-06,-2.954845905303955,-2.8737621307373047,3.2782554626464844e-07
365,0.20792222023010254,379.2617492675781,8.940696716308594e-08,1.1734635829925537,6.199985027313232,9.834766387939453e-07,-7.699480056762695,4.152998924255371,9.834766387939453e-07,1.2940025329589844,-3.023582935333252,0.0,5.83925724029541,-0.5125775337219238,0.0,3.356198310852051,2.949971914291382,1.1622905731201172e-06,-1.1009149551391602,2.104503870010376,3.5762786865234375e-07,-0.07628440856933594,-2.9204282760620117,3.0994415283203125e-06,-2.1331281661987305,-2.441226005554199,1.7881393432617188e-07
366,0.010948896408081055,426.6741943359375,8.940696716308594e-08,1.1513991355895996,5.184835433959961,6.854534149169922e-07,-8.131399154663086,5.681244850158691,8.344650268554688e-07,0.8115510940551758,-2.9295148849487305,0.0,6.4980316162109375,-0.10825443267822266,0.0,3.2086615562438965,2.949244499206543,1.0132789611816406e-06,-0.9609365463256836,2.590078115463257,4.172325134277344e-07,-0.46367359161376953,-2.9169907569885254,1.8775463104248047e-06,-1.5600380897521973,-1.365530014038086,2.086162567138672e-07
367,-0.5515317916870117,713.9746704101562,5.960464477539063e-08,1.0444400310516357,5.555994510650635,7.748603820800781e-07,-8.090579986572266,4.120652675628662,9.238719940185547e-07,1.0217201709747314,-3.057422161102295,0.0,6.101107597351074,-0.4489288330078125,0.0,3.3040688037872314,3.1057376861572266,8.344650268554688e-07,-1.0573782920837402,2.763577699661255,4.172325134277344e-07,0.26534295082092285,-3.146116256713867,2.8014183044433594e-06,-2.9648399353027344,-1.8872795104980469,1.1920928955078125e-07
