scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
201,494.8480529785156,413.880615234375,0.005315691232681274,472.6757507324219,391.3984069824219,0.9999721646308899,491.5346984863281,392.0144958496094,0.9995834827423096,516.466552734375,395.06805419921875,0.9914554357528687,540.3965454101562,405.01495361328125,0.913165807723999,486.80950927734375,289.8763427734375,1.0,510.7576904296875,270.8845520019531,0.9999991655349731,541.4895629882812,287.1920471191406,0.9999999403953552,556.9102783203125,344.5357360839844,0.9999949932098389
202,496.9809265136719,413.880615234375,0.03055030107498169,473.53155517578125,392.4696960449219,0.9999423027038574,492.04827880859375,392.0125427246094,0.9992316961288452,515.7566528320312,397.9694519042969,0.4648149013519287,539.5361328125,412.2965087890625,0.5201267004013062,486.7514953613281,289.93621826171875,1.0,510.98345947265625,271.5834045410156,0.9999994039535522,541.4895629882812,287.33526611328125,0.9999997019767761,556.7200927734375,344.36474609375,0.9999946355819702
203,497.1663513183594,413.27227783203125,0.9993380308151245,473.53155517578125,391.3984069824219,0.9999938011169434,492.317138671875,391.85919189453125,0.9999779462814331,515.7566528320312,397.9694519042969,0.9954273700714111,539.5361328125,412.2965087890625,0.9946001172065735,486.59820556640625,290.8112487792969,1.0,510.98345947265625,271.5834045410156,0.999998927116394,541.2606201171875,287.6184387207031,0.9999993443489075,556.6969604492188,344.36474609375,0.9999929666519165
204,496.9809265136719,413.27227783203125,0.0014271438121795654,473.53155517578125,391.3984069824219,0.9999037981033325,492.317138671875,389.5232238769531,0.9997764825820923,516.466552734375,394.5285339355469,0.9792248010635376,541.6683959960938,400.8247985839844,0.7237009406089783,486.32257080078125,290.8112487792969,1.0,510.79266357421875,271.15643310546875,0.9999995231628418,541.2606201171875,287.6184387207031,0.9999997615814209,556.6969604492188,344.36474609375,0.9999977350234985
205,496.1568298339844,415.3131408691406,0.009647846221923828,472.6757507324219,390.85614013671875,0.9999831914901733,492.317138671875,388.8746032714844,0.9999768137931824,516.466552734375,393.3634948730469,0.9870318174362183,540.806884765625,400.8247985839844,0.7599014043807983,486.32257080078125,289.93621826171875,1.0,510.7576904296875,271.15643310546875,0.9999986886978149,541.2606201171875,287.6184387207031,0.9999995231628418,556.6969604492188,344.9866638183594,0.9999958276748657
206,504.953857421875,396.3357238769531,0.013645172119140625,472.5008544921875,390.85614013671875,0.9998661279678345,492.009765625,388.8746032714844,0.9980590343475342,517.4140625,393.3634948730469,0.45183902978897095,540.806884765625,400.8247985839844,0.6337106227874756,486.32257080078125,289.88421630859375,1.0,510.50433349609375,271.15643310546875,0.9999978542327881,541.2606201171875,287.6184387207031,0.9999997019767761,556.7431030273438,344.5980224609375,0.999992847442627
207,501.2493591308594,399.8509521484375,0.00991213321685791,472.48748779296875,390.85614013671875,0.9999746680259705,491.5126953125,388.8746032714844,0.9996860027313232,517.4140625,393.3634948730469,0.9618113040924072,540.8069458007812,400.8247985839844,0.9310221076011658,486.4923095703125,289.88421630859375,0.9999999403953552,510.50433349609375,271.15643310546875,0.9999991655349731,541.1201171875,287.7128601074219,0.9999998211860657,557.4066162109375,344.6105651855469,0.9999860525131226
208,498.5212707519531,401.2760925292969,0.0033728480339050293,472.48748779296875,390.8452453613281,0.9999622702598572,491.5126953125,388.8746032714844,0.9998815059661865,515.8553466796875,393.3634948730469,0.9898107051849365,540.8069458007812,400.4825134277344,0.993280291557312,486.5688781738281,289.4361267089844,1.0,510.50433349609375,271.2273254394531,0.9999979734420776,541.0409545898438,287.94171142578125,0.999999463558197,557.4066162109375,344.86187744140625,0.9999958872795105
209,498.5212707519531,401.2760925292969,0.0014928877353668213,472.48748779296875,390.8452453613281,0.9999405741691589,491.3033142089844,388.95257568359375,0.9942928552627563,515.392578125,395.2153015136719,0.6216844320297241,540.8069458007812,400.4825134277344,0.42953988909721375,486.6009826660156,289.6383972167969,0.9999999403953552,510.61016845703125,271.2273254394531,0.9999989867210388,540.79150390625,287.94171142578125,0.9999996423721313,557.4066162109375,344.86187744140625,0.999995231628418
210,500.2633972167969,399.8509521484375,0.004791200160980225,472.10693359375,391.07818603515625,0.0008923709392547607,489.12713623046875,392.27581787109375,0.0020836591720581055,513.6956176757812,396.476806640625,0.001341402530670166,540.8069458007812,403.6053466796875,0.007689386606216431,486.5688781738281,289.6383972167969,1.0,510.80474853515625,271.2273254394531,0.9999985098838806,541.0409545898438,287.7128601074219,0.9999996423721313,557.367919921875,344.86187744140625,0.9999969005584717
211,500.2633972167969,399.8509521484375,0.004370927810668945,471.2947082519531,391.5845031738281,0.9997941851615906,487.9546203613281,395.5688171386719,0.9950124025344849,513.6956176757812,397.0924072265625,0.03906279802322388,540.8069458007812,403.6053466796875,0.05898785591125488,486.7351989746094,289.6383972167969,1.0,510.8306884765625,271.2273254394531,0.9999986290931702,541.1201171875,287.7128601074219,0.9999998807907104,557.5831909179688,344.86187744140625,0.9999939799308777
212,498.5212707519531,401.2760925292969,0.007127255201339722,471.2947082519531,392.8746032714844,0.9997214078903198,487.9451904296875,395.5688171386719,0.9962033033370972,513.6956176757812,396.476806640625,0.9331680536270142,543.8206787109375,392.1999206542969,0.9894487857818604,486.6363525390625,289.6383972167969,1.0,510.9339599609375,270.9226379394531,0.9999992847442627,541.2025146484375,287.94171142578125,0.9999997019767761,557.367919921875,344.8716735839844,0.9999878406524658
213,497.00750732421875,406.437255859375,0.012086659669876099,471.2947082519531,393.8294372558594,0.9999704360961914,487.9451904296875,395.5688171386719,0.9997705817222595,513.6611328125,396.7574462890625,0.9865273833274841,539.3754272460938,404.4488220214844,0.9794917106628418,486.7351989746094,289.6383972167969,0.9999998807907104,510.9339599609375,270.61273193359375,0.9999988079071045,541.207763671875,287.549072265625,0.9999990463256836,557.5831909179688,345.072265625,0.9999951124191284
214,500.22052001953125,398.7727966308594,0.09563273191452026,471.31903076171875,393.8294372558594,0.9841464757919312,487.9451904296875,395.5688171386719,0.7749320268630981,513.679443359375,396.581298828125,0.006837755441665649,539.3754272460938,404.7397155761719,0.6010239124298096,486.7351989746094,290.0630798339844,1.0,511.31884765625,270.9226379394531,0.9999988079071045,541.2218627929688,287.3412170410156,0.9999996423721313,557.367919921875,345.072265625,0.9999943971633911
215,500.22052001953125,397.703125,0.358474999666214,471.6620788574219,392.8746032714844,0.9999408721923828,487.9451904296875,395.5198974609375,0.9985518455505371,514.3974609375,396.7574462890625,0.9082517623901367,539.3754272460938,404.7397155761719,0.6383694410324097,486.8412170410156,288.6604919433594,0.9999998807907104,510.9339599609375,270.5762939453125,0.9999983310699463,541.2218627929688,286.7051696777344,0.9999992251396179,557.31884765625,344.72174072265625,0.9999890327453613
216,497.00750732421875,406.437255859375,0.011542469263076782,471.66412353515625,393.2931213378906,0.9999649524688721,488.8279113769531,395.5113220214844,0.9995420575141907,514.3974609375,396.7574462890625,0.8218713998794556,538.6588134765625,406.0672302246094,0.5196181535720825,486.8412170410156,290.0630798339844,1.0,510.7724304199219,270.5762939453125,0.9999991655349731,541.207763671875,287.3412170410156,0.9999995231628418,557.31884765625,344.7170715332031,0.9999962449073792
217,499.9869079589844,400.9765625,0.007373988628387451,471.7226257324219,393.2931213378906,0.9999473094940186,488.8279113769531,395.4421081542969,0.9995748996734619,514.3974609375,396.7574462890625,0.9971683621406555,538.6588134765625,406.0672302246094,0.9682905673980713,486.8412170410156,288.6604919433594,0.9999998807907104,510.7724304199219,270.9266052246094,0.9999985694885254,541.064453125,287.3412170410156,0.9999995231628418,557.423095703125,344.7020263671875,0.9999945163726807
218,499.9869079589844,400.9765625,0.999639093875885,471.7226257324219,393.2931213378906,0.9999625086784363,487.989990234375,395.5198974609375,0.9999405741691589,514.3974609375,398.1347961425781,0.9973590970039368,539.5283203125,404.7397155761719,0.967880129814148,486.324462890625,289.81396484375,0.9999999403953552,510.7724304199219,271.18426513671875,0.9999990463256836,540.8408813476562,287.57012939453125,0.9999997615814209,557.423095703125,344.530029296875,0.9999944567680359
219,493.2943115234375,412.7809143066406,0.015369802713394165,472.7924499511719,392.1470642089844,0.9785133600234985,488.8279113769531,395.4421081542969,0.9002327919006348,515.3591918945312,398.1347961425781,0.011212706565856934,541.6011352539062,402.61181640625,0.48147523403167725,485.93963623046875,289.5318908691406,0.9999999403953552,510.52008056640625,271.2405090332031,0.9999985694885254,540.4253540039062,288.1260070800781,0.9999998211860657,557.423095703125,344.7020263671875,0.9999966621398926
220,493.2943115234375,412.7809143066406,0.7971279621124268,472.7924499511719,392.5852355957031,0.9997564554214478,489.8944396972656,394.5111083984375,0.9980054497718811,515.4364624023438,390.8123474121094,0.7857837677001953,541.8843383789062,402.61181640625,0.9242355823516846,485.93963623046875,289.81396484375,1.0,510.7724304199219,271.329833984375,0.9999990463256836,540.4253540039062,288.1260070800781,0.9999997019767761,557.423095703125,344.65655517578125,0.9999977350234985
221,499.4853515625,400.9765625,0.01568782329559326,472.7924499511719,391.5057373046875,0.9993808269500732,489.74725341796875,391.50225830078125,0.9933719038963318,515.3591918945312,390.8123474121094,0.3565219044685364,541.8843383789062,402.61181640625,0.6850792765617371,486.324462890625,289.5318908691406,1.0,510.98590087890625,271.2405090332031,0.9999992251396179,540.8408813476562,288.1260070800781,0.9999997615814209,557.3201904296875,344.7020263671875,0.9999880790710449
222,499.4853515625,400.0776062011719,0.00514337420463562,472.6090087890625,391.5057373046875,0.9999610185623169,489.8944396972656,391.50225830078125,0.9998601675033569,515.11669921875,391.2119140625,0.9887542724609375,541.6011352539062,402.61181640625,0.9816919565200806,485.9049377441406,289.81396484375,1.0,511.11676025390625,271.2405090332031,0.9999992251396179,541.8932495117188,288.1260070800781,0.9999992847442627,557.2080078125,344.65655517578125,0.9999960064888
223,499.4853515625,400.0776062011719,0.0034274160861968994,472.6090087890625,391.5057373046875,0.9986074566841125,489.8944396972656,391.50225830078125,0.9839860200881958,515.11669921875,391.2119140625,0.66128009557724,541.5467529296875,404.96240234375,0.807135820388794,486.711181640625,290.62017822265625,0.9999997615814209,511.11676025390625,271.2405090332031,0.9999989867210388,541.8932495117188,288.2084655761719,0.9999994039535522,557.2080078125,345.09991455078125,0.9999920129776001
224,499.4853515625,400.0776062011719,0.0061182379722595215,472.6090087890625,392.5852355957031,0.9977843761444092,490.188720703125,391.6857604980469,0.9964749813079834,514.1293334960938,395.96197509765625,0.9871333837509155,539.7183837890625,404.96240234375,0.9781137704849243,486.711181640625,290.62017822265625,1.0,511.11676025390625,271.2947692871094,0.9999995827674866,541.8932495117188,287.1679382324219,0.9999997615814209,557.3201904296875,344.65655517578125,0.9999969005584717
225,493.858154296875,413.7872009277344,0.008120208978652954,472.6090087890625,394.2980041503906,0.9998818635940552,489.74725341796875,393.8706359863281,0.9995578527450562,514.1293334960938,397.0880126953125,0.9613919258117676,539.7183837890625,404.96240234375,0.9672560095787048,485.45257568359375,289.37396240234375,0.9999998807907104,510.444580078125,270.93475341796875,0.9999985694885254,540.5054321289062,287.6301574707031,0.9999997019767761,557.5724487304688,345.42498779296875,0.9999932050704956
226,464.9565124511719,455.2078552246094,0.0075187087059021,471.2564392089844,394.6213684082031,0.9999731779098511,490.227783203125,394.5094299316406,0.9993162155151367,514.5314331054688,397.0880126953125,0.9324308633804321,539.7183837890625,404.2914733886719,0.6416362524032593,485.45257568359375,289.37396240234375,1.0,510.444580078125,270.93475341796875,0.9999992847442627,540.5054321289062,287.6301574707031,0.999999463558197,557.5724487304688,344.5325012207031,0.9999947547912598
227,464.9565124511719,455.2078552246094,0.24751514196395874,471.2564392089844,394.6213684082031,0.9961990714073181,489.1192321777344,394.5094299316406,0.993039608001709,514.1293334960938,397.23797607421875,0.0834195613861084,539.652099609375,406.1087341308594,0.02763381600379944,486.2466125488281,289.37396240234375,1.0,510.444580078125,270.8671875,0.9999988079071045,540.4369506835938,287.6301574707031,0.9999997019767761,557.5724487304688,344.6747131347656,0.999992847442627
228,493.858154296875,413.7872009277344,0.3767220973968506,471.33648681640625,394.6213684082031,0.9999511241912842,489.1192321777344,394.5094299316406,0.9995803833007812,514.5314331054688,397.0880126953125,0.9975020289421082,539.7183837890625,404.2914733886719,0.9695084095001221,486.2466125488281,289.0218505859375,0.9999998807907104,510.7096252441406,270.8612976074219,0.999998927116394,540.4369506835938,287.6301574707031,0.9999997019767761,557.5382080078125,344.5774230957031,0.9999955892562866
229,500.0556945800781,398.6679382324219,0.002971947193145752,471.2564392089844,394.5784606933594,0.9999570846557617,488.71881103515625,394.5094299316406,0.9995005130767822,514.5314331054688,395.6885681152344,0.9533607959747314,541.3697509765625,403.2127380371094,0.8528512716293335,486.2466125488281,289.0218505859375,0.9999998807907104,510.8636474609375,270.6710205078125,0.9999982714653015,540.4573974609375,287.764892578125,0.9999998211860657,557.0891723632812,344.6747131347656,0.9999946355819702
230,500.0556945800781,398.6679382324219,0.00548282265663147,470.69287109375,394.5784606933594,0.9985029697418213,488.71881103515625,394.5094299316406,0.9751453399658203,514.1838989257812,395.6885681152344,0.5849053859710693,541.1858520507812,403.2127380371094,0.8403297662734985,486.2466125488281,288.9127502441406,0.9999999403953552,510.8636474609375,270.6710205078125,0.9999985098838806,540.9338989257812,288.279296875,0.9999998807907104,557.068359375,344.5774230957031,0.9999972581863403
231,500.19158935546875,397.4977111816406,0.00829431414604187,471.33648681640625,393.0633850097656,0.9997855424880981,488.71881103515625,394.4197692871094,0.9974994659423828,514.1838989257812,395.06488037109375,0.626311182975769,541.1858520507812,403.5361022949219,0.8304554224014282,486.2352294921875,289.47088623046875,0.9999999403953552,510.8636474609375,270.8612976074219,0.9999986290931702,540.9338989257812,288.279296875,0.9999996423721313,557.068359375,344.5774230957031,0.9999919533729553
232,500.0556945800781,398.6679382324219,0.6097010374069214,471.33648681640625,394.5784606933594,0.9999817609786987,488.01141357421875,394.7104797363281,0.9993559122085571,514.1838989257812,395.06488037109375,0.9080820083618164,541.1858520507812,403.5361022949219,0.11268115043640137,486.2352294921875,288.9127502441406,0.9999998807907104,510.6202697753906,271.0640563964844,0.999998927116394,541.2368774414062,287.764892578125,0.9999996423721313,557.068359375,344.5774230957031,0.999996542930603
233,500.0556945800781,398.68634033203125,0.016862332820892334,471.98419189453125,394.5784606933594,0.9995536208152771,488.01141357421875,394.7104797363281,0.9984842538833618,514.1838989257812,395.06488037109375,0.8405544757843018,541.1858520507812,403.5361022949219,0.9854888916015625,486.0216369628906,289.7515563964844,1.0,510.6202697753906,271.1539611816406,0.9999988079071045,540.9464111328125,287.63250732421875,0.9999995231628418,557.5067138671875,344.5670166015625,0.9999961853027344
234,469.33380126953125,455.2601013183594,0.5745502710342407,472.04901123046875,391.5624694824219,0.9999816417694092,487.96661376953125,393.1252746582031,0.999910831451416,514.1838989257812,395.06488037109375,0.9948521256446838,541.1256103515625,403.5361022949219,0.9620078206062317,486.2352294921875,288.9127502441406,0.9999998807907104,510.6202697753906,271.8956298828125,0.9999984502792358,540.9464111328125,287.4984130859375,0.9999997019767761,557.55029296875,344.5670166015625,0.9999949336051941
235,500.9929504394531,398.68634033203125,0.019660979509353638,472.04901123046875,391.5624694824219,0.9985452890396118,490.32806396484375,393.1252746582031,0.9945206046104431,514.4650268554688,394.0072937011719,0.7461150288581848,539.5865478515625,403.46661376953125,0.6019662022590637,486.22052001953125,289.34320068359375,1.0,511.09552001953125,272.013916015625,0.9999991655349731,540.9464111328125,287.4984130859375,0.9999992847442627,557.55029296875,344.7494201660156,0.9999958276748657
236,492.5281066894531,414.08111572265625,0.9948061108589172,472.04901123046875,391.0947570800781,0.9949343204498291,487.81671142578125,394.6777648925781,0.9899407029151917,514.0706787109375,393.0813293457031,0.5833881497383118,539.5865478515625,402.7825622558594,0.7364118695259094,486.6948547363281,289.34320068359375,0.9999998211860657,511.18267822265625,272.1995849609375,0.9999994039535522,540.5712890625,287.4984130859375,0.9999995827674866,557.5093994140625,344.7494201660156,0.9999852180480957
237,499.6992492675781,398.9164123535156,0.008338302373886108,472.04901123046875,390.4551696777344,0.9999399185180664,487.81671142578125,393.84375,0.9996752738952637,514.4650268554688,393.0813293457031,0.9841864109039307,539.9822998046875,402.7825622558594,0.9849926829338074,486.6948547363281,289.34320068359375,1.0,511.18267822265625,272.1995849609375,0.9999989867210388,540.5712890625,287.4984130859375,0.9999997615814209,557.5067138671875,344.7494201660156,0.9999960660934448
238,492.5281066894531,414.08111572265625,0.024332314729690552,472.2438659667969,390.9661865234375,0.9938067197799683,487.5542297363281,394.64654541015625,0.8923104405403137,514.4650268554688,394.0072937011719,0.02397271990776062,539.9822998046875,402.8287658691406,0.24669599533081055,487.0730895996094,289.34320068359375,1.0,511.09552001953125,272.013916015625,0.9999996423721313,540.5454711914062,287.4984130859375,0.999999463558197,557.194091796875,345.0277404785156,0.9999944567680359
239,499.6992492675781,398.9164123535156,0.02187749743461609,472.2279052734375,390.9661865234375,0.9980741739273071,487.5542297363281,394.64654541015625,0.9963196516036987,514.9486083984375,393.0813293457031,0.5531978607177734,540.6611328125,402.8287658691406,0.5261256694793701,486.6948547363281,289.34320068359375,0.9999998807907104,511.065185546875,271.47216796875,0.9999986886978149,540.3133544921875,287.5007629394531,0.9999997615814209,557.194091796875,345.0277404785156,0.9999951124191284
240,499.6992492675781,398.9164123535156,0.15601584315299988,472.2279052734375,390.9661865234375,0.9980364441871643,487.3440856933594,394.64654541015625,0.9908140897750854,514.9486083984375,394.0333251953125,0.08187395334243774,540.6611328125,403.09942626953125,0.04520037770271301,486.6948547363281,288.7832336425781,1.0,511.065185546875,271.3242492675781,0.9999979138374329,540.5454711914062,287.8397521972656,0.999999463558197,557.2203369140625,345.2349853515625,0.9999924302101135
241,499.944580078125,398.6428527832031,0.004314303398132324,471.57940673828125,390.9661865234375,0.9990252256393433,487.20758056640625,393.84375,0.9963054656982422,514.9486083984375,395.0627746582031,0.3455125391483307,539.9822998046875,404.51104736328125,0.906625509262085,487.0730895996094,288.757568359375,0.9999998807907104,511.065185546875,270.9993896484375,0.9999991655349731,540.3133544921875,287.8427734375,0.9999997019767761,557.194091796875,345.4972839355469,0.9999857544898987
242,499.944580078125,398.6428527832031,0.008233398199081421,471.57940673828125,393.32110595703125,0.9998753070831299,487.1748352050781,394.64654541015625,0.9997413158416748,513.8822021484375,396.77984619140625,0.871198832988739,540.6611328125,403.09942626953125,0.8802838325500488,486.6578674316406,288.7832336425781,1.0,511.1729431152344,270.9993896484375,0.999998152256012,540.3133544921875,287.8846740722656,0.9999997615814209,557.2203369140625,345.5300598144531,0.9999929070472717
243,499.944580078125,398.6428527832031,0.03812733292579651,471.57940673828125,393.32110595703125,0.9999655485153198,487.20758056640625,395.8227233886719,0.9994359016418457,513.8822021484375,395.90936279296875,0.9010343551635742,542.0015258789062,403.09942626953125,0.3038000464439392,486.52044677734375,288.7832336425781,0.9999998807907104,511.1729431152344,270.9993896484375,0.9999990463256836,540.365966796875,288.3599548339844,0.9999998211860657,557.2203369140625,345.5300598144531,0.9999788999557495
244,496.8444519042969,404.1689453125,0.43473678827285767,470.5114440917969,393.7632141113281,0.9970766305923462,486.2408447265625,396.3923034667969,0.987926721572876,513.6510620117188,399.1577453613281,0.011602282524108887,539.52490234375,404.51104736328125,0.09050995111465454,486.52044677734375,288.7967224121094,0.9999998807907104,511.1729431152344,270.970458984375,0.9999991655349731,540.365966796875,288.3599548339844,0.9999998211860657,557.2203369140625,345.5300598144531,0.9999917149543762
245,496.8444519042969,404.1689453125,0.014246970415115356,470.669677734375,393.32110595703125,0.9996069669723511,486.2408447265625,396.3923034667969,0.9931104183197021,513.8822021484375,395.90936279296875,0.0917397141456604,541.8931274414062,401.44219970703125,0.1598832607269287,486.52044677734375,288.7967224121094,0.9999998211860657,511.1729431152344,270.970458984375,0.9999988079071045,540.3521118164062,288.1869201660156,0.9999998807907104,557.2352905273438,346.0985412597656,0.9999968409538269
246,495.8972473144531,411.07403564453125,0.01995190978050232,470.5114440917969,393.6138000488281,0.9999014139175415,486.2408447265625,397.65771484375,0.9997953176498413,512.9204711914062,402.155029296875,0.9224429130554199,541.8931274414062,401.44219970703125,0.6345081329345703,486.52044677734375,288.7967224121094,0.9999998807907104,511.1729431152344,270.99407958984375,0.9999985694885254,540.365966796875,288.1869201660156,0.9999997615814209,557.2352905273438,346.0985412597656,0.9999886751174927
247,495.8972473144531,411.07403564453125,0.0886039137840271,470.669677734375,392.8155822753906,0.9981919527053833,486.2408447265625,397.18896484375,0.9890694618225098,512.9204711914062,399.18084716796875,0.12571722269058228,539.1276245117188,406.0637512207031,0.3802535831928253,486.286376953125,288.7967224121094,0.9999999403953552,511.1644592285156,270.99407958984375,0.9999991059303284,540.8081665039062,288.1869201660156,0.9999997615814209,557.2486572265625,346.1202392578125,0.9999614953994751
248,462.19268798828125,461.2023010253906,0.24388140439987183,470.5114440917969,392.8155822753906,0.9995156526565552,485.6735534667969,397.18896484375,0.9986696243286133,512.9204711914062,399.18084716796875,0.30425482988357544,539.1276245117188,406.0637512207031,0.07589003443717957,486.286376953125,288.49285888671875,1.0,511.1644592285156,271.40875244140625,0.9999985694885254,540.955322265625,288.1869201660156,0.9999995231628418,557.2486572265625,346.72808837890625,0.9999808669090271
249,466.45440673828125,451.7301330566406,0.013872355222702026,470.669677734375,392.0367736816406,0.9985432624816895,485.6735534667969,394.80816650390625,0.9994601011276245,514.3114013671875,393.658447265625,0.9779629707336426,539.0712890625,402.9364013671875,0.9824701547622681,486.286376953125,288.39459228515625,0.9999998807907104,511.1644592285156,271.40875244140625,0.9999995827674866,540.955322265625,288.509033203125,0.9999997615814209,557.2486572265625,346.9383239746094,0.9999894499778748
250,466.45440673828125,451.7301330566406,0.6827259063720703,470.7476501464844,391.1846618652344,0.9981533885002136,485.6735534667969,394.706787109375,0.9910271167755127,514.3114013671875,393.658447265625,0.03455275297164917,539.0712890625,402.97821044921875,0.09128907322883606,486.4787902832031,288.49285888671875,0.9999997615814209,510.86822509765625,271.1883239746094,0.9999992847442627,540.955322265625,288.7633361816406,0.9999996423721313,557.2486572265625,346.72808837890625,0.9999858140945435
251,498.4809875488281,399.970703125,0.5278791189193726,470.7476501464844,391.1846618652344,0.9999345541000366,486.7588806152344,394.0848693847656,0.9983755350112915,515.0425415039062,391.2889404296875,0.9234572649002075,540.350830078125,402.9364013671875,0.755536675453186,486.4787902832031,288.95001220703125,1.0,510.86822509765625,272.02044677734375,0.9999982118606567,541.649169921875,288.7633361816406,0.9999998807907104,557.803955078125,346.72808837890625,0.9999719262123108
252,466.45440673828125,451.7301330566406,0.006091058254241943,470.5705261230469,391.1846618652344,0.999614953994751,487.16571044921875,393.4111633300781,0.998627781867981,515.0425415039062,391.2889404296875,0.9560413956642151,540.8873901367188,402.9364013671875,0.9863147735595703,486.4787902832031,288.95001220703125,0.9999998807907104,510.86822509765625,271.7072448730469,0.9999984502792358,540.87158203125,289.5125427246094,0.9999998807907104,557.803955078125,346.72808837890625,0.9999902248382568
253,498.4809875488281,399.970703125,0.034353017807006836,470.5705261230469,391.4438171386719,0.9982467889785767,487.16571044921875,393.4111633300781,0.9778770208358765,515.0425415039062,393.52093505859375,0.2102401852607727,540.350830078125,402.97821044921875,0.8530428409576416,486.4787902832031,288.95001220703125,1.0,511.0546569824219,271.7072448730469,0.9999989867210388,540.8241577148438,289.8992004394531,0.9999997615814209,557.803955078125,347.0235290527344,0.9999831914901733
254,498.4809875488281,399.970703125,0.0309583842754364,470.5705261230469,391.4438171386719,0.9946444630622864,487.16571044921875,393.4111633300781,0.9260643720626831,514.9053344726562,391.8470153808594,0.4162616431713104,540.350830078125,406.0442810058594,0.7765966653823853,486.80059814453125,288.95001220703125,1.0,511.0849914550781,271.8023681640625,0.9999992847442627,540.8241577148438,289.5125427246094,0.9999999403953552,557.155029296875,347.0235290527344,0.9999849200248718
255,498.37274169921875,399.970703125,0.010462522506713867,470.5632629394531,391.4438171386719,0.9997371435165405,486.7588806152344,393.4111633300781,0.999313235282898,514.9053344726562,391.8470153808594,0.8216579556465149,540.8873901367188,406.0442810058594,0.9474637508392334,486.80059814453125,289.0105285644531,0.9999999403953552,511.2983703613281,271.8023681640625,0.999998927116394,540.8241577148438,288.6136779785156,0.9999998807907104,557.155029296875,347.0235290527344,0.999962329864502
256,498.37274169921875,399.8636169433594,0.9948070049285889,470.1656188964844,390.8631286621094,0.9997820258140564,486.5335388183594,393.4111633300781,0.9966336488723755,514.1116943359375,391.8470153808594,0.9439747333526611,539.499267578125,406.0442810058594,0.8187987804412842,486.70391845703125,288.9251403808594,0.9999997615814209,511.2983703613281,271.7072448730469,0.9999990463256836,540.3753662109375,289.5125427246094,0.9999997615814209,557.0632934570312,346.855712890625,0.9999743700027466
257,498.37274169921875,399.8636169433594,0.02353215217590332,470.1656188964844,389.3608703613281,0.9697073101997375,486.5335388183594,393.0320739746094,0.9439939260482788,513.7967529296875,391.5557861328125,0.6435637474060059,539.2222290039062,405.7483825683594,0.42766135931015015,486.70391845703125,288.7148132324219,0.9999998807907104,511.43585205078125,271.7479553222656,0.9999982118606567,540.3753662109375,289.3411865234375,0.9999997019767761,557.155029296875,347.2860107421875,0.9999836683273315
258,469.14971923828125,446.3599548339844,0.005914121866226196,470.1656188964844,388.92730712890625,0.999744713306427,486.5335388183594,389.1119079589844,0.9992190599441528,514.1116943359375,388.9884338378906,0.584924042224884,539.2222290039062,402.0478210449219,0.9632879495620728,486.056396484375,288.4194030761719,0.9999999403953552,511.43585205078125,271.66766357421875,0.9999983310699463,540.3497924804688,288.73046875,0.9999999403953552,557.566162109375,347.2860107421875,0.9999855160713196
259,494.60650634765625,402.6709899902344,0.004238337278366089,469.4402160644531,388.92730712890625,0.999671995639801,485.4945373535156,389.1119079589844,0.9939577579498291,513.7967529296875,388.9884338378906,0.9107678532600403,539.2222290039062,402.0478210449219,0.9748488068580627,485.5503234863281,288.4194030761719,1.0,511.3203430175781,271.3315124511719,0.9999988079071045,540.5327758789062,289.3411865234375,0.9999998807907104,557.566162109375,347.5508728027344,0.9999690055847168
260,469.14971923828125,446.3599548339844,0.12565496563911438,469.7636413574219,390.8631286621094,0.9924018383026123,485.35223388671875,394.9720458984375,0.9853366613388062,513.47802734375,391.5557861328125,0.17634767293930054,538.7120971679688,404.1212158203125,0.7203622460365295,485.4336853027344,288.4194030761719,0.9999999403953552,511.43585205078125,271.3315124511719,0.9999982118606567,540.5327758789062,289.3411865234375,0.9999997019767761,556.8991088867188,347.5508728027344,0.999977707862854
