scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
104,473.216552734375,418.2875061035156,0.9991603493690491,472.95111083984375,346.467041015625,0.9999955892562866,492.70831298828125,344.62158203125,0.9999985694885254,515.5813598632812,350.7608642578125,0.9999961853027344,539.1807861328125,370.7523193359375,0.999985933303833,488.7823791503906,249.82444763183594,0.9999994039535522,518.97216796875,228.99205017089844,0.9999998211860657,548.528564453125,245.26693725585938,0.9999998807907104,566.8394165039062,300.1871337890625,0.9999920725822449
105,479.0315856933594,415.1872863769531,0.9998825788497925,474.296142578125,346.7420349121094,0.999991774559021,493.46014404296875,345.04534912109375,0.9999964237213135,518.1419067382812,350.10662841796875,0.9999892711639404,541.0128173828125,366.4913024902344,0.9999094009399414,488.18804931640625,252.776611328125,0.9999995231628418,519.3221435546875,228.74122619628906,0.9999997615814209,549.0007934570312,244.93084716796875,0.9999999403953552,566.2661743164062,300.5431823730469,0.9999942779541016
106,476.7100524902344,417.761962890625,0.9999039173126221,475.36865234375,348.3917236328125,0.999982476234436,494.08258056640625,345.7147216796875,0.9999927878379822,519.5880126953125,351.8014221191406,0.9999758005142212,541.196533203125,370.25653076171875,0.9999667406082153,488.6955871582031,251.9944305419922,0.9999992847442627,518.3369750976562,229.55160522460938,0.9999998807907104,549.3797607421875,246.40945434570312,0.9999998807907104,567.2734985351562,300.5559997558594,0.9999908208847046
107,479.27532958984375,410.2767639160156,0.9946287274360657,475.7290954589844,348.83306884765625,0.99998939037323,493.02191162109375,348.5283508300781,0.9999947547912598,520.3306884765625,352.6997985839844,0.9999295473098755,543.0211791992188,364.82415771484375,0.9999247193336487,490.22613525390625,253.2689208984375,0.9999984502792358,517.9523315429688,230.89572143554688,0.9999998807907104,549.7999267578125,245.83314514160156,0.9999998807907104,566.9078369140625,301.03790283203125,0.9999916553497314
108,477.8107604980469,421.7237854003906,0.9999916553497314,474.4360046386719,349.9497985839844,0.9999936819076538,492.9261169433594,349.79388427734375,0.9999969005584717,518.7719116210938,355.3033142089844,0.999996542930603,538.8583374023438,373.0736389160156,0.999994695186615,488.6523132324219,252.15460205078125,0.9999995231628418,518.3460083007812,228.60255432128906,0.9999998807907104,547.8045043945312,245.2388458251953,0.9999999403953552,567.0061645507812,301.60882568359375,0.9999861121177673
109,479.453857421875,417.1394348144531,0.9999164938926697,475.1515808105469,354.1181335449219,0.9999985694885254,492.5447692871094,353.3961181640625,0.9999991655349731,516.551025390625,356.7951354980469,0.9999980926513672,539.205078125,369.40118408203125,0.9999897480010986,490.45611572265625,251.87413024902344,0.9999984502792358,518.76953125,230.40135192871094,0.9999998807907104,549.5088500976562,246.64450073242188,0.9999999403953552,567.4400634765625,300.5198974609375,0.9999940991401672
110,480.04449462890625,413.77197265625,0.999854326248169,476.616455078125,348.85107421875,0.9999859929084778,494.7576599121094,347.0818786621094,0.9999933838844299,520.5274047851562,352.2904968261719,0.9999778270721436,543.84814453125,366.0155944824219,0.9999241232872009,489.6640625,253.1853790283203,0.9999992847442627,518.8358764648438,230.83169555664062,0.9999998807907104,549.2490844726562,245.42681884765625,0.9999998807907104,566.0513305664062,300.26971435546875,0.9999973773956299
111,477.5876770019531,417.5649108886719,0.9965233206748962,476.0534973144531,349.53790283203125,0.9999942779541016,494.6370544433594,347.2108154296875,0.9999917149543762,519.5724487304688,353.77996826171875,0.9999943971633911,540.7725830078125,369.2441101074219,0.9999954700469971,491.3667297363281,253.41500854492188,0.9999977350234985,519.3312377929688,231.34120178222656,0.9999997615814209,550.38525390625,245.89273071289062,0.9999997615814209,566.8558959960938,300.3978576660156,0.9999967813491821
112,483.85302734375,412.9241638183594,0.999994158744812,478.0327453613281,349.50933837890625,0.9999897480010986,496.24658203125,347.4552001953125,0.9999958872795105,520.6272583007812,352.5721130371094,0.9999877214431763,542.6907958984375,367.62774658203125,0.999985933303833,490.3115234375,253.11026000976562,0.9999988079071045,519.2672729492188,229.56121826171875,0.9999997615814209,549.0281982421875,245.95974731445312,0.9999999403953552,567.5077514648438,301.2067565917969,0.9999903440475464
113,475.6708679199219,428.1264343261719,0.9790447950363159,474.8608093261719,351.0789489746094,0.9999894499778748,493.8641052246094,349.5297546386719,0.999994158744812,518.5667724609375,353.5559997558594,0.9999979734420776,542.0588989257812,368.7586364746094,0.9999861717224121,490.10888671875,253.41598510742188,0.9999989867210388,518.3513793945312,231.32814025878906,0.9999998807907104,549.5640869140625,246.4990692138672,0.9999998807907104,567.9110717773438,300.136474609375,0.9999915361404419
114,475.3514709472656,423.234130859375,0.9989745020866394,475.0029602050781,352.5676574707031,0.9999977350234985,493.03094482421875,351.2288818359375,0.9999966621398926,518.5199584960938,356.7012023925781,0.9999974966049194,540.505126953125,371.725341796875,0.9999938607215881,490.0670471191406,252.59788513183594,0.9999985694885254,518.2465209960938,230.58653259277344,0.9999998807907104,549.0137329101562,246.82562255859375,0.9999999403953552,568.0473022460938,302.3083190917969,0.9999870657920837
115,478.0694885253906,417.1313171386719,0.9973709583282471,477.856689453125,351.97967529296875,0.9999942779541016,496.14324951171875,350.3033447265625,0.9999945163726807,521.0369262695312,355.8824157714844,0.999993622303009,540.6485595703125,372.02288818359375,0.9999923706054688,490.2263488769531,253.35450744628906,0.9999990463256836,518.5603637695312,232.75396728515625,0.9999996423721313,549.8016357421875,245.8749542236328,0.9999998807907104,566.6527099609375,300.23785400390625,0.9999973773956299
116,470.6875915527344,429.6617431640625,0.5787167549133301,474.87841796875,352.4997863769531,0.9999920129776001,493.9932861328125,352.8981628417969,0.9999966025352478,520.3297119140625,357.1148376464844,0.9999919533729553,542.4755859375,370.5449523925781,0.9999760389328003,490.3199157714844,252.93556213378906,0.9999986886978149,517.3616943359375,232.24603271484375,0.9999998807907104,549.9066772460938,247.10264587402344,0.9999998211860657,567.150390625,300.938720703125,0.9999967813491821
117,481.87957763671875,415.0953063964844,0.9808481931686401,477.3370666503906,349.6929931640625,0.9999862909317017,496.9804992675781,346.804931640625,0.9999933838844299,521.5172119140625,352.3835144042969,0.9999806880950928,543.1419677734375,368.09161376953125,0.9999117255210876,491.3348083496094,254.53550720214844,0.9999990463256836,518.243408203125,232.41366577148438,0.9999997615814209,549.2615356445312,246.8881378173828,0.9999998807907104,567.8104248046875,301.60040283203125,0.9999879002571106
118,477.0022888183594,421.3643798828125,0.9999802112579346,477.83343505859375,349.422607421875,0.9999767541885376,497.4415588378906,348.0235595703125,0.9999966621398926,520.6175537109375,353.7260437011719,0.9999971389770508,542.0060424804688,370.45745849609375,0.999995231628418,490.1950378417969,252.83950805664062,0.9999983906745911,517.7400512695312,230.19119262695312,0.9999998211860657,548.4181518554688,246.82872009277344,0.9999999403953552,567.2220458984375,300.56451416015625,0.9999955892562866
119,477.6487121582031,426.45001220703125,0.9994946718215942,477.3770446777344,350.16644287109375,0.9999632239341736,498.0525817871094,347.8355407714844,0.9999960660934448,521.742919921875,353.25714111328125,0.9999876022338867,544.3305053710938,368.35589599609375,0.9999849796295166,489.7288818359375,253.3555145263672,0.9999988079071045,518.3583374023438,232.58404541015625,0.9999998807907104,549.6371459960938,247.01284790039062,0.9999998807907104,568.1363525390625,300.8990173339844,0.9999955296516418
120,477.9792785644531,425.9291076660156,0.9825093746185303,477.7911682128906,350.4467468261719,0.9999866485595703,496.37640380859375,350.8644714355469,0.9999951720237732,520.5073852539062,357.01458740234375,0.9999902248382568,540.6995239257812,371.0630798339844,0.9999776482582092,490.6385192871094,256.0703125,0.9999996423721313,519.2510986328125,231.2236328125,0.9999998211860657,549.5462036132812,248.01345825195312,0.9999997615814209,567.3358764648438,300.69183349609375,0.9999969005584717
121,478.1405944824219,427.9556884765625,0.9985561966896057,477.27752685546875,354.49853515625,0.9999977350234985,496.29644775390625,352.49591064453125,0.9999967813491821,520.2708129882812,355.5014953613281,0.9999979734420776,541.2091674804688,370.76971435546875,0.9999946355819702,491.0521545410156,254.43603515625,0.9999991059303284,518.5362548828125,231.56832885742188,0.9999998807907104,548.5671997070312,245.9617156982422,0.9999998807907104,567.1658325195312,301.37823486328125,0.9999969005584717
122,479.6102294921875,421.1991271972656,0.47593215107917786,477.91796875,351.6466369628906,0.9999973773956299,496.4488830566406,349.2521667480469,0.9999963045120239,521.2191772460938,352.92205810546875,0.9999861717224121,543.4624633789062,368.3791198730469,0.9999294281005859,490.6782531738281,255.07525634765625,0.9999994039535522,518.3112182617188,232.64273071289062,0.9999997615814209,549.2341918945312,246.99099731445312,0.9999998807907104,567.8072509765625,301.08740234375,0.9999955892562866
123,481.2748107910156,414.2867736816406,0.9995756149291992,479.08349609375,349.5960998535156,0.9999830722808838,497.54730224609375,347.401611328125,0.999994158744812,524.6737060546875,351.23480224609375,0.999969482421875,545.1229858398438,365.3894348144531,0.9999691247940063,490.7536315917969,255.12242126464844,0.9999992847442627,518.2356567382812,232.1647186279297,0.9999998807907104,548.261474609375,246.32652282714844,1.0,568.7167358398438,301.3006286621094,0.9999896287918091
124,478.0184326171875,419.0224914550781,0.6064334511756897,476.3431701660156,353.15899658203125,0.999997615814209,494.2901611328125,353.5248107910156,0.9999971985816956,521.4369506835938,356.3551330566406,0.9999874830245972,543.6236572265625,370.55865478515625,0.999961793422699,491.0965270996094,253.0224151611328,0.999997615814209,517.9183959960938,232.15737915039062,0.9999998807907104,548.9727783203125,248.1353759765625,0.9999998807907104,567.5510864257812,301.67437744140625,0.9999964237213135
125,481.9954833984375,420.6272277832031,0.9999986886978149,478.6444091796875,352.33148193359375,0.9999976754188538,496.70489501953125,350.6544494628906,0.9999966621398926,521.4558715820312,353.2052917480469,0.9999939203262329,544.0437622070312,367.53753662109375,0.9999777674674988,490.727783203125,253.29183959960938,0.9999988079071045,518.7911987304688,232.21693420410156,0.9999997615814209,548.1517333984375,248.18930053710938,0.9999998211860657,568.05029296875,300.7863464355469,0.9999940991401672
126,476.9794921875,422.6921081542969,0.9843449592590332,478.79180908203125,351.3619689941406,0.9999898076057434,497.8404846191406,350.2010498046875,0.9999951124191284,522.6019897460938,354.22357177734375,0.9999681711196899,546.9060668945312,366.2580261230469,0.9998883008956909,491.6803283691406,254.12684631347656,0.9999990463256836,518.546142578125,231.76144409179688,0.9999998807907104,548.9854736328125,247.51031494140625,0.9999998807907104,567.5048217773438,300.8577575683594,0.9999961853027344
127,478.88433837890625,418.8981628417969,0.9999074935913086,475.8724670410156,353.6079406738281,0.9999978542327881,494.683837890625,351.9171142578125,0.9999948143959045,522.1087036132812,355.2047424316406,0.9999945163726807,541.5568237304688,368.2496643066406,0.9999939203262329,490.5555114746094,254.57858276367188,0.9999992251396179,517.9100952148438,231.93251037597656,0.9999999403953552,549.060791015625,247.66867065429688,0.9999998807907104,567.659423828125,300.69403076171875,0.999997079372406
128,476.36376953125,435.3690185546875,0.9853280782699585,476.7704772949219,351.170166015625,0.9999958872795105,493.9869689941406,351.9263916015625,0.9999978542327881,519.6574096679688,358.0804748535156,0.9999861717224121,540.7737426757812,370.87493896484375,0.9999189376831055,490.7271728515625,256.0699768066406,0.9999997615814209,519.1824340820312,231.82859802246094,0.9999997615814209,548.1171264648438,246.07089233398438,0.9999998807907104,567.0800170898438,300.81866455078125,0.9999980926513672
129,482.08770751953125,421.77972412109375,0.40242433547973633,479.898681640625,351.1170959472656,0.9999919533729553,499.3522033691406,349.1053466796875,0.999995768070221,522.4923095703125,352.3250732421875,0.9999856352806091,546.7718505859375,365.9522705078125,0.999942421913147,491.9832458496094,255.04490661621094,0.999999463558197,517.8646850585938,232.7334747314453,0.9999998211860657,549.3822021484375,248.68692016601562,0.9999997615814209,566.697265625,300.6920471191406,0.9999969005584717
130,480.5159912109375,417.8909912109375,0.9999710321426392,481.4599914550781,346.8029479980469,0.9999923706054688,499.5480651855469,347.4720458984375,0.9999961853027344,524.4779663085938,350.23565673828125,0.9999750852584839,545.4519653320312,366.4818420410156,0.9999845623970032,492.20416259765625,256.3828125,0.9999997615814209,519.107177734375,233.8448028564453,0.9999995231628418,550.22021484375,246.33375549316406,0.9999999403953552,567.7230834960938,300.9786682128906,0.9999948740005493
131,483.5233154296875,414.92083740234375,0.26663738489151,480.03924560546875,353.0400085449219,0.9999971389770508,498.12762451171875,352.46563720703125,0.9999953508377075,525.206298828125,355.14727783203125,0.9999686479568481,546.16357421875,371.17572021484375,0.9999365210533142,491.40887451171875,255.08302307128906,0.9999995827674866,517.427978515625,233.0920867919922,0.9999998211860657,547.8445434570312,247.8817596435547,0.9999999403953552,568.142822265625,301.3644104003906,0.9999960064888
132,482.8620910644531,416.74273681640625,0.9999252557754517,481.1287536621094,352.12335205078125,0.9999988079071045,497.6483154296875,349.64739990234375,0.9999972581863403,522.6805419921875,355.1448669433594,0.9999964833259583,543.8728637695312,370.07958984375,0.9999752044677734,490.7976989746094,256.2803039550781,0.9999997019767761,517.8423461914062,233.97268676757812,0.9999997615814209,549.2659301757812,246.9706573486328,0.9999998807907104,567.9931030273438,300.45947265625,0.9999963045120239
133,478.21795654296875,429.5743713378906,0.9999568462371826,478.92889404296875,356.8718566894531,0.9999985694885254,495.99688720703125,356.815185546875,0.9999994039535522,520.6973876953125,361.23516845703125,0.9999867677688599,541.2454833984375,379.0787048339844,0.9999491572380066,491.7829895019531,255.4329071044922,0.9999996423721313,518.3897094726562,233.40188598632812,0.9999997615814209,550.10400390625,247.5683135986328,0.9999998211860657,566.5830688476562,302.11505126953125,0.9999988079071045
134,482.2562561035156,425.3392333984375,0.9999876618385315,481.81243896484375,352.9693298339844,0.9999990463256836,499.4046630859375,352.34429931640625,0.9999985098838806,524.6535034179688,355.4532775878906,0.9999927282333374,546.8010864257812,370.1387634277344,0.9999926090240479,490.9366149902344,254.2375030517578,0.9999992251396179,518.7318725585938,231.48846435546875,0.9999998807907104,548.72119140625,248.41539001464844,0.9999998211860657,567.97509765625,301.80487060546875,0.9999971389770508
135,478.982421875,426.7990417480469,0.1137138307094574,482.2391052246094,352.4947814941406,0.9999992847442627,498.5422668457031,351.5181884765625,0.9999973177909851,524.62060546875,354.5782470703125,0.999969482421875,545.8563232421875,370.273681640625,0.9998983144760132,492.7177429199219,255.36659240722656,0.9999995827674866,518.425537109375,233.57049560546875,0.9999997615814209,549.1783447265625,248.24514770507812,0.9999998211860657,567.113037109375,302.2424011230469,0.9999985694885254
136,475.64349365234375,433.87060546875,0.9735127091407776,480.0468444824219,355.24139404296875,0.9999986886978149,498.108154296875,356.6723327636719,0.9999986290931702,524.674072265625,360.9039306640625,0.9999716281890869,545.1961669921875,373.90167236328125,0.9999388456344604,492.2040100097656,255.5843505859375,0.9999997019767761,518.5996704101562,234.17337036132812,0.9999997615814209,549.8760986328125,247.148681640625,0.9999998807907104,566.7515869140625,301.15289306640625,0.9999971389770508
137,480.26251220703125,426.2696533203125,0.9998587369918823,481.9889221191406,353.4797058105469,0.9999996423721313,499.1606140136719,353.6689147949219,0.9999987483024597,525.921875,356.64324951171875,0.9999783039093018,546.5355834960938,373.8794250488281,0.9999449253082275,492.2834777832031,254.94927978515625,0.9999994039535522,518.4891357421875,233.44097900390625,0.9999997615814209,549.366455078125,248.08349609375,0.9999998807907104,566.69580078125,302.2596740722656,0.9999977350234985
138,477.45648193359375,431.04046630859375,0.9999724626541138,480.6116943359375,353.5712890625,0.9999972581863403,498.9565734863281,351.8327941894531,0.9999957084655762,524.6298217773438,356.0589294433594,0.9999914169311523,546.2469482421875,372.725341796875,0.9999186992645264,491.45849609375,257.1238098144531,0.9999997615814209,518.5349731445312,233.70603942871094,0.9999997615814209,547.3796997070312,246.9817657470703,0.9999999403953552,566.374267578125,300.9847717285156,0.9999973773956299
139,481.9900207519531,428.4983215332031,0.13971206545829773,481.13397216796875,354.7514343261719,0.9999988079071045,499.2782287597656,352.98309326171875,0.9999958276748657,525.4111328125,355.99737548828125,0.9999097585678101,548.0802612304688,366.6183776855469,0.999720573425293,491.6283264160156,256.3995666503906,0.9999998807907104,518.1970825195312,234.8159637451172,0.9999998807907104,548.9916381835938,248.4684295654297,0.9999998211860657,565.8951416015625,302.8127746582031,0.9999992847442627
140,482.59033203125,424.3586730957031,0.9999854564666748,481.382568359375,352.2074890136719,0.999995231628418,499.605224609375,351.4171447753906,0.9999976754188538,523.0682983398438,354.8815612792969,0.9999949932098389,545.178955078125,374.4945983886719,0.9999874830245972,492.5520935058594,256.9205017089844,0.9999998211860657,518.8414916992188,234.12744140625,0.9999997615814209,549.9713134765625,248.97999572753906,0.9999998211860657,566.7576293945312,303.4525451660156,0.9999991655349731
141,481.5570068359375,423.2127685546875,0.6041693687438965,480.979736328125,352.46343994140625,0.999997079372406,498.8221435546875,353.3432922363281,0.9999967813491821,525.5545654296875,356.62841796875,0.99998939037323,546.9974365234375,368.5158386230469,0.9998401403427124,492.85888671875,257.2442626953125,0.9999998807907104,517.48193359375,234.63125610351562,0.9999998807907104,550.3911743164062,248.50604248046875,0.9999998807907104,566.6192016601562,303.2076416015625,0.9999992251396179
142,482.7264709472656,429.640869140625,0.9999115467071533,482.6139831542969,360.2320861816406,0.9999991655349731,500.3186340332031,359.5768737792969,0.9999992847442627,523.023193359375,365.03692626953125,0.9999862909317017,543.0902709960938,380.2490234375,0.9999513626098633,492.2533264160156,258.3027038574219,0.9999998807907104,518.1912841796875,234.63906860351562,0.9999998211860657,548.34765625,249.21255493164062,0.9999999403953552,565.4827270507812,302.90191650390625,0.9999995827674866
143,479.60748291015625,429.1644592285156,0.34240981936454773,482.7242126464844,352.9850158691406,0.9999997615814209,500.003662109375,352.5639343261719,0.9999977350234985,526.0487670898438,355.2901306152344,0.9999778270721436,547.6475830078125,369.7491149902344,0.9997944831848145,492.5398864746094,256.11138916015625,0.9999998807907104,518.7613525390625,234.31321716308594,0.9999997615814209,548.7840576171875,248.521728515625,0.9999998807907104,566.8195190429688,303.7421569824219,0.9999991059303284
144,477.801513671875,439.2569885253906,0.8790875673294067,481.48895263671875,359.4745178222656,0.999998927116394,498.7596740722656,358.6001281738281,0.9999990463256836,522.8795166015625,363.89581298828125,0.9999674558639526,544.1823120117188,377.920654296875,0.9991466999053955,492.7032775878906,258.0980529785156,0.9999998807907104,517.806884765625,235.1089630126953,0.9999998807907104,548.8123168945312,248.43218994140625,0.9999998211860657,564.8461303710938,304.1617431640625,0.9999997019767761
145,484.66815185546875,416.9021301269531,0.9989873170852661,482.86920166015625,355.7510070800781,0.9999996423721313,499.59674072265625,353.99951171875,0.9999985694885254,525.5272827148438,358.6243896484375,0.9999619722366333,547.316650390625,373.538330078125,0.999957799911499,492.5575256347656,255.1243438720703,0.9999997019767761,517.517333984375,234.96954345703125,0.9999998807907104,548.9703369140625,247.39288330078125,0.9999999403953552,565.2030639648438,305.40087890625,0.9999997615814209
146,485.1230163574219,422.45343017578125,0.014087408781051636,484.19219970703125,356.87872314453125,0.9999997615814209,500.1413269042969,356.367431640625,0.9999992847442627,526.708740234375,360.2164306640625,0.9999444484710693,546.4751586914062,375.0010681152344,0.9999843835830688,492.94110107421875,256.3309020996094,0.9999997615814209,517.3475952148438,235.10226440429688,0.9999997615814209,549.8488159179688,250.15255737304688,0.9999996423721313,565.839111328125,303.595703125,0.999999463558197
147,481.2496337890625,428.65460205078125,0.9995073080062866,484.210693359375,354.5528869628906,0.9999997615814209,500.0306396484375,353.6992492675781,0.9999990463256836,525.672119140625,359.1371765136719,0.9999265670776367,547.2584838867188,375.1314697265625,0.9998859167098999,492.6430969238281,256.1705627441406,0.9999997615814209,517.6035766601562,235.6403045654297,0.9999998807907104,548.6162109375,247.4957275390625,0.9999998807907104,564.602783203125,305.36029052734375,0.9999996423721313
148,480.41925048828125,431.89166259765625,0.9999432563781738,485.0401611328125,354.28863525390625,0.9999992847442627,503.0788269042969,354.56109619140625,0.9999980926513672,527.8640747070312,358.5452575683594,0.9999866485595703,547.7721557617188,375.40130615234375,0.9999619722366333,493.7717590332031,256.14166259765625,0.9999997615814209,518.6402587890625,234.74343872070312,0.9999998211860657,550.4775390625,248.7751922607422,0.9999998807907104,565.4722290039062,304.1356201171875,0.9999997615814209
149,480.5877685546875,431.1428527832031,0.9979579448699951,482.94921875,357.20220947265625,0.9999996423721313,499.2499084472656,356.2478332519531,0.9999992847442627,524.0646362304688,360.3886413574219,0.9999787211418152,544.8883666992188,378.79180908203125,0.9999723434448242,493.02508544921875,256.76483154296875,0.9999998807907104,517.6119995117188,235.97872924804688,0.9999997615814209,549.7676391601562,249.41592407226562,0.9999997019767761,565.2642822265625,303.814453125,0.9999996423721313
150,485.3477478027344,423.2406921386719,0.9999899864196777,482.2447204589844,352.5900573730469,0.9999989867210388,500.2884521484375,354.8345031738281,0.9999992847442627,524.7327270507812,357.2227783203125,0.9999903440475464,546.5986328125,376.295654296875,0.9999710321426392,492.3512878417969,257.36541748046875,0.9999998807907104,518.2447509765625,235.9663543701172,0.9999998807907104,548.9105224609375,248.58346557617188,0.9999998807907104,564.628662109375,303.7234802246094,0.9999995827674866
151,483.82720947265625,422.61279296875,0.9991991519927979,485.0186462402344,354.5453186035156,0.9999994039535522,502.1199645996094,353.7642517089844,0.999997615814209,526.55615234375,358.5205078125,0.9999223947525024,548.1019897460938,375.0640869140625,0.9998949766159058,492.451904296875,256.553955078125,0.9999998807907104,518.875,234.48207092285156,0.9999997615814209,549.019775390625,249.55467224121094,0.9999997615814209,565.2430419921875,303.9671325683594,0.9999992847442627
152,481.123291015625,431.5424499511719,0.5924265384674072,483.22900390625,357.78106689453125,0.9999994039535522,499.6445007324219,358.4042663574219,0.9999986290931702,525.6798706054688,364.0101013183594,0.999786376953125,546.5314331054688,378.0370788574219,0.9943982362747192,492.74609375,257.5355529785156,0.9999998211860657,517.69921875,235.1368865966797,0.9999998807907104,547.8247680664062,247.95289611816406,0.9999998807907104,564.1931762695312,303.16802978515625,0.9999995231628418
153,484.0526123046875,432.4727783203125,0.9999931454658508,483.5626220703125,362.45526123046875,0.9999985694885254,499.5351867675781,361.9729919433594,0.9999955892562866,526.10009765625,363.8313903808594,0.9998087882995605,546.7877807617188,374.45220947265625,0.9972339868545532,493.00946044921875,257.82275390625,0.9999998807907104,518.3658447265625,235.2836151123047,0.9999998807907104,548.2947387695312,249.5466766357422,0.9999998807907104,564.6625366210938,303.0278015136719,0.9999994039535522
154,481.0395812988281,432.0452575683594,0.9997954964637756,483.4827880859375,356.6964111328125,0.9999996423721313,499.78021240234375,354.4997863769531,0.999996542930603,526.6910400390625,358.64666748046875,0.9990718960762024,549.015625,374.79534912109375,0.9930768013000488,494.9581604003906,257.6690673828125,0.9999998807907104,518.7036743164062,236.28099060058594,0.9999998211860657,548.15869140625,248.19622802734375,0.9999999403953552,563.874267578125,304.899169921875,0.999999463558197
155,478.18060302734375,432.1531677246094,0.999923825263977,482.6479187011719,358.86590576171875,0.9999991059303284,499.43280029296875,359.5434265136719,0.9999974966049194,525.095703125,362.96942138671875,0.9949963092803955,547.8429565429688,374.4380798339844,0.8971377611160278,493.4193420410156,257.9161071777344,0.9999999403953552,517.4212646484375,235.9064178466797,0.9999997615814209,547.73681640625,248.9786376953125,0.9999997615814209,564.7069091796875,304.9665832519531,0.9999995231628418
156,483.4162902832031,423.48516845703125,0.99913489818573,484.3985595703125,358.1884765625,0.9999997615814209,501.2286071777344,356.6226806640625,0.9999991655349731,525.6998291015625,359.0682678222656,0.9999803304672241,547.8797607421875,373.1349792480469,0.999984085559845,493.8928527832031,257.308349609375,0.9999999403953552,519.0770263671875,233.94691467285156,0.9999998807907104,548.2652587890625,248.1227569580078,0.9999998807907104,564.387451171875,303.47161865234375,0.9999991655349731
157,481.06787109375,431.4190673828125,0.1743660271167755,482.8270263671875,353.9227294921875,0.9999980926513672,500.874267578125,357.1795654296875,0.9999973773956299,527.9396362304688,359.61077880859375,0.9999290704727173,548.1895141601562,375.5100402832031,0.9998593330383301,492.5704040527344,256.6989440917969,0.9999998807907104,518.9136352539062,235.914794921875,0.9999998807907104,549.6495971679688,250.04449462890625,0.9999998807907104,565.144287109375,304.26220703125,0.9999995231628418
158,485.2942810058594,424.9284362792969,0.9990215301513672,485.0138854980469,359.1978759765625,0.9999995827674866,500.7565002441406,360.97406005859375,0.9999982118606567,527.320068359375,365.2639465332031,0.9998777508735657,545.7283935546875,382.029052734375,0.9999498724937439,493.9111022949219,259.14794921875,0.9999999403953552,519.0280151367188,236.75863647460938,0.9999999403953552,549.2015991210938,250.69483947753906,0.9999998211860657,564.3832397460938,303.44537353515625,0.999999463558197
159,479.74310302734375,435.0634460449219,0.9942137002944946,484.6903381347656,357.5653991699219,0.9999991059303284,500.98919677734375,358.0274658203125,0.9999947547912598,528.3836669921875,361.18731689453125,0.9996318817138672,547.9611206054688,380.4274597167969,0.9996612668037415,494.2589111328125,258.7898864746094,1.0,518.503173828125,235.27645874023438,0.9999998211860657,549.6183471679688,249.64849853515625,0.9999998807907104,564.8211059570312,305.4434509277344,0.9999995231628418
160,481.43060302734375,432.7738342285156,0.9999685287475586,483.90972900390625,356.4334411621094,0.9999997019767761,500.3799133300781,355.6784362792969,0.9999992251396179,526.986083984375,357.71905517578125,0.9999161958694458,549.6539306640625,374.2047119140625,0.9999803900718689,494.4364318847656,259.21075439453125,0.9999999403953552,518.4440307617188,235.33590698242188,0.9999997615814209,548.597900390625,248.21810913085938,0.9999998807907104,563.8767700195312,303.3705139160156,0.9999986886978149
161,484.3283386230469,428.3295593261719,0.9999736547470093,483.72369384765625,354.73736572265625,0.9999998211860657,501.0646667480469,354.488525390625,0.9999995827674866,525.3680419921875,359.4129943847656,0.9999927878379822,544.3811645507812,378.9926452636719,0.9999909996986389,493.1256103515625,256.9387512207031,0.9999998807907104,517.8453369140625,235.4250030517578,0.9999998211860657,548.52392578125,248.96002197265625,0.9999998807907104,565.0679321289062,303.9453125,0.999998927116394
162,480.93609619140625,427.87725830078125,0.9998496770858765,485.5245666503906,354.5964660644531,0.9999997615814209,502.201416015625,353.388671875,0.9999954104423523,529.6912841796875,356.2595520019531,0.9999389052391052,550.513427734375,369.3421630859375,0.9993864297866821,493.06158447265625,257.4822692871094,0.9999998807907104,517.2098999023438,235.59152221679688,0.9999999403953552,549.47607421875,248.32772827148438,0.9999998211860657,564.72119140625,302.7383117675781,0.999998927116394
