scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
197,1.9493179321289062,-2.4674768447875977,2.9802322387695312e-08,1.4125704765319824,5.378772258758545,7.152557373046875e-07,-7.502114295959473,5.467584609985352,7.748603820800781e-07,1.137411117553711,-2.738593578338623,0.0,5.35551118850708,0.36717915534973145,0.0,2.811558723449707,3.3907365798950195,1.2516975402832031e-06,-2.177964210510254,2.2842605113983154,5.066394805908203e-07,0.5276246070861816,-3.805647373199463,1.6391277313232422e-06,-2.260824203491211,-3.5623793601989746,2.086162567138672e-07
198,-0.3438682556152344,427.36126708984375,4.172325134277344e-07,1.777069330215454,5.358616828918457,1.519918441772461e-06,-7.605206489562988,5.687038898468018,1.2814998626708984e-06,1.3107221126556396,-2.382155418395996,0.0,5.421680450439453,0.16504716873168945,0.0,2.6690196990966797,2.5334973335266113,1.9371509552001953e-06,-1.4598708152770996,2.072866201400757,7.450580596923828e-07,-0.1287684440612793,-3.9958291053771973,2.9206275939941406e-06,-1.5493097305297852,-3.000868320465088,4.172325134277344e-07
199,-0.7046566009521484,379.2060241699219,8.940696716308594e-08,1.2507798671722412,5.2877349853515625,7.748603820800781e-07,-8.062179565429688,5.6450958251953125,8.344650268554688e-07,0.6765477657318115,-3.327378749847412,0.0,6.301290512084961,-0.4119391441345215,0.0,3.4354751110076904,2.634368896484375,9.834766387939453e-07,-0.9617753028869629,2.386195421218872,3.5762786865234375e-07,-0.22175073623657227,-3.2960658073425293,2.1457672119140625e-06,-1.1665902137756348,-2.6566195487976074,2.384185791015625e-07
200,2.263221263885498,-0.8317279815673828,1.1920928955078125e-07,2.1662025451660156,5.090108871459961,1.5795230865478516e-06,-7.01336669921875,4.6742939949035645,1.9371509552001953e-06,0.817847728729248,-2.2559642791748047,2.9802322387695312e-08,5.41550350189209,0.26251935958862305,0.0,3.5496318340301514,2.937941551208496,2.3245811462402344e-06,-1.124636173248291,1.9809386730194092,7.748603820800781e-07,-0.3678879737854004,-3.1615724563598633,4.678964614868164e-06,-2.067715644836426,-2.741915225982666,4.172325134277344e-07
201,0.702934741973877,411.8016052246094,1.1920928955078125e-07,0.954970121383667,6.164202690124512,5.960464477539062e-07,-8.452302932739258,6.2179107666015625,5.662441253662109e-07,0.31413722038269043,-3.616734027862549,0.0,6.340010643005371,-0.19485950469970703,0.0,3.6435489654541016,2.2811472415924072,1.2218952178955078e-06,-1.1141810417175293,2.588200807571411,3.5762786865234375e-07,0.7316510677337646,-2.7641000747680664,1.8775463104248047e-06,-2.2340049743652344,-2.4107398986816406,1.4901161193847656e-07
202,2.8230910301208496,-1.6277103424072266,5.960464477539063e-08,1.1290850639343262,5.339493751525879,7.450580596923828e-07,-8.057230949401855,4.715574741363525,1.1622905731201172e-06,0.3941316604614258,-3.229180335998535,2.9802322387695312e-08,6.2555084228515625,-0.3972024917602539,0.0,3.610330104827881,2.2724666595458984,1.0132789611816406e-06,-1.437929630279541,2.574082374572754,7.450580596923828e-07,-0.032280921936035156,-2.9191627502441406,3.248453140258789e-06,-2.052239418029785,-2.519866466522217,2.384185791015625e-07
203,-0.8119282722473145,379.0736389160156,1.1920928955078125e-07,1.6101861000061035,5.557077884674072,7.450580596923828e-07,-8.205684661865234,5.923852920532227,8.046627044677734e-07,0.6451160907745361,-2.702615737915039,0.0,6.619804382324219,-0.21430540084838867,0.0,3.7339320182800293,2.8674659729003906,1.1920928955078125e-06,-0.9010586738586426,2.350886821746826,7.748603820800781e-07,0.44144749641418457,-3.2773566246032715,1.6391277313232422e-06,-1.4792218208312988,-3.4232258796691895,2.384185791015625e-07
204,1.6169190406799316,-1.4275574684143066,1.1920928955078125e-07,1.48457670211792,6.2897796630859375,8.344650268554688e-07,-7.209488868713379,4.262753009796143,1.043081283569336e-06,0.8165841102600098,-2.6067519187927246,2.9802322387695312e-08,5.358579635620117,0.9608848094940186,0.0,3.568599224090576,3.544217348098755,1.4007091522216797e-06,-1.6486530303955078,2.729106903076172,5.662441253662109e-07,-0.19545841217041016,-2.8889498710632324,1.6987323760986328e-06,-3.060192108154297,-2.347198963165283,2.086162567138672e-07
205,0.722938060760498,427.09210205078125,8.940696716308594e-08,1.5499286651611328,5.506011962890625,1.0728836059570312e-06,-7.296778678894043,4.795910835266113,1.1026859283447266e-06,0.9254019260406494,-2.581745147705078,5.960464477539063e-08,6.351037979125977,0.3388347625732422,0.0,3.2421061992645264,2.866569995880127,1.1026859283447266e-06,-1.8864941596984863,2.2188570499420166,5.066394805908203e-07,0.14564871788024902,-3.4191832542419434,2.5331974029541016e-06,-1.3938417434692383,-2.833735466003418,2.384185791015625e-07
206,-0.831547737121582,443.4086608886719,8.940696716308594e-08,1.338752031326294,6.565476894378662,5.066394805908203e-07,-6.925444602966309,3.8667638301849365,7.450580596923828e-07,0.4855027198791504,-2.4728894233703613,0.0,5.693036079406738,-0.40376996994018555,0.0,3.683464288711548,3.672940731048584,1.1622905731201172e-06,-0.7831277847290039,1.6795623302459717,2.682209014892578e-07,-0.9156203269958496,-2.9608864784240723,2.1457672119140625e-06,-3.0748095512390137,-2.270164966583252,1.1920928955078125e-07
207,1.7679014205932617,-0.7126469612121582,5.960464477539063e-08,0.7769997119903564,6.177037239074707,1.3709068298339844e-06,-6.525293350219727,3.7789947986602783,1.519918441772461e-06,1.425607681274414,-2.355133533477783,0.0,6.465494155883789,-0.3677535057067871,0.0,2.8774209022521973,3.6252388954162598,1.1324882507324219e-06,-0.7839016914367676,2.95070219039917,5.960464477539062e-07,-0.47003173828125,-2.3961005210876465,2.384185791015625e-06,-2.34773588180542,-1.5417909622192383,2.384185791015625e-07
208,-1.3283414840698242,443.3406982421875,1.1920928955078125e-07,1.2741992473602295,5.497980117797852,1.1026859283447266e-06,-7.002921104431152,5.6837968826293945,1.0728836059570312e-06,1.0880954265594482,-4.031389236450195,5.960464477539063e-08,4.46854305267334,-0.4141993522644043,0.0,2.8722667694091797,2.6139798164367676,1.2814998626708984e-06,-2.5543384552001953,1.419560432434082,4.76837158203125e-07,1.2954027652740479,-3.0772552490234375,3.1888484954833984e-06,-0.9943861961364746,-3.3439412117004395,2.384185791015625e-07
209,0.18333029747009277,380.5768127441406,1.4901161193847656e-07,1.2494335174560547,6.22928524017334,1.0728836059570312e-06,-7.283880233764648,3.8894081115722656,1.1026859283447266e-06,0.7636897563934326,-2.2707924842834473,2.9802322387695312e-08,6.312372207641602,-0.2787952423095703,0.0,3.5023298263549805,2.836771011352539,1.3709068298339844e-06,-0.4230632781982422,2.9968762397766113,4.76837158203125e-07,-0.4450993537902832,-2.4717602729797363,3.3974647521972656e-06,-2.8624634742736816,-1.790837287902832,1.7881393432617188e-07
210,0.015676021575927734,443.1542053222656,8.940696716308594e-08,1.6878845691680908,5.449050426483154,5.364418029785156e-07,-7.569840431213379,4.990710735321045,6.854534149169922e-07,0.10245728492736816,-2.295590877532959,0.0,6.19049072265625,0.2350921630859375,0.0,3.416229724884033,3.5843536853790283,1.043081283569336e-06,-0.7117710113525391,2.4067885875701904,5.364418029785156e-07,-0.8688263893127441,-2.8800172805786133,1.4007091522216797e-06,-2.2110462188720703,-2.6875720024108887,1.1920928955078125e-07
211,0.8290657997131348,379.912109375,1.4901161193847656e-07,1.8847534656524658,5.304025650024414,1.1026859283447266e-06,-8.202408790588379,4.9649248123168945,8.642673492431641e-07,0.8657751083374023,-2.9944472312927246,0.0,6.161838054656982,-0.6145081520080566,0.0,3.2545580863952637,2.510427951812744,1.2516975402832031e-06,-1.169774055480957,2.789846420288086,6.258487701416016e-07,-0.9018745422363281,-3.1794657707214355,3.904104232788086e-06,-1.6050419807434082,-2.1592445373535156,2.086162567138672e-07
212,0.02668929100036621,380.4161376953125,1.1920928955078125e-07,1.5312163829803467,6.049201965332031,6.258487701416016e-07,-7.8465776443481445,5.305263519287109,5.662441253662109e-07,0.9144008159637451,-3.637901782989502,0.0,5.591094017028809,-0.4662947654724121,0.0,3.4887161254882812,2.039527416229248,1.043081283569336e-06,-2.0281801223754883,2.1924357414245605,2.682209014892578e-07,0.428020715713501,-3.5320920944213867,1.7583370208740234e-06,-1.6586847305297852,-2.256598949432373,1.4901161193847656e-07
213,0.1565265655517578,714.12109375,1.1920928955078125e-07,1.3218274116516113,4.6754469871521,5.960464477539062e-07,-7.878412246704102,5.888792991638184,9.238719940185547e-07,0.47058582305908203,-2.9545836448669434,0.0,5.483711242675781,0.39110803604125977,0.0,3.116877555847168,2.960648536682129,9.238719940185547e-07,-2.12893009185791,1.2145354747772217,5.364418029785156e-07,-0.03465747833251953,-3.084989070892334,2.6226043701171875e-06,-2.0080251693725586,-3.2148303985595703,1.7881393432617188e-07
214,1.3104894161224365,-1.5848546028137207,8.940696716308594e-08,2.5145130157470703,4.712783336639404,9.238719940185547e-07,-7.348148345947266,6.2136383056640625,1.4007091522216797e-06,0.5344750881195068,-2.598458766937256,8.940696716308594e-08,6.169560432434082,1.1560587882995605,0.0,3.390263795852661,3.9482545852661133,2.2351741790771484e-06,-1.8511323928833008,1.9086558818817139,1.341104507446289e-06,-0.15657615661621094,-2.625357151031494,2.4437904357910156e-06,-1.5699419975280762,-2.280452251434326,4.470348358154297e-07
215,0.7295620441436768,379.30987548828125,1.1920928955078125e-07,1.5486879348754883,5.822850227355957,9.238719940185547e-07,-7.136277198791504,4.289846420288086,1.1324882507324219e-06,0.9788544178009033,-2.484193801879883,0.0,5.335937976837158,-0.2911224365234375,0.0,3.0459532737731934,3.5096607208251953,1.4901161193847656e-06,-0.9452953338623047,2.2454354763031006,5.662441253662109e-07,0.6669819355010986,-3.0896048545837402,2.2649765014648438e-06,-2.610963821411133,-2.5114588737487793,2.086162567138672e-07
216,2.2905454635620117,-2.3295326232910156,2.9802322387695312e-08,1.5898840427398682,5.658337593078613,9.238719940185547e-07,-8.12826156616211,6.004986763000488,9.834766387939453e-07,0.5842573642730713,-2.8475804328918457,0.0,5.761573791503906,-0.4786190986633301,0.0,3.3418421745300293,2.5163161754608154,1.5795230865478516e-06,-0.5153241157531738,2.578382730484009,6.258487701416016e-07,0.5607833862304688,-3.5238537788391113,3.129243850708008e-06,-1.4300155639648438,-2.288630962371826,3.8743019104003906e-07
217,1.2455289363861084,380.1744384765625,5.960464477539063e-08,1.1281123161315918,6.878393650054932,5.364418029785156e-07,-8.390660285949707,5.073678016662598,5.364418029785156e-07,0.0668635368347168,-3.273752212524414,0.0,5.474653244018555,-0.0019116401672363281,0.0,4.009582042694092,3.029094696044922,1.1622905731201172e-06,-0.7809319496154785,2.0446133613586426,3.8743019104003906e-07,0.2565176486968994,-2.777529716491699,2.652406692504883e-06,-2.7126388549804688,-2.8544774055480957,2.086162567138672e-07
218,-0.25870800018310547,379.381591796875,8.940696716308594e-08,1.401550531387329,5.367815971374512,8.940696716308594e-07,-8.087291717529297,5.484476566314697,8.642673492431641e-07,0.9085841178894043,-2.9395108222961426,2.9802322387695312e-08,5.757010459899902,-0.01820993423461914,0.0,3.1960034370422363,2.2824692726135254,1.0728836059570312e-06,-0.7155675888061523,2.0223183631896973,4.76837158203125e-07,-0.9937100410461426,-3.429671287536621,1.7285346984863281e-06,-2.2400312423706055,-2.4515223503112793,2.384185791015625e-07
219,-0.4484825134277344,714.3754272460938,5.960464477539063e-08,1.6712098121643066,5.605072498321533,1.0132789611816406e-06,-7.679804801940918,4.821396350860596,1.1622905731201172e-06,0.9415619373321533,-2.648409843444824,5.960464477539063e-08,6.609114646911621,-0.1460428237915039,0.0,3.4842405319213867,2.9657182693481445,9.238719940185547e-07,-0.25646495819091797,2.2115743160247803,6.258487701416016e-07,-0.6570019721984863,-3.4698009490966797,3.2186508178710938e-06,-2.1267290115356445,-2.2318687438964844,2.384185791015625e-07
220,-0.13481664657592773,139.23924255371094,5.960464477539063e-08,1.5308833122253418,5.477370262145996,6.258487701416016e-07,-7.732874870300293,5.245546340942383,9.5367431640625e-07,1.0697588920593262,-2.497500419616699,2.9802322387695312e-08,5.272557258605957,0.05734443664550781,0.0,2.7741847038269043,3.780871868133545,1.2516975402832031e-06,-1.3602375984191895,2.2136223316192627,3.8743019104003906e-07,-0.12574291229248047,-3.37949275970459,1.9073486328125e-06,-1.6071891784667969,-2.8361077308654785,2.086162567138672e-07
221,0.5305709838867188,395.8305969238281,8.940696716308594e-08,1.1525259017944336,5.586604118347168,4.76837158203125e-07,-7.40644645690918,4.354953289031982,6.258487701416016e-07,0.4817695617675781,-2.3859915733337402,0.0,6.473193168640137,0.9924201965332031,0.0,3.04543137550354,4.1945719718933105,8.344650268554688e-07,-0.6926488876342773,2.7079997062683105,3.5762786865234375e-07,-0.8939552307128906,-2.7987170219421387,9.834766387939453e-07,-2.505858898162842,-2.0452747344970703,1.1920928955078125e-07
222,-0.7387218475341797,426.73046875,8.940696716308594e-08,0.8998713493347168,4.939624786376953,6.258487701416016e-07,-8.379002571105957,4.919073104858398,9.238719940185547e-07,0.6016268730163574,-2.687030792236328,0.0,7.147781848907471,-0.27378320693969727,0.0,2.5833945274353027,2.308018684387207,7.748603820800781e-07,-0.9023895263671875,3.2840003967285156,4.470348358154297e-07,-0.3604602813720703,-2.840089797973633,1.4603137969970703e-06,-2.7797350883483887,-1.2996273040771484,1.1920928955078125e-07
223,-1.3340482711791992,379.93536376953125,8.940696716308594e-08,1.325394868850708,5.960221290588379,5.960464477539062e-07,-8.004133224487305,3.8160533905029297,8.344650268554688e-07,1.1480348110198975,-3.3958754539489746,0.0,5.960244178771973,-0.3081474304199219,0.0,2.5634756088256836,3.8242151737213135,7.450580596923828e-07,-2.0904884338378906,1.819549560546875,3.5762786865234375e-07,-0.06553220748901367,-2.8129234313964844,1.4603137969970703e-06,-3.025383472442627,-2.4647183418273926,1.1920928955078125e-07
224,2.2965478897094727,-0.6323490142822266,8.940696716308594e-08,1.1151015758514404,5.959696292877197,1.5795230865478516e-06,-6.796444892883301,4.210400581359863,1.996755599975586e-06,1.4830131530761719,-2.3769025802612305,2.9802322387695312e-08,6.332430839538574,-0.8879518508911133,0.0,2.6800053119659424,2.5041849613189697,1.996755599975586e-06,-0.9334468841552734,3.0945799350738525,9.5367431640625e-07,0.4101219177246094,-3.321418285369873,3.039836883544922e-06,-2.1961164474487305,-2.219554901123047,2.384185791015625e-07
225,1.5776243209838867,-2.2187609672546387,5.960464477539063e-08,1.1814587116241455,5.156733512878418,4.470348358154297e-07,-7.706670761108398,4.959786415100098,6.258487701416016e-07,0.9358913898468018,-3.0116357803344727,0.0,6.425900936126709,0.3480491638183594,0.0,2.7072620391845703,3.5109333992004395,8.344650268554688e-07,-1.1912412643432617,2.846867084503174,4.76837158203125e-07,-0.6273808479309082,-2.9337539672851562,1.6987323760986328e-06,-1.300424575805664,-2.152440071105957,1.7881393432617188e-07
226,2.720186233520508,-1.5401020050048828,8.940696716308594e-08,1.4417765140533447,5.525014400482178,1.341104507446289e-06,-7.218420028686523,5.686254978179932,1.1920928955078125e-06,0.7552206516265869,-2.9148688316345215,2.9802322387695312e-08,4.948785305023193,0.1018519401550293,0.0,2.675159454345703,3.593130350112915,1.9669532775878906e-06,-1.0670509338378906,1.83966064453125,9.238719940185547e-07,1.1553702354431152,-3.661710739135742,2.175569534301758e-06,-1.0521926879882812,-3.6176280975341797,4.470348358154297e-07
227,0.3336653709411621,380.81243896484375,1.1920928955078125e-07,0.3909311294555664,5.91731071472168,4.76837158203125e-07,-8.100720405578613,4.8642706871032715,6.258487701416016e-07,0.9034535884857178,-2.498678207397461,0.0,6.446437835693359,-0.09687566757202148,0.0,4.236490249633789,2.5256476402282715,8.642673492431641e-07,-0.9077987670898438,2.381153106689453,4.172325134277344e-07,-0.4264187812805176,-2.3963546752929688,1.5497207641601562e-06,-2.387971878051758,-1.914362907409668,2.086162567138672e-07
228,-1.115145206451416,365.0892028808594,8.940696716308594e-08,1.7089829444885254,5.035335063934326,4.76837158203125e-07,-8.817702293395996,5.1434855461120605,4.470348358154297e-07,0.9071633815765381,-2.6446681022644043,0.0,5.930137634277344,-0.26769208908081055,0.0,2.779278039932251,2.4271581172943115,9.834766387939453e-07,-0.9965934753417969,2.909301519393921,4.172325134277344e-07,0.11141753196716309,-2.9701032638549805,1.1920928955078125e-06,-2.2744197845458984,-2.627108097076416,1.1920928955078125e-07
229,1.2083556652069092,-1.4189448356628418,8.940696716308594e-08,1.251133680343628,6.032065391540527,8.344650268554688e-07,-7.276711463928223,4.443020343780518,1.0132789611816406e-06,0.7653458118438721,-2.768052577972412,0.0,5.400921821594238,-0.27533721923828125,0.0,3.4531450271606445,4.060795783996582,1.3709068298339844e-06,-1.0779037475585938,2.1981201171875,4.76837158203125e-07,0.30005550384521484,-2.700791835784912,2.2351741790771484e-06,-2.593862533569336,-2.210181713104248,1.7881393432617188e-07
230,2.1390116214752197,-1.705179214477539,2.9802322387695312e-08,1.1758077144622803,5.587498664855957,6.854534149169922e-07,-7.832363128662109,4.929386138916016,7.748603820800781e-07,1.100050449371338,-2.7127528190612793,0.0,5.216524600982666,-0.542548656463623,0.0,2.8486242294311523,3.3100643157958984,1.0132789611816406e-06,-1.4062485694885254,2.6373484134674072,5.364418029785156e-07,-0.08060312271118164,-3.451409339904785,1.7583370208740234e-06,-2.335202217102051,-2.9169154167175293,1.4901161193847656e-07
231,2.6215479373931885,0.16554737091064453,8.940696716308594e-08,1.6402091979980469,5.25590705871582,1.1026859283447266e-06,-7.846769332885742,4.082202911376953,1.1026859283447266e-06,0.6198422908782959,-2.2804131507873535,5.960464477539063e-08,6.207807540893555,-0.34660863876342773,0.0,3.490534543991089,3.464024782180786,1.4007091522216797e-06,-0.4992399215698242,2.509875535964966,6.258487701416016e-07,-0.5768141746520996,-3.0397415161132812,3.3080577850341797e-06,-2.435178756713867,-1.909688949584961,2.086162567138672e-07
232,1.9716668128967285,-0.546393871307373,5.960464477539063e-08,1.5856947898864746,5.627157688140869,9.238719940185547e-07,-7.4044694900512695,6.003082275390625,9.238719940185547e-07,0.5322835445404053,-2.6520471572875977,0.0,4.82485818862915,0.1295304298400879,0.0,3.8339340686798096,2.885371208190918,2.7120113372802734e-06,-1.0184078216552734,1.6426024436950684,6.854534149169922e-07,-0.025113582611083984,-2.963927745819092,2.1457672119140625e-06,-1.6645750999450684,-3.6799426078796387,3.5762786865234375e-07
233,0.395035982131958,714.3306884765625,1.1920928955078125e-07,1.6839275360107422,5.9233808517456055,6.258487701416016e-07,-7.219263076782227,4.49790620803833,9.238719940185547e-07,0.8318600654602051,-2.731724739074707,0.0,6.0080389976501465,0.3277256488800049,0.0,3.4404032230377197,3.949141263961792,1.6391277313232422e-06,-1.6728076934814453,2.2790865898132324,5.662441253662109e-07,-0.1683826446533203,-3.2565197944641113,2.3245811462402344e-06,-1.8369946479797363,-2.626011371612549,2.086162567138672e-07
234,2.7873239517211914,-1.7719383239746094,5.960464477539063e-08,1.2424159049987793,6.231627464294434,6.854534149169922e-07,-8.309958457946777,4.322873115539551,6.258487701416016e-07,1.0237128734588623,-2.825629234313965,0.0,5.714678764343262,0.36083364486694336,0.0,3.0214998722076416,3.322969436645508,9.238719940185547e-07,-1.9309349060058594,2.4829044342041016,3.5762786865234375e-07,0.3705904483795166,-3.4346866607666016,2.384185791015625e-06,-2.3905982971191406,-2.7670974731445312,1.7881393432617188e-07
235,405.4017028808594,495.06378173828125,2.771615982055664e-06,1.0391395092010498,6.346376419067383,8.046627044677734e-07,-7.261259078979492,3.0398268699645996,8.046627044677734e-07,0.9048666954040527,-2.738053798675537,0.0,6.365490436553955,-0.36524152755737305,0.0,460.6847229003906,371.8125,4.291534423828125e-06,469.6323547363281,369.6161193847656,1.6391277313232422e-05,-0.4073805809020996,-2.8399081230163574,2.562999725341797e-06,-2.632819652557373,-2.0624217987060547,8.940696716308594e-08
236,478.8662109375,379.6238098144531,1.1980533599853516e-05,1.4658520221710205,5.199786186218262,5.066394805908203e-07,-7.676721572875977,5.1335225105285645,8.344650268554688e-07,0.6853067874908447,-2.6178860664367676,5.960464477539063e-08,458.46771240234375,345.5423278808594,5.960464477539063e-08,454.5097351074219,348.63623046875,0.0001589655876159668,468.30462646484375,351.1849670410156,1.3828277587890625e-05,-0.5750746726989746,-2.5037388801574707,1.5795230865478516e-06,-2.197661876678467,-2.505004405975342,1.1920928955078125e-07
237,446.9063415527344,330.90264892578125,0.00048798322677612305,409.85382080078125,402.63970947265625,0.0045896172523498535,431.9523620605469,408.2214660644531,0.012765079736709595,507.1258239746094,332.91156005859375,0.0005615651607513428,443.4564208984375,330.5916748046875,0.0011919736862182617,449.705078125,329.0546569824219,0.9998928308486938,489.9917907714844,332.3052978515625,0.9997762441635132,530.1019287109375,354.232177734375,0.9919236898422241,535.8291625976562,357.909912109375,0.41415470838546753
238,538.6162109375,326.80523681640625,0.00038820505142211914,401.6673889160156,391.202880859375,0.006266921758651733,423.90679931640625,395.9082336425781,0.0021562278270721436,464.2558288574219,394.9532165527344,0.22269442677497864,487.0196533203125,412.3147277832031,0.046055108308792114,450.05438232421875,309.1678466796875,0.9999990463256836,490.4595947265625,313.72027587890625,0.9998011589050293,530.216552734375,335.86376953125,0.9999942183494568,534.2212524414062,349.3720703125,0.06800326704978943
239,434.31854248046875,399.6962890625,0.036651790142059326,392.9894714355469,390.3060302734375,0.987572431564331,416.1070861816406,397.0195007324219,0.3498826026916504,447.8994140625,406.89581298828125,0.11549791693687439,475.54852294921875,412.14520263671875,0.03050979971885681,448.5006103515625,294.742431640625,0.9999983310699463,490.9071960449219,298.9994201660156,0.9998900890350342,527.5447998046875,319.2406311035156,0.9999910593032837,531.8447875976562,332.9325256347656,0.3284150958061218
240,424.7369079589844,402.9642028808594,0.006765097379684448,398.6893615722656,369.6575927734375,0.9998887181282043,423.5657043457031,377.9158020019531,0.9970366954803467,451.8953552246094,386.0634765625,0.9056206941604614,480.2124328613281,395.35693359375,0.9588392972946167,442.6895751953125,283.9674987792969,0.9999961853027344,490.282958984375,283.6021423339844,0.9999841451644897,524.98974609375,305.0494384765625,0.9999992251396179,527.7490844726562,353.836181640625,0.999930739402771
241,417.3374328613281,402.12103271484375,0.04395192861557007,395.44500732421875,362.0570068359375,0.9999409914016724,420.5677490234375,366.1829528808594,0.9995825290679932,447.70819091796875,373.9862060546875,0.9905205368995667,475.0191650390625,387.06878662109375,0.9981490969657898,444.1772155761719,270.4585266113281,0.9999966025352478,487.7010803222656,270.06103515625,0.9999918937683105,522.1719360351562,291.4272766113281,0.9999994039535522,528.4576416015625,338.3954162597656,0.9999992847442627
242,417.4058532714844,387.71820068359375,0.5144468545913696,398.73419189453125,350.66424560546875,0.9989732503890991,420.3942565917969,357.1384582519531,0.997630774974823,449.5488586425781,364.9759521484375,0.9236495494842529,476.62158203125,375.0348815917969,0.9996862411499023,441.1172790527344,260.98272705078125,0.9999984502792358,485.2818908691406,259.03521728515625,0.9999985098838806,521.2388916015625,279.2895812988281,0.9999986290931702,527.9835815429688,327.51611328125,0.9999982118606567
243,412.7895202636719,390.7386169433594,0.39741963148117065,401.5948486328125,341.40167236328125,0.9999595284461975,423.5809631347656,348.36328125,0.9995678663253784,445.0900573730469,357.5487060546875,0.9315962195396423,473.4774169921875,368.1737365722656,0.9265434741973877,439.76409912109375,255.4123077392578,0.9999977350234985,485.057373046875,251.09368896484375,0.9999978542327881,520.1310424804688,270.5382080078125,0.9999954104423523,529.0884399414062,318.4527282714844,0.9999982118606567
244,415.9541931152344,384.31768798828125,0.044101208448410034,401.8257141113281,338.6236877441406,0.9999982118606567,422.6705627441406,342.868896484375,0.999973475933075,445.8695373535156,354.9717102050781,0.9993362426757812,472.1452331542969,366.0321044921875,0.9964588284492493,442.0832214355469,248.08633422851562,0.9999968409538269,485.0713195800781,243.44715881347656,0.9999986886978149,521.5116577148438,261.8346862792969,0.9999986290931702,528.6549072265625,311.0166015625,0.9999992847442627
245,427.10931396484375,369.147705078125,0.015023201704025269,406.8963623046875,333.435791015625,0.999991774559021,426.25408935546875,338.2525939941406,0.9999507665634155,449.0586853027344,351.8955993652344,0.998569130897522,475.16497802734375,362.0848388671875,0.9982196092605591,441.940185546875,244.92919921875,0.9999994039535522,486.13323974609375,238.97520446777344,0.9999951124191284,524.0275268554688,256.075439453125,0.9999989867210388,530.9615478515625,303.09808349609375,0.9999997019767761
246,415.6401672363281,384.20703125,0.6254762411117554,411.5213623046875,326.6132507324219,0.9999945163726807,432.4306335449219,331.8500671386719,0.9999725818634033,454.4505615234375,343.5853271484375,0.9994814395904541,482.229248046875,357.0661926269531,0.9992759227752686,446.0325622558594,242.43165588378906,0.9999996423721313,490.6383056640625,237.04409790039062,0.9999836683273315,527.2290649414062,251.69984436035156,0.9999972581863403,533.9183959960938,298.1015625,0.9999979138374329
247,418.3954772949219,387.0745544433594,0.06210583448410034,413.88330078125,332.197021484375,0.9998981356620789,434.9425964355469,336.1988525390625,0.9999597668647766,457.964599609375,343.5977783203125,0.9953293204307556,487.0437927246094,354.5303039550781,0.994716227054596,449.6133117675781,239.12744140625,0.9999973773956299,495.1323547363281,234.3336639404297,0.9999968409538269,530.0877685546875,249.81185913085938,0.999998152256012,536.8682861328125,295.5726318359375,0.9999972581863403
248,419.34405517578125,386.7545166015625,0.7791317701339722,422.94952392578125,327.77874755859375,0.9999945759773254,442.1708068847656,330.8801574707031,0.9998540878295898,464.49444580078125,339.8725891113281,0.9992958307266235,490.54864501953125,356.77581787109375,0.9999513626098633,454.3016052246094,242.03439331054688,0.9999995231628418,497.116455078125,234.45005798339844,0.9999980926513672,532.1502685546875,247.46234130859375,0.9999995231628418,540.1807861328125,294.9034729003906,0.9999942779541016
249,426.1154479980469,386.9279479980469,0.979884147644043,425.7672424316406,328.6797180175781,0.9999871253967285,446.59991455078125,329.94921875,0.9999665021896362,469.3695068359375,335.92529296875,0.9990859627723694,495.081298828125,352.57061767578125,0.9994872808456421,459.8318786621094,242.9674072265625,0.9999992251396179,496.74346923828125,232.53363037109375,0.9999982118606567,532.4296875,244.87179565429688,0.9999997615814209,542.8711547851562,294.0617370605469,0.999996542930603
