scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
193,526.61328125,406.3801574707031,0.002263575792312622,493.4172058105469,392.61279296875,0.9998427629470825,513.8577880859375,397.66632080078125,0.9997506141662598,539.9801635742188,410.2756652832031,0.8949956297874451,565.137451171875,422.3209228515625,0.9897466897964478,514.9607543945312,297.9747314453125,0.9999998807907104,543.7159423828125,280.21307373046875,0.9999998807907104,574.6837158203125,302.4886169433594,0.9999992847442627,591.7321166992188,360.1535949707031,0.999997615814209
194,526.1204223632812,406.65185546875,0.002392113208770752,493.4172058105469,392.61279296875,0.9949178695678711,513.8577880859375,397.66632080078125,0.9991283416748047,539.190673828125,408.3489074707031,0.9997626543045044,564.23876953125,421.79840087890625,0.9997577667236328,514.9607543945312,297.9747314453125,1.0,543.4570922851562,280.22125244140625,0.9999998807907104,574.7239379882812,301.77593994140625,0.9999995827674866,591.7321166992188,360.1535949707031,0.9999977350234985
195,526.1204223632812,406.65185546875,0.0033813118934631348,492.59417724609375,394.9263000488281,0.9995372891426086,512.759521484375,397.66632080078125,0.9999499320983887,539.190673828125,405.9118347167969,0.999625027179718,566.3119506835938,419.3953552246094,0.9998457431793213,515.3274536132812,297.9747314453125,0.9999998211860657,543.6748657226562,280.21307373046875,0.9999999403953552,574.7239379882812,301.7124938964844,0.9999992847442627,591.7321166992188,360.1535949707031,0.9999986886978149
196,525.8870239257812,406.65185546875,0.019333720207214355,491.43060302734375,395.44757080078125,0.9962654709815979,512.4734497070312,398.4731750488281,0.9606994390487671,542.0409545898438,405.9118347167969,0.052499592304229736,566.3119506835938,419.3953552246094,0.05781629681587219,515.3274536132812,297.9238586425781,0.9999997615814209,543.4880981445312,279.5355529785156,0.9999998807907104,574.6837158203125,301.2350158691406,0.9999994039535522,591.5587158203125,360.88653564453125,0.9999920129776001
197,525.8870239257812,406.188232421875,0.001987248659133911,492.59417724609375,395.44757080078125,0.9710923433303833,512.4734497070312,397.66632080078125,0.8327287435531616,542.0409545898438,404.4052429199219,0.5950403213500977,566.3119506835938,418.60162353515625,0.9630612730979919,515.2748413085938,298.0692443847656,0.9999999403953552,543.4880981445312,279.5355529785156,0.9999999403953552,574.6837158203125,301.2350158691406,0.9999995827674866,591.5509643554688,360.88653564453125,0.9999969005584717
198,524.4588012695312,406.65185546875,0.008339732885360718,492.59417724609375,396.02777099609375,0.9902793169021606,512.2779541015625,398.4731750488281,0.9738636612892151,540.25341796875,404.4052429199219,0.9030596017837524,565.3827514648438,418.60162353515625,0.9971476793289185,515.1414184570312,298.2746276855469,0.9999999403953552,543.4880981445312,279.5355529785156,0.9999998807907104,574.910888671875,301.2465515136719,0.999998927116394,591.1918334960938,361.00225830078125,0.9999943971633911
199,525.8870239257812,406.188232421875,0.004976242780685425,492.59417724609375,395.44757080078125,0.9864873886108398,512.2779541015625,399.47027587890625,0.9388506412506104,540.25341796875,404.4052429199219,0.877135157585144,565.9486694335938,417.7983703613281,0.99904465675354,515.1414184570312,298.2746276855469,0.9999998807907104,543.4880981445312,279.5355529785156,0.9999997615814209,574.64599609375,301.2465515136719,0.9999994039535522,591.1082153320312,361.00225830078125,0.9999977946281433
200,525.8870239257812,406.188232421875,0.471529483795166,492.61993408203125,396.02777099609375,0.9998182058334351,512.4734497070312,400.4753723144531,0.9999135732650757,539.95703125,404.9566345214844,0.9991598129272461,565.3827514648438,418.60162353515625,0.9985609650611877,515.1414184570312,298.2746276855469,0.9999997615814209,543.4880981445312,279.60101318359375,0.9999998807907104,574.64599609375,302.2521667480469,0.9999995827674866,591.1082153320312,361.78009033203125,0.9999978542327881
201,525.8213500976562,411.5417175292969,0.04119107127189636,492.61993408203125,395.2015686035156,0.987763524055481,510.9842834472656,399.47027587890625,0.9477308988571167,539.95703125,404.9566345214844,0.11378210783004761,565.3827514648438,417.7983703613281,0.036780983209609985,515.1414184570312,298.44866943359375,0.9999998211860657,544.2288208007812,279.60101318359375,0.9999998211860657,574.64599609375,302.2521667480469,0.9999995231628418,591.314697265625,359.2122802734375,0.9999969601631165
202,525.8213500976562,411.5417175292969,0.0028579235076904297,491.86944580078125,395.2015686035156,0.9998391270637512,510.9842834472656,399.47027587890625,0.999884843826294,539.95703125,405.95391845703125,0.9993554353713989,564.1392211914062,426.8372802734375,0.9996142387390137,515.3296508789062,298.6824645996094,0.9999999403953552,544.2288208007812,279.2955017089844,0.9999998807907104,574.9089965820312,302.2521667480469,0.9999997019767761,591.1082153320312,362.30743408203125,0.9999900460243225
203,525.9463500976562,404.2495422363281,0.026180803775787354,491.5852966308594,395.11761474609375,0.9803329706192017,513.7316284179688,398.40960693359375,0.9252395629882812,540.3353881835938,404.9566345214844,0.35729044675827026,565.5615234375,415.4044189453125,0.8789184093475342,515.3296508789062,298.6824645996094,0.9999998807907104,544.1890869140625,279.60101318359375,0.9999998807907104,574.728515625,301.8768615722656,0.9999994039535522,591.1082153320312,361.85980224609375,0.9999985098838806
204,525.8213500976562,407.14105224609375,0.0023232698440551758,491.5852966308594,395.2015686035156,0.9968708753585815,513.7316284179688,398.1354675292969,0.9600931406021118,541.1705322265625,403.25872802734375,0.8659874200820923,565.2781372070312,415.4044189453125,0.9877224564552307,515.3296508789062,298.6824645996094,0.9999998807907104,544.1890869140625,279.60101318359375,0.9999998807907104,574.9089965820312,301.8768615722656,0.9999994039535522,591.2241821289062,361.85980224609375,0.9999960660934448
205,525.692138671875,406.3293762207031,0.005684345960617065,491.2080078125,395.10235595703125,0.9922901391983032,512.04443359375,398.1354675292969,0.9182159304618835,541.1705322265625,403.25872802734375,0.9298733472824097,565.2781372070312,415.4044189453125,0.9878807067871094,515.3296508789062,298.9046325683594,0.9999998807907104,544.07666015625,279.7065734863281,0.9999998807907104,574.9089965820312,301.8768615722656,0.9999992847442627,591.2241821289062,360.7005310058594,0.9999932050704956
206,526.7191162109375,400.408203125,0.0037645697593688965,491.5852966308594,394.3793640136719,0.7135431170463562,513.7316284179688,397.24273681640625,0.4928112328052521,540.3353881835938,404.4247741699219,0.8722026348114014,564.4724731445312,420.9154968261719,0.9885042309761047,515.1693115234375,299.0193786621094,0.9999998807907104,543.77978515625,279.7951354980469,0.9999997615814209,574.9089965820312,301.8768615722656,0.9999997019767761,591.219482421875,361.85980224609375,0.9999954700469971
207,525.692138671875,406.3293762207031,0.011231392621994019,490.86199951171875,394.3793640136719,0.9956504106521606,512.6820678710938,397.24273681640625,0.990677535533905,539.9395751953125,404.4247741699219,0.9872226715087891,564.6270141601562,420.9154968261719,0.9973527193069458,515.1205444335938,299.0193786621094,0.9999998807907104,543.2676391601562,279.7951354980469,0.9999998807907104,574.728515625,302.4884338378906,0.9999995231628418,591.219482421875,361.09326171875,0.9999976754188538
208,525.1062622070312,407.14105224609375,0.002079188823699951,490.86199951171875,394.3793640136719,0.9886888265609741,512.04443359375,397.24273681640625,0.9961386919021606,539.9395751953125,404.4247741699219,0.9813138246536255,564.4724731445312,420.9154968261719,0.9954053163528442,515.1693115234375,299.0193786621094,0.9999999403953552,543.2676391601562,279.7952880859375,0.9999998807907104,574.716064453125,302.4884338378906,0.9999995231628418,591.219482421875,361.09326171875,0.9999959468841553
209,525.692138671875,406.3293762207031,0.01053398847579956,492.0171813964844,394.3793640136719,0.9907987713813782,512.6820678710938,397.1324768066406,0.9016891717910767,539.20556640625,404.4576721191406,0.2346905767917633,564.14013671875,420.9154968261719,0.8448932766914368,515.1693115234375,299.0193786621094,0.9999999403953552,543.2628784179688,279.7952880859375,0.9999998807907104,574.6632080078125,302.4884338378906,0.9999994039535522,591.219482421875,361.09326171875,0.999997615814209
210,521.061279296875,413.4532165527344,0.0026505589485168457,492.0171813964844,394.3793640136719,0.3234720230102539,512.6820678710938,397.1324768066406,0.05465039610862732,539.20556640625,404.4576721191406,0.009948909282684326,563.4331665039062,421.79437255859375,0.14257213473320007,515.1181640625,299.7931823730469,0.9999998807907104,543.2242431640625,279.9333801269531,0.9999997615814209,574.634765625,302.4884338378906,0.9999995231628418,591.219482421875,361.09326171875,0.9999939203262329
211,519.7517700195312,415.4865417480469,0.002953082323074341,492.0171813964844,391.49798583984375,0.999467134475708,512.6820678710938,396.90679931640625,0.999761700630188,539.9395751953125,404.4576721191406,0.999625027179718,564.14013671875,419.92132568359375,0.9986035823822021,515.1181640625,298.85150146484375,0.9999998211860657,543.2628784179688,279.9333801269531,0.9999998211860657,574.5664672851562,302.4884338378906,0.9999996423721313,591.0597534179688,361.09326171875,0.9999972581863403
212,519.7517700195312,415.4865417480469,0.01745915412902832,492.0171813964844,394.508544921875,0.9850178956985474,510.3810119628906,397.1324768066406,0.9635012149810791,539.0687255859375,404.4576721191406,0.16316524147987366,562.4876098632812,419.92132568359375,0.03111901879310608,515.1181640625,299.4281311035156,0.9999998211860657,543.2242431640625,280.1707763671875,0.9999997615814209,574.5664672851562,302.6926574707031,0.9999996423721313,590.8038330078125,360.3636779785156,0.9999985694885254
213,518.4777221679688,416.93487548828125,0.001004546880722046,492.9734802246094,394.508544921875,0.652469277381897,513.4959106445312,399.3151550292969,0.35523587465286255,539.0035400390625,411.90771484375,0.06833922863006592,561.435546875,423.3728942871094,0.44604793190956116,515.08984375,299.7931823730469,0.9999998807907104,543.2242431640625,279.9333801269531,0.9999998807907104,574.634765625,302.6926574707031,0.9999992847442627,590.8038330078125,360.3636779785156,0.9999973773956299
214,479.38153076171875,464.9009094238281,0.22572597861289978,490.0490417480469,394.48284912109375,0.9982730150222778,513.7769775390625,400.3840026855469,0.994674026966095,537.9678344726562,412.6261901855469,0.9808433055877686,561.216064453125,428.4878234863281,0.9955383539199829,515.1181640625,300.0525817871094,0.9999998807907104,543.3784790039062,280.1707763671875,0.9999992847442627,574.7739868164062,302.4984436035156,0.9999997615814209,590.7625732421875,361.17364501953125,0.9999979734420776
215,479.38153076171875,464.9009094238281,0.007154673337936401,491.698486328125,394.48284912109375,0.9997885227203369,513.7769775390625,400.3840026855469,0.999873161315918,536.904541015625,411.90771484375,0.9994559288024902,562.1338500976562,425.4791564941406,0.9996230602264404,515.08984375,299.7303466796875,0.9999998211860657,543.5636596679688,279.1103820800781,0.9999997615814209,574.7739868164062,301.9627685546875,0.999999463558197,590.7625732421875,361.2391052246094,0.9999948740005493
216,479.38153076171875,464.9009094238281,0.9772083759307861,491.6155700683594,394.48284912109375,0.9995019435882568,512.1123046875,400.3840026855469,0.9982166290283203,536.904541015625,411.90771484375,0.9990198612213135,562.1338500976562,425.4791564941406,0.9985193014144897,515.08984375,299.7303466796875,0.9999998807907104,543.5636596679688,280.3612365722656,0.9999997615814209,574.7739868164062,301.9627685546875,0.9999996423721313,590.3716430664062,362.22216796875,0.999998152256012
217,518.1002197265625,417.0999450683594,0.005750089883804321,491.6155700683594,394.48284912109375,0.9993176460266113,512.1123046875,399.7142639160156,0.9996122121810913,537.9678344726562,410.8794860839844,0.9992927312850952,562.1338500976562,425.4791564941406,0.9949920177459717,515.1554565429688,299.7303466796875,0.9999998807907104,543.8027954101562,280.0327453613281,0.9999998807907104,574.5560302734375,301.9627685546875,0.9999995231628418,590.3716430664062,362.22216796875,0.9999922513961792
218,525.4859008789062,405.0514831542969,0.007544666528701782,490.4370422363281,394.7650451660156,0.9879820346832275,510.593505859375,399.7142639160156,0.8160150647163391,538.1333618164062,405.5917663574219,0.06420058012008667,563.2067260742188,419.6101989746094,0.3344135880470276,515.3248901367188,299.7303466796875,0.9999998807907104,544.2417602539062,280.1448669433594,0.9999998807907104,574.5192260742188,301.9627685546875,0.9999992847442627,590.3716430664062,362.22216796875,0.9999924898147583
219,525.4859008789062,405.0514831542969,0.004160940647125244,491.6155700683594,394.7650451660156,0.9986387491226196,510.593505859375,398.8644714355469,0.998120903968811,538.8412475585938,405.059326171875,0.9990808963775635,563.244140625,418.2646484375,0.9446393251419067,515.3248901367188,299.48956298828125,0.9999998807907104,544.2417602539062,280.0327453613281,0.9999998807907104,574.33935546875,302.6708679199219,0.9999995231628418,590.663330078125,362.22216796875,0.9999847412109375
220,524.3561401367188,407.0849609375,0.00445672869682312,490.4370422363281,393.46441650390625,0.9996384382247925,510.1045837402344,398.4817810058594,0.9990414977073669,538.8412475585938,405.059326171875,0.8614781498908997,563.244140625,418.2646484375,0.994081437587738,515.3248901367188,298.9142150878906,0.9999998211860657,543.8717651367188,280.1448669433594,0.9999999403953552,574.5192260742188,302.6708679199219,0.9999996423721313,590.3716430664062,362.22216796875,0.9999808669090271
221,524.3561401367188,406.6376037597656,0.03319868445396423,490.1226501464844,394.7650451660156,0.9467681646347046,509.4309997558594,398.4817810058594,0.9095375537872314,538.1333618164062,405.059326171875,0.2940104007720947,563.2067260742188,418.2646484375,0.6175829768180847,515.0950927734375,298.9142150878906,0.9999998211860657,543.8458251953125,280.0327453613281,0.9999999403953552,574.5560302734375,302.6708679199219,0.9999996423721313,590.3533325195312,362.0631408691406,0.9999586343765259
222,523.2166137695312,407.0849609375,0.025476276874542236,490.1226501464844,394.7650451660156,0.990666389465332,509.2451171875,398.4817810058594,0.9343827962875366,537.33349609375,411.0528869628906,0.9761630296707153,563.3704833984375,426.2989196777344,0.9946638345718384,515.0950927734375,298.9142150878906,0.9999998211860657,543.8717651367188,279.87109375,0.9999997615814209,574.2366333007812,302.76312255859375,0.9999995231628418,589.7827758789062,362.6229248046875,0.9999852180480957
223,523.2166137695312,407.0849609375,0.018904566764831543,486.7101135253906,396.8220520019531,0.9990483522415161,507.0458984375,402.84515380859375,0.9889763593673706,537.2372436523438,411.28070068359375,0.8372014760971069,561.585693359375,426.2989196777344,0.9233649969100952,515.0950927734375,298.7758483886719,0.9999998807907104,543.8717651367188,279.6658020019531,0.9999998807907104,574.3185424804688,302.76312255859375,0.9999995827674866,590.3533325195312,362.4449462890625,0.9999909400939941
224,523.2166137695312,407.0849609375,0.01447206735610962,486.7101135253906,396.8220520019531,0.5549847483634949,507.0458984375,402.84515380859375,0.06750819087028503,537.2372436523438,411.28070068359375,0.020968198776245117,561.585693359375,426.2989196777344,0.28213316202163696,515.125244140625,298.7758483886719,0.9999999403953552,544.1594848632812,279.6658020019531,0.9999998807907104,574.5721435546875,302.91290283203125,0.9999996423721313,589.7827758789062,362.6229248046875,0.9999878406524658
225,519.3255004882812,413.8693542480469,0.10078039765357971,486.7101135253906,396.8220520019531,0.9992227554321289,507.0458984375,402.84515380859375,0.9958041310310364,537.2372436523438,411.28070068359375,0.8740798830986023,561.585693359375,426.2989196777344,0.2906237244606018,515.125244140625,298.7758483886719,0.9999998807907104,544.1594848632812,279.6658020019531,0.9999998807907104,574.3185424804688,302.91290283203125,0.9999998807907104,590.3533325195312,363.6075744628906,0.9999913573265076
226,508.7116394042969,434.3031005859375,0.005564689636230469,489.102294921875,396.8220520019531,0.90447598695755,509.6318359375,400.78399658203125,0.30905091762542725,538.4098510742188,412.02008056640625,0.010273873805999756,562.5014038085938,426.1372375488281,0.15238627791404724,515.125244140625,298.5310974121094,0.9999998807907104,544.1594848632812,280.15460205078125,0.9999997615814209,574.3185424804688,303.314453125,0.9999996423721313,590.51953125,363.6075744628906,0.99998939037323
227,508.7116394042969,434.3031005859375,0.34706881642341614,489.9949951171875,396.4826354980469,0.9999144673347473,509.76007080078125,400.3233642578125,0.9996051788330078,538.4098510742188,409.5038757324219,0.9998502731323242,561.0829467773438,425.8700256347656,0.9998314380645752,515.0340576171875,299.1763000488281,0.9999996423721313,543.8416748046875,280.15460205078125,0.9999998807907104,574.6721801757812,303.7846374511719,0.9999995231628418,590.51953125,363.4194030761719,0.9999960660934448
228,508.7116394042969,434.3031005859375,0.9810346364974976,490.07928466796875,392.8894348144531,0.9998818635940552,509.76007080078125,398.6220397949219,0.9997486472129822,538.4098510742188,409.5038757324219,0.9985586404800415,561.607421875,422.6206359863281,0.9994906187057495,514.994384765625,299.1911315917969,0.9999999403953552,543.8416748046875,280.5377502441406,0.9999997615814209,574.7266235351562,303.59808349609375,0.9999998211860657,590.51953125,363.4194030761719,0.9999867677688599
229,514.4340209960938,417.2513732910156,0.004754781723022461,490.07928466796875,394.0575866699219,0.9916732311248779,511.3270263671875,398.6220397949219,0.9653768539428711,538.4098510742188,409.5038757324219,0.9014673233032227,561.607421875,422.6206359863281,0.8196181058883667,514.994384765625,299.4504089355469,0.9999998211860657,543.7582397460938,280.5377502441406,0.9999999403953552,574.7266235351562,303.59808349609375,0.9999997615814209,591.2085571289062,363.0782165527344,0.999984085559845
230,519.2982177734375,412.8998107910156,0.0479101836681366,492.0830078125,392.8894348144531,0.9988200068473816,511.7257385253906,398.34185791015625,0.9858759045600891,539.1806030273438,404.0777893066406,0.5747153759002686,562.5014038085938,419.4364013671875,0.27348077297210693,515.0156860351562,299.1911315917969,0.9999997615814209,543.8416748046875,280.15460205078125,0.9999998211860657,574.7266235351562,303.59808349609375,0.9999997615814209,590.7687377929688,363.0782165527344,0.9999942779541016
231,519.2982177734375,412.8998107910156,0.026143252849578857,491.5435791015625,390.94677734375,0.9968064427375793,511.7257385253906,394.7762756347656,0.9747006893157959,541.473876953125,401.5029296875,0.024277031421661377,565.3961791992188,418.8376159667969,0.03394782543182373,515.0340576171875,299.1911315917969,0.9999998211860657,544.0035400390625,279.8027648925781,0.9999998807907104,574.6661987304688,303.425537109375,0.9999995827674866,590.7687377929688,362.16009521484375,0.9999970197677612
232,526.2346801757812,405.54620361328125,0.0067317187786102295,491.5435791015625,392.8894348144531,0.9980003833770752,510.9007873535156,398.34185791015625,0.9978909492492676,541.473876953125,401.5029296875,0.9895989894866943,565.3961791992188,418.8376159667969,0.9994798898696899,515.0156860351562,298.6023864746094,0.9999997615814209,544.0035400390625,279.78704833984375,0.9999999403953552,574.3881225585938,303.425537109375,0.9999997615814209,590.7687377929688,362.16009521484375,0.9999940991401672
233,526.2346801757812,405.54620361328125,0.011673659086227417,489.6424560546875,394.0575866699219,0.13781750202178955,510.9007873535156,398.34185791015625,0.007088214159011841,541.473876953125,401.5029296875,0.011043071746826172,565.3961791992188,418.8376159667969,0.7266123294830322,515.21875,298.24932861328125,0.9999998807907104,543.478271484375,279.78704833984375,0.9999998807907104,574.3881225585938,303.425537109375,0.9999997615814209,590.5428466796875,363.7274169921875,0.999986469745636
234,525.115234375,406.19525146484375,0.012060225009918213,491.5435791015625,390.94677734375,0.9996254444122314,510.9007873535156,394.7762756347656,0.9996660351753235,540.1410522460938,402.92816162109375,0.9951727390289307,562.8245849609375,419.37548828125,0.9997265338897705,515.21875,298.1936340332031,0.9999998211860657,544.207763671875,279.78704833984375,0.9999996423721313,574.3881225585938,303.50714111328125,0.9999997615814209,590.5428466796875,363.7274169921875,0.999970555305481
235,517.2337646484375,415.59429931640625,0.026647120714187622,491.1878967285156,393.8194885253906,0.9999685287475586,510.9007873535156,395.802001953125,0.9998036623001099,538.1566772460938,407.7992248535156,0.9982998371124268,562.1812744140625,422.1653137207031,0.9993606805801392,515.21875,298.1107177734375,0.9999999403953552,543.5263061523438,279.8975830078125,0.9999997615814209,574.3881225585938,303.50714111328125,0.9999997615814209,590.25244140625,363.8006591796875,0.9999966621398926
236,483.0733337402344,463.8767395019531,0.007139116525650024,489.318115234375,394.06365966796875,0.999886155128479,510.9007873535156,400.6927795410156,0.9981365203857422,537.65966796875,412.7561340332031,0.9765402674674988,562.14990234375,427.54510498046875,0.8079096078872681,515.0006713867188,298.1107177734375,0.9999997615814209,543.5263061523438,279.8975830078125,0.9999998807907104,574.523193359375,303.6826171875,0.9999997019767761,590.0084838867188,364.35107421875,0.9999881982803345
237,478.3728332519531,468.4978942871094,0.16835874319076538,489.318115234375,393.8194885253906,0.9998905658721924,511.3641357421875,396.6354064941406,0.9998785257339478,537.65966796875,407.7992248535156,0.9993271231651306,562.14990234375,422.1653137207031,0.9989591836929321,514.9956665039062,298.1107177734375,0.9999998807907104,543.8447875976562,279.8975830078125,0.9999997615814209,574.523193359375,303.50714111328125,0.9999997019767761,590.2937622070312,363.8006591796875,0.9999948740005493
238,475.0401306152344,469.7625427246094,0.4179355502128601,488.8390808105469,392.7492370605469,0.9993135333061218,511.3641357421875,396.6354064941406,0.9987193942070007,537.8849487304688,406.6697082519531,0.9985085725784302,562.14990234375,422.1653137207031,0.999828040599823,514.753173828125,298.6304626464844,0.9999997615814209,543.8447875976562,279.8975830078125,0.9999999403953552,574.396484375,303.50714111328125,0.9999998211860657,590.0806274414062,363.76690673828125,0.9999758005142212
239,478.3728332519531,468.4978942871094,0.41592937707901,488.5271911621094,393.8194885253906,0.9994262456893921,510.04095458984375,396.9501647949219,0.9927377700805664,537.3770751953125,406.6697082519531,0.9604818820953369,561.5384521484375,422.1653137207031,0.9941335320472717,514.753173828125,298.6304626464844,0.9999998211860657,543.8447875976562,279.6801452636719,0.9999998807907104,574.0713500976562,303.62445068359375,0.9999997615814209,590.0806274414062,363.8006591796875,0.9999901652336121
240,478.3728332519531,468.4978942871094,0.0932142436504364,488.494873046875,394.06365966796875,0.9962568283081055,509.52667236328125,398.9975891113281,0.9881458282470703,536.3228149414062,406.6697082519531,0.6160280108451843,560.8067626953125,422.57574462890625,0.5805957913398743,514.753173828125,298.6304626464844,0.9999998807907104,543.9227905273438,279.6801452636719,0.9999993443489075,574.396484375,303.6826171875,0.9999998807907104,590.0806274414062,365.0146484375,0.9999937415122986
241,475.0401306152344,468.7549133300781,0.004835277795791626,487.7763671875,394.89764404296875,0.9993895292282104,509.52667236328125,398.79486083984375,0.9995286464691162,536.3228149414062,406.0863037109375,0.9984681606292725,560.8067626953125,421.4739990234375,0.9933322668075562,514.753173828125,297.8341064453125,1.0,543.8447875976562,279.6166687011719,0.9999998807907104,574.396484375,303.62445068359375,0.9999997615814209,590.2000122070312,364.2614440917969,0.999973714351654
242,473.09552001953125,464.94964599609375,0.01603221893310547,487.8218688964844,394.89764404296875,0.9999468922615051,508.3605041503906,398.79486083984375,0.9990569353103638,534.9763793945312,406.0863037109375,0.9352420568466187,559.3406982421875,422.57574462890625,0.7241978645324707,514.9649047851562,297.5998229980469,0.9999999403953552,543.8800048828125,279.72979736328125,0.9999998807907104,574.396484375,304.1291809082031,0.9999998211860657,590.0806274414062,365.0146484375,0.9999932050704956
243,480.75537109375,462.9564514160156,0.9519170522689819,487.70684814453125,395.0205078125,0.9998424649238586,507.84173583984375,398.9975891113281,0.9961839914321899,534.2886352539062,407.3159484863281,0.7722043395042419,558.3050537109375,424.8198547363281,0.201767235994339,515.1314697265625,297.5998229980469,0.9999999403953552,544.1166381835938,279.72979736328125,0.9999998211860657,574.0713500976562,303.62445068359375,0.9999995231628418,590.2000122070312,365.0146484375,0.9999700784683228
244,480.75537109375,462.9564514160156,0.20523571968078613,487.5916748046875,395.18487548828125,0.9985031485557556,507.555908203125,398.79510498046875,0.9908603429794312,534.2886352539062,407.3159484863281,0.9909512996673584,558.3050537109375,424.8198547363281,0.9920365810394287,515.2139892578125,297.5998229980469,0.9999999403953552,544.1166381835938,279.72979736328125,0.9999998211860657,574.2467041015625,303.34088134765625,0.9999998807907104,589.80908203125,365.39898681640625,0.9999891519546509
245,480.75537109375,462.9564514160156,0.11427593231201172,487.16650390625,395.0205078125,0.65636146068573,507.555908203125,398.79486083984375,0.8512717485427856,534.6526489257812,407.3159484863281,0.9874081611633301,558.1718139648438,426.04681396484375,0.9719020128250122,515.2139892578125,297.4925842285156,0.9999998807907104,544.134765625,279.75518798828125,0.9999998211860657,574.2467041015625,303.34088134765625,0.9999996423721313,590.2119750976562,365.7625732421875,0.9999945163726807
246,521.3097534179688,406.68792724609375,0.0415918231010437,487.16650390625,395.0205078125,0.9997678995132446,505.3480224609375,398.79510498046875,0.9984371662139893,534.6526489257812,409.8378601074219,0.9773660898208618,558.1718139648438,426.04681396484375,0.9941914081573486,515.2139892578125,297.3965148925781,0.9999999403953552,544.5811767578125,279.75518798828125,0.9999999403953552,574.131103515625,303.9626159667969,0.9999995231628418,590.2174682617188,366.7237548828125,0.9999494552612305
247,521.3097534179688,406.68792724609375,0.0029496848583221436,487.16650390625,395.0205078125,0.9905608892440796,505.3480224609375,398.79510498046875,0.8959165811538696,534.6526489257812,409.8378601074219,0.8220636248588562,558.1718139648438,423.19171142578125,0.9946326017379761,515.2567138671875,297.3965148925781,0.9999998807907104,544.692138671875,279.4126892089844,0.9999999403953552,574.2467041015625,303.9626159667969,0.9999998211860657,590.2174682617188,365.7625732421875,0.999995231628418
248,521.3097534179688,406.68792724609375,0.04238098859786987,487.5916748046875,393.3935852050781,0.9998529553413391,506.3102722167969,397.97174072265625,0.997473955154419,534.6526489257812,409.8378601074219,0.8233252763748169,558.1718139648438,423.19171142578125,0.8805874586105347,515.2139892578125,297.0339050292969,1.0,545.0548706054688,279.2940368652344,0.9999998807907104,574.4095458984375,303.9626159667969,0.9999998211860657,590.2174682617188,366.7818298339844,0.9999809265136719
249,521.3097534179688,406.68792724609375,0.03261318802833557,487.16650390625,393.3935852050781,0.9999793767929077,506.3102722167969,397.8759460449219,0.9999698400497437,534.31982421875,409.8378601074219,0.9997731447219849,557.9968872070312,424.8931579589844,0.9993911981582642,514.9618530273438,297.0339050292969,0.9999998807907104,545.0548706054688,279.4126892089844,0.9999998807907104,574.4095458984375,303.9627380371094,0.9999998807907104,590.2174682617188,366.8478698730469,0.9999573230743408
250,521.3097534179688,406.1312561035156,0.9593938589096069,487.259521484375,393.3935852050781,0.9999436140060425,506.9088439941406,397.8759460449219,0.9999454021453857,533.2464599609375,407.34112548828125,0.9999615550041199,557.9968872070312,424.8931579589844,0.9997892379760742,514.875,297.03033447265625,1.0,545.0548706054688,279.4126892089844,0.9999998807907104,574.2973022460938,304.091552734375,0.9999997019767761,589.6534423828125,366.8478698730469,0.9999920725822449
251,476.8482971191406,463.4515075683594,0.01791757345199585,487.259521484375,393.18267822265625,0.9998953938484192,506.9088439941406,396.6390686035156,0.9998401403427124,533.2464599609375,407.34112548828125,0.9967758059501648,556.9288330078125,425.3375244140625,0.9907779693603516,514.7218627929688,297.03033447265625,0.9999998807907104,544.8246459960938,279.4126892089844,0.9999998807907104,574.4095458984375,303.9627380371094,0.9999997615814209,589.4378051757812,367.1286315917969,0.9999690055847168
