scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,496.94879150390625,400.2471618652344,0.9999971389770508,504.6557922363281,322.1756286621094,0.999998152256012,523.6827392578125,326.2036437988281,0.9999985694885254,548.771728515625,331.1744384765625,0.9999917149543762,569.8262329101562,346.44659423828125,0.9998934268951416,518.47998046875,219.4165496826172,0.9999997615814209,546.1612548828125,200.72186279296875,0.9999997019767761,575.2969970703125,222.73574829101562,0.9999991655349731,593.006591796875,280.9986572265625,0.9999994039535522
115,496.94879150390625,400.7520751953125,0.999999463558197,504.6557922363281,322.352294921875,0.9999979734420776,524.1793212890625,326.2036437988281,0.9999986886978149,548.771728515625,331.4718017578125,0.9999929666519165,569.6182861328125,346.6189880371094,0.9999895095825195,518.47998046875,219.4165496826172,0.9999996423721313,546.1513061523438,200.72186279296875,0.9999995827674866,575.2969970703125,222.73574829101562,0.9999994039535522,592.8663940429688,281.3978271484375,0.9999987483024597
116,497.0274658203125,400.2471618652344,0.9999958872795105,504.6557922363281,322.4732360839844,0.9999988079071045,524.1793212890625,326.2036437988281,0.9999986290931702,548.771728515625,331.4718017578125,0.9999886751174927,570.4320068359375,347.2207336425781,0.9999920129776001,518.47998046875,219.3193359375,0.9999996423721313,546.1612548828125,200.72186279296875,0.9999996423721313,575.1611328125,223.29563903808594,0.9999980926513672,592.8663940429688,281.3978271484375,0.9999986886978149
117,498.03753662109375,399.8724060058594,0.9999988079071045,505.14910888671875,322.352294921875,0.9999957084655762,524.1793212890625,326.1747741699219,0.9999986886978149,548.8255615234375,331.4718017578125,0.9999939799308777,570.9552001953125,347.2207336425781,0.9999421834945679,518.6228637695312,219.4165496826172,0.9999996423721313,545.8084106445312,200.72186279296875,0.9999997019767761,575.2969970703125,222.8516845703125,0.9999991655349731,592.6307983398438,281.3978271484375,0.9999986886978149
118,498.03753662109375,399.8724060058594,0.9997718930244446,505.14910888671875,322.352294921875,0.9999958276748657,524.2721557617188,325.6784362792969,0.9999985098838806,549.3701782226562,330.81494140625,0.9999632835388184,571.0006103515625,347.2207336425781,0.9998401403427124,518.6228637695312,219.4165496826172,0.9999997615814209,545.9464721679688,200.65872192382812,0.9999997019767761,575.2969970703125,222.8516845703125,0.9999994039535522,592.6307983398438,281.2058410644531,0.9999985098838806
119,498.5021667480469,400.7520751953125,0.9999949336051941,505.57843017578125,322.352294921875,0.9999910593032837,524.2721557617188,325.6784362792969,0.9999977350234985,549.5340576171875,330.81494140625,0.9999629259109497,571.0006103515625,347.2207336425781,0.9999898672103882,518.6228637695312,219.62391662597656,0.9999995827674866,545.9464721679688,200.65872192382812,0.999999463558197,575.3447265625,222.9466094970703,0.9999992847442627,592.5298461914062,280.5159606933594,0.9999990463256836
120,498.5021667480469,401.1263122558594,0.9999982118606567,505.14910888671875,321.5178527832031,0.9999967217445374,524.2721557617188,325.6784362792969,0.9999982714653015,549.8873291015625,330.81494140625,0.9999650716781616,571.0006103515625,347.2207336425781,0.9999542236328125,518.9218139648438,219.52711486816406,0.9999997615814209,545.9464721679688,200.7443389892578,0.9999998807907104,575.4142456054688,222.9466094970703,0.9999989867210388,592.2738647460938,280.5159606933594,0.9999992847442627
121,498.5021667480469,403.12615966796875,0.9999995827674866,505.095458984375,321.5178527832031,0.9999969005584717,523.8519287109375,326.73126220703125,0.9999990463256836,549.5340576171875,332.5975036621094,0.9999924898147583,570.8712768554688,348.6441345214844,0.9999508857727051,518.943359375,219.62391662597656,0.9999997615814209,545.9464721679688,201.04248046875,0.9999994039535522,575.4205932617188,222.8516845703125,0.9999992251396179,592.2738647460938,280.5159606933594,0.9999990463256836
122,498.5021667480469,403.12615966796875,0.9999950528144836,504.70379638671875,321.711181640625,0.999995231628418,523.8519287109375,326.73126220703125,0.9999983906745911,549.5340576171875,332.5975036621094,0.9999487400054932,570.8712768554688,348.6441345214844,0.999966025352478,518.9218139648438,219.77685546875,0.9999997615814209,545.9464721679688,201.04248046875,0.9999996423721313,575.4142456054688,222.9466094970703,0.999999463558197,592.66357421875,280.82769775390625,0.9999988079071045
123,498.43719482421875,403.12615966796875,0.9999918937683105,505.095458984375,321.711181640625,0.9999984502792358,523.8519287109375,326.73126220703125,0.9999988079071045,549.5340576171875,333.12005615234375,0.9999668598175049,569.9214477539062,350.8831787109375,0.9999872446060181,518.9218139648438,219.77685546875,0.9999997615814209,546.018310546875,201.10133361816406,0.9999996423721313,575.3447265625,222.9546356201172,0.9999985694885254,592.685546875,281.0060729980469,0.9999988079071045
124,497.372802734375,400.2844543457031,0.9999975562095642,505.095458984375,321.59259033203125,0.9999967813491821,524.9580078125,325.3371887207031,0.999998927116394,550.1298217773438,333.12005615234375,0.999991774559021,570.5534057617188,350.8831787109375,0.9998832941055298,518.868896484375,219.77685546875,0.9999997019767761,545.982177734375,201.04248046875,0.9999996423721313,575.4142456054688,223.19073486328125,0.9999988079071045,592.9310913085938,281.0060729980469,0.9999992847442627
125,497.372802734375,400.2844543457031,0.9999879598617554,505.15692138671875,321.711181640625,0.9999951124191284,524.9580078125,325.3371887207031,0.9999986886978149,550.0134887695312,333.12005615234375,0.9999631643295288,568.212158203125,351.2115478515625,0.9999819993972778,518.868896484375,219.77685546875,0.9999997615814209,545.982177734375,201.10133361816406,0.9999995827674866,575.4354248046875,222.9546356201172,0.999998152256012,593.0596923828125,281.0060729980469,0.9999983310699463
126,498.43719482421875,399.9345703125,0.9999916553497314,505.53143310546875,321.59259033203125,0.9999954700469971,524.9580078125,325.2413330078125,0.9999988079071045,550.1298217773438,331.1541748046875,0.9999785423278809,570.3416137695312,348.7740478515625,0.9999687075614929,518.868896484375,219.77685546875,0.9999998211860657,545.982177734375,200.9765167236328,0.9999996423721313,575.6488037109375,222.9546356201172,0.9999992847442627,592.9310913085938,280.86572265625,0.9999991655349731
127,498.43719482421875,400.2844543457031,0.999994695186615,506.1068420410156,321.4221496582031,0.9999945163726807,524.9580078125,325.3371887207031,0.9999982714653015,550.1298217773438,332.5484619140625,0.9999856948852539,570.3416137695312,348.7740478515625,0.999993085861206,518.8714599609375,219.71852111816406,0.9999996423721313,546.1363525390625,200.9765167236328,0.9999980330467224,575.7786865234375,222.80059814453125,0.9999992847442627,592.685546875,280.40936279296875,0.9999994039535522
128,499.2085266113281,399.0168762207031,0.9999963641166687,507.3082275390625,321.4221496582031,0.9999920129776001,524.9425048828125,326.3460388183594,0.9999971389770508,550.3750610351562,331.166259765625,0.999984860420227,570.5534057617188,347.0740661621094,0.9999009370803833,519.5473022460938,219.68603515625,0.9999997615814209,546.0985107421875,200.9765167236328,0.9999996423721313,575.7887573242188,222.80059814453125,0.9999990463256836,592.3653564453125,280.3961486816406,0.9999973773956299
129,499.2085266113281,401.9437255859375,0.9999995231628418,507.3082275390625,321.4221496582031,0.9999961853027344,524.9425048828125,326.3460388183594,0.9999991655349731,550.3750610351562,331.166259765625,0.9999947547912598,570.6045532226562,348.24786376953125,0.9999143481254578,519.5473022460938,219.68603515625,0.9999995231628418,546.0985107421875,200.7808837890625,0.9999997615814209,575.7786865234375,222.80059814453125,0.9999988079071045,592.3539428710938,280.40936279296875,0.9999987483024597
130,499.2085266113281,401.9437255859375,0.999992847442627,507.48175048828125,321.4221496582031,0.999985933303833,524.9425048828125,325.8829345703125,0.9999972581863403,550.3750610351562,331.166259765625,0.9999217391014099,570.6045532226562,348.0068359375,0.9999567270278931,519.353759765625,219.92276000976562,0.9999996423721313,546.0985107421875,200.7808837890625,0.9999992847442627,575.804443359375,222.80059814453125,0.999999463558197,592.3059692382812,280.3961486816406,0.9999991655349731
131,498.27581787109375,402.4609069824219,0.9999983310699463,507.48175048828125,321.75189208984375,0.9999891519546509,524.9425048828125,326.3460388183594,0.999997615814209,549.765869140625,332.5484619140625,0.9999202489852905,571.9713745117188,347.0740661621094,0.9999017715454102,519.353759765625,220.2387237548828,0.9999997615814209,545.6920166015625,201.3857879638672,0.9999996423721313,575.8970947265625,222.99612426757812,0.999998927116394,592.3539428710938,280.3961486816406,0.9999967813491821
132,498.27581787109375,402.4609069824219,0.9999991655349731,507.1969299316406,321.75189208984375,0.9999944567680359,524.8276977539062,325.8829345703125,0.9999991059303284,549.765869140625,331.166259765625,0.9999939203262329,571.9713745117188,345.30596923828125,0.9999626874923706,519.326416015625,220.2387237548828,0.9999997615814209,545.6920166015625,201.39085388183594,0.9999995827674866,575.804443359375,222.99612426757812,0.9999990463256836,592.3059692382812,281.0024719238281,0.9999991655349731
133,498.27581787109375,402.4609069824219,0.9999992251396179,506.84027099609375,321.75189208984375,0.9999925494194031,524.8276977539062,325.30377197265625,0.9999942183494568,549.765869140625,330.97174072265625,0.9999481439590454,571.1619262695312,345.30596923828125,0.9999040961265564,519.2587890625,220.32400512695312,0.9999997019767761,545.6920166015625,201.3857879638672,0.9999997019767761,575.4540405273438,222.99612426757812,0.9999992847442627,592.2423706054688,281.0024719238281,0.9999983310699463
134,498.3999328613281,401.5732116699219,0.9999973773956299,506.84027099609375,322.38067626953125,0.9999894499778748,524.6572875976562,325.8829345703125,0.9999972581863403,549.6395263671875,332.89227294921875,0.9999892115592957,570.8854370117188,345.30596923828125,0.9999562501907349,519.2587890625,220.2387237548828,0.9999997019767761,545.6759643554688,201.39085388183594,0.9999994039535522,575.804443359375,222.98403930664062,0.9999989867210388,592.3059692382812,281.7117614746094,0.9999955296516418
135,498.6347961425781,400.22412109375,0.9999960660934448,506.1837463378906,323.46795654296875,0.9999854564666748,524.1311645507812,327.99163818359375,0.9999991059303284,549.3162841796875,333.61309814453125,0.9999935030937195,570.8854370117188,345.30596923828125,0.9999793767929077,519.1461791992188,219.10154724121094,0.9999995827674866,545.8270874023438,201.39085388183594,0.9999998807907104,575.2413330078125,222.99612426757812,0.9999992847442627,592.2423706054688,282.1076965332031,0.9999986886978149
136,498.8106689453125,400.1552734375,0.9998989105224609,506.1837463378906,319.8936462402344,0.9999957084655762,524.4326171875,325.7229309082031,0.9999967813491821,549.6395263671875,332.34521484375,0.999975323677063,570.8854370117188,346.8625793457031,0.9998584985733032,519.1461791992188,219.10154724121094,0.9999997019767761,545.8270874023438,201.39418029785156,0.9999992847442627,575.2413330078125,222.98403930664062,0.9999987483024597,592.2423706054688,281.7117614746094,0.9999988079071045
137,498.6347961425781,399.4442443847656,0.9999935626983643,505.84991455078125,323.46795654296875,0.9999961853027344,523.8368530273438,326.8004150390625,0.9999958276748657,549.4745483398438,333.9205322265625,0.9999688863754272,570.8854370117188,350.0572204589844,0.9999712705612183,519.2587890625,219.17654418945312,0.9999996423721313,545.6759643554688,201.39418029785156,0.9999995827674866,575.2413330078125,223.29507446289062,0.9999988079071045,592.330078125,281.3937072753906,0.999998152256012
138,498.79388427734375,400.1552734375,0.9999805688858032,505.84991455078125,323.46795654296875,0.9999867677688599,523.8368530273438,326.8004150390625,0.9999970197677612,549.4745483398438,333.9205322265625,0.9999626874923706,570.8854370117188,350.0572204589844,0.9999371767044067,519.1461791992188,219.17654418945312,0.9999995231628418,545.6759643554688,201.39418029785156,0.9999992251396179,575.5175170898438,223.29507446289062,0.999998927116394,592.330078125,281.3937072753906,0.9999991655349731
139,498.6347961425781,399.8976135253906,0.999990701675415,505.8376770019531,322.25640869140625,0.999998152256012,524.4326171875,325.7816467285156,0.9999977946281433,550.0689697265625,332.34521484375,0.9999775290489197,570.9329833984375,347.7379150390625,0.9997817873954773,519.7791748046875,219.41346740722656,0.9999996423721313,545.6488647460938,201.12290954589844,0.9999992847442627,575.3352661132812,223.29507446289062,0.9999985694885254,592.3126220703125,280.73321533203125,0.9999979734420776
140,498.6133117675781,399.8976135253906,0.9999992847442627,505.49993896484375,322.25640869140625,0.9999891519546509,524.4326171875,325.7816467285156,0.9999986886978149,550.10595703125,332.34521484375,0.999976396560669,570.9329833984375,347.7379150390625,0.9999668002128601,519.7791748046875,219.41346740722656,0.9999997019767761,545.4865112304688,201.2404327392578,0.9999998807907104,575.5175170898438,223.0727081298828,0.9999995231628418,592.330078125,280.73321533203125,0.9999985694885254
141,498.5213623046875,401.0448913574219,0.9999969005584717,505.49993896484375,323.0613708496094,0.9999963641166687,524.1949462890625,325.7816467285156,0.9999980330467224,550.10595703125,332.3822021484375,0.9999812245368958,570.3135375976562,347.7379150390625,0.9999462366104126,519.5308227539062,219.6953887939453,0.999999463558197,545.2423706054688,201.2404327392578,0.9999992847442627,575.5175170898438,223.0727081298828,0.9999988079071045,592.330078125,281.3937072753906,0.9999985098838806
142,498.2155456542969,401.6589660644531,0.9999983310699463,507.239013671875,322.25640869140625,0.9999949336051941,524.1949462890625,325.7816467285156,0.9999986886978149,550.4202270507812,332.283935546875,0.9999834299087524,570.8364868164062,347.2756042480469,0.9999496936798096,519.2864990234375,220.07632446289062,0.9999997615814209,545.4865112304688,201.05751037597656,0.9999991655349731,575.5558471679688,222.65753173828125,0.9999995827674866,592.5159912109375,281.5967712402344,0.9999988079071045
143,498.2155456542969,401.0448913574219,0.9999989867210388,505.49993896484375,323.0613708496094,0.9999968409538269,524.0567016601562,326.70306396484375,0.9999992847442627,550.10595703125,332.283935546875,0.9999921917915344,570.3135375976562,347.7379150390625,0.9998703002929688,519.2864990234375,219.89356994628906,0.9999995231628418,545.4865112304688,201.1138458251953,0.9999988079071045,575.5558471679688,222.65753173828125,0.9999982714653015,592.6887817382812,281.5967712402344,0.9999982714653015
144,498.2155456542969,401.91937255859375,0.999992311000824,505.3893737792969,323.0613708496094,0.9999958276748657,524.0567016601562,326.70306396484375,0.9999971985816956,550.10595703125,332.283935546875,0.9999518394470215,570.3135375976562,348.5010070800781,0.9999021291732788,518.7969970703125,219.6953887939453,0.9999997019767761,546.6441040039062,201.1138458251953,0.9999996423721313,575.5558471679688,222.65753173828125,0.9999992251396179,592.6887817382812,281.5967712402344,0.999998152256012
145,497.8194580078125,401.91937255859375,0.9999984502792358,507.2727966308594,322.30584716796875,0.9999967813491821,524.1949462890625,326.3531494140625,0.9999982118606567,550.454345703125,332.0960388183594,0.9999825954437256,570.414306640625,347.3192138671875,0.9997602701187134,519.1973266601562,219.89356994628906,0.9999998211860657,546.6441040039062,201.08726501464844,0.9999995231628418,575.5558471679688,222.65753173828125,0.999998927116394,592.5159912109375,281.73065185546875,0.9999985694885254
146,497.5971374511719,401.6583557128906,0.9999964237213135,505.8874816894531,321.94384765625,0.9999971389770508,524.2393188476562,326.3531494140625,0.9999982118606567,550.454345703125,331.95440673828125,0.9999638795852661,570.6372680664062,347.3192138671875,0.9997973442077637,519.1973266601562,219.89356994628906,0.9999998211860657,546.6441040039062,201.05751037597656,0.9999998807907104,575.6094360351562,222.64144897460938,0.9999984502792358,592.6887817382812,281.65631103515625,0.999998927116394
147,498.3345947265625,400.9525146484375,0.9999978542327881,505.3893737792969,322.1846008300781,0.9999923706054688,524.2393188476562,326.3531494140625,0.9999983310699463,550.0261840820312,331.92071533203125,0.9999877214431763,570.414306640625,348.5010070800781,0.9999445676803589,519.1356811523438,219.89356994628906,0.9999996423721313,546.5619506835938,201.08726501464844,0.9999996423721313,575.6094360351562,222.64144897460938,0.9999994039535522,592.468505859375,281.6143798828125,0.9999973773956299
148,498.3179016113281,400.9525146484375,0.9999983310699463,504.8448791503906,321.9237365722656,0.9999963045120239,524.2393188476562,325.2351379394531,0.9999986886978149,550.0261840820312,331.82623291015625,0.9999679327011108,570.6372680664062,347.3192138671875,0.9999593496322632,519.1356811523438,219.88397216796875,0.9999995231628418,546.5619506835938,200.63458251953125,0.9999995827674866,575.6094360351562,222.50791931152344,0.999998927116394,592.468505859375,281.6143798828125,0.9999986886978149
149,497.5971374511719,398.8310546875,0.9999983906745911,504.9344787597656,321.8237609863281,0.9999978542327881,523.7362670898438,324.7474060058594,0.9999986886978149,550.018798828125,331.1235656738281,0.9999902248382568,570.6026000976562,344.6185302734375,0.9999607801437378,519.1973266601562,219.88397216796875,0.9999997019767761,545.73583984375,201.08726501464844,0.9999989867210388,576.0115966796875,222.64144897460938,0.9999990463256836,592.9169311523438,281.65631103515625,0.9999982714653015
150,497.5971374511719,398.8310546875,0.9999963641166687,504.8118591308594,321.8237609863281,0.9999974370002747,523.4421997070312,324.7474060058594,0.9999978542327881,549.887451171875,331.1235656738281,0.9999736547470093,570.6026000976562,344.6185302734375,0.9999821186065674,519.1356811523438,219.50885009765625,0.9999996423721313,545.6856689453125,200.76400756835938,0.9999998211860657,575.7430419921875,222.64144897460938,0.9999985694885254,592.9169311523438,281.6143798828125,0.9999982714653015
151,496.7982482910156,397.71832275390625,0.9999891519546509,504.5931396484375,322.1846008300781,0.9999978542327881,523.2124633789062,325.7346496582031,0.9999984502792358,549.3767700195312,331.6258850097656,0.9999803304672241,570.169921875,346.3702087402344,0.9999619722366333,519.08935546875,219.13018798828125,0.9999995231628418,545.6856689453125,200.76400756835938,0.9999994039535522,575.847412109375,222.36166381835938,0.9999991059303284,592.866455078125,281.6143798828125,0.9999985694885254
152,496.7982482910156,397.71832275390625,0.9999972581863403,504.8118591308594,321.8237609863281,0.9999984502792358,523.2124633789062,324.704833984375,0.999998927116394,548.6246948242188,331.1235656738281,0.9999919533729553,570.169921875,345.0006103515625,0.9999275207519531,519.08935546875,219.13018798828125,0.9999997615814209,545.6856689453125,200.76400756835938,0.9999997615814209,575.847412109375,222.8358612060547,0.999999463558197,592.866455078125,281.5874938964844,0.9999986886978149
153,495.86090087890625,398.8310546875,0.9999905824661255,504.8118591308594,321.8237609863281,0.9999986290931702,523.2361450195312,324.704833984375,0.9999982714653015,548.42138671875,330.8907470703125,0.9999920129776001,569.9281616210938,346.3678894042969,0.9999289512634277,519.0811767578125,219.13018798828125,0.9999995827674866,545.6856689453125,200.9974822998047,0.9999997615814209,575.8975830078125,222.8358612060547,0.9999987483024597,592.866455078125,281.7455749511719,0.999998927116394
154,496.7982482910156,399.03045654296875,0.9999791383743286,504.8118591308594,321.996337890625,0.9999927878379822,523.2124633789062,324.9895324707031,0.9999983310699463,547.9882202148438,331.5606689453125,0.9999851584434509,569.800537109375,346.3678894042969,0.9999344348907471,518.85693359375,219.13589477539062,0.9999995827674866,546.0003662109375,200.9974822998047,0.9999992847442627,575.847412109375,222.8358612060547,0.9999992847442627,592.8176879882812,281.5874938964844,0.9999978542327881
155,496.81195068359375,397.71832275390625,0.9999961853027344,504.16259765625,321.996337890625,0.9999978542327881,522.6980590820312,324.9895324707031,0.999998927116394,547.9409790039062,330.8907470703125,0.9999935626983643,569.6038208007812,346.3678894042969,0.9999643564224243,519.0811767578125,219.71751403808594,0.9999996423721313,546.36083984375,200.9974822998047,0.9999997615814209,575.87060546875,222.3827667236328,0.999998927116394,592.866455078125,281.7455749511719,0.9999988079071045
156,496.81195068359375,399.03045654296875,0.9999977350234985,504.12359619140625,320.8154296875,0.9999980926513672,523.2361450195312,324.704833984375,0.9999991655349731,547.9882202148438,330.8753967285156,0.9999909400939941,568.6152954101562,346.3678894042969,0.9999711513519287,519.0811767578125,219.8360595703125,0.9999997615814209,546.36083984375,201.1229705810547,0.9999992847442627,575.87060546875,222.8358612060547,0.9999994039535522,593.0052490234375,281.81732177734375,0.9999984502792358
157,495.5617980957031,399.03045654296875,0.9999977350234985,503.4833679199219,321.996337890625,0.9999984502792358,522.6980590820312,324.9895324707031,0.9999985098838806,547.9409790039062,330.8753967285156,0.9999911785125732,567.9016723632812,347.4772033691406,0.999961256980896,518.8364868164062,219.8360595703125,0.9999995231628418,546.36083984375,200.9974822998047,0.9999996423721313,575.712158203125,223.36508178710938,0.9999984502792358,593.0401611328125,282.07244873046875,0.999998927116394
158,495.5617980957031,399.03045654296875,0.9999710321426392,503.4754943847656,321.996337890625,0.9999970197677612,522.6980590820312,324.9895324707031,0.9999982118606567,547.8899536132812,330.8753967285156,0.999988317489624,567.9016723632812,347.4772033691406,0.9999749660491943,518.7793579101562,219.71751403808594,0.9999998807907104,546.4901123046875,200.68296813964844,0.9999997615814209,575.2686157226562,223.36508178710938,0.9999994039535522,593.0401611328125,282.2924499511719,0.9999980926513672
159,495.55224609375,399.29754638671875,0.9999911785125732,503.3377685546875,320.92718505859375,0.9999992847442627,522.2039794921875,325.10345458984375,0.999998927116394,547.8899536132812,330.8753967285156,0.9999949336051941,567.9016723632812,347.4772033691406,0.9999924898147583,518.560302734375,219.71751403808594,0.9999997615814209,546.7755737304688,200.48388671875,0.9999996423721313,575.2686157226562,222.8009796142578,0.9999992251396179,593.6138916015625,282.2924499511719,0.9999988079071045
160,495.3304443359375,399.29754638671875,0.9999925494194031,503.4754943847656,320.40704345703125,0.9999964237213135,522.3389892578125,323.69482421875,0.9999974966049194,547.8899536132812,330.50714111328125,0.9999938607215881,569.108154296875,347.0209655761719,0.9999630451202393,518.5303344726562,219.71737670898438,0.9999995231628418,546.8330078125,199.7461395263672,0.9999997615814209,575.167236328125,222.8009796142578,0.9999984502792358,593.6138916015625,283.25347900390625,0.9999980330467224
161,494.5879821777344,398.03863525390625,0.9998999834060669,503.3377685546875,320.40704345703125,0.9999987483024597,522.2039794921875,323.1230773925781,0.9999978542327881,547.0361328125,329.72772216796875,0.9999878406524658,569.108154296875,346.9952392578125,0.9998782277107239,518.560302734375,218.70623779296875,0.9999997019767761,546.8330078125,199.7461395263672,0.9999998211860657,575.167236328125,222.70361328125,0.9999991655349731,593.6138916015625,283.25347900390625,0.9999990463256836
162,494.1265563964844,398.3081359863281,0.9999493360519409,503.3377685546875,320.40704345703125,0.9999959468841553,521.8325805664062,323.1230773925781,0.9999963641166687,547.0361328125,329.72772216796875,0.9999909400939941,569.108154296875,346.9952392578125,0.9999468326568604,518.5962524414062,218.58123779296875,0.9999997615814209,546.8330078125,199.7461395263672,0.9999997615814209,575.4653930664062,222.70361328125,0.9999967813491821,592.9404907226562,282.01239013671875,0.9999974966049194
163,493.0771789550781,398.3081359863281,0.9999761581420898,502.1374816894531,320.92718505859375,0.9999978542327881,521.5380249023438,324.550537109375,0.9999955296516418,546.5243530273438,331.9140930175781,0.9999904632568359,568.6881103515625,347.0209655761719,0.9999517202377319,518.5303344726562,218.39210510253906,0.9999996423721313,546.8699951171875,200.16200256347656,0.9999996423721313,575.4653930664062,222.56915283203125,0.9999982118606567,592.9404907226562,282.01239013671875,0.9999982118606567
164,493.0771789550781,398.3081359863281,0.9999802112579346,502.1374816894531,319.5632019042969,0.9999986886978149,521.318115234375,322.2565002441406,0.9999973773956299,546.1470947265625,329.8370056152344,0.9999861717224121,567.9259033203125,347.3643798828125,0.9999778270721436,518.4666748046875,218.39210510253906,0.9999995827674866,546.8699951171875,200.16200256347656,0.9999997019767761,575.4653930664062,222.56915283203125,0.999998927116394,592.8649291992188,282.8474426269531,0.9999987483024597
165,492.9407043457031,399.60491943359375,0.999992847442627,501.36175537109375,320.5514831542969,0.9999990463256836,520.0199584960938,324.550537109375,0.9999944567680359,545.9754028320312,332.3985900878906,0.9999871253967285,567.4371948242188,347.52264404296875,0.999983012676239,518.5360717773438,218.39210510253906,0.9999996423721313,546.7354125976562,200.16200256347656,0.9999998807907104,575.4653930664062,222.23782348632812,0.9999984502792358,592.7628784179688,282.8474426269531,0.9999982118606567
166,492.9407043457031,399.60491943359375,0.9999938011169434,501.36175537109375,320.5514831542969,0.9999968409538269,520.0199584960938,324.550537109375,0.9999948740005493,545.9754028320312,332.3985900878906,0.9999908804893494,567.4371948242188,347.52264404296875,0.9999794363975525,518.5360717773438,218.39210510253906,0.999999463558197,546.7354125976562,199.81332397460938,0.9999998807907104,575.4653930664062,222.56915283203125,0.9999984502792358,592.6605224609375,282.8474426269531,0.9999979734420776
167,492.9407043457031,399.60491943359375,0.9999686479568481,502.19793701171875,318.7290954589844,0.9999983906745911,520.6849365234375,322.4460144042969,0.9999970197677612,545.9754028320312,330.29473876953125,0.9999883770942688,567.4552001953125,347.3643798828125,0.9999973773956299,518.3436279296875,218.43048095703125,0.9999997019767761,547.1604614257812,199.49354553222656,0.9999997615814209,574.9376220703125,221.6769256591797,0.9999984502792358,592.6605224609375,282.8474426269531,0.9999966621398926
168,493.3722839355469,395.1383056640625,0.9999507665634155,502.19793701171875,318.7290954589844,0.9999989867210388,520.6849365234375,322.2565002441406,0.9999881982803345,545.734130859375,330.29473876953125,0.9999837875366211,567.6655883789062,347.3643798828125,0.9999690055847168,518.3436279296875,218.54856872558594,0.9999995827674866,546.7354125976562,199.49354553222656,0.9999997019767761,575.7176513671875,221.42459106445312,0.9999977350234985,592.5573120117188,282.8474426269531,0.9999980330467224
169,493.3722839355469,395.1383056640625,0.9999567866325378,501.36175537109375,319.52960205078125,0.9999963045120239,520.1204223632812,322.095703125,0.9999967813491821,545.5442504882812,330.29473876953125,0.9999933242797852,567.4552001953125,347.35760498046875,0.9999816417694092,518.5360717773438,218.54856872558594,0.9999997615814209,546.7354125976562,199.81332397460938,0.9999998807907104,574.9376220703125,221.42459106445312,0.9999972581863403,592.5573120117188,283.47344970703125,0.9999978542327881
170,493.3722839355469,395.1383056640625,0.9999556541442871,501.1212158203125,319.30670166015625,0.9999987483024597,520.1204223632812,322.095703125,0.9999942183494568,545.5442504882812,330.20111083984375,0.9999867677688599,567.4552001953125,347.35760498046875,0.9999754428863525,518.5908203125,218.30300903320312,0.9999997615814209,547.0172119140625,199.81332397460938,0.9999997615814209,575.7176513671875,221.77915954589844,0.999998927116394,592.6087646484375,283.97705078125,0.9999957084655762
171,491.5467529296875,397.0011291503906,0.9999858140945435,501.04736328125,319.52960205078125,0.9999985694885254,519.4296875,322.23638916015625,0.9999935626983643,545.1257934570312,330.29473876953125,0.9999859929084778,566.8829345703125,347.9586181640625,0.9999806880950928,518.0070190429688,218.30300903320312,0.9999995231628418,547.200927734375,200.39854431152344,0.9999997615814209,575.3148193359375,221.77915954589844,0.9999973773956299,592.52197265625,284.0334167480469,0.9999975562095642
172,490.8673400878906,397.16510009765625,0.9999885559082031,500.6702880859375,319.52960205078125,0.9999978542327881,518.5025634765625,322.23638916015625,0.9999967813491821,542.8945922851562,331.4359436035156,0.9999566078186035,565.90234375,349.622314453125,0.9999873638153076,518.0070190429688,218.2189178466797,0.9999996423721313,547.2354125976562,200.39854431152344,0.9999997615814209,575.3148193359375,221.80389404296875,0.9999991655349731,592.52197265625,284.21356201171875,0.9999969601631165
