scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
192,484.3651123046875,401.0188903808594,0.011593043804168701,459.71600341796875,376.27471923828125,0.692163348197937,476.396484375,378.110595703125,0.44193166494369507,502.27349853515625,379.869140625,0.005919456481933594,526.57080078125,391.88568115234375,0.6763882637023926,472.5372009277344,285.1020202636719,0.9999991655349731,494.5741271972656,265.1903991699219,0.9999990463256836,524.0274047851562,281.958251953125,0.9999983310699463,540.8743286132812,341.7484436035156,0.9999879598617554
193,490.57647705078125,382.4547424316406,0.0013878941535949707,462.3968200683594,378.5679016113281,0.99993896484375,478.00823974609375,376.0814514160156,0.9999539852142334,501.89727783203125,381.47509765625,0.9693571329116821,526.0299682617188,391.2757568359375,0.9805914163589478,471.4034423828125,284.8050842285156,0.9999997615814209,493.8060607910156,266.4861755371094,0.9999982714653015,522.6541748046875,281.9988098144531,0.9999985694885254,541.2543334960938,339.9342956542969,0.9999955296516418
194,478.3456726074219,407.9478454589844,0.006696641445159912,461.36456298828125,374.62628173828125,0.9992116093635559,476.255615234375,374.83868408203125,0.9971492886543274,501.84613037109375,373.7004089355469,0.5845068693161011,528.6015014648438,386.8428955078125,0.9199360609054565,472.14056396484375,284.5870361328125,0.9999994039535522,494.1129455566406,265.3499450683594,0.9999990463256836,524.2977905273438,281.4209899902344,0.9999990463256836,541.1510620117188,339.6079406738281,0.9999909400939941
195,483.3569030761719,406.1985168457031,0.9880228042602539,460.5078125,376.86181640625,0.9967905282974243,476.59857177734375,377.7135925292969,0.905070424079895,501.0669860839844,386.0161437988281,0.016176342964172363,529.3761596679688,389.0558166503906,0.7756338119506836,472.0830993652344,284.1698303222656,0.9999997019767761,494.2249755859375,265.60894775390625,0.9999986886978149,524.0526733398438,283.4208679199219,0.9999973773956299,541.373046875,340.07177734375,0.9999960660934448
196,480.37908935546875,415.4853820800781,0.016113072633743286,459.81781005859375,383.43682861328125,0.9999834299087524,476.2998962402344,383.3871765136719,0.9997228384017944,501.6985168457031,387.9238586425781,0.9796972274780273,524.1993408203125,402.7293395996094,0.9865553975105286,470.9486999511719,286.9515075683594,0.9999998807907104,493.8210144042969,265.95819091796875,0.9999985694885254,523.6758422851562,283.618408203125,0.999997615814209,540.7616577148438,339.4610595703125,0.9999963045120239
197,482.63018798828125,407.983642578125,0.2294001579284668,462.4038391113281,377.3269348144531,0.45767250657081604,477.3423156738281,380.40228271484375,0.39700013399124146,502.65264892578125,389.68115234375,0.03330075740814209,527.359375,392.36041259765625,0.10288062691688538,470.9049987792969,285.6262512207031,0.9999997019767761,494.121337890625,267.73480224609375,0.9999978542327881,524.0525512695312,282.65826416015625,0.9999984502792358,541.2949829101562,339.4764099121094,0.9999958276748657
198,537.3079833984375,343.4273376464844,0.0007145702838897705,462.0871887207031,378.0364990234375,0.9999262690544128,477.3394775390625,377.1441955566406,0.9996178150177002,502.9769592285156,380.186279296875,0.876579999923706,527.2612915039062,390.881103515625,0.9973999261856079,471.9204406738281,285.4780578613281,0.999999463558197,494.23321533203125,264.1510314941406,0.9999995231628418,523.4878540039062,282.357666015625,0.9999992251396179,541.8110961914062,339.17425537109375,0.9999935626983643
199,537.4371337890625,343.3487548828125,0.0009059309959411621,461.309814453125,379.92547607421875,0.999906063079834,477.2906494140625,379.7506408691406,0.9985602498054504,502.6012878417969,381.35614013671875,0.11069163680076599,529.1651000976562,392.6744079589844,0.9577228426933289,470.27490234375,287.5851135253906,0.9999998807907104,494.3937683105469,267.5509338378906,0.9999980926513672,523.6345825195312,282.02862548828125,0.9999990463256836,540.8040771484375,339.87030029296875,0.9999964833259583
200,491.74609375,383.14141845703125,0.0011012852191925049,461.8990478515625,377.2047424316406,0.9998095035552979,478.3305358886719,375.2416687011719,0.9996120929718018,502.8397521972656,378.2037353515625,0.37595924735069275,526.3237915039062,391.6900329589844,0.9613449573516846,472.8271484375,285.80560302734375,0.9999993443489075,495.1246337890625,265.6295471191406,0.9999987483024597,523.1318969726562,283.8337707519531,0.9999968409538269,540.0433959960938,339.6205139160156,0.9999925494194031
201,478.9664611816406,415.3834228515625,0.010601073503494263,461.7281494140625,379.341796875,0.9986094236373901,475.19256591796875,380.5103454589844,0.9704351425170898,502.7848815917969,381.0365905761719,0.018500536680221558,528.9533081054688,387.89996337890625,0.9778581857681274,470.7165832519531,286.8551940917969,0.9999997615814209,493.6588134765625,264.91082763671875,0.9999991059303284,524.1028442382812,283.1771240234375,0.9999985694885254,540.5731811523438,340.85955810546875,0.9999969601631165
202,537.9256591796875,344.10247802734375,0.0012922585010528564,463.86395263671875,383.68890380859375,0.9999885559082031,478.19775390625,382.24700927734375,0.999991238117218,499.6057434082031,388.7814025878906,0.999956488609314,519.8385620117188,406.441650390625,0.9994670152664185,472.1383056640625,285.5495300292969,0.999999463558197,494.8460388183594,265.1534423828125,0.9999992251396179,522.694091796875,283.7900085449219,0.9999986886978149,541.782958984375,340.1064758300781,0.9999915361404419
203,456.3349914550781,445.5155029296875,0.007429003715515137,461.9065856933594,378.2773742675781,0.9999826550483704,477.079833984375,375.76373291015625,0.9999668598175049,502.6626892089844,380.6097412109375,0.7657085657119751,526.384033203125,395.2258605957031,0.9416725635528564,472.257080078125,283.9793395996094,0.9999995827674866,493.8515625,265.3792724609375,0.9999990463256836,523.5013427734375,282.07183837890625,0.9999983310699463,541.0546875,340.21337890625,0.999997079372406
204,483.66070556640625,405.3738098144531,0.19988980889320374,462.1204528808594,379.0552062988281,0.9988847374916077,477.41864013671875,377.4145202636719,0.9878844022750854,502.1207580566406,386.9552307128906,0.052572935819625854,528.3738403320312,391.1629333496094,0.06353384256362915,471.1400146484375,285.5159912109375,0.9999997615814209,493.9486083984375,265.0260314941406,0.9999989867210388,523.3616943359375,283.7571716308594,0.9999979734420776,540.4683837890625,339.6519470214844,0.9999972581863403
205,484.9353332519531,400.5303649902344,0.01580256223678589,460.6755065917969,378.8046875,0.9277657270431519,476.0769958496094,380.5537109375,0.7315168976783752,501.9659423828125,385.1647033691406,0.14022013545036316,527.9330444335938,388.217041015625,0.6952708959579468,471.2691650390625,285.9588623046875,0.9999997615814209,493.6201171875,266.06494140625,0.9999987483024597,524.5360107421875,282.6983337402344,0.999998927116394,541.7467651367188,339.51806640625,0.9999933242797852
206,537.5541381835938,343.50079345703125,0.0011944472789764404,461.5057678222656,380.8941650390625,0.9998488426208496,476.90826416015625,382.30780029296875,0.9996545314788818,503.2686462402344,385.7618408203125,0.9764991998672485,525.0776977539062,400.2268981933594,0.992508590221405,471.5054016113281,285.78729248046875,0.9999996423721313,493.829345703125,265.3924255371094,0.9999992251396179,522.6566162109375,281.67730712890625,0.9999985098838806,540.626220703125,340.2156677246094,0.9999971389770508
207,491.2910461425781,381.1551818847656,0.007686048746109009,460.5364685058594,378.7610168457031,0.9999104738235474,477.35186767578125,377.9864501953125,0.9999251365661621,503.1871643066406,381.3262023925781,0.9974027276039124,525.2865600585938,394.2446594238281,0.9992056488990784,470.4743957519531,285.7410583496094,0.9999997615814209,494.786376953125,266.8545227050781,0.9999987483024597,524.6475830078125,282.9178161621094,0.9999982118606567,540.7077026367188,339.77203369140625,0.9999952912330627
208,483.1272888183594,400.94720458984375,0.0017473101615905762,460.05059814453125,380.57440185546875,0.9999113082885742,476.00225830078125,378.2029724121094,0.9999192953109741,500.7209167480469,385.2624206542969,0.7134249210357666,523.5717163085938,398.1477966308594,0.2814537286758423,471.2699279785156,286.67742919921875,0.9999996423721313,494.6593322753906,264.9117736816406,0.9999992847442627,523.6824951171875,281.4924621582031,0.9999994039535522,540.7505493164062,340.3868103027344,0.9999963045120239
209,479.6861267089844,414.12017822265625,0.034685760736465454,464.3332214355469,376.1697998046875,0.9987205862998962,479.0985412597656,376.5480041503906,0.9780547618865967,503.75653076171875,380.31982421875,0.08289995789527893,528.705078125,386.0522766113281,0.8339506983757019,472.35589599609375,285.1108093261719,0.9999995231628418,494.5513610839844,264.2810363769531,0.9999991655349731,524.5862426757812,283.363037109375,0.9999978542327881,541.2192993164062,339.0305480957031,0.9999957084655762
210,480.8460388183594,414.5465393066406,0.18782594799995422,462.98406982421875,377.5579528808594,0.9982414245605469,479.3618469238281,372.8012390136719,0.9937795400619507,503.52001953125,372.06134033203125,0.0016395747661590576,530.304931640625,380.6611633300781,0.46813708543777466,471.1748046875,286.52398681640625,0.9999997019767761,493.8692932128906,265.9258117675781,0.9999986886978149,522.7166137695312,282.986328125,0.9999977946281433,540.9979248046875,341.06732177734375,0.9999903440475464
211,491.7144775390625,382.6864318847656,0.0020636022090911865,461.83343505859375,375.5033264160156,0.9998903274536133,477.9213562011719,373.7035827636719,0.9998934268951416,504.1417236328125,375.89385986328125,0.3953850269317627,528.9469604492188,386.5892333984375,0.9886140823364258,471.50140380859375,287.2184753417969,0.9999995827674866,494.376708984375,266.56005859375,0.9999977946281433,523.4566040039062,281.93353271484375,0.9999990463256836,541.5128173828125,339.82061767578125,0.999997079372406
212,484.1005859375,400.8244934082031,0.0054018497467041016,461.0305480957031,377.4317321777344,0.9996634721755981,477.910888671875,376.0476379394531,0.9983178973197937,501.5598449707031,385.4742431640625,0.12565675377845764,525.8417358398438,396.14959716796875,0.9215023517608643,471.35772705078125,285.4053955078125,0.9999996423721313,494.2465515136719,265.1820068359375,0.9999991655349731,524.1564331054688,282.26031494140625,0.9999988675117493,539.9952392578125,340.3043518066406,0.9999968409538269
213,492.8895263671875,382.6231994628906,0.0016561448574066162,462.0525817871094,378.4626770019531,0.9997397065162659,476.7955322265625,380.2069396972656,0.995482325553894,503.7132873535156,382.2354431152344,0.33691632747650146,529.0748901367188,391.4391174316406,0.9969412088394165,471.1136474609375,287.3716125488281,0.9999996423721313,493.000244140625,266.2724609375,0.999997615814209,523.750732421875,283.04278564453125,0.9999982118606567,541.2861328125,339.63079833984375,0.9999919533729553
214,467.2090759277344,429.7023010253906,0.006365537643432617,461.71923828125,376.9576110839844,0.9999911785125732,477.57879638671875,377.42779541015625,0.9999806880950928,501.9742126464844,382.8482360839844,0.9918758869171143,527.5982666015625,393.91229248046875,0.9925379753112793,470.84844970703125,285.0258483886719,0.9999997019767761,493.9701232910156,265.6649169921875,0.999998927116394,525.08935546875,282.4540710449219,0.9999989867210388,540.8370361328125,339.8657531738281,0.9999967813491821
215,484.56903076171875,398.1888122558594,0.03608328104019165,459.2492370605469,378.2207336425781,0.0037260353565216064,475.2146911621094,379.61773681640625,0.1071697473526001,500.6556091308594,387.2608642578125,0.12405365705490112,525.7924194335938,395.1016845703125,0.7702707052230835,473.2970886230469,284.0757141113281,0.9999986886978149,494.1260986328125,264.68292236328125,0.9999987483024597,524.6414184570312,281.473876953125,0.9999986886978149,540.1897583007812,340.2853088378906,0.9999974966049194
216,482.92156982421875,404.47308349609375,0.25995030999183655,461.3892517089844,374.57208251953125,0.2254813015460968,476.5743103027344,372.58087158203125,0.5516230463981628,502.957275390625,372.9559020996094,0.03790774941444397,527.5925903320312,389.274658203125,0.4373287558555603,471.3273620605469,287.10955810546875,0.9999997019767761,494.1924133300781,266.3783264160156,0.9999969005584717,524.041015625,282.3468017578125,0.9999986886978149,541.6954345703125,339.4891357421875,0.9999820590019226
217,481.9264221191406,404.1190185546875,0.3432158827781677,460.92926025390625,369.96917724609375,0.9521121978759766,475.761474609375,371.32159423828125,0.8789196014404297,502.6581726074219,373.31781005859375,0.010191529989242554,529.1102905273438,384.062744140625,0.566906213760376,472.8594055175781,285.3587646484375,0.9999994039535522,494.5125427246094,266.11322021484375,0.9999984502792358,523.2733764648438,283.2081298828125,0.9999970197677612,540.1380004882812,340.00457763671875,0.9999962449073792
218,484.3934326171875,402.284912109375,0.0031917691230773926,460.11376953125,379.9919128417969,0.9959053993225098,477.101806640625,377.0920715332031,0.991582989692688,505.0208435058594,376.3599853515625,0.12701505422592163,526.18212890625,390.65240478515625,0.8390753865242004,471.66632080078125,284.9344787597656,0.9999997019767761,494.2590637207031,264.8635559082031,0.9999993443489075,524.8529052734375,281.5624084472656,0.9999989867210388,541.33447265625,341.5631408691406,0.9999971389770508
219,478.85284423828125,416.7068786621094,0.001453995704650879,459.7473449707031,374.73980712890625,0.9371850490570068,477.7721862792969,372.45709228515625,0.7757736444473267,503.2403259277344,374.2330017089844,0.35434842109680176,525.2398071289062,393.386962890625,0.9747143387794495,472.1311340332031,284.2880554199219,0.9999995231628418,493.76251220703125,264.9447326660156,0.9999991059303284,524.3685302734375,282.0851745605469,0.9999983906745911,541.2168579101562,339.5300598144531,0.9999958276748657
220,484.7185363769531,399.7372131347656,0.002306431531906128,459.8409118652344,382.3795471191406,0.9999697804450989,475.3577880859375,382.6153259277344,0.9997351169586182,499.4432678222656,390.3697814941406,0.8178985118865967,522.8070068359375,402.3567199707031,0.7738735675811768,471.18194580078125,285.66778564453125,0.9999995231628418,494.00421142578125,265.4739990234375,0.9999980330467224,524.10595703125,283.97528076171875,0.9999978542327881,540.40283203125,340.99847412109375,0.9999959468841553
221,484.64300537109375,400.41680908203125,0.5059151649475098,456.8838195800781,383.7014465332031,0.9847135543823242,471.43682861328125,385.6898193359375,0.8428517580032349,500.3125305175781,392.8067626953125,0.006411492824554443,527.7256469726562,383.4601745605469,0.08324402570724487,471.1893310546875,285.5401306152344,0.9999995827674866,494.2853698730469,264.7843322753906,0.9999988079071045,522.836181640625,282.14959716796875,0.9999985694885254,540.7181396484375,340.552734375,0.9999970197677612
222,479.80010986328125,407.31298828125,0.06795099377632141,460.5714416503906,375.40203857421875,0.9699405431747437,476.78912353515625,372.69012451171875,0.958148717880249,502.7334899902344,375.7973327636719,0.49346211552619934,526.0721435546875,390.6329345703125,0.9887944459915161,470.0038146972656,286.8697509765625,0.9999997019767761,493.5392761230469,265.6096496582031,0.9999988675117493,523.6172485351562,282.2950134277344,0.9999988079071045,541.3450927734375,340.4851379394531,0.9999977350234985
223,482.78424072265625,401.81829833984375,0.5327825546264648,458.40716552734375,374.1830749511719,0.9683089852333069,471.7314147949219,376.3644104003906,0.3333231806755066,502.85760498046875,368.0145568847656,0.008745819330215454,526.7966918945312,384.0010986328125,0.6546518206596375,471.9537353515625,284.74139404296875,0.9999991655349731,493.1285095214844,263.42742919921875,0.9999997615814209,523.4642944335938,281.25262451171875,0.999998927116394,541.031494140625,340.8536071777344,0.9999952912330627
224,476.25323486328125,414.0989685058594,0.003956735134124756,459.860595703125,377.15594482421875,0.08523008227348328,474.9646911621094,372.5850524902344,0.28421029448509216,502.34161376953125,372.1642150878906,0.4602709412574768,525.2806396484375,387.5915832519531,0.9918485879898071,472.1530456542969,286.94317626953125,0.9999992251396179,494.3770751953125,267.2742004394531,0.9999971985816956,523.4788208007812,281.83648681640625,0.9999990463256836,540.74951171875,340.17742919921875,0.9999962449073792
225,481.93170166015625,407.2994079589844,0.4658695161342621,459.3069152832031,379.4665832519531,0.8806091547012329,475.7829895019531,384.94866943359375,0.481475830078125,501.0055236816406,389.679931640625,0.2870059609413147,521.1576538085938,404.7087707519531,0.3920244574546814,471.518798828125,285.6671142578125,0.9999996423721313,494.290283203125,266.7685546875,0.9999978542327881,523.240234375,283.39178466796875,0.9999983310699463,540.3661499023438,340.2870788574219,0.9999956488609314
226,484.126220703125,399.44189453125,0.17144089937210083,456.5250244140625,380.23828125,0.9997320175170898,472.45086669921875,380.6764831542969,0.9860738515853882,501.8053894042969,386.0476989746094,0.14208167791366577,525.1940307617188,393.6248779296875,0.7023553848266602,470.25506591796875,286.6167297363281,0.9999997615814209,493.9228515625,267.7554626464844,0.9999958872795105,523.9343872070312,283.6650085449219,0.999997615814209,540.6185913085938,341.6258544921875,0.9999830722808838
227,484.49371337890625,400.1219482421875,0.01450657844543457,454.0000915527344,391.8036193847656,0.9341514706611633,470.7329406738281,395.3627014160156,0.9544825553894043,499.15447998046875,395.3145446777344,0.6060508489608765,522.1293334960938,404.740966796875,0.9127484560012817,470.64569091796875,285.0800476074219,0.9999997615814209,494.1047668457031,264.99017333984375,0.9999995827674866,523.76611328125,283.77099609375,0.9999980926513672,539.492431640625,341.0291748046875,0.9999966621398926
228,475.9385070800781,414.4350891113281,0.6164047718048096,460.4403076171875,373.44305419921875,0.9999630451202393,477.105712890625,373.8624572753906,0.9991136193275452,502.17584228515625,376.2145690917969,0.256602019071579,525.3716430664062,390.0689697265625,0.9691799879074097,471.14019775390625,283.60247802734375,0.9999998211860657,494.57708740234375,265.4090270996094,0.999998927116394,524.1181030273438,281.4309387207031,0.9999991059303284,540.8687133789062,340.2307434082031,0.9999961256980896
229,478.38189697265625,413.8069152832031,0.8358086943626404,461.8859558105469,372.6620178222656,0.9999891519546509,477.47698974609375,373.2002258300781,0.9994975328445435,502.7301940917969,376.90838623046875,0.7635606527328491,526.6495971679688,396.246337890625,0.9660869836807251,469.6863098144531,284.32427978515625,0.9999997615814209,494.2247009277344,265.63006591796875,0.999997615814209,525.4700927734375,282.52569580078125,0.9999988675117493,541.0821533203125,340.3360900878906,0.9999966621398926
230,482.9814453125,401.616455078125,0.0026289820671081543,457.794677734375,377.88079833984375,0.9952012300491333,475.9461364746094,375.58660888671875,0.984144926071167,504.7188720703125,375.2847595214844,0.46216219663619995,525.27490234375,391.6607360839844,0.9973671436309814,472.70635986328125,284.0617980957031,0.9999990463256836,495.18902587890625,264.4700927734375,0.9999991059303284,523.4417114257812,283.17840576171875,0.9999967217445374,541.185546875,338.7947692871094,0.9999964833259583
231,481.06158447265625,403.7294921875,0.011319071054458618,458.116455078125,374.5517578125,0.9909573793411255,472.22723388671875,375.4146423339844,0.6941663026809692,501.9471740722656,379.5384826660156,0.027106046676635742,526.5911254882812,390.8752746582031,0.665674090385437,471.9610290527344,284.72076416015625,0.9999995231628418,494.4987487792969,265.24853515625,0.9999988079071045,522.8416137695312,284.2718200683594,0.9999985694885254,541.16455078125,339.4876708984375,0.9999954104423523
232,471.4015808105469,416.4837646484375,0.015545904636383057,459.02520751953125,374.4422912597656,0.9999858140945435,475.802001953125,373.9253845214844,0.9999622702598572,501.67059326171875,377.9897766113281,0.9817782044410706,524.2869262695312,390.7432861328125,0.9939893484115601,470.1759033203125,286.014892578125,0.9999997615814209,493.91705322265625,266.8121337890625,0.9999978542327881,523.753173828125,282.75396728515625,0.9999977350234985,542.145263671875,339.911865234375,0.9999967813491821
233,481.9920349121094,402.2274475097656,0.9362103939056396,458.5457458496094,374.5184631347656,0.2454095482826233,476.5727844238281,373.0445556640625,0.08901292085647583,501.8870849609375,374.2191162109375,0.004014402627944946,527.3076782226562,383.30718994140625,0.8085300922393799,473.000732421875,285.1023254394531,0.9999994039535522,495.1989440917969,266.1265563964844,0.9999988079071045,523.2979125976562,281.58721923828125,0.9999985694885254,541.18359375,341.3182678222656,0.9999955892562866
234,479.26104736328125,406.620849609375,0.2973289489746094,460.13958740234375,369.6197204589844,0.9859356880187988,475.7748107910156,367.59423828125,0.4724847078323364,504.1146240234375,359.2557067871094,0.08629834651947021,527.5977172851562,379.63885498046875,0.7811444997787476,471.0131530761719,285.09832763671875,0.9999996423721313,494.2049865722656,266.9071350097656,0.9999969005584717,524.7159423828125,282.8529968261719,0.999997615814209,541.8508911132812,339.3703308105469,0.9999933242797852
235,478.46636962890625,407.82904052734375,0.9640514850616455,459.5862121582031,374.2297668457031,0.999445915222168,475.56982421875,374.3808288574219,0.9653933644294739,501.9561767578125,374.6256408691406,0.016077250242233276,528.420166015625,382.2002868652344,0.9009017944335938,473.3111877441406,284.0451354980469,0.9999990463256836,495.5132141113281,266.31402587890625,0.999998927116394,523.5930786132812,283.1319274902344,0.9999982118606567,540.4547729492188,341.00244140625,0.9999970197677612
236,537.2754516601562,343.25091552734375,0.0013788342475891113,456.18646240234375,376.4499206542969,0.9982740879058838,474.9747314453125,374.9703674316406,0.9824857711791992,502.2506103515625,376.0020446777344,0.08027574419975281,524.6859741210938,392.60150146484375,0.8314957022666931,470.54022216796875,283.56268310546875,0.9999997615814209,493.6991882324219,265.15948486328125,0.999998927116394,525.5191040039062,282.9459533691406,0.9999980926513672,540.7635498046875,340.55303955078125,0.9999932050704956
237,484.87628173828125,398.90130615234375,0.09423795342445374,457.4216003417969,381.0643005371094,0.9993641972541809,472.6612854003906,380.86407470703125,0.9944316744804382,501.031005859375,387.7567138671875,0.10834833979606628,523.5942993164062,399.2369384765625,0.3622061610221863,472.2525329589844,283.4423522949219,0.9999994039535522,494.8580322265625,264.93194580078125,0.9999989867210388,523.9191284179688,282.443603515625,0.9999984502792358,540.2258911132812,340.8311767578125,0.999992847442627
238,483.0721130371094,401.5237121582031,0.0649983286857605,457.0491943359375,387.4604187011719,0.057451218366622925,471.8208312988281,382.3232116699219,0.07517322897911072,500.44329833984375,385.5272216796875,0.029433250427246094,525.2554931640625,388.4092102050781,0.8858429193496704,470.3953552246094,287.5963134765625,0.9999998807907104,495.1649475097656,266.25396728515625,0.9999987483024597,524.2879028320312,284.0618591308594,0.999998927116394,540.9855346679688,341.1395568847656,0.9999974966049194
239,481.9429016113281,398.3349609375,0.021239787340164185,456.62811279296875,377.3374938964844,0.9984025955200195,470.20916748046875,379.177734375,0.8986796140670776,500.2582702636719,385.1914978027344,0.005209445953369141,527.2755737304688,383.6883239746094,0.6019964218139648,470.08392333984375,286.63214111328125,0.9999998211860657,494.5264892578125,264.0817565917969,0.9999994039535522,523.094482421875,281.5007629394531,0.9999991655349731,541.2307739257812,340.7846984863281,0.9999971389770508
240,537.0771484375,343.1106262207031,0.0008623301982879639,457.77972412109375,373.4384765625,0.9999741315841675,474.330810546875,374.88677978515625,0.9994170665740967,501.46612548828125,378.6529235839844,0.9640764594078064,524.8505249023438,390.21405029296875,0.998164713382721,470.171142578125,284.8066711425781,0.9999997615814209,493.88800048828125,264.9336242675781,0.9999991059303284,524.2347412109375,283.8699035644531,0.9999973773956299,540.3642578125,340.3950500488281,0.999997615814209
241,479.591552734375,404.34722900390625,0.05013337731361389,454.724853515625,376.9134826660156,0.935594916343689,470.3371887207031,378.5614013671875,0.8466675281524658,498.8501281738281,386.9182434082031,0.016174405813217163,524.1494750976562,392.22796630859375,0.12439262866973877,471.1455993652344,286.022705078125,0.9999994039535522,494.1932067871094,265.4935302734375,0.9999982714653015,523.3718872070312,281.07318115234375,0.999999463558197,540.841796875,340.84130859375,0.9999951124191284
242,472.4691162109375,417.4888916015625,0.5562331676483154,460.10467529296875,367.33282470703125,0.9766345024108887,476.92791748046875,363.7425537109375,0.9847350716590881,502.97149658203125,370.9881896972656,0.911614179611206,525.57763671875,387.244140625,0.9977750778198242,470.9809265136719,285.9826965332031,0.9999995231628418,494.7446594238281,266.7503967285156,0.9999984502792358,523.4624633789062,280.9574890136719,0.9999995231628418,540.3305053710938,340.8299560546875,0.9999950528144836
243,480.9347229003906,405.4832763671875,0.7262425422668457,458.0308532714844,376.16015625,0.9985727071762085,474.72747802734375,376.4324645996094,0.9387140274047852,502.6146240234375,375.2850341796875,0.3808269500732422,526.2938842773438,386.08355712890625,0.9841022491455078,469.99365234375,285.40753173828125,0.9999998807907104,493.6432800292969,265.6931457519531,0.9999986886978149,524.5458374023438,282.8063659667969,0.9999982118606567,541.8054809570312,340.2835693359375,0.9999973773956299
244,480.73699951171875,402.0525207519531,0.9983952045440674,455.0120544433594,371.9081115722656,0.9996635317802429,470.7552185058594,375.4794006347656,0.8290391564369202,501.368896484375,373.8677062988281,0.00389939546585083,528.073974609375,382.6717224121094,0.585861086845398,470.1331787109375,284.34808349609375,0.9999998807907104,495.0760498046875,264.6986999511719,0.999998927116394,523.4271240234375,283.016357421875,0.9999977350234985,540.4358520507812,340.1125793457031,0.999997615814209
245,473.02447509765625,414.3381652832031,0.5319204330444336,457.900390625,370.9804992675781,0.996240496635437,474.5115051269531,370.8330383300781,0.9615722298622131,502.7341613769531,372.0843811035156,0.42370665073394775,525.974365234375,386.55072021484375,0.9853342175483704,470.7794494628906,281.91387939453125,0.9999996423721313,493.7200012207031,264.50689697265625,0.9999990463256836,523.9004516601562,281.1434631347656,0.9999992847442627,540.7611083984375,339.99603271484375,0.9999970197677612
246,479.93817138671875,401.7014465332031,0.9907316565513611,456.1380920410156,369.861083984375,0.9996637105941772,470.68414306640625,372.08514404296875,0.9684832096099854,500.27911376953125,372.4185485839844,0.08165732026100159,524.5438842773438,387.3587646484375,0.7611721158027649,470.8456726074219,284.73004150390625,0.9999997019767761,493.5948791503906,266.9998474121094,0.9999977946281433,524.61083984375,282.09613037109375,0.9999992847442627,541.5254516601562,341.5557861328125,0.9999967217445374
247,453.0076599121094,441.892578125,0.009999662637710571,455.87255859375,372.3114013671875,0.999971866607666,473.9388427734375,374.66180419921875,0.9996230602264404,499.71392822265625,380.1476745605469,0.9947960376739502,522.2747802734375,394.3546447753906,0.9968078136444092,470.7154541015625,284.62744140625,0.9999997615814209,494.74554443359375,264.63494873046875,0.9999992847442627,524.4808959960938,281.875732421875,0.9999994039535522,541.2236938476562,340.1544189453125,0.9999973773956299
248,471.488525390625,415.52142333984375,0.004171311855316162,457.1898193359375,373.8719787597656,0.9999936819076538,473.3515319824219,372.3919372558594,0.9999164342880249,501.8627014160156,374.1148986816406,0.8736587166786194,525.1537475585938,388.47210693359375,0.9866760969161987,468.7417907714844,285.0726013183594,0.9999998807907104,496.16461181640625,266.0523681640625,0.9999989867210388,524.134033203125,281.6330261230469,0.9999994039535522,541.2940673828125,340.6335754394531,0.9999967217445374
249,481.1912536621094,399.17657470703125,0.19449809193611145,466.96466064453125,294.216796875,0.0011203587055206299,535.7318725585938,347.41168212890625,0.0005617141723632812,504.1585388183594,367.0650329589844,0.0029358863830566406,524.46630859375,387.125732421875,0.9444577693939209,470.1891784667969,284.6126403808594,0.9999997615814209,494.07537841796875,264.9962463378906,0.9999983310699463,524.1478271484375,282.25,0.999998927116394,541.1349487304688,341.3780517578125,0.9999968409538269
250,469.0321350097656,421.50262451171875,0.11861130595207214,457.37213134765625,368.3313903808594,0.9950360059738159,474.5829772949219,365.6039733886719,0.9732555747032166,501.1255798339844,370.88348388671875,0.9515562057495117,524.0634155273438,390.1894226074219,0.9989771842956543,469.45697021484375,284.24786376953125,0.9999997019767761,493.5004577636719,265.59161376953125,0.9999977350234985,523.5955200195312,280.6031799316406,0.9999989867210388,541.639892578125,339.68292236328125,0.9999972581863403
