scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,490.4187927246094,417.7262268066406,0.9999632835388184,492.0216979980469,346.6747131347656,0.9999899864196777,509.8334045410156,345.8611145019531,0.9999942183494568,538.3218994140625,350.5680236816406,0.999840259552002,560.59912109375,358.2689514160156,0.9985513687133789,503.60662841796875,242.28561401367188,0.9999998807907104,530.1541137695312,220.0584259033203,0.9999996423721313,565.4387817382812,241.3110809326172,0.9999998807907104,578.7882690429688,294.1670227050781,0.9999998807907104
115,490.4187927246094,417.7262268066406,0.9999796152114868,492.0216979980469,346.6747131347656,0.9999932050704956,509.8334045410156,345.8611145019531,0.9999959468841553,538.3218994140625,350.5680236816406,0.9999431371688843,560.4260864257812,361.08660888671875,0.9999532103538513,503.6366882324219,242.4502410888672,0.9999998807907104,530.1541137695312,220.0584259033203,0.9999998211860657,565.4387817382812,241.2508544921875,0.9999998807907104,578.7456665039062,294.1670227050781,0.9999997019767761
116,491.85638427734375,415.5915832519531,0.999993085861206,492.3868713378906,344.5437927246094,0.9999948740005493,509.86114501953125,345.58624267578125,0.9999988079071045,538.5230102539062,349.797119140625,0.9999560117721558,560.4260864257812,361.08660888671875,0.9998552799224854,503.6366882324219,242.28561401367188,0.9999998807907104,530.1541137695312,220.08502197265625,0.9999997615814209,565.841552734375,241.2508544921875,0.9999998807907104,578.7882690429688,294.3388977050781,0.9999996423721313
117,491.85638427734375,416.137939453125,0.9999833106994629,492.3868713378906,344.5437927246094,0.9999934434890747,509.86114501953125,345.6302795410156,0.999991774559021,538.5230102539062,347.9920654296875,0.9999462366104126,560.4260864257812,361.08660888671875,0.9998419284820557,504.1412353515625,242.94998168945312,0.9999999403953552,531.0001220703125,220.08502197265625,0.9999998807907104,565.4387817382812,241.17152404785156,0.9999997615814209,578.7882690429688,293.8328552246094,0.9999998807907104
118,489.8144836425781,420.2198486328125,0.9999929666519165,493.06414794921875,344.9844970703125,0.999992847442627,509.7076721191406,345.6302795410156,0.9999970197677612,538.3052368164062,347.9920654296875,0.9999678134918213,560.4260864257812,361.08660888671875,0.9999269247055054,504.45709228515625,242.94998168945312,1.0,531.0747680664062,220.08502197265625,0.9999997615814209,565.8016967773438,241.17152404785156,0.9999998807907104,579.0982666015625,293.43023681640625,0.9999997615814209
119,489.723388671875,418.75225830078125,0.9999926090240479,493.0723571777344,344.33648681640625,0.9999932050704956,511.7786560058594,344.11474609375,0.9999959468841553,538.7998046875,347.3246154785156,0.9999332427978516,560.5792236328125,360.40997314453125,0.9998898506164551,504.45709228515625,242.4582977294922,0.9999998211860657,531.0747680664062,220.0936279296875,0.9999998211860657,565.841552734375,240.74342346191406,0.9999998807907104,579.2203369140625,293.40386962890625,0.9999997615814209
120,489.38507080078125,417.4123840332031,0.9999812841415405,493.0723571777344,344.9844970703125,0.9999971389770508,509.7076721191406,345.6302795410156,0.9999983906745911,538.3052368164062,347.9920654296875,0.9999314546585083,560.5792236328125,360.40997314453125,0.9997370839118958,503.5770263671875,242.4582977294922,0.9999998807907104,531.0001220703125,220.2230987548828,0.9999997019767761,565.8016967773438,241.17152404785156,0.9999998807907104,579.2203369140625,293.8328552246094,0.9999997615814209
121,489.38507080078125,418.75225830078125,0.9999872446060181,493.3290100097656,345.48626708984375,0.9999966621398926,509.7076721191406,345.77764892578125,0.9999945759773254,537.50732421875,348.8337707519531,0.999932050704956,557.7650146484375,364.3571472167969,0.9999613165855408,503.5770263671875,242.4582977294922,0.9999998807907104,530.7113647460938,220.2230987548828,0.9999996423721313,565.5619506835938,241.17152404785156,0.9999998807907104,579.2306518554688,293.67193603515625,0.9999997615814209
122,489.38507080078125,418.75225830078125,0.9999901056289673,493.3290100097656,344.9844970703125,0.9999951124191284,509.7572326660156,345.77764892578125,0.9999966025352478,537.50732421875,348.8337707519531,0.9998944997787476,557.7650146484375,364.3571472167969,0.9999488592147827,503.0300598144531,241.89939880371094,0.9999998807907104,530.3886108398438,219.927978515625,0.9999997019767761,565.5619506835938,241.515869140625,0.9999998807907104,579.3941040039062,293.67193603515625,0.9999998211860657
123,490.1222839355469,417.4123840332031,0.9999944567680359,493.36138916015625,343.4111633300781,0.9999911785125732,510.50469970703125,344.11474609375,0.9999974966049194,540.7412719726562,344.8069152832031,0.9999828338623047,560.6312255859375,359.2119140625,0.9999674558639526,503.0300598144531,241.89939880371094,0.9999998807907104,530.3886108398438,219.80001831054688,0.9999996423721313,565.2529296875,241.515869140625,0.9999999403953552,579.5830078125,293.8064880371094,0.9999998807907104
124,491.55731201171875,416.0152893066406,0.9947543144226074,492.8237609863281,343.1964111328125,0.9999977350234985,510.1405944824219,343.2618103027344,0.9999969601631165,539.5307006835938,344.5351867675781,0.9999333024024963,560.6312255859375,359.2119140625,0.999967098236084,503.0300598144531,241.19989013671875,0.9999998807907104,530.7113647460938,219.80001831054688,0.9999995231628418,564.6981201171875,241.515869140625,0.9999998807907104,579.3941040039062,293.8064880371094,0.9999997615814209
125,491.55731201171875,416.0126647949219,0.9999926090240479,492.8237609863281,343.1964111328125,0.9999978542327881,510.2774658203125,343.2618103027344,0.999998927116394,539.5307006835938,344.5351867675781,0.9999564290046692,560.6312255859375,359.2119140625,0.9999785423278809,503.2939453125,241.15542602539062,0.9999997615814209,530.9199829101562,219.80001831054688,0.9999997615814209,564.6981201171875,241.40916442871094,0.9999999403953552,579.3941040039062,293.67193603515625,0.9999997615814209
126,491.55731201171875,415.8885498046875,0.9996775984764099,492.56829833984375,343.16796875,0.9999982118606567,510.2774658203125,343.2618103027344,0.999998927116394,540.7860107421875,344.1111145019531,0.9999831914901733,560.6858520507812,358.6508483886719,0.9999740719795227,503.5489807128906,241.15542602539062,0.9999999403953552,530.9199829101562,219.8985595703125,0.9999997019767761,565.2529296875,241.36488342285156,0.9999998807907104,579.3270874023438,293.8064880371094,0.9999995827674866
127,490.1556091308594,416.0126647949219,0.9992071986198425,492.80126953125,343.16796875,0.9999925494194031,510.2774658203125,343.96441650390625,0.9999963045120239,539.5307006835938,344.1111145019531,0.9994411468505859,560.6618041992188,358.6508483886719,0.9919894933700562,503.55255126953125,241.19989013671875,0.9999999403953552,530.9199829101562,220.2027130126953,0.9999997615814209,565.4134521484375,241.36488342285156,0.9999998807907104,579.11328125,293.8064880371094,0.9999999403953552
128,490.1556091308594,415.8885498046875,0.9999738931655884,492.80126953125,343.3179626464844,0.9999958276748657,510.2774658203125,343.96441650390625,0.9999932050704956,539.0882568359375,344.948974609375,0.9998659491539001,560.6858520507812,358.3359375,0.9999158382415771,504.0189208984375,241.44236755371094,0.9999998807907104,530.713134765625,220.23329162597656,0.9999995827674866,565.947998046875,241.40916442871094,0.9999997615814209,579.11328125,294.0849304199219,0.9999996423721313
129,490.1556091308594,415.8885498046875,0.9999897480010986,492.75506591796875,344.136962890625,0.9999983310699463,510.2774658203125,343.96441650390625,0.9999988079071045,539.0756225585938,344.948974609375,0.9999421238899231,560.6618041992188,358.3359375,0.9999607801437378,504.0189208984375,241.54019165039062,0.9999998807907104,529.8386840820312,220.2027130126953,0.9999994039535522,565.947998046875,241.41612243652344,0.9999999403953552,579.11328125,294.46539306640625,0.9999997615814209
130,490.1556091308594,415.8885498046875,0.9997386932373047,492.75506591796875,344.136962890625,0.9999985694885254,509.84661865234375,343.96441650390625,0.9999986886978149,539.0756225585938,344.948974609375,0.999919056892395,560.6618041992188,358.3359375,0.9998998045921326,504.0189208984375,241.54019165039062,0.9999998807907104,529.8386840820312,220.2027130126953,0.9999997019767761,565.4134521484375,241.41612243652344,0.9999998807907104,579.11328125,294.8551330566406,0.9999994039535522
131,489.6960144042969,417.6568603515625,0.9999470710754395,492.75506591796875,344.6612243652344,0.9999967813491821,509.45819091796875,344.03106689453125,0.9999988079071045,537.8351440429688,347.0008850097656,0.9999685287475586,560.5808715820312,359.8251953125,0.9999098777770996,503.8476257324219,241.52867126464844,0.9999998807907104,529.8515014648438,220.33963012695312,0.9999996423721313,565.9375,241.41612243652344,0.9999998807907104,579.11328125,294.8551330566406,0.9999996423721313
132,490.4314880371094,414.3460388183594,0.9999552369117737,492.17767333984375,344.6612243652344,0.9999924898147583,509.84661865234375,344.5466003417969,0.9999951124191284,539.0756225585938,348.56378173828125,0.9998494982719421,560.4566650390625,359.8251953125,0.9980030059814453,503.8476257324219,241.78533935546875,0.9999998807907104,530.4608154296875,220.33963012695312,0.9999997615814209,565.9375,241.41612243652344,0.9999998807907104,579.0517578125,294.8551330566406,0.9999997019767761
133,489.6960144042969,417.6568603515625,0.9999873042106628,491.77862548828125,344.6612243652344,0.9999973773956299,509.84661865234375,344.5466003417969,0.9999980926513672,539.5798950195312,348.56378173828125,0.9999254941940308,560.208984375,359.8251953125,0.9999647736549377,503.76104736328125,241.58921813964844,0.9999998807907104,530.4608154296875,219.9939422607422,0.9999997615814209,565.8590087890625,241.21575927734375,0.9999998211860657,578.9873046875,294.5478515625,0.9999997615814209
134,489.6960144042969,417.6568603515625,0.99970543384552,491.77862548828125,344.6612243652344,0.9999955296516418,509.9718017578125,344.5466003417969,0.9999976754188538,539.898681640625,348.56378173828125,0.9998812675476074,560.208984375,359.6847839355469,0.9999523162841797,503.8476257324219,241.58921813964844,0.9999998211860657,530.5453491210938,219.5174560546875,0.9999995827674866,565.9375,241.21575927734375,0.9999998807907104,578.9873046875,293.90576171875,0.9999997615814209
135,490.4314880371094,416.620361328125,0.9999879002571106,491.77862548828125,343.7868957519531,0.9999967813491821,509.9718017578125,344.4369201660156,0.9999974370002747,539.898681640625,346.7123718261719,0.9997609257698059,560.4566650390625,359.2228088378906,0.9996349811553955,503.8476257324219,241.7633056640625,0.9999998807907104,530.9524536132812,220.42640686035156,0.9999997615814209,565.9375,241.12435913085938,0.9999997019767761,579.0517578125,293.76580810546875,0.9999998211860657
136,490.4766540527344,414.3460388183594,0.9999927282333374,491.77862548828125,343.2513122558594,0.9999986290931702,509.9718017578125,343.334228515625,0.9999994039535522,539.91796875,344.65753173828125,0.9999538660049438,560.5209350585938,357.45697021484375,0.9999924898147583,503.9272155761719,242.1145782470703,0.9999998807907104,530.9524536132812,220.42640686035156,0.9999996423721313,565.8590087890625,241.28213500976562,0.9999999403953552,578.929443359375,293.76580810546875,0.9999995231628418
137,490.4766540527344,416.620361328125,0.999858021736145,491.9049987792969,343.2513122558594,0.9999958872795105,509.6880798339844,343.334228515625,0.9999979138374329,539.91796875,344.65753173828125,0.9999459385871887,560.5209350585938,357.45697021484375,0.9999860525131226,503.82769775390625,241.7633056640625,0.9999998807907104,530.9524536132812,219.99476623535156,0.9999997019767761,565.7598266601562,241.12435913085938,0.9999998807907104,579.1287231445312,293.76580810546875,0.9999999403953552
138,490.65582275390625,416.620361328125,0.999821662902832,492.32501220703125,343.2513122558594,0.9999982714653015,509.67529296875,343.334228515625,0.999998152256012,540.1195678710938,344.65753173828125,0.9999593496322632,560.5209350585938,357.45697021484375,0.9999684691429138,503.9272155761719,241.7633056640625,0.9999998807907104,530.9524536132812,219.99476623535156,0.9999997019767761,565.471435546875,241.12435913085938,0.9999999403953552,579.4104614257812,294.4877014160156,0.9999997615814209
139,490.65582275390625,417.6989440917969,0.9999805688858032,491.9049987792969,344.739990234375,0.9999946355819702,509.5494689941406,346.2466125488281,0.9999959468841553,540.1195678710938,348.99676513671875,0.9999366998672485,559.7197265625,359.57501220703125,0.9983473420143127,503.82769775390625,242.52627563476562,0.9999999403953552,530.86376953125,219.99476623535156,0.9999997019767761,565.471435546875,241.12435913085938,0.9999998807907104,579.4104614257812,294.4877014160156,0.9999998807907104
140,489.9338684082031,418.0158996582031,0.9999973773956299,492.32501220703125,344.739990234375,0.9999963641166687,509.5494689941406,346.2466125488281,0.9999960660934448,539.2938842773438,349.51739501953125,0.9998679757118225,559.7197265625,359.57501220703125,0.9999101758003235,503.7381896972656,241.65357971191406,1.0,530.8541259765625,219.8276824951172,0.9999997615814209,565.3589477539062,241.28213500976562,0.9999998807907104,578.9072875976562,294.7592468261719,0.9999997615814209
141,489.9338684082031,418.0158996582031,0.9999957084655762,491.9049987792969,344.739990234375,0.999994695186615,509.5494689941406,346.2466125488281,0.9999957084655762,539.2938842773438,349.51739501953125,0.9998730421066284,559.7197265625,359.57501220703125,0.9998104572296143,503.7381896972656,241.46389770507812,0.9999998807907104,530.8541259765625,219.8276824951172,0.9999996423721313,565.471435546875,241.07745361328125,0.9999999403953552,578.8843383789062,295.4678955078125,0.9999997615814209
142,489.9320373535156,419.0241394042969,0.9999922513961792,491.7615966796875,342.94110107421875,0.9999966621398926,509.62213134765625,344.428955078125,0.9999982118606567,539.4542236328125,348.99676513671875,0.9998899698257446,560.0695190429688,359.57501220703125,0.999914824962616,503.859375,241.65357971191406,0.9999999403953552,530.8541259765625,219.8276824951172,0.9999997615814209,565.471435546875,241.43800354003906,0.9999998807907104,578.8843383789062,295.36346435546875,0.9999990463256836
143,489.9320373535156,419.0241394042969,0.9999944567680359,491.7615661621094,342.94110107421875,0.9999982714653015,509.63092041015625,344.02655029296875,0.999998927116394,539.4542236328125,348.08123779296875,0.9998969435691833,560.8607177734375,358.3114318847656,0.9997560977935791,503.7381896972656,242.89691162109375,0.9999998807907104,530.8541259765625,219.8276824951172,0.9999997019767761,565.5897216796875,241.43800354003906,0.9999998807907104,578.7821044921875,295.4749755859375,0.9999996423721313
144,490.19140625,416.154296875,0.9999611377716064,491.7615966796875,342.94110107421875,0.9999907612800598,509.63092041015625,344.02655029296875,0.9999974966049194,539.4542236328125,348.08123779296875,0.9999324083328247,560.8607177734375,358.3114318847656,0.999792218208313,503.4776611328125,241.34129333496094,0.9999998807907104,530.4910278320312,219.65020751953125,0.9999997615814209,565.3200073242188,241.07745361328125,0.9999998807907104,578.8843383789062,295.4749755859375,0.9999996423721313
145,490.5431213378906,413.9219970703125,0.9999220967292786,491.7615966796875,344.8694152832031,0.9999879598617554,509.63092041015625,344.428955078125,0.9999967217445374,539.6207275390625,348.0791015625,0.9998310804367065,560.1639404296875,358.70440673828125,0.9999818801879883,503.4776611328125,242.7310333251953,1.0,530.3351440429688,219.7496795654297,0.9999998807907104,565.3200073242188,240.85609436035156,0.9999998807907104,579.16552734375,295.4749755859375,0.9999997615814209
146,490.19140625,413.9219970703125,0.9969028234481812,491.1097717285156,345.5066223144531,0.9999927282333374,509.0815124511719,345.2731628417969,0.9999961853027344,539.4542236328125,348.08123779296875,0.9998269081115723,560.0695190429688,361.8199462890625,0.9998264312744141,503.3873291015625,242.7310333251953,0.9999998807907104,530.3351440429688,219.65020751953125,0.9999997615814209,565.2590942382812,240.85609436035156,0.9999998807907104,579.16552734375,295.36346435546875,0.9999998807907104
147,490.5431213378906,413.9219970703125,0.9998466968536377,492.4090576171875,345.5066223144531,0.9999973773956299,509.0815124511719,345.2731628417969,0.9999963045120239,539.6207275390625,348.0791015625,0.9998761415481567,560.1639404296875,358.70440673828125,0.9997879266738892,503.3873291015625,242.7310333251953,1.0,531.1065063476562,219.65020751953125,0.9999997019767761,565.2590942382812,240.85609436035156,0.9999999403953552,579.024658203125,294.9466552734375,0.9999994039535522
148,490.19140625,415.48736572265625,0.9999510049819946,492.4090576171875,345.2877502441406,0.9999948740005493,509.0815124511719,345.2731628417969,0.9999970197677612,538.3622436523438,348.0791015625,0.9999821782112122,560.1639404296875,358.70440673828125,0.99986332654953,503.3629455566406,242.05014038085938,0.9999998807907104,531.1065063476562,219.68307495117188,0.9999996423721313,564.9309692382812,241.0413818359375,1.0,579.024658203125,294.6549987792969,0.9999997615814209
149,490.5431213378906,415.48736572265625,0.9999570846557617,491.8552551269531,344.8694152832031,0.9999974966049194,509.4720458984375,343.8633728027344,0.9999983310699463,539.6207275390625,347.3226623535156,0.9999208450317383,560.2899780273438,358.6864013671875,0.9999793767929077,503.3629455566406,242.562255859375,0.9999999403953552,531.1223754882812,219.7496795654297,0.9999997615814209,565.2590942382812,241.64834594726562,0.9999998807907104,578.7399291992188,294.6549987792969,0.9999998807907104
150,490.05517578125,416.2304382324219,0.999979555606842,491.78179931640625,345.2877502441406,0.9999934434890747,509.4720458984375,343.8633728027344,0.9999989867210388,538.3622436523438,347.3226623535156,0.9999388456344604,560.2899780273438,358.6864013671875,0.9999810457229614,503.60516357421875,242.39561462402344,0.9999998807907104,531.476318359375,219.9820556640625,0.9999997615814209,565.3914184570312,241.64834594726562,0.9999998807907104,578.7399291992188,294.6549987792969,0.9999995231628418
151,489.42926025390625,416.34991455078125,0.9999889135360718,491.78179931640625,345.2877502441406,0.9999983310699463,509.4720458984375,343.8633728027344,0.9999985694885254,539.658203125,347.3226623535156,0.9999722242355347,560.467041015625,357.1138000488281,0.9999760389328003,503.60516357421875,242.39561462402344,0.9999999403953552,531.1223754882812,219.9820556640625,0.9999996423721313,565.5478515625,241.95375061035156,0.9999998807907104,578.7399291992188,294.6549987792969,0.9999997615814209
152,489.12689208984375,419.0788879394531,0.9999876022338867,491.78179931640625,345.2877502441406,0.999992847442627,509.1180725097656,345.3078918457031,0.9999964833259583,538.3622436523438,348.8410949707031,0.9997336864471436,560.2899780273438,358.6864013671875,0.9996404647827148,503.60516357421875,242.05014038085938,0.9999998807907104,531.1223754882812,219.9820556640625,0.9999998807907104,566.0147705078125,241.95375061035156,0.9999998807907104,578.7399291992188,294.80401611328125,0.9999997615814209
153,489.12689208984375,419.0788879394531,0.9861771464347839,491.78179931640625,343.0009765625,0.9999796748161316,509.0393981933594,345.3078918457031,0.9999908208847046,538.3218994140625,348.8410949707031,0.9998384714126587,560.2755126953125,360.0497741699219,0.99991774559021,503.9581298828125,242.01742553710938,0.9999999403953552,530.5980834960938,220.04019165039062,0.9999997019767761,566.0147705078125,241.5594482421875,0.9999998807907104,579.2919311523438,294.9586486816406,0.9999990463256836
154,488.537841796875,419.0788879394531,0.9999921321868896,491.33258056640625,345.43505859375,0.9999946355819702,508.859619140625,346.0946350097656,0.9999940395355225,538.3045043945312,348.8410949707031,0.9995980262756348,559.66015625,360.06005859375,0.9994479417800903,503.9105529785156,242.01742553710938,0.9999998807907104,530.5980834960938,219.94403076171875,0.9999995827674866,565.6036987304688,241.5594482421875,0.9999997615814209,579.3133544921875,295.0400085449219,0.9999997615814209
155,488.537841796875,417.7534484863281,0.9999933242797852,491.7301025390625,343.2381896972656,0.999997079372406,509.0393981933594,345.3078918457031,0.9999983310699463,538.3218994140625,348.600341796875,0.9999253749847412,560.2755126953125,360.0497741699219,0.9992926120758057,503.9581298828125,242.01742553710938,0.9999998807907104,530.5433349609375,219.90016174316406,0.9999997615814209,565.6036987304688,241.5594482421875,0.9999998807907104,579.3713989257812,295.80963134765625,0.9999995827674866
156,490.5116882324219,416.1617126464844,0.9999667406082153,492.04864501953125,343.0009765625,0.9999904632568359,509.0393981933594,344.354248046875,0.9999948740005493,538.3045043945312,345.0540466308594,0.9999305605888367,560.0457153320312,360.0497741699219,0.9999531507492065,503.9581298828125,242.24459838867188,0.9999999403953552,530.5980834960938,219.88760375976562,0.9999998807907104,565.6036987304688,241.5594482421875,1.0,579.3713989257812,295.8565673828125,0.9999997615814209
157,490.5116882324219,416.1617126464844,0.9999908804893494,491.74249267578125,343.0009765625,0.9999984502792358,509.0491027832031,344.354248046875,0.9999985694885254,538.3045043945312,345.0540466308594,0.9997655749320984,559.66015625,360.06005859375,0.9999744892120361,503.9105529785156,242.64747619628906,0.9999998807907104,530.5980834960938,219.76951599121094,0.9999997019767761,565.4879150390625,241.5594482421875,0.9999999403953552,579.3713989257812,295.8565673828125,0.9999986886978149
158,489.97430419921875,416.1912841796875,0.9999889135360718,491.7301025390625,343.2381896972656,0.9999967813491821,509.0491027832031,344.70037841796875,0.9999992847442627,538.101318359375,348.600341796875,0.9999802112579346,558.7257690429688,360.9218444824219,0.9999390244483948,503.9105529785156,242.64747619628906,0.9999998807907104,530.5582275390625,219.54945373535156,0.9999997615814209,565.0437622070312,241.46543884277344,0.9999998211860657,579.3713989257812,295.7735290527344,0.999998927116394
159,489.97430419921875,416.1912841796875,0.999997079372406,491.74249267578125,343.1778259277344,0.9999987483024597,509.0491027832031,344.3275451660156,0.9999980926513672,537.5760498046875,348.6236572265625,0.9999712705612183,558.2501220703125,361.3837585449219,0.9997410774230957,503.7257080078125,242.26483154296875,0.9999998807907104,530.3489990234375,219.54945373535156,0.9999998211860657,564.9852905273438,240.615234375,0.9999998807907104,579.1971435546875,295.7735290527344,0.9999997019767761
160,489.97430419921875,416.1912841796875,0.9997577667236328,491.99737548828125,342.9964599609375,0.9999945163726807,509.2255554199219,344.3275451660156,0.9999982118606567,537.5760498046875,348.6236572265625,0.9999668598175049,558.2501220703125,363.3658752441406,0.9999814033508301,503.7257080078125,242.26483154296875,0.9999998807907104,530.5582275390625,219.25112915039062,0.9999997615814209,565.0437622070312,240.31301879882812,0.9999997615814209,579.1971435546875,295.4051513671875,0.9999997615814209
161,489.4174499511719,416.1912841796875,0.9999632835388184,491.74249267578125,343.1778259277344,0.999998927116394,508.55828857421875,344.70037841796875,0.9999988079071045,537.5760498046875,348.94281005859375,0.9998914003372192,557.2727661132812,363.3658752441406,0.9992914795875549,504.35406494140625,242.097900390625,1.0,530.3489990234375,219.54945373535156,0.9999994039535522,564.7853393554688,240.30853271484375,0.9999998807907104,579.1971435546875,295.4051513671875,0.9999996423721313
162,489.4174499511719,416.1912841796875,0.9999879002571106,491.16656494140625,343.550537109375,0.9999985694885254,508.1024169921875,344.3275451660156,0.9999976754188538,537.5760498046875,348.94281005859375,0.9997663497924805,558.2501220703125,362.9287414550781,0.9987022876739502,504.47894287109375,241.96600341796875,1.0,530.3489990234375,219.54945373535156,0.9999997615814209,564.7853393554688,240.31301879882812,0.9999998211860657,579.0748901367188,295.3141174316406,0.9999997615814209
163,489.4174499511719,416.5475158691406,0.998746395111084,490.80181884765625,344.6902770996094,0.9999873042106628,508.1024169921875,344.3275451660156,0.9999959468841553,537.7423095703125,347.75543212890625,0.9998831748962402,558.2501220703125,362.9287414550781,0.9994939565658569,504.35406494140625,241.77597045898438,0.9999998807907104,530.6358032226562,219.2366485595703,0.9999997615814209,565.4071655273438,240.615234375,0.9999998211860657,579.0748901367188,295.3141174316406,0.999999463558197
164,489.1882019042969,417.0040588378906,0.9999978542327881,490.4789123535156,346.4271240234375,0.9999968409538269,507.8745422363281,345.1787414550781,0.9999992847442627,537.7423095703125,347.75543212890625,0.9999654293060303,557.19384765625,363.3658752441406,0.9999033808708191,504.47894287109375,241.77597045898438,0.9999998807907104,531.0458984375,219.2366485595703,0.9999996423721313,565.4071655273438,241.38360595703125,0.9999998807907104,579.0748901367188,295.4051513671875,0.9999995231628418
165,489.1882019042969,416.5475158691406,0.9999972581863403,490.4789123535156,346.4271240234375,0.9999936819076538,507.7821044921875,345.97442626953125,0.999998927116394,536.6107788085938,350.6777648925781,0.9999740123748779,557.19384765625,366.3150634765625,0.999929666519165,504.47894287109375,241.77597045898438,1.0,531.0458984375,219.59495544433594,0.9999995827674866,565.8984375,241.38360595703125,0.9999999403953552,578.9497680664062,295.4099426269531,0.9999996423721313
166,489.4745178222656,418.6763916015625,0.9999916553497314,490.80181884765625,345.59954833984375,0.9999943971633911,507.7821044921875,345.1787414550781,0.9999977350234985,536.60546875,347.029541015625,0.9999300241470337,556.8640747070312,366.3150634765625,0.9995989799499512,504.01934814453125,242.2910614013672,0.9999998807907104,531.0458984375,219.59495544433594,0.9999997615814209,565.8984375,241.62696838378906,0.9999999403953552,578.9998168945312,295.4099426269531,0.9999995231628418
167,490.4936218261719,416.5475158691406,0.9995296001434326,490.9687805175781,345.59954833984375,0.9999948740005493,507.7821044921875,345.1787414550781,0.9999979734420776,536.6107788085938,347.029541015625,0.9997966289520264,556.8640747070312,366.3150634765625,0.9995707869529724,503.92144775390625,242.2910614013672,1.0,531.0458984375,219.66383361816406,0.9999997615814209,565.7635498046875,241.62696838378906,0.9999996423721313,578.9998168945312,295.4099426269531,0.9999997615814209
168,489.4745178222656,418.6763916015625,0.9999954700469971,491.28192138671875,344.2854309082031,0.9999969005584717,509.3551940917969,343.93646240234375,0.9999992847442627,536.6107788085938,347.029541015625,0.9999450445175171,557.7843017578125,365.62408447265625,0.9999185800552368,503.92144775390625,242.33164978027344,0.9999998211860657,531.0651245117188,219.6886444091797,0.9999997019767761,565.2083129882812,241.62696838378906,0.9999998807907104,579.3267822265625,295.4099426269531,0.9999989867210388
169,490.4936218261719,414.5218200683594,0.9998401403427124,492.33953857421875,342.5814208984375,0.9999971389770508,509.8871765136719,343.93646240234375,0.9999977350234985,538.9252319335938,347.029541015625,0.9999322295188904,559.0256958007812,360.45892333984375,0.9999896883964539,503.92144775390625,242.2910614013672,0.9999998807907104,531.1875610351562,219.6886444091797,0.9999997019767761,565.2083129882812,241.7785186767578,0.9999998807907104,578.9998168945312,295.39239501953125,0.9999996423721313
170,491.7720947265625,413.1021423339844,0.9999990463256836,492.33953857421875,342.5814208984375,0.9999978542327881,509.8871765136719,343.58349609375,0.9999983310699463,538.9252319335938,347.029541015625,0.9999562501907349,559.4921875,359.1897888183594,0.9997602701187134,503.92144775390625,242.33164978027344,0.9999999403953552,531.0651245117188,219.77926635742188,0.9999997615814209,564.6264038085938,241.7785186767578,0.9999999403953552,578.9998168945312,295.39239501953125,0.9999994039535522
171,491.7720947265625,413.1021423339844,0.9979490041732788,492.33953857421875,342.5814208984375,0.9999940395355225,509.8871765136719,343.58349609375,0.9999959468841553,538.9252319335938,347.0401916503906,0.9999476671218872,559.4921875,359.1897888183594,0.9996532201766968,503.92144775390625,242.22003173828125,0.9999998807907104,531.1875610351562,219.77926635742188,0.9999996423721313,564.6264038085938,241.53773498535156,0.9999999403953552,579.3267822265625,295.1923828125,0.9999995231628418
172,491.7720947265625,413.1021423339844,0.9999369382858276,492.1034240722656,344.0159606933594,0.9999979138374329,509.5061950683594,343.58349609375,0.9999986886978149,537.4596557617188,349.5675048828125,0.9999386072158813,559.0256958007812,360.45892333984375,0.9998613595962524,504.1907043457031,242.22003173828125,0.9999998807907104,531.1875610351562,219.89096069335938,0.9999997615814209,564.6264038085938,241.7785186767578,1.0,579.3267822265625,295.39239501953125,0.9999991059303284
