scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
109,453.0007019042969,448.97625732421875,0.009294986724853516,463.20355224609375,379.2696228027344,0.999798059463501,480.1544189453125,374.7754821777344,0.9999794960021973,505.0341796875,378.3945007324219,0.9995435476303101,527.821044921875,388.8135070800781,0.9998829364776611,475.09375,280.2826843261719,0.9999990463256836,502.18670654296875,262.6209716796875,0.9999998807907104,533.9513549804688,276.52001953125,0.9999998807907104,551.3357543945312,332.5999450683594,0.9999889135360718
110,453.23773193359375,445.306396484375,0.48406344652175903,461.1916198730469,376.64691162109375,0.9999748468399048,479.5601806640625,375.3052062988281,0.9999872446060181,502.1198425292969,377.69024658203125,0.9998650550842285,525.3369140625,393.24249267578125,0.9996137022972107,475.8946228027344,282.08856201171875,0.9999971985816956,503.2737121582031,262.34014892578125,0.9999998807907104,533.6487426757812,276.6466369628906,1.0,551.592529296875,333.8518371582031,0.9999803304672241
111,470.1694030761719,421.41082763671875,0.002317070960998535,458.6401062011719,379.7142333984375,0.9997732639312744,479.75286865234375,374.64208984375,0.9999133348464966,505.1361083984375,378.4756774902344,0.9991808533668518,527.4098510742188,389.2745056152344,0.9999622702598572,474.5279846191406,282.7292785644531,0.9999972581863403,502.83056640625,262.4902038574219,0.9999998211860657,533.4439697265625,276.8055419921875,0.9999998807907104,551.3394165039062,333.77081298828125,0.9999809861183167
112,448.2583312988281,458.0157165527344,0.042185425758361816,461.2781982421875,378.57550048828125,0.9999334216117859,480.4793395996094,376.4749755859375,0.9999706745147705,505.1669006347656,380.0623474121094,0.9998751282691956,527.154052734375,389.8024597167969,0.9999620318412781,474.1800537109375,282.6831970214844,0.9999988079071045,501.4492492675781,262.8250732421875,0.9999998807907104,532.3604125976562,276.1963195800781,0.9999999403953552,551.606201171875,334.7771301269531,0.9999866485595703
113,488.61187744140625,391.1547546386719,0.004760622978210449,458.298095703125,383.0213623046875,0.9998336434364319,476.2315979003906,380.1184997558594,0.999923586845398,504.42816162109375,382.5066223144531,0.9865320920944214,527.9513549804688,391.9349060058594,0.9994128942489624,476.2937927246094,283.183837890625,0.9999942183494568,502.73663330078125,261.13922119140625,0.9999998807907104,533.2685546875,276.0552978515625,1.0,551.453125,333.3757019042969,0.9999698400497437
114,450.4797058105469,450.7174987792969,0.9356586337089539,460.1554260253906,380.906005859375,0.9999643564224243,477.01739501953125,379.60699462890625,0.9999808073043823,500.0589294433594,383.01397705078125,0.9998133182525635,521.973876953125,394.5206298828125,0.9983876943588257,476.1199035644531,282.32489013671875,0.9999980926513672,503.736083984375,264.1739807128906,0.9999996423721313,534.4723510742188,276.6138000488281,0.9999998807907104,550.873046875,334.6622009277344,0.9999901652336121
115,451.42645263671875,452.5025329589844,0.9939765930175781,462.2740783691406,377.50909423828125,0.999974250793457,479.83868408203125,375.8099365234375,0.9999886751174927,502.28955078125,378.2937316894531,0.9999539256095886,525.02880859375,389.0670471191406,0.9999459981918335,475.072265625,283.146728515625,0.9999975562095642,501.9842224121094,263.6525573730469,0.9999998211860657,532.518798828125,277.8081970214844,1.0,551.5662841796875,333.7881164550781,0.9999765157699585
116,486.1233215332031,397.91229248046875,0.04724439978599548,459.9029846191406,381.2021179199219,0.9998072385787964,475.70855712890625,381.932861328125,0.9985877275466919,503.0834655761719,383.0382080078125,0.8994885683059692,528.3005981445312,388.0374755859375,0.9958148002624512,475.1009826660156,280.6365051269531,0.9999985694885254,502.6379089355469,265.012451171875,0.9999997615814209,533.7562255859375,277.720703125,0.9999999403953552,550.9013671875,334.99871826171875,0.9999891519546509
117,491.2777404785156,381.3591003417969,0.0010058283805847168,459.5592956542969,381.4952697753906,0.9998056888580322,477.68194580078125,381.37799072265625,0.9999298453330994,502.8267822265625,382.6267395019531,0.9996102452278137,527.407958984375,389.4563903808594,0.999815821647644,474.455078125,281.8009033203125,0.9999986886978149,502.2752990722656,262.72564697265625,0.9999999403953552,532.1351318359375,277.4063720703125,1.0,551.7615356445312,334.5858154296875,0.9999788999557495
118,478.2109375,415.7716979980469,0.015056729316711426,458.8673400878906,380.3733215332031,0.9869884252548218,479.05731201171875,375.82861328125,0.9986773729324341,502.3853454589844,382.2379455566406,0.9972842931747437,526.0634765625,391.27105712890625,0.9994173049926758,475.3539733886719,282.69940185546875,0.9999982118606567,502.99945068359375,264.2510986328125,0.9999998211860657,531.26708984375,278.0682067871094,1.0,552.31884765625,334.9412536621094,0.9999803900718689
119,491.64752197265625,381.7253112792969,0.003531157970428467,461.83062744140625,378.8114318847656,0.9999779462814331,477.63043212890625,380.3895568847656,0.9999768733978271,502.7466735839844,385.3233337402344,0.9996559619903564,525.098876953125,395.7850341796875,0.9989702701568604,476.63116455078125,283.15289306640625,0.9999948740005493,501.445068359375,262.3790588378906,1.0,532.6434936523438,276.0397644042969,0.9999999403953552,551.547607421875,334.4665832519531,0.9999692440032959
120,484.5499267578125,405.9630432128906,0.755733847618103,460.8554992675781,380.80047607421875,0.9976004362106323,478.769287109375,375.83056640625,0.9814174771308899,506.48992919921875,372.65728759765625,0.9917627573013306,528.9551391601562,387.67449951171875,0.9998518824577332,475.90496826171875,281.76177978515625,0.9999986886978149,503.0909729003906,264.2433776855469,0.9999998807907104,532.0667724609375,278.29815673828125,0.9999998807907104,551.3006591796875,334.2900085449219,0.9999685287475586
121,489.5137634277344,381.0157165527344,0.0012871921062469482,459.6456604003906,377.4667053222656,0.9999875426292419,475.6278381347656,377.4088134765625,0.9999909400939941,500.18292236328125,380.90936279296875,0.999823272228241,524.5833129882812,395.13671875,0.9990151524543762,475.0316162109375,280.8281555175781,0.9999992847442627,502.8684997558594,262.69219970703125,0.9999997615814209,533.9180908203125,277.5770568847656,0.9999998807907104,550.8775634765625,334.5144348144531,0.9999882578849792
122,454.71319580078125,448.03363037109375,0.4873056411743164,459.6064147949219,380.9411315917969,0.9999624490737915,477.2358703613281,378.2309265136719,0.9999827146530151,501.3436279296875,382.41094970703125,0.9995632171630859,523.81884765625,393.2665100097656,0.9980258345603943,473.8480224609375,283.31671142578125,0.9999979734420776,502.09368896484375,263.17486572265625,0.9999998807907104,532.7960815429688,277.3063049316406,1.0,550.0602416992188,332.9184265136719,0.9999946355819702
123,477.9449768066406,415.4005432128906,0.021009206771850586,463.56890869140625,373.30169677734375,0.9999269247055054,479.790283203125,371.24688720703125,0.9998049139976501,502.4097900390625,374.0245056152344,0.9973134994506836,527.6641235351562,385.9989013671875,0.9998608231544495,476.3404846191406,280.9707946777344,0.9999982118606567,502.8548278808594,262.8232727050781,0.9999998807907104,533.4276733398438,277.5108337402344,0.9999998807907104,551.5159301757812,336.2254943847656,0.9999899864196777
124,458.51324462890625,441.8182678222656,0.8621230125427246,459.7319030761719,377.3516540527344,0.9999747276306152,476.99365234375,375.7928466796875,0.9999918937683105,502.73193359375,379.486572265625,0.9997150301933289,527.203125,390.3253173828125,0.9998154640197754,475.6224365234375,283.1210021972656,0.9999967813491821,502.8822021484375,263.3072814941406,0.9999998807907104,534.035888671875,278.12823486328125,0.9999998807907104,551.0941162109375,332.8807067871094,0.9999822378158569
125,466.9756164550781,431.64013671875,0.017893612384796143,461.058349609375,382.0248107910156,0.9999675750732422,477.8468322753906,377.18597412109375,0.9999738931655884,504.71533203125,379.4224548339844,0.9978256225585938,529.1484985351562,389.8961486816406,0.999884843826294,473.60101318359375,282.4525451660156,0.9999985098838806,502.0173034667969,262.0028076171875,0.9999997615814209,533.6707153320312,277.2657775878906,0.9999999403953552,550.8084716796875,334.28240966796875,0.9999896287918091
126,453.1856994628906,446.73529052734375,0.016885489225387573,457.3183898925781,380.7752380371094,0.9987642765045166,477.1311340332031,377.4923400878906,0.9996453523635864,503.2928466796875,378.83599853515625,0.9971168637275696,528.205078125,387.65203857421875,0.9999812841415405,475.6660461425781,281.6596374511719,0.9999977350234985,501.68109130859375,260.9975891113281,0.9999999403953552,533.019287109375,277.56744384765625,0.9999998807907104,551.34130859375,335.53729248046875,0.9999793171882629
127,477.7215270996094,416.99298095703125,0.0035593807697296143,459.1280822753906,379.46661376953125,0.9998981356620789,477.83538818359375,376.5492858886719,0.999958872795105,503.86907958984375,376.25396728515625,0.9966907501220703,528.186279296875,385.5113830566406,0.9998437166213989,475.6454772949219,280.5030212402344,0.9999990463256836,503.7086181640625,263.27960205078125,0.9999997615814209,534.4683837890625,276.4430236816406,0.9999998807907104,550.9111938476562,332.7672424316406,0.9999876022338867
128,465.1552429199219,435.4797668457031,0.002315729856491089,461.45281982421875,377.6013488769531,0.9996721744537354,479.78155517578125,374.3421630859375,0.9999792575836182,502.7664794921875,379.87152099609375,0.9997780919075012,525.972900390625,389.4820556640625,0.9997502565383911,475.2179870605469,282.1147766113281,0.9999985694885254,503.06646728515625,263.5562438964844,0.9999997615814209,532.6420288085938,276.340087890625,0.9999999403953552,550.3082885742188,334.44647216796875,0.9999862909317017
129,454.7351379394531,450.6049499511719,0.9858322739601135,459.8615417480469,377.520263671875,0.9999853372573853,477.1709289550781,377.47833251953125,0.9999903440475464,503.69451904296875,380.4411926269531,0.9996263980865479,525.6544799804688,393.7037658691406,0.9991687536239624,476.6684875488281,281.2544250488281,0.9999979734420776,503.5108947753906,262.696044921875,0.9999998211860657,533.2124633789062,276.6788330078125,0.9999999403953552,550.9669799804688,335.2646789550781,0.9999828338623047
130,480.55609130859375,404.0618896484375,0.033995628356933594,459.6802062988281,373.33575439453125,0.999971866607666,477.1591796875,373.9261169433594,0.9999364018440247,503.14398193359375,376.86834716796875,0.99574875831604,525.8905639648438,389.81024169921875,0.9994807839393616,473.8455505371094,281.5425720214844,0.999997079372406,502.9179382324219,262.3543395996094,0.9999997615814209,531.8632202148438,277.22808837890625,0.9999998807907104,551.417724609375,336.2973937988281,0.9999923706054688
131,488.6184387207031,394.7904052734375,0.017958343029022217,457.7860412597656,386.39923095703125,0.9999862909317017,474.83648681640625,388.37969970703125,0.9999879598617554,501.13336181640625,391.2102355957031,0.9991912841796875,524.7937622070312,401.365234375,0.9930592179298401,475.5713195800781,281.1049499511719,0.999999463558197,502.8302307128906,263.7278747558594,0.9999998807907104,533.943359375,277.9513854980469,0.9999998807907104,550.1605224609375,335.2347717285156,0.9999951124191284
132,479.6744384765625,415.1759338378906,0.8156433701515198,460.4961853027344,380.40338134765625,0.8285945653915405,480.2665710449219,368.45465087890625,0.8339105844497681,505.349609375,372.0186462402344,0.983229398727417,526.8388671875,384.9471435546875,0.9995402097702026,474.324951171875,281.8330993652344,0.9999964237213135,502.9565124511719,263.1091613769531,0.9999997615814209,533.4955444335938,277.4327087402344,1.0,550.9371948242188,332.8921813964844,0.9999845027923584
133,483.34307861328125,399.9134216308594,0.00660136342048645,458.1688537597656,379.5474548339844,0.9994871616363525,476.61126708984375,376.7340087890625,0.999139130115509,503.03485107421875,379.973388671875,0.9899497032165527,526.8824462890625,387.91876220703125,0.999640166759491,476.4355163574219,281.77996826171875,0.9999986886978149,503.2773132324219,263.3921813964844,0.9999998807907104,534.2984008789062,276.91986083984375,0.9999998807907104,550.5393676757812,333.9854431152344,0.9999740719795227
134,454.82025146484375,445.8113098144531,0.07568329572677612,461.5613098144531,378.8776550292969,0.9999690651893616,477.6904296875,376.3198547363281,0.9999976754188538,501.1237487792969,378.9864501953125,0.9999326467514038,524.6181030273438,391.67254638671875,0.9998442530632019,476.10107421875,282.755615234375,0.9999961853027344,502.6514892578125,263.9010314941406,0.9999998211860657,534.0764770507812,277.44287109375,0.9999999403953552,551.1929931640625,335.64544677734375,0.9999773502349854
135,454.315673828125,446.4427795410156,0.00483393669128418,460.8829650878906,375.90338134765625,0.9999868869781494,478.2618103027344,375.08538818359375,0.9999920129776001,503.5768737792969,378.2557067871094,0.999315619468689,523.3968505859375,389.3602600097656,0.9998810291290283,475.9595031738281,282.3402404785156,0.9999977350234985,503.2263488769531,264.5343322753906,0.9999997615814209,533.6526489257812,277.0913391113281,0.9999998807907104,550.9006958007812,335.1338195800781,0.9999797344207764
136,481.23675537109375,407.1998596191406,0.005035132169723511,459.4659118652344,375.7279968261719,0.9999852776527405,477.9833679199219,376.22027587890625,0.9999815225601196,503.147216796875,378.2898864746094,0.9996156692504883,526.9524536132812,390.05615234375,0.9999151229858398,476.1606140136719,281.214599609375,0.9999983310699463,502.81500244140625,262.3230895996094,0.9999998807907104,533.8363037109375,277.5523681640625,0.9999999403953552,550.2857666015625,334.9342346191406,0.9999906420707703
137,492.0736389160156,381.2113952636719,0.0021952390670776367,458.2907409667969,379.8922424316406,0.99992436170578,477.6165771484375,378.7269592285156,0.999954342842102,503.81658935546875,382.1172180175781,0.9991790056228638,526.9586791992188,394.6510009765625,0.9926612377166748,474.64263916015625,281.72161865234375,0.9999988079071045,503.5529479980469,262.6251525878906,0.9999998807907104,533.624267578125,276.82177734375,1.0,550.3760986328125,334.33465576171875,0.9999881982803345
138,468.8400573730469,424.9005432128906,0.16687417030334473,460.14886474609375,371.7629699707031,0.9999969005584717,479.1263427734375,369.93402099609375,0.9999822378158569,504.6268310546875,374.6357421875,0.9999100565910339,525.43408203125,390.80023193359375,0.9998624324798584,474.9284362792969,281.0721435546875,0.9999958276748657,502.36090087890625,263.1542053222656,0.9999998807907104,534.2554321289062,277.3594970703125,0.9999998807907104,550.6655883789062,334.68365478515625,0.9999934434890747
139,451.8548889160156,445.23028564453125,0.023898601531982422,457.1617126464844,379.7629089355469,0.9997420310974121,477.60113525390625,375.88360595703125,0.9999592304229736,501.5973815917969,379.65777587890625,0.999771237373352,524.5791015625,390.1736145019531,0.9995380640029907,474.6144104003906,280.0997009277344,0.9999992251396179,502.1861877441406,262.21624755859375,0.9999998807907104,532.94287109375,277.13885498046875,1.0,550.5726928710938,334.644287109375,0.9999861717224121
140,447.0872497558594,453.0730285644531,0.8699326515197754,460.1573181152344,375.9259033203125,0.9999955296516418,477.7248840332031,374.34295654296875,0.9999986886978149,502.88336181640625,377.1578369140625,0.9999150037765503,524.4050903320312,389.4222106933594,0.9999436140060425,474.3365783691406,282.0959777832031,0.9999972581863403,502.6960144042969,261.7279052734375,0.9999998807907104,532.7625122070312,277.5372009277344,0.9999998807907104,551.427734375,334.5058288574219,0.9999882578849792
141,491.5838623046875,380.0146179199219,0.0023065805435180664,458.77606201171875,374.5068664550781,0.9999125003814697,476.98529052734375,376.511474609375,0.9999578595161438,503.2122497558594,379.8429260253906,0.9990279078483582,528.5175170898438,389.3245849609375,0.9999473094940186,475.95050048828125,280.55548095703125,0.9999990463256836,502.2615661621094,261.73638916015625,0.9999998807907104,533.2880859375,277.2679748535156,0.9999998807907104,550.7880859375,335.06329345703125,0.9999945163726807
142,459.2271728515625,437.8135681152344,0.5203149318695068,460.1846618652344,377.76788330078125,0.9999864101409912,478.4244689941406,375.19036865234375,0.9999971389770508,503.3813781738281,377.92462158203125,0.999845027923584,524.8004150390625,389.5533752441406,0.9998806715011597,475.0757141113281,283.2855529785156,0.9999971985816956,503.03497314453125,262.5212097167969,0.9999998807907104,533.80322265625,275.394775390625,0.9999999403953552,551.7006225585938,334.6784362792969,0.999980092048645
143,478.0551452636719,406.7247009277344,0.02714952826499939,458.8883972167969,377.98333740234375,0.9999764561653137,476.7944641113281,377.4716491699219,0.9999692440032959,501.8983154296875,382.83831787109375,0.9985642433166504,527.1441040039062,391.00115966796875,0.9964046478271484,475.2446594238281,280.44482421875,0.9999990463256836,502.592041015625,262.28912353515625,0.9999998211860657,532.529052734375,278.0608825683594,1.0,551.0404052734375,335.3700256347656,0.9999946355819702
144,452.005126953125,446.86419677734375,0.003329843282699585,461.41339111328125,378.63934326171875,0.9999333024024963,478.3351745605469,378.0028991699219,0.9999662637710571,502.43157958984375,383.85516357421875,0.9996539354324341,526.9656372070312,394.2007141113281,0.996243417263031,475.81787109375,281.5455322265625,0.9999977946281433,502.4371032714844,263.7631530761719,0.9999998807907104,532.7595825195312,276.3677978515625,1.0,551.5596313476562,334.62347412109375,0.9999886751174927
145,478.0654602050781,415.06085205078125,0.06055086851119995,462.2938537597656,373.26318359375,0.9999852180480957,479.19647216796875,371.312255859375,0.9999755620956421,504.6202087402344,373.7348327636719,0.9986739754676819,528.3209228515625,387.0214538574219,0.9998985528945923,474.53594970703125,282.31134033203125,0.999996542930603,503.4690856933594,263.3276672363281,0.9999998807907104,533.6528930664062,275.8446044921875,0.9999998807907104,551.20654296875,335.1285400390625,0.9999905228614807
146,491.5417785644531,379.69329833984375,0.001801997423171997,460.8053894042969,377.6835632324219,0.9999752640724182,480.0116882324219,375.30218505859375,0.9999850988388062,502.60809326171875,377.90557861328125,0.9999388456344604,524.705322265625,389.2479248046875,0.9999338984489441,475.4915466308594,282.6808776855469,0.9999977350234985,503.92340087890625,263.1097717285156,0.9999997615814209,532.5508422851562,276.7397155761719,1.0,551.33984375,334.9110107421875,0.9999862313270569
147,477.9848937988281,412.7076721191406,0.056149572134017944,462.2091979980469,369.87652587890625,0.9999884366989136,479.06195068359375,371.485595703125,0.9999936819076538,503.3855895996094,375.67913818359375,0.9994778633117676,528.0022583007812,387.7701721191406,0.9999203681945801,475.7016296386719,279.0348205566406,0.9999996423721313,502.954345703125,263.6762390136719,0.9999997615814209,533.3519897460938,277.7387390136719,0.9999998807907104,550.653564453125,335.19879150390625,0.9999802112579346
148,476.3646240234375,415.1494140625,0.10934537649154663,461.8547668457031,375.2240905761719,0.9999822378158569,481.6896667480469,371.9695739746094,0.9999696612358093,505.3470764160156,372.82513427734375,0.999546468257904,528.2373046875,387.91900634765625,0.9999470114707947,475.31231689453125,280.5340881347656,0.9999994039535522,503.32525634765625,263.1884765625,0.9999997019767761,533.5311279296875,277.7164306640625,0.9999998807907104,551.1570434570312,335.0506286621094,0.9999908804893494
149,459.84039306640625,435.4188232421875,0.008012145757675171,458.6071472167969,380.0605773925781,0.9995409250259399,477.1310729980469,375.8841552734375,0.9956591725349426,502.0591125488281,381.6295471191406,0.9838216304779053,523.4869995117188,394.893798828125,0.9942077398300171,475.1290283203125,283.82794189453125,0.9999961853027344,502.6893310546875,263.1051330566406,0.9999998807907104,532.1461791992188,277.74713134765625,1.0,550.0654296875,335.35845947265625,0.9999954700469971
150,478.601318359375,414.35821533203125,0.06981456279754639,459.0885314941406,378.8790283203125,0.9991495609283447,476.5714416503906,376.2314758300781,0.9987062811851501,503.6641540527344,378.1744689941406,0.9943433403968811,524.9987182617188,389.3013610839844,0.9997187852859497,476.2106018066406,282.9909362792969,0.9999953508377075,503.6824645996094,262.0253601074219,0.9999996423721313,533.9923706054688,277.5967712402344,0.9999999403953552,551.3980712890625,336.03057861328125,0.9999940395355225
151,488.6462707519531,395.8050537109375,0.03140687942504883,458.8945617675781,385.8707275390625,0.9999827146530151,475.4779052734375,387.9336853027344,0.9999358654022217,501.2495422363281,390.9902648925781,0.9896531105041504,526.7211303710938,390.4542236328125,0.9421696662902832,476.308837890625,279.77459716796875,0.9999992251396179,504.0665283203125,263.9301452636719,0.9999997019767761,534.5308837890625,277.10455322265625,0.9999999403953552,550.1890869140625,333.1073303222656,0.9999874830245972
152,451.2926330566406,450.4658203125,0.9622123837471008,459.6304626464844,384.1564636230469,0.999992847442627,474.12554931640625,383.33929443359375,0.999985933303833,498.533447265625,387.54559326171875,0.9992937445640564,521.6664428710938,394.6407165527344,0.9698681235313416,474.94378662109375,280.8470764160156,0.9999984502792358,502.71405029296875,263.17962646484375,0.9999998807907104,533.0469360351562,278.6362609863281,0.9999998807907104,550.1314086914062,334.5084533691406,0.9999884366989136
153,455.3931579589844,443.678466796875,0.017774373292922974,459.9730224609375,374.8744201660156,0.9999666213989258,478.41522216796875,374.6172790527344,0.9999768733978271,503.4726867675781,378.1094970703125,0.9987027645111084,526.2393188476562,387.38580322265625,0.9998377561569214,475.9081115722656,282.8996276855469,0.9999963045120239,501.9519958496094,263.2330017089844,0.9999999403953552,534.4475708007812,276.8395690917969,0.9999998807907104,550.5389404296875,334.50653076171875,0.9999908804893494
154,477.44146728515625,416.9847717285156,0.0062215328216552734,461.93115234375,378.29058837890625,0.999984622001648,478.74005126953125,374.8936767578125,0.9999939203262329,505.1728210449219,375.9722595214844,0.999055027961731,527.3390502929688,387.8625793457031,0.9995732307434082,474.42681884765625,281.6375732421875,0.9999985694885254,502.38482666015625,262.3689270019531,0.9999998807907104,533.33251953125,278.26165771484375,0.9999998807907104,550.7272338867188,334.97149658203125,0.9999881982803345
155,453.2320251464844,443.826171875,0.03747260570526123,458.1759033203125,378.8019714355469,0.9998576641082764,477.4414978027344,376.7311096191406,0.9999651908874512,504.77923583984375,381.6630859375,0.9988462924957275,526.7412719726562,391.9202880859375,0.9995914101600647,477.8531799316406,279.94476318359375,0.999998927116394,501.9992370605469,262.3087158203125,0.9999999403953552,533.7257690429688,277.9610900878906,0.9999998807907104,549.7296142578125,335.7164306640625,0.999995231628418
156,470.2523193359375,419.9795227050781,0.0016357004642486572,460.6953430175781,379.78912353515625,0.9999739527702332,477.9886474609375,377.8846740722656,0.9999217987060547,502.97906494140625,383.2108459472656,0.9988771677017212,525.1741943359375,391.62890625,0.9985969066619873,475.682861328125,282.7814636230469,0.9999971389770508,503.18231201171875,262.9221496582031,0.9999998807907104,533.1251831054688,277.4859619140625,0.9999998807907104,550.4352416992188,335.8529357910156,0.9999930262565613
157,491.00421142578125,380.6615295410156,0.0032051801681518555,458.2740478515625,379.17022705078125,0.9998807907104492,476.2863464355469,379.9464416503906,0.999925434589386,501.7907409667969,383.3076171875,0.9959684610366821,524.5814208984375,390.3804931640625,0.9985373020172119,476.4957580566406,281.2879638671875,0.9999980926513672,504.3935852050781,260.5453796386719,0.9999997019767761,534.1226196289062,276.4073791503906,0.9999999403953552,550.7037353515625,333.6473693847656,0.9999899864196777
158,456.7864990234375,432.67047119140625,0.005858421325683594,460.50872802734375,375.2974853515625,0.9999943971633911,477.9819641113281,373.7585144042969,0.9999975562095642,503.4313659667969,379.354248046875,0.9998849034309387,523.5038452148438,393.22381591796875,0.9991500973701477,474.8081970214844,281.07183837890625,0.9999963045120239,503.45269775390625,260.6147155761719,0.9999998211860657,532.0376586914062,276.2582702636719,0.9999999403953552,551.2699584960938,334.5948791503906,0.9999890327453613
159,491.83148193359375,381.23236083984375,0.0019500255584716797,458.2749328613281,381.5690612792969,0.9998472929000854,477.2408752441406,379.54632568359375,0.9998461008071899,502.79473876953125,381.3495788574219,0.9952453970909119,524.98291015625,392.1965026855469,0.9973946809768677,476.7385559082031,280.4631042480469,0.9999988079071045,503.3519592285156,262.473388671875,0.9999998211860657,533.2920532226562,276.7660827636719,1.0,550.4964599609375,335.84307861328125,0.9999975562095642
160,479.6790466308594,407.67083740234375,0.5093528628349304,459.6580810546875,378.3211975097656,0.9998211860656738,476.83544921875,373.8594665527344,0.997220516204834,502.5893249511719,377.4202575683594,0.9596548080444336,526.7794799804688,385.9622497558594,0.9994547367095947,475.1914367675781,279.97039794921875,0.999999463558197,502.92291259765625,262.8021240234375,0.9999998807907104,533.7343139648438,276.7836608886719,0.9999999403953552,550.9362182617188,336.4954528808594,0.9999958276748657
161,481.43609619140625,405.92138671875,0.005535989999771118,460.2059326171875,378.936279296875,0.9371591806411743,477.63909912109375,375.6272888183594,0.9771770238876343,504.2724304199219,380.4929504394531,0.8810744881629944,527.9734497070312,387.9553527832031,0.998572587966919,475.87115478515625,283.6358947753906,0.9999955892562866,503.64422607421875,260.801513671875,0.9999997615814209,533.2006225585938,277.3923645019531,1.0,550.0192260742188,335.038330078125,0.9999940395355225
162,452.13433837890625,446.8646545410156,0.012011587619781494,459.6311950683594,377.1263122558594,0.9999803304672241,477.2955627441406,375.2988586425781,0.999937117099762,504.39349365234375,379.69873046875,0.9860652685165405,527.6774291992188,390.5863342285156,0.989806592464447,477.3674621582031,281.3290710449219,0.9999967813491821,502.8959655761719,260.99981689453125,0.9999997615814209,531.1687622070312,277.0549011230469,1.0,551.8724975585938,336.9930725097656,0.9999861717224121
163,448.7853698730469,451.4593200683594,0.7673759460449219,459.30377197265625,381.0561218261719,0.9999790191650391,475.8442687988281,380.8434143066406,0.9999899864196777,501.8371276855469,388.5785217285156,0.9995983839035034,525.3079223632812,401.66064453125,0.9897869229316711,474.8434143066406,281.1048889160156,0.9999990463256836,502.97515869140625,263.2454528808594,0.9999998807907104,534.0078125,278.39117431640625,0.9999998807907104,550.0751953125,335.149658203125,0.9999961853027344
164,450.5185852050781,452.86968994140625,0.032053589820861816,460.1214904785156,378.1573486328125,0.9999178051948547,477.6810302734375,377.7428894042969,0.9999054670333862,502.19195556640625,379.7311706542969,0.9984642863273621,524.8814697265625,390.74560546875,0.9980350732803345,477.9179382324219,279.4977111816406,0.9999991655349731,503.0992126464844,263.6614074707031,0.9999998807907104,534.2839965820312,275.8432922363281,0.9999998807907104,551.3681640625,336.06878662109375,0.9999915957450867
165,453.197265625,445.5468444824219,0.5029542446136475,458.64013671875,382.3646240234375,0.999962329864502,476.3192138671875,384.02252197265625,0.9999548196792603,503.05987548828125,386.583984375,0.9992714524269104,527.1235961914062,391.21954345703125,0.9986509084701538,476.28912353515625,281.2891540527344,0.9999988079071045,502.91448974609375,262.8407287597656,0.9999998807907104,533.5730590820312,278.51788330078125,0.9999998807907104,551.2532958984375,335.97247314453125,0.999996542930603
166,452.365966796875,447.30194091796875,0.0077111124992370605,459.27301025390625,380.0645446777344,0.9999516606330872,476.7029724121094,380.4024353027344,0.9999129772186279,501.54327392578125,381.3674011230469,0.9934731125831604,526.2232666015625,392.9535827636719,0.9773753881454468,475.95172119140625,282.21759033203125,0.9999974966049194,502.567626953125,262.65814208984375,0.9999998211860657,534.8831176757812,277.6133728027344,0.9999998211860657,550.5072021484375,336.52301025390625,0.9999961853027344
167,466.4366760253906,431.8575134277344,0.006034493446350098,460.9142761230469,376.3832702636719,0.9999833106994629,479.3039245605469,375.8415832519531,0.9999586343765259,504.3324890136719,375.74005126953125,0.9996528625488281,526.3275146484375,387.90740966796875,0.999808669090271,475.9856872558594,281.5495300292969,0.9999992847442627,502.5021057128906,262.63226318359375,0.9999998807907104,532.9312133789062,278.0823059082031,0.9999998807907104,551.4094848632812,335.7170715332031,0.9999843835830688
