scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
344,488.060546875,444.90936279296875,0.008692771196365356,497.2859802246094,372.5849609375,0.9999945163726807,514.9508056640625,376.160400390625,0.9999737739562988,540.6982421875,381.7466735839844,0.9998133182525635,563.411865234375,395.0128173828125,0.99997478723526,512.7752685546875,266.8214111328125,0.9999991655349731,538.6610107421875,250.4727783203125,0.999997615814209,568.7186279296875,270.4905090332031,0.9999988675117493,587.350341796875,328.9844970703125,0.9999854564666748
345,492.02227783203125,439.39251708984375,0.6075316071510315,496.4176025390625,372.2458801269531,0.9999994039535522,514.207275390625,373.85394287109375,0.9999971389770508,540.82958984375,381.7466735839844,0.9996150732040405,563.411865234375,395.0128173828125,0.9999160766601562,512.70849609375,266.7243347167969,0.9999995231628418,538.6610107421875,250.2781219482422,0.9999983906745911,568.7186279296875,270.333984375,0.9999986290931702,587.3009643554688,328.9844970703125,0.9999948740005493
346,490.0729064941406,444.90936279296875,0.3253604769706726,496.0036315917969,372.2458801269531,0.9999873638153076,514.0982666015625,374.89056396484375,0.999920129776001,540.6344604492188,381.7466735839844,0.9966006875038147,564.5394897460938,395.0128173828125,0.9983214139938354,512.7752685546875,266.8214111328125,0.9999991655349731,538.9973754882812,250.2781219482422,0.9999985694885254,568.7186279296875,269.4937438964844,0.9999986886978149,587.350341796875,329.2674560546875,0.9999856948852539
347,488.060546875,448.56573486328125,0.22397497296333313,495.43804931640625,372.2041320800781,0.9999989867210388,514.0982666015625,374.89056396484375,0.9999977350234985,540.6344604492188,380.86224365234375,0.9998456239700317,564.5394897460938,394.16497802734375,0.9999212622642517,513.0323486328125,266.7243347167969,0.9999989867210388,538.9973754882812,249.989990234375,0.9999992847442627,568.4948120117188,269.4937438964844,0.9999987483024597,587.3009643554688,328.5338439941406,0.9999905824661255
348,487.81829833984375,448.56573486328125,0.03613126277923584,495.43804931640625,372.2041320800781,0.999993085861206,514.0982666015625,374.89056396484375,0.9999935626983643,540.6344604492188,380.7969970703125,0.9996680021286011,564.3239135742188,394.16497802734375,0.9996869564056396,513.0323486328125,266.8214111328125,0.9999991655349731,538.8073120117188,249.8036651611328,0.9999990463256836,568.1263427734375,269.4919128417969,0.9999992847442627,587.3009643554688,329.1197509765625,0.9999830722808838
349,484.43505859375,449.4875183105469,0.9987235069274902,496.3785705566406,372.2041320800781,0.9999938011169434,514.0982666015625,374.6908874511719,0.9999939203262329,540.82958984375,380.7969970703125,0.9994261264801025,564.8590087890625,394.08795166015625,0.9994412660598755,513.1801147460938,267.113525390625,0.9999997615814209,538.9973754882812,249.8036651611328,0.9999986290931702,568.1263427734375,269.4919128417969,0.9999989867210388,587.1947021484375,328.5338439941406,0.9999878406524658
350,484.43505859375,449.4875183105469,0.4826711416244507,495.43804931640625,372.405517578125,0.9999997019767761,513.8975219726562,374.6908874511719,0.9999984502792358,540.8792114257812,380.86224365234375,0.9997092485427856,564.3239135742188,394.16497802734375,0.9999626278877258,513.1801147460938,267.113525390625,0.9999992251396179,538.8422241210938,249.74815368652344,0.999998927116394,568.1000366210938,269.4937438964844,0.9999990463256836,587.1947021484375,329.1197509765625,0.9999871850013733
351,483.7655944824219,450.0594787597656,0.08365005254745483,496.3785705566406,373.13616943359375,0.9999982118606567,513.9083862304688,374.6908874511719,0.9999942183494568,540.8792114257812,382.2915954589844,0.9979794025421143,564.0940551757812,395.8011169433594,0.9994012117385864,513.259521484375,266.73681640625,0.9999992847442627,538.8422241210938,249.83636474609375,0.9999985098838806,568.1263427734375,269.4919128417969,0.9999991655349731,587.1947021484375,328.9352111816406,0.9999918937683105
352,483.21368408203125,451.06048583984375,0.10630425810813904,496.3785705566406,373.13616943359375,0.9999971389770508,513.8975219726562,374.6908874511719,0.9999973773956299,540.9747314453125,382.2915954589844,0.99991774559021,562.9537353515625,395.8011169433594,0.9999797344207764,513.259521484375,266.73681640625,0.9999993443489075,539.0119018554688,249.83636474609375,0.9999994039535522,568.591064453125,269.4919128417969,0.9999992847442627,587.1224365234375,328.9352111816406,0.999967098236084
353,483.7655944824219,451.06048583984375,0.9406986236572266,495.74945068359375,373.1706848144531,0.9999940395355225,513.8513793945312,374.7939147949219,0.9999866485595703,540.9747314453125,382.54803466796875,0.9999226927757263,562.9293823242188,396.1116943359375,0.9997797012329102,513.0048828125,266.73681640625,0.9999995827674866,539.0119018554688,249.83636474609375,0.999998927116394,568.6627807617188,269.3244934082031,0.9999990463256836,586.9850463867188,328.6871337890625,0.9999918937683105
354,487.1838073730469,446.4896240234375,0.9822788834571838,495.74945068359375,373.1706848144531,0.9999911785125732,513.8975219726562,374.7939147949219,0.9999626278877258,540.6030883789062,382.54803466796875,0.999143660068512,562.9293823242188,396.1116943359375,0.9997179508209229,513.0048828125,266.73681640625,0.9999992847442627,539.0119018554688,249.83636474609375,0.9999977946281433,568.6627807617188,268.66192626953125,0.9999992847442627,586.9376831054688,328.6871337890625,0.9999899864196777
355,487.1838073730469,446.4896240234375,0.11089125275611877,496.61273193359375,373.07794189453125,0.9999971389770508,513.8190307617188,374.7939147949219,0.9999946355819702,540.2085571289062,382.1943664550781,0.9997451901435852,562.7681884765625,395.4271545410156,0.9991980195045471,512.8226318359375,266.63897705078125,0.9999990463256836,539.0119018554688,250.45938110351562,0.9999992251396179,569.2445068359375,268.66192626953125,0.9999982118606567,586.9376831054688,328.6387939453125,0.9999910593032837
356,489.9217529296875,446.0553894042969,0.9997336864471436,496.9158935546875,372.1988220214844,0.9999991059303284,513.8190307617188,373.7161865234375,0.9999986886978149,540.6030883789062,382.1874694824219,0.9998947978019714,562.7681884765625,395.4271545410156,0.999968409538269,512.8193359375,266.43255615234375,0.9999994039535522,538.7468872070312,250.5489959716797,0.9999984502792358,569.2445068359375,269.3244934082031,0.9999984502792358,586.7955322265625,328.6387939453125,0.9999935030937195
357,491.8055114746094,444.78082275390625,0.008379161357879639,497.3516540527344,372.01971435546875,0.9999990463256836,514.8876953125,373.7161865234375,0.9999971389770508,540.2085571289062,382.19183349609375,0.9997819662094116,562.7681884765625,395.4271545410156,0.9998965859413147,512.7754516601562,267.2975769042969,0.9999994039535522,538.7468872070312,250.45938110351562,0.9999982714653015,569.2445068359375,269.9820556640625,0.9999985098838806,586.7652587890625,328.6871337890625,0.9999927282333374
358,524.3021850585938,389.74896240234375,0.9994565844535828,497.3516540527344,372.01971435546875,0.9999994039535522,514.8876953125,373.7161865234375,0.999998927116394,540.6030883789062,382.0881042480469,0.9998658895492554,563.0763549804688,395.4198913574219,0.9999711513519287,512.626220703125,266.9520263671875,0.999998927116394,539.4202880859375,250.5489959716797,0.9999980926513672,569.3031005859375,270.0091247558594,0.9999990463256836,586.7652587890625,328.6387939453125,0.9999899864196777
359,524.3021850585938,389.74896240234375,0.008394569158554077,497.3516540527344,372.01971435546875,0.9999974370002747,513.8190307617188,373.82293701171875,0.9999926090240479,540.2085571289062,382.19183349609375,0.9835747480392456,562.7647705078125,395.4198913574219,0.96820068359375,512.5695190429688,266.7220764160156,0.9999992847442627,538.7468872070312,250.712890625,0.9999991655349731,568.4283447265625,270.0091247558594,0.9999985694885254,586.8692016601562,329.09759521484375,0.9999863505363464
360,491.8055114746094,444.78082275390625,0.01214224100112915,495.0413818359375,372.38153076171875,0.999996542930603,513.724365234375,374.5809326171875,0.9999886751174927,540.709228515625,382.19183349609375,0.9975578784942627,563.4780883789062,394.6088562011719,0.9985876083374023,512.5570068359375,266.9520263671875,0.999998927116394,539.4451904296875,250.5489959716797,0.9999976754188538,568.0567626953125,270.0091247558594,0.9999982118606567,586.8692016601562,329.09759521484375,0.999991774559021
361,489.26409912109375,445.3061218261719,0.7938272953033447,495.0413818359375,372.38153076171875,0.9999963641166687,513.724365234375,374.5809326171875,0.9999912977218628,540.709228515625,382.19183349609375,0.9996734857559204,563.8413696289062,393.99481201171875,0.9998906850814819,512.5570068359375,266.9520263671875,0.9999994039535522,539.4451904296875,250.69325256347656,0.9999983310699463,568.0567626953125,270.082763671875,0.9999992847442627,587.0352172851562,329.1516418457031,0.9999749660491943
362,489.26409912109375,445.3061218261719,0.9996490478515625,494.3999328613281,372.9678039550781,0.999996542930603,513.2320556640625,374.8874206542969,0.9999957084655762,540.709228515625,382.4237976074219,0.9998847246170044,563.8413696289062,392.4377746582031,0.9999207258224487,512.5570068359375,266.9520263671875,0.9999986886978149,537.995849609375,250.712890625,0.9999995231628418,568.211181640625,270.082763671875,0.999999463558197,587.0352172851562,328.9058532714844,0.9999882578849792
363,488.3008117675781,445.9737243652344,0.48256754875183105,494.3999328613281,372.9678039550781,0.9999960660934448,513.724365234375,374.8874206542969,0.9999963045120239,540.6630859375,382.4237976074219,0.9992601871490479,562.7115478515625,394.6088562011719,0.9987965822219849,512.5570068359375,266.7220764160156,0.9999988079071045,537.995849609375,250.712890625,0.999998927116394,567.9722290039062,270.4932861328125,0.9999988079071045,587.0598754882812,329.1516418457031,0.9999868273735046
364,488.3008117675781,445.9737243652344,0.4460390508174896,495.47174072265625,372.262451171875,0.9999953508377075,514.2147216796875,374.1070861816406,0.9999606609344482,540.714599609375,381.6920471191406,0.9982948303222656,562.85595703125,394.6088562011719,0.9742003083229065,512.0718383789062,267.34716796875,0.9999996423721313,538.574462890625,250.69325256347656,0.9999985694885254,568.211181640625,270.4932861328125,0.9999992847442627,587.0598754882812,328.9997863769531,0.9999949932098389
365,489.26409912109375,446.3509216308594,0.14526689052581787,495.6824035644531,372.262451171875,0.9999980926513672,514.2830810546875,373.9952697753906,0.9999967813491821,540.6630859375,381.6920471191406,0.999934196472168,562.7115478515625,395.00091552734375,0.9999889135360718,512.68994140625,267.34716796875,0.9999995231628418,538.574462890625,250.8732452392578,0.9999984502792358,568.211181640625,270.7665710449219,0.9999993443489075,586.9815673828125,328.9997863769531,0.9999896883964539
366,488.3008117675781,447.5597229003906,0.7827056646347046,495.5251159667969,372.30926513671875,0.9999973773956299,514.2830810546875,374.1070861816406,0.9999969601631165,539.9019165039062,381.77508544921875,0.9997696876525879,562.47265625,397.1667785644531,0.9999682307243347,512.7179565429688,267.6923522949219,0.9999990463256836,538.8605346679688,250.8732452392578,0.9999988079071045,568.211181640625,270.7665710449219,0.999998927116394,586.9336547851562,328.8550720214844,0.9999895095825195
367,488.03173828125,447.5597229003906,0.9999514818191528,495.6824035644531,372.30926513671875,0.9999990463256836,514.2830810546875,373.9952697753906,0.9999987483024597,540.009765625,381.6920471191406,0.9998795986175537,562.7115478515625,397.1667785644531,0.9999866485595703,512.68994140625,267.6801452636719,0.9999995231628418,538.8605346679688,250.283203125,0.9999985694885254,568.1066284179688,270.3368225097656,0.9999992251396179,586.9815673828125,328.8550720214844,0.9999961853027344
368,488.03173828125,447.5597229003906,0.9998846650123596,496.1020812988281,372.30926513671875,0.9999952912330627,514.2830810546875,372.8168029785156,0.9999970197677612,540.009765625,381.3134460449219,0.999922513961792,562.85595703125,395.00091552734375,0.9999897480010986,512.7179565429688,267.6801452636719,0.9999989867210388,539.4404296875,250.21876525878906,0.9999985694885254,568.3113403320312,270.3368225097656,0.9999986886978149,586.9336547851562,328.8550720214844,0.9999892711639404
369,488.8795166015625,447.46282958984375,0.9866077899932861,496.1371154785156,372.3187561035156,0.9999979734420776,514.5894165039062,372.8168029785156,0.999995768070221,540.009765625,381.74444580078125,0.9995006322860718,563.2748413085938,394.66912841796875,0.9988877773284912,512.7179565429688,267.6801452636719,0.9999994039535522,539.4404296875,250.21876525878906,0.999998152256012,568.1066284179688,270.2702331542969,0.999998927116394,586.8238525390625,328.8550720214844,0.9999939799308777
370,488.03173828125,447.46282958984375,0.9971346259117126,496.1371154785156,373.3418273925781,0.9999992251396179,514.7750244140625,375.1587219238281,0.9999978542327881,540.009765625,381.74444580078125,0.9986495971679688,563.2748413085938,394.66912841796875,0.9995263814926147,512.589599609375,267.2503967285156,0.9999994039535522,539.423828125,250.11924743652344,0.9999993443489075,567.8965454101562,270.2702331542969,0.9999992847442627,586.8238525390625,329.0182189941406,0.999990701675415
371,488.8795166015625,446.14862060546875,0.9997301697731018,496.35931396484375,372.3187561035156,0.9999984502792358,514.7750244140625,372.8168029785156,0.9999971389770508,540.4149780273438,381.3134460449219,0.9998543858528137,563.4749755859375,393.6187744140625,0.9999315142631531,512.3616333007812,267.1585693359375,0.9999991655349731,539.3283081054688,250.11924743652344,0.9999989867210388,567.8965454101562,270.6596374511719,0.9999994039535522,587.1414184570312,329.2137451171875,0.9999866485595703
372,488.8795166015625,446.14862060546875,0.9999762773513794,496.1371154785156,371.4451599121094,0.9999953508377075,514.7750244140625,375.1587219238281,0.9999954700469971,540.4149780273438,381.74444580078125,0.9999903440475464,563.2748413085938,394.66912841796875,0.9999920129776001,512.337890625,266.9955749511719,0.9999990463256836,539.3283081054688,250.11924743652344,0.999998927116394,567.9868774414062,270.6596374511719,0.9999992251396179,586.7200927734375,329.2137451171875,0.999992847442627
373,487.3758239746094,446.51513671875,0.2673848867416382,496.1371154785156,372.03741455078125,0.999998927116394,514.5894165039062,375.6395568847656,0.999998927116394,539.5164184570312,383.7498474121094,0.999946653842926,561.2837524414062,396.5882873535156,0.9999365210533142,512.337890625,266.9955749511719,0.9999991655349731,539.3283081054688,250.41429138183594,0.9999988079071045,567.8965454101562,270.38677978515625,0.9999990463256836,586.7200927734375,329.0182189941406,0.9999830722808838
374,487.3758239746094,447.1074523925781,0.9177027344703674,495.80474853515625,372.03741455078125,0.9999933242797852,514.27978515625,375.87017822265625,0.9999927878379822,538.616943359375,383.7498474121094,0.9996927380561829,561.2837524414062,397.5313720703125,0.9998878240585327,512.337890625,266.9955749511719,0.9999987483024597,539.3283081054688,250.41429138183594,0.9999985694885254,567.9868774414062,270.50567626953125,0.9999989867210388,586.7200927734375,328.6951599121094,0.9999924898147583
375,488.9639587402344,446.51513671875,0.1717587411403656,495.80474853515625,372.03741455078125,0.9999983906745911,513.9696044921875,375.6395568847656,0.9999916553497314,538.8787841796875,382.643798828125,0.9996699690818787,562.4754638671875,396.5882873535156,0.9974704384803772,512.3489379882812,267.4672546386719,0.9999992847442627,539.4323120117188,250.41429138183594,0.9999991655349731,568.1930541992188,270.38677978515625,0.9999995231628418,586.7200927734375,328.6951599121094,0.9999964833259583
376,488.9639587402344,446.51513671875,0.9997859001159668,495.1974792480469,372.03741455078125,0.9999974370002747,513.26953125,375.6395568847656,0.9999961853027344,538.616943359375,382.643798828125,0.9998308420181274,562.4754638671875,396.5882873535156,0.9998296499252319,512.3367919921875,268.1519775390625,0.9999988079071045,539.4323120117188,250.48434448242188,0.9999985694885254,568.3646850585938,270.38677978515625,0.9999990463256836,586.6361694335938,328.6951599121094,0.9999949932098389
377,488.9639587402344,446.3143005371094,0.4460153579711914,495.1974792480469,372.03741455078125,0.9999945163726807,513.1504516601562,374.54266357421875,0.9999936819076538,538.616943359375,381.431640625,0.9988170266151428,562.9989013671875,394.03070068359375,0.9976511001586914,512.3489379882812,268.1519775390625,0.9999989867210388,539.4323120117188,250.78756713867188,0.9999988079071045,568.259033203125,270.0562744140625,0.9999988079071045,586.6361694335938,329.16741943359375,0.9999738335609436
378,490.5539245605469,441.686279296875,0.9999583959579468,495.1974792480469,373.53533935546875,0.9999979734420776,513.0186767578125,374.54266357421875,0.9999983310699463,538.8787841796875,380.8022155761719,0.9998573064804077,563.1984252929688,393.8647155761719,0.9999586343765259,512.4843139648438,267.8451843261719,0.9999991655349731,539.1983642578125,250.78756713867188,0.9999988079071045,568.259033203125,270.0562744140625,0.9999985098838806,586.804931640625,329.16741943359375,0.9999827146530151
379,490.5539245605469,441.686279296875,0.011845201253890991,494.89154052734375,373.53533935546875,0.9999951124191284,512.9151611328125,374.54266357421875,0.9999901056289673,538.8787841796875,380.8022155761719,0.9987083077430725,563.1984252929688,393.8647155761719,0.9997289180755615,512.5744018554688,267.6785583496094,0.9999992251396179,539.0855712890625,250.78756713867188,0.9999982714653015,568.259033203125,270.0562744140625,0.9999983310699463,586.8589477539062,329.16741943359375,0.9999864101409912
380,487.4571838378906,445.9296569824219,0.834985613822937,494.89154052734375,371.8779296875,0.9999935626983643,513.0186767578125,374.54266357421875,0.9999757409095764,540.109375,380.8022155761719,0.9973750114440918,563.0136108398438,394.03070068359375,0.9996875524520874,512.666015625,267.6785583496094,0.9999994039535522,538.9147338867188,250.89541625976562,0.999998927116394,568.4815063476562,270.0562744140625,0.9999996423721313,586.8589477539062,329.16741943359375,0.9999903440475464
381,487.4571838378906,445.9296569824219,0.9271054267883301,494.8577880859375,374.5068664550781,0.9999948740005493,512.9151611328125,375.70245361328125,0.9999880790710449,540.109375,382.1131286621094,0.9998112320899963,563.0136108398438,395.1435546875,0.9989310503005981,512.666015625,267.6785583496094,0.9999992847442627,538.755126953125,250.89541625976562,0.9999986886978149,568.4815063476562,270.0562744140625,0.9999985694885254,586.9249877929688,328.6702575683594,0.9999939203262329
382,488.0953674316406,445.9296569824219,0.42200976610183716,494.8577880859375,374.5068664550781,0.9999969005584717,513.0186767578125,375.70245361328125,0.9999954700469971,539.8495483398438,382.134521484375,0.9996685981750488,562.3433227539062,395.87469482421875,0.9995904564857483,512.4843139648438,267.7474060058594,0.9999994039535522,538.5507202148438,250.89541625976562,0.9999974966049194,568.4815063476562,270.1385192871094,0.999998927116394,586.8589477539062,328.6702575683594,0.9999749064445496
383,488.0953674316406,445.9296569824219,0.9999252557754517,494.8577880859375,373.6302185058594,0.9999954700469971,513.0593872070312,375.4464111328125,0.9999945163726807,539.6367797851562,382.134521484375,0.9991483688354492,562.3433227539062,395.87469482421875,0.9991869926452637,512.355224609375,267.7474060058594,0.9999990463256836,538.5507202148438,250.5132598876953,0.9999983310699463,568.4815063476562,270.1385192871094,0.9999990463256836,586.8589477539062,328.56097412109375,0.9999951124191284
384,488.586669921875,443.514404296875,0.9804501533508301,495.5597839355469,373.6302185058594,0.9999983906745911,513.0593872070312,375.266845703125,0.999996542930603,539.6367797851562,382.134521484375,0.9999368786811829,562.3433227539062,395.1435546875,0.9999656677246094,512.355224609375,268.22503662109375,0.9999994039535522,538.6210327148438,250.5132598876953,0.9999989867210388,568.1293334960938,270.0814514160156,0.9999991655349731,587.0984497070312,328.9236755371094,0.9999648332595825
385,488.586669921875,443.514404296875,0.03996369242668152,495.5597839355469,373.6302185058594,0.9999935626983643,513.5677490234375,375.266845703125,0.9999966025352478,538.7145385742188,382.1131286621094,0.9995225667953491,561.9278564453125,395.0685119628906,0.999765157699585,512.0706787109375,268.22503662109375,0.999998927116394,538.6210327148438,250.4801025390625,0.999998927116394,568.1293334960938,270.1385192871094,0.9999991655349731,586.8142700195312,328.89459228515625,0.9999892711639404
386,488.0953674316406,439.3251037597656,0.010254055261611938,495.5597839355469,372.77728271484375,0.9999954104423523,513.5677490234375,372.85382080078125,0.9999868869781494,538.7145385742188,379.5419921875,0.9980530738830566,561.9278564453125,393.9273376464844,0.9486479759216309,512.355224609375,268.22503662109375,0.9999994039535522,538.960205078125,250.36985778808594,0.9999986886978149,568.1293334960938,270.0814514160156,0.9999995231628418,586.8142700195312,328.9236755371094,0.9999898672103882
387,487.79302978515625,439.3251037597656,0.9984956979751587,495.08123779296875,372.77728271484375,0.9999959468841553,513.0028686523438,372.85382080078125,0.9999969005584717,539.3145141601562,379.5419921875,0.9998981356620789,563.10400390625,393.9273376464844,0.999942421913147,512.3956298828125,268.3038330078125,0.9999991655349731,538.9976806640625,250.00885009765625,0.9999986290931702,568.1293334960938,269.81414794921875,0.9999986886978149,587.0942993164062,328.89459228515625,0.9999828338623047
388,487.51019287109375,446.66796875,0.7280044555664062,494.1018981933594,373.71734619140625,0.9999955296516418,512.719970703125,374.9210510253906,0.9999865293502808,538.7145385742188,383.0740051269531,0.9968197345733643,561.6213989257812,394.49615478515625,0.9984445571899414,512.3956298828125,268.3038330078125,0.9999991655349731,538.960205078125,250.00885009765625,0.9999987483024597,568.5181884765625,269.3778991699219,0.999998927116394,587.0942993164062,328.89459228515625,0.9999873638153076
389,485.72100830078125,446.66796875,0.9999740123748779,494.1018981933594,372.77728271484375,0.9999985694885254,512.719970703125,372.85382080078125,0.9999973773956299,539.3145141601562,379.5419921875,0.9998278617858887,562.8974609375,394.49615478515625,0.999882698059082,512.1152954101562,268.3038330078125,0.9999992251396179,538.9976806640625,250.00885009765625,0.9999987483024597,568.5181884765625,269.81414794921875,0.9999994039535522,587.0942993164062,328.7933044433594,0.9999934434890747
390,485.3971252441406,448.0371398925781,0.9989320039749146,494.9196472167969,371.0068054199219,0.9999946355819702,512.719970703125,372.80023193359375,0.9999860525131226,539.9603271484375,379.48663330078125,0.9999744296073914,563.10400390625,392.866943359375,0.999987006187439,512.3956298828125,268.3038330078125,0.9999992251396179,539.1282958984375,250.02023315429688,0.999998927116394,568.5181884765625,269.44854736328125,0.999998927116394,587.0942993164062,328.7933044433594,0.999991774559021
391,485.3971252441406,448.0371398925781,0.02983546257019043,494.9196472167969,371.054931640625,0.9999955892562866,512.1849365234375,373.461669921875,0.9999959468841553,539.3145141601562,381.2448425292969,0.999687910079956,562.8974609375,394.49615478515625,0.9998518824577332,512.3956298828125,268.1092224121094,0.9999986886978149,538.9976806640625,250.29782104492188,0.9999982714653015,568.3512573242188,269.44854736328125,0.999998927116394,586.964111328125,328.7933044433594,0.9999916553497314
392,485.3971252441406,446.7408752441406,0.7078822255134583,494.1571960449219,371.054931640625,0.9999942779541016,512.1849365234375,373.2284240722656,0.9999914169311523,537.0113525390625,381.2448425292969,0.9974051713943481,560.9227294921875,395.0228576660156,0.9997272491455078,512.5095825195312,268.0259094238281,0.9999991655349731,538.9050903320312,250.37380981445312,0.9999980926513672,568.4129028320312,269.44854736328125,0.9999988079071045,586.7236938476562,328.8062744140625,0.9999787211418152
393,485.72100830078125,446.52557373046875,0.5351312756538391,494.1571960449219,371.0068054199219,0.999997615814209,512.1849365234375,372.80023193359375,0.9999969601631165,538.5711669921875,379.48663330078125,0.9998037815093994,562.66064453125,392.866943359375,0.9998722076416016,512.5095825195312,268.0259094238281,0.9999995231628418,538.9050903320312,250.37380981445312,0.9999987483024597,568.4129028320312,269.5756530761719,0.9999992847442627,586.964111328125,328.8062744140625,0.9999847412109375
394,486.3882141113281,446.52557373046875,0.9999730587005615,494.0788269042969,371.054931640625,0.9999992251396179,511.9568786621094,372.78790283203125,0.9999990463256836,537.5407104492188,379.6014709472656,0.9998862743377686,560.9227294921875,395.0228576660156,0.9992464184761047,512.5095825195312,268.0259094238281,0.9999995231628418,538.9050903320312,250.29782104492188,0.9999985694885254,568.593994140625,269.5756530761719,0.9999990463256836,586.964111328125,329.13458251953125,0.9999887943267822
395,486.3882141113281,446.52557373046875,0.02057117223739624,494.0788269042969,371.054931640625,0.9999982118606567,511.57183837890625,373.1134948730469,0.9999980926513672,537.5407104492188,379.6014709472656,0.9997104406356812,560.9227294921875,395.0228576660156,0.9991595149040222,512.5328369140625,268.0259094238281,0.9999991655349731,538.8814086914062,250.64610290527344,0.9999986886978149,568.659423828125,270.0179748535156,0.9999977350234985,587.150390625,329.462158203125,0.9999923706054688
396,484.19415283203125,446.7408752441406,0.9997812509536743,494.0602722167969,372.3351135253906,0.9999978542327881,510.9498291015625,373.1134948730469,0.9999985694885254,537.5407104492188,379.6014709472656,0.9998854398727417,562.2891235351562,395.0228576660156,0.9998577833175659,512.3792114257812,268.1485290527344,0.9999989867210388,538.8814086914062,249.84939575195312,0.999998927116394,569.0330200195312,270.0179748535156,0.9999983906745911,587.150390625,329.54901123046875,0.9999826550483704
397,484.8458557128906,446.87921142578125,0.0033266842365264893,494.0181884765625,370.9434814453125,0.9999963045120239,511.57183837890625,372.78790283203125,0.9999848008155823,538.5711669921875,379.5358581542969,0.997530996799469,562.66064453125,392.4385681152344,0.9997823238372803,512.3792114257812,268.1485290527344,0.999998927116394,538.8814086914062,249.84939575195312,0.9999971985816956,569.0330200195312,270.0179748535156,0.9999980926513672,587.150390625,329.5763854980469,0.9999762773513794
398,484.19415283203125,447.9508056640625,0.9905200004577637,494.0181884765625,371.7342529296875,0.9999985694885254,511.8021545410156,373.1134948730469,0.9999961853027344,537.5986938476562,379.6014709472656,0.9996540546417236,562.2891235351562,395.27655029296875,0.9997069835662842,512.3792114257812,268.2134704589844,0.9999988079071045,538.8814086914062,250.18975830078125,0.9999988079071045,568.659423828125,270.3873291015625,0.9999984502792358,586.83740234375,329.5763854980469,0.9999816417694092
399,484.19415283203125,447.9508056640625,0.9994516372680664,494.0181884765625,370.9434814453125,0.9999954104423523,511.8021545410156,373.1134948730469,0.999991774559021,539.8525390625,379.5358581542969,0.999782919883728,563.1763916015625,392.4385681152344,0.999957799911499,511.9790954589844,268.2134704589844,0.9999994039535522,538.7172241210938,250.18975830078125,0.9999992251396179,569.0330200195312,269.92864990234375,0.9999992251396179,586.8321533203125,329.5763854980469,0.9999807476997375
400,484.8458557128906,447.9508056640625,0.9999878406524658,493.7601013183594,371.7342529296875,0.9999970197677612,511.8021545410156,373.66668701171875,0.9999946355819702,537.5986938476562,381.6187744140625,0.9998904466629028,562.2891235351562,390.489990234375,0.9999538660049438,511.9790954589844,268.165771484375,0.9999987483024597,538.366455078125,250.18975830078125,0.999998927116394,569.0330200195312,269.92864990234375,0.9999988079071045,586.7422485351562,328.96466064453125,0.9999852180480957
401,485.4848937988281,445.3394470214844,0.7318730354309082,493.49951171875,370.9994812011719,0.9999961853027344,511.8021545410156,372.3570251464844,0.9999955296516418,539.8525390625,380.00677490234375,0.9996799230575562,563.1763916015625,390.489990234375,0.9998812675476074,512.208251953125,268.165771484375,0.9999983310699463,538.366455078125,250.18975830078125,0.9999978542327881,568.7666625976562,269.92864990234375,0.9999973773956299,586.8321533203125,328.96466064453125,0.9999922513961792
402,487.9064636230469,443.7716979980469,0.0994219183921814,493.49951171875,370.9994812011719,0.9999945163726807,511.5589599609375,373.66668701171875,0.9999904036521912,538.9766235351562,381.6187744140625,0.9434707164764404,562.0112915039062,392.8152160644531,0.9403831958770752,511.9790954589844,268.2134704589844,0.9999991655349731,538.5604248046875,250.18975830078125,0.999997615814209,568.7666625976562,270.7651062011719,0.9999987483024597,586.7422485351562,328.929443359375,0.9999904632568359
