scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
115,524.9078369140625,464.9619445800781,0.0031099915504455566,499.5075988769531,443.3753356933594,0.997564435005188,517.2390747070312,448.0935974121094,0.9992063045501709,542.2493896484375,459.46923828125,0.9996086359024048,565.719970703125,481.7587890625,0.9999467730522156,532.8120727539062,344.3020935058594,0.9999999403953552,561.7781372070312,329.5975036621094,0.9999997615814209,591.0722045898438,352.5305480957031,0.9999980926513672,604.914794921875,423.432861328125,0.9998852610588074
116,525.2166748046875,470.0626525878906,0.10993030667304993,499.5075988769531,443.3753356933594,0.08889415860176086,517.2390747070312,448.0935974121094,0.21705839037895203,542.707275390625,459.46923828125,0.9314384460449219,565.719970703125,481.7832946777344,0.9989898204803467,533.04052734375,344.3968811035156,1.0,561.7781372070312,329.8644104003906,0.9999990463256836,591.2177124023438,353.55657958984375,0.9999825954437256,604.9652709960938,423.8044738769531,0.9999303817749023
117,525.2166748046875,470.0626525878906,0.003197908401489258,498.2584533691406,445.09521484375,0.07636511325836182,516.9741821289062,449.3221740722656,0.2873721122741699,542.2493896484375,459.46923828125,0.9902400970458984,565.6525268554688,481.7832946777344,0.9999198913574219,532.8120727539062,344.9556579589844,0.9999997019767761,562.2176513671875,330.7897644042969,0.9999995827674866,591.7349853515625,353.5586242675781,0.999992847442627,604.914794921875,424.18096923828125,0.9999893307685852
118,525.2166748046875,470.0626525878906,0.03131306171417236,495.99688720703125,449.7535095214844,0.031110763549804688,515.8024291992188,450.3894348144531,0.006303459405899048,542.2493896484375,460.3695373535156,0.36784303188323975,565.6525268554688,484.3533630371094,0.9998373985290527,533.2596435546875,345.34136962890625,0.9999997615814209,561.7345581054688,330.8916320800781,0.9999995231628418,592.216064453125,353.5586242675781,0.9999793767929077,604.8533325195312,424.18096923828125,0.9982449412345886
119,527.5050659179688,463.87109375,0.06364160776138306,494.7995910644531,449.7535095214844,0.9425312280654907,515.8024291992188,452.2454833984375,0.8485323190689087,540.9253540039062,461.33489990234375,0.8618175983428955,565.19384765625,484.3533630371094,0.9997406005859375,532.8120727539062,345.36956787109375,0.9999997615814209,562.0061645507812,331.3887939453125,0.999999463558197,592.216064453125,354.70654296875,0.9999927878379822,604.8533325195312,424.62408447265625,0.9998216032981873
120,525.739501953125,468.6957092285156,0.0077533721923828125,494.7995910644531,450.88421630859375,0.10277938842773438,515.2655029296875,453.9608459472656,0.4996981918811798,540.9253540039062,461.33489990234375,0.9915319681167603,565.19384765625,484.3533630371094,0.9999669790267944,532.7960815429688,345.72845458984375,0.9999997615814209,561.7345581054688,331.6380615234375,0.9999992251396179,592.216064453125,355.32330322265625,0.9999899864196777,604.9758911132812,424.62408447265625,0.9999337792396545
121,527.5050659179688,463.87109375,0.0028777122497558594,495.2007751464844,449.7535095214844,0.4305826425552368,515.8024291992188,452.2454833984375,0.4155539572238922,540.9253540039062,461.33489990234375,0.9861130714416504,565.3676147460938,482.6724853515625,0.9998054504394531,532.7960815429688,347.3154602050781,0.9999997615814209,561.7345581054688,332.3035583496094,0.9999995827674866,592.0533447265625,356.05645751953125,0.9999982714653015,604.8533325195312,424.6809997558594,0.9999699592590332
122,527.8535766601562,458.7542724609375,0.06723371148109436,495.2575988769531,449.7535095214844,0.4134405553340912,515.8024291992188,452.05859375,0.15701726078987122,540.9253540039062,461.33489990234375,0.38771283626556396,565.19384765625,482.6724853515625,0.9995433688163757,533.1267700195312,347.59136962890625,0.9999997615814209,561.7345581054688,332.9529724121094,0.9999989867210388,592.0533447265625,356.05645751953125,0.9999929070472717,604.9758911132812,424.7210388183594,0.9996066093444824
123,527.8535766601562,458.5173645019531,0.0023724734783172607,495.2575988769531,449.7472839355469,0.9834824800491333,516.0599975585938,452.05859375,0.9864715337753296,541.0040283203125,461.33489990234375,0.9952487945556641,565.3676147460938,482.6724853515625,0.999331533908844,533.1267700195312,347.6828918457031,0.9999998807907104,561.9716186523438,333.4527587890625,0.9999990463256836,592.0533447265625,356.8671569824219,0.9999983310699463,605.1951293945312,425.8043212890625,0.9999064207077026
124,528.3685913085938,458.5173645019531,0.008664906024932861,497.1310729980469,449.7472839355469,0.8326816558837891,516.3571166992188,451.2558288574219,0.7891417145729065,541.6197509765625,461.9235534667969,0.9856017231941223,565.7349853515625,484.0563659667969,0.9999750852584839,533.1835327148438,348.3871765136719,0.9999997615814209,561.9716186523438,334.20953369140625,0.9999994039535522,592.0533447265625,356.8671569824219,0.9999927282333374,605.1951293945312,426.29229736328125,0.998851478099823
125,528.7748413085938,458.5173645019531,0.0020919442176818848,497.1310729980469,449.27337646484375,0.006707966327667236,516.6762084960938,451.2558288574219,0.10933268070220947,541.2279663085938,462.53656005859375,0.9802922010421753,565.7349853515625,485.3410339355469,0.999688446521759,533.1835327148438,348.3871765136719,0.9999997019767761,561.9716186523438,334.6994934082031,0.9999992847442627,591.7418212890625,356.87298583984375,0.9999979734420776,604.5393676757812,428.1754455566406,0.9999647736549377
126,528.3685913085938,459.126220703125,0.004886895418167114,497.1073303222656,449.27337646484375,0.4370732307434082,516.3571166992188,451.69293212890625,0.4483315646648407,541.0040283203125,462.53656005859375,0.19328752160072327,564.9422607421875,485.3410339355469,0.9884352684020996,533.4874267578125,348.3871765136719,0.9999997615814209,561.9716186523438,334.808349609375,0.9999992251396179,591.7362060546875,356.87298583984375,0.9999946355819702,604.7815551757812,428.26531982421875,0.9979177713394165
127,528.7748413085938,463.0182189941406,0.009917229413986206,497.1073303222656,449.27337646484375,0.049907684326171875,516.3571166992188,451.69293212890625,0.0647687315940857,541.0040283203125,462.53656005859375,0.8018440008163452,563.655517578125,485.3410339355469,0.9996591806411743,533.4874267578125,348.4921875,0.9999997615814209,561.6365356445312,335.865478515625,0.999999463558197,590.9210815429688,356.87298583984375,0.9999958872795105,604.7815551757812,428.26531982421875,0.9995511770248413
128,528.782958984375,463.2298889160156,0.0067670345306396484,495.5896301269531,451.5199279785156,0.9358644485473633,515.9796142578125,451.72119140625,0.8581606149673462,540.1823120117188,462.53656005859375,0.9970518946647644,563.655517578125,485.3410339355469,0.9998993277549744,533.559326171875,348.6866149902344,0.9999997615814209,561.6365356445312,336.3009948730469,0.999999463558197,590.6183471679688,356.9957580566406,0.9999488592147827,604.5393676757812,429.6349792480469,0.9929553270339966
129,528.782958984375,463.62451171875,0.017553240060806274,495.5896301269531,451.5199279785156,0.9934086799621582,515.72607421875,451.72119140625,0.9871236085891724,539.6478881835938,467.23883056640625,0.9864712953567505,563.655517578125,487.5107421875,0.9996721148490906,533.559326171875,351.0230712890625,0.9999998211860657,561.6355590820312,336.35491943359375,0.9999994039535522,590.6183471679688,357.3742980957031,0.9999879598617554,604.5393676757812,429.6349792480469,0.9994889497756958
130,527.3267822265625,463.62451171875,0.04706859588623047,495.5846252441406,451.5199279785156,0.951005220413208,514.982177734375,456.8315124511719,0.9388089179992676,539.3672485351562,467.23883056640625,0.9612318277359009,563.655517578125,487.5107421875,0.999782145023346,533.559326171875,351.58154296875,0.9999998807907104,561.5451049804688,337.2601013183594,0.9999998807907104,590.4691772460938,358.01361083984375,0.9999951124191284,604.7815551757812,429.8635559082031,0.9999418258666992
131,528.782958984375,463.188720703125,0.004488199949264526,495.5846252441406,453.6087341308594,0.0015516877174377441,514.5853881835938,458.677734375,0.000977247953414917,539.144287109375,467.23883056640625,0.0059622228145599365,564.6242065429688,487.5107421875,0.9341918230056763,533.4555053710938,352.1918640136719,0.9999999403953552,561.1931762695312,337.7872009277344,0.9999997615814209,590.1807861328125,359.093017578125,0.9999576807022095,605.4539184570312,430.8283996582031,0.99749755859375
132,527.3563232421875,463.188720703125,0.007355839014053345,495.5846252441406,451.3686218261719,0.963265061378479,514.5853881835938,456.8315124511719,0.8209797143936157,539.144287109375,465.252197265625,0.9958258867263794,564.6242065429688,486.411865234375,0.9999550580978394,533.4555053710938,352.1918640136719,0.9999998807907104,561.1906127929688,337.7872009277344,0.9999997615814209,589.374267578125,360.0184020996094,0.9997379779815674,604.6016845703125,431.9513244628906,0.9800032377243042
133,527.3267822265625,463.188720703125,0.010045617818832397,495.5846252441406,451.3686218261719,0.15744274854660034,514.5853881835938,456.8315124511719,0.04730039834976196,538.9370727539062,465.252197265625,0.16643774509429932,564.1296997070312,486.411865234375,0.9954023361206055,533.4555053710938,352.1918640136719,0.9999998211860657,560.96435546875,338.1867370605469,0.9999996423721313,588.7894287109375,360.0801086425781,0.9996200203895569,605.4539184570312,432.7413330078125,0.999634325504303
134,527.3267822265625,459.9334411621094,0.0015718042850494385,495.3719787597656,452.13543701171875,0.40042704343795776,513.9474487304688,456.8315124511719,0.713763952255249,538.7799682617188,463.85736083984375,0.9944778680801392,564.0599975585938,486.411865234375,0.9998626708984375,533.9483032226562,352.25701904296875,0.9999997019767761,560.6475219726562,338.23345947265625,0.9999988675117493,588.063720703125,360.0801086425781,0.9991278648376465,605.4539184570312,432.7413330078125,0.9999691247940063
135,526.7103881835938,463.188720703125,0.003515958786010742,494.21563720703125,454.60223388671875,0.8450172543525696,513.7999877929688,458.677734375,0.7342731356620789,538.7503662109375,465.252197265625,0.9876514673233032,564.0599975585938,490.7897644042969,0.999868631362915,533.9483032226562,352.25701904296875,0.9999997615814209,560.53271484375,338.23345947265625,0.9999995231628418,587.9698486328125,360.0184020996094,0.9991164803504944,604.6016845703125,433.0101623535156,0.9999631643295288
136,526.19482421875,463.2695617675781,0.007587701082229614,494.54473876953125,452.7722473144531,0.993579089641571,513.7999877929688,458.6999816894531,0.976976752281189,537.667724609375,467.5774230957031,0.9990307688713074,563.86279296875,490.7897644042969,0.9999613761901855,534.4886474609375,352.2086486816406,0.9999994039535522,560.230224609375,338.27630615234375,0.9999990463256836,587.9698486328125,360.0801086425781,0.9955029487609863,604.57080078125,433.0101623535156,0.9993716478347778
137,525.3843383789062,464.4129638671875,0.002726942300796509,493.74029541015625,454.60223388671875,0.9991612434387207,512.46337890625,458.6999816894531,0.997797429561615,535.8073120117188,468.00177001953125,0.9988531470298767,561.6416015625,491.9903564453125,0.9998103380203247,534.4886474609375,352.4924621582031,1.0,560.2647094726562,338.3617248535156,0.9999990463256836,586.9369506835938,358.81048583984375,0.9984517693519592,604.57080078125,434.81512451171875,0.9999295473098755
138,525.41650390625,464.4129638671875,0.015596449375152588,494.54473876953125,454.7740173339844,0.9973423480987549,512.46337890625,459.23876953125,0.9945402145385742,537.0054931640625,468.650146484375,0.9972235560417175,560.7749633789062,491.9903564453125,0.9998683929443359,534.4886474609375,353.1463317871094,0.9999997615814209,560.2466430664062,339.17462158203125,0.9999997615814209,587.6530151367188,358.81048583984375,0.9998475909233093,604.37451171875,434.81512451171875,0.8920373916625977
139,525.41650390625,464.4129638671875,0.003233283758163452,494.54473876953125,454.7740173339844,0.9978233575820923,513.3162231445312,459.23876953125,0.9886060357093811,537.0054931640625,468.650146484375,0.998738169670105,560.7749633789062,491.9903564453125,0.9999514818191528,534.4886474609375,353.9100036621094,0.9999997615814209,560.101806640625,339.4196472167969,0.9999990463256836,587.6530151367188,358.81048583984375,0.9933842420578003,604.37451171875,436.78411865234375,0.9998958706855774
140,525.41650390625,464.4129638671875,0.013490349054336548,494.58209228515625,454.7740173339844,0.9972437620162964,513.3162231445312,457.2229309082031,0.9913821220397949,537.667724609375,468.0893859863281,0.9990905523300171,560.7749633789062,491.8414611816406,0.9999420046806335,534.4886474609375,353.9100036621094,0.9999998807907104,560.101806640625,340.4532165527344,0.999999463558197,587.6530151367188,360.77301025390625,0.9976437091827393,604.37451171875,436.0736389160156,0.9998512268066406
141,525.41650390625,465.2532043457031,0.003240257501602173,494.58209228515625,454.7740173339844,0.8135530352592468,513.3162231445312,457.2229309082031,0.14032351970672607,537.0054931640625,468.00177001953125,0.9918744564056396,560.1170043945312,492.79522705078125,0.9998674392700195,534.7096557617188,354.35137939453125,0.9999997615814209,560.2124633789062,340.9320373535156,0.9999980330467224,584.030517578125,358.29876708984375,0.9955614805221558,604.37451171875,437.3038024902344,0.9997967481613159
142,525.41650390625,464.3690490722656,0.0037514865398406982,494.58209228515625,454.7740173339844,0.9902795553207397,513.3162231445312,459.23876953125,0.9761595129966736,537.0054931640625,468.0893859863281,0.9982186555862427,560.1170043945312,495.00921630859375,0.9999260306358337,534.3497924804688,354.4933776855469,0.9999999403953552,560.2124633789062,341.6085205078125,0.9999995231628418,587.6530151367188,360.77301025390625,0.9977974891662598,604.2164306640625,438.38226318359375,0.9999892711639404
143,527.8177490234375,460.11834716796875,0.006482928991317749,493.86639404296875,455.9753723144531,0.4653067886829376,510.9818115234375,461.2943115234375,0.1534906029701233,535.81201171875,468.0893859863281,0.5756816864013672,562.3046264648438,493.6700744628906,0.9999399185180664,534.3497924804688,354.4933776855469,0.9999997615814209,559.5814819335938,342.0093688964844,0.9999984502792358,576.3602905273438,352.1571350097656,0.9733937382698059,604.2164306640625,439.7760009765625,0.9914437532424927
144,523.6397705078125,464.3568420410156,0.008314400911331177,492.2083740234375,456.9570007324219,0.9899759292602539,510.9684753417969,461.2945251464844,0.9982439279556274,535.1185913085938,470.9162292480469,0.9944041967391968,561.2496948242188,493.6700744628906,0.9999434947967529,533.9320678710938,355.53204345703125,0.9999998807907104,560.1456298828125,342.7609558105469,0.9999997019767761,590.247802734375,365.8320007324219,0.9998440742492676,604.2164306640625,440.6998596191406,0.9997643232345581
145,522.2222900390625,464.3690490722656,0.0021325349807739258,491.6429443359375,457.71075439453125,0.9000005722045898,509.53228759765625,462.72772216796875,0.2031111717224121,534.3950805664062,470.97845458984375,0.06783407926559448,560.1170043945312,495.00921630859375,0.9966509938240051,533.9320678710938,356.6899719238281,0.9999997615814209,560.2124633789062,343.58099365234375,0.9999970197677612,587.1298828125,367.138916015625,0.9869979023933411,603.2771606445312,441.19952392578125,0.9982500672340393
146,522.2222900390625,464.3690490722656,0.0063159167766571045,491.34954833984375,459.0379943847656,0.9995124936103821,510.31744384765625,463.9272766113281,0.998725175857544,533.5700073242188,473.2500305175781,0.9965874552726746,559.60595703125,495.00921630859375,0.9991410374641418,533.9320678710938,357.5578918457031,0.9999998807907104,560.1456298828125,344.2384033203125,0.9999991655349731,588.3455810546875,368.5862731933594,0.999884843826294,603.108154296875,441.3004150390625,0.9999257326126099
147,522.0750122070312,468.5800476074219,0.0029096007347106934,491.34954833984375,459.0379943847656,0.9888426065444946,510.10186767578125,463.9272766113281,0.9801978468894958,534.3950805664062,473.2500305175781,0.9686803817749023,560.14013671875,495.1272277832031,0.9743536710739136,534.2667236328125,358.23834228515625,0.9999997615814209,559.2857055664062,345.968994140625,0.9999979734420776,587.1298828125,369.9731750488281,0.9999216794967651,603.108154296875,442.7179870605469,0.9996557235717773
148,521.9461669921875,471.8426818847656,0.0102938711643219,491.6429443359375,457.71075439453125,0.060216814279556274,510.10186767578125,462.72772216796875,0.18556103110313416,532.1776123046875,472.9944763183594,0.8426570892333984,558.0842895507812,496.6169738769531,0.9994353652000427,534.490478515625,358.34686279296875,0.9999997019767761,560.0673828125,346.43560791015625,0.9999944567680359,587.1298828125,369.9731750488281,0.9983723759651184,602.4503784179688,444.71417236328125,0.9996805191040039
149,521.0684204101562,472.61859130859375,0.008364319801330566,492.8591003417969,454.8980712890625,0.9967938661575317,510.10186767578125,463.5783996582031,0.9441035985946655,531.3004760742188,476.9090576171875,0.9618122577667236,557.595458984375,498.5144958496094,0.9999431371688843,534.490478515625,358.35968017578125,0.9999991655349731,559.3123168945312,346.66217041015625,0.9999945163726807,587.1298828125,370.2466125488281,0.9996219277381897,602.4503784179688,445.35711669921875,0.9985079169273376
150,518.7855224609375,473.8835754394531,0.07318136096000671,492.8591003417969,454.8980712890625,0.9990997314453125,510.10186767578125,463.5783996582031,0.9973764419555664,531.21728515625,476.9090576171875,0.9924346208572388,557.5811157226562,498.55133056640625,0.9998964071273804,534.490478515625,360.13006591796875,0.9999988079071045,559.3123168945312,347.8306884765625,0.9999974370002747,588.0453491210938,370.2466125488281,0.9980893135070801,602.4503784179688,445.54241943359375,0.9999026656150818
151,517.5435180664062,473.8835754394531,0.00744280219078064,492.8591003417969,454.7306213378906,0.9295053482055664,509.4291076660156,461.3985290527344,0.4220237731933594,531.21728515625,472.9944763183594,0.9767997860908508,557.5811157226562,498.5144958496094,0.9996871948242188,534.1576538085938,360.13006591796875,0.9999982118606567,559.3123168945312,347.8306884765625,0.9999927282333374,586.8973999023438,370.2466125488281,0.9998312592506409,599.6779174804688,445.35711669921875,0.9999020099639893
152,489.40753173828125,473.8835754394531,0.01067805290222168,487.5783386230469,454.6855773925781,0.9720819592475891,507.9392395019531,458.9730529785156,0.960331916809082,531.1430053710938,472.9944763183594,0.9020279049873352,556.0833129882812,498.5144958496094,0.9997217655181885,533.5037841796875,360.13006591796875,0.9999992251396179,559.3123168945312,346.66217041015625,0.999994695186615,586.8973999023438,369.2623291015625,0.9997267127037048,598.6617431640625,444.71417236328125,0.9995875358581543
