scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,437.8269348144531,368.0188293457031,0.9998030662536621,437.41351318359375,292.7371520996094,0.9999982118606567,457.727783203125,292.6410827636719,0.9999979734420776,480.8959045410156,296.7127990722656,0.9999881386756897,502.8213195800781,315.4064636230469,0.9999942779541016,449.29583740234375,201.6834716796875,0.9999991655349731,473.3075256347656,176.19947814941406,0.9999958276748657,498.9095153808594,188.08546447753906,0.9999996423721313,522.4490966796875,243.16738891601562,0.9999967813491821
115,437.8269348144531,368.0188293457031,0.9969881772994995,436.9591369628906,291.9790954589844,0.9999977350234985,457.98748779296875,292.21466064453125,0.9999922513961792,479.4644470214844,297.2314453125,0.9999886751174927,501.5260314941406,317.0859069824219,0.9999946355819702,448.653564453125,201.6834716796875,0.9999990463256836,473.3075256347656,176.5908966064453,0.9999983310699463,498.8380126953125,188.08546447753906,0.9999996423721313,522.6453247070312,243.16738891601562,0.9999978542327881
116,441.2157287597656,364.7281188964844,0.9999670386314392,436.9591369628906,292.7371520996094,0.9999982118606567,457.727783203125,292.6410827636719,0.9999659657478333,478.1050720214844,297.2314453125,0.999993085861206,501.5260314941406,317.09228515625,0.9999828338623047,448.653564453125,201.6834716796875,0.999998927116394,473.76202392578125,176.7617950439453,0.9999977946281433,498.8380126953125,188.08546447753906,0.9999996423721313,522.6453247070312,244.0703887939453,0.999996542930603
117,441.2157287597656,364.7281188964844,0.9998751878738403,436.6864318847656,293.5785217285156,0.999998927116394,457.4491271972656,293.08935546875,0.9999980926513672,477.7572326660156,296.43499755859375,0.9999754428863525,501.0648498535156,317.0859069824219,0.9999927878379822,449.15594482421875,202.92079162597656,0.9999989867210388,473.76202392578125,176.7617950439453,0.9999990463256836,498.8380126953125,188.1411590576172,0.9999997019767761,522.7996826171875,244.0703887939453,0.9999979734420776
118,441.2157287597656,364.7281188964844,0.9998632073402405,436.9591369628906,292.1399841308594,0.9999990463256836,457.4491271972656,292.21466064453125,0.9999973773956299,478.64697265625,295.760009765625,0.999982476234436,501.83428955078125,316.5845642089844,0.9999871850013733,449.15594482421875,201.70826721191406,0.9999998807907104,472.31451416015625,176.7617950439453,0.9999973773956299,498.8380126953125,188.64451599121094,0.9999997615814209,522.6453247070312,243.8494110107422,0.9999964237213135
119,441.2157287597656,364.7281188964844,0.9999802112579346,436.9591369628906,292.1399841308594,0.9999988079071045,457.4491271972656,292.21466064453125,0.9999917149543762,478.0138244628906,295.760009765625,0.9999898672103882,501.83428955078125,316.5845642089844,0.9999923706054688,449.0341796875,201.70826721191406,0.9999987483024597,472.31451416015625,176.7617950439453,0.9999969005584717,498.25848388671875,188.1411590576172,0.999999463558197,522.6453247070312,243.8494110107422,0.9999980926513672
120,440.2370910644531,365.9324951171875,0.9999938607215881,436.6864318847656,292.1399841308594,0.9999991655349731,456.63739013671875,293.08935546875,0.9999908208847046,478.0138244628906,295.760009765625,0.9999802112579346,501.83428955078125,316.5845642089844,0.9999966025352478,449.15594482421875,201.70826721191406,0.9999991655349731,472.76788330078125,176.669921875,0.9999977350234985,499.13201904296875,188.1411590576172,0.9999998211860657,522.4363403320312,243.71762084960938,0.9999967217445374
121,438.38812255859375,369.3666076660156,0.9997604489326477,435.39892578125,292.1399841308594,0.9999982118606567,456.4247131347656,293.7408447265625,0.9999976754188538,478.0138244628906,295.760009765625,0.9999967813491821,501.0648498535156,316.5845642089844,0.9999947547912598,449.0341796875,202.75399780273438,0.9999992847442627,472.76788330078125,176.2955780029297,0.9999977350234985,498.3241882324219,187.8931121826172,0.9999996423721313,522.5679931640625,243.71762084960938,0.9999971389770508
122,438.38812255859375,365.9324951171875,0.9999679327011108,435.2716369628906,292.1399841308594,0.9999972581863403,456.4247131347656,293.7408447265625,0.9999897480010986,478.64697265625,296.58355712890625,0.9999566078186035,501.0221252441406,317.1556701660156,0.9999880790710449,449.0341796875,201.70826721191406,0.9999989867210388,472.76788330078125,176.2955780029297,0.9999979138374329,499.044677734375,187.8931121826172,0.9999997615814209,522.5679931640625,243.11924743652344,0.9999979138374329
123,438.2227783203125,363.1830139160156,0.9999972581863403,435.2716369628906,292.78887939453125,0.9999969005584717,456.7161560058594,293.7408447265625,0.999992847442627,478.4632568359375,296.58355712890625,0.9999681711196899,501.0221252441406,317.1556701660156,0.9999872446060181,449.373046875,201.5592041015625,0.9999991655349731,472.8691711425781,176.188720703125,0.999997615814209,499.044677734375,187.8931121826172,0.9999997019767761,522.6484985351562,243.11924743652344,0.9999976754188538
124,438.2227783203125,363.1830139160156,0.999958872795105,435.22747802734375,292.78887939453125,0.9999984502792358,456.7161560058594,293.7408447265625,0.9999912977218628,478.6604919433594,296.58355712890625,0.9999741315841675,501.0221252441406,317.1556701660156,0.9999947547912598,449.373046875,202.75399780273438,0.9999994039535522,473.0624694824219,175.5891876220703,0.9999970197677612,499.13201904296875,188.15560913085938,0.9999995827674866,522.5679931640625,242.918701171875,0.9999961256980896
125,437.6205139160156,363.1830139160156,0.999962568283081,435.22747802734375,292.78887939453125,0.9999988079071045,456.782470703125,293.1729736328125,0.9999924898147583,478.4632568359375,295.43548583984375,0.9999779462814331,501.03302001953125,315.3841857910156,0.999985933303833,449.025146484375,203.78402709960938,0.9999998807907104,472.8691711425781,175.5891876220703,0.9999945759773254,499.044677734375,188.174560546875,0.9999995827674866,522.5679931640625,243.1258087158203,0.9999980330467224
126,437.6205139160156,363.1830139160156,0.9999504089355469,435.90771484375,292.78887939453125,0.9999985694885254,456.782470703125,293.1729736328125,0.9999904036521912,479.00811767578125,295.43548583984375,0.9999805688858032,501.0820007324219,315.3841857910156,0.9999827146530151,449.3535461425781,202.08274841308594,0.9999973773956299,472.8691711425781,175.80645751953125,0.9999968409538269,499.3222961425781,188.174560546875,0.999999463558197,522.3812255859375,243.1258087158203,0.9999974370002747
127,437.6205139160156,365.22747802734375,0.9999791383743286,435.90771484375,292.78887939453125,0.9999983310699463,456.782470703125,293.1729736328125,0.9999973773956299,478.4632568359375,295.43548583984375,0.9999785423278809,501.9892578125,315.3841857910156,0.9999946355819702,449.025146484375,202.5896453857422,0.9999992847442627,473.0624694824219,175.37803649902344,0.9999977350234985,499.3222961425781,188.15560913085938,0.9999996423721313,522.3021850585938,243.79150390625,0.999997615814209
128,437.6205139160156,366.4434814453125,0.9999498128890991,435.6609802246094,292.5794677734375,0.9999980926513672,455.14984130859375,293.3036804199219,0.9999338388442993,478.4395751953125,297.1147155761719,0.9999058246612549,501.0820007324219,316.4990539550781,0.9999916553497314,449.025146484375,202.5896453857422,0.999998927116394,473.0624694824219,175.37803649902344,0.9999977350234985,499.32464599609375,187.992431640625,0.9999995231628418,522.3021850585938,243.79150390625,0.9999971389770508
129,437.5188293457031,367.2261962890625,0.9999812841415405,435.6609802246094,291.4998474121094,0.9999988079071045,454.8476867675781,293.3036804199219,0.999995231628418,478.4395751953125,297.1147155761719,0.9999779462814331,501.0820007324219,317.69195556640625,0.9999954700469971,449.3535461425781,202.09942626953125,0.9999988079071045,473.7904968261719,175.80645751953125,0.9999955296516418,499.2134094238281,187.992431640625,0.9999996423721313,522.3021850585938,243.79150390625,0.9999960064888
130,436.0389404296875,366.4434814453125,0.9999872446060181,435.4552307128906,292.920166015625,0.9999946355819702,454.69171142578125,293.3036804199219,0.9999895095825195,477.4916076660156,297.1147155761719,0.999976634979248,501.0820007324219,317.69195556640625,0.9999926090240479,449.8321838378906,202.08274841308594,0.9999966621398926,473.7904968261719,175.32928466796875,0.9999867081642151,499.32464599609375,187.992431640625,0.9999995231628418,522.3807983398438,243.79150390625,0.9999971389770508
131,437.5188293457031,366.3478088378906,0.9991129636764526,435.2471618652344,291.9062194824219,0.9999992847442627,454.69171142578125,293.3036804199219,0.9999969005584717,477.3340148925781,297.1147155761719,0.9999243021011353,500.5087890625,317.54925537109375,0.9999927282333374,449.8321838378906,201.58660888671875,0.9999994039535522,473.7904968261719,175.32928466796875,0.9999942779541016,499.51202392578125,188.02716064453125,0.9999996423721313,522.6480102539062,243.51722717285156,0.9999971389770508
132,436.0389404296875,366.4434814453125,0.9999595880508423,435.2471618652344,291.4998474121094,0.9999983310699463,454.73968505859375,292.7737731933594,0.999993085861206,477.3340148925781,295.6842041015625,0.9999873638153076,500.5087890625,317.54925537109375,0.9999935626983643,449.8321838378906,201.58660888671875,0.9999992251396179,473.7215881347656,175.8109588623047,0.9999959468841553,499.51202392578125,188.02716064453125,0.9999997019767761,522.906494140625,243.51722717285156,0.9999977350234985
133,436.0389404296875,367.074462890625,0.999922513961792,435.2471618652344,291.4998474121094,0.999997615814209,454.73968505859375,292.1429748535156,0.9999749660491943,478.31707763671875,294.8807373046875,0.9999691247940063,501.3730163574219,316.2918395996094,0.9999936819076538,448.99481201171875,201.58660888671875,0.9999994039535522,473.7794494628906,175.9171142578125,0.999995231628418,499.2134094238281,188.02716064453125,0.9999995231628418,522.6480102539062,243.51722717285156,0.9999977350234985
134,436.405029296875,366.3478088378906,0.9999615550041199,435.7416076660156,291.63262939453125,0.9999990463256836,454.73968505859375,291.4920349121094,0.9999949932098389,477.2239074707031,295.0018615722656,0.9999712705612183,501.32440185546875,316.2918395996094,0.999984622001648,448.99481201171875,201.58660888671875,0.9999990463256836,473.7215881347656,175.9171142578125,0.9999969005584717,499.51202392578125,187.69317626953125,0.9999990463256836,522.8572387695312,243.66275024414062,0.9999976754188538
135,436.405029296875,367.074462890625,0.9999964237213135,435.7416076660156,291.63262939453125,0.9999996423721313,454.73968505859375,291.4920349121094,0.999997615814209,477.1490783691406,295.0018615722656,0.9999849796295166,501.32440185546875,316.2918395996094,0.999991774559021,448.99481201171875,201.58660888671875,0.9999988079071045,473.5382385253906,175.97259521484375,0.9999982118606567,498.84869384765625,187.69317626953125,0.9999997615814209,522.6480102539062,243.8787384033203,0.9999977350234985
136,434.8269958496094,367.9192199707031,0.999955415725708,435.7416076660156,291.2110900878906,0.9999990463256836,454.7295837402344,291.13128662109375,0.9999952912330627,477.0370178222656,294.8807373046875,0.9999799728393555,501.32440185546875,317.463134765625,0.9999865293502808,449.1124572753906,202.10952758789062,0.9999995231628418,473.2373352050781,175.9171142578125,0.9999955892562866,498.84869384765625,187.65194702148438,0.9999994039535522,522.8189697265625,243.9999237060547,0.9999973773956299
137,434.3736267089844,368.4598693847656,0.9999775886535645,434.7698974609375,291.2110900878906,0.9999995231628418,454.42242431640625,291.4920349121094,0.9999994039535522,476.92572021484375,295.0018615722656,0.999985933303833,500.10205078125,317.463134765625,0.9999955892562866,449.1815185546875,200.7579803466797,0.9999997615814209,473.1160888671875,175.74725341796875,0.9999988079071045,498.8905944824219,187.65194702148438,0.9999997615814209,522.2269897460938,243.8787384033203,0.9999974966049194
138,431.9746398925781,369.3851623535156,0.9999814033508301,434.61395263671875,291.63262939453125,0.9999986886978149,453.7777099609375,291.4920654296875,0.9999911785125732,476.74896240234375,295.12091064453125,0.9999778270721436,500.0354309082031,318.259033203125,0.9999886751174927,449.2734069824219,200.69378662109375,0.9999978542327881,472.60491943359375,175.1924285888672,0.9999936819076538,499.5774230957031,187.3037567138672,0.999999463558197,522.20263671875,243.66275024414062,0.9999964237213135
139,431.73065185546875,369.3851623535156,0.9994689226150513,433.1331481933594,292.4942932128906,0.9999598264694214,453.4713439941406,292.98712158203125,0.9999913573265076,475.1185607910156,297.17510986328125,0.9999725818634033,499.64898681640625,318.259033203125,0.9999938011169434,449.1815185546875,200.69378662109375,0.9999992847442627,473.1160888671875,175.74725341796875,0.9999945163726807,499.44207763671875,187.65194702148438,0.9999995827674866,522.20263671875,243.9999237060547,0.999996542930603
140,431.73065185546875,368.92205810546875,0.9999911785125732,433.1331481933594,289.294677734375,0.9999890327453613,453.4713439941406,291.4920654296875,0.9999812841415405,476.92572021484375,295.12091064453125,0.9999719262123108,499.64898681640625,316.2223815917969,0.9999901056289673,449.2734069824219,200.69378662109375,0.9999997615814209,473.1160888671875,175.74725341796875,0.9999977350234985,499.62420654296875,187.65194702148438,0.9999990463256836,522.5264892578125,243.38328552246094,0.9999969005584717
141,431.5615234375,370.1735534667969,0.9999738335609436,432.64215087890625,290.5996398925781,0.9999927878379822,451.6217956542969,291.4920654296875,0.9999764561653137,475.1185607910156,295.12091064453125,0.9999592304229736,499.64898681640625,316.2223815917969,0.9999924898147583,449.9879455566406,200.69378662109375,0.9999970197677612,472.60491943359375,176.0067596435547,0.9999969005584717,499.62420654296875,187.3037567138672,0.9999997019767761,522.20263671875,243.38328552246094,0.9999973773956299
142,431.5615234375,372.36102294921875,0.9999480247497559,432.6312561035156,290.5996398925781,0.9999924898147583,451.18011474609375,291.43475341796875,0.9999855160713196,474.6806335449219,294.3169250488281,0.99998939037323,499.2211608886719,316.2223815917969,0.9999938607215881,449.9879455566406,201.82264709472656,0.9999999403953552,473.67169189453125,176.33106994628906,0.9999962449073792,499.62420654296875,187.68408203125,0.9999996423721313,522.4420166015625,243.84564208984375,0.9999958872795105
143,431.5615234375,368.92205810546875,0.999997615814209,432.6312561035156,289.350341796875,0.9999986886978149,450.9068603515625,291.43475341796875,0.999997615814209,474.6806335449219,294.2750244140625,0.9999896883964539,499.2211608886719,315.2882385253906,0.999995231628418,449.1054992675781,202.0257568359375,0.9999991655349731,473.67169189453125,176.33106994628906,0.9999952912330627,499.4522705078125,187.68408203125,0.9999995827674866,522.5264892578125,243.85610961914062,0.9999963641166687
144,430.394287109375,372.4049377441406,0.9999868869781494,431.880615234375,288.81842041015625,0.9999972581863403,450.3799133300781,289.3395080566406,0.9999967813491821,474.36065673828125,294.2750244140625,0.9999924898147583,498.97540283203125,314.1366882324219,0.9999933242797852,449.1054992675781,201.82264709472656,0.9999983310699463,473.22381591796875,176.33106994628906,0.9999977350234985,499.62420654296875,187.0868377685547,0.9999997019767761,522.4420166015625,243.84564208984375,0.9999967813491821
145,429.4723815917969,372.4049377441406,0.7345759272575378,431.2361145019531,288.81842041015625,0.9999895095825195,450.0361633300781,289.3395080566406,0.9999860525131226,474.290283203125,294.3169250488281,0.9999871850013733,498.4785461425781,315.2882385253906,0.9999958276748657,449.00579833984375,202.0257568359375,0.9999987483024597,472.8900146484375,176.2316436767578,0.9999827742576599,499.6557922363281,187.07785034179688,0.9999990463256836,522.0369262695312,243.84564208984375,0.9999963641166687
146,427.6849060058594,371.83966064453125,0.9999454617500305,431.1098327636719,287.884765625,0.9999275803565979,450.0087890625,289.3395080566406,0.9999539256095886,474.1320495605469,294.3169250488281,0.9999515414237976,498.4034118652344,315.2882385253906,0.9999948143959045,449.00579833984375,202.0257568359375,0.9999995231628418,473.22381591796875,175.8795166015625,0.999995768070221,499.4522705078125,187.0868377685547,0.9999995827674866,522.4420166015625,243.84564208984375,0.9999951720237732
147,429.4723815917969,369.32208251953125,0.9999607801437378,429.78912353515625,287.83428955078125,0.9999648332595825,449.4255065917969,289.3395080566406,0.9999817609786987,474.09954833984375,293.8230285644531,0.9999738931655884,498.4034118652344,315.2882385253906,0.9999925494194031,449.00579833984375,201.12564086914062,0.9999983310699463,472.8900146484375,175.8795166015625,0.999992847442627,499.6557922363281,187.07785034179688,0.9999996423721313,521.7587890625,243.6319122314453,0.9999954104423523
148,429.35028076171875,369.6424255371094,0.9999891519546509,429.0009460449219,287.83428955078125,0.9999938607215881,448.9610900878906,288.8096618652344,0.9999969601631165,473.3536071777344,293.74725341796875,0.999980092048645,497.5854187011719,314.0332946777344,0.9999971389770508,449.00579833984375,201.12564086914062,0.9999983310699463,473.22381591796875,176.2316436767578,0.9999927878379822,499.6557922363281,187.07785034179688,0.9999994039535522,521.7127075195312,243.6319122314453,0.9999963641166687
149,427.2312316894531,369.32208251953125,0.9999887347221375,428.75018310546875,287.884765625,0.9999868273735046,447.2190856933594,288.8096618652344,0.999974250793457,472.9499816894531,293.74725341796875,0.9999893307685852,496.63232421875,314.8988952636719,0.9999961853027344,448.3932189941406,201.19203186035156,0.9999992847442627,473.0676574707031,175.8795166015625,0.9999890923500061,499.61785888671875,187.06544494628906,0.9999992251396179,521.7127075195312,243.1054229736328,0.9999953508377075
150,427.2312316894531,365.1828308105469,0.9999951720237732,428.75018310546875,287.884765625,0.999995231628418,447.2190856933594,288.5455017089844,0.9999898672103882,472.5699462890625,292.9826965332031,0.9999865293502808,496.63232421875,313.4888000488281,0.9999967813491821,449.09796142578125,201.12564086914062,0.9999966025352478,473.28338623046875,175.8795166015625,0.9999945163726807,499.45074462890625,186.88417053222656,0.9999997019767761,522.5118408203125,242.9784393310547,0.9999920129776001
151,426.57159423828125,365.1828308105469,0.9999752044677734,428.51434326171875,287.0093994140625,0.9999985694885254,447.2190856933594,288.5455017089844,0.9999985694885254,471.2934875488281,292.9826965332031,0.9999802708625793,495.5974426269531,312.0601806640625,0.9999929666519165,448.8945617675781,200.5703582763672,0.9999978542327881,473.4581604003906,176.5159912109375,0.9999902844429016,499.5348815917969,186.88417053222656,0.9999996423721313,522.0982666015625,242.6426544189453,0.9999970197677612
152,426.2433166503906,365.1828308105469,0.9820837378501892,428.32830810546875,287.0093994140625,0.9999799728393555,446.8481140136719,289.05242919921875,0.9999794960021973,470.680908203125,293.3001403808594,0.9999650716781616,495.54156494140625,312.4081115722656,0.999994695186615,448.8945617675781,200.31790161132812,0.9999998807907104,473.4581604003906,177.15162658691406,0.9999921321868896,499.5348815917969,186.88417053222656,0.9999992847442627,522.5118408203125,242.6426544189453,0.9999964237213135
153,426.1609802246094,365.1828308105469,0.9999837875366211,427.4871520996094,286.60125732421875,0.9999617338180542,446.5831298828125,289.05242919921875,0.9999892115592957,470.6363525390625,293.3001403808594,0.9999927282333374,495.54156494140625,312.4081115722656,0.9999927282333374,448.386474609375,200.31790161132812,0.999999463558197,473.4581604003906,177.36810302734375,0.9999949932098389,499.45074462890625,186.88417053222656,0.9999995231628418,522.5859985351562,242.6426544189453,0.9999943971633911
154,424.2347412109375,365.71014404296875,0.9998672008514404,427.4871520996094,285.6046447753906,0.999987781047821,446.5831298828125,286.044677734375,0.9999948740005493,470.680908203125,292.9826965332031,0.999987006187439,495.54156494140625,312.0601806640625,0.9999864101409912,448.386474609375,200.31790161132812,0.9999998211860657,473.8439636230469,177.73556518554688,0.9999969005584717,499.5348815917969,186.88417053222656,0.999998927116394,522.5823974609375,242.5166473388672,0.9999940395355225
155,423.9181823730469,368.1893310546875,0.9909793138504028,427.4543151855469,285.6046447753906,0.999962329864502,446.25738525390625,288.19549560546875,0.999985933303833,470.680908203125,292.9273681640625,0.9999890327453613,495.5968933105469,311.99755859375,0.9999949336051941,448.0438232421875,202.31288146972656,0.9999959468841553,474.3874206542969,178.2262725830078,0.9999982118606567,499.7374572753906,187.0130157470703,0.999999463558197,522.5918579101562,242.6426544189453,0.9999942183494568
156,423.9181823730469,365.71014404296875,0.9986436367034912,427.4871520996094,285.6046447753906,0.9997824430465698,445.7254943847656,288.19549560546875,0.9997397661209106,470.680908203125,292.9273681640625,0.9997884035110474,494.5248107910156,312.4081115722656,0.9999850392341614,448.0438232421875,204.06712341308594,0.9999974966049194,474.5137939453125,178.2262725830078,0.9999977946281433,499.80291748046875,187.0130157470703,0.9999994039535522,522.7222290039062,242.7541961669922,0.9999918937683105
157,423.9181823730469,365.71014404296875,0.9999920725822449,427.645751953125,285.1546630859375,0.9999748468399048,445.7254943847656,286.044677734375,0.9999839067459106,470.6363525390625,292.61572265625,0.9999082088470459,495.0085144042969,312.7156677246094,0.9999953508377075,448.0438232421875,204.25872802734375,0.999997615814209,474.7928466796875,178.57179260253906,0.9999969601631165,499.80291748046875,187.71310424804688,0.9999995231628418,522.8245239257812,243.1647186279297,0.9999952912330627
158,424.59619140625,365.71014404296875,0.9995266795158386,428.24835205078125,281.2049865722656,0.9999150633811951,445.33587646484375,284.8353576660156,0.99985671043396,471.6086730957031,292.9273681640625,0.9999196529388428,494.82281494140625,312.7156677246094,0.9999789595603943,448.4774169921875,205.01895141601562,0.9999969005584717,475.20574951171875,179.10757446289062,0.9999980330467224,500.3808288574219,188.35723876953125,0.9999995231628418,522.8245239257812,243.4017791748047,0.9999951124191284
159,424.59619140625,366.343994140625,0.999882698059082,427.645751953125,285.1546630859375,0.9999765157699585,444.64898681640625,288.19549560546875,0.9999890327453613,470.91119384765625,293.74603271484375,0.9999866485595703,494.82281494140625,312.7156677246094,0.9999881982803345,448.47955322265625,206.12405395507812,0.9999966621398926,475.5859375,180.7957000732422,0.9999896287918091,500.5232849121094,188.45016479492188,0.9999995827674866,522.973876953125,245.39515686035156,0.9999910593032837
160,424.59619140625,366.343994140625,0.9997918009757996,427.645751953125,286.8781433105469,0.9877051115036011,445.2909240722656,289.9144287109375,0.9707832336425781,470.4337158203125,294.18231201171875,0.9999408721923828,494.5489196777344,312.7156677246094,0.9999797344207764,448.6734313964844,207.01121520996094,0.9999974966049194,475.7515563964844,181.90431213378906,0.9999713897705078,500.8887939453125,188.80038452148438,0.9999995827674866,522.973876953125,245.6186981201172,0.9999895691871643
161,424.15130615234375,367.4306945800781,0.9999805092811584,425.17230224609375,286.1719665527344,0.9999821782112122,444.1289367675781,289.9144287109375,0.9999956488609314,470.2784118652344,294.18231201171875,0.9999663829803467,494.5489196777344,312.7156677246094,0.9999901652336121,448.7868957519531,209.58587646484375,0.9999987483024597,476.1097106933594,183.78041076660156,0.9999896287918091,501.14697265625,189.5126495361328,0.9999996423721313,524.0272216796875,246.81007385253906,0.9999891519546509
162,424.0261535644531,368.5704040527344,0.9999908208847046,425.17230224609375,286.7723388671875,0.9999892711639404,444.1289367675781,290.7267150878906,0.9999933838844299,469.51025390625,295.574951171875,0.9999791383743286,494.1177673339844,313.9670104980469,0.9999668598175049,449.4562683105469,210.65492248535156,0.999998152256012,476.15948486328125,183.9281768798828,0.999975323677063,501.46484375,189.99244689941406,0.999999463558197,524.1488037109375,246.91217041015625,0.9999884366989136
163,420.3321533203125,368.5704040527344,0.9999862313270569,425.17230224609375,286.7723388671875,0.999707043170929,443.8879699707031,290.7267150878906,0.999666154384613,469.16217041015625,296.10601806640625,0.99986732006073,493.37701416015625,316.0357666015625,0.9999748468399048,449.4684753417969,210.73565673828125,0.9999996423721313,476.4665832519531,185.44161987304688,0.9999881982803345,501.46484375,190.86619567871094,0.9999992847442627,524.2658081054688,246.92095947265625,0.9999839663505554
164,424.0261535644531,370.4177551269531,0.9999943971633911,426.0448913574219,286.1719665527344,0.9979614615440369,444.5455017089844,290.7267150878906,0.9978896379470825,469.16217041015625,296.10601806640625,0.9998559951782227,493.37701416015625,316.0357666015625,0.9999467134475708,449.7382507324219,210.9280242919922,0.9999995827674866,476.6809387207031,185.49240112304688,0.9999839067459106,501.46484375,193.09332275390625,0.9999998807907104,524.3387451171875,247.17581176757812,0.9999809265136719
165,424.05731201171875,370.4177551269531,0.9999964237213135,426.2403869628906,284.22650146484375,0.9999604225158691,444.5455017089844,288.66766357421875,0.9999043941497803,469.16217041015625,296.10601806640625,0.9996025562286377,493.37701416015625,316.0357666015625,0.9999649524688721,449.7382507324219,212.31178283691406,0.9999980926513672,476.7276916503906,188.15501403808594,0.9999722242355347,501.365234375,193.33224487304688,0.9999997019767761,524.54638671875,247.91957092285156,0.9999758005142212
166,421.3016357421875,370.4177551269531,0.9999938607215881,426.42535400390625,282.6564636230469,0.9686479568481445,445.576904296875,285.4051208496094,0.9950928092002869,469.32421875,293.1683349609375,0.9992824792861938,492.6447448730469,316.0357666015625,0.9999122619628906,449.9488830566406,212.31178283691406,0.9999989867210388,476.7276916503906,188.18801879882812,0.9999602437019348,501.9150390625,193.49691772460938,0.9999995827674866,525.4474487304688,248.92623901367188,0.9999759197235107
167,421.3016357421875,370.4177551269531,0.9998923540115356,427.2066345214844,282.65228271484375,0.9852277040481567,447.2933044433594,284.26495361328125,0.9778236150741577,469.32421875,291.554443359375,0.9997110366821289,493.3819274902344,314.7541198730469,0.999957799911499,449.9488830566406,213.45179748535156,0.9999136924743652,476.7144470214844,188.29232788085938,0.9999792575836182,501.65936279296875,193.49691772460938,0.9999997615814209,525.4854125976562,248.93592834472656,0.9999858140945435
168,422.5315856933594,367.7561340332031,0.9999619722366333,427.2066345214844,281.6297912597656,0.9997865557670593,447.2933044433594,284.25726318359375,0.999664306640625,469.32421875,291.554443359375,0.9997838735580444,493.3819274902344,313.8521423339844,0.9998904466629028,450.0854797363281,214.4225311279297,0.9999988079071045,476.6809387207031,189.7205352783203,0.9999943375587463,501.9150390625,193.49691772460938,0.9999996423721313,525.7672729492188,248.93592834472656,0.9999687075614929
169,422.5315856933594,367.755859375,0.9999955892562866,427.2066345214844,281.6297912597656,0.9998961687088013,447.2933044433594,284.25726318359375,0.999657392501831,468.6353759765625,291.554443359375,0.9998717308044434,493.4644470214844,313.8521423339844,0.9999430179595947,449.9488830566406,214.9928436279297,0.9999983310699463,476.7144470214844,189.7205352783203,0.9999364614486694,501.65936279296875,193.49691772460938,0.9999994039535522,525.841796875,249.80880737304688,0.9999591112136841
170,421.3016357421875,365.78204345703125,0.9999912977218628,427.2066345214844,278.47674560546875,0.9980802536010742,447.5719299316406,283.1466064453125,0.9960693717002869,468.4739074707031,290.0442199707031,0.9998767375946045,492.8926086425781,312.9591064453125,0.9999788999557495,449.9488830566406,214.4225311279297,0.9999942779541016,476.7144470214844,188.67733764648438,0.9999780654907227,501.65936279296875,193.263671875,0.9999992847442627,525.841796875,249.80880737304688,0.9999815821647644
171,420.9705505371094,365.78204345703125,0.9999773502349854,427.2066345214844,278.47674560546875,0.9983093738555908,447.5719299316406,279.9302673339844,0.999110221862793,468.43817138671875,286.69500732421875,0.9992702007293701,492.8926086425781,312.3413391113281,0.999976634979248,449.8490295410156,214.4225311279297,0.9999988079071045,476.7144470214844,189.6204833984375,0.999988317489624,501.65936279296875,192.997314453125,0.9999995827674866,526.1946411132812,249.80880737304688,0.9999883770942688
172,420.9705505371094,365.78204345703125,0.999993085861206,426.32763671875,278.47674560546875,0.9996961355209351,445.7995300292969,279.9302673339844,0.9996935129165649,468.3305358886719,286.69500732421875,0.9996863007545471,492.2647705078125,312.3413391113281,0.9999721050262451,449.8490295410156,213.9744873046875,0.9999997019767761,477.2186279296875,189.1669921875,0.9999922513961792,501.9178161621094,192.8514404296875,0.9999996423721313,526.27392578125,249.50286865234375,0.9999842047691345
