scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,481.1131591796875,376.07275390625,0.9969801902770996,489.7519226074219,299.5472106933594,0.9999954104423523,507.5739440917969,303.1263427734375,0.999995231628418,527.7990112304688,312.3426208496094,0.9999915361404419,550.1760864257812,335.451171875,0.9999995231628418,508.668701171875,196.5725860595703,0.9999995827674866,535.685791015625,175.2533416748047,0.9999964833259583,560.8160400390625,191.96917724609375,0.9999997615814209,580.9266357421875,250.6172637939453,0.9999991655349731
174,481.5773620605469,376.07275390625,0.9999961853027344,490.1363220214844,299.5649719238281,0.9999942183494568,508.04986572265625,302.255126953125,0.9999960064888,528.4027099609375,312.3426208496094,0.9999908208847046,550.6649169921875,334.90838623046875,0.9999959468841553,508.86163330078125,196.5725860595703,0.9999998807907104,535.6856689453125,175.31149291992188,0.9999967813491821,560.7925415039062,192.1916046142578,1.0,580.9266357421875,250.6172637939453,0.9999990463256836
175,482.05950927734375,376.558837890625,0.9999925494194031,489.7519226074219,299.5649719238281,0.9999949932098389,507.6624755859375,302.255126953125,0.9999918937683105,528.4027099609375,312.3426208496094,0.9999924898147583,550.6649169921875,334.90838623046875,0.9999986886978149,509.0377502441406,196.71470642089844,0.9999997615814209,534.8846435546875,175.31149291992188,0.9999984502792358,560.7730712890625,192.1916046142578,0.9999994039535522,580.9667358398438,251.0236358642578,0.9999980926513672
176,482.05950927734375,376.558837890625,0.9999979734420776,489.7519226074219,299.5649719238281,0.9999949932098389,507.6624755859375,301.0957336425781,0.9999974966049194,529.5714721679688,310.2193603515625,0.9999982118606567,552.2613525390625,333.38104248046875,0.9999927282333374,509.0377502441406,196.77813720703125,0.9999998807907104,534.8515014648438,175.2533416748047,0.999998927116394,560.672607421875,192.6359100341797,0.9999997019767761,581.1632080078125,251.46340942382812,0.999999463558197
177,480.431640625,376.80902099609375,0.9999756813049316,489.3197021484375,297.63592529296875,0.9999877214431763,507.6624755859375,301.0957336425781,0.999994158744812,529.5714721679688,309.97125244140625,0.9999979734420776,552.2613525390625,333.30853271484375,0.9999840259552002,509.0377502441406,197.2868194580078,0.9999998211860657,534.8515014648438,175.5889129638672,0.9999983310699463,560.672607421875,192.0000762939453,0.9999997615814209,581.2572021484375,251.46340942382812,0.9999985098838806
178,480.431640625,376.80902099609375,0.9999874830245972,489.52008056640625,297.63592529296875,0.9999870657920837,507.8393249511719,300.8874206542969,0.9999953508377075,529.5714721679688,309.97125244140625,0.9999971389770508,552.2613525390625,333.23504638671875,0.9999942779541016,509.0377502441406,197.2868194580078,0.9999997615814209,534.8515014648438,175.42539978027344,0.9999983310699463,560.672607421875,192.6359100341797,0.9999997615814209,581.2572021484375,250.72622680664062,0.9999978542327881
179,480.431640625,376.80902099609375,0.9999281167984009,489.3197021484375,297.150146484375,0.9999936819076538,507.8393249511719,300.8874206542969,0.9999970197677612,528.8201904296875,309.5264587402344,0.9999973773956299,551.8876342773438,331.4685974121094,0.9999951124191284,509.0377502441406,197.2868194580078,0.9999997615814209,535.5325927734375,175.2462921142578,0.9999980330467224,560.7570190429688,192.0000762939453,0.9999996423721313,581.2572021484375,251.5591583251953,0.999998927116394
180,480.431640625,376.80902099609375,0.9999861717224121,489.52008056640625,297.0437316894531,0.9999843835830688,507.8393249511719,300.8874206542969,0.9999882578849792,528.8201904296875,309.5264587402344,0.9999815225601196,551.8876342773438,331.4685974121094,0.9999983310699463,508.9889221191406,197.3056182861328,0.9999998211860657,535.6861572265625,175.23870849609375,0.9999973177909851,561.0059204101562,192.6359100341797,0.9999998807907104,581.626953125,251.67625427246094,0.9999989867210388
181,477.59613037109375,378.62652587890625,0.9999978542327881,489.52008056640625,297.0437316894531,0.9999939203262329,507.48138427734375,299.2544250488281,0.9999955296516418,528.4727172851562,309.5264587402344,0.9999973773956299,551.6198120117188,333.23504638671875,0.9999959468841553,508.9889221191406,197.3056182861328,0.9999997019767761,536.165771484375,175.42539978027344,0.9999978542327881,561.2706909179688,192.8684539794922,0.9999995231628418,581.53466796875,251.69683837890625,0.9999991655349731
182,479.7849426269531,377.2650451660156,0.999998927116394,489.52008056640625,298.2387390136719,0.9999942779541016,507.57244873046875,298.99462890625,0.9999927282333374,528.8201904296875,310.2277526855469,0.9999954700469971,551.8876342773438,331.7322692871094,0.9999916553497314,508.9889221191406,197.3056182861328,0.9999994039535522,536.165771484375,175.42539978027344,0.9999958276748657,561.7647094726562,192.8684539794922,0.9999997615814209,581.53466796875,251.69683837890625,0.9999985694885254
183,483.22918701171875,376.7732238769531,0.999992847442627,489.4256591796875,298.2387390136719,0.9999974966049194,507.2086181640625,298.99462890625,0.9999963045120239,528.8201904296875,310.2277526855469,0.9999927282333374,551.8876342773438,331.7322692871094,0.9999955296516418,508.8644714355469,197.83787536621094,0.9999998211860657,535.6861572265625,175.46522521972656,0.9999954700469971,561.7647094726562,192.75355529785156,0.9999998807907104,581.53466796875,251.9978790283203,0.9999980926513672
184,479.7849426269531,377.2650451660156,0.9999937415122986,489.4256591796875,298.2387390136719,0.9999963641166687,506.6529235839844,299.2544250488281,0.9999966025352478,528.8529052734375,310.2277526855469,0.9999979734420776,551.8981323242188,331.7322692871094,0.9999951124191284,508.8644714355469,197.83787536621094,0.9999997615814209,535.58056640625,175.55899047851562,0.9999977350234985,561.8905029296875,192.75355529785156,0.9999998807907104,581.53466796875,251.69683837890625,0.9999991059303284
185,476.67498779296875,379.5719299316406,0.9999960660934448,489.3659362792969,298.2387390136719,0.9999982118606567,506.5810852050781,299.2544250488281,0.9999951124191284,528.4727172851562,310.36383056640625,0.9999946355819702,551.3169555664062,332.2354431152344,0.9999972581863403,508.85980224609375,197.83787536621094,0.9999997615814209,534.9153442382812,175.85939025878906,0.9999983310699463,561.8905029296875,192.75355529785156,0.9999998211860657,581.2759399414062,251.9978790283203,0.9999982714653015
186,476.67498779296875,379.5719299316406,0.999839723110199,487.66619873046875,297.8966369628906,0.9999976754188538,505.8851623535156,299.08837890625,0.9999954700469971,528.3944091796875,310.2277526855469,0.9999947547912598,551.4138793945312,331.7322692871094,0.9999815225601196,508.7164611816406,197.83787536621094,0.9999994039535522,534.9153442382812,175.85939025878906,0.9999939203262329,561.3494873046875,192.72853088378906,0.9999998211860657,581.2759399414062,251.91738891601562,0.9999990463256836
187,476.2555236816406,380.0094299316406,0.999822735786438,487.46978759765625,297.8966369628906,0.9999984502792358,505.3645324707031,299.769775390625,0.9999925494194031,528.0820922851562,310.36383056640625,0.9999874830245972,550.7610473632812,331.3554992675781,0.9999980926513672,508.7164611816406,197.92413330078125,0.9999992847442627,534.9153442382812,175.90972900390625,0.9999983310699463,561.3494873046875,192.75355529785156,0.9999997615814209,581.304443359375,251.91738891601562,0.9999979734420776
188,476.2555236816406,380.0094299316406,0.9999891519546509,487.0321044921875,297.8966369628906,0.9999972581863403,504.13677978515625,299.769775390625,0.9999929070472717,527.4833984375,308.436767578125,0.9999935626983643,550.767822265625,331.3554992675781,0.9999938011169434,508.69677734375,198.2141571044922,0.9999997615814209,535.061279296875,176.06358337402344,0.9999972581863403,561.8905029296875,192.61203002929688,0.9999998807907104,581.304443359375,251.91738891601562,0.9999983310699463
189,476.2555236816406,380.53924560546875,0.9999622106552124,485.837890625,298.75421142578125,0.9999985694885254,504.1076965332031,300.44927978515625,0.999992847442627,526.9723510742188,311.18951416015625,0.9999914169311523,550.7610473632812,332.1110534667969,0.9999969005584717,508.5888366699219,198.2757110595703,0.9999997019767761,534.8622436523438,176.16966247558594,0.9999988079071045,561.3494873046875,192.40451049804688,0.9999998807907104,581.304443359375,252.65957641601562,0.999998927116394
190,476.6053161621094,380.0094299316406,0.9998228549957275,485.544677734375,301.41851806640625,0.999998927116394,503.9955749511719,302.4195251464844,0.9999932646751404,526.1635131835938,309.7419128417969,0.999990701675415,550.7610473632812,331.9046936035156,0.9999975562095642,508.2709655761719,198.2757110595703,0.9999997019767761,535.061279296875,176.16966247558594,0.9999964833259583,561.3494873046875,192.40451049804688,0.9999998807907104,581.304443359375,252.94969177246094,0.9999974370002747
191,476.6053161621094,380.0094299316406,0.9981409311294556,485.4176940917969,301.41851806640625,0.9999988079071045,503.9955749511719,302.4195251464844,0.9999966621398926,525.9371337890625,309.7729797363281,0.9999953508377075,549.2381591796875,332.1110534667969,0.999998927116394,508.2709655761719,198.2757110595703,0.9999997615814209,535.061279296875,176.2280731201172,0.9999990463256836,561.12255859375,192.87545776367188,0.9999993443489075,581.304443359375,253.3500518798828,0.9999990463256836
192,476.78021240234375,379.20745849609375,0.9998743534088135,485.0242919921875,299.3750915527344,0.9999982714653015,503.9955749511719,300.44927978515625,0.9999921321868896,524.7603149414062,309.7419128417969,0.9999970197677612,549.2381591796875,332.1110534667969,0.9999985098838806,508.5888366699219,198.2141571044922,0.9999997615814209,535.0997314453125,176.2280731201172,0.9999979734420776,560.5806884765625,192.76553344726562,0.9999998807907104,581.2330322265625,253.36111450195312,0.9999983310699463
193,476.78021240234375,379.20745849609375,0.999969482421875,485.0242919921875,299.3750915527344,0.9999988079071045,504.075927734375,300.28448486328125,0.9999935030937195,524.7603149414062,309.7729797363281,0.9999966621398926,549.2381591796875,331.9046936035156,0.9999983906745911,508.2709655761719,198.6480255126953,0.9999997615814209,535.0997314453125,176.447998046875,0.9999971985816956,560.5806884765625,192.78855895996094,0.9999998807907104,581.2330322265625,253.83090209960938,0.9999978542327881
194,476.78021240234375,379.20745849609375,0.9999872446060181,485.0242919921875,299.3750915527344,0.9999986290931702,504.075927734375,300.28448486328125,0.9999946355819702,525.8450927734375,309.7729797363281,0.9999967217445374,549.2381591796875,331.9046936035156,0.999996542930603,508.7237854003906,198.6480255126953,0.9999997615814209,535.0997314453125,176.447998046875,0.999997615814209,560.645263671875,192.8899688720703,0.9999998807907104,581.2330322265625,254.45291137695312,0.9999983310699463
195,477.1278991699219,378.29315185546875,0.9999901056289673,485.0242919921875,299.3750915527344,0.9999979734420776,504.075927734375,300.28448486328125,0.9999902248382568,524.7603149414062,310.3936767578125,0.9999957084655762,549.2381591796875,332.3355712890625,0.9999975562095642,508.7237854003906,198.80125427246094,0.9999990463256836,535.0540771484375,176.95553588867188,0.999998152256012,560.9230346679688,192.8899688720703,0.9999998211860657,581.2978515625,254.96279907226562,0.999998927116394
196,477.1278991699219,378.29315185546875,0.9999938011169434,485.0242919921875,300.0120544433594,0.9999987483024597,502.62493896484375,302.2567138671875,0.9999960660934448,524.7603149414062,311.1923828125,0.9999831914901733,548.6505126953125,333.3625183105469,0.999998152256012,508.8120422363281,199.44296264648438,0.9999995827674866,535.0540771484375,177.29367065429688,0.9999987483024597,560.9230346679688,192.8899688720703,0.9999997615814209,581.2330322265625,255.10385131835938,0.9999991059303284
197,473.6022033691406,379.17120361328125,0.9999952912330627,483.62994384765625,301.0224914550781,0.9999990463256836,501.4580078125,304.32513427734375,0.9999976754188538,524.0121459960938,312.6046142578125,0.9999975562095642,548.240234375,333.3651428222656,0.9999985694885254,508.7069396972656,199.44296264648438,0.999999463558197,535.0369262695312,177.64926147460938,0.9999983310699463,561.168212890625,194.15036010742188,0.9999998807907104,581.2978515625,255.6044158935547,0.9999983310699463
198,473.6022033691406,379.17120361328125,0.9999516010284424,483.52264404296875,301.0224914550781,0.9999920129776001,500.926513671875,304.32513427734375,0.9999980926513672,524.0121459960938,312.6046142578125,0.9999850988388062,548.240234375,333.3651428222656,0.9999983310699463,508.8120422363281,199.44296264648438,0.999998927116394,535.0369262695312,178.2926025390625,0.9999975562095642,561.2822875976562,194.95346069335938,1.0,581.3011474609375,256.50592041015625,0.9999992251396179
199,473.6022033691406,379.17120361328125,0.9999909996986389,482.902587890625,301.0224914550781,0.9999990463256836,500.5570983886719,304.50164794921875,0.9999983310699463,523.6840209960938,313.0589599609375,0.9999892711639404,547.7628784179688,333.97802734375,0.9999984502792358,508.7069396972656,200.46893310546875,0.9999997615814209,535.0540771484375,178.4166717529297,0.9999995827674866,561.2822875976562,195.0494384765625,0.9999998807907104,581.3011474609375,258.3417663574219,0.9999992847442627
200,472.2796630859375,381.5762634277344,0.999981701374054,482.0794677734375,301.5137634277344,0.9999957084655762,500.3826904296875,305.4538269042969,0.9999949932098389,523.0783081054688,313.1878967285156,0.9999871253967285,547.7296752929688,334.1088562011719,0.9999983310699463,508.8120422363281,200.5777130126953,0.9999990463256836,535.7608642578125,179.8776397705078,0.9999996423721313,561.4456787109375,197.9146728515625,1.0,580.4287109375,258.5467224121094,0.9999992847442627
201,472.2796630859375,382.754638671875,0.9999929666519165,482.0794677734375,301.21038818359375,0.9999982118606567,500.3826904296875,305.37322998046875,0.9999977946281433,523.0783081054688,314.62615966796875,0.9999802112579346,547.7120971679688,334.51983642578125,0.9999982118606567,508.7069396972656,200.66302490234375,0.9999987483024597,535.5986328125,180.3060302734375,0.9999991059303284,561.4456787109375,197.9276580810547,1.0,580.5817260742188,259.4970397949219,0.9999996423721313
202,472.2796630859375,383.2598571777344,0.9999434351921082,481.7148742675781,301.5137634277344,0.9999971389770508,500.3826904296875,305.37322998046875,0.9999989867210388,523.0783081054688,315.4858093261719,0.9999926090240479,547.7120971679688,334.7182312011719,0.9999978542327881,508.69097900390625,201.41366577148438,0.9999974966049194,535.7608642578125,180.8542022705078,0.9999990463256836,561.7700805664062,199.58558654785156,0.9999998807907104,580.5817260742188,259.83319091796875,0.9999996423721313
203,472.2796630859375,383.2598571777344,0.9999891519546509,481.7148742675781,302.3432312011719,0.9999980926513672,500.3826904296875,305.37322998046875,0.9999982118606567,523.0783081054688,315.4858093261719,0.9999855160713196,547.7120971679688,335.4615783691406,0.9999996423721313,508.6434020996094,203.35971069335938,0.9999957084655762,536.0032958984375,181.853759765625,0.9999993443489075,561.8516845703125,200.59136962890625,0.9999997615814209,580.5817260742188,262.9014587402344,0.9999980926513672
204,471.9198913574219,383.61865234375,0.9999983906745911,481.66143798828125,302.4226379394531,0.9999958276748657,500.3826904296875,305.37322998046875,0.9999985694885254,523.0783081054688,315.72412109375,0.9999822378158569,547.3519897460938,337.0827331542969,0.9999990463256836,508.4855651855469,204.7059783935547,0.9999939203262329,536.6038208007812,182.4757843017578,0.9999992847442627,562.0934448242188,200.8052520751953,0.9999998807907104,580.5817260742188,263.2137756347656,0.9999983906745911
205,472.5569763183594,383.5960388183594,0.9998574256896973,481.66143798828125,302.6758728027344,0.9999982118606567,500.0570983886719,305.37322998046875,0.9999949932098389,523.5010375976562,315.72412109375,0.999974250793457,547.3428344726562,337.36602783203125,0.9999994039535522,508.4855651855469,205.59556579589844,0.9999949932098389,536.8782348632812,183.46578979492188,0.999998927116394,562.1713256835938,201.33267211914062,0.9999995231628418,580.7528686523438,263.6563415527344,0.9999994039535522
206,469.5304870605469,385.13238525390625,0.999994695186615,481.66143798828125,305.5672607421875,0.9999990463256836,500.0570983886719,307.8272705078125,0.9999987483024597,523.5010375976562,317.3260803222656,0.9999791979789734,547.3428344726562,337.7085266113281,0.9999995827674866,508.4855651855469,205.97219848632812,0.9999942779541016,536.8782348632812,185.52383422851562,0.9999979734420776,562.1824951171875,204.21615600585938,0.9999996423721313,581.3072509765625,266.18084716796875,0.999997615814209
207,469.38983154296875,385.13238525390625,0.9999879598617554,480.7846984863281,306.4778747558594,0.9999995231628418,499.1528625488281,309.0419006347656,0.9999993443489075,523.5010375976562,317.9105529785156,0.9999753832817078,546.59716796875,339.0901184082031,0.9999995827674866,508.4855651855469,207.56871032714844,0.9999992251396179,536.809814453125,187.02381896972656,0.999996542930603,562.1824951171875,205.10215759277344,0.9999995231628418,581.508544921875,267.71917724609375,0.9999953508377075
208,469.2953186035156,385.13238525390625,0.9999886751174927,479.730224609375,306.99053955078125,0.9999978542327881,498.2916259765625,309.7021789550781,0.9999967813491821,522.9671630859375,319.6712646484375,0.9999750852584839,546.3231811523438,341.435302734375,0.9999995827674866,508.5188903808594,209.01866149902344,0.9999995231628418,536.809814453125,187.8775634765625,0.9999979734420776,562.3626098632812,206.2738800048828,0.9999994039535522,581.534423828125,269.78436279296875,0.9999938011169434
209,469.2953186035156,388.4825439453125,0.9999979734420776,479.4222106933594,308.6587219238281,0.9999970197677612,497.8190002441406,310.9880676269531,0.9999942779541016,522.9671630859375,322.2373352050781,0.9999940395355225,546.0870971679688,341.48040771484375,0.9999995231628418,508.5188903808594,210.22972106933594,0.9999997615814209,536.724853515625,188.59051513671875,0.9999973773956299,562.1824951171875,208.09597778320312,0.9999998807907104,582.3977661132812,271.475830078125,0.9999940395355225
210,467.728759765625,388.4825439453125,0.9999942779541016,478.2543640136719,308.6820983886719,0.9999983310699463,496.8341979980469,311.32757568359375,0.9999977350234985,522.9671630859375,322.2373352050781,0.9999699592590332,545.8342895507812,341.48040771484375,0.9999991655349731,508.6959533691406,210.33193969726562,0.9999997615814209,536.724853515625,189.7119598388672,0.9999977946281433,562.3626098632812,208.51666259765625,0.9999998211860657,582.3977661132812,271.8209228515625,0.9999966025352478
211,467.728759765625,387.6142883300781,0.9999774098396301,477.7187805175781,308.6587219238281,0.9999989867210388,496.8341979980469,311.32757568359375,0.9999849200248718,522.9671630859375,321.9883728027344,0.9999935030937195,545.8342895507812,341.98828125,0.9999987483024597,508.6959533691406,211.84011840820312,0.9999998807907104,536.724853515625,190.85275268554688,0.9999945163726807,562.9573974609375,209.92491149902344,0.9999999403953552,582.6696166992188,274.1614990234375,0.9999968409538269
212,467.728759765625,387.6142883300781,0.9999990463256836,477.6382751464844,309.4942321777344,0.9999985694885254,496.5226745605469,311.32757568359375,0.9999925494194031,522.9671630859375,321.9883728027344,0.9999412298202515,545.8342895507812,343.5680236816406,0.9999994039535522,507.7071838378906,212.1698455810547,0.9999998211860657,536.7994995117188,191.00466918945312,0.9999964833259583,563.189697265625,211.29141235351562,1.0,582.3977661132812,274.40447998046875,0.9999991059303284
213,467.4031982421875,388.1585388183594,0.9999972581863403,477.1863098144531,309.8607177734375,0.9999985694885254,495.98974609375,312.2307434082031,0.9999955892562866,521.198486328125,323.2171936035156,0.9999922513961792,545.8342895507812,343.9835510253906,0.9999973773956299,507.7071838378906,212.4700927734375,0.9999997615814209,536.8379516601562,191.4705047607422,0.9999963641166687,563.189697265625,211.3489227294922,1.0,581.8899536132812,275.39447021484375,0.9999974370002747
214,467.3362121582031,388.1585388183594,0.999993085861206,476.73040771484375,309.8607177734375,0.9999982118606567,495.98974609375,312.2307434082031,0.9999872446060181,521.1268920898438,323.2171936035156,0.9999790191650391,543.670166015625,344.8749694824219,0.9999929666519165,508.0556335449219,213.0472412109375,0.9999998807907104,536.9508056640625,191.849609375,0.9999970197677612,563.2755126953125,212.26268005371094,1.0,581.7730102539062,276.7875061035156,0.9999946355819702
215,465.3876647949219,388.7720947265625,0.999997615814209,475.8616638183594,310.056884765625,0.9999949932098389,495.1110534667969,312.55438232421875,0.9999930262565613,520.4962768554688,324.1932678222656,0.9999876618385315,542.527099609375,346.0990295410156,0.9999935626983643,507.58599853515625,213.0854034423828,0.9999997615814209,537.6512451171875,191.90171813964844,0.999997615814209,563.5636596679688,212.34490966796875,1.0,581.886962890625,277.0347900390625,0.9999985098838806
216,465.3876647949219,388.7720947265625,0.9999954104423523,475.2750244140625,310.056884765625,0.9999967813491821,494.25213623046875,313.1895446777344,0.9999908208847046,517.9304809570312,324.1932678222656,0.9999935626983643,541.671142578125,346.22808837890625,0.9999874234199524,507.58599853515625,213.45823669433594,0.9999998211860657,537.6512451171875,193.2996826171875,0.9999991655349731,563.5636596679688,212.75045776367188,1.0,581.67236328125,277.1287841796875,0.9999988079071045
217,465.1666259765625,388.7720947265625,0.9999976754188538,472.9983215332031,310.056884765625,0.9999953508377075,493.27239990234375,313.437744140625,0.9999932050704956,517.7977294921875,323.2171936035156,0.9999878406524658,541.038818359375,346.357421875,0.9999845027923584,507.3367614746094,213.9346923828125,0.9999996423721313,537.6512451171875,193.3387451171875,0.9999989867210388,563.5636596679688,213.09486389160156,1.0,581.67236328125,277.86419677734375,0.9999977350234985
218,464.5497741699219,386.11920166015625,0.999955415725708,472.9983215332031,309.3246765136719,0.999995231628418,492.86962890625,313.437744140625,0.9999945163726807,516.3513793945312,323.1535339355469,0.9999905228614807,540.9239501953125,347.3845520019531,0.9999871850013733,507.3367614746094,213.9346923828125,0.9999997019767761,537.9244384765625,193.44309997558594,0.9999989867210388,563.5636596679688,213.60147094726562,1.0,581.67236328125,278.01397705078125,0.999997615814209
219,464.5497741699219,386.0054626464844,0.9999984502792358,472.9880676269531,309.3246765136719,0.9999990463256836,492.78704833984375,313.1895446777344,0.999993085861206,515.8482055664062,321.7923583984375,0.9999898076057434,540.9239501953125,346.357421875,0.9999817609786987,507.20770263671875,213.9346923828125,0.9999997019767761,537.9244384765625,193.85601806640625,0.9999991655349731,563.4854736328125,213.56675720214844,1.0,581.886962890625,278.13330078125,0.9999985694885254
220,464.3468933105469,384.5531005859375,0.9991458058357239,472.948486328125,307.6199645996094,0.9999889731407166,492.06158447265625,311.69549560546875,0.9999978542327881,515.3457641601562,320.4314270019531,0.9999748468399048,540.2481079101562,346.22808837890625,0.9999558925628662,507.20770263671875,213.0281982421875,0.9999997615814209,537.7245483398438,193.9137420654297,0.9999990463256836,563.4854736328125,213.56675720214844,1.0,581.67236328125,278.62298583984375,0.9999972581863403
221,463.3456726074219,383.7401123046875,0.9999932050704956,471.6104431152344,306.8158264160156,0.9999960660934448,491.98150634765625,310.91949462890625,0.9999958872795105,515.345703125,320.0910339355469,0.9999754428863525,539.6785888671875,347.3845520019531,0.999976396560669,507.20770263671875,213.0281982421875,0.9999997615814209,537.6829833984375,193.9137420654297,0.9999992847442627,563.4854736328125,213.56675720214844,0.9999998807907104,581.8912963867188,278.62298583984375,0.9999874234199524
222,463.2492370605469,383.7401123046875,0.9999946355819702,470.78521728515625,306.0155029296875,0.9999983310699463,491.98150634765625,309.8453369140625,0.999997615814209,514.6810302734375,319.879638671875,0.9999842643737793,538.4190063476562,347.5408935546875,0.9999765157699585,506.8567810058594,213.0041046142578,0.9999998211860657,537.6829833984375,193.9137420654297,0.9999994039535522,563.4854736328125,213.56675720214844,0.9999998807907104,581.8912963867188,278.8139343261719,0.9999982118606567
223,463.2236022949219,383.7677001953125,0.9999768733978271,469.6252746582031,306.0155029296875,0.9999972581863403,491.5213623046875,308.414306640625,0.9999954104423523,513.89501953125,319.6422119140625,0.9999724626541138,536.1539916992188,346.18316650390625,0.9999909996986389,506.6755676269531,212.77932739257812,0.9999997615814209,537.669189453125,193.7757568359375,0.9999990463256836,563.74609375,213.5230712890625,0.9999998807907104,581.8912963867188,279.2327880859375,0.9999991655349731
224,460.156494140625,383.7677001953125,0.9999905824661255,467.7652587890625,305.4039306640625,0.999991774559021,490.40789794921875,308.414306640625,0.9999982118606567,512.6051635742188,319.4396057128906,0.9999773502349854,536.1539916992188,346.18316650390625,0.999969482421875,506.4952087402344,212.14230346679688,0.9999998211860657,537.669189453125,193.13772583007812,0.9999994039535522,563.74609375,213.5230712890625,0.9999998807907104,581.5589599609375,279.591796875,0.9999914169311523
225,459.98065185546875,383.7677001953125,0.9999945759773254,467.7652587890625,304.9713134765625,0.9999948143959045,490.1781005859375,308.414306640625,0.9999912977218628,511.97442626953125,319.4396057128906,0.9997826218605042,535.7493896484375,346.18316650390625,0.9999914169311523,506.399169921875,212.14230346679688,0.9999997615814209,537.669189453125,192.95574951171875,0.9999985694885254,563.6603393554688,213.5230712890625,1.0,581.5589599609375,279.591796875,0.9999948740005493
226,459.43487548828125,384.2065124511719,0.9999686479568481,467.8580322265625,304.52099609375,0.9999834299087524,490.1781005859375,308.3572082519531,0.9999949932098389,511.8863830566406,319.0755310058594,0.9999234676361084,534.6688842773438,345.75665283203125,0.9999639987945557,506.15887451171875,212.02586364746094,0.9999995827674866,537.669189453125,192.95574951171875,0.9999992251396179,563.6603393554688,213.88829040527344,0.9999998807907104,581.3855590820312,279.591796875,0.9999855756759644
227,459.43487548828125,383.7677001953125,0.9999919533729553,467.8580322265625,302.4254150390625,0.9999902248382568,490.1781005859375,307.02008056640625,0.9999953508377075,511.97442626953125,319.0755310058594,0.9999699592590332,534.6688842773438,345.7048034667969,0.9999916553497314,506.15887451171875,211.81344604492188,0.9999997019767761,537.52197265625,192.95574951171875,0.9999985694885254,563.79248046875,213.11766052246094,1.0,581.359375,279.591796875,0.9999986886978149
228,457.7281188964844,383.20098876953125,0.997309684753418,467.8580322265625,302.4254150390625,0.999994158744812,490.1781005859375,308.6221008300781,0.9999847412109375,511.97442626953125,318.2005920410156,0.9999700784683228,534.5825805664062,345.7048034667969,0.9999803900718689,506.15887451171875,211.4484100341797,0.9999997615814209,537.52197265625,192.95574951171875,0.9999991655349731,563.79248046875,213.11766052246094,0.9999998807907104,581.359375,279.2576599121094,0.9999976754188538
229,457.01776123046875,384.2065124511719,0.9999714493751526,467.8580322265625,300.8653869628906,0.9999647736549377,489.1678771972656,306.9959411621094,0.9999693036079407,510.0985107421875,317.99005126953125,0.9999575614929199,534.5543823242188,345.7048034667969,0.9999884963035583,506.34716796875,211.1313934326172,0.9999997615814209,537.52197265625,192.9639129638672,0.9999984502792358,564.0504150390625,212.837646484375,1.0,581.3855590820312,278.9455261230469,0.9999957084655762
230,457.01776123046875,384.6794738769531,0.9998821020126343,467.1611633300781,300.8653869628906,0.9999483823776245,486.2544250488281,306.9959411621094,0.9999887347221375,508.7102355957031,317.99005126953125,0.9999432563781738,532.70458984375,345.9676208496094,0.9999889135360718,506.34716796875,210.67529296875,0.9999996423721313,537.52197265625,192.9639129638672,0.9999990463256836,564.088623046875,212.570556640625,1.0,581.359375,279.2576599121094,0.9999960660934448
231,457.7281188964844,383.20098876953125,0.9999964833259583,467.1611633300781,300.4567565917969,0.9999863505363464,486.2544250488281,306.9959411621094,0.9999814033508301,508.4646911621094,317.99005126953125,0.9999430179595947,532.2379760742188,345.9676208496094,0.9999927282333374,506.34716796875,210.1785125732422,0.9999996423721313,537.52197265625,192.8419647216797,0.999998927116394,564.0504150390625,212.570556640625,1.0,581.4158325195312,279.2576599121094,0.9999985694885254
