scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
187,0.7337155342102051,380.1050720214844,0.0,1.4638009071350098,5.491156578063965,6.854534149169922e-07,-7.7644805908203125,4.938058853149414,6.854534149169922e-07,0.7490155696868896,-2.6509923934936523,0.0,6.184433937072754,0.06546282768249512,0.0,3.0824382305145264,3.3671488761901855,6.854534149169922e-07,-1.3531203269958496,2.431126117706299,4.76837158203125e-07,-0.3363957405090332,-3.07894229888916,1.5497207641601562e-06,-2.187692642211914,-2.6002588272094727,1.7881393432617188e-07
188,0.7337155342102051,380.1050720214844,5.960464477539063e-08,1.4943628311157227,5.510307312011719,6.854534149169922e-07,-7.7644805908203125,4.938058853149414,9.238719940185547e-07,0.8926584720611572,-2.5301828384399414,0.0,6.184433937072754,0.06546282768249512,0.0,3.0824382305145264,3.087282657623291,9.834766387939453e-07,-1.3531203269958496,2.431126117706299,4.172325134277344e-07,-0.563042163848877,-3.07894229888916,2.8014183044433594e-06,-2.3438358306884766,-2.489062786102295,1.7881393432617188e-07
189,1.6356651782989502,0.006010293960571289,8.940696716308594e-08,1.4265456199645996,5.510307312011719,4.76837158203125e-07,-7.268059730529785,4.938058853149414,6.854534149169922e-07,0.8926584720611572,-2.523395538330078,0.0,5.847489356994629,0.06546282768249512,0.0,3.0824382305145264,3.083711624145508,8.344650268554688e-07,-1.3531203269958496,2.473184585571289,4.172325134277344e-07,-0.05480813980102539,-3.07894229888916,1.4603137969970703e-06,-2.3438358306884766,-2.489062786102295,1.7881393432617188e-07
190,1.5897736549377441,0.006010293960571289,5.960464477539063e-08,1.3509182929992676,5.510307312011719,1.6093254089355469e-06,-7.129799842834473,4.978084564208984,1.7285346984863281e-06,0.8926584720611572,-2.315207004547119,0.0,5.847489356994629,0.06584763526916504,0.0,3.0824382305145264,3.083711624145508,1.6987323760986328e-06,-0.6877040863037109,2.497631072998047,8.642673492431641e-07,-0.05480813980102539,-3.07894229888916,3.3974647521972656e-06,-2.3954410552978516,-2.489062786102295,3.5762786865234375e-07
191,1.6356651782989502,-0.7837414741516113,2.9802322387695312e-08,1.4265456199645996,5.769771575927734,1.4007091522216797e-06,-7.082928657531738,4.549600601196289,2.4437904357910156e-06,0.86195969581604,-2.2636380195617676,5.960464477539063e-08,5.440760135650635,0.06584763526916504,0.0,2.884671926498413,3.2392115592956543,2.115964889526367e-06,-0.5830230712890625,2.473184585571289,8.046627044677734e-07,0.23648595809936523,-3.1313953399658203,2.8908252716064453e-06,-2.3954410552978516,-2.489062786102295,3.8743019104003906e-07
192,2.1764121055603027,-0.7837414741516113,8.940696716308594e-08,1.4265456199645996,5.510307312011719,7.450580596923828e-07,-7.082928657531738,5.144220352172852,1.0132789611816406e-06,0.8926584720611572,-2.2636380195617676,2.9802322387695312e-08,6.489532470703125,0.18517661094665527,0.0,2.884671926498413,3.2392115592956543,9.834766387939453e-07,-0.5830230712890625,2.473184585571289,6.258487701416016e-07,-0.5148820877075195,-3.1313953399658203,1.817941665649414e-06,-1.8509941101074219,-2.3973865509033203,2.086162567138672e-07
193,1.6356651782989502,-0.7837414741516113,1.1920928955078125e-07,1.2613413333892822,4.971437454223633,1.7285346984863281e-06,-7.082928657531738,5.275506496429443,2.086162567138672e-06,1.163672685623169,-2.315207004547119,0.0,5.697061061859131,0.22792792320251465,0.0,2.9362587928771973,3.2392115592956543,2.3543834686279297e-06,-1.2831158638000488,2.46905255317688,8.344650268554688e-07,-0.5148820877075195,-3.1313953399658203,3.7848949432373047e-06,-1.8363070487976074,-2.3973865509033203,2.980232238769531e-07
194,1.5897736549377441,-0.6451106071472168,1.7881393432617188e-07,1.2533836364746094,5.147904396057129,1.2516975402832031e-06,-7.4267778396606445,5.144220352172852,1.4603137969970703e-06,1.163672685623169,-2.561422824859619,8.940696716308594e-08,6.084864616394043,0.22792792320251465,0.0,2.9362587928771973,3.3058712482452393,2.0563602447509766e-06,-1.2831158638000488,2.46905255317688,9.238719940185547e-07,-0.5536303520202637,-3.0697484016418457,3.546476364135742e-06,-1.8509941101074219,-2.2491912841796875,3.8743019104003906e-07
195,2.1764121055603027,-0.6451106071472168,8.940696716308594e-08,1.1519875526428223,5.147904396057129,4.172325134277344e-07,-7.576489448547363,4.38784122467041,4.76837158203125e-07,1.163672685623169,-2.561422824859619,0.0,6.084864616394043,-0.08067464828491211,0.0,2.9362587928771973,3.3058712482452393,5.364418029785156e-07,-1.2831158638000488,2.2144088745117188,3.2782554626464844e-07,-0.5536303520202637,-3.1313953399658203,1.430511474609375e-06,-1.8509941101074219,-2.0776495933532715,1.1920928955078125e-07
196,1.8804152011871338,-0.5865702629089355,8.940696716308594e-08,1.1519875526428223,5.147904396057129,9.834766387939453e-07,-7.576489448547363,4.223090171813965,1.1324882507324219e-06,1.2237517833709717,-2.7409400939941406,0.0,6.625454902648926,-0.011337757110595703,0.0,3.1288137435913086,3.3058712482452393,1.1622905731201172e-06,-1.2831158638000488,2.46905255317688,5.662441253662109e-07,-0.6828336715698242,-3.0697484016418457,3.0100345611572266e-06,-2.1031813621520996,-2.0350699424743652,1.4901161193847656e-07
197,1.6872470378875732,0.0030024051666259766,2.9802322387695312e-08,1.1519875526428223,5.549025535583496,5.066394805908203e-07,-7.4267778396606445,4.1440629959106445,6.854534149169922e-07,1.3325011730194092,-2.7409400939941406,0.0,6.800230026245117,-0.16985797882080078,0.0,3.1288137435913086,3.279971122741699,5.066394805908203e-07,-0.7157678604125977,2.650453567504883,4.172325134277344e-07,-0.6828336715698242,-3.0697484016418457,1.8775463104248047e-06,-2.609534740447998,-1.6317329406738281,8.940696716308594e-08
198,1.6872470378875732,0.0030024051666259766,8.940696716308594e-08,1.1519875526428223,5.751245498657227,1.1324882507324219e-06,-7.160276412963867,4.1440629959106445,1.6689300537109375e-06,1.3325011730194092,-2.6138572692871094,1.1920928955078125e-07,6.800230026245117,-0.175506591796875,0.0,3.40372896194458,3.414182186126709,1.1026859283447266e-06,-0.7157678604125977,2.650453567504883,7.152557373046875e-07,-0.6487321853637695,-3.0697484016418457,3.5762786865234375e-06,-2.609534740447998,-1.6317329406738281,2.980232238769531e-07
199,1.6872470378875732,-0.18062686920166016,1.1920928955078125e-07,0.9858779907226562,6.272370338439941,1.1622905731201172e-06,-7.045953750610352,4.118948459625244,1.430511474609375e-06,1.483330249786377,-2.550539493560791,2.9802322387695312e-08,6.800230026245117,-0.5643448829650879,0.0,3.40372896194458,3.279971122741699,1.2516975402832031e-06,-0.6978321075439453,2.650453567504883,5.960464477539062e-07,-0.6828336715698242,-3.1450791358947754,2.2649765014648438e-06,-2.7568306922912598,-1.0647649765014648,2.384185791015625e-07
200,1.6872470378875732,-0.18062686920166016,8.940696716308594e-08,1.157681941986084,5.751245498657227,9.238719940185547e-07,-7.045953750610352,4.1440629959106445,9.238719940185547e-07,1.483330249786377,-2.6138572692871094,0.0,6.43697452545166,-0.6470699310302734,0.0,3.4591076374053955,2.7381014823913574,2.175569534301758e-06,-0.6978321075439453,2.650453567504883,6.258487701416016e-07,-0.6487321853637695,-3.1450791358947754,3.3080577850341797e-06,-2.609534740447998,-1.6317329406738281,3.8743019104003906e-07
201,1.6872470378875732,-0.18062686920166016,1.1920928955078125e-07,1.1897006034851074,5.751245498657227,1.2516975402832031e-06,-7.045953750610352,4.130218982696533,1.519918441772461e-06,1.226118803024292,-2.6138572692871094,2.9802322387695312e-08,6.27550745010376,-0.6470699310302734,0.0,3.4591076374053955,3.279971122741699,1.5497207641601562e-06,-0.7931060791015625,2.4704108238220215,6.854534149169922e-07,-0.45261192321777344,-3.1450791358947754,3.248453140258789e-06,-2.4727845191955566,-1.8891468048095703,2.384185791015625e-07
202,1.3758227825164795,-0.18062686920166016,2.9802322387695312e-08,1.246760606765747,5.751245498657227,5.662441253662109e-07,-7.600356101989746,4.24474573135376,4.76837158203125e-07,1.226118803024292,-2.550539493560791,0.0,5.764686584472656,-0.6470699310302734,0.0,3.2177329063415527,3.472917079925537,7.450580596923828e-07,-1.1926236152648926,2.4704108238220215,3.2782554626464844e-07,-0.03342151641845703,-3.4084181785583496,2.115964889526367e-06,-2.4017882347106934,-2.5184621810913086,1.4901161193847656e-07
203,1.3758227825164795,-0.18062686920166016,8.940696716308594e-08,1.1897006034851074,5.769117832183838,1.0728836059570312e-06,-8.045066833496094,4.24474573135376,1.5497207641601562e-06,0.47397685050964355,-2.6724753379821777,1.1920928955078125e-07,6.27550745010376,0.18091320991516113,0.0,3.2095324993133545,3.472917079925537,1.6093254089355469e-06,-1.3178300857543945,2.5699071884155273,7.748603820800781e-07,-0.45261192321777344,-3.1450791358947754,4.500150680541992e-06,-2.4017882347106934,-2.2560176849365234,2.086162567138672e-07
204,0.5373809337615967,379.11309814453125,8.940696716308594e-08,1.3659257888793945,5.769117832183838,8.344650268554688e-07,-8.045066833496094,4.594942569732666,9.238719940185547e-07,0.47397685050964355,-2.739151954650879,0.0,5.764686584472656,0.18870925903320312,0.0,3.2177329063415527,3.472917079925537,1.4007091522216797e-06,-1.3178300857543945,2.4704108238220215,5.364418029785156e-07,-0.03342151641845703,-3.4084181785583496,2.175569534301758e-06,-2.3498425483703613,-2.6535558700561523,1.7881393432617188e-07
205,0.10978555679321289,380.3585205078125,1.1920928955078125e-07,1.4226391315460205,5.769117832183838,3.2782554626464844e-07,-7.600356101989746,4.594942569732666,5.960464477539062e-07,0.7265992164611816,-2.6724753379821777,0.0,5.438621997833252,0.18870925903320312,0.0,3.2095324993133545,3.5100414752960205,8.940696716308594e-07,-1.3178300857543945,2.224233865737915,3.8743019104003906e-07,0.34165167808532715,-3.4084181785583496,1.4603137969970703e-06,-2.3498425483703613,-2.7735519409179688,1.1920928955078125e-07
206,0.10978555679321289,380.3585205078125,1.1920928955078125e-07,1.5233449935913086,5.769117832183838,8.940696716308594e-07,-7.600356101989746,4.709932327270508,9.834766387939453e-07,0.8573436737060547,-2.651095390319824,0.0,5.438621997833252,0.18091320991516113,0.0,2.9209485054016113,3.5100414752960205,1.1920928955078125e-06,-1.170480728149414,2.5699071884155273,4.76837158203125e-07,0.34165167808532715,-3.5840678215026855,1.5497207641601562e-06,-2.3498425483703613,-2.7735519409179688,2.682209014892578e-07
207,0.5373809337615967,379.11309814453125,5.960464477539063e-08,1.5702130794525146,5.601539611816406,1.0132789611816406e-06,-7.590547561645508,4.886730670928955,1.2516975402832031e-06,0.8573436737060547,-2.651095390319824,2.9802322387695312e-08,5.438621997833252,0.060184478759765625,0.0,3.2095324993133545,3.5100414752960205,1.9073486328125e-06,-1.1370320320129395,2.68715238571167,6.854534149169922e-07,-0.3006863594055176,-3.5840678215026855,1.430511474609375e-06,-1.694300651550293,-2.358849048614502,3.5762786865234375e-07
208,1.869891881942749,-1.203425407409668,8.940696716308594e-08,1.5702130794525146,5.465178489685059,5.662441253662109e-07,-7.238916397094727,4.886730670928955,8.344650268554688e-07,1.0993378162384033,-2.651095390319824,0.0,5.438621997833252,-0.47612476348876953,0.0,3.15928316116333,3.166302442550659,7.450580596923828e-07,-1.1370320320129395,2.68715238571167,5.066394805908203e-07,-0.3006863594055176,-3.5840678215026855,1.2218952178955078e-06,-1.694300651550293,-2.358849048614502,1.1920928955078125e-07
209,1.869891881942749,-1.203425407409668,5.960464477539063e-08,1.5702130794525146,5.1647796630859375,1.0132789611816406e-06,-7.238916397094727,4.833771705627441,1.519918441772461e-06,1.114670991897583,-2.249638557434082,0.0,5.6505513191223145,-0.47612476348876953,0.0,3.15928316116333,3.1770663261413574,2.473592758178711e-06,-0.9264621734619141,2.68715238571167,6.258487701416016e-07,-0.3006863594055176,-2.987149238586426,3.874301910400391e-06,-1.7208118438720703,-2.277092456817627,2.980232238769531e-07
210,1.869891881942749,-1.203425407409668,5.960464477539063e-08,1.526726245880127,5.1647796630859375,1.2218952178955078e-06,-7.413476943969727,4.833771705627441,1.2814998626708984e-06,1.114670991897583,-2.651095390319824,2.9802322387695312e-08,5.6505513191223145,-0.47612476348876953,0.0,3.15928316116333,3.1770663261413574,1.2814998626708984e-06,-1.1370320320129395,2.68715238571167,5.066394805908203e-07,-0.3006863594055176,-2.987149238586426,2.682209014892578e-06,-2.1803741455078125,-2.277092456817627,2.086162567138672e-07
211,1.869891881942749,-1.203425407409668,1.1920928955078125e-07,1.52388596534729,5.465178489685059,1.2814998626708984e-06,-7.413476943969727,4.833771705627441,1.4603137969970703e-06,1.0993378162384033,-2.6851806640625,0.0,5.6505513191223145,-0.08622217178344727,0.0,3.15928316116333,3.3768715858459473,2.086162567138672e-06,-1.1982617378234863,2.3847126960754395,8.642673492431641e-07,-0.3006863594055176,-2.858377456665039,4.738569259643555e-06,-2.1803741455078125,-2.229306697845459,2.980232238769531e-07
212,1.9400389194488525,-0.6734471321105957,5.960464477539063e-08,1.52388596534729,5.1647796630859375,1.430511474609375e-06,-7.530246734619141,4.833771705627441,1.9371509552001953e-06,1.114670991897583,-2.6851806640625,2.9802322387695312e-08,6.15627908706665,-0.08622217178344727,0.0,3.0399301052093506,3.1770663261413574,2.2351741790771484e-06,-1.1982617378234863,2.3748748302459717,7.450580596923828e-07,-1.0709404945373535,-2.858377456665039,3.2186508178710938e-06,-2.1803741455078125,-2.229306697845459,2.980232238769531e-07
213,0.21358656883239746,379.3138122558594,8.940696716308594e-08,1.526726245880127,5.680339336395264,5.066394805908203e-07,-7.530246734619141,4.884097099304199,8.940696716308594e-07,0.7738950252532959,-2.6851806640625,2.9802322387695312e-08,5.6505513191223145,-0.08622217178344727,0.0,3.0399301052093506,3.1770663261413574,1.341104507446289e-06,-1.6325125694274902,2.3266961574554443,8.344650268554688e-07,0.0049169063568115234,-3.1736598014831543,2.5331974029541016e-06,-2.1803741455078125,-2.297396659851074,1.1920928955078125e-07
214,0.6954705715179443,380.08258056640625,8.940696716308594e-08,1.526726245880127,5.680339336395264,9.238719940185547e-07,-7.996967315673828,4.884097099304199,9.238719940185547e-07,0.7738950252532959,-2.73287296295166,2.9802322387695312e-08,6.15627908706665,-0.08622217178344727,0.0,3.0399301052093506,3.316075563430786,1.1920928955078125e-06,-1.6325125694274902,2.3748748302459717,4.470348358154297e-07,-0.7010612487792969,-3.240091323852539,2.2351741790771484e-06,-2.205739974975586,-2.297396659851074,2.384185791015625e-07
215,0.6954705715179443,380.08258056640625,8.940696716308594e-08,1.5335922241210938,5.9237060546875,9.5367431640625e-07,-8.036340713500977,4.802478790283203,9.238719940185547e-07,0.7738950252532959,-2.73287296295166,2.9802322387695312e-08,6.244082927703857,0.44848036766052246,0.0,3.2768807411193848,3.316075563430786,1.9371509552001953e-06,-1.496321201324463,2.3266961574554443,5.960464477539062e-07,-0.7010612487792969,-3.240091323852539,3.725290298461914e-06,-2.291633129119873,-2.297396659851074,3.8743019104003906e-07
216,0.6954705715179443,380.08258056640625,1.7881393432617188e-07,1.7137160301208496,5.990293025970459,4.172325134277344e-07,-8.036340713500977,5.2865519523620605,5.066394805908203e-07,0.6191866397857666,-3.0426673889160156,0.0,6.15627908706665,-0.14949798583984375,0.0,3.609712600708008,2.7679591178894043,8.940696716308594e-07,-1.445937156677246,2.2204227447509766,4.172325134277344e-07,-0.5785946846008301,-3.3039236068725586,1.1920928955078125e-06,-2.1520609855651855,-2.9394145011901855,1.1920928955078125e-07
217,0.21358656883239746,380.08258056640625,5.960464477539063e-08,1.5857994556427002,5.990293025970459,4.76837158203125e-07,-7.996967315673828,4.802478790283203,5.960464477539062e-07,0.5953724384307861,-3.0426673889160156,0.0,5.9223222732543945,0.44848036766052246,0.0,3.609712600708008,2.7679591178894043,7.748603820800781e-07,-1.496321201324463,2.2204227447509766,4.76837158203125e-07,-0.02763509750366211,-3.3039236068725586,1.4603137969970703e-06,-2.1520609855651855,-2.9394145011901855,1.7881393432617188e-07
218,0.6954705715179443,379.8716735839844,0.0,1.5335922241210938,5.779766082763672,3.8743019104003906e-07,-8.073945999145508,4.802478790283203,4.76837158203125e-07,0.5953724384307861,-3.0426673889160156,0.0,5.9223222732543945,0.44848036766052246,0.0,3.3767824172973633,2.7679591178894043,5.960464477539062e-07,-1.496321201324463,2.2204227447509766,2.980232238769531e-07,-0.02763509750366211,-3.43251371383667,1.2516975402832031e-06,-2.1520609855651855,-2.9394145011901855,1.1920928955078125e-07
219,0.5712864398956299,379.8716735839844,1.1920928955078125e-07,1.5857994556427002,6.26453971862793,1.2516975402832031e-06,-8.073945999145508,4.621296405792236,1.3113021850585938e-06,0.5953724384307861,-3.0426673889160156,2.9802322387695312e-08,5.241396903991699,0.6183187961578369,0.0,3.3767824172973633,2.7679591178894043,2.7120113372802734e-06,-1.445937156677246,2.2204227447509766,8.344650268554688e-07,0.36159682273864746,-3.525848865509033,3.725290298461914e-06,-2.0967507362365723,-3.0458250045776367,4.172325134277344e-07
220,1.6821064949035645,-0.9971327781677246,2.9802322387695312e-08,1.7137160301208496,5.819468975067139,1.2218952178955078e-06,-7.536088943481445,5.1828460693359375,1.0132789611816406e-06,0.8016595840454102,-2.9695096015930176,2.9802322387695312e-08,5.079302787780762,-0.05364418029785156,0.0,3.3767824172973633,2.7679591178894043,1.519918441772461e-06,-1.1764564514160156,2.2204227447509766,4.172325134277344e-07,0.36159682273864746,-3.525848865509033,2.9802322387695312e-06,-2.0967507362365723,-3.033233165740967,3.8743019104003906e-07
221,1.6821064949035645,-0.9971327781677246,8.940696716308594e-08,1.8961246013641357,5.819468975067139,1.2516975402832031e-06,-6.769951820373535,4.621296405792236,1.341104507446289e-06,0.9445781707763672,-2.664799213409424,0.0,5.079302787780762,-0.017230510711669922,0.0,3.340747833251953,2.807096242904663,3.725290298461914e-06,-1.2500200271606445,1.9834167957305908,8.642673492431641e-07,0.36159682273864746,-3.2877697944641113,3.069639205932617e-06,-2.0967507362365723,-3.033233165740967,3.5762786865234375e-07
222,1.6821064949035645,-0.9971327781677246,8.940696716308594e-08,1.8961246013641357,5.819468975067139,1.5497207641601562e-06,-6.769951820373535,4.729987144470215,1.7881393432617188e-06,0.9445781707763672,-2.664799213409424,8.940696716308594e-08,5.079302787780762,-0.05364418029785156,0.0,3.0528855323791504,3.1896188259124756,2.1457672119140625e-06,-1.197314739227295,1.9526822566986084,7.748603820800781e-07,0.22661757469177246,-3.2877697944641113,3.7848949432373047e-06,-2.326871395111084,-3.033233165740967,5.960464477539062e-07
223,0.5712864398956299,203.8023681640625,5.960464477539063e-08,1.9752907752990723,5.819468975067139,1.4603137969970703e-06,-6.769951820373535,4.531986713409424,2.205371856689453e-06,0.8016595840454102,-2.664799213409424,2.9802322387695312e-08,5.145904541015625,-0.017230510711669922,2.9802322387695312e-08,3.0528855323791504,3.413461685180664,2.8312206268310547e-06,-1.1273436546325684,1.9834167957305908,1.430511474609375e-06,0.20001769065856934,-3.2494349479675293,3.933906555175781e-06,-2.5684804916381836,-2.9141645431518555,3.8743019104003906e-07
224,0.22571015357971191,203.8023681640625,2.9802322387695312e-08,1.8961246013641357,5.659646034240723,5.662441253662109e-07,-7.141073226928711,4.729987144470215,8.046627044677734e-07,0.8016595840454102,-2.664799213409424,0.0,6.133962154388428,-0.017230510711669922,0.0,3.0528855323791504,3.46182918548584,5.066394805908203e-07,-1.197314739227295,1.9834167957305908,4.172325134277344e-07,-0.4137601852416992,-3.1411685943603516,2.473592758178711e-06,-2.5684804916381836,-2.487389087677002,1.7881393432617188e-07
225,0.22571015357971191,203.8023681640625,5.960464477539063e-08,1.5252838134765625,5.659646034240723,5.960464477539062e-07,-7.868027687072754,4.729987144470215,6.854534149169922e-07,0.7115480899810791,-2.566804885864258,0.0,6.295076370239258,0.3385004997253418,0.0,3.0528855323791504,3.413461685180664,7.152557373046875e-07,-1.197314739227295,2.5026092529296875,3.5762786865234375e-07,-0.6316823959350586,-2.955814838409424,2.0563602447509766e-06,-2.587265968322754,-2.2567005157470703,1.1920928955078125e-07
226,0.1998589038848877,379.7435302734375,1.1920928955078125e-07,1.3705434799194336,5.333767890930176,8.344650268554688e-07,-8.434123039245605,4.90092134475708,1.0132789611816406e-06,0.7115480899810791,-2.7111687660217285,0.0,6.295076370239258,0.3385004997253418,0.0,3.0528855323791504,3.1896188259124756,8.046627044677734e-07,-1.197314739227295,2.547682285308838,6.258487701416016e-07,-0.6316823959350586,-2.955814838409424,2.1457672119140625e-06,-2.5684804916381836,-2.2567005157470703,1.7881393432617188e-07
227,0.1998589038848877,379.7435302734375,0.0,1.1847724914550781,5.659646034240723,2.980232238769531e-07,-7.868027687072754,4.90092134475708,4.470348358154297e-07,0.8964693546295166,-2.7111687660217285,0.0,6.370283126831055,0.3385004997253418,0.0,3.2984609603881836,3.317185878753662,4.76837158203125e-07,-1.207064151763916,2.547682285308838,2.980232238769531e-07,-0.6316823959350586,-2.955814838409424,1.4901161193847656e-06,-2.5684804916381836,-2.487389087677002,8.940696716308594e-08
228,0.1998589038848877,380.2624816894531,5.960464477539063e-08,1.1789119243621826,5.34810733795166,5.066394805908203e-07,-8.598745346069336,5.075385093688965,7.450580596923828e-07,0.8964693546295166,-2.987091064453125,0.0,6.628025054931641,0.19199919700622559,0.0,3.2984609603881836,2.4226346015930176,8.642673492431641e-07,-1.207064151763916,2.6331095695495605,2.980232238769531e-07,-0.5245065689086914,-2.955814838409424,1.4901161193847656e-06,-2.342423915863037,-2.2593913078308105,1.7881393432617188e-07
229,0.1998589038848877,379.135009765625,5.960464477539063e-08,1.1789119243621826,5.442193508148193,7.450580596923828e-07,-8.598745346069336,5.278875350952148,7.748603820800781e-07,0.8964693546295166,-3.0930867195129395,0.0,6.370283126831055,-0.06867074966430664,0.0,3.226461172103882,2.4226346015930176,1.1622905731201172e-06,-1.2083344459533691,2.547682285308838,5.066394805908203e-07,-0.4040713310241699,-3.096466541290283,2.2649765014648438e-06,-2.3340258598327637,-2.881392478942871,2.384185791015625e-07
230,0.1998589038848877,379.135009765625,8.940696716308594e-08,1.1789119243621826,5.442193508148193,4.172325134277344e-07,-8.598745346069336,5.3704423904418945,5.364418029785156e-07,0.8964693546295166,-3.0930867195129395,0.0,6.036825180053711,-0.06867074966430664,0.0,3.226461172103882,2.828009605407715,5.066394805908203e-07,-1.2083344459533691,2.480710506439209,3.8743019104003906e-07,-0.037077903747558594,-3.2531771659851074,1.6093254089355469e-06,-2.3340258598327637,-2.881392478942871,5.960464477539063e-08
231,-0.11774873733520508,362.5126953125,1.4901161193847656e-07,1.1789119243621826,5.442193508148193,8.046627044677734e-07,-8.275473594665527,5.699413299560547,1.1324882507324219e-06,0.8964693546295166,-2.987091064453125,2.9802322387695312e-08,6.370283126831055,-0.2279949188232422,0.0,3.226461172103882,2.828009605407715,9.238719940185547e-07,-1.144582748413086,2.428199291229248,5.662441253662109e-07,-0.4040713310241699,-3.110487461090088,1.6689300537109375e-06,-2.3340258598327637,-2.2593913078308105,1.7881393432617188e-07
232,-0.6967053413391113,379.135009765625,2.9802322387695312e-08,1.2724518775939941,5.442193508148193,5.364418029785156e-07,-8.275473594665527,5.699413299560547,8.344650268554688e-07,1.0852007865905762,-3.0450172424316406,0.0,5.845733165740967,-0.4308323860168457,0.0,2.970712423324585,2.6238479614257812,8.344650268554688e-07,-1.144582748413086,2.4034175872802734,4.76837158203125e-07,-0.037077903747558594,-3.110487461090088,1.8775463104248047e-06,-2.3004322052001953,-2.1277689933776855,2.384185791015625e-07
233,-0.6967053413391113,362.5126953125,1.1920928955078125e-07,1.2724518775939941,5.58455228805542,8.344650268554688e-07,-8.01928997039795,5.699413299560547,9.238719940185547e-07,1.0852007865905762,-2.813382625579834,2.9802322387695312e-08,5.701848030090332,-0.4308323860168457,0.0,2.970712423324585,2.828009605407715,1.1622905731201172e-06,-1.356947422027588,2.3936219215393066,7.152557373046875e-07,0.19896578788757324,-3.096466541290283,1.6689300537109375e-06,-2.3004322052001953,-2.056264877319336,1.7881393432617188e-07
234,-0.6967053413391113,362.5126953125,1.1920928955078125e-07,1.0602796077728271,5.585287094116211,7.748603820800781e-07,-7.91621208190918,4.964475154876709,7.748603820800781e-07,0.9383053779602051,-2.700577735900879,0.0,5.701848030090332,0.05480337142944336,0.0,3.1045081615448,2.828009605407715,9.834766387939453e-07,-1.0999269485473633,2.3936219215393066,4.172325134277344e-07,0.19896578788757324,-3.026670455932617,2.2649765014648438e-06,-2.390307903289795,-2.056264877319336,1.1920928955078125e-07
235,-0.9649710655212402,378.8872375488281,8.940696716308594e-08,1.0602796077728271,5.6898603439331055,6.258487701416016e-07,-7.556772232055664,4.964475154876709,6.854534149169922e-07,1.0862970352172852,-2.6474056243896484,0.0,5.700381278991699,0.05480337142944336,0.0,2.878476619720459,3.2430765628814697,9.238719940185547e-07,-1.356947422027588,2.3889074325561523,3.5762786865234375e-07,-0.21326780319213867,-3.026670455932617,1.7285346984863281e-06,-2.3004322052001953,-2.056264877319336,1.4901161193847656e-07
236,-0.9649710655212402,378.8872375488281,8.940696716308594e-08,1.2724518775939941,5.6898603439331055,6.854534149169922e-07,-7.556772232055664,4.749921798706055,9.5367431640625e-07,1.1469378471374512,-2.6474056243896484,8.940696716308594e-08,5.700381278991699,0.10045123100280762,0.0,3.1045081615448,3.2430765628814697,1.0728836059570312e-06,-1.3929877281188965,2.374999523162842,5.662441253662109e-07,-0.21326780319213867,-3.026670455932617,1.6987323760986328e-06,-2.3004322052001953,-2.056264877319336,2.384185791015625e-07
237,-0.9649710655212402,378.8872375488281,8.940696716308594e-08,1.3141582012176514,5.6898603439331055,9.238719940185547e-07,-7.556772232055664,4.874990463256836,1.0728836059570312e-06,0.9383053779602051,-2.6474056243896484,5.960464477539063e-08,5.694443225860596,0.10732293128967285,0.0,3.2178232669830322,3.6126389503479004,1.6093254089355469e-06,-1.356947422027588,2.2858238220214844,5.960464477539062e-07,-0.359591007232666,-2.859994411468506,1.7881393432617188e-06,-2.188412666320801,-2.2057371139526367,2.980232238769531e-07
238,-0.9649710655212402,378.8872375488281,8.940696716308594e-08,1.3141582012176514,5.6070637702941895,9.238719940185547e-07,-7.869563102722168,4.874990463256836,1.1026859283447266e-06,0.8292224407196045,-2.6528539657592773,0.0,6.540353298187256,0.10732293128967285,0.0,3.2178232669830322,3.6126389503479004,9.834766387939453e-07,-1.1569252014160156,2.274195671081543,5.662441253662109e-07,-0.4504671096801758,-3.1929664611816406,2.8908252716064453e-06,-2.188412666320801,-2.217684745788574,2.086162567138672e-07
