scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
232,482.76239013671875,416.2298889160156,0.13751956820487976,467.0297546386719,382.5924377441406,0.9999957084655762,483.8358154296875,381.0978088378906,0.9999919533729553,509.5840148925781,382.7904968261719,0.9982389211654663,533.6494750976562,391.273193359375,0.9998278021812439,481.1830139160156,283.223876953125,0.999999463558197,505.35272216796875,261.563232421875,0.9999998807907104,534.255615234375,277.2803039550781,0.9999999403953552,552.679931640625,332.56549072265625,0.9999730587005615
233,482.76239013671875,416.2298889160156,0.002381354570388794,467.0297546386719,382.827392578125,0.9999285936355591,483.8358154296875,384.20721435546875,0.9999227523803711,509.5840148925781,385.9470520019531,0.9958227872848511,533.6494750976562,391.273193359375,0.9907781481742859,482.1014404296875,283.223876953125,0.9999996423721313,505.22869873046875,263.7350158691406,0.9999997615814209,534.3438720703125,277.31884765625,0.9999998807907104,552.9306030273438,332.6002502441406,0.9999667406082153
234,465.1278381347656,451.49920654296875,0.11196792125701904,466.4650573730469,384.8603820800781,0.9999935626983643,484.0977478027344,384.20721435546875,0.99998939037323,509.5840148925781,387.73944091796875,0.9994234442710876,533.1702880859375,395.8844299316406,0.9997701644897461,481.6885070800781,283.65545654296875,0.9999997615814209,505.4263610839844,263.7350158691406,0.9999997019767761,534.4274291992188,277.31884765625,1.0,553.12158203125,334.4398193359375,0.9999889731407166
235,460.3970642089844,452.0222473144531,0.029961049556732178,466.4650573730469,384.8603820800781,0.9999926090240479,483.8358154296875,384.20721435546875,0.9999346733093262,509.4595031738281,387.73944091796875,0.9806349277496338,533.6494750976562,395.8844299316406,0.9424185156822205,481.9337158203125,283.65545654296875,0.9999998211860657,505.4770812988281,263.7350158691406,0.9999997615814209,534.5576171875,277.2803039550781,0.9999999403953552,553.2374877929688,334.98687744140625,0.9999820590019226
236,460.3205261230469,453.9725341796875,0.806572437286377,466.9830017089844,386.1534423828125,0.9999932050704956,484.27813720703125,385.98712158203125,0.9999958872795105,508.7225341796875,389.4706115722656,0.9999818205833435,532.757080078125,395.8844299316406,0.9998607039451599,482.4384460449219,283.65545654296875,0.9999995231628418,505.4770812988281,263.7897033691406,0.9999997019767761,534.5576171875,277.3382873535156,0.9999998807907104,553.2374877929688,335.3691101074219,0.9999895095825195
237,460.3205261230469,453.9725341796875,0.9944728016853333,466.9830017089844,386.1534423828125,0.9999587535858154,484.27813720703125,385.98712158203125,0.9998453855514526,508.7225341796875,389.4706115722656,0.9855218529701233,532.757080078125,395.8844299316406,0.9971548318862915,481.9337158203125,283.65545654296875,0.9999997019767761,505.63018798828125,264.0452880859375,0.9999997615814209,534.5576171875,277.37469482421875,0.9999998807907104,553.4539184570312,335.3691101074219,0.9999775290489197
238,460.3205261230469,454.26611328125,0.9994038939476013,467.1641540527344,383.3377990722656,0.9999988079071045,484.7310791015625,382.9302673339844,0.9999982118606567,508.7225341796875,382.0401916503906,0.999960720539093,531.011962890625,394.7591857910156,0.9997861385345459,481.6885070800781,284.0772705078125,0.9999997615814209,505.63018798828125,264.0452880859375,0.9999996423721313,534.2608032226562,277.37469482421875,0.9999998807907104,553.4539184570312,334.5086975097656,0.9999911785125732
239,465.0954895019531,454.26611328125,0.0006501376628875732,467.81585693359375,383.2376708984375,0.9990590810775757,484.7310791015625,379.1278991699219,0.9958744049072266,510.825927734375,381.0859069824219,0.9786473512649536,534.203857421875,393.2773132324219,0.9998421669006348,481.4984130859375,284.5615234375,0.9999996423721313,505.4770812988281,264.10479736328125,0.9999997019767761,534.2608032226562,277.6316223144531,1.0,553.4539184570312,335.3614501953125,0.9999687075614929
240,468.5816345214844,445.65838623046875,0.0017644166946411133,467.81585693359375,383.3377990722656,0.9999836683273315,484.7310791015625,379.1278991699219,0.9999257922172546,510.825927734375,381.0859069824219,0.9992793798446655,531.9197387695312,394.7591857910156,0.9998359680175781,481.4984130859375,284.5615234375,0.9999997019767761,505.010986328125,264.1428527832031,0.9999997615814209,534.2608032226562,277.6316223144531,0.9999999403953552,553.4539184570312,335.3614501953125,0.9999861121177673
241,468.5816345214844,445.65838623046875,0.8464831113815308,468.2146301269531,380.2632751464844,0.9999898672103882,485.7414245605469,379.1278991699219,0.9999622106552124,510.825927734375,381.0859069824219,0.9995620250701904,533.3588256835938,392.6092529296875,0.9979407787322998,481.4984130859375,284.5884094238281,0.9999996423721313,505.010986328125,264.1428527832031,0.9999996423721313,534.9558715820312,278.0946044921875,0.9999998807907104,553.6986083984375,334.776123046875,0.999976634979248
242,468.5816345214844,445.65838623046875,0.09127938747406006,467.81585693359375,383.3377990722656,0.9999843835830688,485.7414245605469,379.2378234863281,0.9997354745864868,510.825927734375,381.3839416503906,0.9891560077667236,533.3588256835938,392.6092529296875,0.9918237328529358,481.6145935058594,285.53955078125,0.9999997615814209,504.8431091308594,264.4200439453125,0.9999996423721313,534.9558715820312,278.0946044921875,0.9999998807907104,553.6986083984375,334.776123046875,0.9999896287918091
243,468.5816345214844,445.65838623046875,0.9983860850334167,469.4446716308594,380.2632751464844,0.9999912977218628,486.139404296875,379.2378234863281,0.9999860525131226,510.825927734375,381.3839416503906,0.9997338056564331,533.3771362304688,391.1321716308594,0.9998877644538879,482.6458435058594,285.53955078125,0.9999997019767761,505.010986328125,264.3905334472656,0.9999997615814209,535.0291137695312,278.4631042480469,0.9999997615814209,553.6986083984375,335.1118469238281,0.9999855160713196
244,462.1665344238281,451.3249816894531,0.015136003494262695,469.4446716308594,380.2632751464844,0.9999544620513916,486.139404296875,379.2378234863281,0.9993933439254761,511.48846435546875,381.3839416503906,0.5646832585334778,533.3771362304688,392.3674621582031,0.9493895769119263,482.6458435058594,283.9837646484375,0.9999997615814209,505.1134033203125,264.3905334472656,0.9999997615814209,534.9558715820312,278.2626647949219,1.0,553.6986083984375,334.776123046875,0.9999834299087524
245,462.1665344238281,451.3249816894531,0.0993608832359314,469.6015930175781,380.0688171386719,0.9999948143959045,486.139404296875,378.04437255859375,0.9999653100967407,511.48846435546875,380.4084167480469,0.9998074769973755,533.7163696289062,391.9554443359375,0.9999774098396301,482.6458435058594,283.9837646484375,0.9999996423721313,505.8015441894531,264.3188781738281,0.9999996423721313,535.0980834960938,278.4631042480469,0.9999998211860657,553.9035034179688,334.51922607421875,0.9999833106994629
246,462.1665344238281,450.4166564941406,0.990217924118042,469.6015930175781,376.56146240234375,0.9999977946281433,487.5036315917969,376.5982971191406,0.9999802112579346,512.4124755859375,378.89874267578125,0.9995790719985962,534.698974609375,391.1321716308594,0.9997212886810303,482.6458435058594,283.9837646484375,0.9999997019767761,505.1134033203125,264.3188781738281,0.9999996423721313,534.4705200195312,278.2626647949219,0.9999998807907104,552.8370361328125,334.33819580078125,0.9999806880950928
247,462.1665344238281,450.4166564941406,0.007602125406265259,469.6015930175781,376.56146240234375,0.9999904036521912,487.5036315917969,376.5982971191406,0.9999412894248962,512.1104736328125,378.89874267578125,0.9948940277099609,534.698974609375,391.9554443359375,0.9952706694602966,482.48187255859375,283.6893615722656,0.9999996423721313,505.1134033203125,263.6026916503906,0.999999463558197,534.4705200195312,278.4631042480469,0.9999998807907104,553.3079223632812,334.33819580078125,0.999983012676239
248,462.1665344238281,450.4166564941406,0.3508262038230896,469.6015930175781,380.0688171386719,0.9999891519546509,486.6493225097656,378.04437255859375,0.999970018863678,511.48846435546875,380.4084167480469,0.9995313882827759,534.698974609375,392.3674621582031,0.9999468922615051,482.3570861816406,283.6893615722656,0.9999997615814209,504.7164306640625,263.4635314941406,0.9999999403953552,534.4705200195312,278.2626647949219,0.9999998807907104,552.8370361328125,334.33819580078125,0.9999818801879883
249,465.3847351074219,447.43408203125,0.0009736120700836182,469.01531982421875,379.6632385253906,0.9999535083770752,486.6493225097656,376.5982971191406,0.999796450138092,512.1104736328125,378.89874267578125,0.99761962890625,534.515380859375,391.9554443359375,0.9984122514724731,482.48187255859375,284.53997802734375,0.9999995827674866,504.7164306640625,263.25244140625,0.9999998211860657,534.6045532226562,278.8556823730469,0.9999998211860657,553.3079223632812,334.627685546875,0.9999890327453613
250,483.0712890625,417.6891784667969,0.006750255823135376,467.61151123046875,383.20819091796875,0.9999973773956299,486.6493225097656,380.39166259765625,0.9999927282333374,512.4124755859375,378.3936462402344,0.99558424949646,534.698974609375,388.9974060058594,0.9920423030853271,482.48187255859375,284.53997802734375,0.9999997615814209,504.7164306640625,263.0002136230469,0.9999998211860657,534.5230102539062,278.78985595703125,0.9999999403953552,553.172119140625,334.7738952636719,0.9999741911888123
251,493.00885009765625,400.5183410644531,0.06275385618209839,467.1115417480469,384.1227722167969,0.9997540712356567,484.03070068359375,380.692626953125,0.9985413551330566,512.1104736328125,380.9222106933594,0.9944772720336914,534.515380859375,393.8065185546875,0.9989991188049316,482.03594970703125,284.3509521484375,0.9999997019767761,505.57427978515625,263.14630126953125,0.9999997615814209,534.5230102539062,278.8556823730469,0.9999998211860657,553.3079223632812,334.8868713378906,0.9999799728393555
252,483.9674377441406,416.13397216796875,0.0018511712551116943,467.1115417480469,384.1227722167969,0.9965768456459045,483.64727783203125,381.1146545410156,0.9877645373344421,510.9252624511719,382.5811462402344,0.7442566752433777,534.515380859375,394.4621887207031,0.9989889860153198,482.2506408691406,284.53997802734375,0.9999995827674866,505.8441162109375,263.14630126953125,0.9999998211860657,534.5230102539062,278.78985595703125,0.9999999403953552,553.172119140625,334.8868713378906,0.9999778270721436
253,483.9674377441406,416.13397216796875,0.0028857290744781494,467.8302001953125,383.8193054199219,0.9999760389328003,484.03070068359375,381.1146545410156,0.9998857378959656,510.9252624511719,382.5811462402344,0.9883766174316406,534.515380859375,394.4621887207031,0.9895532131195068,482.2506408691406,284.53997802734375,0.9999997615814209,505.8688659667969,263.14630126953125,0.9999998807907104,534.5230102539062,278.78985595703125,0.9999999403953552,553.3035278320312,334.8868713378906,0.999984860420227
254,483.9674377441406,414.843017578125,0.0411718487739563,467.8302001953125,383.8193054199219,0.9996558427810669,484.03070068359375,381.1146545410156,0.9982786178588867,510.9252624511719,382.5811462402344,0.8928395509719849,534.6050415039062,394.4621887207031,0.9928019642829895,481.9764099121094,284.3509521484375,0.9999997019767761,505.8688659667969,263.2943115234375,0.9999997615814209,534.5230102539062,278.7576904296875,1.0,553.172119140625,335.0359191894531,0.999991238117218
255,483.6114807128906,416.13397216796875,0.11330342292785645,467.8302001953125,383.8193054199219,0.9999077320098877,483.4002685546875,383.7867736816406,0.9995291233062744,508.7369689941406,386.71697998046875,0.9776637554168701,533.7737426757812,398.8874206542969,0.9946572780609131,481.9255065917969,286.09466552734375,0.9999995231628418,505.8688659667969,263.2943115234375,0.9999997019767761,534.3541870117188,278.2811584472656,0.9999999403953552,552.9415283203125,335.3800354003906,0.9999878406524658
256,466.0400085449219,450.02447509765625,0.012132495641708374,467.8302001953125,382.509033203125,0.9898178577423096,483.31573486328125,382.5579528808594,0.964553713798523,508.7095031738281,386.71697998046875,0.9484862685203552,533.7737426757812,398.8874206542969,0.9981454014778137,481.9764099121094,286.09466552734375,0.9999996423721313,505.84967041015625,263.9515075683594,0.9999996423721313,534.5685424804688,278.2811584472656,0.9999998807907104,552.8616333007812,335.0359191894531,0.9999771118164062
257,465.5116882324219,451.8846130371094,0.007913470268249512,467.7152404785156,382.509033203125,0.9999877214431763,484.5699768066406,382.5579528808594,0.9999666213989258,508.7095031738281,386.71697998046875,0.9917845726013184,533.7737426757812,398.8874206542969,0.972971498966217,481.6195983886719,284.112060546875,0.9999998807907104,506.3233642578125,263.2943115234375,0.9999998807907104,534.5685424804688,278.24444580078125,1.0,552.8616333007812,334.54803466796875,0.9999893307685852
258,465.5116882324219,450.02447509765625,0.008026272058486938,467.06695556640625,382.509033203125,0.9999974966049194,483.39654541015625,382.5579528808594,0.9999933242797852,508.8476867675781,387.4453125,0.999925971031189,533.7737426757812,398.8874206542969,0.9995007514953613,481.6195983886719,284.112060546875,0.9999997019767761,505.84967041015625,263.9608154296875,0.9999996423721313,534.2694091796875,278.1490783691406,0.9999998211860657,552.8616333007812,335.0359191894531,0.9999873638153076
259,465.5116882324219,450.02447509765625,0.09573349356651306,465.9510498046875,382.8580627441406,0.9999873638153076,483.3397521972656,383.7867736816406,0.9999892711639404,508.61083984375,388.3573913574219,0.9992399215698242,532.8858642578125,398.8874206542969,0.9996119141578674,481.6531677246094,284.2616271972656,0.9999994039535522,506.0167236328125,263.97479248046875,0.9999998807907104,534.2694091796875,278.1490783691406,0.9999998807907104,553.11376953125,335.3800354003906,0.9999852180480957
260,481.7666320800781,417.99957275390625,0.0532318651676178,467.06695556640625,382.8580627441406,0.9999908208847046,483.39654541015625,382.5579528808594,0.999751091003418,508.8476867675781,388.3573913574219,0.6974619030952454,532.8858642578125,398.6075439453125,0.19955214858055115,481.9967041015625,283.8932189941406,0.9999997019767761,505.84967041015625,263.97479248046875,0.9999997615814209,534.2694091796875,278.40869140625,0.9999998807907104,553.11376953125,334.4074401855469,0.9999822378158569
261,481.7666320800781,417.99957275390625,0.009453356266021729,467.3244934082031,382.8580627441406,0.999923586845398,484.8333435058594,380.4814453125,0.9998915195465088,510.4739990234375,380.67645263671875,0.9858270883560181,533.4869384765625,394.3136291503906,0.8943765163421631,481.8620910644531,283.8932189941406,0.9999998807907104,505.6513671875,263.76123046875,0.9999997615814209,534.2694091796875,278.18841552734375,0.9999999403953552,553.1484375,335.8385009765625,0.9999886155128479
262,481.7666320800781,417.99957275390625,0.00329628586769104,467.3244934082031,382.8580627441406,0.9999887943267822,486.7025146484375,380.4814453125,0.9999032616615295,510.9595642089844,380.67645263671875,0.9985579252243042,533.2711181640625,392.4583435058594,0.9997013807296753,481.8620910644531,283.7850036621094,0.9999992847442627,505.6513671875,263.76123046875,0.9999997615814209,534.6004638671875,278.18841552734375,0.9999998807907104,553.11376953125,335.8385009765625,0.9999876022338867
263,481.7666320800781,417.99957275390625,0.38019752502441406,467.3244934082031,382.8580627441406,0.9999944567680359,486.7025146484375,380.4814453125,0.999976396560669,510.9595642089844,380.67645263671875,0.9988402128219604,533.4869384765625,391.4317932128906,0.999444842338562,481.9967041015625,283.7850036621094,0.9999996423721313,505.9242248535156,263.76123046875,0.9999997615814209,534.6004638671875,278.82928466796875,0.9999999403953552,552.703857421875,334.5500793457031,0.9999780058860779
264,481.7666320800781,417.99957275390625,0.008586496114730835,467.3992614746094,380.7900085449219,0.9999180436134338,486.7025146484375,380.4814453125,0.9997036457061768,510.9595642089844,380.2025146484375,0.9932600259780884,533.8768310546875,390.538330078125,0.9989780187606812,481.9967041015625,283.44573974609375,0.9999997615814209,505.9242248535156,263.76123046875,0.9999997019767761,534.4422607421875,278.18841552734375,0.9999998807907104,552.703857421875,334.5500793457031,0.999984860420227
265,480.9617614746094,419.6781921386719,0.5686565041542053,467.3244934082031,380.7900085449219,0.7062867879867554,484.1144714355469,382.4565124511719,0.8074248433113098,510.1900634765625,380.2025146484375,0.10033559799194336,533.4869384765625,391.4317932128906,0.7692840695381165,483.0017395019531,283.44573974609375,0.9999997019767761,505.9242248535156,263.854248046875,0.9999995827674866,534.5194091796875,278.18841552734375,0.9999998807907104,552.6508178710938,335.0338134765625,0.9999837875366211
266,488.9368896484375,416.52099609375,0.24275770783424377,467.4208984375,382.87261962890625,0.9999825954437256,483.9520568847656,382.51580810546875,0.9998233318328857,509.02801513671875,384.01397705078125,0.995031476020813,533.8768310546875,391.4317932128906,0.99964439868927,483.0017395019531,284.62384033203125,0.9999997019767761,506.114501953125,263.854248046875,0.9999997019767761,534.4422607421875,278.6387023925781,0.9999998807907104,552.4152221679688,334.766357421875,0.9999721050262451
267,491.32318115234375,405.38134765625,0.7286288142204285,466.78692626953125,383.8966064453125,0.9999735355377197,483.92877197265625,382.8213806152344,0.9999728202819824,508.6705322265625,388.2324523925781,0.9997961521148682,533.8768310546875,390.538330078125,0.9998655915260315,483.0017395019531,284.62384033203125,0.9999996423721313,506.114501953125,264.0387878417969,0.9999996423721313,534.39892578125,278.6387023925781,0.9999998807907104,552.6508178710938,335.0338134765625,0.9999836683273315
268,488.9368896484375,416.52099609375,0.009748578071594238,466.78692626953125,382.87261962890625,0.9999815821647644,483.9520568847656,382.51580810546875,0.9998381733894348,508.6705322265625,384.01397705078125,0.9886745810508728,533.9886474609375,393.99896240234375,0.9825421571731567,483.3009338378906,283.7696228027344,0.9999995231628418,505.8399963378906,264.0387878417969,0.9999997019767761,534.4422607421875,277.8807678222656,0.9999998807907104,553.0194091796875,336.0104064941406,0.9999920129776001
269,471.1563720703125,435.382568359375,0.3013985753059387,466.78692626953125,382.87261962890625,0.9999476671218872,484.1144714355469,382.4565124511719,0.999190092086792,508.6705322265625,384.01397705078125,0.28607848286628723,533.9886474609375,393.99896240234375,0.8661379814147949,482.7475280761719,284.62384033203125,0.9999996423721313,505.8104248046875,263.7129211425781,0.999999463558197,534.5133056640625,278.48541259765625,0.9999999403953552,552.6887817382812,335.0338134765625,0.9999880194664001
270,471.1563720703125,435.382568359375,0.0030004680156707764,467.12860107421875,382.415771484375,0.9998080730438232,484.0339050292969,382.2340087890625,0.9998907446861267,508.6705322265625,384.5178527832031,0.998244047164917,533.9886474609375,393.99896240234375,0.9984825849533081,482.00775146484375,284.8505554199219,0.9999996423721313,505.8104248046875,263.7129211425781,0.9999996423721313,534.39892578125,278.48541259765625,0.9999999403953552,552.6887817382812,334.766357421875,0.9999910593032837
271,471.1563720703125,435.382568359375,0.006124407052993774,466.8740234375,382.415771484375,0.9999891519546509,484.2120361328125,381.65960693359375,0.9999730587005615,509.8164367675781,382.6264953613281,0.9908474087715149,533.9886474609375,389.58038330078125,0.9994844794273376,482.00775146484375,283.8406982421875,0.9999995827674866,505.1435546875,263.7129211425781,0.9999997615814209,534.39892578125,277.7606201171875,0.9999998807907104,553.0194091796875,336.13848876953125,0.9999751448631287
272,464.0201721191406,450.55224609375,0.9011892080307007,466.8740234375,380.0416564941406,0.9999973773956299,484.2120361328125,381.0541687011719,0.9999938011169434,509.8164367675781,379.667236328125,0.9997687339782715,533.9886474609375,391.61920166015625,0.9989916682243347,482.5279235839844,284.596923828125,0.9999997019767761,505.1435546875,263.7129211425781,0.9999998807907104,534.5133056640625,277.7606201171875,0.9999998807907104,553.2201538085938,335.9127502441406,0.9999797344207764
273,460.75531005859375,453.3626403808594,0.08139333128929138,466.8740234375,380.03656005859375,0.9999665021896362,484.0339050292969,379.5199279785156,0.9994920492172241,509.8164367675781,379.6003112792969,0.9969131946563721,534.22900390625,389.56646728515625,0.9999107122421265,481.5016784667969,284.596923828125,0.9999996423721313,505.1435546875,263.6428527832031,0.9999998211860657,534.5133056640625,277.9804382324219,1.0,552.8049926757812,334.5282287597656,0.9999802112579346
274,460.75531005859375,453.3626403808594,0.006638556718826294,466.8740234375,380.0416564941406,0.9419460892677307,484.0339050292969,379.5199279785156,0.9673513770103455,509.7004089355469,379.6003112792969,0.9539409279823303,533.5150146484375,389.56646728515625,0.998712956905365,481.67767333984375,283.8406982421875,0.9999998807907104,505.19683837890625,263.6582946777344,0.9999997019767761,533.9738159179688,277.9068908691406,1.0,553.24951171875,335.9127502441406,0.9999891519546509
275,478.76690673828125,429.77764892578125,0.0036001503467559814,466.0845642089844,380.81732177734375,0.9999714493751526,483.3037414550781,379.5199279785156,0.9999739527702332,509.7004089355469,379.6003112792969,0.9980254173278809,533.5150146484375,389.56646728515625,0.9996622800827026,481.67767333984375,283.8406982421875,0.9999996423721313,505.2550964355469,263.6428527832031,0.9999997615814209,534.6834106445312,277.9068908691406,0.9999998807907104,553.24951171875,335.9127502441406,0.9999844431877136
276,482.8478088378906,417.47833251953125,0.003917396068572998,466.0749206542969,380.81732177734375,0.9999919533729553,482.3875732421875,379.5199279785156,0.9997513294219971,509.2932434082031,379.6003112792969,0.9967567920684814,533.2415161132812,390.1770324707031,0.9998874664306641,481.67767333984375,283.8448791503906,0.9999996423721313,505.2550964355469,263.6428527832031,0.9999997019767761,534.8516845703125,277.9804382324219,1.0,552.8250732421875,335.9127502441406,0.9999874830245972
277,482.8478088378906,417.47833251953125,0.010967284440994263,465.1265869140625,383.5472106933594,0.9999507665634155,481.1009826660156,385.4409484863281,0.9997906684875488,508.3611755371094,381.19378662109375,0.8273911476135254,532.9979858398438,390.1770324707031,0.9835494756698608,481.67767333984375,283.8448791503906,0.9999997615814209,505.2550964355469,263.6428527832031,0.9999996423721313,534.6834106445312,278.500244140625,0.9999998807907104,552.8250732421875,336.7589111328125,0.9999885559082031
278,482.8478088378906,417.47833251953125,0.006080538034439087,464.43670654296875,383.5472106933594,0.99970543384552,481.1009826660156,385.4409484863281,0.9989997148513794,508.3611755371094,381.19378662109375,0.9936238527297974,532.9979858398438,390.1770324707031,0.9964299201965332,481.67767333984375,283.8448791503906,0.9999997615814209,505.2550964355469,263.6582946777344,0.9999996423721313,533.9805908203125,278.8887939453125,0.9999998807907104,552.8250732421875,336.7589111328125,0.9999918937683105
279,464.8382873535156,445.397705078125,0.9181709289550781,464.43670654296875,383.5472106933594,0.9901864528656006,481.1009826660156,385.4409484863281,0.9867885708808899,508.3611755371094,381.19378662109375,0.7625440955162048,533.2415161132812,392.5650634765625,0.9954851269721985,481.4576721191406,283.8448791503906,0.9999994039535522,505.2022705078125,263.6266784667969,0.9999997615814209,534.10791015625,278.8887939453125,0.9999999403953552,552.510009765625,335.7342224121094,0.9999862909317017
280,464.8382873535156,445.397705078125,0.02563917636871338,464.43670654296875,381.5872497558594,0.999496340751648,480.10919189453125,385.4409484863281,0.9991639852523804,508.3611755371094,381.19378662109375,0.9852002263069153,533.5086669921875,392.5650634765625,0.9991576671600342,481.0415954589844,283.8506774902344,0.9999991059303284,505.2022705078125,263.18212890625,0.9999997019767761,533.9805908203125,278.8887939453125,0.9999998211860657,552.3745727539062,336.3391418457031,0.9999730587005615
281,464.8382873535156,445.397705078125,0.2505406141281128,464.43670654296875,381.5872497558594,0.9999970197677612,480.4432373046875,385.4409484863281,0.999988853931427,508.3611755371094,381.19378662109375,0.9998393058776855,533.5086669921875,392.2489929199219,0.9994379281997681,481.0415954589844,283.2603454589844,0.9999992251396179,505.213623046875,263.7399597167969,0.9999997615814209,533.9805908203125,278.104736328125,0.9999998807907104,552.3745727539062,335.3663330078125,0.999982476234436
282,464.8382873535156,445.397705078125,0.013515233993530273,464.03082275390625,381.5872497558594,0.9488581418991089,480.4547119140625,386.22747802734375,0.9006444215774536,507.4599609375,385.4319152832031,0.17146283388137817,533.5086669921875,392.2489929199219,0.9817053079605103,481.0415954589844,282.9842529296875,0.9999990463256836,505.0895690917969,263.9030456542969,0.9999997615814209,534.10791015625,278.104736328125,1.0,552.186767578125,335.3663330078125,0.9999936819076538
283,488.5614318847656,404.9402160644531,0.006104946136474609,463.1490173339844,388.0102844238281,0.9999860525131226,480.4432373046875,388.58837890625,0.9999009370803833,506.8702697753906,388.6072692871094,0.8301887512207031,533.2957763671875,392.2489929199219,0.971802830696106,481.1715393066406,283.2603454589844,0.9999995827674866,505.213623046875,263.9030456542969,0.999999463558197,534.3673706054688,278.104736328125,0.9999999403953552,552.1325073242188,335.3663330078125,0.9999890923500061
284,488.5614318847656,404.9402160644531,0.5406142473220825,463.1490173339844,388.0102844238281,0.9999911785125732,480.4432373046875,388.58837890625,0.9999889135360718,506.8702697753906,388.6072692871094,0.9944597482681274,533.0357666015625,392.2489929199219,0.9922876954078674,481.84173583984375,283.5260314941406,0.9999995827674866,505.213623046875,263.99481201171875,0.9999995827674866,534.6529541015625,278.5005798339844,0.9999996423721313,552.1325073242188,335.54296875,0.999991774559021
285,483.2213439941406,415.95196533203125,0.43875831365585327,463.1490173339844,388.0102844238281,0.9997204542160034,480.4547119140625,388.58837890625,0.9955340623855591,506.8702697753906,388.6072692871094,0.15603816509246826,532.9312744140625,392.2489929199219,0.9744471311569214,481.84173583984375,282.9800720214844,0.9999995231628418,505.25909423828125,263.99481201171875,0.9999997019767761,535.0347290039062,278.5005798339844,0.9999998807907104,552.1325073242188,335.54296875,0.99998939037323
286,483.2213439941406,415.95196533203125,0.011878401041030884,463.1490173339844,387.3995056152344,0.9982632994651794,480.4547119140625,385.8788757324219,0.9981462955474854,507.67413330078125,385.4915771484375,0.970191240310669,532.5753784179688,391.2884826660156,0.9901259541511536,481.2962951660156,283.22412109375,0.9999995827674866,505.2983703613281,263.952880859375,0.9999996423721313,535.1126708984375,278.5005798339844,0.9999998807907104,551.9998168945312,335.6983947753906,0.9999883770942688
287,488.52362060546875,405.43426513671875,0.01993665099143982,463.6913757324219,386.4044189453125,0.9999875426292419,480.9992980957031,385.66314697265625,0.9998476505279541,507.67413330078125,384.21563720703125,0.94746994972229,532.5753784179688,391.2884826660156,0.999139130115509,481.2962951660156,283.22412109375,0.9999992847442627,505.2983703613281,263.952880859375,0.9999995231628418,535.1126708984375,278.1429443359375,0.9999998211860657,552.3624877929688,335.6983947753906,0.9999934434890747
288,488.52362060546875,405.43426513671875,0.149642676115036,463.6913757324219,386.4044189453125,0.01087847352027893,480.9992980957031,385.66314697265625,0.05061328411102295,507.67413330078125,384.21563720703125,0.06917071342468262,532.2789916992188,395.6949157714844,0.9929865598678589,481.2962951660156,282.9005126953125,0.9999995231628418,505.43963623046875,263.952880859375,0.9999997019767761,535.1126708984375,278.1429443359375,0.9999999403953552,552.3624877929688,335.6983947753906,0.9999932050704956
289,492.01806640625,392.430419921875,0.0009306669235229492,463.8145751953125,386.4044189453125,0.9999663233757019,480.9992980957031,385.66314697265625,0.9999638795852661,507.67413330078125,384.21563720703125,0.9989495277404785,531.0671997070312,391.2884826660156,0.9957627058029175,480.8682861328125,282.9005126953125,0.9999996423721313,505.5630798339844,263.4349670410156,0.9999997615814209,535.1126708984375,277.81292724609375,0.9999998211860657,552.3624877929688,335.6983947753906,0.9999882578849792
290,492.01806640625,392.430419921875,0.0038902759552001953,463.0810241699219,386.85748291015625,0.9999920725822449,478.8144226074219,385.8788757324219,0.9999779462814331,505.7692565917969,384.21563720703125,0.9896818399429321,530.5072021484375,396.19866943359375,0.8859224319458008,480.84820556640625,283.22412109375,0.9999995231628418,505.5630798339844,263.4349670410156,0.9999996423721313,534.7967529296875,277.8105773925781,0.9999998807907104,552.3624877929688,335.4352111816406,0.9999867677688599
