scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
291,453.68798828125,426.8636779785156,0.9998395442962646,461.71746826171875,350.93499755859375,0.999962568283081,482.5072021484375,355.54400634765625,0.999996542930603,507.7373962402344,362.5169677734375,0.9999731779098511,527.8529052734375,383.18096923828125,0.9999844431877136,490.02630615234375,253.30210876464844,0.9999983906745911,521.561279296875,237.34750366210938,0.9999983310699463,551.6905517578125,260.1316833496094,0.9999997615814209,565.379638671875,320.0414733886719,0.9999969005584717
292,444.7906494140625,432.3159484863281,0.7532004117965698,458.7379455566406,352.8915100097656,0.9999728202819824,477.7065734863281,360.04071044921875,0.9999844431877136,505.3934631347656,368.6368713378906,0.999846339225769,522.981689453125,384.63494873046875,0.9999924302101135,490.8751220703125,253.2029571533203,0.9999968409538269,522.1599731445312,237.64077758789062,0.9999967217445374,550.5972900390625,263.0980224609375,0.9999997615814209,564.228759765625,320.473876953125,0.9999992847442627
293,435.1573486328125,441.0465087890625,0.007970094680786133,460.349853515625,351.0043029785156,0.9981404542922974,480.6261291503906,356.4585876464844,0.99940025806427,503.4193420410156,367.1074523925781,0.9998109340667725,523.1548461914062,385.6231384277344,0.9999476075172424,490.74102783203125,255.091552734375,0.9999984502792358,521.7891235351562,239.96286010742188,0.9999992251396179,552.8447265625,263.2772216796875,0.9999994039535522,567.0025024414062,321.8370666503906,0.9999990463256836
294,446.4861755371094,428.158447265625,0.44336846470832825,458.1962585449219,352.3953857421875,0.9926488399505615,478.3924865722656,358.3771057128906,0.997295618057251,498.5446472167969,371.9644775390625,0.9999704957008362,521.9823608398438,389.3892822265625,0.9999916553497314,490.8138122558594,261.0758361816406,0.9999995827674866,521.3123779296875,242.07919311523438,0.999999463558197,551.6192626953125,263.4202880859375,0.9999995231628418,564.1961669921875,324.12530517578125,0.9999998211860657
295,428.21746826171875,441.6824951171875,0.13027378916740417,455.010498046875,354.09283447265625,0.9999593496322632,475.6459655761719,361.3258056640625,0.9999101161956787,497.7068786621094,374.6220397949219,0.9999933242797852,519.0369262695312,392.5323486328125,0.9999935626983643,490.7346496582031,262.34228515625,0.9999990463256836,523.1483764648438,243.53538513183594,0.9999994039535522,551.6046142578125,264.4794006347656,0.9999994039535522,561.5099487304688,325.5160827636719,0.9999997615814209
296,476.11285400390625,383.8034362792969,0.001606971025466919,452.5860900878906,353.9319763183594,0.9999792575836182,472.4524841308594,362.8368835449219,0.9999275207519531,494.9305419921875,373.728759765625,0.999974250793457,516.95751953125,392.7015075683594,0.9999879598617554,485.61102294921875,263.2419128417969,0.9999998211860657,519.4853515625,246.5911102294922,0.9999997615814209,548.5277099609375,267.1416931152344,0.9999994039535522,560.5250854492188,327.5390930175781,0.9999994039535522
297,426.4619445800781,441.8687744140625,0.04220515489578247,448.41754150390625,354.6196594238281,0.9999260902404785,469.7762451171875,363.4234619140625,0.9999617338180542,490.28912353515625,375.4059753417969,0.9999933838844299,514.5934448242188,394.2237243652344,0.9999979138374329,482.83404541015625,264.24658203125,0.9999997019767761,519.3858032226562,246.47030639648438,0.9999997615814209,550.070556640625,268.4201354980469,0.9999996423721313,558.743408203125,327.92254638671875,0.9999991655349731
298,419.9528503417969,446.7813415527344,0.2752150297164917,443.3812561035156,354.8870544433594,0.9999659061431885,466.1272277832031,362.0691223144531,0.999950110912323,486.814453125,377.018798828125,0.9999741315841675,509.16033935546875,397.1935729980469,0.9999786615371704,480.7584228515625,264.6007080078125,0.9999994039535522,516.3458251953125,248.34568786621094,0.9999998807907104,547.5214233398438,268.46502685546875,0.9999997615814209,556.8346557617188,328.27783203125,0.9999961853027344
299,410.6432189941406,450.83026123046875,0.9341269731521606,439.56219482421875,355.5067443847656,0.9999943971633911,463.3796081542969,363.7563781738281,0.9999867081642151,484.4236755371094,372.25616455078125,0.9999979734420776,508.307861328125,393.4635314941406,0.9999899864196777,477.225341796875,266.8207092285156,0.999994695186615,511.3314514160156,253.74136352539062,0.999996542930603,544.6041870117188,271.32000732421875,0.9999997615814209,554.3236694335938,328.7828674316406,0.9999943971633911
300,412.10858154296875,445.6829528808594,0.46708381175994873,434.7833557128906,358.6633605957031,0.9999950528144836,458.8049621582031,363.67877197265625,0.9999666213989258,480.7503662109375,375.8367004394531,0.9999933242797852,504.6270446777344,394.80157470703125,0.9999879002571106,475.01666259765625,268.08612060546875,0.9999954104423523,507.5531921386719,254.5452117919922,0.9999964237213135,540.8900146484375,272.681640625,0.9999997615814209,550.4376831054688,329.1975402832031,0.999998927116394
301,410.6518859863281,439.2094421386719,0.3468652665615082,432.7543640136719,356.0601501464844,0.9999945163726807,457.3932800292969,361.92633056640625,0.9999785423278809,479.1422119140625,371.90576171875,0.9999946355819702,502.92108154296875,390.07000732421875,0.9999983906745911,465.81829833984375,272.06842041015625,0.9999992847442627,502.87646484375,258.3670959472656,0.9999992847442627,535.699462890625,275.7604675292969,0.9999997615814209,546.1665649414062,329.8318786621094,0.9999982714653015
302,406.9248046875,440.87200927734375,0.21065396070480347,427.4407958984375,356.58599853515625,0.9999779462814331,450.7107849121094,361.009033203125,0.9999874830245972,472.7364501953125,371.0962219238281,0.9999938011169434,497.8547058105469,390.0172119140625,0.999997079372406,461.536865234375,275.6582336425781,0.9999995827674866,495.85418701171875,262.2345275878906,0.9999991655349731,527.444091796875,277.84136962890625,0.9999997615814209,540.4257202148438,329.68450927734375,0.9999901056289673
303,401.9367980957031,448.5985107421875,0.015073537826538086,419.8365478515625,360.58966064453125,0.9999839663505554,445.0843200683594,365.3151550292969,0.9999576807022095,467.42633056640625,373.7872619628906,0.9999881386756897,493.3384704589844,394.9213562011719,0.9998706579208374,455.4082946777344,278.8930358886719,0.9999994039535522,487.9998779296875,265.7945861816406,0.9999841451644897,521.6472778320312,279.31634521484375,0.9999992847442627,532.7868041992188,333.4661865234375,0.9999948143959045
304,400.97137451171875,453.30096435546875,0.03370276093482971,418.2983093261719,360.88433837890625,0.9999399185180664,439.1704406738281,369.230224609375,0.9998791813850403,455.5340881347656,384.38421630859375,0.9983104467391968,462.643798828125,427.02239990234375,0.9823113679885864,449.5787353515625,284.334716796875,0.9999991655349731,483.53900146484375,270.82781982421875,0.9999988079071045,515.7928466796875,282.4588623046875,0.9999996423721313,525.877685546875,336.18023681640625,0.9999973773956299
305,392.8143310546875,466.46795654296875,0.9767109155654907,410.91888427734375,366.2377624511719,0.9994497299194336,432.7005615234375,372.4787902832031,0.9999532699584961,450.2539978027344,383.4742431640625,0.9986013174057007,465.44189453125,421.2957763671875,0.9763888120651245,442.0290832519531,291.3664855957031,0.9999976754188538,476.4028015136719,275.91949462890625,0.9999991059303284,505.1676330566406,286.8088684082031,0.9999964237213135,519.4027099609375,336.5445556640625,0.9999979734420776
306,392.8161315917969,465.2042541503906,0.03725627064704895,401.5631408691406,373.8657531738281,0.9999825358390808,422.9987487792969,379.03448486328125,0.9999918937683105,441.41717529296875,389.4272155761719,0.999842643737793,460.91424560546875,417.25311279296875,0.9985817074775696,436.1069030761719,296.58245849609375,0.9999879002571106,466.38604736328125,280.6130065917969,0.9999980926513672,499.409912109375,287.71575927734375,0.9999996423721313,511.84423828125,337.07318115234375,0.9999994039535522
307,382.6468505859375,475.2657165527344,0.9995364546775818,395.09332275390625,380.4086608886719,0.999954342842102,413.88018798828125,382.525634765625,0.9999954104423523,432.8170471191406,397.6716003417969,0.9996426105499268,455.7000427246094,422.39935302734375,0.999669075012207,427.56781005859375,302.9453430175781,0.9999866485595703,459.0621337890625,286.9063720703125,0.9999963641166687,491.4212341308594,292.3792419433594,0.9999984502792358,505.5951232910156,342.2215576171875,0.9999924302101135
308,380.3262023925781,476.1034240722656,0.7996970415115356,386.85382080078125,386.42095947265625,0.012205779552459717,401.19732666015625,392.47607421875,0.004551947116851807,422.3270263671875,417.48419189453125,0.0007608234882354736,443.1526794433594,430.8008117675781,0.9384952783584595,419.0753173828125,312.3153381347656,0.9999982118606567,451.3725280761719,293.7837219238281,0.9999997615814209,481.3424987792969,297.404541015625,0.9999979734420776,495.8639221191406,345.021240234375,0.9999953508377075
309,377.2829284667969,477.2137145996094,0.7600915431976318,386.82171630859375,390.0089111328125,0.0011469125747680664,400.9604187011719,392.362548828125,0.006806164979934692,424.1925354003906,406.2475891113281,0.002660691738128662,443.0487060546875,427.4808349609375,0.9797795414924622,414.54144287109375,317.0613708496094,0.9997910857200623,442.54010009765625,298.4013366699219,0.9999895691871643,475.4600524902344,300.9126281738281,0.9999913573265076,490.9668273925781,348.0597229003906,0.9999741315841675
310,373.68505859375,483.1601257324219,0.9999964237213135,493.0539855957031,364.70233154296875,0.0006216168403625488,397.98486328125,390.07586669921875,0.031073004007339478,421.03814697265625,411.2693786621094,0.3064980208873749,439.1382751464844,430.747802734375,0.9997948408126831,407.1973571777344,328.01568603515625,0.9999634027481079,436.70892333984375,306.95050048828125,0.9999914169311523,471.0061950683594,307.14990234375,0.9999980926513672,485.5658264160156,352.8201599121094,0.9999994039535522
311,374.0049743652344,483.71453857421875,0.9999850988388062,460.3817443847656,311.60101318359375,0.0004552900791168213,472.2217102050781,363.233642578125,0.0003069639205932617,455.282470703125,319.2142028808594,0.0008864104747772217,434.98016357421875,433.368408203125,0.9938056468963623,401.1411437988281,338.1368713378906,0.9998255968093872,428.1328430175781,315.6344909667969,0.9999253749847412,461.8126220703125,312.7826232910156,0.9999886751174927,479.98870849609375,358.623291015625,0.9999818801879883
312,368.11798095703125,491.5150146484375,0.9944254755973816,476.44525146484375,363.35748291015625,0.0010918080806732178,472.628173828125,363.79901123046875,0.001047760248184204,406.8266296386719,420.8306884765625,0.0022000670433044434,431.03759765625,435.2544250488281,0.9956426620483398,404.4634094238281,339.16326904296875,0.9186009168624878,430.6257629394531,323.9302978515625,0.9997735619544983,456.7619323730469,321.196533203125,0.9999953508377075,475.0976257324219,363.8219909667969,0.9998645782470703
313,376.07061767578125,493.97314453125,0.99995356798172,388.2222900390625,375.08148193359375,0.002341359853744507,396.5606689453125,383.8294982910156,0.0018905699253082275,401.7363586425781,441.8602600097656,0.00035390257835388184,427.8910827636719,443.0986328125,0.8670766353607178,410.13311767578125,336.7572326660156,0.6986194849014282,433.2892150878906,331.0651550292969,0.9936109781265259,452.9217529296875,326.3058776855469,0.9999459981918335,472.23223876953125,367.8292236328125,0.9995749592781067
314,375.3876953125,487.79193115234375,0.9986028075218201,413.4019470214844,339.4884338378906,0.000913470983505249,444.27349853515625,336.2774658203125,0.00039327144622802734,406.43048095703125,435.37847900390625,0.003821849822998047,430.7102355957031,445.1678466796875,0.9945840239524841,414.466796875,337.7673645019531,0.999824047088623,435.0744934082031,335.4647216796875,0.9995152950286865,451.7433166503906,336.4520263671875,0.9999912977218628,466.9320068359375,374.7877502441406,0.9935815334320068
315,379.6418151855469,502.5446472167969,0.9998407363891602,398.39288330078125,376.97003173828125,0.07158201932907104,407.2408752441406,377.0793151855469,0.0026304125785827637,439.86602783203125,351.6871032714844,0.0009964406490325928,432.84381103515625,448.03253173828125,0.9824466705322266,404.4371337890625,350.5513000488281,0.9998744130134583,422.65277099609375,341.9116516113281,0.9999322295188904,445.59130859375,342.538330078125,0.9999889135360718,461.1110534667969,383.4525146484375,0.00686153769493103
316,380.7470397949219,506.2550048828125,0.9381411671638489,398.9595947265625,379.7642822265625,0.027642935514450073,443.2347412109375,348.81427001953125,0.0005203783512115479,408.77655029296875,453.106201171875,0.010535240173339844,431.57525634765625,460.5166931152344,0.9878163933753967,404.5759582519531,354.6928405761719,0.9999785423278809,424.60791015625,347.16265869140625,0.9913953542709351,445.3308410644531,348.534423828125,0.999941349029541,455.50531005859375,401.8985290527344,0.7777048349380493
317,374.0076904296875,514.9147338867188,0.9974477291107178,368.991943359375,459.5353698730469,0.9047922492027283,382.5605163574219,460.46954345703125,0.9468508958816528,407.9208068847656,461.9246520996094,0.99681556224823,429.0942077636719,472.4683837890625,0.9999325275421143,400.484619140625,360.35943603515625,0.9971021413803101,421.80487060546875,354.93939208984375,0.9986978769302368,443.865478515625,356.1518859863281,0.9999966621398926,453.1044616699219,408.4466552734375,0.9975414872169495
318,370.13427734375,528.4222412109375,0.9847857356071472,370.2933654785156,466.9637145996094,0.9999982118606567,387.0226135253906,469.23870849609375,0.9999982714653015,408.3693542480469,470.43695068359375,0.9999773502349854,430.8293151855469,480.37542724609375,0.9999731183052063,383.2350158691406,388.2605285644531,0.002843916416168213,409.50103759765625,364.32379150390625,0.9999485611915588,442.39080810546875,362.724609375,0.9999679327011108,454.5036315917969,413.1684265136719,0.9967087507247925
319,362.96875,542.7356567382812,0.9976179003715515,368.8865661621094,472.5530700683594,0.9999973177909851,386.66448974609375,470.925537109375,0.9999984502792358,409.4664611816406,474.70355224609375,0.999980092048645,431.2843322753906,485.7463684082031,0.9999944567680359,384.33197021484375,390.6032409667969,0.002067476511001587,404.25701904296875,370.514404296875,0.9999943971633911,439.1513366699219,366.2950744628906,0.9999958276748657,455.2740783691406,411.1448669433594,0.9952411651611328
320,374.59033203125,543.5587768554688,0.9999778866767883,372.01806640625,478.9341735839844,0.9999977350234985,391.1705627441406,478.10302734375,0.9999985694885254,411.4560241699219,480.9153747558594,0.9999972581863403,431.9262390136719,496.3382263183594,0.9999954104423523,372.84088134765625,406.149169921875,0.002176523208618164,401.57159423828125,376.8126525878906,0.9999971389770508,437.3444519042969,373.43109130859375,0.9999997615814209,455.7015380859375,410.0351867675781,0.9988694787025452
321,374.5160217285156,549.0911865234375,0.9999964833259583,373.0782165527344,483.0499267578125,0.9999997019767761,390.969970703125,480.704345703125,0.999998927116394,412.5445861816406,487.41607666015625,0.9999983310699463,432.7700500488281,505.09375,0.9999973773956299,444.176025390625,379.2001037597656,0.0014191269874572754,399.0072937011719,380.9979248046875,0.999990701675415,434.5697021484375,378.2232971191406,0.9999986290931702,454.27203369140625,411.22161865234375,0.1355985403060913
322,376.43682861328125,552.9755249023438,0.9999767541885376,373.4864196777344,487.826904296875,0.999998927116394,392.6539611816406,489.0877685546875,0.9999982714653015,415.1539306640625,492.6521911621094,0.9999970197677612,435.5536804199219,507.0853576660156,0.9999993443489075,385.0458984375,404.4138488769531,0.00295451283454895,399.10748291015625,383.40716552734375,0.9999902248382568,434.43780517578125,382.3011779785156,0.9999992251396179,463.82891845703125,411.185546875,0.0024606287479400635
323,374.2713623046875,563.0723266601562,0.9999948143959045,376.8365478515625,491.5733947753906,0.9999945163726807,394.72869873046875,491.4772033691406,0.999998927116394,415.7778625488281,497.2740173339844,0.9999967813491821,435.96588134765625,512.1847534179688,0.9999988079071045,388.1634216308594,445.1956481933594,0.001363128423690796,396.7220764160156,386.3012390136719,0.9999691247940063,430.9019470214844,387.0183410644531,0.9999947547912598,445.33349609375,500.0250244140625,0.003474682569503784
324,377.4574890136719,562.4882202148438,0.9999088048934937,377.1850891113281,495.4312744140625,0.999995231628418,395.14776611328125,496.0420837402344,0.9999991059303284,418.1031799316406,501.50726318359375,0.9999991655349731,438.612548828125,516.6640014648438,0.9999992847442627,443.73272705078125,505.06768798828125,0.0008867084980010986,397.2937316894531,392.6824035644531,0.9967950582504272,428.1382141113281,392.62908935546875,0.9891321063041687,447.4123840332031,500.30364990234375,0.004467129707336426
325,374.9949035644531,571.4799194335938,0.9999942779541016,377.079345703125,503.76336669921875,0.9999909400939941,395.06927490234375,503.4674072265625,0.9999997019767761,417.8281555175781,506.0968017578125,0.9999977350234985,438.8702697753906,520.5372314453125,0.9999964237213135,369.27215576171875,505.19573974609375,0.001063913106918335,390.8745422363281,393.2176208496094,0.9904606938362122,415.4839782714844,394.1155700683594,0.932287871837616,449.40765380859375,500.96728515625,0.0038846731185913086
326,377.3056640625,568.3555297851562,0.999464750289917,379.077392578125,502.4145202636719,0.9999966025352478,397.892578125,503.4121398925781,0.9999994039535522,421.1533203125,505.7787780761719,0.9999979734420776,441.1774597167969,519.7659912109375,0.9999961853027344,446.5664978027344,509.8804016113281,0.0006281137466430664,391.0395812988281,393.3197021484375,0.9326947927474976,416.3094787597656,396.00537109375,0.939311683177948,449.29974365234375,501.2005920410156,0.006173849105834961
327,379.245361328125,570.9481201171875,0.9998357892036438,379.1622314453125,504.6982116699219,0.9999919533729553,398.4163818359375,502.8414611816406,0.9999991059303284,421.5179138183594,504.8544921875,0.9999970197677612,443.0668640136719,516.6234130859375,0.9999982118606567,388.8006286621094,441.70013427734375,0.0018486082553863525,391.9913024902344,393.3831481933594,0.9893109798431396,415.0789489746094,394.1929931640625,0.6414527297019958,448.0951843261719,500.6379699707031,0.0046482086181640625
328,382.5991516113281,563.0916137695312,0.9999781847000122,381.25836181640625,503.3381042480469,0.9999959468841553,399.2818603515625,504.2491455078125,0.9999985694885254,423.1327209472656,505.5960693359375,0.9999958872795105,444.39801025390625,517.9517822265625,0.9999985694885254,385.51715087890625,487.2359924316406,0.0008171200752258301,396.1880798339844,395.1055603027344,0.7955498099327087,415.2195739746094,395.073486328125,0.46400630474090576,449.0367431640625,501.3939514160156,0.003198772668838501
329,379.3134460449219,573.7833862304688,0.9998763799667358,380.24566650390625,506.22149658203125,0.9999816417694092,399.487060546875,504.65350341796875,0.9999979138374329,422.0834655761719,507.72064208984375,0.9999979138374329,443.04681396484375,520.0206909179688,0.9999967813491821,428.0374755859375,507.475341796875,0.0005349218845367432,392.24188232421875,392.5610046386719,0.9979841709136963,415.2654113769531,394.66326904296875,0.9902549982070923,449.7011413574219,501.3406677246094,0.00379064679145813
330,382.7883605957031,568.4745483398438,0.9943564534187317,379.9880676269531,506.802978515625,0.9999836087226868,399.53826904296875,504.9605712890625,0.9999924898147583,423.3221740722656,506.7756652832031,0.9999915957450867,443.9717102050781,516.9795532226562,0.9999969005584717,428.5164794921875,506.7478942871094,0.0007784664630889893,393.03759765625,394.5964660644531,0.7732319831848145,416.1524658203125,396.5904846191406,0.09022101759910583,448.82623291015625,501.30621337890625,0.003752291202545166
331,382.8224182128906,575.1800537109375,0.0009587109088897705,379.9529724121094,510.27911376953125,0.9999861717224121,399.3106994628906,509.44598388671875,0.9999927282333374,421.0814514160156,509.93389892578125,0.9999929666519165,444.1913146972656,520.27880859375,0.9999657869338989,390.58087158203125,439.2353515625,0.03335872292518616,390.76507568359375,393.59881591796875,0.9996597766876221,415.942138671875,396.3858947753906,0.925165593624115,465.7278747558594,449.0777587890625,0.005697846412658691
332,382.9996643066406,575.2008056640625,0.9290940761566162,380.33026123046875,513.072509765625,0.9999960660934448,401.5444641113281,511.8412780761719,0.9999881386756897,423.4241943359375,511.5484924316406,0.9999860525131226,444.1029357910156,521.571044921875,0.9999786615371704,391.43267822265625,440.90802001953125,0.0019095838069915771,390.89324951171875,393.3447570800781,0.9633732438087463,414.3558349609375,397.81378173828125,0.9354223012924194,463.9609680175781,450.4869384765625,0.0047737956047058105
333,382.7164611816406,573.4978637695312,0.999883770942688,381.17510986328125,510.7303466796875,0.9999867677688599,400.998046875,507.56964111328125,0.9999969005584717,421.72686767578125,510.299560546875,0.9999973177909851,443.48175048828125,522.9352416992188,0.9999653100967407,390.64154052734375,442.128173828125,0.0025542080402374268,390.9932861328125,393.3485412597656,0.9712716341018677,416.3587646484375,397.57708740234375,0.3956104815006256,450.65087890625,514.77587890625,0.0010975897312164307
334,382.5503234863281,575.7413330078125,0.999167263507843,381.3025207519531,514.1286010742188,0.9999969005584717,400.7541809082031,512.5526733398438,0.9999961853027344,421.35980224609375,514.2587890625,0.9999991655349731,442.5732116699219,525.3944702148438,0.9999622106552124,389.1719055175781,445.294189453125,0.020259380340576172,394.2867431640625,393.82073974609375,0.9953345060348511,414.5902404785156,395.6018981933594,0.9774559140205383,466.0006408691406,451.1976013183594,0.02736109495162964
335,384.0164794921875,573.6244506835938,0.9994888305664062,382.5528259277344,510.1711730957031,0.9999884366989136,401.5224609375,510.06005859375,0.9999949336051941,424.0357666015625,509.1764221191406,0.9999769330024719,444.5936584472656,524.1849975585938,0.9999557733535767,384.1669921875,502.367919921875,0.0005818009376525879,393.4596862792969,395.1095275878906,0.9317384958267212,416.19329833984375,397.3312683105469,0.8053826689720154,466.3177185058594,454.2108459472656,0.02426689863204956
336,383.6815185546875,576.5835571289062,0.9996813535690308,382.1504211425781,508.3025817871094,0.9999626874923706,402.2701721191406,507.89697265625,0.9999929666519165,425.536376953125,510.7571716308594,0.9999591112136841,446.6171875,523.5020751953125,0.9999486804008484,425.5541687011719,506.16741943359375,0.0006428360939025879,393.2619323730469,390.18426513671875,0.9948753118515015,420.5744323730469,394.15521240234375,0.9995061755180359,450.2060241699219,502.1730041503906,0.002931743860244751
337,385.4091796875,575.423828125,0.06417456269264221,382.6390686035156,508.53680419921875,0.99813312292099,402.0396423339844,505.8633117675781,0.9998778104782104,427.9114990234375,510.3089599609375,0.9998898506164551,449.52716064453125,522.4944458007812,0.9998817443847656,395.4222106933594,445.2707214355469,0.0021673738956451416,395.4114074707031,391.7341613769531,0.9863830208778381,422.88739013671875,395.5581359863281,0.9906438589096069,467.1805114746094,451.8294677734375,0.0033478140830993652
338,404.97235107421875,540.6207275390625,0.029626965522766113,382.1005554199219,519.280029296875,0.9999690055847168,399.829345703125,517.4264526367188,0.9998781681060791,427.0234375,519.255126953125,0.9986063838005066,448.68310546875,529.6708374023438,0.9370439052581787,394.7742004394531,445.3643493652344,0.03419956564903259,394.9555358886719,390.70001220703125,0.9984824657440186,419.8556213378906,393.8782653808594,0.9995770454406738,466.2860412597656,457.2520446777344,0.04797324538230896
339,415.59759521484375,524.7088012695312,0.0013036727905273438,379.7204284667969,510.9591979980469,0.9999507069587708,400.9104919433594,508.40447998046875,0.9999675750732422,427.9081726074219,513.4022216796875,0.9998122453689575,448.5772399902344,530.9674682617188,0.9997668266296387,394.36236572265625,444.5455322265625,0.0006588995456695557,396.1260986328125,389.6740417480469,0.955081045627594,425.8865966796875,395.612060546875,0.9647820591926575,464.1929931640625,457.8740234375,0.1323331594467163
340,383.8873596191406,574.2100830078125,0.29790395498275757,382.89642333984375,512.9503784179688,0.9999819993972778,402.6839599609375,511.3204345703125,0.9999480247497559,428.54058837890625,515.33837890625,0.9997977018356323,449.98779296875,528.5653076171875,0.999478816986084,394.1382141113281,444.209228515625,0.0016336143016815186,395.3695068359375,389.7236022949219,0.9993095397949219,417.44635009765625,393.86358642578125,0.9764249920845032,464.280517578125,459.68170166015625,0.9803818464279175
341,414.2710266113281,525.9135131835938,0.003674119710922241,384.04107666015625,518.1065063476562,0.9999474287033081,402.61328125,519.6182861328125,0.999878466129303,428.3088684082031,523.8056030273438,0.9994756579399109,449.8302307128906,535.8880615234375,0.9998269081115723,395.28131103515625,448.6689147949219,0.006999850273132324,394.3797912597656,390.6693115234375,0.9969937801361084,421.84454345703125,394.8153991699219,0.9980326890945435,464.0198974609375,463.0990905761719,0.9836966395378113
342,388.5798645019531,567.5972290039062,0.023475348949432373,383.3805236816406,516.5105590820312,0.9999937415122986,402.7794494628906,516.2306518554688,0.9999864101409912,427.78887939453125,518.3917236328125,0.9997851848602295,451.18487548828125,527.151611328125,0.999819278717041,394.248046875,448.50384521484375,0.06971338391304016,392.9437561035156,392.0252990722656,0.979472279548645,414.5809326171875,395.1651916503906,0.9694802761077881,463.3194580078125,462.21160888671875,0.9958281517028809
343,433.46429443359375,522.191650390625,0.0007002353668212891,383.20001220703125,521.7804565429688,0.9996767044067383,403.3421936035156,516.5634765625,0.9996199607849121,432.5557556152344,518.2830810546875,0.9983208179473877,450.99749755859375,530.886474609375,0.9998918771743774,446.940673828125,524.7650756835938,0.0005611181259155273,394.7049255371094,390.385009765625,0.7930347919464111,420.29681396484375,395.991943359375,0.7818541526794434,463.24896240234375,463.1729736328125,0.9973241686820984
344,383.8221740722656,586.7171630859375,0.9203466176986694,383.0206298828125,527.2929077148438,0.9999778270721436,400.5047607421875,524.6123046875,0.9998646378517151,428.7382507324219,526.2068481445312,0.9994581937789917,449.2747497558594,536.501708984375,0.9998809099197388,394.3091735839844,448.6110534667969,0.006006807088851929,394.55657958984375,392.5924072265625,0.12439581751823425,418.9012145996094,396.84710693359375,0.10473260283470154,461.70184326171875,466.09381103515625,0.9998476505279541
345,457.5722961425781,473.1484680175781,0.0004191398620605469,381.8080139160156,521.5809326171875,0.998659610748291,403.6163024902344,517.723388671875,0.9979103207588196,429.33233642578125,521.634765625,0.891834020614624,451.6065368652344,533.9691772460938,0.9993575215339661,396.5609130859375,451.455322265625,0.11964383721351624,395.1519775390625,392.9013671875,0.36252284049987793,416.50128173828125,396.8865966796875,0.1754865050315857,461.72064208984375,466.3822021484375,0.9998689293861389
346,413.36053466796875,542.4261474609375,0.0014742016792297363,382.218994140625,526.1356811523438,0.9999604821205139,401.6762390136719,527.6275024414062,0.9999537467956543,427.1355895996094,538.283935546875,0.9102540016174316,448.5953063964844,547.3098754882812,0.9929807186126709,395.8352966308594,449.3872985839844,0.011897802352905273,395.48175048828125,393.87890625,0.8163635730743408,421.5285949707031,396.99810791015625,0.9420864582061768,462.1861877441406,466.6025695800781,0.9999793767929077
347,413.4288330078125,540.3641967773438,0.012182354927062988,382.8323059082031,527.5123901367188,0.9999521970748901,402.4848327636719,525.9705200195312,0.9997138381004333,428.0650939941406,532.2841796875,0.9190249443054199,450.8612060546875,544.5447387695312,0.9676393866539001,394.4215087890625,449.04071044921875,0.02220606803894043,394.54730224609375,390.5841064453125,0.9999284744262695,421.65167236328125,393.9866943359375,0.9998322129249573,462.5545349121094,466.54437255859375,0.9999858140945435
348,413.2118225097656,541.2942504882812,0.001278311014175415,384.5979309082031,527.6246948242188,0.999972403049469,403.6879577636719,527.401611328125,0.9997366666793823,428.9247131347656,532.1700439453125,0.593660295009613,452.8616943359375,539.8983154296875,0.9239258766174316,395.3364562988281,447.6740417480469,0.7866120338439941,394.3775329589844,392.9314270019531,0.9992955923080444,419.7304382324219,395.1199645996094,0.9999508857727051,462.5387878417969,467.9764709472656,0.9999755620956421
349,413.2799377441406,541.1016235351562,0.001600116491317749,383.2049865722656,531.966552734375,0.9999916553497314,401.0059814453125,533.1786499023438,0.9999762773513794,425.97015380859375,536.4763793945312,0.9924888610839844,448.07684326171875,547.0173950195312,0.9954391717910767,396.7628479003906,455.16912841796875,0.7177377343177795,393.47381591796875,392.3914489746094,0.9994534254074097,416.93603515625,394.9663391113281,0.9981057047843933,463.1666259765625,470.0131530761719,0.9999417066574097
