scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,467.03253173828125,442.57318115234375,0.9990273118019104,469.9851379394531,369.7713928222656,0.9999955296516418,485.5029296875,368.63720703125,0.9999727606773376,512.0536499023438,371.7577819824219,0.9962241649627686,532.8323364257812,390.886474609375,0.9995101690292358,480.00433349609375,270.28863525390625,0.9999995827674866,502.8793029785156,249.80210876464844,0.9999997615814209,531.335205078125,265.1263122558594,0.9999998211860657,547.7926025390625,321.1357727050781,0.9999994039535522
115,469.6928405761719,440.2384338378906,0.9965222477912903,469.3588562011719,370.4999694824219,0.9999989867210388,485.5029296875,371.7236022949219,0.9999926090240479,511.8979187011719,374.3563232421875,0.9998083114624023,532.8323364257812,390.886474609375,0.9996247291564941,480.00433349609375,270.31988525390625,0.9999994039535522,502.81805419921875,249.9544219970703,0.9999998807907104,531.335205078125,265.6408996582031,0.9999997615814209,548.6734619140625,320.6858825683594,0.9999977946281433
116,472.0149841308594,432.5411682128906,0.018208026885986328,468.8146057128906,370.71533203125,0.9999516010284424,485.3013000488281,372.9558410644531,0.9995559453964233,511.0733947753906,374.5907287597656,0.9780648350715637,532.8323364257812,392.93841552734375,0.9970353841781616,479.901611328125,270.6639099121094,0.9999995827674866,502.4586181640625,250.40110778808594,0.9999998807907104,531.2568359375,265.6595764160156,0.9999998211860657,547.8928833007812,320.6858825683594,0.9999991655349731
117,472.0149841308594,432.5411682128906,0.006933838129043579,468.8146057128906,370.4999694824219,0.9999966025352478,485.6285400390625,371.7236022949219,0.9999791979789734,511.8979187011719,380.38067626953125,0.9972438216209412,533.1407470703125,393.5606384277344,0.999822735786438,479.6368408203125,271.14404296875,0.9999998807907104,502.4586181640625,250.41896057128906,0.9999998807907104,531.2568359375,265.6665344238281,0.9999996423721313,547.8928833007812,320.6858825683594,0.9999983310699463
118,472.0149841308594,432.5411682128906,0.0033532679080963135,468.8146057128906,370.71533203125,0.9999974966049194,485.6285400390625,371.7236022949219,0.9999685287475586,511.8979187011719,380.38067626953125,0.9081672430038452,533.1407470703125,393.5606384277344,0.8367550373077393,480.00433349609375,271.14404296875,0.9999997615814209,502.5028991699219,250.41896057128906,0.9999998807907104,531.7924194335938,265.6595764160156,0.9999992847442627,547.8928833007812,320.6627197265625,0.9999994039535522
119,468.032958984375,440.28753662109375,0.9987267851829529,468.8146057128906,370.4999694824219,0.9999992847442627,485.6285400390625,371.45172119140625,0.9999978542327881,511.8979187011719,374.8775329589844,0.9995173215866089,534.23046875,393.3737487792969,0.9998528361320496,479.6368408203125,271.14404296875,0.9999997615814209,502.4586181640625,250.41896057128906,0.9999998807907104,531.7924194335938,265.6595764160156,0.9999997019767761,548.3861694335938,320.9627685546875,0.9999995231628418
120,467.9729309082031,442.4247741699219,0.003948509693145752,468.9942321777344,371.2784118652344,0.9999988079071045,485.4830627441406,371.142822265625,0.9999955892562866,512.1712646484375,374.8775329589844,0.9994587898254395,534.23046875,393.3737487792969,0.9991536140441895,479.6368408203125,270.5370788574219,0.9999997615814209,502.4345397949219,250.41896057128906,0.9999997019767761,531.7493286132812,265.417724609375,0.9999998807907104,547.96728515625,320.9627685546875,0.9999990463256836
121,467.9729309082031,442.4247741699219,0.9834505319595337,469.071044921875,371.3074951171875,0.9999948143959045,485.4830627441406,371.142822265625,0.9999503493309021,512.1712646484375,374.8775329589844,0.9899885654449463,533.5160522460938,392.65338134765625,0.9995607137680054,481.14404296875,270.5370788574219,0.9999995231628418,502.5028991699219,250.45693969726562,0.9999998807907104,531.7732543945312,265.417724609375,0.9999998211860657,547.96728515625,320.9627685546875,0.9999988079071045
122,467.9729309082031,440.28753662109375,0.43225258588790894,468.9942321777344,372.0219421386719,0.9999984502792358,485.4634704589844,371.45172119140625,0.999990701675415,509.9518127441406,374.8775329589844,0.9965096712112427,531.6644287109375,392.65338134765625,0.9652021527290344,481.1882019042969,270.5370788574219,0.9999996423721313,502.78619384765625,250.45693969726562,0.9999998807907104,531.7493286132812,265.417724609375,0.9999998807907104,548.002685546875,320.6627197265625,0.9999992251396179
123,468.6752624511719,440.28753662109375,0.9999904632568359,468.9942321777344,372.09014892578125,0.9999996423721313,485.4634704589844,371.12445068359375,0.9999983310699463,510.6805725097656,374.5628967285156,0.9998044371604919,532.0288696289062,390.2669677734375,0.9980921745300293,481.14404296875,270.6748352050781,0.9999999403953552,502.92431640625,250.54873657226562,0.9999998211860657,531.7493286132812,266.451171875,0.9999997019767761,548.002685546875,321.18133544921875,0.9999990463256836
124,469.44659423828125,438.17510986328125,0.08309799432754517,468.7847900390625,372.09014892578125,0.9999998807907104,485.3593444824219,371.12445068359375,0.9999992251396179,510.6805725097656,376.1434326171875,0.9998711943626404,532.0288696289062,388.9217529296875,0.9995195865631104,481.14404296875,270.96185302734375,0.9999998211860657,502.92431640625,250.54873657226562,0.9999997615814209,531.7732543945312,266.7322998046875,0.9999996423721313,548.002685546875,320.9273986816406,0.999998927116394
125,469.9683837890625,437.83380126953125,0.9862285852432251,468.7847900390625,372.09014892578125,0.9999985694885254,484.83673095703125,371.12445068359375,0.9999563694000244,510.6805725097656,376.1434326171875,0.9951671957969666,532.0288696289062,390.2669677734375,0.992438554763794,481.0838928222656,270.96185302734375,0.9999997615814209,502.92431640625,250.54873657226562,0.9999998211860657,531.7732543945312,266.8118591308594,0.9999997615814209,548.002685546875,320.98870849609375,0.9999995231628418
126,469.9683837890625,437.83380126953125,0.0097714364528656,468.6085205078125,370.8600769042969,0.9999976754188538,484.83673095703125,370.63226318359375,0.9999885559082031,511.9533386230469,374.1864013671875,0.966999888420105,533.4227294921875,390.2928161621094,0.9762605428695679,481.0838928222656,270.6748352050781,0.9999998807907104,502.4008483886719,250.54873657226562,0.9999998211860657,532.2335205078125,266.8118591308594,0.9999996423721313,548.002685546875,320.98870849609375,0.9999996423721313
127,468.6752624511719,441.144775390625,0.16402491927146912,468.43133544921875,368.8620300292969,0.9999992847442627,484.7845153808594,368.74090576171875,0.9999840259552002,512.2127685546875,373.3247985839844,0.9833158254623413,533.6500854492188,388.9217529296875,0.9929221272468567,481.0838928222656,270.1261291503906,0.999999463558197,502.4008483886719,251.0640411376953,0.9999997615814209,532.3272705078125,266.8118591308594,0.9999994039535522,548.062744140625,321.18133544921875,0.9999996423721313
128,468.6864013671875,440.8543395996094,0.9964696168899536,468.43133544921875,368.8620300292969,0.9999994039535522,484.788818359375,368.74090576171875,0.9999781847000122,512.2127685546875,373.3247985839844,0.9961752891540527,533.6500854492188,390.2928161621094,0.9987378120422363,481.1651611328125,269.98907470703125,0.9999997615814209,502.4008483886719,250.4900665283203,0.9999998211860657,532.2335205078125,266.20794677734375,0.9999996423721313,548.062744140625,320.98870849609375,0.9999988079071045
129,466.8026123046875,441.78863525390625,0.22914671897888184,468.44915771484375,369.3334655761719,0.9999964833259583,484.788818359375,368.74090576171875,0.9999098181724548,512.2127685546875,373.3247985839844,0.9959932565689087,533.4227294921875,391.75286865234375,0.9954737424850464,481.1651611328125,269.98907470703125,0.9999996423721313,502.4008483886719,250.33566284179688,0.9999997615814209,531.8199462890625,265.8302001953125,0.9999997615814209,547.9594116210938,321.28424072265625,0.9999994039535522
130,466.8026123046875,441.78863525390625,0.999687910079956,468.44915771484375,369.3334655761719,0.9999992251396179,484.9483337402344,369.02044677734375,0.9999878406524658,512.3713989257812,373.651123046875,0.9987279176712036,532.9536743164062,392.8046569824219,0.999632716178894,481.30035400390625,270.1261291503906,0.9999997615814209,502.61810302734375,250.33566284179688,0.9999997615814209,531.8199462890625,265.8302001953125,0.9999998211860657,548.1321411132812,321.28424072265625,0.9999993443489075
131,467.2020568847656,440.8543395996094,0.9994982481002808,468.44915771484375,368.75091552734375,0.999999463558197,484.788818359375,369.02044677734375,0.9999985098838806,512.3713989257812,373.651123046875,0.9994567036628723,532.9536743164062,392.8046569824219,0.9994232654571533,481.30035400390625,269.7919921875,0.9999999403953552,502.61810302734375,250.33566284179688,0.9999998807907104,531.8199462890625,265.30902099609375,0.9999995827674866,548.1321411132812,321.19879150390625,0.9999996423721313
132,468.6864013671875,440.2080383300781,0.9999921321868896,468.5437316894531,367.2769470214844,0.9999943375587463,484.788818359375,369.02044677734375,0.9999786019325256,512.3713989257812,373.651123046875,0.9999115467071533,532.9536743164062,392.8046569824219,0.9997502565383911,480.80645751953125,270.1876525878906,0.9999996423721313,502.61810302734375,250.33566284179688,0.9999997615814209,531.3955688476562,265.39825439453125,0.9999995231628418,548.0616455078125,321.19879150390625,0.9999975562095642
133,468.450439453125,433.9493713378906,0.17708101868629456,468.7201232910156,366.5879821777344,0.9999860525131226,484.9483337402344,367.6473693847656,0.9998259544372559,512.3713989257812,369.9979248046875,0.9293327927589417,532.9536743164062,386.8459167480469,0.9789196252822876,480.29815673828125,270.1876525878906,0.9999996423721313,502.47259521484375,250.02285766601562,0.9999998807907104,531.3955688476562,265.8302001953125,0.9999996423721313,548.0616455078125,321.19879150390625,0.9999991655349731
134,468.450439453125,433.9493713378906,0.038408637046813965,468.7201232910156,366.5879821777344,0.9999359250068665,484.4920654296875,367.6473693847656,0.9946619868278503,512.3713989257812,369.9979248046875,0.04149812459945679,533.149658203125,386.8459167480469,0.15590041875839233,480.80645751953125,270.03607177734375,0.9999997615814209,502.61810302734375,250.41357421875,0.9999997615814209,531.3485107421875,265.63140869140625,0.9999996423721313,548.0616455078125,321.19879150390625,0.9999994039535522
135,468.450439453125,433.9493713378906,0.03045138716697693,468.5437316894531,366.5879821777344,0.9999950528144836,484.0398864746094,367.6473693847656,0.9999845027923584,511.05126953125,369.9979248046875,0.9988136291503906,533.17626953125,386.8459167480469,0.9999504089355469,480.68450927734375,270.03607177734375,0.9999995827674866,502.90673828125,250.41357421875,0.9999998807907104,531.3485107421875,265.63140869140625,0.9999997615814209,547.7203369140625,321.5419006347656,0.9999990463256836
136,466.967529296875,440.26708984375,0.055045753717422485,468.7201232910156,366.4280090332031,0.9999915361404419,484.0398864746094,368.15484619140625,0.9999670386314392,510.9584655761719,371.3531188964844,0.9885326623916626,533.149658203125,387.71466064453125,0.9835324287414551,480.68450927734375,270.03607177734375,0.9999997019767761,502.90673828125,250.49517822265625,0.9999997615814209,531.3485107421875,265.6612548828125,0.9999997615814209,547.7203369140625,321.5419006347656,0.999998927116394
137,466.967529296875,440.26708984375,0.03006160259246826,468.9106140136719,366.4280090332031,0.9999983906745911,484.7832336425781,368.15484619140625,0.9999908804893494,510.9584655761719,372.4980773925781,0.9848442077636719,533.149658203125,387.71466064453125,0.9889999628067017,480.68450927734375,269.97149658203125,0.9999996423721313,502.90673828125,250.63658142089844,0.9999997019767761,532.1594848632812,267.1148681640625,0.9999997019767761,547.9088745117188,320.6396789550781,0.9999995231628418
138,466.967529296875,440.26708984375,0.9945105910301208,468.14617919921875,368.555908203125,0.999997615814209,484.406005859375,368.15484619140625,0.9999867677688599,510.4035949707031,372.4980773925781,0.996351957321167,533.17626953125,387.71466064453125,0.9977372884750366,480.68450927734375,270.03607177734375,0.9999996423721313,502.90673828125,250.63658142089844,0.9999997615814209,531.9485473632812,265.6612548828125,0.9999995231628418,547.9088745117188,320.65380859375,0.9999994039535522
139,466.967529296875,440.26708984375,0.0035466253757476807,468.14617919921875,368.555908203125,0.9999961853027344,484.406005859375,368.15484619140625,0.9999822378158569,510.4035949707031,372.4980773925781,0.9992331266403198,533.17626953125,387.71466064453125,0.9985790252685547,480.68450927734375,270.114013671875,0.9999997615814209,502.90673828125,250.6343994140625,0.9999997615814209,532.2244262695312,266.0359802246094,0.9999997019767761,547.9219970703125,320.65380859375,0.9999992847442627
140,467.83831787109375,439.0135498046875,0.007663428783416748,468.14617919921875,366.4280090332031,0.9999964833259583,484.406005859375,366.7848815917969,0.9999715089797974,510.3953857421875,371.3531188964844,0.9892356395721436,532.638916015625,387.1750183105469,0.9859382510185242,481.1568603515625,269.97149658203125,0.9999997019767761,502.7563781738281,250.63658142089844,0.9999998807907104,532.7129516601562,266.0359802246094,0.9999998807907104,548.0543212890625,320.65380859375,0.9999995231628418
141,468.15240478515625,439.0135498046875,0.9401364326477051,467.96826171875,368.555908203125,0.9999464750289917,483.8219299316406,366.7848815917969,0.9999454021453857,509.7697448730469,372.4980773925781,0.9823766946792603,531.59130859375,387.1750183105469,0.9968016147613525,481.3396911621094,269.97149658203125,0.9999997019767761,502.7563781738281,250.63658142089844,0.9999997615814209,532.8336181640625,266.38665771484375,0.9999996423721313,548.5914306640625,321.00689697265625,0.9999995231628418
142,468.15240478515625,439.0135498046875,0.999998152256012,467.66363525390625,368.555908203125,0.999998927116394,483.8219299316406,366.4381103515625,0.9999980926513672,509.7697448730469,370.93133544921875,0.9999800324440002,531.59130859375,387.1750183105469,0.9999918937683105,481.1568603515625,270.0151062011719,0.9999996423721313,502.39422607421875,250.67808532714844,0.9999997615814209,532.7129516601562,266.38665771484375,0.9999995827674866,548.5914306640625,321.5720520019531,0.9999994039535522
143,467.83831787109375,439.246826171875,0.13416072726249695,466.8815612792969,366.9573669433594,0.9999997019767761,483.54150390625,369.428466796875,0.9999984502792358,509.4288024902344,372.37396240234375,0.9998394846916199,531.5571899414062,390.6871337890625,0.9997429847717285,481.52215576171875,270.0151062011719,0.9999995827674866,502.39422607421875,250.67808532714844,0.9999997615814209,532.7129516601562,266.38665771484375,0.9999995231628418,548.2158203125,321.5720520019531,0.9999994039535522
144,467.83831787109375,439.0135498046875,0.6706732511520386,466.8815612792969,366.9573669433594,0.9999407529830933,483.8219299316406,367.98980712890625,0.9990023374557495,509.7697448730469,372.37396240234375,0.9782436490058899,531.59130859375,388.5148010253906,0.998403787612915,481.1568603515625,270.0151062011719,0.9999996423721313,502.39422607421875,250.67808532714844,0.9999997019767761,532.7129516601562,266.38665771484375,0.9999996423721313,548.2158203125,321.631103515625,0.9999995827674866
145,466.91326904296875,439.246826171875,0.142173171043396,466.8815612792969,367.7534484863281,0.9999955892562866,483.54150390625,369.428466796875,0.9999934434890747,509.7697448730469,373.88873291015625,0.9998975992202759,531.5276489257812,390.6871337890625,0.9998975992202759,480.9327697753906,270.13653564453125,0.9999997615814209,502.41973876953125,250.29122924804688,0.9999997019767761,533.1655883789062,266.38665771484375,0.9999997615814209,547.986572265625,321.025390625,0.999999463558197
146,465.4429626464844,441.7317199707031,0.6834527254104614,467.0051574707031,367.2394104003906,0.9999974966049194,484.024658203125,367.98980712890625,0.9999375343322754,511.4449157714844,372.37396240234375,0.9928416609764099,533.0365600585938,388.5148010253906,0.9997618198394775,480.28485107421875,270.13653564453125,0.9999995827674866,502.41973876953125,250.163330078125,0.9999997019767761,531.6202392578125,266.06781005859375,0.9999994039535522,547.986572265625,321.025390625,0.9999992847442627
147,465.4429626464844,441.7317199707031,0.46640127897262573,467.271240234375,367.2394104003906,0.9999980926513672,483.8634338378906,367.98980712890625,0.9999963045120239,511.4449157714844,372.37396240234375,0.9991011619567871,532.0866088867188,388.5148010253906,0.9935280084609985,480.28485107421875,270.13653564453125,0.9999995827674866,502.6116943359375,250.01231384277344,0.9999997615814209,531.4150390625,266.06781005859375,0.9999997615814209,547.986572265625,320.774169921875,0.9999994039535522
148,466.91326904296875,437.8476867675781,0.9995143413543701,467.271240234375,367.2394104003906,0.9999992847442627,484.024658203125,367.98980712890625,0.9999954700469971,511.4449157714844,373.88873291015625,0.9995018243789673,532.0866088867188,388.5148010253906,0.9998157024383545,480.28485107421875,270.13653564453125,0.9999994039535522,502.6116943359375,250.01231384277344,0.9999997615814209,532.0119018554688,266.789794921875,0.9999997615814209,548.0051879882812,321.025390625,0.999999463558197
149,469.4082946777344,437.8476867675781,0.10286962985992432,467.0051574707031,367.2383728027344,0.9999915957450867,483.8634338378906,369.82513427734375,0.999976396560669,510.2249755859375,374.20355224609375,0.998774528503418,531.392578125,391.2835998535156,0.9999805092811584,480.4261169433594,269.697998046875,0.999999463558197,502.6116943359375,250.01231384277344,0.9999996423721313,532.0119018554688,266.789794921875,0.9999995827674866,548.0504760742188,321.025390625,0.9999995827674866
150,469.4082946777344,437.3941650390625,0.974091649055481,466.6173095703125,367.07098388671875,0.999992311000824,483.8634338378906,366.4633483886719,0.9999793767929077,510.2249755859375,372.93359375,0.9999499917030334,531.392578125,391.2835998535156,0.9999583959579468,480.57574462890625,269.697998046875,0.9999997615814209,502.640380859375,250.01231384277344,0.9999998211860657,532.0119018554688,266.789794921875,0.9999996423721313,548.0504760742188,322.1138610839844,0.9999994039535522
151,471.4764099121094,429.1031188964844,0.13418203592300415,466.6173095703125,366.5748291015625,0.9999746084213257,482.97039794921875,367.2348937988281,0.9988811016082764,509.82501220703125,372.93359375,0.7298198938369751,531.392578125,391.2835998535156,0.9923006296157837,480.6129455566406,269.4405517578125,0.9999997019767761,502.640380859375,250.6116180419922,0.9999998807907104,532.0119018554688,266.789794921875,0.9999995231628418,548.3295288085938,322.33587646484375,0.9999995231628418
152,489.6563720703125,400.6058044433594,0.45079195499420166,466.46026611328125,366.5748291015625,0.9999947547912598,482.97039794921875,369.82513427734375,0.9999942779541016,509.68475341796875,374.20355224609375,0.9996885061264038,530.5714721679688,392.7755432128906,0.9999244809150696,480.7273864746094,269.33966064453125,0.9999995827674866,502.640380859375,250.6116180419922,0.9999997615814209,532.0119018554688,266.789794921875,0.9999994039535522,548.3295288085938,322.33587646484375,0.9999995827674866
153,489.6563720703125,400.6058044433594,0.015248388051986694,464.7589416503906,366.5748291015625,0.9999884366989136,482.1777648925781,369.82513427734375,0.9996554851531982,508.98455810546875,374.56951904296875,0.9766950607299805,530.1624145507812,393.8771667480469,0.98253333568573,480.7273864746094,269.22882080078125,0.9999997615814209,502.5568542480469,249.87442016601562,0.9999997615814209,532.0524291992188,266.874267578125,0.9999995231628418,548.3853759765625,322.33587646484375,0.9999996423721313
154,466.4883728027344,436.2586669921875,0.006595313549041748,464.7589416503906,366.5722961425781,0.9999814033508301,482.1777648925781,367.2348937988281,0.999932050704956,508.98455810546875,372.93359375,0.9919863939285278,530.1624145507812,392.7755432128906,0.9972103834152222,480.7273864746094,269.33966064453125,0.9999997615814209,502.5568542480469,250.37960815429688,0.9999997019767761,531.8841552734375,266.874267578125,0.9999997615814209,548.3853759765625,322.33587646484375,0.9999994039535522
155,466.67108154296875,436.1606750488281,0.992906391620636,465.454345703125,366.5722961425781,0.9999989867210388,482.3200378417969,367.2348937988281,0.9999982118606567,508.9873962402344,372.7056579589844,0.9998049736022949,530.1624145507812,390.48992919921875,0.999976634979248,480.37896728515625,269.33966064453125,0.999999463558197,502.5568542480469,249.87442016601562,0.9999997615814209,531.8841552734375,266.3937072753906,0.9999995231628418,548.3853759765625,322.33587646484375,0.9999991655349731
156,466.67108154296875,436.2586669921875,0.9993937611579895,464.7589416503906,367.3744812011719,0.9999966621398926,482.3200378417969,367.5992736816406,0.9999957084655762,508.98455810546875,372.7056579589844,0.9999136924743652,530.021484375,390.48992919921875,0.9999402761459351,480.3590087890625,269.4560546875,0.9999991059303284,502.5831298828125,249.87442016601562,0.9999997019767761,531.8841552734375,266.874267578125,0.9999994039535522,548.1148071289062,322.31732177734375,0.9999996423721313
157,466.67108154296875,436.2586669921875,0.6255263686180115,464.3924560546875,364.2877502441406,0.9999951124191284,482.1777648925781,366.4009094238281,0.9999622106552124,508.9873962402344,371.78173828125,0.9932368993759155,530.1624145507812,390.4055480957031,0.9894936084747314,480.3590087890625,269.4560546875,0.9999994039535522,502.5831298828125,250.12989807128906,0.9999998211860657,532.7499389648438,265.79864501953125,0.9999996423721313,548.1148071289062,322.9775695800781,0.9999992847442627
158,468.0687561035156,436.1606750488281,0.8615884780883789,465.043212890625,364.2877502441406,0.9999856948852539,481.96533203125,366.4009094238281,0.9999898672103882,508.9873962402344,371.78173828125,0.9998586177825928,530.6387329101562,390.4055480957031,0.9999768733978271,480.2925720214844,269.4560546875,0.9999994039535522,503.2954406738281,250.37960815429688,0.9999996423721313,532.741943359375,265.7575988769531,0.9999994039535522,548.1148071289062,322.31732177734375,0.9999997615814209
159,468.1639709472656,434.8603210449219,0.0020336806774139404,465.043212890625,364.2877502441406,0.9998898506164551,481.96533203125,366.4009094238281,0.9998480677604675,509.4073791503906,371.78173828125,0.9779810905456543,531.2005004882812,390.4055480957031,0.9974091053009033,480.34136962890625,269.2192687988281,0.9999995827674866,502.711669921875,250.12989807128906,0.9999997615814209,532.741943359375,265.79864501953125,0.9999995231628418,548.3619995117188,322.15338134765625,0.9999991655349731
160,468.1639709472656,432.6624450683594,0.010068774223327637,464.3905944824219,363.5772399902344,0.9999902248382568,481.814453125,365.795166015625,0.9999834895133972,508.4563293457031,370.835205078125,0.999448299407959,530.7561645507812,385.8554382324219,0.9997312426567078,480.34136962890625,268.8720703125,0.9999991655349731,502.5831298828125,250.40782165527344,0.9999995827674866,532.741943359375,265.95550537109375,0.9999996423721313,548.4225463867188,321.21539306640625,0.9999997615814209
161,468.1639709472656,430.1165466308594,0.002743154764175415,464.3905944824219,363.5772399902344,0.9999939203262329,481.814453125,365.795166015625,0.9999817609786987,509.4073791503906,369.7697448730469,0.9976880550384521,531.3828125,385.1916809082031,0.9988486766815186,480.34136962890625,268.84173583984375,0.999999463558197,502.5270690917969,250.12989807128906,0.9999996423721313,532.741943359375,265.95550537109375,0.9999992847442627,548.4225463867188,321.21539306640625,0.9999995231628418
162,468.0687561035156,432.6624450683594,0.8762189745903015,464.51611328125,364.58758544921875,0.9999420642852783,481.7880554199219,366.1613464355469,0.9998643398284912,508.4563293457031,369.7697448730469,0.9984443783760071,530.7561645507812,385.8554382324219,0.9997026920318604,480.34136962890625,268.5669250488281,0.9999992847442627,502.711669921875,250.029296875,0.9999996423721313,531.936767578125,265.95550537109375,0.999999463558197,548.4225463867188,321.21539306640625,0.9999994039535522
163,468.1639709472656,432.354736328125,0.0020340681076049805,464.51611328125,365.3230285644531,0.9999158382415771,481.4192810058594,366.1613464355469,0.9997130632400513,508.4563293457031,369.7697448730469,0.963906466960907,531.1954956054688,385.8554382324219,0.9956950545310974,480.6394958496094,268.5669250488281,0.999999463558197,502.711669921875,250.029296875,0.9999997019767761,531.936767578125,265.95550537109375,0.9999996423721313,548.541259765625,321.463134765625,0.9999995231628418
164,466.7604675292969,432.354736328125,0.9977652430534363,464.34423828125,365.3230285644531,0.9999984502792358,481.4192810058594,366.1613464355469,0.9999987483024597,508.0277099609375,370.9004821777344,0.9998760223388672,530.7561645507812,386.2910461425781,0.9999061822891235,480.6394958496094,268.8720703125,0.9999995827674866,502.7591552734375,250.31019592285156,0.9999997019767761,532.0297241210938,266.42083740234375,0.9999997615814209,548.541259765625,321.5358581542969,0.9999997019767761
165,468.25372314453125,432.354736328125,0.016322165727615356,464.34423828125,365.4019775390625,0.9999974966049194,481.4192810058594,366.68994140625,0.9999948143959045,507.1729431152344,370.9053955078125,0.9999183416366577,529.5054931640625,391.0409851074219,0.9999604821205139,480.7471618652344,268.5669250488281,0.9999994039535522,502.7591552734375,249.54705810546875,0.9999997615814209,531.936767578125,265.7674560546875,0.9999996423721313,548.7539672851562,322.01361083984375,0.9999990463256836
166,468.25372314453125,432.354736328125,0.9998547434806824,464.51611328125,365.3230285644531,0.9999973177909851,481.42901611328125,366.68994140625,0.9999963641166687,506.9267272949219,370.9053955078125,0.9999692440032959,528.7429809570312,391.0409851074219,0.9999510645866394,480.7471618652344,268.5669250488281,0.9999995231628418,502.7591552734375,250.31019592285156,0.9999997615814209,532.0297241210938,265.4226989746094,0.9999997019767761,548.8101806640625,322.4372863769531,0.9999996423721313
167,468.25372314453125,430.9060363769531,0.07931292057037354,464.34423828125,364.646240234375,0.999996542930603,481.4192810058594,365.48931884765625,0.9999732375144958,507.1729431152344,370.9004821777344,0.9967424869537354,529.5054931640625,386.2910461425781,0.9964128136634827,479.8902893066406,268.4669189453125,0.9999997019767761,502.87811279296875,250.65191650390625,0.9999998211860657,532.0297241210938,265.7674560546875,0.9999998807907104,548.8715209960938,322.32244873046875,0.9999997615814209
168,470.9809875488281,422.3214416503906,0.48209893703460693,463.8385925292969,364.646240234375,0.999985933303833,480.5198669433594,365.48931884765625,0.9999812245368958,506.9267272949219,370.9004821777344,0.9996422529220581,529.5054931640625,387.6666259765625,0.9997146725654602,479.4476013183594,268.4669189453125,0.9999995231628418,502.7001647949219,250.65191650390625,0.9999998211860657,530.9140625,265.4226989746094,0.9999997615814209,548.8101806640625,322.32244873046875,0.9999996423721313
169,470.9809875488281,422.3214416503906,0.038672178983688354,462.2792053222656,365.9099426269531,0.9999914765357971,480.5198669433594,365.48931884765625,0.9999806880950928,506.77789306640625,369.6813049316406,0.9969912767410278,529.9136962890625,386.2438659667969,0.9932013750076294,479.04925537109375,268.4669189453125,0.9999989867210388,502.7001647949219,250.52001953125,0.9999997615814209,530.9140625,264.81158447265625,0.9999994039535522,548.8715209960938,322.4613037109375,0.9999995231628418
170,467.3516845703125,430.9060363769531,0.01991504430770874,463.8385925292969,363.48138427734375,0.9999902248382568,480.6175842285156,364.850341796875,0.9999805688858032,506.9267272949219,369.2519226074219,0.9918856620788574,529.9136962890625,386.2438659667969,0.9869635105133057,479.04925537109375,268.9357604980469,0.9999985694885254,503.1508483886719,250.52001953125,0.9999998807907104,532.0662231445312,265.4226989746094,0.9999997615814209,548.8715209960938,322.4948425292969,0.9999996423721313
171,467.3516845703125,430.9060363769531,0.9997435808181763,462.8509521484375,363.3019714355469,0.9999754428863525,480.5198669433594,364.850341796875,0.9999926090240479,507.4141540527344,369.5380554199219,0.9998981356620789,529.9136962890625,386.8607177734375,0.9999940395355225,479.04925537109375,269.4466857910156,0.9999989867210388,503.1508483886719,250.0384979248047,0.9999997615814209,532.23046875,265.6490173339844,1.0,548.8486938476562,322.4613037109375,0.9999994039535522
172,468.31744384765625,428.063720703125,0.5375113487243652,462.8509521484375,363.1991271972656,0.9999914169311523,480.6175842285156,364.850341796875,0.9999899864196777,507.8193664550781,369.2519226074219,0.9996715784072876,529.8506469726562,386.8607177734375,0.9999014139175415,478.9828796386719,269.474853515625,0.9999992847442627,502.6642150878906,249.64234924316406,0.9999997615814209,532.23046875,265.3843688964844,0.999999463558197,548.8486938476562,322.4613037109375,0.9999997615814209
