scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
835,474.5682678222656,476.7848815917969,0.0023942887783050537,444.2421875,459.3738708496094,0.9995119571685791,464.47979736328125,466.63909912109375,0.9998060464859009,484.7036437988281,476.9103698730469,0.9999666213989258,506.6423034667969,495.1112060546875,0.9999593496322632,473.1142272949219,373.541259765625,0.9885517358779907,505.38330078125,358.2035217285156,0.999996542930603,531.9296875,373.0766296386719,0.9999998807907104,547.886962890625,435.5169982910156,0.9999995231628418
836,474.5682678222656,476.7848815917969,0.003486931324005127,444.2421875,460.96893310546875,0.9992415308952332,465.5963134765625,467.0743103027344,0.9996780157089233,486.6519775390625,476.9103698730469,0.9999066591262817,507.38739013671875,495.78753662109375,0.9999630451202393,473.1142272949219,376.47393798828125,0.9989818334579468,505.38330078125,359.67169189453125,0.9999992847442627,531.9296875,373.86944580078125,1.0,547.8394165039062,436.4684143066406,0.9999995231628418
837,474.8622741699219,477.291015625,0.0016530752182006836,445.80810546875,463.615234375,0.999732255935669,466.1221618652344,469.850341796875,0.9998793601989746,486.6888427734375,479.4414367675781,0.998685896396637,508.4194641113281,496.4161071777344,0.9999464750289917,473.1142272949219,376.47393798828125,0.9962829351425171,504.71636962890625,361.7724304199219,0.9999955296516418,531.6116333007812,377.6943054199219,0.9999978542327881,547.410400390625,439.25323486328125,0.9999982118606567
838,474.8622741699219,477.4716796875,0.0693846344947815,446.7897033691406,462.0984191894531,0.9987636804580688,466.1221618652344,469.850341796875,0.9999611377716064,486.6888427734375,479.4414367675781,0.9999253749847412,508.4194641113281,497.4696350097656,0.9999754428863525,473.1142272949219,376.8717041015625,0.9955010414123535,504.71636962890625,362.0152587890625,0.9999964833259583,530.8828125,378.2364196777344,0.9999984502792358,547.203857421875,439.8850402832031,0.9999971389770508
839,475.0971374511719,477.4716796875,0.00745624303817749,446.7897033691406,462.0984191894531,0.9995347261428833,466.1221618652344,469.850341796875,0.9999775886535645,486.6888427734375,479.4414367675781,0.9998821020126343,508.4194641113281,497.4696350097656,0.9999840259552002,473.2679443359375,377.4950866699219,0.9829769134521484,503.6897888183594,363.2933349609375,0.9999963641166687,530.8828125,378.242431640625,0.9999992251396179,547.203857421875,440.9194641113281,0.9999947547912598
840,474.73382568359375,477.4716796875,0.0015298724174499512,446.3259582519531,463.615234375,0.9998658895492554,466.08453369140625,470.031005859375,0.9999480247497559,485.5573425292969,480.5105285644531,0.9998950958251953,507.9058532714844,499.4029846191406,0.999973714351654,473.2679443359375,377.7893981933594,0.9445068836212158,503.6423034667969,363.3736572265625,0.9999986886978149,529.9561767578125,378.6341552734375,0.9999994039535522,547.203857421875,442.2430419921875,0.9999912977218628
841,474.7876281738281,477.4716796875,0.0052831172943115234,446.3259582519531,464.178466796875,0.9997472763061523,465.7948303222656,472.6164855957031,0.9996832609176636,485.5363464355469,480.5267333984375,0.9998283386230469,507.3407897949219,499.5830078125,0.9999171495437622,473.2679443359375,378.6024475097656,0.6794319748878479,503.3385314941406,364.5359802246094,0.9999982118606567,531.1558227539062,378.7630615234375,0.9999994039535522,545.484619140625,442.5266418457031,0.9999936819076538
842,474.7876281738281,478.4632263183594,0.009455829858779907,445.6529846191406,465.5023498535156,0.9997465014457703,465.3112487792969,474.00323486328125,0.9999549388885498,485.2635192871094,482.70355224609375,0.9999301433563232,505.6376037597656,503.3316955566406,0.9999814033508301,473.2679443359375,380.1731262207031,0.9936091899871826,503.26068115234375,365.3677673339844,0.9999964237213135,530.9171142578125,380.1526184082031,0.9999994039535522,545.484619140625,445.7452087402344,0.9999902844429016
843,475.9542236328125,478.4632263183594,0.005373924970626831,444.6265869140625,469.95208740234375,0.999184787273407,463.6571044921875,477.652587890625,0.9997363090515137,484.6715393066406,486.9150085449219,0.9999147057533264,505.123291015625,503.62384033203125,0.9999330639839172,473.2304382324219,380.9444885253906,0.9424999356269836,502.71649169921875,366.75360107421875,0.9999989867210388,530.9171142578125,380.55865478515625,0.9999995827674866,546.7794799804688,445.9379577636719,0.9999887943267822
844,475.9542236328125,478.86175537109375,0.002227485179901123,444.29046630859375,471.6814880371094,0.999627947807312,463.1712646484375,478.9050598144531,0.9999059438705444,484.1321716308594,489.03900146484375,0.9999801516532898,504.7637939453125,503.9713134765625,0.9999713897705078,473.2059631347656,381.8086242675781,0.9655470848083496,501.9354248046875,367.56170654296875,0.9999986290931702,530.8988037109375,382.69305419921875,0.999998927116394,546.7794799804688,445.9379577636719,0.9999974966049194
845,475.9542236328125,478.86175537109375,0.007130414247512817,442.9270935058594,472.1112365722656,0.9998939037322998,461.87823486328125,480.36688232421875,0.9998880624771118,483.90216064453125,489.8482971191406,0.9999645948410034,504.5500793457031,505.9050598144531,0.9999678730964661,471.5943908691406,385.1778259277344,0.9097298979759216,500.8171081542969,369.5054931640625,0.9999995231628418,530.8988037109375,383.2143859863281,0.9999996423721313,546.2066040039062,446.9904479980469,0.9999992847442627
846,475.9542236328125,479.4794616699219,0.007480531930923462,444.29046630859375,472.1112365722656,0.9973666667938232,462.9819641113281,480.36688232421875,0.9999394416809082,484.124755859375,489.8482971191406,0.999966025352478,504.5500793457031,506.8381652832031,0.9999253749847412,471.5943908691406,386.05975341796875,0.9406639933586121,500.8171081542969,370.1834411621094,0.999999463558197,530.8988037109375,385.1932373046875,0.9999998211860657,546.2066040039062,447.82489013671875,0.9999978542327881
847,475.9542236328125,479.4794616699219,0.013568133115768433,443.167236328125,471.92156982421875,0.9968730211257935,462.5882263183594,482.569091796875,0.9996509552001953,483.0348205566406,493.320068359375,0.9997700452804565,503.67413330078125,508.0545654296875,0.9999412894248962,470.33740234375,386.4226379394531,0.9505723714828491,500.2840576171875,370.6578369140625,0.9999997615814209,530.2710571289062,385.30950927734375,0.9999998807907104,546.2066040039062,448.3792419433594,0.9999989867210388
848,473.1724548339844,493.482666015625,0.08461451530456543,442.9023132324219,474.7493896484375,0.9999058246612549,462.5882263183594,484.2049255371094,0.9999368786811829,483.0348205566406,493.5854187011719,0.9999696016311646,503.67413330078125,509.6437683105469,0.9998599290847778,468.6228942871094,389.7923278808594,0.8858622312545776,500.7040710449219,371.50201416015625,0.9999995827674866,530.1052856445312,386.64642333984375,0.9999999403953552,545.7119140625,450.63763427734375,0.9999989867210388
849,472.3189392089844,494.548583984375,0.0025121867656707764,442.9023132324219,474.7493896484375,0.9994962215423584,462.7043151855469,486.05169677734375,0.9999444484710693,483.32720947265625,496.24249267578125,0.9999938011169434,503.5495910644531,509.6437683105469,0.9999862313270569,467.98614501953125,390.85906982421875,0.8225982189178467,500.2840576171875,371.7872619628906,0.9999996423721313,529.9767456054688,388.18756103515625,0.9999998807907104,544.97900390625,452.9078674316406,0.9999996423721313
850,472.3189392089844,494.8072814941406,0.007081031799316406,442.9023132324219,475.2713623046875,0.7155473232269287,462.9819641113281,486.05169677734375,0.997042179107666,483.40081787109375,494.0616455078125,0.9984678030014038,503.5495910644531,510.9132080078125,0.9998815059661865,467.1526184082031,394.15325927734375,0.8327555656433105,500.21826171875,372.6808776855469,0.9999995827674866,529.3536376953125,389.2648010253906,0.9999996423721313,544.944580078125,452.95941162109375,0.9999995231628418
851,472.5279846191406,494.548583984375,0.006768584251403809,442.9023132324219,475.2713623046875,0.9495772123336792,463.1918640136719,486.05169677734375,0.9988356828689575,483.40081787109375,496.24249267578125,0.999924898147583,502.9601745605469,512.1903686523438,0.999976396560669,466.13226318359375,395.3164978027344,0.9320825338363647,500.21826171875,374.8497009277344,0.9999995231628418,529.3536376953125,392.0370178222656,0.9999997615814209,544.8530883789062,453.24822998046875,0.9999996423721313
852,472.3254699707031,494.8072814941406,0.0012866556644439697,442.851318359375,479.13482666015625,0.9852830171585083,463.1918640136719,486.4507751464844,0.9997546672821045,483.59393310546875,496.8038330078125,0.9999421834945679,503.5495910644531,512.869384765625,0.999994695186615,466.13226318359375,396.0581359863281,0.9762819409370422,500.21826171875,375.0151062011719,0.9999998807907104,529.0946044921875,392.3861999511719,0.9999995827674866,544.3941040039062,456.26385498046875,0.9999982118606567
853,472.3189392089844,494.8476867675781,0.003088712692260742,440.5645751953125,479.13482666015625,0.9937063455581665,463.1918640136719,486.4507751464844,0.9997050762176514,483.40081787109375,497.70904541015625,0.9999542236328125,502.9601745605469,513.0457763671875,0.9999946355819702,466.4432373046875,396.0581359863281,0.9339210987091064,500.21826171875,375.96160888671875,0.9999997615814209,529.0946044921875,392.8313293457031,0.9999994039535522,544.1813354492188,456.2973327636719,0.9999977350234985
854,472.3254699707031,494.8476867675781,0.018466681241989136,439.8127746582031,484.1495056152344,0.7372139096260071,461.8102111816406,491.8497619628906,0.9809902906417847,483.40081787109375,499.4091491699219,0.9930423498153687,502.65020751953125,514.55712890625,0.999914288520813,466.4432373046875,396.0581359863281,0.8715702295303345,499.8706359863281,377.061767578125,0.9999990463256836,528.6689453125,393.101318359375,0.9999972581863403,544.1813354492188,456.906494140625,0.9999910593032837
855,472.46771240234375,495.1257019042969,0.005009084939956665,439.7590637207031,484.5989990234375,0.9583273530006409,461.00054931640625,491.9543762207031,0.9985352754592896,482.0008850097656,499.6234436035156,0.9997271299362183,502.65020751953125,516.3585205078125,0.9999781250953674,468.05059814453125,396.0581359863281,0.9209333062171936,499.898681640625,377.7029724121094,0.9999996423721313,529.0946044921875,393.810302734375,0.9999996423721313,544.3941040039062,457.3112487792969,0.9999929666519165
856,472.3254699707031,495.5709228515625,0.003557056188583374,438.63580322265625,485.3655090332031,0.9792775511741638,460.6779479980469,492.2314147949219,0.9985905885696411,481.61651611328125,500.0603332519531,0.9999005198478699,501.9523010253906,517.383544921875,0.9999920129776001,468.05059814453125,397.76220703125,0.5980486273765564,499.8706359863281,377.9986267089844,0.9999995827674866,528.6689453125,393.965576171875,0.9999961853027344,544.3933715820312,457.92877197265625,0.9999951124191284
857,472.46771240234375,495.1257019042969,0.010695457458496094,438.3603210449219,485.47943115234375,0.8071926832199097,460.5491027832031,492.4951477050781,0.99207603931427,481.5882568359375,500.46826171875,0.9998592734336853,501.72149658203125,517.9772338867188,0.9999957084655762,468.05059814453125,398.2021179199219,0.860730767250061,499.8706359863281,378.3948059082031,0.9999994039535522,528.6689453125,396.44091796875,0.9999991655349731,544.3933715820312,459.1278076171875,0.9999969601631165
858,472.46771240234375,495.1257019042969,0.02645966410636902,438.32415771484375,485.591552734375,0.991371750831604,460.1990966796875,492.4951477050781,0.9995424747467041,480.8742980957031,501.3023681640625,0.9999677538871765,501.12335205078125,518.968017578125,0.9999926090240479,466.9713439941406,400.31304931640625,0.9962395429611206,498.8116149902344,380.2265319824219,0.9999997615814209,528.6689453125,398.1693115234375,0.9999991655349731,544.3933715820312,461.6049499511719,0.9999929666519165
859,470.21075439453125,495.79864501953125,0.0021505653858184814,437.729248046875,488.1815185546875,0.9978083372116089,458.867431640625,493.9997863769531,0.9998109340667725,479.764892578125,501.6839599609375,0.9999579191207886,500.8604736328125,519.0537109375,0.9999891519546509,463.8545227050781,403.2188720703125,0.948081910610199,498.1730651855469,382.2113952636719,0.9999970197677612,527.7660522460938,400.00677490234375,0.9999991655349731,544.3933715820312,461.96905517578125,0.9999889135360718
860,470.21075439453125,495.79864501953125,0.0038037896156311035,436.9178466796875,490.3170166015625,0.9996529221534729,457.8937072753906,495.11871337890625,0.9999302625656128,479.764892578125,501.6839599609375,0.999888002872467,500.8604736328125,520.7632446289062,0.9999857544898987,461.9272155761719,403.2188720703125,0.9923924207687378,498.1730651855469,384.29180908203125,0.9999991655349731,527.5158081054688,400.2652282714844,0.9999991655349731,543.22412109375,461.974365234375,0.9999963045120239
861,470.21075439453125,495.79864501953125,0.00813320279121399,436.6965026855469,491.08935546875,0.990859866142273,457.81622314453125,496.2751770019531,0.9992703199386597,479.764892578125,502.0899658203125,0.9997974038124084,500.15240478515625,520.8499755859375,0.99998539686203,461.9272155761719,403.2188720703125,0.9843798279762268,498.1730651855469,384.9771423339844,0.9999970197677612,527.4212036132812,400.8064880371094,0.9999996423721313,543.1864624023438,463.2031555175781,0.9999984502792358
862,467.6787414550781,507.8563537597656,0.007041513919830322,436.2017822265625,494.2353515625,0.98883455991745,457.3265686035156,498.4743347167969,0.9983945488929749,479.67254638671875,504.93438720703125,0.9997721910476685,500.15240478515625,521.103271484375,0.9999799728393555,461.9272155761719,403.4833679199219,0.9970386028289795,498.1730651855469,386.06549072265625,0.9999994039535522,526.6209716796875,401.955322265625,0.9999990463256836,543.22412109375,465.0843811035156,0.9999937415122986
863,428.20379638671875,558.662353515625,0.08560517430305481,435.2484130859375,494.7698669433594,0.9989212155342102,456.4016418457031,499.4538879394531,0.9999712705612183,476.76849365234375,504.93438720703125,0.9999619722366333,499.1413269042969,523.5958251953125,0.9999862909317017,463.1408386230469,404.62750244140625,0.23146012425422668,497.4674377441406,388.75030517578125,0.9999970197677612,526.6209716796875,404.3999328613281,0.9999995827674866,543.22412109375,466.1278991699219,0.9999957084655762
864,428.20379638671875,558.662353515625,0.010342836380004883,434.70550537109375,494.8936462402344,0.9900387525558472,455.86004638671875,499.7123107910156,0.9998214244842529,476.2508239746094,505.7027282714844,0.9998037815093994,498.08642578125,524.7175903320312,0.9999852776527405,464.8155517578125,404.71435546875,0.008277207612991333,498.3763427734375,389.4005126953125,0.99985671043396,527.4212036132812,404.6492919921875,0.9999985694885254,542.4220581054688,466.78216552734375,0.9999986886978149
865,423.0015563964844,563.3970336914062,0.17125815153121948,434.5696105957031,495.5472106933594,0.9993966817855835,455.86004638671875,500.8294372558594,0.999974250793457,476.2309875488281,508.5771789550781,0.9999619722366333,497.97003173828125,526.0929565429688,0.9999934434890747,466.2388916015625,404.7588195800781,0.9057997465133667,497.08734130859375,391.0794677734375,0.9999992847442627,526.986572265625,404.8008117675781,0.9999998211860657,541.903076171875,468.0829162597656,0.9999961853027344
866,423.0015563964844,563.3970336914062,0.0023067891597747803,434.5696105957031,497.8179016113281,0.9906187057495117,455.86004638671875,503.4465026855469,0.9998194575309753,476.06268310546875,510.4394226074219,0.999600887298584,497.97003173828125,526.9784545898438,0.9998618364334106,466.2388916015625,404.7588195800781,0.20399713516235352,496.95452880859375,391.72064208984375,0.9999874830245972,526.986572265625,404.8008117675781,0.9999992251396179,541.903076171875,470.0446472167969,0.9997562170028687
867,423.0015563964844,563.3970336914062,0.017045527696609497,433.99346923828125,498.5773010253906,0.9998883008956909,455.86004638671875,504.4034729003906,0.9997808933258057,475.90618896484375,510.61248779296875,0.9998763799667358,497.5574035644531,529.0845336914062,0.999995231628418,463.4574890136719,404.8902893066406,0.01597517728805542,496.95452880859375,391.868896484375,0.9993330240249634,526.986572265625,406.7684326171875,0.9999945163726807,541.7048950195312,471.28411865234375,0.9999765157699585
868,425.6557312011719,565.318115234375,0.0012143254280090332,432.9002685546875,499.11962890625,0.9998335838317871,454.776611328125,505.1806945800781,0.9999645948410034,475.90618896484375,511.8942565917969,0.9998573064804077,497.4213562011719,530.77001953125,0.9999963045120239,465.54595947265625,406.6310729980469,0.934495210647583,496.95452880859375,393.7745056152344,0.9999982118606567,526.986572265625,407.3332214355469,0.9999995827674866,539.9664916992188,472.2364196777344,0.9999842643737793
869,420.3717956542969,571.4370727539062,0.8353620767593384,432.9002685546875,501.6811828613281,0.9998061656951904,454.776611328125,505.4417419433594,0.9999277591705322,475.90618896484375,512.0413818359375,0.9999826550483704,495.510498046875,531.3411254882812,0.99998939037323,463.4574890136719,406.6400451660156,0.9256648421287537,496.95452880859375,394.61553955078125,0.9999933242797852,526.0519409179688,407.6548156738281,0.9999990463256836,539.9664916992188,472.8067932128906,0.9999735355377197
870,425.6557312011719,566.5926513671875,0.004259437322616577,432.63153076171875,504.1950378417969,0.9991626143455505,454.4205322265625,505.46978759765625,0.9999170303344727,475.7258605957031,513.0350341796875,0.9998718500137329,495.510498046875,531.6049194335938,0.9999788403511047,463.4574890136719,406.6400451660156,0.5379695892333984,496.711181640625,394.8206481933594,0.9999961853027344,525.411376953125,411.2543029785156,0.9999983310699463,539.9664916992188,474.0984802246094,0.9999442100524902
871,425.6557312011719,567.2708740234375,0.7414722442626953,432.21356201171875,504.84027099609375,0.9992146492004395,454.1068420410156,505.79522705078125,0.9999659061431885,474.2778015136719,514.7123413085938,0.9998878240585327,495.2850341796875,531.6049194335938,0.9999858736991882,463.4574890136719,406.71368408203125,0.9447492957115173,496.711181640625,395.20965576171875,0.9999967217445374,525.411376953125,411.7586975097656,0.9999967813491821,539.9658813476562,475.61883544921875,0.9998699426651001
872,425.6557312011719,567.2708740234375,0.4048077166080475,432.21356201171875,505.7274475097656,0.9999182224273682,454.05499267578125,506.9770812988281,0.9999847412109375,473.71533203125,515.9915771484375,0.9999788999557495,495.2850341796875,531.7805786132812,0.99998539686203,462.7485046386719,407.5599060058594,0.027300268411636353,496.711181640625,397.203857421875,0.9999221563339233,523.548828125,412.0266418457031,0.9994264841079712,539.013671875,477.2720642089844,0.9998213052749634
873,427.2453308105469,567.2708740234375,0.09529328346252441,432.21356201171875,506.41455078125,0.9999407529830933,453.9175109863281,506.9770812988281,0.9999938011169434,473.71533203125,516.5035400390625,0.9999619722366333,495.510498046875,534.9349975585938,0.9998903274536133,462.6226501464844,407.8248291015625,0.9001047015190125,496.51422119140625,398.6915588378906,0.9999969005584717,523.548828125,413.76416015625,0.9999972581863403,539.545166015625,478.9292907714844,0.999956488609314
874,427.2453308105469,567.2708740234375,0.7098515033721924,432.3741149902344,506.2500915527344,0.9999005794525146,453.28961181640625,508.7504577636719,0.9999840259552002,474.2502746582031,516.7313842773438,0.9998717904090881,495.2944030761719,535.7325439453125,0.9999630451202393,462.6226501464844,407.8248291015625,0.8789875507354736,494.5504150390625,399.71636962890625,0.9999875426292419,523.9219970703125,415.47515869140625,0.9999990463256836,539.545166015625,480.6199645996094,0.9999884963035583
875,422.3346252441406,570.9364624023438,0.0008115172386169434,432.21356201171875,506.41455078125,0.9998681545257568,453.02880859375,509.2276916503906,0.9999737739562988,474.2502746582031,517.0784301757812,0.9998575448989868,495.2944030761719,537.4389038085938,0.9999129772186279,462.6226501464844,408.0669250488281,0.6284583806991577,494.9588623046875,400.9909973144531,0.9999909996986389,523.9219970703125,418.9227294921875,0.9999994039535522,539.4830932617188,480.688232421875,0.9999667406082153
876,422.3170166015625,573.5176391601562,0.07117277383804321,432.1806640625,506.9405212402344,0.9998062252998352,453.02880859375,509.474853515625,0.9999604821205139,474.2502746582031,517.5885009765625,0.9999563694000244,495.2944030761719,537.625,0.9999864101409912,463.1302185058594,408.0669250488281,0.28729599714279175,494.9588623046875,400.9909973144531,0.9998005628585815,523.548828125,419.3814697265625,0.9999992847442627,538.7933349609375,480.8563232421875,0.9999819993972778
877,421.04620361328125,575.4642944335938,0.9979753494262695,430.31182861328125,511.5094299316406,0.9998248815536499,452.9747314453125,510.8880310058594,0.9999818205833435,474.7145690917969,517.5885009765625,0.9999814033508301,495.2944030761719,538.5464477539062,0.9999802112579346,463.1302185058594,408.0669250488281,0.055346399545669556,494.9588623046875,401.96636962890625,0.9996427893638611,523.2467041015625,419.88665771484375,0.9999994039535522,537.8544311523438,481.9640808105469,0.9999754428863525
878,421.04620361328125,575.4642944335938,0.060175031423568726,430.31182861328125,511.91375732421875,0.9999294877052307,452.58935546875,513.2839965820312,0.999993085861206,474.2502746582031,520.5722045898438,0.9999250769615173,494.8719177246094,539.6257934570312,0.999883234500885,463.1302185058594,408.0669250488281,0.5630200505256653,494.9588623046875,401.96636962890625,0.9999666810035706,523.2467041015625,420.643798828125,0.9999988079071045,537.5927734375,483.6090087890625,0.9999964237213135
879,420.8681640625,575.4642944335938,0.09833657741546631,429.6222839355469,512.895751953125,0.9998937845230103,451.835693359375,514.138671875,0.9999816417694092,473.3153991699219,520.7536010742188,0.9998927116394043,494.13287353515625,540.6040649414062,0.9999828934669495,463.4936828613281,408.1309509277344,0.030181199312210083,495.2890625,401.96636962890625,0.999945342540741,523.1630249023438,421.4613952636719,0.9999996423721313,537.4507446289062,484.8285217285156,0.9999977350234985
880,420.8681640625,575.4642944335938,0.0012124180793762207,430.31182861328125,515.33935546875,0.9999699592590332,451.3429260253906,514.9417114257812,0.9999972581863403,473.3146667480469,521.5587158203125,0.9998890161514282,494.13287353515625,541.14599609375,0.9999035596847534,463.4936828613281,408.41864013671875,0.3511858582496643,495.4432678222656,403.60845947265625,0.9999867677688599,523.155517578125,422.6792297363281,0.9999994039535522,536.4832153320312,485.6734924316406,0.9999972581863403
881,420.8681640625,575.4642944335938,0.19829261302947998,430.10394287109375,515.4855346679688,0.9999575614929199,451.31585693359375,517.2460327148438,0.999992847442627,471.3293762207031,525.322998046875,0.9999683499336243,493.4316711425781,542.5022583007812,0.9999675750732422,463.4936828613281,408.6287536621094,0.3880687355995178,496.0057678222656,403.83612060546875,0.999983012676239,523.2467041015625,423.83294677734375,0.9999988675117493,534.9785766601562,486.78155517578125,0.9999961853027344
882,420.2371826171875,582.8768310546875,0.008767455816268921,430.10394287109375,516.4884643554688,0.9999791383743286,450.4595031738281,518.1873779296875,0.9999960660934448,469.8985900878906,525.705810546875,0.9998984932899475,491.6326904296875,543.9104614257812,0.9999523162841797,523.5012817382812,427.5204772949219,0.0008234977722167969,496.0057678222656,409.19189453125,0.9774842262268066,523.155517578125,427.0152893066406,0.9999867677688599,534.9785766601562,489.96026611328125,0.9999680519104004
883,419.2512512207031,582.8768310546875,0.9972765445709229,429.27728271484375,518.4436645507812,0.9999895095825195,450.3707580566406,519.458984375,0.9999960660934448,469.4752197265625,529.8577270507812,0.9999877214431763,491.5204162597656,544.4691772460938,0.9999881386756897,538.2789306640625,493.6717529296875,0.000647813081741333,496.0057678222656,409.5672302246094,0.05145862698554993,522.9842529296875,427.6423034667969,0.99998939037323,534.7400512695312,491.7022705078125,0.9999917149543762
884,418.7960205078125,583.2739868164062,0.41382336616516113,430.10394287109375,520.5348510742188,0.9999507069587708,450.3707580566406,519.751220703125,0.9999880790710449,469.4752197265625,531.1321411132812,0.9999816417694092,491.5204162597656,546.7393798828125,0.9999921917915344,538.8834228515625,494.0738220214844,0.0006315708160400391,493.9198913574219,414.8755798339844,0.9981025457382202,521.333251953125,429.0149230957031,0.9999974966049194,534.9785766601562,492.28485107421875,0.9999274015426636
885,418.7960205078125,586.7349853515625,0.9085491299629211,429.27728271484375,520.9140625,0.9999188184738159,449.7569885253906,520.474365234375,0.9999301433563232,468.77996826171875,531.193603515625,0.9998674392700195,489.9903564453125,548.1629638671875,0.9999433755874634,539.0765991210938,494.3314514160156,0.0006630420684814453,493.8025207519531,415.346435546875,0.007998019456863403,520.4329833984375,430.4800720214844,0.9999618530273438,534.8128662109375,493.6263427734375,0.9999598264694214
886,418.7960205078125,586.7349853515625,0.7553915977478027,429.27728271484375,521.12841796875,0.9999605417251587,449.7569885253906,521.1715698242188,0.9999940395355225,468.77996826171875,532.2841796875,0.9999867677688599,489.9903564453125,550.2108154296875,0.9999891519546509,539.0765991210938,494.3887634277344,0.0005907714366912842,493.8025207519531,415.346435546875,0.11466622352600098,520.4329833984375,430.514404296875,0.9999954700469971,534.8128662109375,494.5022277832031,0.9999808669090271
887,419.5522766113281,584.3223266601562,0.02629360556602478,429.3115234375,524.5597534179688,0.9998942017555237,449.7569885253906,526.493896484375,0.9999595880508423,469.2926940917969,536.6019897460938,0.9999420642852783,490.57525634765625,551.447265625,0.9999733567237854,539.3471069335938,495.46954345703125,0.0005449354648590088,492.7180480957031,419.5990295410156,0.05753368139266968,520.8585205078125,433.38983154296875,0.9999967217445374,534.7509765625,496.443603515625,0.9999954700469971
888,419.953125,584.3223266601562,0.0047043561935424805,429.52325439453125,524.5597534179688,0.9999316930770874,449.52911376953125,526.8450317382812,0.9999798536300659,469.2926940917969,536.6019897460938,0.999954104423523,490.57525634765625,551.7088623046875,0.9998977184295654,539.3471069335938,495.46954345703125,0.000667870044708252,492.7180480957031,421.368896484375,0.003631591796875,520.4329833984375,435.5741882324219,0.9999983310699463,534.7509765625,496.9132385253906,0.9999983906745911
889,425.51220703125,582.5303955078125,0.39537927508354187,429.3754577636719,525.1764526367188,0.9999347925186157,448.18768310546875,527.5083618164062,0.9999769926071167,467.92584228515625,536.9683227539062,0.9999228715896606,488.70611572265625,551.9830322265625,0.9999659061431885,542.7568969726562,499.30206298828125,0.000984877347946167,495.4073181152344,429.54071044921875,0.09156569838523865,520.8585205078125,436.17242431640625,0.9999994039535522,534.5030517578125,498.96875,0.9999754428863525
890,456.57183837890625,540.2206420898438,0.0013856887817382812,429.3754577636719,525.2625732421875,0.9999741315841675,448.92755126953125,528.3674926757812,0.9999841451644897,467.92584228515625,537.12353515625,0.9999297857284546,489.4986572265625,552.752685546875,0.9998984932899475,540.9929809570312,499.30206298828125,0.0022027790546417236,495.4073181152344,429.54071044921875,0.0058632493019104,520.8585205078125,436.801513671875,0.9999972581863403,533.6783447265625,500.10455322265625,0.9999991655349731
891,456.57183837890625,540.2206420898438,0.0031484365463256836,429.3125305175781,526.3362426757812,0.9999666810035706,448.62445068359375,529.521240234375,0.9999892711639404,467.92584228515625,540.7174682617188,0.9999371767044067,488.70611572265625,556.9819946289062,0.9998558759689331,539.3471069335938,495.46954345703125,0.001022249460220337,495.4073181152344,431.1463928222656,0.015667259693145752,520.543701171875,438.5877685546875,0.9999983310699463,533.6783447265625,500.10455322265625,0.9999794960021973
892,456.57183837890625,540.2206420898438,0.0017233490943908691,429.3754577636719,527.2722778320312,0.9998867511749268,448.62445068359375,531.2811889648438,0.9999827742576599,467.7525634765625,542.0673217773438,0.9999052286148071,488.70611572265625,557.803466796875,0.9997687339782715,540.9929809570312,501.4001770019531,0.0011111795902252197,495.4073181152344,432.1858825683594,0.056664347648620605,520.543701171875,439.1021728515625,0.9999971389770508,532.849609375,500.744384765625,0.9999977946281433
893,419.70703125,589.6968383789062,0.8950520753860474,429.3754577636719,527.2722778320312,0.9999682307243347,448.7314147949219,531.2811889648438,0.9999889135360718,467.03875732421875,542.0673217773438,0.9999659061431885,488.92474365234375,558.8997802734375,0.9999794960021973,540.9929809570312,502.1180725097656,0.0006770491600036621,495.1826171875,432.2014465332031,0.10569187998771667,520.543701171875,439.44580078125,0.9999789595603943,533.5172119140625,502.68505859375,0.9999980330467224
