scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
196,485.65789794921875,415.8609924316406,0.009348899126052856,467.7425231933594,381.4434814453125,0.9999936819076538,483.9990234375,382.6763000488281,0.9999091625213623,512.27197265625,386.2770690917969,0.9944502115249634,535.82666015625,398.7074890136719,0.9465439319610596,488.8614501953125,281.43487548828125,0.9999988079071045,515.8365478515625,263.41937255859375,0.9999999403953552,544.9571533203125,278.5486755371094,0.9999998807907104,562.8836059570312,340.4508056640625,0.9999986886978149
197,488.74432373046875,413.0196228027344,0.9842485189437866,468.2861022949219,380.5618896484375,0.9979768991470337,483.9990234375,382.2452087402344,0.9928386211395264,512.5601196289062,383.2720947265625,0.9858773946762085,536.7760009765625,396.69677734375,0.9941959381103516,489.17279052734375,281.3828430175781,0.9999992847442627,515.63720703125,263.3871154785156,0.9999999403953552,544.9402465820312,278.33251953125,1.0,562.8355712890625,340.9482116699219,0.9999992847442627
198,488.74432373046875,413.0196228027344,0.002828627824783325,467.7425231933594,381.4434814453125,0.9999958872795105,483.7323913574219,382.6763000488281,0.9999771118164062,512.27197265625,386.2770690917969,0.9993571043014526,535.82666015625,398.7074890136719,0.994217038154602,489.17279052734375,281.1372375488281,0.9999997615814209,515.8365478515625,263.3871154785156,0.9999998807907104,544.6337890625,278.41314697265625,0.9999998807907104,562.8355712890625,341.1337585449219,0.9999995231628418
199,488.74432373046875,413.0196228027344,0.33329254388809204,468.2861022949219,380.5618896484375,0.9657337665557861,483.7323913574219,382.2452087402344,0.8751293420791626,512.27197265625,383.2720947265625,0.6835800409317017,535.82666015625,396.69677734375,0.8358754515647888,489.17279052734375,281.1372375488281,0.9999986886978149,515.8365478515625,263.9382629394531,0.9999999403953552,544.6337890625,278.41314697265625,0.9999998807907104,562.8355712890625,340.97808837890625,0.9999977350234985
200,493.1274108886719,401.90411376953125,0.8930308818817139,468.2861022949219,380.5618896484375,0.9999948740005493,483.5815124511719,379.5586242675781,0.9999885559082031,513.3067626953125,380.7987365722656,0.9989989995956421,535.82666015625,396.1131286621094,0.9986321926116943,488.6177062988281,281.1372375488281,0.9999994039535522,515.8365478515625,263.9382629394531,0.9999998807907104,544.2994995117188,278.41314697265625,0.9999999403953552,563.3897094726562,340.97808837890625,0.9999988079071045
201,493.1274108886719,401.90411376953125,0.01678958535194397,465.8077087402344,381.18634033203125,0.9999735355377197,483.26922607421875,379.5586242675781,0.999510645866394,513.3067626953125,380.7987365722656,0.9984780550003052,536.2499389648438,396.1131286621094,0.9990036487579346,488.6177062988281,281.3828430175781,0.9999978542327881,515.744384765625,263.81396484375,0.9999998807907104,544.1967163085938,278.38043212890625,0.9999998211860657,563.3897094726562,341.5587158203125,0.9999962449073792
202,470.3948669433594,434.5393981933594,0.762560248374939,465.8077087402344,381.18634033203125,0.5123814344406128,483.5815124511719,383.0947570800781,0.5068506002426147,511.28082275390625,386.562744140625,0.46364277601242065,535.3099975585938,398.5763854980469,0.9918665885925293,488.6177062988281,281.5718688964844,0.9999992847442627,515.744384765625,263.81396484375,0.9999998807907104,544.1967163085938,278.38043212890625,0.9999999403953552,563.3897094726562,341.5587158203125,0.9999982714653015
203,491.0830383300781,405.4784851074219,0.11491680145263672,468.1730651855469,380.9506530761719,0.9998321533203125,483.26922607421875,380.666259765625,0.998188853263855,512.3002319335938,385.2323303222656,0.7581607103347778,536.2499389648438,398.5763854980469,0.8989546298980713,488.7358703613281,282.0892639160156,0.9999992847442627,515.744384765625,263.785400390625,0.9999999403953552,544.1967163085938,278.378173828125,0.9999998807907104,563.1091918945312,340.97808837890625,0.9999987483024597
204,491.0830383300781,405.4784851074219,0.14230823516845703,467.40728759765625,380.9506530761719,0.9999898672103882,483.26922607421875,380.666259765625,0.9999276399612427,510.842529296875,385.2323303222656,0.9975730776786804,536.2499389648438,399.4244689941406,0.9969276189804077,488.2328186035156,281.5718688964844,0.9999982118606567,515.7308349609375,263.31298828125,0.9999998807907104,544.1967163085938,278.378173828125,0.9999998807907104,562.862060546875,340.77777099609375,0.9999986290931702
205,491.0830383300781,405.4784851074219,0.45311006903648376,468.0768737792969,380.7919006347656,0.9967422485351562,483.97052001953125,380.666259765625,0.9982994794845581,510.842529296875,385.2323303222656,0.9930309057235718,535.3099975585938,399.4244689941406,0.9950064420700073,488.7358703613281,282.0892639160156,0.9999990463256836,515.7308349609375,263.31298828125,0.9999999403953552,544.3933715820312,278.32379150390625,0.9999999403953552,562.8369140625,341.5357666015625,0.9999991655349731
206,486.1134033203125,415.8358459472656,0.898941159248352,468.0768737792969,380.7919006347656,0.9999974966049194,484.187255859375,380.1728210449219,0.9999868869781494,511.6234436035156,385.2323303222656,0.9996238946914673,535.3099975585938,399.4244689941406,0.9987679123878479,489.1006164550781,282.0892639160156,0.9999996423721313,515.7308349609375,263.31298828125,0.9999998807907104,544.3933715820312,278.378173828125,0.9999998807907104,562.6527709960938,341.5357666015625,0.9999987483024597
207,486.1134033203125,415.8358459472656,0.002180039882659912,468.0768737792969,379.3087158203125,0.9999966621398926,483.97052001953125,378.7085876464844,0.9999339580535889,511.6234436035156,384.6512451171875,0.9949630498886108,534.7914428710938,399.7973327636719,0.9995176196098328,488.7358703613281,282.09063720703125,0.9999988079071045,515.7896118164062,263.3767395019531,0.9999998807907104,544.7326049804688,278.7204895019531,0.9999998807907104,562.6527709960938,341.4451599121094,0.9999972581863403
208,486.1134033203125,415.8358459472656,0.037957191467285156,467.40728759765625,379.2839050292969,0.8351219892501831,483.97052001953125,378.7085876464844,0.9243533611297607,510.842529296875,384.6512451171875,0.9747327566146851,534.7914428710938,399.0063781738281,0.8870275020599365,488.60394287109375,282.020263671875,0.9999987483024597,515.7308349609375,263.8865661621094,0.9999998211860657,544.7326049804688,278.7450256347656,0.9999998807907104,562.8369140625,341.4451599121094,0.9999988079071045
209,486.1134033203125,415.8358459472656,0.04388493299484253,468.0768737792969,379.2839050292969,0.9999865293502808,484.187255859375,378.7085876464844,0.999972939491272,511.6234436035156,384.0717468261719,0.9995637536048889,535.0369873046875,398.8219299316406,0.9997175931930542,488.7085876464844,282.020263671875,0.9999991655349731,515.7896118164062,263.8865661621094,0.9999998807907104,544.9154663085938,279.4062194824219,0.9999998807907104,562.8369140625,341.5357666015625,0.9999986886978149
210,470.4674072265625,432.93292236328125,0.011087179183959961,467.4828796386719,379.2839050292969,0.3968041241168976,484.0009765625,378.7085876464844,0.9479027986526489,510.79364013671875,384.0717468261719,0.9697434902191162,535.7086791992188,398.8219299316406,0.9780745506286621,488.60394287109375,281.45452880859375,0.9999985098838806,515.7896118164062,263.88360595703125,0.9999998807907104,544.3596801757812,279.4062194824219,0.9999997019767761,562.8782958984375,341.4451599121094,0.9999983906745911
211,470.4674072265625,432.93292236328125,0.0029536187648773193,467.4828796386719,378.3106689453125,0.99994957447052,484.0009765625,378.1036376953125,0.9981427788734436,510.79364013671875,384.0717468261719,0.9852660894393921,535.0369873046875,398.65570068359375,0.9941339492797852,488.2716979980469,282.020263671875,0.9999991655349731,516.26513671875,263.88360595703125,0.9999999403953552,544.4209594726562,278.9210205078125,0.9999998807907104,562.8782958984375,341.2644348144531,0.9999971389770508
212,494.45428466796875,397.9425964355469,0.010257363319396973,467.3549499511719,378.3106689453125,0.9998194575309753,484.0009765625,378.0570373535156,0.9996599555015564,511.51220703125,382.566650390625,0.9990161061286926,535.7086791992188,398.2494201660156,0.9990019798278809,488.60394287109375,281.67828369140625,0.9999991655349731,516.26513671875,263.8865661621094,0.9999998211860657,544.4209594726562,278.9390563964844,0.9999998807907104,562.8782958984375,341.2644348144531,0.9999982118606567
213,470.4674072265625,432.93292236328125,0.006795257329940796,467.4828796386719,376.4302978515625,0.9998359084129333,484.0009765625,377.00885009765625,0.9999254941940308,512.2168579101562,382.566650390625,0.999419093132019,536.2222290039062,395.2225646972656,0.9998399019241333,488.36407470703125,281.3670654296875,0.9999995231628418,516.26513671875,264.2252502441406,0.9999998807907104,544.4667358398438,278.9390563964844,0.9999998211860657,563.2971801757812,342.26361083984375,0.9999986886978149
214,466.9015808105469,443.0957336425781,0.07839825749397278,467.4828796386719,378.3106689453125,0.2755163013935089,484.0009765625,378.0570373535156,0.12284150719642639,511.51220703125,383.8343505859375,0.7080923318862915,535.7086791992188,398.2494201660156,0.9981662631034851,488.36407470703125,281.3670654296875,0.9999983310699463,515.7377319335938,264.2252502441406,0.9999998211860657,544.4209594726562,278.9390563964844,0.9999998211860657,563.2971801757812,342.26361083984375,0.9999982118606567
215,482.07861328125,417.9837951660156,0.3330017924308777,467.7759704589844,377.2883605957031,0.9999992251396179,484.1938781738281,378.0570373535156,0.9999836683273315,511.7940368652344,383.8343505859375,0.9970396161079407,535.4824829101562,395.630126953125,0.996064305305481,488.80584716796875,281.67828369140625,0.9999988079071045,515.7377319335938,264.2252502441406,0.9999998807907104,544.4667358398438,279.0810241699219,0.9999998211860657,563.2108154296875,342.4654541015625,0.9999985098838806
216,482.07861328125,417.9837951660156,0.961849570274353,467.7759704589844,378.4846496582031,0.9999947547912598,483.9632263183594,378.4295959472656,0.999981164932251,512.2168579101562,383.41705322265625,0.9999083280563354,536.600341796875,395.630126953125,0.999657392501831,488.80584716796875,281.3670654296875,0.9999991655349731,515.7377319335938,264.32135009765625,0.9999998807907104,544.4993286132812,279.2895812988281,0.9999997615814209,563.3971557617188,342.64971923828125,0.9999973773956299
217,482.07861328125,417.9837951660156,0.012028485536575317,467.7759704589844,378.4846496582031,0.9999539852142334,483.705810546875,379.6522521972656,0.999826192855835,511.7940368652344,383.8343505859375,0.9973871111869812,535.4824829101562,395.83978271484375,0.9995236396789551,488.8892822265625,281.2697448730469,0.9999990463256836,515.7377319335938,263.8329162597656,1.0,544.4993286132812,279.2895812988281,0.9999999403953552,563.2108154296875,342.790771484375,0.9999954700469971
218,482.07861328125,417.9837951660156,0.31173133850097656,465.777587890625,381.4912414550781,0.7664207220077515,482.9305114746094,381.80352783203125,0.37414029240608215,511.3811340332031,385.36822509765625,0.9551986455917358,535.2147216796875,400.1473083496094,0.992652416229248,489.07867431640625,281.1217346191406,0.999998927116394,516.0701293945312,263.7816467285156,0.9999998211860657,544.6512451171875,279.0810241699219,0.9999998211860657,563.1044921875,342.790771484375,0.9999983906745911
219,485.0013122558594,417.2000427246094,0.009402245283126831,465.777587890625,381.4912414550781,0.9999191761016846,482.9305114746094,381.80352783203125,0.9997076988220215,511.7940368652344,383.41705322265625,0.998586893081665,534.6676635742188,395.83978271484375,0.9982571601867676,488.8892822265625,281.2697448730469,0.9999985694885254,516.0701293945312,263.7816467285156,0.9999998807907104,544.6512451171875,278.3777160644531,0.9999998807907104,563.1044921875,342.7933654785156,0.9999977350234985
220,485.1979675292969,415.492919921875,0.007878988981246948,465.777587890625,381.4912414550781,0.9999793171882629,482.9305114746094,381.80352783203125,0.9998830556869507,512.65673828125,383.41705322265625,0.9978792667388916,534.6676635742188,397.87158203125,0.999817967414856,488.8892822265625,281.1217346191406,0.9999994039535522,515.83447265625,263.7816467285156,0.9999998807907104,544.6512451171875,278.3777160644531,0.9999999403953552,563.0421752929688,342.7933654785156,0.9999989867210388
221,485.822021484375,413.8952331542969,0.06325671076774597,466.04296875,381.4912414550781,0.9996311068534851,484.063720703125,382.99859619140625,0.997451901435852,512.65673828125,385.8004455566406,0.9647889137268066,534.6676635742188,397.87158203125,0.9944196939468384,489.07867431640625,281.2697448730469,0.9999991655349731,515.83447265625,263.7816467285156,0.9999998807907104,544.6512451171875,278.3777160644531,0.9999998211860657,563.0421752929688,343.0968017578125,0.9999916553497314
222,485.0013122558594,417.2000427246094,0.501021683216095,468.3853454589844,380.73516845703125,0.9827892780303955,485.0317687988281,379.6636962890625,0.7353882789611816,512.65673828125,385.8004455566406,0.8348492980003357,534.6632080078125,397.87158203125,0.958085298538208,489.415771484375,282.6005554199219,0.9999992847442627,516.0720825195312,263.89715576171875,1.0,544.7002563476562,280.18695068359375,0.9999997615814209,562.8655395507812,343.0968017578125,0.9999983310699463
223,485.822021484375,413.8952331542969,0.02669486403465271,468.3853454589844,380.73516845703125,0.9998255372047424,485.0317687988281,379.6636962890625,0.997199535369873,512.9049682617188,385.8004455566406,0.9169570803642273,535.3535766601562,397.87158203125,0.9439277052879333,489.66326904296875,282.8301696777344,0.9999986886978149,516.4972534179688,264.0161437988281,0.9999999403953552,544.7485961914062,280.6377868652344,0.9999995231628418,562.8655395507812,343.37457275390625,0.9999973773956299
224,485.822021484375,413.8952331542969,0.006184756755828857,468.3853454589844,380.73516845703125,0.9999868869781494,485.0317687988281,379.6636962890625,0.9999405741691589,513.5369873046875,385.8004455566406,0.9989392161369324,537.498291015625,397.87158203125,0.9997411370277405,489.66326904296875,282.97479248046875,0.9999983310699463,516.8480834960938,264.0675354003906,0.9999999403953552,544.7951049804688,280.64990234375,0.9999997615814209,563.084228515625,343.37457275390625,0.9999986886978149
225,485.822021484375,413.8952331542969,0.1624334156513214,466.52239990234375,381.26263427734375,0.34954318404197693,484.3953857421875,381.90435791015625,0.14256775379180908,512.9049682617188,387.2894287109375,0.8515806198120117,535.3535766601562,400.3362731933594,0.9971902370452881,489.66326904296875,283.93914794921875,0.9999979734420776,517.0189208984375,266.2349853515625,0.9999996423721313,544.7951049804688,281.23382568359375,0.9999997615814209,563.4573974609375,343.4991760253906,0.9999985694885254
226,492.3280944824219,408.0395812988281,0.01091921329498291,466.52239990234375,381.26263427734375,0.9999949932098389,484.3953857421875,381.90435791015625,0.999822735786438,512.9049682617188,388.25250244140625,0.9947261810302734,535.3535766601562,400.5713806152344,0.9859631657600403,489.6842346191406,283.93914794921875,0.999998927116394,517.0189208984375,267.1069641113281,0.9999997615814209,545.2769165039062,282.61480712890625,0.999999463558197,563.7427368164062,344.73663330078125,0.9999945163726807
227,492.3280944824219,408.0395812988281,0.27389633655548096,466.52239990234375,384.5011901855469,0.4793606102466583,484.3953857421875,385.91473388671875,0.4269724190235138,513.6517944335938,388.3381652832031,0.6911657452583313,536.8758544921875,400.5713806152344,0.9610838890075684,489.6056823730469,283.9398193359375,0.9999988079071045,517.0189208984375,268.5932922363281,0.9999997019767761,545.449951171875,282.8574523925781,0.9999992847442627,563.7427368164062,345.84344482421875,0.9999909400939941
228,492.8710021972656,408.0395812988281,0.007270634174346924,467.0301513671875,385.9996032714844,0.9992326498031616,484.7262268066406,385.91473388671875,0.9889312982559204,514.3792114257812,388.3381652832031,0.8501532077789307,537.498291015625,401.7846374511719,0.556019127368927,489.6056823730469,283.9568176269531,0.9999988079071045,517.5474243164062,268.8072509765625,0.9999997019767761,545.449951171875,284.6273498535156,0.9999995231628418,563.7427368164062,345.9268493652344,0.9999969005584717
229,493.1611328125,406.95391845703125,0.009490281343460083,465.9604797363281,386.63482666015625,0.9588882923126221,484.3953857421875,387.1464538574219,0.4162715971469879,513.6517944335938,388.4814758300781,0.682133674621582,537.3052368164062,406.6499328613281,0.9362990856170654,489.7697448730469,284.3343811035156,0.9999988079071045,517.7819213867188,269.2480773925781,0.9999997615814209,545.5445556640625,284.6770935058594,0.9999995231628418,563.7427368164062,346.82366943359375,0.9999924898147583
230,493.1611328125,406.95391845703125,0.016021162271499634,467.0301513671875,385.9996032714844,0.01765778660774231,484.7262268066406,385.91473388671875,0.22882309556007385,514.3792114257812,388.4814758300781,0.7083039879798889,538.2713012695312,405.24951171875,0.9303215742111206,490.1677551269531,285.7269287109375,0.9999979734420776,517.7819213867188,270.4338073730469,0.9999994039535522,545.616943359375,285.7455749511719,0.9999992251396179,563.7427368164062,348.83526611328125,0.9999896287918091
231,493.1611328125,407.7113037109375,0.005755245685577393,467.0301513671875,386.63482666015625,0.9999603033065796,484.7262268066406,385.91473388671875,0.9995570182800293,514.3792114257812,394.5449523925781,0.9713449478149414,538.2713012695312,406.6499328613281,0.9946610927581787,490.7247314453125,285.9815673828125,0.9999979734420776,517.9334716796875,271.1722412109375,0.9999994039535522,546.0100708007812,286.3328552246094,0.9999996423721313,565.0241088867188,349.3471984863281,0.9999957084655762
232,493.1611328125,407.7113037109375,0.026080697774887085,467.0880126953125,385.9996032714844,0.9618232846260071,487.8030700683594,387.6959228515625,0.8727066516876221,514.9739379882812,394.5449523925781,0.9686024188995361,538.2713012695312,410.9432067871094,0.9750475883483887,491.5577697753906,286.85260009765625,0.9999984502792358,517.98779296875,272.4065246582031,0.9999996423721313,546.5888671875,286.7805480957031,0.9999997615814209,565.0241088867188,350.4902648925781,0.9999926090240479
233,496.2444763183594,407.7113037109375,0.011306524276733398,468.8387145996094,388.8507995605469,0.914052426815033,487.8030700683594,392.017333984375,0.959770917892456,513.9732666015625,397.1324768066406,0.9447132349014282,538.365478515625,411.95404052734375,0.965340256690979,491.6112060546875,289.9939270019531,0.9999997019767761,518.2495727539062,272.60467529296875,0.9999998211860657,546.6280517578125,287.5397644042969,0.9999998211860657,565.4982299804688,351.41796875,0.9999960064888
234,496.2444763183594,407.7113037109375,0.1796523928642273,468.8387145996094,388.8507995605469,0.9999582767486572,487.8030700683594,392.017333984375,0.9998549222946167,513.9732666015625,397.1324768066406,0.9996408224105835,539.5211791992188,412.9026184082031,0.9986968636512756,491.6112060546875,290.3299865722656,0.9999996423721313,518.4746704101562,274.0934143066406,0.9999995827674866,547.41943359375,288.72869873046875,0.9999998807907104,565.5352783203125,351.5632629394531,0.9999986886978149
235,496.2444763183594,407.7113037109375,0.0031627416610717773,469.7596130371094,392.2595520019531,0.9999536275863647,486.29052734375,394.6337585449219,0.9968664646148682,513.9732666015625,397.1324768066406,0.9892891645431519,538.8948364257812,412.9026184082031,0.9557145833969116,491.6112060546875,290.62310791015625,0.9999995231628418,518.53125,274.27520751953125,0.9999996423721313,547.5479736328125,289.8369445800781,0.9999999403953552,565.8777465820312,353.3684997558594,0.9999991655349731
236,498.93890380859375,400.2064514160156,0.020130246877670288,469.7596130371094,392.2595520019531,0.9997344017028809,486.29052734375,394.56048583984375,0.9991641640663147,513.9732666015625,397.1324768066406,0.9734292030334473,538.8948364257812,412.9026184082031,0.8696348667144775,491.6112060546875,290.9140930175781,0.9999997019767761,519.1060791015625,274.66912841796875,0.9999997615814209,547.6630859375,290.25933837890625,1.0,566.0941772460938,353.5125732421875,0.9999995231628418
237,498.93890380859375,400.2064514160156,0.007154643535614014,469.1028747558594,392.2595520019531,0.9843332171440125,486.29052734375,394.56048583984375,0.9804790019989014,513.4471435546875,397.1324768066406,0.9788598418235779,538.8948364257812,412.9026184082031,0.9972144365310669,492.1665954589844,292.692626953125,0.9999997615814209,519.3045043945312,275.0267333984375,0.9999998211860657,547.5479736328125,291.4059143066406,1.0,566.2501831054688,353.85430908203125,0.9999990463256836
238,484.8471374511719,430.3052062988281,0.0038256943225860596,469.0827331542969,392.2595520019531,0.9984965324401855,485.9651184082031,394.6337585449219,0.9944014549255371,512.3019409179688,401.9028015136719,0.964301586151123,538.0176391601562,414.7615966796875,0.9941813945770264,492.36309814453125,293.04168701171875,0.9999997019767761,519.3045043945312,275.5740661621094,0.9999998807907104,547.5479736328125,291.5201110839844,1.0,567.4850463867188,355.14361572265625,0.9999983310699463
239,484.8471374511719,430.3052062988281,0.008426129817962646,469.0827331542969,392.2595520019531,0.9989742040634155,486.29052734375,394.56048583984375,0.9978519082069397,513.39453125,400.1158447265625,0.9931097030639648,538.0176391601562,412.5332946777344,0.9403684735298157,492.57073974609375,293.5225524902344,0.9999996423721313,519.484130859375,276.00579833984375,0.9999998211860657,547.5479736328125,292.7551574707031,1.0,567.4850463867188,355.151611328125,0.9999987483024597
240,492.5653991699219,416.6641845703125,0.995370626449585,468.04315185546875,392.85247802734375,0.9986369609832764,485.9651184082031,394.56048583984375,0.9915587306022644,512.3019409179688,402.26593017578125,0.9181174039840698,536.656005859375,416.07415771484375,0.9420586824417114,492.8881530761719,293.5639343261719,0.9999994039535522,519.9219360351562,276.65380859375,0.9999998807907104,547.1785278320312,292.78961181640625,1.0,567.4850463867188,355.2430114746094,0.9999990463256836
241,470.3074645996094,450.322021484375,0.0026243627071380615,469.0827331542969,391.37603759765625,0.9999822378158569,486.4599914550781,393.5634765625,0.9997279644012451,513.39453125,400.1158447265625,0.9982079267501831,538.0176391601562,412.5332946777344,0.9377628564834595,492.8881530761719,294.2991943359375,0.9999997019767761,519.9219360351562,276.8929748535156,0.9999998807907104,546.9794311523438,292.8418273925781,1.0,567.290283203125,355.7157897949219,0.9999994039535522
242,470.3074645996094,448.78607177734375,0.016604602336883545,467.4696350097656,393.6609802246094,0.999598503112793,485.5303955078125,395.3242492675781,0.9982646703720093,512.598876953125,401.3995361328125,0.9991123676300049,537.2979736328125,416.07415771484375,0.9997438192367554,492.8037414550781,294.76495361328125,0.9999997615814209,520.2645874023438,277.0423583984375,0.9999997615814209,547.150390625,292.78961181640625,1.0,567.253173828125,356.0807800292969,0.9999984502792358
243,468.2213439941406,448.78607177734375,0.0013498961925506592,467.4696350097656,393.97100830078125,0.9999515414237976,489.0265808105469,394.1043395996094,0.9999337792396545,512.598876953125,401.177001953125,0.9975347518920898,539.236083984375,417.8607177734375,0.955614447593689,492.8037414550781,294.76495361328125,0.9999996423721313,520.4013671875,277.22747802734375,0.9999998807907104,547.1785278320312,292.8418273925781,1.0,567.13720703125,356.0807800292969,0.9999986290931702
244,465.57525634765625,456.8862609863281,0.004430055618286133,466.9292297363281,394.4675598144531,0.9999533891677856,486.4004821777344,396.476318359375,0.9991636276245117,512.598876953125,401.3995361328125,0.9940706491470337,537.2979736328125,419.9786071777344,0.9542044401168823,493.0232849121094,294.76495361328125,0.9999996423721313,520.4013671875,277.44171142578125,0.9999997615814209,547.1785278320312,292.8418273925781,1.0,567.253173828125,356.0807800292969,0.9999990463256836
245,465.57525634765625,456.8862609863281,0.0020054876804351807,466.9292297363281,394.4675598144531,0.9999913573265076,486.4004821777344,396.476318359375,0.9999252557754517,513.0528564453125,401.3995361328125,0.9987084865570068,537.2979736328125,419.68988037109375,0.998846173286438,493.0232849121094,294.76495361328125,0.9999995231628418,520.4363403320312,277.44171142578125,0.9999997615814209,547.3106079101562,293.1285400390625,1.0,567.253173828125,356.0807800292969,0.9999994039535522
246,468.2213439941406,448.78607177734375,0.045211076736450195,466.9292297363281,394.4675598144531,0.9997922778129578,486.4004821777344,399.3347473144531,0.9997116923332214,513.0528564453125,404.703125,0.9991918802261353,537.2979736328125,419.68988037109375,0.9994396567344666,493.0232849121094,294.76495361328125,0.9999997019767761,520.4363403320312,277.44171142578125,0.9999997019767761,547.3106079101562,293.0626525878906,1.0,567.13720703125,356.0807800292969,0.9999992847442627
247,466.3690185546875,454.6517639160156,0.007032215595245361,467.5521240234375,394.02056884765625,0.9998242259025574,487.42431640625,399.6317138671875,0.9980732202529907,513.3088989257812,405.5013732910156,0.9057374000549316,538.7933349609375,419.68988037109375,0.9736690521240234,493.2436218261719,294.6708068847656,0.9999995231628418,520.5571899414062,277.6432189941406,0.9999997615814209,547.3106079101562,293.1285400390625,1.0,566.613525390625,355.996337890625,0.9999985098838806
248,466.3690185546875,454.6517639160156,0.006043612957000732,467.5521240234375,394.02056884765625,0.9691123962402344,486.4004821777344,399.6317138671875,0.8084843158721924,513.3088989257812,405.5013732910156,0.9911883473396301,538.251220703125,419.68988037109375,0.9907664060592651,493.2436218261719,294.5415344238281,0.9999993443489075,520.6912231445312,277.74078369140625,0.9999997615814209,547.126708984375,293.38250732421875,1.0,566.9099731445312,356.1936340332031,0.9999995231628418
249,466.3690185546875,454.6517639160156,0.0044183433055877686,467.9697570800781,393.4984130859375,0.9999879598617554,487.42431640625,399.3347473144531,0.9998059272766113,513.7137451171875,404.703125,0.9991959929466248,538.251220703125,418.4176940917969,0.9981303215026855,492.9490051269531,294.6708068847656,0.9999995827674866,520.6912231445312,277.74078369140625,0.9999997615814209,547.126708984375,293.5897521972656,1.0,566.9099731445312,356.2763671875,0.9999990463256836
250,464.1711120605469,456.5973205566406,0.26717042922973633,468.7469482421875,392.5198059082031,0.9999855756759644,488.11236572265625,399.2541198730469,0.9999628663063049,513.7137451171875,404.246337890625,0.9995425939559937,538.7933349609375,417.2422180175781,0.9998129606246948,492.9490051269531,295.2925109863281,0.9999997615814209,520.6912231445312,277.74078369140625,0.9999997615814209,547.1071166992188,293.38250732421875,1.0,566.9099731445312,356.2763671875,0.9999988079071045
251,464.1711120605469,456.5973205566406,0.00963011384010315,468.7469482421875,392.5198059082031,0.9999955892562866,487.42431640625,398.1171875,0.9999254941940308,512.479248046875,404.246337890625,0.9998558759689331,538.251220703125,418.4176940917969,0.9996620416641235,493.95269775390625,294.5415344238281,0.9999995231628418,520.6912231445312,277.5287780761719,0.9999998807907104,547.126708984375,293.38250732421875,1.0,567.0671997070312,356.6225891113281,0.9999988079071045
252,464.1711120605469,460.9351806640625,0.29257187247276306,468.2806396484375,393.4984130859375,0.9999959468841553,488.11236572265625,397.4783935546875,0.9999750852584839,512.479248046875,404.246337890625,0.9997178316116333,538.1339111328125,420.12579345703125,0.9991775751113892,493.7049255371094,295.2925109863281,0.9999992847442627,520.6912231445312,277.5287780761719,0.9999997615814209,547.4080200195312,293.7417297363281,1.0,567.6336059570312,357.2637939453125,0.9999990463256836
253,465.8724365234375,456.5973205566406,0.0022525787353515625,468.2806396484375,393.4984130859375,0.996678352355957,488.11236572265625,396.0694580078125,0.996057391166687,512.8814086914062,405.0155029296875,0.9960049390792847,538.1339111328125,419.3941955566406,0.9995657205581665,493.7049255371094,295.2925109863281,0.9999994039535522,520.4224243164062,277.5260009765625,0.9999997615814209,547.451171875,293.1300354003906,1.0,567.692626953125,357.6351318359375,0.9999976754188538
254,495.30108642578125,416.1216735839844,0.03009927272796631,468.81744384765625,392.60797119140625,0.5527801513671875,487.4728698730469,396.0694580078125,0.582249641418457,512.8814086914062,405.0155029296875,0.9609121084213257,538.0903930664062,419.3941955566406,0.999232292175293,493.7049255371094,295.4021911621094,0.9999992847442627,520.4224243164062,277.5260009765625,0.9999995231628418,547.5087890625,293.09710693359375,0.9999999403953552,568.1229858398438,357.69512939453125,0.9999988079071045
