scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
199,442.5400695800781,398.0053405761719,0.9982361793518066,449.91937255859375,313.0394287109375,0.9999973773956299,468.5732116699219,313.8263244628906,0.9999982118606567,488.8516540527344,317.7506103515625,0.9999881982803345,511.28326416015625,334.6456298828125,0.9999963045120239,465.3958435058594,210.26856994628906,0.9999998807907104,487.3975524902344,185.60084533691406,0.9999958872795105,515.0632934570312,201.4876708984375,0.9999997019767761,535.5226440429688,257.2314453125,0.9999995827674866
200,440.65087890625,400.89544677734375,0.9974012970924377,449.91937255859375,312.57904052734375,0.999998927116394,468.6162109375,311.76763916015625,0.9999991655349731,489.6962890625,317.6980285644531,0.999981701374054,511.6538391113281,334.3307800292969,0.9999963045120239,465.3958435058594,210.26856994628906,1.0,487.3975524902344,185.8794403076172,0.9999985098838806,515.0632934570312,201.4876708984375,0.9999996423721313,535.5226440429688,257.52032470703125,0.9999990463256836
201,440.65087890625,400.89544677734375,0.9997289180755615,449.91937255859375,313.0394287109375,0.9999942779541016,468.5732116699219,313.8263244628906,0.9999982118606567,489.6962890625,317.7506103515625,0.9999872446060181,511.6538391113281,334.45172119140625,0.9999953508377075,465.1789245605469,210.26856994628906,0.9999998807907104,487.3528747558594,185.88522338867188,0.9999985694885254,515.0632934570312,201.81878662109375,0.9999997019767761,535.5226440429688,257.52032470703125,0.999999463558197
202,442.5400695800781,401.56829833984375,0.3768588602542877,450.10992431640625,312.57904052734375,0.9999982118606567,468.5732116699219,311.76763916015625,0.999997615814209,490.6461486816406,317.6980285644531,0.9999802112579346,512.2733764648438,333.0529479980469,0.9999957084655762,465.05316162109375,210.54856872558594,0.9999999403953552,487.20745849609375,185.88522338867188,0.9999971389770508,515.559814453125,201.81878662109375,0.9999995827674866,535.6536254882812,257.52032470703125,0.9999990463256836
203,442.5400695800781,401.2749328613281,0.27207690477371216,449.7755126953125,311.4015808105469,0.9999969601631165,469.37286376953125,310.967529296875,0.999998927116394,491.0910949707031,316.9676208496094,0.9999910593032837,512.9501953125,333.1545715332031,0.999997615814209,464.9718017578125,210.84152221679688,1.0,487.3528747558594,185.7937469482422,0.9999977350234985,515.559814453125,202.38961791992188,0.9999995231628418,535.6536254882812,256.6711730957031,0.9999987483024597
204,439.1572570800781,401.68865966796875,0.19829335808753967,449.7755126953125,311.4015808105469,0.999999463558197,469.37286376953125,310.967529296875,0.9999992251396179,491.0910949707031,316.9676208496094,0.9999886751174927,512.9501953125,333.1545715332031,0.9999963045120239,465.05316162109375,210.84152221679688,0.9999998807907104,487.49591064453125,185.7937469482422,0.9999988079071045,515.6974487304688,201.81878662109375,0.9999996423721313,535.6536254882812,256.6711730957031,0.9999982118606567
205,439.9472961425781,401.2749328613281,0.9983880519866943,448.80023193359375,312.59246826171875,0.9999959468841553,468.567626953125,314.63055419921875,0.9999974966049194,490.6461486816406,320.0418701171875,0.999984085559845,512.9501953125,334.45172119140625,0.9999967813491821,465.05316162109375,210.84152221679688,0.9999999403953552,487.514404296875,185.10182189941406,0.9999989867210388,515.6974487304688,201.42196655273438,0.999999463558197,535.6536254882812,256.6636657714844,0.9999992251396179
206,439.9472961425781,401.2749328613281,0.0047872066497802734,447.4551086425781,311.4015808105469,0.9999776482582092,468.5174255371094,312.5169982910156,0.9999958276748657,489.8509216308594,317.91864013671875,0.9999862909317017,512.6348876953125,334.62628173828125,0.9999927878379822,465.8212890625,210.3650665283203,0.9999999403953552,487.56402587890625,185.10182189941406,0.9999967813491821,515.6974487304688,201.42196655273438,0.9999997019767761,535.9267578125,256.57855224609375,0.9999992251396179
207,439.9472961425781,399.072509765625,0.999502420425415,447.4551086425781,312.59246826171875,0.9999731183052063,466.93304443359375,316.7932434082031,0.9999979734420776,488.2164001464844,321.4051208496094,0.9999939203262329,510.3763427734375,336.7671203613281,0.999997615814209,465.87567138671875,209.35073852539062,0.9999998211860657,487.7624206542969,185.10182189941406,0.9999992847442627,516.1351928710938,201.36474609375,0.9999998807907104,535.5243530273438,256.6636657714844,0.9999988079071045
208,440.806640625,398.87353515625,0.9856580495834351,447.4551086425781,312.59246826171875,0.9999942183494568,466.93304443359375,316.7932434082031,0.9999985098838806,488.2164001464844,321.4051208496094,0.9999809265136719,510.3763427734375,336.7671203613281,0.9999963045120239,466.30517578125,209.35073852539062,1.0,487.7624206542969,185.10182189941406,0.9999990463256836,516.1351928710938,201.11265563964844,0.9999995827674866,535.9267578125,256.95062255859375,0.9999986290931702
209,441.4809875488281,398.8486328125,0.9999651908874512,448.0119323730469,312.40460205078125,0.9999959468841553,466.93304443359375,314.9876708984375,0.9999990463256836,487.10089111328125,319.39764404296875,0.9999984502792358,512.6348876953125,334.62628173828125,0.9999954700469971,465.87567138671875,209.35073852539062,1.0,487.7624206542969,185.0539093017578,0.9999977946281433,516.1251220703125,201.11265563964844,0.9999996423721313,535.9267578125,257.1155090332031,0.9999994039535522
210,442.50274658203125,398.8486328125,0.9984388947486877,448.1183166503906,311.9597473144531,0.9999991655349731,468.5174255371094,312.5451965332031,0.9999988079071045,489.7843322753906,318.8264465332031,0.9999947547912598,512.6348876953125,334.1784362792969,0.9999966621398926,465.87567138671875,209.35073852539062,1.0,487.7624206542969,185.3783416748047,0.9999984502792358,516.1251220703125,201.28965759277344,0.9999998807907104,535.3286743164062,257.1155090332031,0.9999991059303284
211,441.4809875488281,399.072509765625,0.9988219738006592,448.1183166503906,311.9597473144531,0.9999973773956299,467.7822570800781,312.872802734375,0.9999984502792358,488.3135986328125,319.39764404296875,0.9999896287918091,512.5242919921875,334.1784362792969,0.9999968409538269,466.0823059082031,209.16867065429688,0.9999998807907104,487.92279052734375,185.0878143310547,0.9999963641166687,516.1251220703125,201.28965759277344,0.9999994039535522,535.2938232421875,257.1155090332031,0.999999463558197
212,441.4809875488281,398.8486328125,0.5604674816131592,448.5482482910156,311.9597473144531,0.9999954700469971,467.7822570800781,312.872802734375,0.9999978542327881,488.3135986328125,319.39764404296875,0.9999846816062927,512.5242919921875,334.1784362792969,0.9999944567680359,465.75439453125,209.16867065429688,0.9999998807907104,487.92279052734375,185.0878143310547,0.9999979734420776,515.851318359375,201.49725341796875,0.9999996423721313,535.265625,257.1155090332031,0.9999992251396179
213,441.057861328125,398.8486328125,0.8461092710494995,448.1183166503906,312.40460205078125,0.9999933838844299,467.5121765136719,313.4013671875,0.9999982118606567,487.9033508300781,319.7532043457031,0.9999863505363464,512.1363525390625,335.0374755859375,0.9999935626983643,465.7349548339844,209.16867065429688,0.9999998807907104,487.2039489746094,185.0878143310547,0.9999978542327881,515.851318359375,201.49725341796875,0.9999995231628418,535.265625,256.9529724121094,0.9999995827674866
214,441.057861328125,399.1055603027344,0.3159375786781311,448.1183166503906,311.93426513671875,0.9999977350234985,467.7822570800781,312.872802734375,0.9999985098838806,487.9033508300781,319.7532043457031,0.9999922513961792,510.8998718261719,335.8254699707031,0.9999865889549255,465.7349548339844,209.93890380859375,1.0,486.8188171386719,185.3783416748047,0.999998927116394,515.8225708007812,201.85659790039062,0.999999463558197,535.3286743164062,256.9529724121094,0.9999995231628418
215,441.057861328125,397.56231689453125,0.4821004867553711,447.79779052734375,312.5168762207031,0.9999855756759644,467.7822570800781,312.872802734375,0.9999959468841553,487.9033508300781,319.7532043457031,0.9999774694442749,509.9745788574219,335.9315185546875,0.9999879002571106,465.1244201660156,209.93890380859375,0.9999998807907104,486.8188171386719,185.39584350585938,0.9999990463256836,515.8225708007812,201.85659790039062,0.9999997019767761,535.5174560546875,257.7230529785156,0.9999989867210388
216,441.4195861816406,397.56231689453125,0.8751753568649292,448.4857177734375,312.5168762207031,0.9999994039535522,467.6003112792969,310.9729309082031,0.9999995231628418,487.9033508300781,318.8191223144531,0.9999882578849792,509.9745788574219,335.9315185546875,0.9999929666519165,465.1244201660156,209.93890380859375,0.9999998807907104,486.8188171386719,185.63204956054688,0.9999985098838806,515.8225708007812,201.6541748046875,0.9999991655349731,535.5174560546875,257.7230529785156,0.9999994039535522
217,443.3475646972656,397.56231689453125,0.9991001486778259,447.5609436035156,309.9947509765625,0.9999933838844299,467.6003112792969,310.4776916503906,0.999998927116394,488.43206787109375,318.66961669921875,0.9999661445617676,510.0650329589844,335.8254699707031,0.9999903440475464,465.9068603515625,209.2829132080078,0.9999998807907104,487.1404724121094,185.39584350585938,0.9999958872795105,516.00634765625,201.6541748046875,0.9999995231628418,535.5174560546875,257.3828430175781,0.9999990463256836
218,443.3475646972656,397.0162353515625,0.027502059936523438,447.5609436035156,309.9947509765625,0.9999985694885254,467.6003112792969,310.4776916503906,0.9999992847442627,488.43206787109375,318.6562805175781,0.9999915361404419,510.0650329589844,333.9678039550781,0.9999964237213135,465.92584228515625,209.2489013671875,0.9999998807907104,487.1404724121094,185.63204956054688,0.9999983310699463,516.1314697265625,201.85659790039062,0.9999992847442627,535.3161010742188,257.3828430175781,0.9999991655349731
219,443.3475646972656,397.0162353515625,0.9976226091384888,447.15960693359375,310.01055908203125,0.999996542930603,466.7468566894531,310.4776916503906,0.999999463558197,488.43206787109375,317.69415283203125,0.9999889135360718,510.0650329589844,333.5399475097656,0.9999935626983643,465.9068603515625,209.04261779785156,0.9999998807907104,487.1404724121094,185.63204956054688,0.9999983906745911,516.38037109375,201.6541748046875,0.9999995231628418,535.3161010742188,257.08514404296875,0.9999995827674866
220,440.807861328125,397.0162353515625,0.9407228231430054,446.2955322265625,310.01055908203125,0.999976634979248,466.2602233886719,312.4275817871094,0.9999953508377075,487.5692443847656,317.69415283203125,0.9999872446060181,510.0650329589844,332.20635986328125,0.9999956488609314,465.9068603515625,209.04261779785156,1.0,487.0749206542969,185.10874938964844,0.9999969005584717,516.6008911132812,201.6541748046875,0.9999997019767761,534.8534545898438,257.08514404296875,0.9999993443489075
221,438.0849304199219,396.67205810546875,0.9170832633972168,445.7392272949219,310.01055908203125,0.9999895095825195,465.4773864746094,312.4275817871094,0.9999982714653015,486.5410461425781,317.69415283203125,0.999992847442627,509.7888488769531,332.20635986328125,0.9999878406524658,465.5283508300781,209.04261779785156,0.9999998807907104,487.0749206542969,185.10874938964844,0.9999992251396179,516.38037109375,200.73837280273438,0.9999996423721313,534.8534545898438,257.1097717285156,0.9999990463256836
222,438.0849304199219,396.67205810546875,0.9996657967567444,445.3992919921875,310.01055908203125,0.9999963641166687,465.343017578125,312.4275817871094,0.9999969005584717,486.10394287109375,317.69415283203125,0.999992311000824,509.23541259765625,332.1932067871094,0.999982476234436,465.2503662109375,209.9318389892578,0.9999998807907104,487.0749206542969,185.06410217285156,0.9999967217445374,516.1682739257812,200.73837280273438,0.9999996423721313,535.609375,257.08514404296875,0.999999463558197
223,438.0849304199219,394.0466003417969,0.9999945163726807,445.3992919921875,308.55914306640625,0.9999972581863403,465.0049133300781,309.93634033203125,0.9999992251396179,485.9381103515625,317.4054870605469,0.999997615814209,508.35955810546875,331.7874755859375,0.9999812841415405,464.98443603515625,209.9318389892578,0.9999998807907104,487.05596923828125,185.06410217285156,0.9999953508377075,516.2489624023438,200.73837280273438,0.9999997019767761,535.609375,257.1097717285156,0.9999991655349731
224,438.0849304199219,387.6585693359375,0.0024068057537078857,443.8109436035156,308.55914306640625,0.9999939799308777,464.11419677734375,309.93634033203125,0.9999947547912598,485.9312438964844,317.0739440917969,0.9999887943267822,507.8778076171875,331.7874755859375,0.9999709129333496,464.59844970703125,209.98585510253906,0.9999998807907104,487.26513671875,185.45718383789062,0.9999987483024597,516.1682739257812,201.22366333007812,0.9999996423721313,534.9376220703125,257.1523742675781,0.9999978542327881
225,440.2324523925781,386.9718322753906,0.9999927282333374,442.4881286621094,306.1226806640625,0.9999743700027466,462.15570068359375,309.0724792480469,0.9999878406524658,485.51519775390625,314.7829284667969,0.9999980330467224,507.53253173828125,330.3793640136719,0.9999931454658508,464.10894775390625,209.98585510253906,0.9999998807907104,487.5507507324219,186.23280334472656,0.9999985694885254,516.1682739257812,201.50404357910156,0.9999992251396179,535.609375,257.51947021484375,0.9999992847442627
226,440.2324523925781,384.76739501953125,0.024805545806884766,441.7543640136719,303.3171081542969,0.9999979734420776,461.5544738769531,304.7139587402344,0.9999964237213135,485.51519775390625,313.0152893066406,0.999993085861206,507.53253173828125,328.45233154296875,0.9999845027923584,463.7282409667969,210.38723754882812,0.9999998807907104,487.5507507324219,186.4235076904297,0.9999976754188538,516.2474975585938,201.85035705566406,0.9999997615814209,535.7130737304688,257.72174072265625,0.9999992251396179
227,437.5859069824219,386.9718322753906,0.3197794556617737,439.47283935546875,303.3171081542969,0.9999824166297913,459.3927917480469,304.7139587402344,0.9999918341636658,484.1746826171875,313.0152893066406,0.9999792575836182,506.272216796875,328.45233154296875,0.9999830722808838,463.71783447265625,211.09593200683594,0.9999995231628418,487.7735290527344,187.26959228515625,0.9999938011169434,516.2489624023438,201.90048217773438,0.9999993443489075,536.1759643554688,259.7411804199219,0.9999984502792358
228,434.1589660644531,386.9718322753906,0.9265592098236084,439.47283935546875,309.41912841796875,0.9999808073043823,459.3927917480469,311.72137451171875,0.9999563694000244,484.5007019042969,317.0739440917969,0.999953031539917,506.272216796875,332.4180908203125,0.9999781847000122,463.71783447265625,211.50677490234375,0.9999998807907104,488.7177734375,189.29977416992188,0.9999953508377075,516.72705078125,203.680419921875,0.9999996423721313,536.4734497070312,261.3039855957031,0.9999980926513672
229,433.5874938964844,390.0702819824219,0.9983445405960083,439.47283935546875,311.55999755859375,0.9999957084655762,459.66558837890625,313.2926025390625,0.9999788999557495,485.4226989746094,319.1488037109375,0.9999711513519287,507.62750244140625,335.66607666015625,0.9999946355819702,463.71783447265625,216.73594665527344,0.999998927116394,489.62457275390625,192.20492553710938,0.999998927116394,518.2579956054688,206.4867706298828,0.9999991655349731,537.5863647460938,265.24700927734375,0.9999849796295166
230,433.5874938964844,392.11737060546875,0.00567549467086792,439.47283935546875,313.0904235839844,0.9999943375587463,459.66558837890625,314.4381103515625,0.9999929666519165,485.4226989746094,323.02667236328125,0.9999939203262329,507.9834289550781,336.8361511230469,0.999935507774353,464.3630065917969,219.5140838623047,0.9999985694885254,492.2821960449219,198.52273559570312,0.9999991655349731,518.4063110351562,211.1920623779297,0.9999999403953552,538.4360961914062,270.66015625,0.9999901056289673
231,432.9523620605469,392.83197021484375,0.9999368786811829,438.70843505859375,318.47039794921875,0.9999978542327881,459.66558837890625,321.2662353515625,0.9999886751174927,484.5007019042969,326.6356201171875,0.999987006187439,508.68292236328125,341.9164123535156,0.9999915361404419,468.6480712890625,225.34544372558594,0.9999989867210388,492.79541015625,206.6446533203125,0.9999895095825195,519.7433471679688,218.920166015625,0.9999982714653015,540.5211791992188,277.847412109375,0.9999899864196777
232,432.9523620605469,393.2048034667969,0.9995201230049133,439.5301818847656,323.20123291015625,0.9999957084655762,459.7684020996094,324.9415283203125,0.9999953508377075,485.4226989746094,331.9364013671875,0.9999841451644897,511.26019287109375,345.5111999511719,0.9999319911003113,471.3119812011719,233.8999786376953,0.9999939203262329,495.1730041503906,213.34742736816406,0.9999992847442627,523.6174926757812,227.25433349609375,0.9999997615814209,543.2034301757812,284.96710205078125,0.9999864101409912
233,433.32110595703125,413.85858154296875,0.014814496040344238,441.3672790527344,341.9308166503906,0.9999951720237732,462.15850830078125,345.37945556640625,0.9999390840530396,485.9180908203125,352.9427795410156,0.9994493722915649,511.30865478515625,368.881103515625,0.9985622763633728,477.058837890625,245.24961853027344,0.9999982118606567,501.1439514160156,225.53204345703125,0.9999997615814209,525.1939086914062,240.9100799560547,0.9999977350234985,544.2592163085938,300.9479675292969,0.9999704360961914
234,434.0210266113281,420.0092468261719,0.04785674810409546,442.3524169921875,346.008544921875,0.9997667074203491,464.2880554199219,350.2160949707031,0.9999555349349976,487.2091064453125,362.0381164550781,0.9999421834945679,511.896728515625,381.94464111328125,0.9999630451202393,477.7977600097656,255.41868591308594,0.9999986886978149,504.7287292480469,237.6522674560547,0.9999958276748657,530.771728515625,251.49630737304688,0.9999995827674866,548.4820556640625,312.7580871582031,0.9999973773956299
235,435.7181091308594,430.3122863769531,0.8707315325737,445.029296875,346.008544921875,0.9999831914901733,466.6066589355469,365.9492492675781,0.9999913573265076,491.7630615234375,374.8883056640625,0.9999762773513794,515.6712646484375,392.12353515625,0.9999947547912598,481.4163513183594,270.02862548828125,0.9999991655349731,508.5309143066406,250.6779327392578,0.9999979734420776,535.4771118164062,262.6775817871094,0.9999997615814209,550.5499877929688,328.74359130859375,0.9999935030937195
236,437.844970703125,448.0250549316406,0.0031869709491729736,450.10986328125,361.2021789550781,0.9992389678955078,471.0521240234375,376.9196472167969,0.9980681538581848,497.63665771484375,383.9913635253906,0.9993473291397095,515.75341796875,402.8038330078125,0.9999815225601196,484.34271240234375,283.9585876464844,0.9999988079071045,511.2119140625,269.0910339355469,0.9999951124191284,538.019287109375,280.86236572265625,0.9997642040252686,559.7012329101562,345.19781494140625,0.9995931386947632
237,437.844970703125,474.5852966308594,0.7321290969848633,460.0604553222656,361.2021789550781,0.0004692971706390381,475.9300842285156,394.96343994140625,0.04065513610839844,497.63983154296875,407.8041687011719,0.8284280300140381,520.2907104492188,419.868896484375,0.9838821887969971,490.8014831542969,298.1884460449219,0.9999966621398926,516.9522094726562,281.4001159667969,0.9999997615814209,544.5760498046875,298.5190124511719,0.999999463558197,561.3860473632812,364.1064758300781,0.9999909400939941
238,435.7181091308594,488.7496337890625,0.9985126852989197,467.8104248046875,375.741455078125,0.5062859654426575,479.9804382324219,406.5328369140625,0.6917104125022888,498.02764892578125,427.8398132324219,0.9145850539207458,520.7728271484375,447.1326904296875,0.9999759793281555,495.82708740234375,315.8165283203125,0.9999932050704956,523.6432495117188,299.93804931640625,0.9999908804893494,551.6513671875,314.93505859375,0.9999967813491821,569.2554931640625,382.8525695800781,0.9999383687973022
239,434.29443359375,511.8682861328125,0.9638321399688721,467.8104248046875,402.9277038574219,0.0005924701690673828,483.4291076660156,412.08392333984375,0.000327378511428833,498.42303466796875,445.060546875,0.3218201994895935,520.7728271484375,461.3370666503906,0.999789834022522,501.6746520996094,331.296630859375,0.9999995231628418,530.8052978515625,315.4597473144531,0.9999995231628418,555.0055541992188,335.08599853515625,0.9999750852584839,570.8997192382812,406.4599304199219,0.9996917843818665
240,434.29443359375,526.1301879882812,0.9999649524688721,467.8104248046875,433.87115478515625,0.8763010501861572,483.91876220703125,442.35357666015625,0.9979736804962158,503.2323913574219,458.2886962890625,0.9998177289962769,522.5174560546875,478.3988037109375,0.9999845027923584,507.8373718261719,348.87237548828125,0.9988349676132202,537.0315551757812,339.7469787597656,0.9999749064445496,562.4553833007812,357.2704772949219,0.9999715089797974,573.4562377929688,426.88250732421875,0.6324836611747742
241,434.29443359375,547.9740600585938,0.9997456073760986,472.2297668457031,458.73358154296875,0.03561392426490784,488.90380859375,461.3051452636719,0.6743615865707397,504.495361328125,473.4078674316406,0.8771092891693115,525.1482543945312,503.81427001953125,0.9999200105667114,511.5005187988281,369.4681701660156,0.9999933242797852,541.1103515625,354.7838134765625,0.9999994039535522,568.9468383789062,372.17718505859375,0.9999996423721313,576.0191040039062,452.6475524902344,0.9999234080314636
242,437.8873596191406,565.98193359375,0.9999717473983765,472.2297668457031,478.1680603027344,0.9989221096038818,488.90380859375,484.20233154296875,0.9999866485595703,507.7467041015625,493.6053161621094,0.9996541738510132,529.4878540039062,523.9340209960938,0.9999936819076538,513.372314453125,390.3881530761719,0.9998476505279541,543.6757202148438,375.9355163574219,0.999976634979248,571.4285278320312,392.0107116699219,0.9992561340332031,581.9736328125,469.71942138671875,0.9813402891159058
243,438.2799072265625,582.184814453125,0.6203332543373108,472.9075622558594,495.1000061035156,0.9999743700027466,491.7961120605469,500.1576843261719,0.9999978542327881,515.1095581054688,512.523193359375,0.9998288154602051,532.760009765625,543.41943359375,0.9999943971633911,523.5203247070312,406.4326171875,0.9999899864196777,550.4117431640625,392.85406494140625,0.9999939203262329,573.0449829101562,406.163818359375,0.9999200701713562,587.9039306640625,486.5992431640625,0.23123231530189514
244,443.1223449707031,602.4723510742188,0.9838219881057739,477.3426208496094,518.0938110351562,0.9999916553497314,495.3060607910156,523.2313232421875,0.9999924898147583,515.2303466796875,536.9461059570312,0.9999399781227112,535.3338012695312,565.7285766601562,0.9999960660934448,525.1370849609375,428.5694274902344,0.9999948740005493,554.9854125976562,413.9552001953125,0.9999889135360718,579.0868530273438,434.967041015625,0.9999979138374329,588.933837890625,509.8506164550781,0.9973503947257996
245,451.5843505859375,613.0797729492188,0.999144434928894,478.767578125,531.0439453125,0.9999940991401672,498.3411865234375,536.1627197265625,0.9999852776527405,518.5887451171875,551.4528198242188,0.9999042749404907,540.2412719726562,582.9959716796875,0.9999797344207764,531.7017822265625,442.702392578125,0.9999962449073792,555.6090698242188,433.7919616699219,0.9999878406524658,579.6351928710938,450.1788635253906,0.9963805675506592,590.4515380859375,533.5847778320312,0.9988936185836792
246,451.8457946777344,630.2666625976562,0.20564180612564087,479.3201904296875,550.6041870117188,0.999993085861206,499.3359680175781,554.9067993164062,0.9999936819076538,522.7040405273438,569.6796264648438,0.9999091625213623,545.4822998046875,599.5149536132812,0.999993085861206,532.2337036132812,460.81005859375,0.9999983310699463,563.1155395507812,452.9505615234375,0.9999979734420776,585.791259765625,476.8209533691406,0.9980535507202148,595.9089965820312,548.6767578125,0.9999724626541138
247,451.8457946777344,642.2883911132812,0.9990745782852173,486.6896667480469,565.3048706054688,0.9999990463256836,504.7814025878906,568.6126708984375,0.9999963045120239,525.7604370117188,583.3128662109375,0.9999306201934814,547.5791625976562,611.8701782226562,0.9999971389770508,534.232421875,473.4914855957031,0.9999557137489319,567.1441650390625,465.76123046875,0.9999983310699463,587.4832763671875,483.7066345214844,0.9999949932098389,598.3623046875,564.656494140625,0.9999980926513672
248,460.5623474121094,654.5269775390625,0.7398736476898193,488.85302734375,581.2091064453125,0.9999964833259583,505.0715637207031,583.2977294921875,0.9999960660934448,525.7604370117188,596.3966674804688,0.9998361468315125,547.8187866210938,626.2457275390625,0.9999647736549377,536.2780151367188,482.33544921875,0.9999908208847046,568.531005859375,475.817626953125,0.9999889135360718,589.4474487304688,497.1814880371094,0.999962568283081,600.677978515625,580.6547241210938,0.9999973177909851
249,461.1047668457031,654.5269775390625,0.23100215196609497,488.85302734375,589.4166259765625,0.9999814033508301,505.0715637207031,592.283447265625,0.9999850988388062,527.949462890625,607.55322265625,0.9997934103012085,547.8187866210938,639.1249389648438,0.9960222244262695,536.3985595703125,495.371826171875,0.999988317489624,568.531005859375,487.1848449707031,0.9999982118606567,590.099609375,507.7139587402344,0.9998347759246826,600.677978515625,580.6547241210938,0.9999868869781494
250,461.1047668457031,654.5269775390625,0.9483141899108887,488.85302734375,605.572265625,0.9999368786811829,506.15985107421875,610.234619140625,0.999991774559021,527.9885864257812,624.51220703125,0.999778151512146,550.1552124023438,644.42333984375,0.9937317371368408,538.4279174804688,504.74505615234375,0.9999866485595703,568.531005859375,494.4568176269531,0.9999527931213379,590.099609375,516.9134521484375,0.9462966918945312,600.677978515625,593.655517578125,0.9999776482582092
251,515.0662841796875,640.1185302734375,0.007716506719589233,490.7403869628906,605.572265625,0.998296856880188,507.90667724609375,610.234619140625,0.8336555361747742,528.7811279296875,624.51220703125,0.0024271905422210693,547.8187866210938,644.42333984375,0.00034686923027038574,538.56298828125,514.6315307617188,0.9978410601615906,569.8175048828125,506.68096923828125,0.9998344779014587,591.0635986328125,522.4383544921875,0.9979424476623535,598.2966918945312,593.655517578125,0.02430364489555359
252,515.0662841796875,627.843017578125,0.005398005247116089,488.4936828613281,605.572265625,0.9986212253570557,506.15985107421875,610.234619140625,0.9724774360656738,527.9885864257812,624.51220703125,0.7185583114624023,546.3516235351562,644.42333984375,0.47850126028060913,538.56298828125,514.6315307617188,8.636713027954102e-05,568.2430419921875,506.68096923828125,0.012527108192443848,591.0635986328125,522.4383544921875,0.0007147789001464844,539.5267944335938,543.1249389648438,1.0758638381958008e-05
253,517.40673828125,539.8341674804688,0.0002929866313934326,488.0692138671875,612.1153564453125,0.00012874603271484375,504.99090576171875,620.2244873046875,0.00010767579078674316,528.7811279296875,526.8401489257812,0.00015935301780700684,545.5513305664062,534.255126953125,0.0001761317253112793,538.76806640625,520.358642578125,0.9998996257781982,568.2430419921875,518.1573486328125,0.9998899698257446,591.0635986328125,524.255615234375,0.9614850282669067,539.5267944335938,540.4349975585938,0.00012245774269104004
254,548.3226928710938,539.8341674804688,1.1920928955078125e-07,488.0692138671875,547.1788940429688,6.258487701416016e-07,504.99090576171875,528.751708984375,7.748603820800781e-07,541.6708984375,526.8401489257812,2.9802322387695312e-08,542.9089965820312,534.255126953125,0.0,543.8160400390625,532.65771484375,8.940696716308594e-07,566.931396484375,524.8756713867188,4.76837158203125e-07,578.2119750976562,522.4383544921875,1.6689300537109375e-06,536.2919311523438,540.4349975585938,1.7881393432617188e-07
255,548.3226928710938,525.9888305664062,0.000129014253616333,486.78033447265625,519.0162353515625,0.06136783957481384,-6.953348159790039,5.582874298095703,7.793307304382324e-05,541.6708984375,525.483642578125,4.380941390991211e-05,538.0662841796875,519.605712890625,7.086992263793945e-05,543.8160400390625,532.65771484375,0.9992003440856934,566.931396484375,524.8756713867188,0.9988588094711304,1.440401554107666,-2.9461278915405273,0.0027418136596679688,536.2919311523438,524.7576904296875,6.908178329467773e-05
256,516.3724365234375,539.8341674804688,3.9637088775634766e-06,486.78033447265625,547.1788940429688,1.341104507446289e-06,-6.953348159790039,5.582874298095703,8.642673492431641e-07,541.6708984375,525.483642578125,2.384185791015625e-07,538.0662841796875,534.255126953125,1.1622905731201172e-06,543.9756469726562,539.414794921875,0.5730034708976746,565.68896484375,534.9159545898438,0.012240052223205566,1.440401554107666,-2.9461278915405273,3.0100345611572266e-06,536.2919311523438,540.4349975585938,1.5497207641601562e-06
257,516.3724365234375,539.8341674804688,2.9802322387695312e-08,487.95611572265625,550.0785522460938,7.450580596923828e-07,-6.953348159790039,6.461153984069824,8.344650268554688e-07,541.6708984375,525.483642578125,5.960464477539063e-08,538.0662841796875,534.255126953125,0.0,543.9756469726562,539.414794921875,1.5795230865478516e-06,565.68896484375,534.9159545898438,4.172325134277344e-07,1.5099990367889404,-2.9179248809814453,1.7285346984863281e-06,536.2919311523438,540.4349975585938,3.2782554626464844e-07
