scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
170,481.5569152832031,439.0303955078125,0.009717673063278198,484.862548828125,379.9765930175781,0.9999936819076538,504.9485168457031,381.3239440917969,0.9997807145118713,529.4576416015625,390.4670104980469,0.9995980262756348,554.409912109375,407.176513671875,0.9996109008789062,513.2744140625,276.7212219238281,1.0,544.9527587890625,259.9704284667969,0.9999996423721313,571.015869140625,281.74517822265625,0.9999990463256836,590.836669921875,346.4960021972656,0.9999921321868896
171,492.4864196777344,425.4136047363281,0.07108864188194275,486.68634033203125,376.6844482421875,0.9999873638153076,507.2641906738281,378.520751953125,0.999791145324707,530.8521118164062,390.76300048828125,0.9996521472930908,554.3125,403.0351257324219,0.997527003288269,513.7093505859375,277.09161376953125,0.9999999403953552,543.5499877929688,258.6873474121094,0.9999995231628418,571.572998046875,281.1484375,0.9999994039535522,589.175537109375,346.0326232910156,0.9999818205833435
172,481.5361633300781,443.4755859375,0.08142855763435364,486.82330322265625,379.2738952636719,0.9999862909317017,505.66448974609375,382.5401306152344,0.9998183250427246,531.5286865234375,393.63397216796875,0.9998975992202759,554.5131225585938,407.9966735839844,0.9997692108154297,513.026611328125,278.97052001953125,0.9999999403953552,544.1607666015625,260.13031005859375,0.9999997615814209,570.5277709960938,281.33734130859375,0.9999992847442627,589.8018188476562,346.3072204589844,0.9999884366989136
173,481.88104248046875,439.0633544921875,0.11621731519699097,486.6827392578125,376.19207763671875,0.9999868273735046,506.62200927734375,377.754638671875,0.9999732971191406,530.9207763671875,387.8416442871094,0.9999327659606934,554.5120239257812,407.4411315917969,0.9998880624771118,513.8406372070312,277.6903381347656,0.9999999403953552,544.063232421875,259.50067138671875,0.9999995231628418,570.9515991210938,280.7017517089844,0.9999995231628418,590.4087524414062,346.87689208984375,0.9999904036521912
174,493.6896667480469,424.5704650878906,0.10383999347686768,486.3416442871094,376.97357177734375,0.9999803304672241,505.8895263671875,377.4192199707031,0.9997225403785706,530.1798095703125,388.3392333984375,0.9995790123939514,552.8865356445312,407.8451843261719,0.9991837739944458,512.96044921875,276.16497802734375,0.9999999403953552,543.4088745117188,259.5666809082031,0.9999996423721313,570.7003173828125,281.5888366699219,0.9999988079071045,589.3574829101562,346.7435302734375,0.999986469745636
175,478.4181213378906,442.2225646972656,0.8654816150665283,487.9189453125,374.0873107910156,0.999997079372406,506.5837707519531,375.9517517089844,0.9999817609786987,530.2586669921875,385.7846374511719,0.9998760223388672,552.542724609375,404.2252502441406,0.9999470710754395,513.016357421875,276.6206970214844,0.9999998807907104,543.9782104492188,259.6954040527344,0.9999997615814209,570.4258422851562,281.2093200683594,0.9999992847442627,590.1508178710938,347.0245361328125,0.9999854564666748
176,477.0416564941406,439.78155517578125,0.1554161012172699,483.25433349609375,378.9409484863281,0.9999944567680359,503.9415588378906,381.2774658203125,0.9999456405639648,528.9124145507812,389.0206604003906,0.9999639987945557,552.4254760742188,408.78955078125,0.9999640583992004,513.6273193359375,276.8905944824219,1.0,544.8997802734375,259.84100341796875,0.9999998211860657,571.4982299804688,281.0782165527344,0.999999463558197,589.4618530273438,346.72698974609375,0.9999814033508301
177,481.73785400390625,438.7807922363281,0.011021703481674194,486.35693359375,375.966064453125,0.9999901056289673,505.00128173828125,376.3143615722656,0.9999402165412903,529.5069580078125,386.57080078125,0.9998878240585327,553.6972045898438,408.2566833496094,0.9998541474342346,513.5701293945312,276.4562072753906,0.9999998807907104,543.7079467773438,259.8681335449219,0.9999997615814209,570.6972045898438,280.46124267578125,0.9999993443489075,589.7069702148438,347.3352966308594,0.9999833106994629
178,479.4718933105469,443.97186279296875,0.06275582313537598,482.8790283203125,377.7362365722656,0.9999660849571228,503.8404541015625,377.2032470703125,0.9998326301574707,529.8905029296875,388.0994873046875,0.999900221824646,551.3226318359375,408.2336120605469,0.9999324679374695,513.3436889648438,275.5189208984375,0.9999998211860657,544.0452270507812,260.17901611328125,0.9999995231628418,570.5755004882812,280.4033508300781,0.9999994039535522,589.4602661132812,346.59991455078125,0.9999825954437256
179,485.0352478027344,431.8968200683594,0.006612211465835571,487.82977294921875,373.1434020996094,0.9999973177909851,505.7792663574219,375.7409362792969,0.9999882578849792,530.0375366210938,386.5786437988281,0.999900221824646,552.7646484375,406.0882568359375,0.9999021291732788,513.5134887695312,276.7050476074219,0.9999998807907104,544.7377319335938,259.69671630859375,0.9999998807907104,570.9030151367188,280.57928466796875,0.9999994039535522,590.18408203125,347.2669372558594,0.9999909996986389
180,482.916259765625,437.7059020996094,0.21115761995315552,481.987548828125,378.8670959472656,0.9999872446060181,501.0625305175781,379.40777587890625,0.9998968243598938,527.1641235351562,388.41522216796875,0.999618411064148,549.7490234375,406.0377197265625,0.9999097585678101,513.2354736328125,276.6724548339844,0.9999998807907104,544.7721557617188,259.0509338378906,0.9999995231628418,570.7503051757812,281.6256408691406,0.9999988675117493,589.6972045898438,346.19586181640625,0.9999868869781494
181,475.6779479980469,445.4171447753906,0.5868312120437622,480.9049377441406,380.5125732421875,0.9999939203262329,501.8197021484375,379.7249450683594,0.9999368190765381,527.0256958007812,388.5745849609375,0.9998414516448975,550.2587280273438,407.6126403808594,0.9999555349349976,513.5252075195312,276.9521484375,0.9999998807907104,544.4857788085938,260.0769348144531,0.9999998807907104,570.79833984375,280.5836486816406,0.9999995231628418,589.9793701171875,346.769775390625,0.9999908804893494
182,496.1026916503906,419.1141357421875,0.8838750720024109,484.4604797363281,375.7335510253906,0.9981330633163452,502.0207824707031,375.21728515625,0.9864110350608826,529.4185180664062,384.772705078125,0.9960116147994995,552.3516845703125,404.31915283203125,0.9998687505722046,513.8463745117188,276.4222106933594,0.9999999403953552,544.6080932617188,260.5290222167969,0.9999997615814209,570.8623657226562,280.7791748046875,0.9999992847442627,590.0935668945312,346.98394775390625,0.9999909400939941
183,479.42706298828125,436.92767333984375,0.9834326505661011,484.55535888671875,373.5549621582031,0.9999985098838806,504.6494140625,376.5660705566406,0.9999708533287048,529.0059814453125,387.15478515625,0.9999527931213379,549.3839721679688,406.7854919433594,0.9999951124191284,513.5701293945312,276.1993713378906,0.9999998807907104,544.6239624023438,259.5677490234375,0.9999997615814209,570.7708740234375,281.8389587402344,0.9999985694885254,590.33837890625,347.74688720703125,0.9999901056289673
184,483.9957580566406,430.1432800292969,0.0290965735912323,482.86419677734375,376.2392883300781,0.9999971389770508,501.79156494140625,377.8700256347656,0.9999232292175293,526.9935302734375,390.1612243652344,0.9993304014205933,547.5680541992188,408.28692626953125,0.9995962381362915,513.4678955078125,275.4620666503906,0.9999998807907104,544.2513427734375,259.29437255859375,0.9999997019767761,570.5473022460938,281.29376220703125,0.999998927116394,590.0011596679688,347.1527404785156,0.9999892711639404
185,478.0715637207031,438.14111328125,0.9463827013969421,483.9366760253906,373.7635498046875,0.9999988079071045,503.2611999511719,376.38897705078125,0.9999432563781738,528.800048828125,386.7530212402344,0.9998495578765869,551.0550537109375,407.2943115234375,0.9999703168869019,512.706787109375,276.70941162109375,0.9999998807907104,543.9682006835938,259.40374755859375,0.9999996423721313,571.1825561523438,281.48895263671875,0.9999991655349731,589.9171142578125,347.29656982421875,0.9999887347221375
186,485.67950439453125,429.51025390625,0.010485917329788208,482.3294982910156,376.2635803222656,0.9999816417694092,500.1400451660156,376.7961730957031,0.9994183778762817,525.9712524414062,389.8174743652344,0.9976521730422974,549.3297119140625,406.79931640625,0.9995858669281006,513.248779296875,275.8662414550781,0.9999998807907104,544.6380004882812,259.15191650390625,0.999999463558197,570.6613159179688,282.3860778808594,0.999997615814209,589.051025390625,347.7399597167969,0.9999793767929077
187,517.5313720703125,381.64666748046875,0.0029641389846801758,482.8481140136719,376.01190185546875,0.9999946355819702,503.32611083984375,378.1438293457031,0.9999244213104248,527.69482421875,388.84991455078125,0.9998972415924072,549.6719970703125,406.5830078125,0.9999814033508301,513.1525268554688,275.1622009277344,0.9999998807907104,544.6539306640625,258.7933044433594,0.9999997615814209,570.63232421875,282.4032287597656,0.9999984502792358,589.8954467773438,347.35943603515625,0.999991774559021
188,482.4794616699219,432.59149169921875,0.0013706982135772705,482.6738586425781,375.1231994628906,0.9999969005584717,503.2987976074219,376.153564453125,0.9999697804450989,526.3184814453125,388.86688232421875,0.9998908042907715,552.0845336914062,407.46160888671875,0.9998095631599426,513.1383666992188,276.2628479003906,0.9999998807907104,545.327392578125,259.50201416015625,0.9999997615814209,571.7650756835938,280.78533935546875,0.9999996423721313,589.5858154296875,348.2033386230469,0.9999858140945435
189,515.8500366210938,382.43548583984375,0.008538872003555298,481.4021911621094,377.84210205078125,0.999975860118866,500.3858642578125,382.1174621582031,0.9999468922615051,525.1846923828125,392.0216064453125,0.9995722770690918,548.130615234375,408.8623352050781,0.9976311922073364,513.240966796875,275.0137634277344,0.9999998807907104,543.98291015625,259.39117431640625,0.9999997615814209,570.22607421875,280.6694030761719,0.9999992251396179,589.4555053710938,347.2591247558594,0.9999902248382568
190,517.3651733398438,376.4250183105469,0.0012276172637939453,481.0005798339844,378.263916015625,0.9977076053619385,498.361083984375,378.7953796386719,0.9800569415092468,527.6723022460938,383.3795166015625,0.9937433004379272,549.3032836914062,406.87799072265625,0.9999626874923706,513.3104248046875,275.7972106933594,0.9999998807907104,544.9873046875,259.17926025390625,0.9999996423721313,571.0119018554688,281.9708557128906,0.9999984502792358,590.1614379882812,347.8378601074219,0.9999908804893494
191,470.9532775878906,439.4967346191406,0.9698624610900879,479.9660949707031,378.9400939941406,0.9999370574951172,501.65264892578125,379.8984680175781,0.9999494552612305,527.7010498046875,389.18145751953125,0.999919056892395,550.8087158203125,408.7466735839844,0.999984860420227,512.6141967773438,276.4956970214844,0.9999998807907104,544.1299438476562,259.6517639160156,0.9999997615814209,570.250732421875,281.80572509765625,0.9999986886978149,589.4837036132812,347.7553405761719,0.999984085559845
192,480.3766784667969,435.4139099121094,0.9966214299201965,480.0690612792969,377.53314208984375,0.9999721050262451,501.1114501953125,377.3277282714844,0.9999377727508545,527.9334716796875,387.25299072265625,0.9997502565383911,550.3185424804688,407.4627990722656,0.9998763799667358,512.87744140625,275.58428955078125,0.9999999403953552,544.5186157226562,259.89874267578125,0.9999998211860657,570.4168090820312,281.26019287109375,0.999998927116394,590.1347045898438,347.537109375,0.9999897480010986
193,480.8139343261719,436.1158447265625,0.028393536806106567,482.06781005859375,371.6393737792969,0.9999942779541016,501.7491149902344,376.8349304199219,0.9998697638511658,527.43994140625,388.0519714355469,0.9997233152389526,548.6886596679688,406.06512451171875,0.9999419450759888,513.248046875,275.2083435058594,0.9999998807907104,544.9454345703125,258.85205078125,0.9999997615814209,570.1679077148438,281.5632019042969,0.9999992251396179,589.7183837890625,346.90191650390625,0.9999806880950928
194,481.35870361328125,433.9811096191406,0.9860591888427734,480.5151062011719,375.11895751953125,0.9999899864196777,500.1676940917969,378.3301086425781,0.9998573064804077,527.0128784179688,389.34222412109375,0.9997610449790955,547.077392578125,407.3069152832031,0.9999475479125977,512.5934448242188,274.9680480957031,0.9999998211860657,543.8017578125,259.42694091796875,0.9999995231628418,570.73681640625,282.07318115234375,0.9999987483024597,588.7617797851562,347.9997863769531,0.9999819397926331
195,475.5158386230469,440.83563232421875,0.6145223379135132,480.90576171875,375.2793273925781,0.9999975562095642,501.141357421875,377.9012756347656,0.9999902248382568,526.0798950195312,387.22259521484375,0.999971330165863,548.5529174804688,408.392578125,0.9999951720237732,512.886962890625,275.7983093261719,0.9999999403953552,544.7791748046875,259.8818054199219,0.9999999403953552,571.1077880859375,281.1835021972656,0.9999992847442627,589.2311401367188,347.7272033691406,0.9999842047691345
196,513.9646606445312,382.4444885253906,0.0026110708713531494,478.5465087890625,376.0074462890625,0.9999874830245972,497.10968017578125,379.3883972167969,0.9999402761459351,522.5283813476562,392.99053955078125,0.9988206624984741,547.8177490234375,410.2808837890625,0.9996374845504761,512.5924682617188,275.71502685546875,0.9999998211860657,545.1093139648438,259.5001525878906,0.9999997615814209,570.833251953125,280.8345642089844,0.999999463558197,589.6568603515625,347.5574035644531,0.9999915361404419
197,476.0902404785156,439.3212890625,0.006622642278671265,481.1806335449219,374.6244812011719,0.9999960660934448,499.1174621582031,379.20654296875,0.9999889135360718,524.6515502929688,391.3875732421875,0.9999791383743286,545.1119995117188,413.0886535644531,0.9999940395355225,513.0264892578125,274.94964599609375,0.9999998807907104,544.4074096679688,259.5489807128906,0.9999998807907104,571.3148193359375,282.9375915527344,0.9999984502792358,589.4840087890625,348.6732177734375,0.9999855160713196
198,469.7025451660156,440.30316162109375,0.8764182329177856,477.60211181640625,376.02545166015625,0.9999923706054688,496.8666076660156,379.0103759765625,0.9999696016311646,523.1072387695312,393.1076354980469,0.9996813535690308,546.37744140625,409.4364013671875,0.9999165534973145,511.99945068359375,275.9595947265625,0.9999998807907104,545.192138671875,259.2291564941406,0.9999997615814209,570.88232421875,281.7509460449219,0.9999992251396179,589.5914306640625,348.12646484375,0.9999909400939941
199,475.81964111328125,437.080322265625,0.027994275093078613,477.9176330566406,373.8616638183594,0.9999837875366211,497.6783142089844,377.76702880859375,0.9999504089355469,525.0874633789062,388.7843322753906,0.9999716281890869,544.3720092773438,410.2633056640625,0.9999776482582092,511.8541564941406,274.96343994140625,0.9999997615814209,543.7924194335938,259.0387268066406,0.9999997019767761,570.1968383789062,281.8551330566406,0.9999990463256836,589.586181640625,349.040283203125,0.9999834895133972
200,477.3164367675781,435.6147766113281,0.07114964723587036,477.84039306640625,376.7234191894531,0.9995666742324829,496.66253662109375,380.8214416503906,0.9995490312576294,523.9798583984375,393.09222412109375,0.9998979568481445,544.5217895507812,411.27703857421875,0.9999845027923584,512.9771728515625,274.10980224609375,0.9999998807907104,544.3614501953125,259.37762451171875,0.9999997615814209,570.534912109375,281.919189453125,0.9999987483024597,588.8932495117188,348.3955383300781,0.9999809265136719
201,512.8707275390625,381.7383728027344,0.0037429332733154297,476.87786865234375,375.4431457519531,0.9999827146530151,497.8263854980469,380.79937744140625,0.9999493360519409,523.5795288085938,391.0663757324219,0.9998857975006104,544.6303100585938,412.3408203125,0.9999585151672363,512.82861328125,274.895751953125,1.0,543.823486328125,259.82537841796875,0.9999997615814209,570.323974609375,282.8155212402344,0.9999979734420776,589.1248779296875,347.66424560546875,0.9999849796295166
202,473.9053955078125,435.49688720703125,0.9947518110275269,480.1728210449219,372.0594177246094,0.9999966621398926,499.571044921875,376.33270263671875,0.99998939037323,525.6400146484375,387.3966064453125,0.9999002814292908,547.968505859375,405.94049072265625,0.9999890327453613,511.8321533203125,274.87701416015625,0.9999997615814209,543.9493408203125,259.2026062011719,0.9999998807907104,570.8294067382812,281.2040100097656,0.9999995231628418,589.6637573242188,347.7215270996094,0.9999879002571106
203,476.08392333984375,437.0257568359375,0.9999564290046692,477.1260070800781,374.89288330078125,0.9999945163726807,498.780029296875,375.5380554199219,0.9999842643737793,525.6724243164062,386.159912109375,0.9999755620956421,546.2465209960938,409.1825256347656,0.9999915361404419,512.940673828125,273.83966064453125,0.9999997615814209,543.9628295898438,259.3006286621094,0.9999998807907104,571.0267944335938,282.1968078613281,0.9999990463256836,589.7662963867188,348.6195373535156,0.9999860525131226
204,474.3557434082031,439.683349609375,0.9078280925750732,476.730224609375,375.15509033203125,0.9999948143959045,497.6070861816406,376.5642395019531,0.9999790191650391,524.840087890625,389.6493835449219,0.9999544620513916,542.4217529296875,409.0641174316406,0.9999380707740784,513.2509765625,273.88616943359375,0.9999997615814209,544.1989135742188,259.0929870605469,0.9999996423721313,571.162109375,280.89306640625,0.9999993443489075,589.400634765625,348.09307861328125,0.9999856948852539
205,475.6202697753906,434.3062438964844,0.912894606590271,475.37237548828125,373.81597900390625,0.9999905228614807,495.0324401855469,379.5282897949219,0.9999105930328369,521.576904296875,388.9263000488281,0.9998764991760254,542.7996826171875,411.34161376953125,0.9999245405197144,512.255859375,274.0172424316406,0.9999998807907104,544.5057373046875,259.0224914550781,0.9999997019767761,570.6552124023438,282.62615966796875,0.9999982118606567,589.5670166015625,349.2176513671875,0.9999845027923584
206,470.813720703125,435.9935302734375,0.9989215135574341,477.5054016113281,371.1728820800781,0.9999920129776001,498.14495849609375,374.65313720703125,0.9999892711639404,524.5067138671875,385.0638122558594,0.9999341368675232,545.2678833007812,407.30255126953125,0.9999605417251587,512.8148193359375,273.99468994140625,0.9999998807907104,543.7745971679688,259.0404357910156,0.9999996423721313,570.2581787109375,281.90533447265625,0.9999988079071045,589.229248046875,348.4761962890625,0.9999817609786987
207,468.00848388671875,439.9486999511719,0.9074294567108154,475.07818603515625,372.3722839355469,0.9999784827232361,495.2420654296875,375.92535400390625,0.9999523162841797,519.4812622070312,389.2704772949219,0.9995789527893066,540.1373901367188,410.5307922363281,0.9996830224990845,512.1261596679688,274.59210205078125,0.9999997019767761,544.0582885742188,259.1448669433594,0.9999996423721313,571.0634155273438,282.6073303222656,0.9999977350234985,589.4266967773438,348.8682861328125,0.9999839067459106
208,467.69122314453125,439.5890808105469,0.998456597328186,473.4665222167969,375.36480712890625,0.9999919533729553,493.85028076171875,376.9358215332031,0.9999727010726929,518.2366943359375,388.1101989746094,0.9999159574508667,538.9899291992188,407.83203125,0.999925434589386,512.3489990234375,273.6304626464844,0.9999997615814209,544.4349975585938,260.8809509277344,0.9999997615814209,570.9090576171875,282.59075927734375,0.9999983310699463,589.7198486328125,349.2619934082031,0.9999829530715942
209,472.6304626464844,434.78094482421875,0.9998000860214233,473.6174621582031,372.1701354980469,0.9999886751174927,494.7361755371094,374.945068359375,0.9999856948852539,517.38671875,387.41302490234375,0.9999207258224487,540.4236450195312,409.21661376953125,0.9998511672019958,512.2124633789062,273.2533874511719,0.9999996423721313,544.1630249023438,258.7095947265625,0.9999995827674866,570.6829223632812,282.842041015625,0.9999982118606567,589.0075073242188,349.28521728515625,0.9999805688858032
210,470.83978271484375,433.6666259765625,0.8702844381332397,473.1043701171875,372.1086730957031,0.9999791383743286,493.4052734375,375.2998352050781,0.9999759197235107,519.9739990234375,386.0895690917969,0.9998013377189636,541.3226318359375,407.37701416015625,0.9999697804450989,512.9468994140625,273.06793212890625,0.9999997019767761,544.872314453125,259.1283264160156,0.9999997615814209,570.5487670898438,282.2085266113281,0.9999985098838806,589.60107421875,348.9912109375,0.9999806880950928
211,469.1092224121094,433.85931396484375,0.994856595993042,473.4185791015625,372.2667236328125,0.999946117401123,492.7857360839844,377.3038024902344,0.9997985363006592,517.2813110351562,387.2224426269531,0.999752402305603,537.4016723632812,409.4623107910156,0.9999465942382812,512.159423828125,272.8028564453125,0.9999997019767761,543.9453125,259.0827941894531,0.9999997615814209,570.1826171875,283.2016296386719,0.9999972581863403,588.6472778320312,349.9497985839844,0.9999812841415405
212,469.3346862792969,436.4933776855469,0.9994159936904907,473.24993896484375,369.81903076171875,0.9999891519546509,493.33514404296875,373.6714782714844,0.999983549118042,519.4072875976562,388.8725280761719,0.9996015429496765,539.6357421875,410.5610046386719,0.9999175071716309,511.78466796875,272.1562805175781,0.9999992251396179,544.8372802734375,260.23443603515625,0.9999997615814209,570.9111938476562,282.95245361328125,0.9999972581863403,588.94921875,349.3763122558594,0.999982476234436
213,467.50701904296875,436.22344970703125,0.7688726782798767,473.4294738769531,368.1876525878906,0.9995056390762329,495.2198181152344,370.4822692871094,0.9998935461044312,518.5282592773438,383.3857116699219,0.9996037483215332,538.9349975585938,406.56072998046875,0.9999853372573853,511.3861389160156,273.4949951171875,0.9999991059303284,545.1130981445312,260.2637023925781,0.9999998807907104,570.8674926757812,283.71063232421875,0.9999969601631165,588.4797973632812,349.8735046386719,0.9999725818634033
214,470.06182861328125,432.92767333984375,0.7757419347763062,473.6687316894531,367.4984436035156,0.9988460540771484,494.0810546875,371.69696044921875,0.9999159574508667,515.6720581054688,384.65655517578125,0.9996737241744995,536.4637451171875,412.4453125,0.9999852180480957,513.2212524414062,272.1342468261719,0.9999998807907104,544.45849609375,259.5331115722656,0.9999997615814209,570.9306640625,282.1781005859375,0.9999986290931702,588.302734375,351.0182189941406,0.9999871850013733
215,462.28887939453125,438.81561279296875,0.9908770322799683,469.7576599121094,371.7330017089844,0.999992311000824,492.03778076171875,376.6430969238281,0.9999884366989136,515.2506103515625,388.1802978515625,0.9999847412109375,535.1670532226562,410.5006408691406,0.999994158744812,512.2239379882812,273.2652282714844,0.9999998211860657,544.1357421875,257.85101318359375,0.9999996423721313,570.7421264648438,282.9518737792969,0.9999977350234985,587.7831420898438,350.0829772949219,0.9999798536300659
216,464.3568115234375,436.22314453125,0.9999381303787231,469.95257568359375,369.7019958496094,0.9999920129776001,491.13262939453125,373.1123046875,0.9999924898147583,513.9982299804688,386.70928955078125,0.9999881982803345,534.896484375,409.99420166015625,0.9999949932098389,512.2782592773438,272.43524169921875,0.9999996423721313,544.0980224609375,259.134765625,0.9999997019767761,570.7275390625,281.7990417480469,0.9999990463256836,587.1210327148438,351.1990051269531,0.999994158744812
217,468.3700256347656,426.4955139160156,0.6035332679748535,469.7403564453125,367.39910888671875,0.1248350739479065,490.1662292480469,368.31658935546875,0.931110143661499,515.0270385742188,381.4189147949219,0.9987392425537109,534.447998046875,408.8038330078125,0.9999864101409912,511.2955017089844,272.3778381347656,0.9999988079071045,544.2408447265625,258.6855163574219,0.9999994039535522,570.0474853515625,283.02215576171875,0.9999971389770508,587.2813720703125,350.9719543457031,0.9999905824661255
218,458.6464538574219,435.5701904296875,0.9995062947273254,465.2892150878906,369.19183349609375,0.999911904335022,486.9189147949219,375.156005859375,0.9999473094940186,510.2422180175781,387.9182434082031,0.9999526739120483,530.825927734375,412.4744567871094,0.9999970197677612,513.064697265625,271.9039306640625,0.9999995231628418,544.8435668945312,258.6893310546875,0.9999996423721313,570.343505859375,281.76837158203125,0.9999989867210388,587.1255493164062,350.8864440917969,0.9999895095825195
219,463.155517578125,430.400634765625,0.9975947141647339,468.6059265136719,363.709228515625,0.885156512260437,490.7173767089844,367.62310791015625,0.9964327812194824,512.6224365234375,383.09112548828125,0.9987404346466064,531.9996337890625,408.91552734375,0.9999934434890747,512.9312133789062,272.08465576171875,0.9999996423721313,544.4209594726562,258.5030212402344,0.9999996423721313,571.1497802734375,282.5334777832031,0.9999986886978149,585.8126831054688,350.7400207519531,0.999988317489624
220,454.9078063964844,435.652587890625,0.990318775177002,468.6637268066406,361.44293212890625,0.9998946189880371,488.0994873046875,368.75439453125,0.9998868107795715,509.859619140625,383.3214111328125,0.999850869178772,530.9949340820312,406.9315185546875,0.9999906420707703,512.8583374023438,271.4625549316406,0.9999995231628418,543.666259765625,259.3164978027344,0.999999463558197,570.1336669921875,282.9342041015625,0.999997079372406,586.7081298828125,351.2398376464844,0.9999890327453613
221,462.4549865722656,425.8833923339844,0.9806082248687744,467.8459167480469,360.9566955566406,0.9986932277679443,486.6810302734375,367.5921630859375,0.9993688464164734,509.8858947753906,380.7596740722656,0.9998756051063538,530.3580322265625,408.0694885253906,0.99998939037323,511.9815673828125,270.8918151855469,0.9999980330467224,544.475830078125,258.5838317871094,0.9999997615814209,570.619873046875,282.3396301269531,0.9999983310699463,584.8743896484375,351.2637634277344,0.999994158744812
222,462.83758544921875,424.76043701171875,0.966767430305481,466.7027893066406,362.53204345703125,0.9999457597732544,486.0303955078125,367.4512023925781,0.9998509883880615,508.04583740234375,384.09423828125,0.9995449781417847,529.4387817382812,408.6889343261719,0.9999830722808838,511.4460144042969,269.8868103027344,0.999995768070221,543.6295166015625,258.88409423828125,0.9999992847442627,569.568359375,283.2857971191406,0.9999959468841553,584.6002807617188,351.1785888671875,0.9999953508377075
223,461.0211486816406,423.1968994140625,0.13030952215194702,461.4336853027344,365.579345703125,0.9998387098312378,484.4126892089844,370.51824951171875,0.9999876618385315,506.3731384277344,381.26837158203125,0.9999637603759766,528.9269409179688,407.53204345703125,0.9999856948852539,508.1472473144531,272.85821533203125,0.9999993443489075,540.891357421875,261.22540283203125,0.9999991059303284,570.076416015625,282.9022216796875,0.9999973773956299,582.4464111328125,353.1142883300781,0.9999991655349731
224,454.29901123046875,429.9652404785156,0.9919686913490295,459.17962646484375,368.0581970214844,0.9992157816886902,482.049560546875,373.13897705078125,0.9999593496322632,505.62200927734375,381.8433837890625,0.9999723434448242,527.4937744140625,405.9715881347656,0.9999954104423523,509.5596618652344,273.87445068359375,0.9999996423721313,542.0399780273438,260.77978515625,0.9999991655349731,571.6177368164062,283.2375183105469,0.9999982714653015,580.1590576171875,350.5322570800781,0.9999992251396179
225,446.8476257324219,432.0137939453125,0.8391419649124146,458.5325012207031,364.5061950683594,0.9978556632995605,484.28021240234375,368.7700500488281,0.9999648332595825,503.9490661621094,379.66656494140625,0.9999717473983765,526.8660278320312,408.267578125,0.9999886751174927,506.02850341796875,274.1157531738281,0.9999994039535522,540.4810180664062,261.7528991699219,0.9999993443489075,568.685302734375,285.0528259277344,0.9999982118606567,579.5587768554688,352.0287170410156,0.9999990463256836
226,451.3997802734375,427.5812683105469,0.6878583431243896,456.92437744140625,363.55718994140625,0.9999116659164429,480.7402038574219,368.5076599121094,0.9999470710754395,502.0182189941406,382.0120544433594,0.9999735355377197,525.365234375,407.56402587890625,0.9999858736991882,506.25555419921875,274.6453552246094,0.9999991655349731,540.3734130859375,260.7796630859375,0.9999996423721313,569.84716796875,283.4293212890625,0.999998927116394,579.23291015625,351.3192443847656,0.9999991655349731
227,456.3531494140625,418.41583251953125,0.12761190533638,458.86444091796875,357.4269714355469,0.9996960759162903,481.6287841796875,362.8114318847656,0.9998179078102112,501.0838928222656,377.5850830078125,0.9999200701713562,522.3121337890625,404.871826171875,0.9999841451644897,505.3164978027344,272.8447265625,0.9999971389770508,539.8721923828125,261.1554870605469,0.9999995231628418,568.0333251953125,283.9659118652344,0.9999988079071045,577.4999389648438,351.3565368652344,0.999998152256012
228,453.210205078125,420.03631591796875,0.043593525886535645,453.1564025878906,361.4033203125,0.9986304044723511,478.8665771484375,367.7525939941406,0.9995694160461426,498.8576965332031,376.0413513183594,0.9999836683273315,522.28369140625,404.2648010253906,0.9999963045120239,507.05511474609375,273.52001953125,0.9999994039535522,541.2993774414062,262.0810241699219,0.9999994039535522,568.5132446289062,285.9911804199219,0.9999989867210388,577.0435791015625,351.1139831542969,0.9999955892562866
