scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
252,437.0459289550781,416.5247802734375,0.21327948570251465,433.9515380859375,359.7198486328125,0.9999982118606567,454.28570556640625,362.56689453125,0.9999744892120361,480.72198486328125,370.95703125,0.9998027086257935,511.1417541503906,390.4874267578125,0.9999701976776123,466.2176208496094,274.4493408203125,0.9999997615814209,513.0997924804688,266.9518737792969,0.9999996423721313,546.0829467773438,287.6807861328125,0.9999992847442627,553.02099609375,338.5152893066406,0.9999979138374329
253,444.144775390625,408.0115966796875,0.9962617754936218,435.8157958984375,352.9305725097656,0.9999982118606567,459.0911560058594,353.8063049316406,0.9999935626983643,482.9313659667969,360.3169860839844,0.999972939491272,508.8238220214844,383.8876647949219,0.9999904036521912,466.4627685546875,266.37384033203125,0.9999990463256836,514.4193115234375,257.3729553222656,0.9999998211860657,547.7625122070312,276.4732666015625,0.9999998807907104,553.059814453125,327.31072998046875,0.9999955892562866
254,445.1971740722656,398.25653076171875,0.9927901029586792,441.0775146484375,345.5645751953125,0.9999741315841675,461.912109375,345.6882629394531,0.9999815821647644,488.05303955078125,351.115966796875,0.9997776746749878,512.298828125,372.63092041015625,0.999992847442627,471.4337463378906,257.3866882324219,0.9999995231628418,516.720458984375,249.7495880126953,0.9999996423721313,548.4697875976562,268.9431457519531,0.9999991059303284,556.0256958007812,318.24493408203125,0.9999815225601196
255,440.2003173828125,407.611572265625,0.996019721031189,443.0976867675781,343.50238037109375,0.9999876022338867,463.7267761230469,346.02117919921875,0.9999659061431885,488.8640441894531,353.66497802734375,0.9999810457229614,511.93145751953125,373.8575744628906,0.9999958276748657,476.0541076660156,252.3853759765625,0.9999955892562866,516.8856201171875,241.16799926757812,0.9999998211860657,548.6143188476562,259.602783203125,0.9999998807907104,559.2398681640625,312.2513427734375,0.9999960660934448
256,448.73138427734375,404.3365173339844,0.4437176287174225,449.7186584472656,339.93341064453125,0.9999988079071045,468.814697265625,343.2979736328125,0.9999934434890747,493.05010986328125,349.2509765625,0.9999641180038452,515.0975341796875,366.83953857421875,0.9999921917915344,479.204345703125,246.74331665039062,0.9999985098838806,516.6929321289062,235.9947052001953,0.9999996423721313,548.1870727539062,254.3515625,0.9999992847442627,561.268310546875,306.5163879394531,0.9999997019767761
257,457.451416015625,396.93377685546875,0.9999479651451111,457.0060119628906,336.069580078125,0.9999958872795105,475.22686767578125,337.04986572265625,0.999995231628418,499.98443603515625,341.5910949707031,0.999987006187439,522.2227783203125,363.00213623046875,0.9999284744262695,483.410888671875,246.2173309326172,0.9999999403953552,515.6979370117188,233.22439575195312,0.9999994039535522,548.605224609375,249.8279571533203,0.9999991655349731,564.0648803710938,303.9951171875,0.9999990463256836
258,458.2884826660156,404.77679443359375,0.9980921745300293,458.6282958984375,342.320068359375,0.9999971389770508,476.7745361328125,343.2013854980469,0.9999984502792358,502.5289306640625,349.35198974609375,0.999976634979248,524.1764526367188,368.3263244628906,0.9999845027923584,485.1601867675781,246.3024139404297,0.9999998807907104,516.203125,230.88922119140625,0.9999998807907104,548.2379760742188,248.59814453125,0.9999996423721313,566.03515625,303.4708251953125,0.9999979734420776
259,464.0532531738281,412.7920227050781,0.9999790191650391,461.0796203613281,347.9781188964844,0.999991774559021,479.9361267089844,346.5837707519531,0.9999921321868896,505.6896057128906,350.9201354980469,0.9999659061431885,529.3798217773438,368.7910461425781,0.9999977946281433,485.7911682128906,247.4649200439453,1.0,517.0392456054688,232.84237670898438,0.9999997615814209,548.3250122070312,249.59344482421875,0.9999995827674866,566.7376098632812,304.2381286621094,0.9999977350234985
260,468.00750732421875,420.1762390136719,0.9974865913391113,466.3106689453125,347.99810791015625,0.9999977350234985,483.8756103515625,347.93463134765625,0.9999982714653015,508.2651062011719,352.735595703125,0.9999905824661255,530.8466796875,369.8760681152344,0.9999984502792358,485.4027404785156,249.31532287597656,0.9999997615814209,517.6396484375,233.99229431152344,0.9999994039535522,548.0226440429688,250.94927978515625,0.999999463558197,566.828857421875,305.89129638671875,0.9999984502792358
261,473.5348205566406,415.03564453125,0.9999514818191528,469.4136657714844,350.29254150390625,0.999998927116394,488.1173095703125,353.05206298828125,0.9999957084655762,513.0078735351562,358.24017333984375,0.9999959468841553,534.24072265625,373.5937805175781,0.9999978542327881,487.29351806640625,251.57212829589844,0.9999997019767761,517.4459228515625,235.1386260986328,0.9999997615814209,548.1268310546875,252.21798706054688,0.9999995827674866,565.8959350585938,306.0690002441406,0.9999996423721313
262,470.0784912109375,431.16778564453125,0.946790874004364,470.8745422363281,356.259521484375,0.9999996423721313,489.7456359863281,355.735107421875,0.9999994039535522,513.37744140625,360.843994140625,0.9999815821647644,539.427734375,375.04034423828125,0.9999675750732422,487.0534973144531,253.63796997070312,0.9999997019767761,517.0194702148438,235.71920776367188,0.9999997615814209,547.4820556640625,253.67257690429688,0.9999996423721313,566.4830322265625,308.21990966796875,0.9999994039535522
263,477.6388854980469,419.59307861328125,0.9996562004089355,473.71826171875,354.6883850097656,0.9999986886978149,492.1310729980469,354.3039855957031,0.9999991655349731,516.7613525390625,358.0704040527344,0.9999964833259583,542.2603149414062,370.30450439453125,0.9999874234199524,486.8557434082031,255.41778564453125,0.9999998807907104,516.714599609375,236.54043579101562,0.9999997615814209,547.921630859375,254.61953735351562,0.999999463558197,566.4273681640625,309.4085998535156,0.9999996423721313
264,475.59100341796875,429.1891784667969,0.9995172023773193,474.7013854980469,356.7247619628906,0.9999983310699463,492.0114440917969,357.7537841796875,0.9999997019767761,518.912353515625,362.9657287597656,0.9999866485595703,541.6552124023438,377.772216796875,0.999900221824646,488.6054992675781,255.63082885742188,0.9999997019767761,517.8020629882812,236.40672302246094,0.9999998807907104,547.4120483398438,255.1315460205078,0.9999996423721313,565.4784545898438,309.4050598144531,0.9999997019767761
265,473.8155212402344,432.21588134765625,0.9999557733535767,475.0106506347656,356.31329345703125,0.9999985098838806,492.30633544921875,356.7978820800781,0.9999994039535522,519.282470703125,360.4381408691406,0.9999759197235107,544.1542358398438,372.49713134765625,0.9999948740005493,487.69378662109375,256.3861999511719,0.9999999403953552,516.5882568359375,238.11175537109375,0.9999997615814209,546.901611328125,254.32464599609375,0.9999995827674866,565.76708984375,309.474609375,0.9999997615814209
266,468.7854919433594,441.6190490722656,0.9959005117416382,474.48114013671875,360.809814453125,0.9999971389770508,492.82855224609375,359.8692932128906,0.9999992847442627,517.3695678710938,366.0826416015625,0.9999860525131226,542.0699462890625,380.0943603515625,0.9998055696487427,488.7367248535156,257.61322021484375,0.9999998807907104,517.7388916015625,238.0514373779297,0.9999997615814209,546.9946899414062,254.86216735839844,0.9999997615814209,565.5167846679688,309.91607666015625,0.9999997615814209
267,476.546875,430.3420715332031,0.962774395942688,476.28460693359375,356.6157531738281,0.9999988079071045,494.3888244628906,356.9247741699219,0.9999995231628418,519.3297119140625,360.2873229980469,0.9999878406524658,544.657958984375,374.2089538574219,0.9999831318855286,488.4808349609375,256.7481689453125,0.9999999403953552,517.4632568359375,237.73365783691406,0.9999995827674866,548.4097900390625,255.20384216308594,0.9999996423721313,565.7606811523438,310.1288146972656,0.9999996423721313
268,478.80609130859375,422.9594421386719,0.9207361340522766,475.8311462402344,356.13287353515625,0.9999991059303284,492.6512756347656,357.1607360839844,0.9999991059303284,521.591552734375,357.6631164550781,0.999962568283081,547.0383911132812,368.1974792480469,0.999963641166687,489.7911376953125,258.75384521484375,0.9999998807907104,516.9889526367188,237.34230041503906,0.9999998807907104,546.7755737304688,255.14793395996094,0.9999997019767761,565.5553588867188,309.7911682128906,0.9999995827674866
269,478.1636962890625,430.5335998535156,0.9999793767929077,475.6647033691406,360.4996337890625,0.9999978542327881,492.7165832519531,360.6196594238281,0.9999991655349731,520.0665893554688,363.02630615234375,0.9999794363975525,544.0234985351562,375.0893249511719,0.9999814033508301,488.3812561035156,259.24102783203125,0.9999999403953552,516.8594360351562,238.76959228515625,0.9999997615814209,547.616943359375,254.5044708251953,0.9999996423721313,566.0829467773438,310.3091125488281,0.9999996423721313
270,477.017333984375,433.3438415527344,0.9999773502349854,475.94073486328125,360.8026428222656,0.9999980330467224,493.9997253417969,358.6180114746094,0.9999995827674866,521.6612548828125,363.86688232421875,0.9999707937240601,545.396484375,373.7166748046875,0.9999856948852539,488.2308349609375,259.2161560058594,0.9999999403953552,517.1851196289062,238.15843200683594,0.9999997615814209,547.2274169921875,256.39739990234375,0.9999998807907104,565.7214965820312,311.32269287109375,0.999999463558197
271,483.8720703125,418.4439392089844,0.015988975763320923,479.6756896972656,356.33770751953125,0.9999987483024597,496.92498779296875,353.08184814453125,0.9999972581863403,522.2499389648438,357.3720397949219,0.9999857544898987,544.7645263671875,371.9771728515625,0.9999629259109497,488.589111328125,259.09588623046875,1.0,516.2431640625,238.32479858398438,0.9999997615814209,548.3499755859375,254.52996826171875,0.9999995827674866,566.6302490234375,309.7840270996094,0.9999997019767761
272,479.8626403808594,427.0423889160156,0.9727716445922852,479.30596923828125,355.8998107910156,0.9999971985816956,496.7076416015625,355.5484619140625,0.9999985694885254,522.3803100585938,362.5688171386719,0.9999665021896362,543.9292602539062,379.3016662597656,0.9998918175697327,490.4507751464844,259.21490478515625,0.9999998807907104,516.2146606445312,237.6986083984375,0.9999997615814209,548.9033203125,256.28857421875,0.9999998807907104,566.2989501953125,309.4928894042969,0.9999997615814209
273,479.8914794921875,428.6310119628906,0.44800886511802673,479.8267517089844,357.7783508300781,0.9999970197677612,497.5115661621094,356.7159729003906,0.999998927116394,523.038330078125,359.39617919921875,0.9999558925628662,546.734130859375,374.2885437011719,0.9996532201766968,490.5150146484375,260.24285888671875,0.9999999403953552,516.3894653320312,239.28662109375,0.9999996423721313,547.6314697265625,256.3265380859375,0.9999998807907104,564.211669921875,310.03973388671875,0.9999997615814209
274,484.16656494140625,422.7491149902344,0.9999626874923706,480.402587890625,356.7287902832031,0.9999992847442627,496.70794677734375,356.7975158691406,0.9999990463256836,523.2547607421875,360.56695556640625,0.999957799911499,547.1799926757812,373.9427795410156,0.9999550580978394,490.46405029296875,261.08197021484375,0.9999999403953552,515.7867431640625,240.68417358398438,0.9999998211860657,548.99462890625,256.1130065917969,0.9999998211860657,564.2888793945312,310.99249267578125,0.9999995827674866
275,482.8325500488281,430.92864990234375,0.9042292833328247,481.0206604003906,364.4886169433594,0.9999973773956299,497.3288269042969,364.7065734863281,0.9999979734420776,523.5523681640625,369.2341613769531,0.9998633861541748,544.44091796875,385.7734375,0.999620795249939,489.8433837890625,259.60540771484375,1.0,515.9810791015625,239.32049560546875,0.9999998211860657,547.0687866210938,256.0186462402344,0.9999998807907104,563.8165893554688,311.5820007324219,0.9999996423721313
276,480.99200439453125,433.44085693359375,0.6115833520889282,481.06951904296875,360.8269348144531,0.9999979734420776,499.43865966796875,358.8330383300781,0.9999986886978149,524.3626098632812,363.2991638183594,0.9999575614929199,546.935302734375,379.51763916015625,0.9998725652694702,489.9700012207031,261.7678527832031,0.9999999403953552,516.2435913085938,239.82017517089844,0.9999997615814209,547.302490234375,256.89166259765625,0.9999998807907104,563.8613891601562,308.8241271972656,0.9999998807907104
277,481.23309326171875,434.51025390625,0.9832649230957031,479.8643493652344,361.1067199707031,0.9999959468841553,496.5990295410156,359.966064453125,0.9999982118606567,523.0379028320312,369.1987609863281,0.9999727010726929,545.4140014648438,385.1919250488281,0.9999790191650391,490.6429748535156,260.213623046875,0.9999998807907104,515.2811279296875,240.2125701904297,0.9999998211860657,547.7670288085938,257.4811706542969,1.0,563.6097412109375,310.0435485839844,0.9999998807907104
278,479.3989562988281,438.355224609375,0.9789938926696777,482.39813232421875,358.83270263671875,0.9999995231628418,498.50323486328125,356.9432373046875,0.9999991655349731,524.9365844726562,361.0110778808594,0.9999120235443115,547.5155029296875,375.0276184082031,0.9997535943984985,490.232666015625,262.82940673828125,0.9999999403953552,515.35302734375,241.386962890625,0.9999999403953552,548.1897583007812,255.39291381835938,0.9999997019767761,563.454833984375,310.49090576171875,0.9999997615814209
279,477.5513610839844,434.41339111328125,0.9808654189109802,481.6166076660156,362.7945251464844,0.9999970197677612,499.2137756347656,361.33966064453125,0.9999966621398926,523.5846557617188,364.9717102050781,0.9999575018882751,544.1481323242188,380.3809509277344,0.9997342824935913,489.427490234375,260.7124938964844,0.9999999403953552,515.1653442382812,239.4120635986328,0.9999997615814209,548.0228271484375,255.5902099609375,0.9999998807907104,564.7892456054688,310.9300231933594,0.9999997019767761
280,476.0794677734375,439.0192565917969,0.866041898727417,481.2404479980469,366.6287536621094,0.9999961853027344,497.32275390625,365.1547546386719,0.9999962449073792,523.74755859375,368.1968688964844,0.9999035596847534,548.0430908203125,381.2727966308594,0.9995976686477661,489.8269348144531,262.113037109375,0.9999998807907104,515.843017578125,241.12193298339844,0.9999999403953552,546.9718627929688,256.4325866699219,0.9999998807907104,563.8121337890625,310.716064453125,0.9999997615814209
281,479.25836181640625,439.2498474121094,0.9999560117721558,480.3697509765625,359.11407470703125,0.9999938607215881,498.3765563964844,360.67205810546875,0.999994158744812,525.3875732421875,365.5105285644531,0.9997429847717285,546.649658203125,383.14599609375,0.9995675086975098,490.6565246582031,261.3065185546875,0.9999998807907104,516.1521606445312,239.69789123535156,0.9999998211860657,547.5659790039062,256.0243225097656,0.9999998807907104,562.89990234375,309.7063903808594,0.9999998211860657
282,476.69146728515625,437.24591064453125,0.1321125328540802,482.6972961425781,362.17926025390625,0.9999986290931702,499.3780822753906,361.8966979980469,0.9999961853027344,523.5070190429688,369.9808654785156,0.9999297857284546,546.3068237304688,385.25726318359375,0.9995908737182617,488.98046875,260.917236328125,1.0,516.1255493164062,240.367431640625,0.9999999403953552,548.0772094726562,255.13153076171875,0.9999998807907104,563.4039916992188,310.44293212890625,0.9999998211860657
283,500.63958740234375,393.1938171386719,0.03470057249069214,482.27740478515625,357.1448059082031,0.9999990463256836,498.64300537109375,359.22381591796875,0.9999924898147583,526.1305541992188,360.7896728515625,0.9975639581680298,549.2118530273438,374.5105285644531,0.9954586029052734,489.7086486816406,260.1109924316406,1.0,515.763916015625,239.6634063720703,0.9999998807907104,547.26953125,256.4360046386719,0.9999998807907104,564.1492309570312,310.81707763671875,0.9999998807907104
284,477.5176086425781,439.0219421386719,0.9999362230300903,479.7980041503906,360.39306640625,0.9999977350234985,498.4979553222656,360.2413635253906,0.9999985694885254,524.6673583984375,364.9857177734375,0.999958872795105,544.287841796875,381.3279724121094,0.9999948740005493,488.6531982421875,261.6260681152344,0.9999998807907104,515.8972778320312,240.96363830566406,0.9999998807907104,548.1821899414062,254.69802856445312,0.9999997615814209,564.7001342773438,311.4736328125,0.9999996423721313
285,477.13800048828125,436.4570617675781,0.9008762836456299,480.7732849121094,357.68597412109375,0.9999986886978149,498.2305908203125,358.5867004394531,0.9999970197677612,526.3887329101562,364.4261169433594,0.9993509650230408,548.224609375,379.0859375,0.9997797012329102,490.342529296875,262.00714111328125,0.9999999403953552,515.58544921875,240.8275909423828,0.9999998807907104,547.0416259765625,256.0943908691406,0.9999998807907104,565.0001831054688,311.1004638671875,0.9999997615814209
286,483.0403137207031,428.4146423339844,0.8961167931556702,481.2759704589844,355.996826171875,0.9999992847442627,497.5369873046875,355.3887634277344,0.9999979734420776,526.7032470703125,358.5965881347656,0.9998834133148193,546.661376953125,372.857666015625,0.9999048709869385,490.1220397949219,259.3360595703125,0.9999998807907104,516.8438110351562,240.29644775390625,0.9999998807907104,547.03271484375,256.77630615234375,0.9999999403953552,565.12060546875,310.60662841796875,0.9999997615814209
287,473.6872863769531,440.61346435546875,0.2506464719772339,480.76275634765625,363.15289306640625,0.9999706745147705,499.154052734375,361.13519287109375,0.9999895095825195,524.7225952148438,364.5534973144531,0.9990897178649902,546.8163452148438,375.113525390625,0.9989518523216248,489.7816162109375,259.8826904296875,0.9999998807907104,515.6536865234375,241.02084350585938,0.9999998807907104,547.8734130859375,256.25048828125,0.9999998807907104,563.715576171875,312.34588623046875,0.9999992847442627
288,476.2882995605469,443.3632507324219,0.9816142320632935,481.48046875,361.2904357910156,0.9999978542327881,497.25457763671875,360.9359130859375,0.9999961853027344,525.170166015625,365.33599853515625,0.9998205304145813,545.55810546875,381.8440856933594,0.999854326248169,490.5640869140625,261.7606506347656,1.0,515.6209716796875,240.4006805419922,0.9999998807907104,548.7924194335938,256.351806640625,0.9999997615814209,564.1852416992188,312.574462890625,0.9999992847442627
289,498.2151184082031,397.6534729003906,0.04456254839897156,479.0929260253906,364.5960693359375,0.9999772310256958,497.7195129394531,360.5455017089844,0.9999575614929199,524.3067626953125,365.370361328125,0.9930040240287781,546.4404296875,379.556396484375,0.9852613210678101,491.2181091308594,262.62109375,0.9999998807907104,515.2176513671875,241.0972900390625,0.9999998807907104,547.4771728515625,256.42742919921875,0.9999998807907104,563.91162109375,312.10986328125,0.9999996423721313
290,475.8648681640625,434.152099609375,0.9749813079833984,479.3473205566406,360.10760498046875,0.9999910593032837,496.7493591308594,358.449951171875,0.9999969005584717,522.3617553710938,363.6741027832031,0.9999209642410278,543.1593017578125,379.3571472167969,0.9958630800247192,489.8493957519531,261.8930969238281,0.9999998807907104,515.8273315429688,240.35159301757812,0.9999998211860657,547.5272827148438,258.13323974609375,1.0,564.240478515625,312.2172546386719,0.9999995827674866
291,477.53680419921875,438.3854675292969,0.999936580657959,480.3396911621094,365.3345031738281,0.9999896883964539,497.1305236816406,364.11492919921875,0.9999967217445374,521.8618774414062,368.5492248535156,0.9999731779098511,543.9100952148438,381.92767333984375,0.9998342990875244,488.9189758300781,261.4121398925781,0.9999998807907104,515.0789794921875,240.36585998535156,1.0,548.0223388671875,256.6173095703125,0.9999999403953552,564.227294921875,313.230224609375,0.9999992847442627
292,479.66815185546875,430.73406982421875,0.8685033321380615,479.88653564453125,360.4829406738281,0.9999973773956299,496.9541015625,358.66937255859375,0.9999985098838806,524.0054321289062,365.07379150390625,0.9999386072158813,545.5551147460938,380.29095458984375,0.9999662637710571,489.81048583984375,259.2501525878906,0.9999999403953552,516.6213989257812,239.4773406982422,0.9999998807907104,547.6543579101562,257.83099365234375,0.9999998807907104,564.0248413085938,311.6903076171875,0.9999996423721313
293,479.6223449707031,432.16998291015625,0.9999485015869141,480.2899169921875,356.3910827636719,0.999998927116394,498.63134765625,355.9945068359375,0.9999988079071045,524.3037109375,360.076416015625,0.9999880790710449,546.3966674804688,379.14398193359375,0.9999856948852539,490.2721862792969,260.9662780761719,1.0,515.5302124023438,240.84335327148438,0.9999998807907104,548.1234130859375,256.6960754394531,0.9999998807907104,564.8820190429688,313.747802734375,0.9999982118606567
294,474.67218017578125,435.02923583984375,0.9804732203483582,479.632568359375,360.5458679199219,0.9999908208847046,497.00860595703125,357.7500305175781,0.9999938011169434,525.0282592773438,360.40185546875,0.9979383945465088,546.9524536132812,372.6289367675781,0.9998974800109863,489.6668701171875,261.86126708984375,0.9999999403953552,516.4267578125,240.76332092285156,0.9999999403953552,546.8331909179688,256.6075134277344,0.9999998807907104,564.3441162109375,312.7162170410156,0.9999991655349731
295,481.0124206542969,430.7755432128906,0.9989833235740662,478.0093688964844,364.162109375,0.9999908804893494,493.7943115234375,359.8450012207031,0.9999985098838806,522.7258911132812,367.98126220703125,0.9987919926643372,546.0753173828125,379.6417541503906,0.9992694854736328,489.44488525390625,261.6080627441406,0.9999999403953552,516.1629028320312,240.9131317138672,0.9999999403953552,547.0548095703125,257.4704895019531,0.9999999403953552,565.83056640625,313.4606628417969,0.9999986290931702
296,475.66796875,436.2336730957031,0.7914695739746094,480.5633544921875,357.3966369628906,0.9999988079071045,498.1152038574219,357.5528564453125,0.9999983906745911,525.133544921875,359.7110900878906,0.9996793866157532,546.8621826171875,374.02294921875,0.9994699954986572,491.21234130859375,261.06146240234375,0.9999999403953552,515.47705078125,240.34243774414062,0.9999997615814209,547.481689453125,257.9707336425781,0.9999999403953552,563.9790649414062,312.17572021484375,0.9999994039535522
297,474.2357177734375,439.8979187011719,0.9999040365219116,478.505126953125,359.3428039550781,0.9999960064888,496.35186767578125,359.0787048339844,0.9999986886978149,523.20849609375,364.92462158203125,0.9999591112136841,541.5551147460938,381.78338623046875,0.9999171495437622,490.13067626953125,260.0971984863281,0.9999998807907104,514.6311645507812,241.11619567871094,0.9999998807907104,546.9508056640625,258.0235595703125,0.9999998807907104,564.6416015625,312.4339599609375,0.9999992847442627
298,471.25830078125,443.88421630859375,0.10539892315864563,479.0459289550781,361.9064636230469,0.9999878406524658,494.4244079589844,362.947265625,0.9999703168869019,520.7020263671875,371.17083740234375,0.9945082068443298,541.1917724609375,385.10870361328125,0.9846662282943726,490.84918212890625,262.156982421875,1.0,515.6079711914062,241.38632202148438,1.0,546.4509887695312,256.4127502441406,0.9999998807907104,563.6302490234375,313.85443115234375,0.9999986886978149
299,477.4957275390625,434.1020812988281,0.9999856948852539,479.1581726074219,360.8298034667969,0.9999957084655762,494.6532897949219,362.22393798828125,0.9999964237213135,521.6637573242188,366.4814453125,0.9999632835388184,541.2975463867188,383.3504943847656,0.999985933303833,489.742431640625,260.2822570800781,0.9999999403953552,516.031005859375,239.8251190185547,0.9999997615814209,546.54541015625,257.9877014160156,0.9999998807907104,564.8035278320312,314.71075439453125,0.9999978542327881
300,477.3501281738281,432.185546875,0.9986766576766968,478.73724365234375,355.8507995605469,0.9999972581863403,497.09814453125,356.3617248535156,0.9999980926513672,523.2052612304688,363.05450439453125,0.9999171495437622,544.8023071289062,378.141845703125,0.9997315406799316,489.8265380859375,260.9250183105469,0.9999999403953552,516.1566162109375,239.78709411621094,0.9999997615814209,546.8097534179688,256.7684631347656,0.9999999403953552,564.6212768554688,313.8956298828125,0.9999983310699463
301,479.3211975097656,431.55926513671875,0.500310480594635,479.6389465332031,360.2140197753906,0.9999948143959045,497.1435241699219,359.75286865234375,0.9999977350234985,523.2195434570312,366.6448974609375,0.9998494982719421,542.493408203125,382.4896240234375,0.999943733215332,490.7071838378906,261.3886413574219,0.9999998807907104,516.476318359375,240.1032257080078,0.9999997615814209,547.6914672851562,257.0736999511719,1.0,564.1397705078125,313.6907958984375,0.9999985694885254
302,478.56365966796875,432.6016845703125,0.9999511241912842,481.14178466796875,358.2099914550781,0.999998927116394,498.2550964355469,356.9375305175781,0.9999986886978149,522.8073120117188,359.491455078125,0.9999556541442871,544.71484375,374.2156677246094,0.9998304843902588,489.603515625,260.4117431640625,1.0,515.5693969726562,240.3355712890625,0.9999998807907104,546.7057495117188,256.2268371582031,0.9999997615814209,565.5347290039062,312.3524475097656,0.9999995231628418
303,478.6858215332031,430.6888732910156,0.9974470138549805,478.7728576660156,359.5987243652344,0.9999923706054688,494.94189453125,361.30810546875,0.9999946355819702,522.54541015625,368.1605224609375,0.9996961355209351,544.5443725585938,385.9185485839844,0.9991472363471985,490.8024597167969,260.50469970703125,1.0,516.24951171875,241.254150390625,0.9999998807907104,547.550048828125,255.97181701660156,0.9999998807907104,563.68505859375,313.8680725097656,0.9999986886978149
304,471.9263916015625,434.8322448730469,0.37883639335632324,478.3971862792969,358.46258544921875,0.9999985694885254,496.1652526855469,358.4814758300781,0.9999985694885254,524.150634765625,363.122314453125,0.9999499917030334,545.2514038085938,379.8085021972656,0.9999852180480957,491.28619384765625,260.4208984375,0.9999998807907104,516.1204833984375,241.20864868164062,0.9999998807907104,547.02587890625,257.0935974121094,1.0,564.6373901367188,314.7013244628906,0.9999969601631165
305,480.0979919433594,425.7890625,0.5772683620452881,480.6796569824219,355.44207763671875,0.9999992847442627,497.18841552734375,354.7343444824219,0.9999973773956299,524.7313842773438,359.30926513671875,0.9999662637710571,547.9501342773438,376.38409423828125,0.9999345541000366,490.7348937988281,260.8653869628906,0.9999998807907104,516.4861450195312,241.1851043701172,0.9999998807907104,547.2368774414062,257.06463623046875,0.9999999403953552,564.8399658203125,313.9805908203125,0.9999964237213135
306,474.9120788574219,436.5584716796875,0.4390155076980591,478.2881164550781,359.535400390625,0.9999972581863403,494.943603515625,358.59246826171875,0.9999988079071045,521.032470703125,365.9725036621094,0.9998999238014221,541.33984375,384.44622802734375,0.9998817443847656,489.65924072265625,260.658203125,0.9999999403953552,515.412841796875,240.89813232421875,0.9999998807907104,547.7124633789062,256.79071044921875,0.9999999403953552,564.7753295898438,314.5159912109375,0.9999986886978149
307,475.7691650390625,435.1532897949219,0.9861037731170654,480.3261413574219,356.6879577636719,0.9999985694885254,497.83447265625,357.47332763671875,0.9999991655349731,522.7864990234375,364.4554138183594,0.9999372959136963,544.3325805664062,378.3739318847656,0.9999048709869385,488.38818359375,260.96160888671875,0.9999998807907104,514.9593505859375,240.35675048828125,0.9999997615814209,546.5098266601562,256.4107360839844,0.9999998807907104,564.223388671875,314.7214050292969,0.9999970197677612
308,478.9275817871094,428.79425048828125,0.9770231246948242,480.2899169921875,356.7530822753906,0.9999977350234985,497.2237548828125,354.9741516113281,0.9999943971633911,522.8938598632812,357.3854675292969,0.9998793601989746,547.3781127929688,372.0774230957031,0.9986057281494141,489.8082275390625,261.3883361816406,0.9999998807907104,516.0803833007812,240.84030151367188,1.0,546.366943359375,256.9113464355469,0.9999999403953552,564.6840209960938,313.7216796875,0.9999983310699463
309,476.26025390625,435.9033203125,0.7131688594818115,479.8055725097656,359.2127685546875,0.999997615814209,495.8128356933594,359.8073425292969,0.9999969601631165,522.3843383789062,368.8356628417969,0.9997689127922058,544.4406127929688,383.2620544433594,0.9994256496429443,489.5895690917969,259.8661804199219,0.9999999403953552,515.168212890625,239.93057250976562,0.9999998807907104,547.3489379882812,256.400146484375,0.9999998211860657,564.1668701171875,313.5206604003906,0.9999979734420776
310,487.35467529296875,408.26416015625,0.354573130607605,480.0604553222656,356.4985656738281,0.999995768070221,497.9125671386719,355.61676025390625,0.9999971389770508,524.529052734375,359.7269287109375,0.9999143481254578,546.2382202148438,374.0945739746094,0.9998894929885864,489.7794189453125,261.6388244628906,0.9999999403953552,515.806884765625,240.33981323242188,0.9999999403953552,547.7747192382812,256.6778564453125,0.9999998807907104,564.4337158203125,314.0893249511719,0.9999980926513672
