scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
105,456.80926513671875,399.8959655761719,0.9998822212219238,452.2692565917969,339.46343994140625,0.9999996423721313,469.1417541503906,339.35845947265625,0.9999896287918091,492.8853454589844,339.6151123046875,0.9999778866767883,517.2386474609375,353.1474304199219,0.9999943971633911,464.652099609375,248.07904052734375,0.9999995827674866,487.98101806640625,222.2563018798828,0.9999980926513672,513.4234008789062,229.2698211669922,0.9999999403953552,545.5370483398438,282.73699951171875,0.9999890327453613
106,462.6864013671875,402.518310546875,0.9997367262840271,453.524658203125,343.4267883300781,0.9999971389770508,472.82080078125,341.9702453613281,0.9999151229858398,496.4286193847656,339.9998779296875,0.9995855689048767,518.1617431640625,357.92144775390625,0.9998950958251953,468.08563232421875,249.29132080078125,0.9999995827674866,491.0018005371094,222.32101440429688,0.9999988079071045,516.5120239257812,230.29202270507812,0.9999998807907104,550.3636474609375,288.287841796875,0.9999892115592957
107,464.0619812011719,407.98541259765625,0.9998291730880737,457.478515625,343.66583251953125,0.9999949336051941,476.2523498535156,342.9317932128906,0.9999994039535522,496.8544006347656,345.0853271484375,0.9999907612800598,518.8533935546875,364.215087890625,0.9999927282333374,471.3441467285156,250.03927612304688,0.9999991655349731,494.8825378417969,223.13519287109375,0.9999953508377075,519.88330078125,231.2962646484375,0.9999992847442627,553.5792846679688,289.4779357910156,0.9999692440032959
108,465.6244812011719,408.10919189453125,0.9999900460243225,460.9478759765625,345.5343933105469,0.999985933303833,478.6150207519531,343.1768493652344,0.9999983310699463,500.9104309082031,345.0926208496094,0.9999915361404419,524.1699829101562,364.3533020019531,0.9999430775642395,475.96630859375,251.0570526123047,0.9999963045120239,496.9453125,224.41683959960938,0.999999463558197,522.7311401367188,231.68992614746094,0.9999992847442627,556.7362060546875,292.5641174316406,0.9998589158058167
109,470.2187194824219,409.4325866699219,0.9999879598617554,464.3240966796875,345.7335510253906,0.9999852776527405,482.1229553222656,343.41717529296875,0.9999933242797852,504.7286682128906,345.3009338378906,0.9999439716339111,526.187255859375,365.33172607421875,0.9999409914016724,478.0926513671875,252.22056579589844,0.9999980926513672,499.4773254394531,226.14544677734375,0.9999998807907104,524.1992797851562,232.2456512451172,0.999998927116394,559.813232421875,292.5641174316406,0.9999397397041321
110,471.00994873046875,412.6307373046875,0.9723180532455444,469.30963134765625,347.2577209472656,0.9999990463256836,484.81317138671875,345.6611633300781,0.9999955296516418,507.9286804199219,348.10955810546875,0.9999746084213257,530.7163696289062,365.8594970703125,0.9999465346336365,480.34649658203125,252.3934326171875,0.9999995231628418,500.906005859375,226.2497100830078,0.9999998807907104,526.2069702148438,232.4300994873047,0.9999992251396179,561.8973999023438,292.6997375488281,0.9999624490737915
111,476.7743225097656,414.72515869140625,0.9997917413711548,472.52630615234375,348.628662109375,0.9999980926513672,489.4529113769531,348.23016357421875,0.9999947547912598,509.6529235839844,350.80389404296875,0.9999901652336121,531.2272338867188,369.2181091308594,0.9999963045120239,482.5948181152344,253.43309020996094,0.9999997615814209,502.45172119140625,226.6882781982422,0.9999998807907104,527.925537109375,233.53564453125,0.9999989867210388,562.4545288085938,292.6997375488281,0.9999967813491821
112,478.9468688964844,417.50616455078125,0.999989926815033,474.55078125,350.6600646972656,0.9999957084655762,490.7526550292969,348.23016357421875,0.9999969005584717,511.8469543457031,350.80389404296875,0.9999892711639404,531.81884765625,369.2181091308594,0.9999980330467224,482.7196350097656,253.43309020996094,0.9999998211860657,503.8185729980469,227.74476623535156,0.9999998807907104,527.990478515625,233.7646484375,0.9999986886978149,562.5980834960938,291.8014221191406,0.9999902844429016
113,480.0492248535156,417.50616455078125,0.999890923500061,475.2862548828125,350.7298583984375,0.9999982118606567,491.15411376953125,348.23016357421875,0.9999978542327881,514.3016967773438,350.80389404296875,0.9999942779541016,536.2161865234375,369.2181091308594,0.9999911785125732,483.2774353027344,254.18533325195312,0.9999998807907104,504.0821533203125,227.82139587402344,0.9999998807907104,528.2925415039062,233.88653564453125,0.9999983310699463,562.5980834960938,291.6838684082031,0.9999978542327881
114,482.9857482910156,417.50616455078125,0.9999994039535522,477.9361877441406,351.2574157714844,0.9999932050704956,496.1997985839844,346.86663818359375,0.9999925494194031,518.4107666015625,348.8024597167969,0.9999955892562866,540.8417358398438,366.0091552734375,0.9999393224716187,483.6744079589844,254.56906127929688,0.9999998807907104,504.4333190917969,227.89111328125,0.9999998807907104,528.2925415039062,234.81321716308594,0.9999994039535522,562.9002075195312,291.8014221191406,0.9999977946281433
115,483.3305358886719,417.5512390136719,0.9999955892562866,478.0414123535156,351.3774108886719,0.9999940395355225,496.1997985839844,346.86663818359375,0.9999922513961792,518.4569091796875,348.8024597167969,0.9999938607215881,540.8600463867188,366.0091552734375,0.9999524354934692,483.6744079589844,254.75352478027344,1.0,504.8434753417969,229.19601440429688,0.9999998211860657,528.3595581054688,235.31549072265625,0.9999996423721313,562.5980834960938,291.6838684082031,0.9999996423721313
116,483.3305358886719,418.3323669433594,0.9998608827590942,479.4869689941406,351.3774108886719,0.9999973773956299,496.4666748046875,346.86663818359375,0.9999933242797852,519.0579833984375,348.8024597167969,0.9999856948852539,541.823974609375,366.0091552734375,0.9999616146087646,484.32891845703125,255.07041931152344,1.0,504.8503723144531,229.6291961669922,0.9999999403953552,528.7584838867188,235.4013214111328,0.9999990463256836,562.5223999023438,291.6838684082031,0.9999974370002747
117,483.83392333984375,423.39385986328125,0.9999964833259583,480.2749938964844,354.5754699707031,0.9999994039535522,496.1997985839844,349.9080810546875,0.9999979734420776,519.0579833984375,352.3583679199219,0.9999970197677612,540.8600463867188,368.47564697265625,0.9999971389770508,484.32891845703125,255.07041931152344,0.9999998807907104,505.281005859375,229.6291961669922,0.9999997615814209,528.9656372070312,235.4216766357422,0.9999992847442627,562.377197265625,291.47967529296875,0.9999969005584717
118,483.3305358886719,423.39385986328125,0.9999719858169556,480.55902099609375,354.5754699707031,0.9999986886978149,496.5797424316406,349.9080810546875,0.9999967813491821,519.2860107421875,352.3583679199219,0.9999951720237732,541.823974609375,368.47564697265625,0.9999785423278809,484.4791564941406,255.07041931152344,1.0,505.549072265625,229.6291961669922,0.9999997615814209,528.9656372070312,235.71768188476562,0.9999995231628418,562.0135498046875,291.47967529296875,0.9999991059303284
119,483.3305358886719,423.39385986328125,0.9999978542327881,480.39813232421875,354.5754699707031,0.9999991655349731,496.5969543457031,349.9080810546875,0.9999991655349731,519.2860107421875,352.3583679199219,0.9999961853027344,541.823974609375,368.47564697265625,0.9999942779541016,484.6060791015625,254.61355590820312,0.9999998211860657,505.549072265625,229.6291961669922,0.9999998807907104,528.9656372070312,235.71768188476562,0.9999997019767761,561.8903198242188,290.94219970703125,0.9999985098838806
120,484.0909118652344,422.7052001953125,0.9999988079071045,480.2877502441406,354.532470703125,0.999999463558197,497.7186584472656,348.18853759765625,0.9999963045120239,521.7255249023438,351.4604187011719,0.9999822378158569,543.0457763671875,368.43402099609375,0.9999896287918091,484.6060791015625,254.61355590820312,0.9999998807907104,505.549072265625,229.6291961669922,0.9999998807907104,529.2964477539062,235.71768188476562,0.9999997019767761,561.8903198242188,290.94219970703125,0.999998927116394
121,484.0909118652344,421.6285095214844,0.9999977946281433,480.39813232421875,353.35003662109375,0.9999982118606567,498.3653564453125,348.18853759765625,0.999992847442627,521.7255249023438,351.1156311035156,0.9999973773956299,543.4622192382812,368.43402099609375,0.9999885559082031,484.67333984375,254.61355590820312,0.9999998211860657,505.56378173828125,229.7395477294922,0.9999997615814209,529.3137817382812,236.18930053710938,0.9999991655349731,561.9133911132812,290.94219970703125,0.9999990463256836
122,483.15264892578125,421.6285095214844,0.9999879598617554,480.5732421875,353.35003662109375,0.999998927116394,498.3653564453125,347.5863952636719,0.9999977946281433,523.1990356445312,351.1156311035156,0.9999935626983643,543.8942260742188,368.43402099609375,0.9999887347221375,484.6060791015625,254.58380126953125,0.9999999403953552,504.8978271484375,230.2301788330078,0.9999998211860657,529.2964477539062,236.18930053710938,0.9999997615814209,561.9133911132812,291.366455078125,0.9999994039535522
123,482.96295166015625,421.6285095214844,0.9999964237213135,480.5732421875,353.35003662109375,0.9999994039535522,498.3653564453125,347.5863952636719,0.9999990463256836,523.1990356445312,351.1156311035156,0.9999905228614807,543.8942260742188,368.43402099609375,0.9999876022338867,485.0892028808594,255.264892578125,0.9999998807907104,504.8978271484375,230.2301788330078,0.9999998807907104,529.1527709960938,235.83676147460938,0.9999996423721313,561.9133911132812,291.727294921875,0.9999995827674866
124,482.9132995605469,424.981201171875,0.9999828338623047,480.5822448730469,354.4283752441406,0.9999991655349731,498.3653564453125,347.73016357421875,0.9999966621398926,523.3692016601562,351.1156311035156,0.9999699592590332,545.5595703125,368.43402099609375,0.9999912977218628,485.0892028808594,255.27439880371094,0.9999998807907104,505.0677185058594,230.2301788330078,0.9999998807907104,529.3137817382812,236.18930053710938,0.9999988079071045,561.9133911132812,291.727294921875,0.999998927116394
125,482.9132995605469,427.4957275390625,0.9999754428863525,481.2614440917969,353.7275390625,0.9999977946281433,498.3653564453125,347.73016357421875,0.9999936819076538,523.780517578125,349.8516540527344,0.9999793767929077,546.3656616210938,369.50762939453125,0.9999821782112122,484.912841796875,255.27439880371094,0.9999998211860657,505.0677185058594,230.2301788330078,0.9999998211860657,529.3137817382812,236.18930053710938,0.9999995827674866,561.7261962890625,291.366455078125,0.9999987483024597
126,482.9132995605469,427.4957275390625,0.9999895095825195,481.6112060546875,354.1850280761719,0.999999463558197,499.1272888183594,347.73016357421875,0.9999977946281433,524.7389526367188,348.654296875,0.9999909400939941,546.3656616210938,369.1578674316406,0.9999927282333374,484.912841796875,255.27439880371094,1.0,504.9281311035156,230.59983825683594,0.9999998807907104,529.3898315429688,235.83676147460938,0.9999995827674866,561.7261962890625,290.9821472167969,0.9999996423721313
127,484.19195556640625,425.6682434082031,0.9999912977218628,481.9472351074219,354.1850280761719,0.9999997615814209,499.1272888183594,348.1474914550781,0.9999982118606567,525.0723266601562,348.654296875,0.9999756813049316,547.3903198242188,369.12060546875,0.9999921917915344,485.1388854980469,255.27439880371094,0.9999998807907104,505.0677185058594,229.79742431640625,0.9999997615814209,529.3898315429688,236.2178497314453,0.9999995231628418,561.6290893554688,290.9821472167969,0.9999990463256836
128,484.4917297363281,425.6682434082031,0.9999967813491821,482.72454833984375,354.1850280761719,0.9999996423721313,499.19305419921875,348.1474914550781,0.9999979734420776,525.4094848632812,348.654296875,0.9999828934669495,546.7877197265625,369.12060546875,0.9999854564666748,485.29248046875,255.43572998046875,0.9999998807907104,504.9281311035156,230.59983825683594,0.9999996423721313,529.3977661132812,236.59840393066406,0.9999996423721313,561.6290893554688,290.7220153808594,0.9999995827674866
129,484.4917297363281,425.6682434082031,0.999869704246521,482.9067077636719,354.1850280761719,0.9999997019767761,499.1272888183594,349.68505859375,0.999993085861206,525.4094848632812,349.8516540527344,0.9998247623443604,546.7877197265625,369.1578674316406,0.9999827146530151,485.29248046875,255.0303955078125,0.9999999403953552,504.85186767578125,231.2904052734375,0.9999998211860657,529.3977661132812,236.59840393066406,0.999999463558197,561.9094848632812,290.7220153808594,0.9999971389770508
130,484.4917297363281,425.6682434082031,0.9761122465133667,482.72454833984375,356.603515625,0.9999992847442627,498.71588134765625,351.69097900390625,0.9999932050704956,525.4094848632812,352.32373046875,0.9999760985374451,546.7877197265625,369.1578674316406,0.9999828338623047,485.29248046875,255.32391357421875,0.9999999403953552,504.85186767578125,232.00257873535156,0.9999997615814209,529.3898315429688,236.85755920410156,0.9999995231628418,561.9094848632812,290.9821472167969,0.9999993443489075
131,484.4917297363281,425.8420104980469,0.9999851584434509,482.72454833984375,357.21746826171875,0.9999998807907104,498.71588134765625,351.69097900390625,0.9999990463256836,525.6590576171875,352.32373046875,0.999993085861206,547.3020629882812,369.12060546875,0.9999992847442627,485.10418701171875,255.01528930664062,0.9999998807907104,504.94793701171875,231.2904052734375,0.9999998211860657,529.959716796875,236.85755920410156,0.9999995827674866,561.6290893554688,290.7220153808594,0.9999996423721313
132,484.4917297363281,426.3448181152344,0.9999944567680359,482.72454833984375,357.21746826171875,0.9999994039535522,500.2467041015625,350.875732421875,0.9999992251396179,525.6590576171875,351.5388488769531,0.9999867677688599,546.7877197265625,370.29901123046875,0.9999963045120239,485.10418701171875,255.32391357421875,0.9999999403953552,504.94793701171875,231.2904052734375,0.9999998807907104,529.959716796875,236.85755920410156,0.9999996423721313,561.9094848632812,290.6131286621094,0.9999994039535522
133,485.3067932128906,427.2036437988281,0.9999982118606567,482.6687316894531,357.21746826171875,0.9999991059303284,500.2467041015625,350.875732421875,0.9999958276748657,524.8928833007812,351.5388488769531,0.9999901056289673,546.0899047851562,370.29901123046875,0.9999903440475464,484.88079833984375,255.32391357421875,0.9999997615814209,504.94793701171875,230.91090393066406,0.9999997615814209,529.8529663085938,236.84510803222656,0.9999997019767761,561.9094848632812,290.6131286621094,0.999997615814209
134,485.3067932128906,428.7628173828125,0.9997631311416626,482.3580017089844,355.9743347167969,0.9999998211860657,500.2467041015625,350.875732421875,0.9999977350234985,525.5410766601562,351.5388488769531,0.9999875426292419,546.0086059570312,369.142578125,0.9999952912330627,485.10418701171875,255.94708251953125,0.9999998807907104,504.94793701171875,230.91090393066406,0.9999998807907104,529.700439453125,236.84510803222656,0.9999996423721313,562.0762329101562,291.2515563964844,0.9999994039535522
135,485.3067932128906,428.7628173828125,0.999999463558197,482.6687316894531,355.9743347167969,0.9999995827674866,500.2467041015625,350.875732421875,0.9999984502792358,525.5410766601562,351.5388488769531,0.9999905824661255,546.0899047851562,369.142578125,0.9999977350234985,485.10418701171875,256.33966064453125,1.0,504.9283142089844,230.91090393066406,0.9999997615814209,529.700439453125,236.7092742919922,0.9999995231628418,562.1886596679688,291.82171630859375,0.9999996423721313
136,485.1165466308594,428.7628173828125,0.9999916553497314,482.9315490722656,354.8156433105469,0.9999998211860657,500.0794677734375,349.15814208984375,0.9999967813491821,525.355224609375,350.342041015625,0.9999788403511047,546.0899047851562,369.142578125,0.9999925494194031,484.8508605957031,257.23846435546875,0.9999999403953552,504.9283142089844,231.55609130859375,0.9999998211860657,529.700439453125,236.61276245117188,0.9999992847442627,562.1886596679688,291.82171630859375,0.9999995231628418
137,485.1165466308594,428.7628173828125,0.9999947547912598,482.6687316894531,355.9743347167969,0.9999999403953552,499.4218444824219,350.8817443847656,0.9999994039535522,524.8928833007812,351.8102722167969,0.9999955892562866,546.5252685546875,369.0447998046875,0.9999992847442627,484.8508605957031,257.23846435546875,1.0,504.8188171386719,231.55609130859375,0.9999997615814209,529.832275390625,236.2506103515625,0.9999991059303284,562.0762329101562,291.9267578125,0.9999997615814209
138,485.1165466308594,426.5263366699219,0.999998927116394,482.3580017089844,355.9743347167969,0.9999997019767761,499.4218444824219,350.8817443847656,0.9999971389770508,523.628662109375,351.8102722167969,0.9999735951423645,546.5468139648438,368.8471984863281,0.9999961853027344,485.0581970214844,256.6104736328125,1.0,504.8188171386719,231.5956573486328,0.9999997615814209,529.3008422851562,236.61276245117188,0.9999995231628418,561.9247436523438,291.88006591796875,0.9999988079071045
139,485.42132568359375,424.3973388671875,0.9999952912330627,482.7977294921875,354.8156433105469,0.999998927116394,499.4218444824219,349.15814208984375,0.9999967813491821,523.628662109375,349.72894287109375,0.9999951124191284,546.75927734375,368.8471984863281,0.999995768070221,485.0581970214844,256.33966064453125,1.0,505.01934814453125,231.55609130859375,0.9999995231628418,529.2791137695312,236.34291076660156,0.9999994039535522,561.7421875,291.82171630859375,0.9999994039535522
140,486.0458068847656,424.3973388671875,0.9999818205833435,481.6169128417969,354.8156433105469,0.9999996423721313,499.8041076660156,347.4469299316406,0.9999974966049194,523.628662109375,348.9716491699219,0.9999878406524658,546.75927734375,368.3999938964844,0.9999915957450867,485.0581970214844,256.6104736328125,0.9999998807907104,505.01934814453125,231.5956573486328,0.9999997615814209,529.5332641601562,236.61276245117188,0.9999992847442627,561.3223876953125,291.6970520019531,0.9999995827674866
141,486.3802490234375,426.4114685058594,0.9999889135360718,481.6169128417969,355.2130432128906,0.9999992847442627,499.8529357910156,347.4469299316406,0.9999911785125732,523.445068359375,349.72894287109375,0.9999860525131226,546.6083374023438,367.8841552734375,0.9999802112579346,485.2918701171875,256.1316833496094,0.9999998211860657,505.01934814453125,231.21031188964844,0.9999998807907104,529.3734741210938,236.81671142578125,0.9999986886978149,561.3223876953125,291.6970520019531,0.9999991655349731
142,486.3802490234375,424.3973388671875,0.9999631643295288,481.6169128417969,354.7510681152344,0.9999994039535522,499.8529357910156,347.4469299316406,0.9999960660934448,523.628662109375,348.57177734375,0.9999923706054688,546.75927734375,367.3331298828125,0.9999700784683228,485.1548767089844,256.1316833496094,1.0,505.1011047363281,231.1201171875,0.9999997615814209,529.2791137695312,236.81671142578125,0.9999995827674866,561.3223876953125,290.6503601074219,0.9999995827674866
143,486.3802490234375,425.6626281738281,0.9999973773956299,481.474365234375,355.2130432128906,0.9999997615814209,499.8529357910156,347.5946044921875,0.9999986290931702,523.445068359375,348.57177734375,0.9999887943267822,546.6083374023438,367.3331298828125,0.9999912977218628,485.1548767089844,255.4893798828125,0.9999999403953552,505.1011047363281,231.0782012939453,0.9999997615814209,529.3734741210938,236.6154022216797,0.9999995231628418,561.3631591796875,290.6503601074219,0.999999463558197
144,486.1281433105469,426.4114685058594,0.0728050172328949,481.28533935546875,355.9969482421875,0.9999995231628418,499.3216552734375,350.3331298828125,0.9999967813491821,523.445068359375,349.818603515625,0.9999743103981018,546.5194091796875,367.8841552734375,0.9999606609344482,485.0240173339844,255.60882568359375,1.0,505.1011047363281,230.7786865234375,0.9999999403953552,529.5332641601562,236.81671142578125,0.9999992251396179,561.5125122070312,290.6503601074219,0.9999994039535522
145,484.15277099609375,426.2572021484375,0.9999963045120239,481.28533935546875,356.2416687011719,0.9999992251396179,498.79534912109375,350.8660583496094,0.999998152256012,523.3866577148438,352.03411865234375,0.9999915957450867,546.1218872070312,369.611083984375,0.9999986886978149,485.0240173339844,255.60882568359375,1.0,505.165771484375,230.62278747558594,0.9999998211860657,529.3734741210938,237.23431396484375,0.9999996423721313,562.103515625,290.9540100097656,0.9999994039535522
146,484.15277099609375,425.6626281738281,0.9999715685844421,481.28533935546875,355.9969482421875,0.9999983310699463,498.79534912109375,350.8660583496094,0.9999974966049194,524.3882446289062,352.03411865234375,0.999994158744812,546.5194091796875,369.611083984375,0.9999948740005493,484.83575439453125,255.60882568359375,1.0,505.23468017578125,230.7786865234375,0.9999998807907104,529.205322265625,236.76193237304688,0.9999994039535522,561.5125122070312,290.9540100097656,0.9999995231628418
147,485.3387451171875,425.6626281738281,0.9998602867126465,480.71685791015625,355.9969482421875,0.9999996423721313,498.79534912109375,350.8660583496094,0.9999994039535522,523.3866577148438,352.03411865234375,0.9999920129776001,545.8796997070312,369.611083984375,0.9999947547912598,484.78533935546875,255.4744873046875,0.9999998807907104,505.23468017578125,230.7786865234375,0.9999998807907104,529.5560913085938,236.98719787597656,0.9999987483024597,562.2186889648438,290.9540100097656,0.9999992847442627
148,484.48382568359375,426.2572021484375,0.9999959468841553,481.81427001953125,355.781494140625,0.9999995231628418,498.8775634765625,350.096435546875,0.9999944567680359,524.3882446289062,352.1486511230469,0.9999810457229614,545.8796997070312,368.9329528808594,0.9999830722808838,484.83575439453125,255.60882568359375,0.9999999403953552,505.23468017578125,230.85047912597656,0.9999998211860657,529.2522583007812,236.98719787597656,0.999999463558197,562.7586059570312,291.07470703125,0.9999990463256836
149,485.3387451171875,425.2420654296875,0.9999682903289795,482.4296569824219,354.56304931640625,0.9999995827674866,499.145263671875,349.8872375488281,0.9999985694885254,523.3866577148438,350.43536376953125,0.999994158744812,545.8796997070312,368.9329528808594,0.999995231628418,484.7298583984375,255.67848205566406,0.9999998807907104,505.23468017578125,230.92227172851562,0.9999997615814209,529.2522583007812,236.98719787597656,0.9999995231628418,562.2186889648438,290.4709167480469,0.9999997019767761
150,485.5918273925781,425.2420654296875,0.9999947547912598,482.44061279296875,354.43597412109375,0.9999997019767761,500.3085021972656,348.4223937988281,0.9999984502792358,525.072998046875,350.1672668457031,0.9999858140945435,546.7626953125,368.82354736328125,0.9999970197677612,484.7298583984375,255.67848205566406,1.0,505.21917724609375,231.0491485595703,0.9999998211860657,529.2522583007812,236.98719787597656,0.9999994039535522,562.2186889648438,290.4709167480469,0.9999992251396179
151,485.8185119628906,425.2420654296875,0.9999927282333374,482.44061279296875,354.56304931640625,0.999999463558197,499.87261962890625,349.8872375488281,0.9999986886978149,523.4115600585938,350.43536376953125,0.9999929666519165,545.2398071289062,368.9329528808594,0.9999919533729553,484.993408203125,255.67848205566406,0.9999998807907104,505.21917724609375,231.0491485595703,0.9999997019767761,529.677001953125,236.98719787597656,0.9999996423721313,562.5916748046875,291.26611328125,0.9999997019767761
152,485.8185119628906,425.9906311035156,0.9999758005142212,482.44061279296875,354.43597412109375,0.9999986886978149,499.87261962890625,348.4223937988281,0.999996542930603,524.2843017578125,351.5040588378906,0.9999799728393555,546.7626953125,368.82354736328125,0.9999929666519165,484.993408203125,256.43133544921875,1.0,505.2427978515625,231.56976318359375,0.9999997615814209,529.302734375,236.31546020507812,0.9999995231628418,562.5916748046875,291.3055419921875,0.9999995827674866
153,485.8185119628906,425.2420654296875,0.9999927282333374,482.6473693847656,354.56304931640625,0.9999997615814209,499.87261962890625,348.4223937988281,0.9999980926513672,523.4115600585938,350.7388000488281,0.9999940991401672,546.0564575195312,367.809814453125,0.999998927116394,485.099609375,255.67848205566406,1.0,505.2544250488281,231.56976318359375,0.9999997019767761,529.302734375,237.33578491210938,0.9999997019767761,562.5916748046875,291.3055419921875,0.9999995827674866
154,485.6942138671875,425.96697998046875,0.9999958276748657,482.19244384765625,354.16680908203125,0.9999997615814209,499.6442565917969,348.2911071777344,0.9999979138374329,523.4115600585938,350.7388000488281,0.9999935626983643,547.6732177734375,367.7037353515625,0.9999966621398926,485.099609375,256.4084167480469,1.0,505.2427978515625,231.57582092285156,0.9999997615814209,529.302734375,237.33578491210938,0.999999463558197,563.1497192382812,291.60919189453125,0.9999994039535522
155,485.142333984375,425.96697998046875,0.999994695186615,482.1028747558594,354.16680908203125,0.9999994039535522,499.6442565917969,348.2911071777344,0.9999980926513672,523.4115600585938,350.7388000488281,0.9999922513961792,547.6732177734375,367.809814453125,0.9999873638153076,485.4129943847656,256.3965148925781,0.9999998211860657,505.2544250488281,231.56976318359375,0.9999996423721313,529.6468505859375,237.33578491210938,0.999998152256012,562.5916748046875,291.708984375,0.9999994039535522
156,485.142333984375,425.96697998046875,0.9997938871383667,482.19244384765625,354.16680908203125,0.999998927116394,499.6341857910156,347.454345703125,0.9999979734420776,524.2843017578125,349.78387451171875,0.9999862909317017,547.685546875,367.7037353515625,0.9999508857727051,485.4129943847656,256.3965148925781,0.9999998807907104,505.2544250488281,231.09622192382812,0.9999997615814209,529.6468505859375,237.33578491210938,0.999999463558197,562.5717163085938,291.708984375,0.9999994039535522
157,485.142333984375,425.96697998046875,0.9999957084655762,482.20635986328125,352.5745544433594,0.9999994039535522,499.6442565917969,346.3027648925781,0.999996542930603,524.7919311523438,348.7589111328125,0.9999862909317017,547.685546875,366.0662841796875,0.9999985694885254,485.4939880371094,256.3965148925781,0.9999998807907104,505.4051208496094,231.09622192382812,0.9999997615814209,529.6468505859375,237.33578491210938,0.9999995827674866,562.5717163085938,291.708984375,0.9999991059303284
158,485.142333984375,425.96697998046875,0.999995231628418,482.1028747558594,352.5745544433594,0.9999997615814209,499.744140625,346.3027648925781,0.9999953508377075,524.9728393554688,348.7589111328125,0.9999868869781494,547.685546875,366.0662841796875,0.9999921917915344,485.4252624511719,256.4084167480469,0.9999997615814209,505.4178466796875,231.39727783203125,0.9999997615814209,529.6468505859375,237.20126342773438,0.9999992847442627,562.5717163085938,292.47930908203125,0.9999964237213135
159,485.142333984375,424.8584289550781,0.9999946355819702,482.20635986328125,353.6786804199219,0.9999992847442627,499.7484130859375,346.3027648925781,0.999995768070221,525.2667846679688,348.8204650878906,0.9999879002571106,547.685546875,366.1201477050781,0.9999910593032837,485.4939880371094,256.89080810546875,0.9999998807907104,505.76544189453125,231.3007049560547,0.9999997615814209,529.3651733398438,237.20126342773438,0.9999995231628418,561.9474487304688,292.47930908203125,0.9999990463256836
160,483.998779296875,424.5602111816406,0.9999926090240479,482.3376159667969,354.266357421875,0.999998927116394,499.7484130859375,347.1610412597656,0.9999978542327881,525.2667846679688,348.8204650878906,0.9999925494194031,547.4513549804688,366.1201477050781,0.9999992847442627,485.6663818359375,257.38336181640625,0.9999999403953552,505.76544189453125,231.3007049560547,0.9999995827674866,529.294189453125,237.16993713378906,0.9999995231628418,561.8995971679688,292.5422668457031,0.9999979734420776
161,483.998779296875,424.5602111816406,0.9999884366989136,483.38330078125,353.6786804199219,0.9999995231628418,500.39007568359375,347.1610412597656,0.9999961853027344,525.3810424804688,348.8204650878906,0.9999842047691345,547.4513549804688,366.1201477050781,0.9999939203262329,485.9233703613281,257.38336181640625,1.0,505.9317321777344,231.3007049560547,0.9999998211860657,528.9087524414062,237.05494689941406,0.9999995231628418,561.8995971679688,292.5422668457031,0.9999994039535522
162,485.5650329589844,424.39959716796875,0.9994505047798157,483.4989013671875,353.6786804199219,0.9999994039535522,500.39007568359375,347.1610412597656,0.9999945759773254,525.7321166992188,348.8204650878906,0.9999552965164185,547.4540405273438,366.1201477050781,0.9999959468841553,486.0441589355469,256.89080810546875,0.9999998807907104,505.9317321777344,231.28970336914062,0.9999997615814209,529.294189453125,237.05494689941406,0.9999990463256836,561.9474487304688,292.5422668457031,0.9999992847442627
163,484.41558837890625,424.39959716796875,0.9999964833259583,483.546630859375,353.6786804199219,0.999997615814209,500.9654541015625,347.1610412597656,0.9999970197677612,526.2918701171875,348.8204650878906,0.9999939799308777,547.4540405273438,366.1201477050781,0.9999950528144836,486.16156005859375,256.5413513183594,0.9999997615814209,505.76544189453125,231.28970336914062,0.9999997615814209,528.7870483398438,237.4474334716797,0.9999992251396179,561.8995971679688,291.373779296875,0.999999463558197
