scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
454,2.1832098960876465,379.01483154296875,8.940696716308594e-08,1.5454623699188232,5.439882278442383,1.3709068298339844e-06,-7.593293190002441,4.76290225982666,2.086162567138672e-06,1.1264865398406982,-2.426784038543701,8.940696716308594e-08,5.517730712890625,0.12783265113830566,0.0,3.0724658966064453,3.182513475418091,1.4901161193847656e-06,-1.099778652191162,2.414116382598877,7.450580596923828e-07,-0.04306507110595703,-3.2426114082336426,4.827976226806641e-06,-1.9322905540466309,-2.527055263519287,2.682209014892578e-07
455,2.1832098960876465,378.89434814453125,1.1920928955078125e-07,1.5454623699188232,5.439882278442383,5.662441253662109e-07,-7.593293190002441,4.76290225982666,7.450580596923828e-07,1.1264865398406982,-2.426784038543701,0.0,5.517730712890625,0.336073637008667,0.0,3.0724658966064453,3.788925886154175,1.430511474609375e-06,-1.2969202995300293,2.384371280670166,4.172325134277344e-07,-0.04306507110595703,-3.2426114082336426,2.115964889526367e-06,-1.9322905540466309,-2.634369373321533,2.682209014892578e-07
456,0.12731671333312988,378.89434814453125,5.960464477539063e-08,1.5454623699188232,5.554616451263428,7.748603820800781e-07,-7.593293190002441,4.76290225982666,6.258487701416016e-07,1.0992450714111328,-2.8371739387512207,0.0,5.352224349975586,0.336073637008667,0.0,3.0724658966064453,3.3279247283935547,1.341104507446289e-06,-1.5744476318359375,2.384371280670166,3.5762786865234375e-07,0.060173988342285156,-3.2931594848632812,1.9371509552001953e-06,-2.1754212379455566,-2.641756534576416,1.4901161193847656e-07
457,0.12731671333312988,378.89434814453125,1.1920928955078125e-07,1.6659038066864014,5.372097969055176,6.258487701416016e-07,-7.750792503356934,5.215872764587402,7.748603820800781e-07,1.0247366428375244,-3.120661735534668,2.9802322387695312e-08,6.13712215423584,0.37966036796569824,0.0,3.0724658966064453,3.3279247283935547,1.0728836059570312e-06,-1.6565451622009277,2.015035629272461,4.172325134277344e-07,-0.6867337226867676,-3.3611063957214355,1.7881393432617188e-06,-1.8460884094238281,-2.641756534576416,1.7881393432617188e-07
458,0.12731671333312988,378.89434814453125,1.1920928955078125e-07,1.4896340370178223,5.584595680236816,9.238719940185547e-07,-8.516206741333008,5.215872764587402,1.1920928955078125e-06,0.8953342437744141,-3.120661735534668,2.9802322387695312e-08,6.399283409118652,0.1107792854309082,0.0,3.2099852561950684,3.0208325386047363,1.4007091522216797e-06,-1.6565451622009277,2.015035629272461,6.556510925292969e-07,-0.1847667694091797,-3.2931594848632812,2.592802047729492e-06,-2.059995174407959,-2.641756534576416,1.4901161193847656e-07
459,0.12050795555114746,379.2543640136719,2.9802322387695312e-08,1.3135144710540771,5.584595680236816,7.152557373046875e-07,-8.516206741333008,5.35390567779541,7.748603820800781e-07,0.8953342437744141,-3.2400989532470703,2.9802322387695312e-08,6.399283409118652,0.1107792854309082,0.0,3.2099852561950684,3.0208325386047363,9.238719940185547e-07,-1.6565451622009277,1.9557490348815918,5.364418029785156e-07,-0.1847667694091797,-3.2931594848632812,2.2649765014648438e-06,-2.059995174407959,-2.641756534576416,2.384185791015625e-07
460,0.12050795555114746,379.2543640136719,8.940696716308594e-08,1.4896340370178223,5.935680866241455,5.364418029785156e-07,-6.988579750061035,5.35390567779541,5.960464477539062e-07,0.8953342437744141,-3.2400989532470703,0.0,5.162269592285156,0.1107792854309082,0.0,3.2099852561950684,2.752257823944092,9.238719940185547e-07,-1.5544772148132324,1.9557490348815918,3.8743019104003906e-07,0.10741710662841797,-3.2931594848632812,1.519918441772461e-06,-1.6120762825012207,-2.9013867378234863,1.4901161193847656e-07
461,0.3591468334197998,139.6471405029297,5.960464477539063e-08,1.3135144710540771,5.78080940246582,5.960464477539062e-07,-7.707868576049805,5.35390567779541,8.344650268554688e-07,0.8953342437744141,-3.051849365234375,5.960464477539063e-08,6.110007286071777,0.37966036796569824,0.0,3.2099852561950684,2.752257823944092,1.0132789611816406e-06,-1.5544772148132324,1.9675548076629639,2.980232238769531e-07,-0.1847667694091797,-3.1678519248962402,1.6391277313232422e-06,-1.6120762825012207,-2.9013867378234863,2.086162567138672e-07
462,0.3591468334197998,379.2543640136719,1.7881393432617188e-07,1.3135144710540771,5.935680866241455,3.337860107421875e-06,-7.360825538635254,4.321989059448242,3.635883331298828e-06,0.9619278907775879,-2.4313015937805176,8.940696716308594e-08,5.792665481567383,0.2633364200592041,0.0,3.347764492034912,3.0208325386047363,4.708766937255859e-06,-1.4453120231628418,2.0949435234069824,1.2814998626708984e-06,-0.1847667694091797,-3.1327247619628906,7.3015689849853516e-06,-2.059995174407959,-2.838852882385254,5.960464477539062e-07
463,0.3591468334197998,379.2543640136719,5.960464477539063e-08,1.2989275455474854,5.994589805603027,3.5762786865234375e-07,-7.083343505859375,4.321989059448242,7.152557373046875e-07,1.0129315853118896,-2.4313015937805176,0.0,5.220188617706299,0.2633364200592041,0.0,3.347764492034912,3.5369415283203125,8.642673492431641e-07,-1.5544772148132324,2.0949435234069824,3.8743019104003906e-07,0.10741710662841797,-3.1327247619628906,1.0132789611816406e-06,-1.9742751121520996,-2.731447219848633,5.960464477539063e-08
464,0.3591468334197998,395.9176330566406,5.960464477539063e-08,1.3422355651855469,5.994589805603027,6.854534149169922e-07,-7.360825538635254,4.321989059448242,7.450580596923828e-07,1.0129315853118896,-2.4313015937805176,0.0,5.295617580413818,0.2633364200592041,0.0,3.347764492034912,3.5369415283203125,1.0728836059570312e-06,-1.4453120231628418,2.09792423248291,2.682209014892578e-07,-0.21996355056762695,-3.104095458984375,2.3543834686279297e-06,-2.3286709785461426,-2.731447219848633,2.086162567138672e-07
465,0.3591468334197998,395.9176330566406,1.4901161193847656e-07,1.3422355651855469,5.994589805603027,8.344650268554688e-07,-7.489453315734863,4.738744735717773,9.834766387939453e-07,0.9619278907775879,-2.4313015937805176,2.9802322387695312e-08,5.792665481567383,0.2633364200592041,0.0,3.347764492034912,3.5369415283203125,1.2814998626708984e-06,-1.335982322692871,2.254295587539673,3.8743019104003906e-07,-0.6488103866577148,-3.104095458984375,2.771615982055664e-06,-2.3286709785461426,-2.731447219848633,2.384185791015625e-07
466,0.16723966598510742,395.9176330566406,8.940696716308594e-08,1.5717089176177979,5.994589805603027,7.748603820800781e-07,-7.489453315734863,4.738744735717773,7.748603820800781e-07,0.813399076461792,-2.4313015937805176,0.0,5.792665481567383,0.134934663772583,0.0,3.347764492034912,3.179025650024414,1.1622905731201172e-06,-0.9360127449035645,2.254295587539673,5.960464477539062e-07,-0.5544462203979492,-3.117432117462158,1.6391277313232422e-06,-2.3286709785461426,-2.731447219848633,1.7881393432617188e-07
467,0.16723966598510742,412.2277526855469,2.9802322387695312e-08,1.5717089176177979,5.9439873695373535,1.1026859283447266e-06,-7.4925947189331055,5.174182415008545,1.4007091522216797e-06,0.813399076461792,-2.6479101181030273,2.9802322387695312e-08,5.295617580413818,0.134934663772583,0.0,2.955288887023926,3.179025650024414,1.7285346984863281e-06,-1.335982322692871,2.254295587539673,8.642673492431641e-07,-0.21996355056762695,-3.1827311515808105,2.86102294921875e-06,-2.3286709785461426,-2.731447219848633,3.5762786865234375e-07
468,0.16723966598510742,380.68792724609375,1.1920928955078125e-07,1.5717089176177979,5.337860584259033,4.470348358154297e-07,-7.4925947189331055,5.174182415008545,5.662441253662109e-07,0.749521017074585,-2.677171230316162,0.0,5.827534198760986,0.32686305046081543,0.0,2.943131446838379,3.0644233226776123,7.748603820800781e-07,-1.3333563804626465,2.2881879806518555,4.172325134277344e-07,-0.5544462203979492,-3.117432117462158,2.5033950805664062e-06,-2.3286709785461426,-2.7059178352355957,1.1920928955078125e-07
469,0.16723966598510742,380.68792724609375,2.9802322387695312e-08,1.5613417625427246,5.337860584259033,5.960464477539062e-07,-8.015437126159668,5.174182415008545,7.450580596923828e-07,0.6187295913696289,-2.677171230316162,0.0,5.9020771980285645,0.32686305046081543,0.0,2.943131446838379,2.6471996307373047,1.1026859283447266e-06,-1.3333563804626465,2.2881879806518555,3.2782554626464844e-07,-0.5544462203979492,-3.195871353149414,1.5795230865478516e-06,-2.3233890533447266,-2.8693857192993164,1.1920928955078125e-07
470,0.16723966598510742,380.68792724609375,8.940696716308594e-08,1.5613417625427246,5.9439873695373535,6.556510925292969e-07,-8.015437126159668,4.734661102294922,8.642673492431641e-07,0.749521017074585,-2.677171230316162,0.0,5.827534198760986,0.134934663772583,0.0,2.943131446838379,2.8228893280029297,1.1026859283447266e-06,-1.3333563804626465,2.2881879806518555,7.450580596923828e-07,0.10385942459106445,-3.195871353149414,2.682209014892578e-06,-2.3233890533447266,-2.7059178352355957,1.7881393432617188e-07
471,-0.10234212875366211,412.2277526855469,8.940696716308594e-08,1.3148648738861084,5.712279796600342,5.066394805908203e-07,-7.433622360229492,4.734661102294922,5.960464477539062e-07,0.8014161586761475,-2.677171230316162,0.0,5.058473587036133,0.0042569637298583984,0.0,3.3118722438812256,2.8228893280029297,9.238719940185547e-07,-1.3333563804626465,2.3582029342651367,3.8743019104003906e-07,0.10385942459106445,-3.1829562187194824,1.4603137969970703e-06,-2.3233890533447266,-2.7059178352355957,1.7881393432617188e-07
472,-0.10234212875366211,379.7779235839844,5.960464477539063e-08,1.3148648738861084,5.712279796600342,1.4901161193847656e-06,-7.433622360229492,4.734661102294922,1.5497207641601562e-06,0.749521017074585,-3.0760598182678223,2.9802322387695312e-08,5.852485179901123,0.0042569637298583984,0.0,3.3148255348205566,2.8228893280029297,1.8477439880371094e-06,-1.3333563804626465,2.3582029342651367,6.556510925292969e-07,0.10385942459106445,-3.140580654144287,3.9637088775634766e-06,-2.231496810913086,-2.6051039695739746,2.682209014892578e-07
473,0.3491530418395996,379.7779235839844,2.980232238769531e-07,1.3148648738861084,5.712279796600342,1.2516975402832031e-06,-7.168890953063965,5.118533134460449,1.3113021850585938e-06,0.8014161586761475,-2.8090944290161133,5.960464477539063e-08,5.852485179901123,-0.33908557891845703,0.0,3.3148255348205566,2.8228893280029297,1.6391277313232422e-06,-1.2387323379516602,2.3582029342651367,5.066394805908203e-07,0.32160425186157227,-3.1829562187194824,3.159046173095703e-06,-1.7780771255493164,-1.9853854179382324,2.086162567138672e-07
474,0.3491530418395996,378.79266357421875,5.364418029785156e-07,1.3148648738861084,5.697134017944336,8.344650268554688e-07,-6.970595359802246,4.734661102294922,8.642673492431641e-07,1.0150516033172607,-2.3748703002929688,2.9802322387695312e-08,5.852485179901123,-0.33908557891845703,0.0,3.3118722438812256,3.0147347450256348,1.3709068298339844e-06,-1.125741958618164,2.5201573371887207,7.450580596923828e-07,0.32160425186157227,-3.140580654144287,2.473592758178711e-06,-1.9344654083251953,-1.9676799774169922,2.086162567138672e-07
475,-0.7740001678466797,378.79266357421875,8.940696716308594e-08,1.1839492321014404,5.400341033935547,1.6391277313232422e-06,-6.970595359802246,5.118533134460449,1.7881393432617188e-06,1.0150516033172607,-2.8090944290161133,2.9802322387695312e-08,6.0076751708984375,-0.06060791015625,0.0,3.043165683746338,3.0147347450256348,1.4901161193847656e-06,-1.2387323379516602,2.47269344329834,6.258487701416016e-07,0.32160425186157227,-2.700831890106201,3.814697265625e-06,-1.7780771255493164,-1.9853854179382324,2.086162567138672e-07
476,-0.7740001678466797,378.7356262207031,8.940696716308594e-08,1.1680893898010254,5.305748462677002,8.344650268554688e-07,-7.923407554626465,5.152110576629639,1.2218952178955078e-06,1.0150516033172607,-2.8090944290161133,5.960464477539063e-08,6.358179092407227,0.05142664909362793,0.0,2.984574794769287,2.8423407077789307,1.519918441772461e-06,-1.398057460784912,2.5201573371887207,5.066394805908203e-07,0.32160425186157227,-3.0039896965026855,2.2351741790771484e-06,-1.6378002166748047,-2.2933154106140137,2.086162567138672e-07
477,-0.8988461494445801,378.7356262207031,1.7881393432617188e-07,1.0411286354064941,5.305748462677002,7.152557373046875e-07,-7.974674224853516,5.118533134460449,7.450580596923828e-07,1.0150516033172607,-2.608637809753418,5.960464477539063e-08,6.462660789489746,0.05142664909362793,0.0,2.9049630165100098,2.8423407077789307,1.341104507446289e-06,-1.398057460784912,2.5201573371887207,7.748603820800781e-07,-1.249570369720459,-3.0039896965026855,1.996755599975586e-06,-1.6378002166748047,-2.2933154106140137,2.980232238769531e-07
478,-0.8988461494445801,378.79266357421875,8.940696716308594e-08,1.0411286354064941,5.149265289306641,5.364418029785156e-07,-8.040054321289062,5.020034313201904,5.662441253662109e-07,0.8641800880432129,-2.608637809753418,0.0,6.462660789489746,0.05142664909362793,8.940696716308594e-08,2.760014533996582,3.187836170196533,8.940696716308594e-07,-1.5769844055175781,2.47269344329834,3.5762786865234375e-07,-1.249570369720459,-3.0039896965026855,1.519918441772461e-06,-1.9344654083251953,-2.349081516265869,1.4901161193847656e-07
479,-0.7740001678466797,443.4372863769531,8.940696716308594e-08,1.0715515613555908,5.149265289306641,3.2782554626464844e-07,-8.040054321289062,5.4609456062316895,6.854534149169922e-07,0.8641800880432129,-2.8042144775390625,0.0,6.462660789489746,-0.06060791015625,0.0,2.760014533996582,2.953975200653076,5.364418029785156e-07,-1.6337270736694336,2.276207447052002,3.2782554626464844e-07,-0.4082927703857422,-3.079129219055176,1.4007091522216797e-06,-2.3916687965393066,-2.532334804534912,5.960464477539063e-08
480,-0.6949200630187988,443.4372863769531,1.1920928955078125e-07,1.0715515613555908,5.6435227394104,1.0728836059570312e-06,-7.974674224853516,5.020034313201904,1.5795230865478516e-06,0.819669246673584,-2.608637809753418,8.940696716308594e-08,6.631486892700195,0.5085361003875732,0.0,2.9049630165100098,3.437509298324585,1.2516975402832031e-06,-1.6337270736694336,2.276207447052002,7.152557373046875e-07,-0.9440908432006836,-3.079129219055176,3.039836883544922e-06,-2.524529457092285,-2.532334804534912,2.086162567138672e-07
481,0.09431028366088867,443.4372863769531,8.940696716308594e-08,1.0715515613555908,5.843193054199219,6.258487701416016e-07,-7.87020206451416,4.977381706237793,7.450580596923828e-07,0.819669246673584,-2.5570716857910156,0.0,6.408416271209717,-0.0642080307006836,0.0,3.1509721279144287,3.437509298324585,1.2218952178955078e-06,-1.6337270736694336,2.13236403465271,3.5762786865234375e-07,-0.9440908432006836,-3.079129219055176,1.8775463104248047e-06,-2.620999813079834,-2.349081516265869,8.940696716308594e-08
482,0.8221194744110107,140.08831787109375,2.9802322387695312e-08,1.1532280445098877,6.225597381591797,5.960464477539062e-07,-7.496278762817383,4.581905841827393,6.854534149169922e-07,0.8466417789459229,-2.8042144775390625,0.0,5.933037281036377,-0.3820309638977051,0.0,3.1576321125030518,3.424259901046753,8.642673492431641e-07,-1.0242366790771484,2.2744369506835938,3.5762786865234375e-07,-0.4082927703857422,-3.079129219055176,1.5795230865478516e-06,-2.524529457092285,-2.335179328918457,1.4901161193847656e-07
483,1.940295934677124,-0.7244586944580078,2.9802322387695312e-08,1.0972154140472412,6.225597381591797,6.854534149169922e-07,-7.469921112060547,4.453950881958008,1.0132789611816406e-06,1.0214285850524902,-3.236086368560791,0.0,5.258022308349609,-0.4130740165710449,0.0,3.1576321125030518,3.4154796600341797,8.344650268554688e-07,-1.0242366790771484,2.13236403465271,4.76837158203125e-07,0.15221500396728516,-2.8485517501831055,3.039836883544922e-06,-2.620999813079834,-2.335179328918457,1.1920928955078125e-07
484,1.940295934677124,-1.145101547241211,8.940696716308594e-08,1.1532280445098877,6.225597381591797,9.834766387939453e-07,-7.469921112060547,4.453950881958008,1.1026859283447266e-06,1.1378517150878906,-2.5570716857910156,2.9802322387695312e-08,5.262763023376465,-0.3820309638977051,0.0,3.3304057121276855,3.4154796600341797,8.642673492431641e-07,-1.0242366790771484,2.2744369506835938,3.2782554626464844e-07,0.15208172798156738,-2.8485517501831055,2.8312206268310547e-06,-2.620999813079834,-2.335179328918457,1.7881393432617188e-07
485,2.0368435382843018,-1.145101547241211,8.940696716308594e-08,1.1532280445098877,6.186607360839844,7.450580596923828e-07,-7.160290718078613,4.297182083129883,9.5367431640625e-07,1.1378517150878906,-2.417825222015381,0.0,5.262763023376465,-0.3820309638977051,0.0,3.505621910095215,3.303205728530884,8.642673492431641e-07,-1.0242366790771484,2.2744369506835938,3.5762786865234375e-07,0.15208172798156738,-3.1425557136535645,1.8775463104248047e-06,-2.5529041290283203,-2.289443016052246,1.4901161193847656e-07
486,1.940295934677124,-1.145101547241211,5.960464477539063e-08,1.305884599685669,5.92113733291626,1.1622905731201172e-06,-7.160290718078613,4.093838691711426,1.2516975402832031e-06,1.264404296875,-2.20955228805542,5.960464477539063e-08,5.258022308349609,-0.3247103691101074,0.0,3.3304057121276855,3.040057420730591,1.4007091522216797e-06,-1.0242366790771484,2.3949966430664062,4.76837158203125e-07,0.15221500396728516,-3.1425557136535645,3.3080577850341797e-06,-2.41428804397583,-2.351896286010742,3.5762786865234375e-07
487,1.7962133884429932,-1.3502178192138672,2.9802322387695312e-08,1.5065553188323975,5.677974224090576,1.341104507446289e-06,-6.859550476074219,4.093838691711426,1.6391277313232422e-06,1.1378517150878906,-2.193079948425293,2.9802322387695312e-08,5.258022308349609,0.05936431884765625,0.0,3.505621910095215,3.040057420730591,2.115964889526367e-06,-1.066971778869629,2.3949966430664062,8.344650268554688e-07,0.15221500396728516,-3.1425557136535645,3.904104232788086e-06,-2.2497034072875977,-2.465578079223633,2.980232238769531e-07
488,1.6140401363372803,-0.8162369728088379,1.1920928955078125e-07,1.5065553188323975,5.677974224090576,1.7881393432617188e-06,-6.859550476074219,5.190913677215576,2.8908252716064453e-06,0.9543840885162354,-2.193079948425293,0.0,5.262763023376465,0.05936431884765625,0.0,3.505621910095215,3.040057420730591,2.2649765014648438e-06,-1.066971778869629,2.3949966430664062,1.1026859283447266e-06,0.15208172798156738,-3.1425557136535645,5.0067901611328125e-06,-2.2497034072875977,-2.465578079223633,3.5762786865234375e-07
489,0.39278602600097656,379.5329284667969,8.940696716308594e-08,1.4446487426757812,5.780638694763184,1.7881393432617188e-06,-6.859550476074219,4.36185359954834,1.996755599975586e-06,0.9543840885162354,-2.20955228805542,2.9802322387695312e-08,5.3581342697143555,-0.15594863891601562,2.9802322387695312e-08,3.2449097633361816,3.2809865474700928,2.175569534301758e-06,-1.066971778869629,2.3949966430664062,1.1026859283447266e-06,0.025527477264404297,-2.857367515563965,2.115964889526367e-06,-2.3004298210144043,-2.465578079223633,4.76837158203125e-07
490,0.39278602600097656,379.5329284667969,8.940696716308594e-08,1.4446487426757812,5.677974224090576,3.5762786865234375e-07,-7.293107032775879,4.626521587371826,4.76837158203125e-07,0.9543840885162354,-2.2468252182006836,0.0,5.3581342697143555,-0.15594863891601562,0.0,3.1888699531555176,3.2809865474700928,6.556510925292969e-07,-1.066971778869629,2.3751535415649414,2.980232238769531e-07,0.025527477264404297,-2.723809242248535,1.1920928955078125e-06,-2.3004298210144043,-2.7686376571655273,8.940696716308594e-08
491,0.39278602600097656,106.39311981201172,8.940696716308594e-08,1.4139676094055176,5.584993362426758,1.0132789611816406e-06,-7.943117141723633,5.190913677215576,1.2516975402832031e-06,0.9091811180114746,-2.498142719268799,2.9802322387695312e-08,6.181685447692871,0.34496617317199707,0.0,2.93751859664917,3.5114550590515137,1.1026859283447266e-06,-1.0762982368469238,2.3751535415649414,5.960464477539062e-07,-0.5820412635803223,-2.857367515563965,2.682209014892578e-06,-2.574718475341797,-3.0887889862060547,2.384185791015625e-07
492,0.39278602600097656,106.39311981201172,8.940696716308594e-08,1.200960636138916,5.780638694763184,4.76837158203125e-07,-7.943117141723633,4.626521587371826,6.258487701416016e-07,0.9091811180114746,-2.7073636054992676,0.0,6.294093608856201,-0.15594863891601562,0.0,2.93751859664917,3.640409469604492,9.834766387939453e-07,-1.0900096893310547,2.3751535415649414,3.5762786865234375e-07,-0.5820412635803223,-2.6908578872680664,1.341104507446289e-06,-2.574718475341797,-2.7686376571655273,1.1920928955078125e-07
493,1.3252947330474854,106.39311981201172,8.940696716308594e-08,1.396310567855835,6.102393627166748,2.980232238769531e-07,-7.9046173095703125,4.36185359954834,5.364418029785156e-07,0.9091811180114746,-2.7073636054992676,0.0,6.294093608856201,0.06044626235961914,0.0,3.0986287593841553,3.640409469604492,7.748603820800781e-07,-1.0900096893310547,2.3751535415649414,4.76837158203125e-07,-0.5820412635803223,-2.6908578872680664,1.4901161193847656e-06,-2.574718475341797,-2.6360926628112793,2.086162567138672e-07
494,1.410168170928955,-0.05134391784667969,2.9802322387695312e-08,1.396310567855835,5.939815998077393,8.642673492431641e-07,-7.9046173095703125,4.032717227935791,1.0728836059570312e-06,0.9091811180114746,-2.498142719268799,2.9802322387695312e-08,6.294093608856201,0.06044626235961914,0.0,3.0986287593841553,3.640409469604492,1.3709068298339844e-06,-1.0900096893310547,2.3751535415649414,5.066394805908203e-07,-0.37482404708862305,-2.6908578872680664,2.3543834686279297e-06,-2.574718475341797,-2.6360926628112793,2.086162567138672e-07
495,1.3252947330474854,106.39311981201172,8.940696716308594e-08,1.396310567855835,5.939815998077393,5.066394805908203e-07,-7.785614967346191,4.032717227935791,6.854534149169922e-07,0.83247971534729,-2.498142719268799,0.0,6.125205039978027,0.06044626235961914,0.0,3.2225890159606934,3.640409469604492,7.450580596923828e-07,-1.0900096893310547,2.4915480613708496,2.682209014892578e-07,-0.21542930603027344,-3.0548276901245117,1.1622905731201172e-06,-2.574718475341797,-2.6130194664001465,1.1920928955078125e-07
496,1.5866947174072266,-0.05134391784667969,1.4901161193847656e-07,1.396310567855835,5.939815998077393,1.3113021850585938e-06,-7.785614967346191,4.032717227935791,1.4901161193847656e-06,1.0638744831085205,-2.903916358947754,0.0,5.806473255157471,-0.007065773010253906,0.0,3.308788537979126,3.625640869140625,1.6689300537109375e-06,-1.0900096893310547,2.4915480613708496,6.854534149169922e-07,-0.21542930603027344,-2.667606830596924,3.248453140258789e-06,-2.4215826988220215,-2.245624542236328,2.384185791015625e-07
497,1.3252947330474854,379.8558044433594,2.384185791015625e-07,1.4982361793518066,5.741787433624268,5.662441253662109e-07,-7.854316711425781,4.846327304840088,7.152557373046875e-07,0.83247971534729,-2.40647029876709,0.0,5.806473255157471,0.06044626235961914,0.0,3.308788537979126,3.088127374649048,1.1920928955078125e-06,-1.2502260208129883,2.4915480613708496,4.470348358154297e-07,-0.21542930603027344,-2.836697578430176,2.0563602447509766e-06,-2.6144776344299316,-2.6130194664001465,1.1920928955078125e-07
498,-0.29285526275634766,379.8558044433594,8.940696716308594e-08,1.4982361793518066,5.741787433624268,6.854534149169922e-07,-7.785614967346191,4.947183609008789,7.152557373046875e-07,1.0638744831085205,-2.1992435455322266,0.0,6.064305305480957,-0.007065773010253906,0.0,3.308788537979126,3.088127374649048,9.238719940185547e-07,-1.032402515411377,2.5057544708251953,4.172325134277344e-07,-0.41694164276123047,-2.836697578430176,2.0563602447509766e-06,-2.4215826988220215,-2.6082472801208496,1.7881393432617188e-07
499,-0.5928125381469727,380.1343078613281,8.940696716308594e-08,1.4982361793518066,5.741787433624268,6.258487701416016e-07,-7.785614967346191,5.003900527954102,7.748603820800781e-07,1.0324633121490479,-2.124530792236328,5.960464477539063e-08,5.806473255157471,-0.32403135299682617,0.0,3.308788537979126,3.538590908050537,1.1622905731201172e-06,-1.032402515411377,2.4915480613708496,5.960464477539062e-07,-0.41694164276123047,-2.836697578430176,2.473592758178711e-06,-2.3364291191101074,-2.6082472801208496,8.940696716308594e-08
500,-0.5928125381469727,379.8558044433594,5.960464477539063e-08,1.4982361793518066,5.760608673095703,1.1622905731201172e-06,-6.985308647155762,4.947183609008789,1.341104507446289e-06,1.0680243968963623,-2.1992435455322266,8.940696716308594e-08,5.806473255157471,-0.32403135299682617,0.0,3.055051803588867,3.1899919509887695,1.996755599975586e-06,-1.2502260208129883,2.3173842430114746,4.76837158203125e-07,-0.41694164276123047,-2.836697578430176,3.2186508178710938e-06,-2.3202595710754395,-2.6082472801208496,3.5762786865234375e-07
501,-0.5928125381469727,379.8558044433594,8.940696716308594e-08,1.4982361793518066,5.760608673095703,9.834766387939453e-07,-6.985308647155762,5.003900527954102,1.3709068298339844e-06,1.0324633121490479,-2.1670913696289062,2.9802322387695312e-08,6.064305305480957,-0.1494126319885254,0.0,2.9766435623168945,3.538590908050537,1.817941665649414e-06,-1.1834635734558105,2.3173842430114746,9.834766387939453e-07,-0.41694164276123047,-2.836697578430176,1.9669532775878906e-06,-2.3202595710754395,-2.6082472801208496,3.5762786865234375e-07
502,0.6667282581329346,379.7333679199219,8.940696716308594e-08,1.3989522457122803,5.793060302734375,1.4901161193847656e-06,-6.953705787658691,5.003900527954102,1.7285346984863281e-06,1.0680243968963623,-2.1992435455322266,2.9802322387695312e-08,5.741439342498779,-0.1494126319885254,0.0,2.9632785320281982,3.9850149154663086,1.6391277313232422e-06,-1.0171198844909668,2.564267873764038,7.152557373046875e-07,-0.41694164276123047,-2.713459014892578,3.7848949432373047e-06,-2.3202595710754395,-2.4983081817626953,2.086162567138672e-07
503,0.6667282581329346,379.7333679199219,3.5762786865234375e-07,1.5145974159240723,5.793944835662842,6.854534149169922e-07,-6.985308647155762,4.58316707611084,1.1026859283447266e-06,1.0324633121490479,-2.2270989418029785,2.9802322387695312e-08,5.393763065338135,-0.1494126319885254,0.0,2.9766435623168945,3.9850149154663086,1.0132789611816406e-06,-1.1834635734558105,2.3173842430114746,6.854534149169922e-07,-0.09822511672973633,-2.713459014892578,1.430511474609375e-06,-2.3202595710754395,-2.4983081817626953,2.384185791015625e-07
504,0.6667282581329346,379.0708923339844,5.960464477539063e-08,1.5145974159240723,5.793944835662842,1.3709068298339844e-06,-7.274511337280273,4.58316707611084,1.6093254089355469e-06,0.9468841552734375,-2.5989537239074707,2.9802322387695312e-08,5.393763065338135,0.10991692543029785,0.0,2.9766435623168945,3.5902116298675537,1.6689300537109375e-06,-1.256525993347168,2.3173842430114746,7.152557373046875e-07,0.048726558685302734,-3.110795021057129,3.3974647521972656e-06,-2.3202595710754395,-2.711207389831543,2.980232238769531e-07
505,0.04342842102050781,379.7333679199219,8.940696716308594e-08,1.5145974159240723,6.153099060058594,6.258487701416016e-07,-7.274511337280273,4.877364158630371,8.344650268554688e-07,0.9468841552734375,-2.350919723510742,0.0,5.597772121429443,0.13727521896362305,0.0,3.232055187225342,3.6442511081695557,1.1622905731201172e-06,-1.1834635734558105,1.9838171005249023,5.364418029785156e-07,0.020007610321044922,-3.110795021057129,3.1888484954833984e-06,-2.3118367195129395,-2.723381519317627,1.7881393432617188e-07
