scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
430,1.404092788696289,-0.7057514190673828,1.1920928955078125e-07,1.807401180267334,5.462216377258301,7.450580596923828e-07,-6.819570541381836,4.610926628112793,8.344650268554688e-07,1.1503305435180664,-2.559701442718506,2.9802322387695312e-08,5.344450950622559,-0.2987351417541504,0.0,2.8757495880126953,3.2144880294799805,1.0728836059570312e-06,-1.3857340812683105,2.103807210922241,4.76837158203125e-07,1.0560221672058105,-3.160033702850342,1.7583370208740234e-06,-1.5050239562988281,-3.0701870918273926,2.384185791015625e-07
431,0.592606782913208,365.15106201171875,1.1920928955078125e-07,1.807401180267334,5.462216377258301,1.3113021850585938e-06,-7.107290267944336,4.610926628112793,1.430511474609375e-06,1.1503305435180664,-2.559701442718506,8.940696716308594e-08,5.344450950622559,-0.43741798400878906,0.0,2.8757495880126953,3.106795072555542,1.7583370208740234e-06,-1.3857340812683105,2.103807210922241,7.748603820800781e-07,1.0560221672058105,-3.160033702850342,2.86102294921875e-06,-1.5050239562988281,-3.0701870918273926,4.76837158203125e-07
432,0.0001819133758544922,380.1874694824219,8.940696716308594e-08,1.8613288402557373,5.457716941833496,1.0728836059570312e-06,-7.182745933532715,4.351099967956543,1.3113021850585938e-06,0.9481067657470703,-2.559701442718506,0.0,5.563561916351318,-0.2987351417541504,0.0,2.8748600482940674,3.106795072555542,1.8775463104248047e-06,-1.3425168991088867,2.1819376945495605,6.258487701416016e-07,0.553884744644165,-3.0678892135620117,2.384185791015625e-06,-2.1846156120300293,-2.8483967781066895,2.384185791015625e-07
433,0.0001819133758544922,365.15106201171875,8.940696716308594e-08,1.8613288402557373,5.457716941833496,9.5367431640625e-07,-7.182745933532715,4.351099967956543,9.5367431640625e-07,0.5389983654022217,-2.559701442718506,2.9802322387695312e-08,5.563561916351318,-0.2982602119445801,0.0,2.8748600482940674,3.2144880294799805,1.3113021850585938e-06,-1.4643616676330566,2.2839531898498535,7.748603820800781e-07,0.03681325912475586,-2.8245882987976074,1.6689300537109375e-06,-2.1846156120300293,-2.8483967781066895,1.4901161193847656e-07
434,0.0001819133758544922,380.72613525390625,8.940696716308594e-08,1.7996046543121338,5.658458232879639,8.046627044677734e-07,-7.6054792404174805,4.003562927246094,8.642673492431641e-07,0.5389983654022217,-2.559701442718506,0.0,6.263811111450195,-0.2982602119445801,0.0,2.9783506393432617,3.3470840454101562,8.642673492431641e-07,-0.9883966445922852,2.2839531898498535,6.258487701416016e-07,-0.05559110641479492,-2.543574810028076,1.9073486328125e-06,-2.456061363220215,-2.598616123199463,1.1920928955078125e-07
435,-0.24116230010986328,570.0106201171875,2.9802322387695312e-08,1.7996046543121338,5.658458232879639,6.258487701416016e-07,-7.6054792404174805,4.351099967956543,7.450580596923828e-07,0.5389983654022217,-2.4444713592529297,0.0,6.263811111450195,-0.2982602119445801,0.0,3.002480983734131,3.3470840454101562,1.2218952178955078e-06,-0.9883966445922852,2.537839412689209,3.8743019104003906e-07,-0.05559110641479492,-2.7829642295837402,2.3543834686279297e-06,-2.456061363220215,-2.598616123199463,2.384185791015625e-07
436,-0.24116230010986328,538.5008544921875,5.960464477539063e-08,1.3614795207977295,5.658458232879639,7.450580596923828e-07,-7.6054792404174805,3.813389778137207,8.344650268554688e-07,0.8079521656036377,-2.486940860748291,0.0,5.8707804679870605,-0.2982602119445801,0.0,3.002480983734131,3.3470840454101562,9.238719940185547e-07,-0.8873577117919922,2.2839531898498535,2.682209014892578e-07,-0.05559110641479492,-2.8245882987976074,2.6226043701171875e-06,-2.1482577323913574,-2.787883758544922,1.4901161193847656e-07
437,-0.24116230010986328,538.5008544921875,1.1920928955078125e-07,1.3614795207977295,5.658458232879639,1.1622905731201172e-06,-7.248751640319824,4.957800388336182,1.3113021850585938e-06,0.8079521656036377,-2.486940860748291,8.940696716308594e-08,5.648154258728027,-0.2982602119445801,0.0,3.2325189113616943,3.228163242340088,2.086162567138672e-06,-0.8873577117919922,2.231334686279297,8.344650268554688e-07,-0.05559110641479492,-2.8245882987976074,2.8312206268310547e-06,-1.909017562866211,-2.787883758544922,3.5762786865234375e-07
438,-0.4797053337097168,538.5008544921875,1.1920928955078125e-07,1.619795799255371,5.726212501525879,1.2814998626708984e-06,-7.248751640319824,4.840914249420166,1.341104507446289e-06,0.8079521656036377,-2.486940860748291,0.0,5.8707804679870605,-0.13502025604248047,0.0,3.2325189113616943,3.228163242340088,1.5497207641601562e-06,-0.8873577117919922,2.1984031200408936,6.258487701416016e-07,-0.19103431701660156,-2.935471534729004,2.8908252716064453e-06,-2.1482577323913574,-2.598616123199463,2.086162567138672e-07
439,-0.24116230010986328,425.71197509765625,5.960464477539063e-08,1.619795799255371,5.4358110427856445,1.519918441772461e-06,-7.248751640319824,4.95565938949585,1.6689300537109375e-06,0.8041141033172607,-2.486940860748291,8.940696716308594e-08,5.648154258728027,-0.13502025604248047,0.0,3.2325189113616943,3.0004470348358154,1.7285346984863281e-06,-0.7710108757019043,2.231334686279297,8.940696716308594e-07,0.22968411445617676,-3.005959987640381,3.039836883544922e-06,-2.1482577323913574,-2.244023323059082,2.980232238769531e-07
440,-0.17866086959838867,395.3450927734375,1.1920928955078125e-07,1.2784998416900635,5.620021343231201,2.682209014892578e-07,-7.365105628967285,4.840914249420166,4.470348358154297e-07,0.8041141033172607,-2.586571216583252,0.0,5.648154258728027,-0.2709684371948242,0.0,3.1615540981292725,3.228163242340088,6.258487701416016e-07,-0.7710108757019043,2.231334686279297,2.980232238769531e-07,-0.8916106224060059,-3.005959987640381,9.5367431640625e-07,-2.3299813270568848,-2.192793846130371,5.960464477539063e-08
441,0.5666093826293945,379.49749755859375,8.940696716308594e-08,1.619795799255371,5.620021343231201,8.642673492431641e-07,-7.864148139953613,4.840914249420166,1.2516975402832031e-06,0.8041141033172607,-2.6220569610595703,2.9802322387695312e-08,6.432279109954834,-0.2709684371948242,0.0,3.1615540981292725,3.228163242340088,1.0728836059570312e-06,-0.8268890380859375,2.3586628437042236,4.470348358154297e-07,-0.8916106224060059,-2.935471534729004,2.950429916381836e-06,-2.3299813270568848,-2.192793846130371,1.7881393432617188e-07
442,0.5666093826293945,379.49749755859375,5.960464477539063e-08,1.3355238437652588,5.620021343231201,8.940696716308594e-07,-7.961152076721191,4.840914249420166,9.834766387939453e-07,0.8041141033172607,-2.7432150840759277,0.0,6.432279109954834,-0.2709684371948242,0.0,3.124879837036133,3.142362356185913,1.0132789611816406e-06,-0.9145293235778809,2.3586628437042236,3.5762786865234375e-07,0.02119922637939453,-2.935471534729004,1.8477439880371094e-06,-2.3299813270568848,-2.192793846130371,2.086162567138672e-07
443,2.1765823364257812,-0.8896927833557129,8.940696716308594e-08,1.160637617111206,5.620021343231201,1.0728836059570312e-06,-7.864148139953613,4.666689872741699,1.0132789611816406e-06,0.8071966171264648,-2.8694987297058105,5.960464477539063e-08,5.537803649902344,-0.2709684371948242,0.0,3.124879837036133,3.1372671127319336,1.2218952178955078e-06,-0.9145293235778809,2.3586628437042236,6.854534149169922e-07,0.35324668884277344,-3.005959987640381,2.592802047729492e-06,-1.9285340309143066,-2.346385955810547,2.086162567138672e-07
444,2.1765823364257812,-0.8896927833557129,8.940696716308594e-08,1.3355238437652588,5.620021343231201,1.2218952178955078e-06,-7.365105628967285,4.666689872741699,1.519918441772461e-06,1.0163402557373047,-2.8354945182800293,2.9802322387695312e-08,5.537803649902344,-0.22514057159423828,0.0,2.9584426879882812,3.1372671127319336,1.8477439880371094e-06,-1.2208728790283203,2.340085983276367,5.960464477539062e-07,0.35324668884277344,-3.0851407051086426,2.384185791015625e-06,-1.41267728805542,-2.346385955810547,3.2782554626464844e-07
445,2.486933708190918,-1.1594305038452148,8.940696716308594e-08,1.4508423805236816,5.184387683868408,1.2218952178955078e-06,-7.864148139953613,5.043313980102539,9.5367431640625e-07,0.8071966171264648,-2.8354945182800293,0.0,5.537803649902344,-0.22514057159423828,0.0,2.9584426879882812,3.1372671127319336,1.4603137969970703e-06,-1.2778730392456055,2.2253189086914062,4.172325134277344e-07,0.35324668884277344,-3.192176342010498,2.8312206268310547e-06,-1.41267728805542,-2.347651481628418,2.384185791015625e-07
446,2.1765823364257812,-1.1594305038452148,8.940696716308594e-08,1.4508423805236816,5.142634391784668,1.0728836059570312e-06,-7.257818222045898,5.043313980102539,1.1324882507324219e-06,1.0163402557373047,-2.7432150840759277,2.9802322387695312e-08,5.507626533508301,-0.1925215721130371,0.0,2.92258620262146,3.1372671127319336,1.4901161193847656e-06,-1.7240853309631348,2.2253189086914062,5.960464477539062e-07,0.37320470809936523,-3.261951446533203,2.7120113372802734e-06,-1.41267728805542,-2.4900612831115723,1.7881393432617188e-07
447,-0.02800464630126953,395.41656494140625,5.960464477539063e-08,1.4982213973999023,5.184387683868408,1.1920928955078125e-06,-7.257818222045898,4.949550151824951,1.519918441772461e-06,1.0163402557373047,-2.8354945182800293,2.9802322387695312e-08,5.507626533508301,-0.22514057159423828,0.0,2.92258620262146,3.1372671127319336,1.5497207641601562e-06,-1.7240853309631348,2.13545298576355,1.1622905731201172e-06,0.37320470809936523,-3.261951446533203,3.6656856536865234e-06,-1.4243340492248535,-2.5122628211975098,2.980232238769531e-07
448,-0.08747482299804688,395.41656494140625,8.940696716308594e-08,1.9390161037445068,5.184387683868408,1.3709068298339844e-06,-8.051972389221191,5.043313980102539,1.4603137969970703e-06,0.43415403366088867,-2.8354945182800293,0.0,5.507626533508301,-0.27730560302734375,0.0,2.92258620262146,2.8387622833251953,1.4901161193847656e-06,-1.7240853309631348,1.9710476398468018,8.344650268554688e-07,0.37320470809936523,-3.5454225540161133,2.0265579223632812e-06,-1.9019131660461426,-2.5122628211975098,2.384185791015625e-07
449,-0.08747482299804688,380.1788024902344,2.9802322387695312e-08,1.9390161037445068,5.493739128112793,4.76837158203125e-07,-8.051972389221191,5.502511978149414,5.066394805908203e-07,0.43415403366088867,-2.814812183380127,0.0,5.507626533508301,-0.27730560302734375,0.0,3.060196876525879,3.310194492340088,5.364418029785156e-07,-1.3356499671936035,2.13545298576355,2.682209014892578e-07,0.22075438499450684,-3.5454225540161133,1.5795230865478516e-06,-2.056313991546631,-2.804757595062256,1.4901161193847656e-07
450,-0.08747482299804688,380.1788024902344,8.940696716308594e-08,1.4982213973999023,5.72253942489624,5.662441253662109e-07,-7.70362663269043,4.949550151824951,6.854534149169922e-07,0.6354408264160156,-2.814812183380127,0.0,5.490191459655762,-0.3106398582458496,0.0,3.060196876525879,2.6454174518585205,7.748603820800781e-07,-1.3356499671936035,1.9710476398468018,4.172325134277344e-07,0.37320470809936523,-3.5454225540161133,1.4603137969970703e-06,-2.056313991546631,-2.5122628211975098,1.1920928955078125e-07
451,-0.02800464630126953,380.1788024902344,1.7881393432617188e-07,1.5989289283752441,5.72253942489624,6.556510925292969e-07,-7.70362663269043,4.853525161743164,6.258487701416016e-07,0.6354408264160156,-2.814812183380127,0.0,5.490191459655762,-0.3106398582458496,0.0,3.060196876525879,2.6454174518585205,1.3709068298339844e-06,-1.1720175743103027,1.9710476398468018,3.8743019104003906e-07,0.08831787109375,-3.3557162284851074,1.4007091522216797e-06,-2.056313991546631,-2.5122628211975098,2.086162567138672e-07
452,-0.08747482299804688,380.1788024902344,2.086162567138672e-07,1.4932365417480469,5.72253942489624,2.294778823852539e-06,-7.532319068908691,4.665513038635254,3.0100345611572266e-06,1.1314914226531982,-2.814812183380127,8.940696716308594e-08,5.809222221374512,-0.3106398582458496,0.0,3.1060187816619873,2.7603259086608887,2.115964889526367e-06,-1.1720175743103027,2.256162643432617,9.238719940185547e-07,-0.07963895797729492,-3.0180716514587402,5.21540641784668e-06,-2.056313991546631,-2.454774856567383,4.470348358154297e-07
453,0.23546266555786133,380.1788024902344,7.748603820800781e-07,1.4436087608337402,5.72253942489624,1.9073486328125e-06,-7.357396125793457,4.665513038635254,2.0563602447509766e-06,1.3938548564910889,-2.802278518676758,0.0,5.809222221374512,-0.09760427474975586,0.0,3.1060187816619873,2.7834033966064453,1.7285346984863281e-06,-1.1720175743103027,2.256162643432617,7.748603820800781e-07,-0.07963895797729492,-2.953678607940674,3.5762786865234375e-06,-2.056313991546631,-2.5673346519470215,2.384185791015625e-07
454,1.7694284915924072,380.14605712890625,1.1920928955078125e-07,1.4436087608337402,5.444334030151367,8.344650268554688e-07,-6.9136199951171875,4.559812545776367,7.152557373046875e-07,1.3938548564910889,-2.674506664276123,0.0,5.809222221374512,-0.27021074295043945,0.0,3.1060187816619873,2.7834033966064453,7.152557373046875e-07,-1.2619223594665527,2.0059237480163574,4.172325134277344e-07,-0.07963895797729492,-3.0180716514587402,2.4139881134033203e-06,-2.108591079711914,-2.454774856567383,1.1920928955078125e-07
455,0.23546266555786133,458.3749084472656,2.9802322387695312e-08,1.403059959411621,5.444334030151367,8.344650268554688e-07,-7.357396125793457,4.454258441925049,1.1920928955078125e-06,1.1314914226531982,-2.802278518676758,2.9802322387695312e-08,5.851334571838379,-0.27021074295043945,0.0,3.1060187816619873,2.7834033966064453,1.7285346984863281e-06,-1.2619223594665527,2.256162643432617,6.854534149169922e-07,-0.07963895797729492,-3.157505512237549,1.9669532775878906e-06,-2.291022300720215,-2.3610758781433105,2.980232238769531e-07
456,-0.1567831039428711,380.5628356933594,8.940696716308594e-08,1.3212497234344482,5.800862789154053,1.5497207641601562e-06,-7.357396125793457,4.559812545776367,1.7285346984863281e-06,1.1314914226531982,-3.072347640991211,0.0,5.809222221374512,-0.27021074295043945,0.0,3.1060187816619873,2.7834033966064453,1.5497207641601562e-06,-1.2855687141418457,2.0059237480163574,6.556510925292969e-07,-0.07963895797729492,-3.157505512237549,2.950429916381836e-06,-2.291022300720215,-2.3610758781433105,2.682209014892578e-07
457,-0.1567831039428711,380.5628356933594,5.960464477539063e-08,1.3212497234344482,5.444334030151367,6.556510925292969e-07,-7.351615905761719,4.559812545776367,6.556510925292969e-07,1.0545001029968262,-2.802278518676758,0.0,5.851334571838379,-0.27021074295043945,0.0,3.3631153106689453,2.970001220703125,6.258487701416016e-07,-1.2619223594665527,2.0059237480163574,3.5762786865234375e-07,-0.12346696853637695,-3.157505512237549,2.115964889526367e-06,-2.2463297843933105,-2.3610758781433105,2.086162567138672e-07
458,-0.5122723579406738,380.5628356933594,8.940696716308594e-08,1.5200085639953613,5.405075550079346,1.1622905731201172e-06,-7.327049255371094,4.559812545776367,1.2218952178955078e-06,0.9401040077209473,-2.782139778137207,8.940696716308594e-08,5.837384223937988,-0.2772235870361328,0.0,3.0339202880859375,2.7307515144348145,2.115964889526367e-06,-1.4273757934570312,2.4994513988494873,5.364418029785156e-07,0.046015024185180664,-3.3987226486206055,2.950429916381836e-06,-2.108591079711914,-2.3610758781433105,4.172325134277344e-07
459,-0.5122723579406738,380.5628356933594,1.7881393432617188e-07,1.3212497234344482,5.58885383605957,9.834766387939453e-07,-7.327049255371094,4.377744197845459,1.0132789611816406e-06,1.0545001029968262,-3.072347640991211,0.0,6.134588241577148,-0.33521127700805664,0.0,3.0339202880859375,2.7307515144348145,1.341104507446289e-06,-1.1883277893066406,2.4994513988494873,5.364418029785156e-07,0.046015024185180664,-3.157505512237549,2.771615982055664e-06,-2.2463297843933105,-2.0174574851989746,1.4901161193847656e-07
460,-0.1567831039428711,379.200439453125,1.4901161193847656e-07,1.3212497234344482,5.405075550079346,8.940696716308594e-07,-7.009047508239746,4.53230094909668,8.940696716308594e-07,1.0545001029968262,-3.0470547676086426,2.9802322387695312e-08,5.837384223937988,-0.33521127700805664,0.0,3.0339202880859375,2.7307515144348145,1.0728836059570312e-06,-1.107809066772461,2.394253730773926,5.364418029785156e-07,0.046015024185180664,-2.9267120361328125,1.6987323760986328e-06,-1.7702126502990723,-2.3908863067626953,1.4901161193847656e-07
461,-0.27712345123291016,379.200439453125,2.9802322387695312e-08,1.214935541152954,5.405075550079346,1.1920928955078125e-06,-7.227480888366699,4.29388952255249,1.2814998626708984e-06,0.9821410179138184,-2.782139778137207,2.9802322387695312e-08,6.134588241577148,-0.7631802558898926,0.0,2.9514410495758057,2.7637908458709717,9.238719940185547e-07,-0.8499202728271484,2.6356658935546875,4.172325134277344e-07,0.046015024185180664,-2.9267120361328125,2.3245811462402344e-06,-2.2463297843933105,-1.9819235801696777,5.960464477539063e-08
462,2.277039051055908,-0.7649259567260742,5.960464477539063e-08,1.214935541152954,5.58885383605957,1.341104507446289e-06,-7.227480888366699,4.29388952255249,1.341104507446289e-06,0.9401040077209473,-2.648526668548584,2.9802322387695312e-08,5.95023250579834,-0.7631802558898926,0.0,2.9514410495758057,2.7637908458709717,1.6987323760986328e-06,-1.107809066772461,2.6356658935546875,5.066394805908203e-07,0.2808060646057129,-2.9632349014282227,3.3974647521972656e-06,-2.287759780883789,-2.315260887145996,2.980232238769531e-07
463,2.410963535308838,-1.0407147407531738,8.940696716308594e-08,1.214935541152954,5.58885383605957,6.854534149169922e-07,-7.227480888366699,4.29388952255249,8.940696716308594e-07,0.9821410179138184,-2.829596519470215,2.9802322387695312e-08,6.163431167602539,-0.7631802558898926,0.0,2.9514410495758057,3.159390926361084,1.0728836059570312e-06,-1.107809066772461,2.652425765991211,3.5762786865234375e-07,0.2808060646057129,-2.9267120361328125,2.5331974029541016e-06,-2.287759780883789,-1.885258674621582,1.7881393432617188e-07
464,2.410963535308838,-1.0407147407531738,8.940696716308594e-08,1.260223150253296,5.132054805755615,9.834766387939453e-07,-7.44896125793457,4.53230094909668,1.0132789611816406e-06,0.7036697864532471,-2.648526668548584,8.940696716308594e-08,5.95023250579834,-0.30028390884399414,0.0,2.884718894958496,3.330496311187744,1.341104507446289e-06,-1.2346405982971191,2.7573070526123047,4.76837158203125e-07,0.5537824630737305,-2.9632349014282227,3.5762786865234375e-06,-1.7702126502990723,-1.6682310104370117,1.4901161193847656e-07
465,-0.08558320999145508,379.2030334472656,2.9802322387695312e-08,1.2882051467895508,5.801394462585449,8.642673492431641e-07,-7.44896125793457,5.307858943939209,8.642673492431641e-07,0.6414947509765625,-2.648526668548584,0.0,5.95023250579834,-0.30028390884399414,0.0,2.884718894958496,3.330496311187744,1.1324882507324219e-06,-1.2346405982971191,2.7573070526123047,5.066394805908203e-07,0.5537824630737305,-3.0783133506774902,2.115964889526367e-06,-1.4335956573486328,-1.6682310104370117,2.384185791015625e-07
466,2.410963535308838,-0.38149309158325195,8.940696716308594e-08,1.5391178131103516,5.594135761260986,8.344650268554688e-07,-7.44896125793457,5.307858943939209,1.2218952178955078e-06,0.7036697864532471,-2.829596519470215,2.9802322387695312e-08,5.391663074493408,-0.1830434799194336,0.0,2.8960511684417725,3.159390926361084,1.1622905731201172e-06,-1.3371286392211914,2.652425765991211,6.854534149169922e-07,0.2808060646057129,-3.2036285400390625,1.6391277313232422e-06,-1.4335956573486328,-2.315260887145996,3.2782554626464844e-07
467,0.4646601676940918,379.2030334472656,2.9802322387695312e-08,1.3809032440185547,5.581964015960693,1.341104507446289e-06,-7.295125961303711,5.307858943939209,1.430511474609375e-06,1.132106065750122,-2.829596519470215,8.940696716308594e-08,5.2220587730407715,-0.30028390884399414,0.0,2.8960511684417725,2.8833441734313965,1.6987323760986328e-06,-1.4329442977905273,2.118870258331299,1.0132789611816406e-06,0.5261509418487549,-3.2036285400390625,2.592802047729492e-06,-0.8977789878845215,-2.671480178833008,3.2782554626464844e-07
468,0.4646601676940918,379.2030334472656,5.960464477539063e-08,1.532379150390625,5.594135761260986,1.817941665649414e-06,-6.920045852661133,4.9863786697387695,1.3709068298339844e-06,0.7036697864532471,-2.6326308250427246,2.9802322387695312e-08,5.2220587730407715,-0.30028390884399414,0.0,2.8960511684417725,2.8833441734313965,1.8477439880371094e-06,-1.2346405982971191,2.007333993911743,6.854534149169922e-07,0.7681646347045898,-3.301736354827881,3.725290298461914e-06,-1.4335956573486328,-2.7646450996398926,2.086162567138672e-07
469,0.4646601676940918,459.1064758300781,1.1920928955078125e-07,1.532379150390625,5.594135761260986,2.294778823852539e-06,-6.920045852661133,4.802536964416504,2.0563602447509766e-06,0.6414947509765625,-2.8719921112060547,1.1920928955078125e-07,5.391663074493408,-0.23460054397583008,2.9802322387695312e-08,2.8960511684417725,2.8833441734313965,2.8908252716064453e-06,-1.1342854499816895,2.007333993911743,1.043081283569336e-06,0.5261509418487549,-3.2036285400390625,5.066394805908203e-06,-1.4393858909606934,-2.7646450996398926,5.364418029785156e-07
470,0.4646601676940918,379.0738525390625,1.1920928955078125e-07,1.3809032440185547,5.581964015960693,8.344650268554688e-07,-7.295125961303711,4.719980239868164,7.748603820800781e-07,0.8930919170379639,-2.8719921112060547,0.0,5.489902496337891,-0.23460054397583008,0.0,2.8960511684417725,2.809286594390869,1.519918441772461e-06,-1.356928825378418,2.007333993911743,6.556510925292969e-07,0.5261509418487549,-3.437285900115967,1.9371509552001953e-06,-1.4648017883300781,-2.855351448059082,2.086162567138672e-07
471,0.4646601676940918,379.0738525390625,8.940696716308594e-08,1.3809032440185547,5.581964015960693,6.258487701416016e-07,-7.483857154846191,4.719980239868164,9.238719940185547e-07,0.6392495632171631,-2.6326308250427246,0.0,6.092347145080566,-0.23460054397583008,0.0,3.125359296798706,3.2938475608825684,8.642673492431641e-07,-1.1342854499816895,2.281733512878418,5.066394805908203e-07,0.5261509418487549,-3.0082569122314453,1.1026859283447266e-06,-1.4648017883300781,-2.7646450996398926,1.7881393432617188e-07
472,-0.20316267013549805,379.0738525390625,1.1920928955078125e-07,1.4522333145141602,5.558746814727783,1.0132789611816406e-06,-7.483857154846191,4.704673767089844,1.1026859283447266e-06,0.6392495632171631,-2.6326308250427246,0.0,6.092347145080566,-0.23460054397583008,0.0,3.069669485092163,3.2938475608825684,1.0132789611816406e-06,-1.1342854499816895,2.2901434898376465,5.960464477539062e-07,0.43637681007385254,-3.437285900115967,2.2649765014648438e-06,-2.0089612007141113,-2.9497246742248535,2.086162567138672e-07
473,-0.27333927154541016,379.7714538574219,1.1920928955078125e-07,1.4522333145141602,5.506577491760254,7.748603820800781e-07,-7.483857154846191,4.502895355224609,9.834766387939453e-07,0.8930919170379639,-2.3292236328125,0.0,6.092347145080566,-0.23460054397583008,0.0,3.125359296798706,3.0776045322418213,1.1324882507324219e-06,-1.1058416366577148,2.361236095428467,5.364418029785156e-07,0.2518126964569092,-3.0082569122314453,2.8014183044433594e-06,-2.3708910942077637,-2.4820008277893066,2.682209014892578e-07
474,-0.27333927154541016,379.0738525390625,2.9802322387695312e-08,1.4522333145141602,5.506577491760254,1.9371509552001953e-06,-7.387395858764648,4.502895355224609,1.9371509552001953e-06,0.8930919170379639,-2.3292236328125,2.9802322387695312e-08,5.67919397354126,-0.6002645492553711,0.0,3.1834945678710938,2.9340708255767822,1.817941665649414e-06,-1.0067453384399414,2.2901434898376465,6.854534149169922e-07,0.2518126964569092,-3.2448830604553223,3.069639205932617e-06,-2.0089612007141113,-2.4820008277893066,2.086162567138672e-07
475,2.253011465072632,-0.5947351455688477,8.940696716308594e-08,1.520045518875122,5.506577491760254,1.341104507446289e-06,-7.214972496032715,4.502895355224609,1.6391277313232422e-06,1.287137746810913,-2.3292236328125,2.9802322387695312e-08,5.483482360839844,-0.1890854835510254,0.0,3.1834945678710938,2.9340708255767822,1.6093254089355469e-06,-1.0067453384399414,2.2901434898376465,7.748603820800781e-07,0.13962841033935547,-3.2448830604553223,3.0994415283203125e-06,-2.0089612007141113,-2.4820008277893066,2.086162567138672e-07
476,2.251964807510376,-1.4566731452941895,8.940696716308594e-08,1.6395618915557861,5.277612686157227,9.5367431640625e-07,-7.214972496032715,4.577462673187256,8.046627044677734e-07,1.287137746810913,-2.4964356422424316,0.0,5.483482360839844,-0.6002645492553711,0.0,3.1834945678710938,2.785388231277466,1.2218952178955078e-06,-1.396467685699463,2.2239527702331543,3.2782554626464844e-07,0.2518126964569092,-3.2448830604553223,2.771615982055664e-06,-1.8809232711791992,-2.4820008277893066,1.7881393432617188e-07
477,2.6013410091400146,-1.4566731452941895,5.960464477539063e-08,1.6395618915557861,5.277612686157227,1.9073486328125e-06,-7.214972496032715,4.577462673187256,2.384185791015625e-06,1.0339524745941162,-2.4964356422424316,8.940696716308594e-08,5.532998085021973,-0.1890854835510254,0.0,3.450692653656006,2.785388231277466,1.8775463104248047e-06,-1.0067453384399414,2.2239527702331543,9.238719940185547e-07,0.17718887329101562,-3.2279834747314453,4.589557647705078e-06,-1.5930194854736328,-2.435253143310547,2.980232238769531e-07
478,2.6013410091400146,-1.4566731452941895,8.940696716308594e-08,1.6215534210205078,5.790369510650635,1.1026859283447266e-06,-7.387395858764648,4.658797264099121,1.1622905731201172e-06,0.906940221786499,-2.9112820625305176,2.9802322387695312e-08,5.67919397354126,-0.06345367431640625,0.0,3.4642133712768555,2.785388231277466,1.1026859283447266e-06,-1.0067453384399414,2.107668876647949,5.662441253662109e-07,0.30826568603515625,-3.2279834747314453,3.606081008911133e-06,-1.5930194854736328,-2.3021140098571777,1.7881393432617188e-07
479,2.251964807510376,27.825462341308594,8.940696716308594e-08,1.7021965980529785,5.790369510650635,1.6987323760986328e-06,-7.4530839920043945,4.658797264099121,1.6093254089355469e-06,0.906940221786499,-2.9112820625305176,2.9802322387695312e-08,5.773755073547363,-0.06345367431640625,0.0,3.450692653656006,2.785388231277466,2.950429916381836e-06,-0.9842081069946289,2.107668876647949,8.344650268554688e-07,0.30826568603515625,-3.2279834747314453,3.516674041748047e-06,-1.5930194854736328,-2.435253143310547,3.5762786865234375e-07
480,2.251964807510376,27.825462341308594,5.960464477539063e-08,1.6215534210205078,5.790369510650635,7.152557373046875e-07,-7.4585065841674805,4.577462673187256,8.046627044677734e-07,0.8236608505249023,-2.9112820625305176,0.0,5.850277900695801,-0.3319230079650879,0.0,3.450692653656006,3.145010471343994,1.4007091522216797e-06,-0.8118009567260742,2.5154869556427,4.172325134277344e-07,0.30826568603515625,-2.943354606628418,2.1457672119140625e-06,-1.8809232711791992,-2.435253143310547,2.086162567138672e-07
