scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
110,493.1005554199219,465.4274597167969,0.43369239568710327,500.9045715332031,393.0657043457031,0.9999986290931702,521.7261352539062,396.31304931640625,0.9999805688858032,544.1261596679688,408.1607666015625,0.9998766779899597,566.9348754882812,427.4060974121094,0.9999103546142578,518.2106323242188,289.73333740234375,1.0,552.169921875,273.6825256347656,0.9999997615814209,582.5381469726562,299.94158935546875,0.9999997019767761,595.0897216796875,353.4693603515625,0.9999479055404663
111,528.1577758789062,413.2376403808594,0.0237826406955719,500.2306213378906,396.15673828125,0.9999943971633911,517.8102416992188,399.6302185058594,0.9997799396514893,546.9188842773438,406.7289733886719,0.9582467079162598,571.4024658203125,416.6098327636719,0.6649625301361084,517.8570556640625,289.2182312011719,0.9999998807907104,551.8909301757812,273.27703857421875,0.9999996423721313,581.89111328125,298.3705139160156,0.9999996423721313,596.0803833007812,353.717041015625,0.9999990463256836
112,528.6285400390625,407.9705810546875,0.02372288703918457,503.8511657714844,383.0133056640625,0.9964882135391235,521.351318359375,389.7995910644531,0.9841993451118469,546.2648315429688,404.1503601074219,0.9414563775062561,569.4700927734375,417.56573486328125,0.9908305406570435,517.5286865234375,292.06329345703125,1.0,551.1363525390625,274.63177490234375,0.9999998807907104,582.3324584960938,297.8808288574219,0.9999998211860657,597.4063720703125,354.1513977050781,0.9999933838844299
113,486.2494812011719,469.99072265625,0.002560824155807495,500.2321472167969,394.14459228515625,0.9999959468841553,519.8633422851562,397.10333251953125,0.9996964931488037,545.7429809570312,405.108154296875,0.979845404624939,569.0054321289062,418.3913879394531,0.9828644394874573,518.4080810546875,290.6358947753906,0.9999998807907104,553.6446533203125,272.15069580078125,0.9999991655349731,582.2011108398438,300.1440124511719,0.9999997019767761,596.5668334960938,354.7878112792969,0.9999985098838806
114,527.07373046875,413.5809020996094,0.003146916627883911,497.900146484375,398.1675109863281,0.9999703168869019,517.6893310546875,401.71392822265625,0.9999079704284668,541.180908203125,412.1175231933594,0.9991101026535034,564.5001220703125,426.4929504394531,0.9993220567703247,517.6749877929688,290.0889892578125,1.0,552.4102172851562,273.26116943359375,0.9999996423721313,582.5997314453125,299.472412109375,0.9999996423721313,595.79150390625,355.3494567871094,0.9999995231628418
115,528.3310546875,415.128662109375,0.007857024669647217,499.2123718261719,392.520751953125,0.9930318593978882,519.278564453125,396.07366943359375,0.8837490081787109,546.1096801757812,404.3755187988281,0.22145265340805054,569.9437255859375,416.61883544921875,0.08494696021080017,518.3500366210938,291.08251953125,1.0,552.8230590820312,272.71551513671875,0.9999995231628418,582.2750854492188,298.2422790527344,0.9999997615814209,596.7723999023438,355.2182922363281,0.999997615814209
116,493.7347717285156,464.1621398925781,0.0033459067344665527,500.9159240722656,390.0650329589844,0.9999971389770508,521.1714477539062,394.17333984375,0.9998857975006104,546.8804321289062,405.6457214355469,0.9995918273925781,569.3134765625,417.880615234375,0.9955592155456543,518.5650634765625,289.09100341796875,0.9999998807907104,552.6617431640625,273.08013916015625,0.999999463558197,582.3109741210938,298.5597839355469,0.9999998211860657,596.82763671875,354.6393127441406,0.999998927116394
117,529.9679565429688,411.85443115234375,0.08984580636024475,501.1900939941406,393.80401611328125,0.9997950792312622,519.4994506835938,399.2850341796875,0.9961913824081421,545.639892578125,410.1337890625,0.7714247703552246,570.1900024414062,420.15838623046875,0.9470765590667725,518.398681640625,290.3238525390625,1.0,551.9324340820312,273.2635192871094,0.9999996423721313,581.59375,298.93603515625,0.9999997019767761,596.39453125,354.8690185546875,0.999995231628418
118,528.0755615234375,414.03973388671875,0.004791945219039917,499.5231018066406,396.7345886230469,0.9999192953109741,520.3278198242188,399.056396484375,0.998580813407898,546.213134765625,408.8367004394531,0.9624251127243042,568.3516235351562,421.27911376953125,0.9637329578399658,518.3389282226562,291.383056640625,1.0,553.7581787109375,273.125732421875,0.9999995827674866,582.9425048828125,299.7048034667969,0.9999995827674866,596.59814453125,355.2730712890625,0.9999992847442627
119,495.14630126953125,463.9588928222656,0.008823156356811523,498.8153076171875,396.1632995605469,0.999992847442627,519.8375854492188,396.92987060546875,0.9999598264694214,546.0990600585938,406.47076416015625,0.9992741346359253,570.2581787109375,418.4776306152344,0.9994156360626221,517.7224731445312,290.2030334472656,1.0,552.448486328125,273.7543640136719,0.9999997615814209,582.3577270507812,300.4092712402344,0.9999997019767761,596.05859375,355.00946044921875,0.9999971389770508
120,497.70562744140625,461.6214599609375,0.3215516209602356,501.0520935058594,391.59307861328125,0.9999983310699463,522.5673217773438,394.56976318359375,0.9999732971191406,546.7299194335938,407.19317626953125,0.9999711513519287,567.8626098632812,425.5563659667969,0.9998695850372314,518.0761108398438,289.5143127441406,0.9999998807907104,552.6746826171875,273.2149963378906,0.9999995231628418,582.224609375,298.7919616699219,0.9999997615814209,596.6348876953125,357.000732421875,0.9999995827674866
121,483.6326904296875,470.25921630859375,0.0029425621032714844,500.7070617675781,395.8429260253906,0.9999948740005493,520.0499267578125,400.4602355957031,0.9999199509620667,544.9807739257812,407.70947265625,0.9998340606689453,567.8832397460938,421.2996520996094,0.9997580051422119,517.9344482421875,290.668212890625,1.0,552.0224609375,272.6881408691406,0.9999996423721313,581.9365234375,299.1372985839844,0.9999998807907104,596.5224609375,355.85174560546875,0.9999980330467224
122,534.1821899414062,399.39288330078125,0.005894452333450317,498.9995422363281,393.7476806640625,0.999983549118042,520.6060791015625,397.35107421875,0.9995334148406982,545.59912109375,406.2158203125,0.9987388849258423,569.0883178710938,420.02618408203125,0.9986885786056519,518.1900024414062,291.19366455078125,0.9999999403953552,552.24267578125,273.61614990234375,0.9999997019767761,582.4843139648438,298.8564453125,0.9999997019767761,597.3571166992188,356.1983947753906,0.9999995231628418
123,530.7103271484375,414.1952209472656,0.009622931480407715,500.2625427246094,397.2615051269531,0.9999629259109497,519.01220703125,401.6959228515625,0.9973684549331665,545.7489624023438,411.63458251953125,0.9851469397544861,568.4769287109375,421.3678894042969,0.9959526062011719,518.5372924804688,290.5835266113281,1.0,552.3699340820312,274.1220703125,0.9999995827674866,581.9285888671875,298.9352722167969,0.9999998211860657,596.1055297851562,355.1619567871094,0.9999995827674866
124,526.6961059570312,414.87054443359375,0.0026437044143676758,497.628173828125,394.7198486328125,0.9995463490486145,518.5571899414062,399.6388244628906,0.9973143339157104,545.3839111328125,408.2184143066406,0.822222113609314,569.4017333984375,420.4236145019531,0.981834888458252,517.7091064453125,289.5688781738281,1.0,551.7796020507812,273.95208740234375,0.9999996423721313,582.6713256835938,299.7616271972656,0.9999995827674866,595.6343383789062,355.7508544921875,0.9999988079071045
125,487.7107238769531,468.8742370605469,0.40211015939712524,498.4967041015625,398.8781433105469,0.9999958276748657,519.6889038085938,401.8955078125,0.9999540448188782,544.3558349609375,411.9253234863281,0.9997360706329346,566.6625366210938,427.51611328125,0.999367356300354,517.7977905273438,291.5967712402344,1.0,553.6005859375,273.45550537109375,0.9999998211860657,582.5772705078125,299.623779296875,0.9999997019767761,597.1239624023438,354.826171875,0.9999997615814209
126,534.2128295898438,399.7330322265625,0.0035262107849121094,501.595703125,390.8612976074219,0.9999299049377441,522.3162231445312,394.7036437988281,0.9936177134513855,547.71728515625,403.184814453125,0.8672347068786621,571.3639526367188,414.69598388671875,0.719573974609375,518.5900268554688,288.9884948730469,1.0,552.6529541015625,273.27392578125,0.9999994039535522,582.7654418945312,298.12860107421875,0.9999997615814209,597.651123046875,354.6118469238281,0.9999994039535522
127,529.874267578125,413.46942138671875,0.02279561758041382,496.29656982421875,396.8985595703125,0.999828577041626,519.3539428710938,402.12762451171875,0.999065101146698,543.8911743164062,414.8645324707031,0.9983528256416321,565.3110961914062,426.1147155761719,0.9987945556640625,518.3704833984375,289.07000732421875,0.9999998807907104,552.7506713867188,273.18157958984375,0.9999996423721313,581.59716796875,300.9204406738281,0.9999997615814209,596.6532592773438,355.0090637207031,0.9999992847442627
128,535.412353515625,398.9087829589844,0.0026878714561462402,502.0046691894531,390.1573486328125,0.9999380111694336,523.4028930664062,392.4067687988281,0.9975492358207703,548.3759765625,403.24969482421875,0.9448816776275635,575.4574584960938,411.414794921875,0.9382928013801575,518.6378173828125,290.1123962402344,0.9999998807907104,552.6946411132812,273.82440185546875,0.9999994039535522,582.3681030273438,299.63702392578125,0.9999996423721313,595.9805908203125,354.9778137207031,0.999995231628418
129,535.66259765625,400.3884582519531,0.005658507347106934,500.56024169921875,391.7500915527344,0.9977006912231445,520.5939331054688,397.7244567871094,0.9869894981384277,548.4324340820312,406.3525085449219,0.9800936579704285,569.7330322265625,416.72308349609375,0.9300357699394226,517.7227172851562,290.1029357910156,1.0,553.2295532226562,273.2567443847656,0.9999996423721313,582.6403198242188,299.131103515625,0.9999997019767761,595.8848876953125,352.48248291015625,0.9999955892562866
130,532.5538330078125,402.40594482421875,0.0015928447246551514,501.7504577636719,387.9916687011719,0.9997135400772095,520.4810180664062,392.7977600097656,0.9910633563995361,545.9852905273438,406.1405334472656,0.8912129998207092,569.57568359375,419.3011169433594,0.9134644269943237,518.321533203125,290.2838439941406,1.0,551.7096557617188,274.2058410644531,0.9999998807907104,582.32421875,298.199951171875,0.9999998807907104,596.2223510742188,355.491943359375,0.9999992847442627
131,495.9251403808594,460.860595703125,0.015106201171875,499.7618713378906,392.45892333984375,0.9999910593032837,520.5338745117188,396.61566162109375,0.9997525215148926,547.53369140625,407.2931823730469,0.9994603395462036,569.466064453125,420.6381530761719,0.9962441921234131,517.7410888671875,290.8648376464844,1.0,551.903564453125,274.02862548828125,0.9999998807907104,582.6950073242188,299.84393310546875,0.9999997019767761,597.8908081054688,355.1669616699219,0.9999997615814209
132,498.2888488769531,459.939697265625,0.08436775207519531,503.1011657714844,389.761962890625,0.9999247789382935,523.134765625,388.6983337402344,0.9988481402397156,547.3073120117188,402.415771484375,0.7891086935997009,568.8845825195312,415.0535888671875,0.4802589416503906,517.3853759765625,288.8393249511719,1.0,553.1369018554688,273.365966796875,0.9999996423721313,582.7971801757812,299.51849365234375,0.9999995231628418,596.5570068359375,353.6409606933594,0.9999988079071045
133,529.7752075195312,413.7437438964844,0.04679897427558899,498.4060363769531,397.5426330566406,0.9996911287307739,518.7577514648438,401.7657165527344,0.9985078573226929,542.797119140625,413.454345703125,0.9953566789627075,566.1317138671875,425.6589050292969,0.9932531118392944,516.7169799804688,290.6292724609375,1.0,553.4797973632812,272.5014953613281,0.999999463558197,582.1375732421875,299.1720886230469,0.9999997615814209,595.9818725585938,355.1306457519531,0.9999872446060181
134,531.1340942382812,414.31646728515625,0.013411670923233032,500.23773193359375,400.0426330566406,0.999923586845398,518.7822875976562,403.552490234375,0.9942437410354614,546.8006591796875,411.45751953125,0.5238050222396851,570.6043090820312,418.9825439453125,0.3631594181060791,517.6864624023438,290.628662109375,1.0,551.894287109375,274.1085205078125,0.9999998807907104,582.2676391601562,300.0835266113281,0.9999996423721313,596.2858276367188,354.5291748046875,0.999999463558197
135,536.7879028320312,398.8638916015625,0.003459542989730835,502.7758483886719,393.6220703125,0.9999789595603943,520.01123046875,398.3184509277344,0.9999290704727173,545.8619995117188,407.0674743652344,0.9996922016143799,569.3026733398438,422.30364990234375,0.9997274875640869,518.6142578125,291.4054870605469,1.0,552.2628173828125,273.66510009765625,0.9999995827674866,582.929931640625,297.5329284667969,0.9999997615814209,596.965087890625,353.8541564941406,0.9999992847442627
136,534.9822387695312,398.5465087890625,0.0020987987518310547,499.868896484375,389.2584228515625,0.9999792575836182,520.390869140625,394.64593505859375,0.998491644859314,547.550537109375,402.08099365234375,0.9307920932769775,571.959228515625,414.7129211425781,0.9729777574539185,517.7203369140625,291.25921630859375,1.0,552.6831665039062,272.2424621582031,0.9999994039535522,582.3046264648438,299.1211853027344,0.9999996423721313,597.0225219726562,354.24853515625,0.9999997615814209
137,494.9378356933594,465.3994445800781,0.008974254131317139,499.5915222167969,395.01336669921875,0.9999959468841553,520.21240234375,396.93133544921875,0.9999117255210876,546.02978515625,407.256591796875,0.999761700630188,568.400146484375,423.53814697265625,0.99965500831604,518.437255859375,290.3655090332031,1.0,552.5692749023438,272.9900817871094,0.9999997019767761,582.1679077148438,299.7815856933594,0.9999997615814209,597.1644287109375,354.86187744140625,0.9999992251396179
138,532.48779296875,398.6484680175781,0.0052099525928497314,498.449951171875,393.6751708984375,0.9999887943267822,518.1737060546875,396.6612548828125,0.9999595880508423,543.9586181640625,407.1653137207031,0.9933981895446777,566.7159423828125,420.5982360839844,0.9978400468826294,517.7874755859375,291.3115234375,1.0,552.3250122070312,273.98760986328125,0.9999995827674866,582.5130004882812,300.1720886230469,0.9999997019767761,594.9462890625,357.0434265136719,0.9999808669090271
139,527.8933715820312,414.70147705078125,0.0050761401653289795,499.5443115234375,394.4396057128906,0.9999130964279175,520.38037109375,401.3980712890625,0.9970600605010986,545.3770751953125,411.7867736816406,0.9886038303375244,568.6758422851562,426.90155029296875,0.9553568959236145,518.1106567382812,291.6230163574219,1.0,552.3496704101562,273.74993896484375,0.9999997019767761,582.5333251953125,299.31536865234375,0.9999997019767761,596.5770874023438,357.3470764160156,0.9999997615814209
140,526.1630249023438,415.0432434082031,0.0043179988861083984,500.6649475097656,392.871337890625,0.9999880790710449,520.0772094726562,396.65032958984375,0.9998729825019836,542.64794921875,411.37030029296875,0.9981099367141724,566.88232421875,424.2633361816406,0.9993295073509216,518.9772338867188,289.3201599121094,1.0,552.13671875,273.59259033203125,0.9999997019767761,582.4678344726562,299.00640869140625,0.9999997615814209,597.2044067382812,356.227294921875,0.9999994039535522
141,540.3499145507812,400.2165222167969,0.0022757649421691895,499.8582763671875,399.18292236328125,0.9999964833259583,521.751708984375,401.9144287109375,0.9999863505363464,548.0794677734375,415.4435119628906,0.9999430179595947,573.1333618164062,431.10430908203125,0.9995853900909424,517.9235229492188,291.1819763183594,1.0,553.0560302734375,272.48895263671875,0.9999995827674866,582.9481201171875,299.98211669921875,0.9999997019767761,596.85595703125,354.9873962402344,0.9999980926513672
142,528.8435668945312,282.9271240234375,0.0016948878765106201,501.14422607421875,401.13580322265625,0.9993010759353638,528.4343872070312,403.0364685058594,0.9971075057983398,550.6962890625,419.6754150390625,0.9942721128463745,577.6160888671875,435.1932373046875,0.9747017621994019,517.7720336914062,291.6718444824219,1.0,551.8705444335938,273.1437683105469,0.9999996423721313,582.8313598632812,297.54888916015625,0.9999997615814209,596.9930419921875,355.64849853515625,0.999973714351654
143,529.1354370117188,282.2908935546875,0.0015741586685180664,498.5027770996094,399.2765808105469,0.9997836351394653,525.0181274414062,401.6366882324219,0.9978605508804321,547.2709350585938,418.1767578125,0.9443279504776001,574.2713623046875,430.3353271484375,0.42637357115745544,518.1052856445312,290.9875183105469,1.0,551.7220458984375,273.4300537109375,0.9999998807907104,581.6992797851562,299.6142578125,0.9999998211860657,595.4037475585938,357.8424072265625,0.9998831748962402
144,535.5779418945312,415.1067810058594,0.004128128290176392,498.0025329589844,400.8799133300781,0.9999203681945801,521.9608764648438,406.1979675292969,0.9999659061431885,545.9752197265625,420.34564208984375,0.9997853636741638,571.919677734375,434.30377197265625,0.9920462369918823,518.4246826171875,290.931884765625,1.0,551.8245849609375,273.20159912109375,0.9999997615814209,583.2296752929688,298.3677062988281,0.9999996423721313,596.7615966796875,354.7140197753906,0.9999858140945435
145,528.7848510742188,282.6676025390625,0.0014701783657073975,496.2741394042969,402.5106506347656,0.995381236076355,524.2470092773438,406.38677978515625,0.9993751049041748,543.9342651367188,420.96173095703125,0.9918550252914429,571.0790405273438,432.2803649902344,0.17463484406471252,518.4426879882812,290.7049560546875,0.9999998807907104,550.9752197265625,275.24737548828125,0.9999998807907104,582.8901977539062,297.3502502441406,0.9999999403953552,596.3945922851562,355.2485046386719,0.9999377727508545
146,529.1544189453125,282.4471130371094,0.0019690096378326416,498.14044189453125,400.9969787597656,0.9998406171798706,524.2698364257812,407.09173583984375,0.9997705817222595,544.98095703125,419.3536376953125,0.9990454912185669,571.70947265625,430.3656921386719,0.8551892042160034,518.25537109375,290.5881652832031,1.0,553.0421752929688,272.6640625,0.9999995827674866,582.423828125,298.89288330078125,0.9999997615814209,596.1892700195312,359.0693664550781,0.999996542930603
147,526.1376953125,434.58868408203125,0.0027084946632385254,498.874755859375,402.181884765625,0.9997895956039429,526.8244018554688,405.7387390136719,0.9998249411582947,547.3460693359375,420.7963562011719,0.999282717704773,573.1953125,434.2160339355469,0.9583325386047363,517.9419555664062,290.85943603515625,1.0,553.3334350585938,272.6509094238281,0.9999995231628418,582.39990234375,299.5401916503906,0.9999997615814209,596.30908203125,355.5299987792969,0.9999992847442627
148,529.2665405273438,282.6216125488281,0.0016701817512512207,499.3016357421875,402.1321105957031,0.9951833486557007,527.6310424804688,401.3713073730469,0.9953488111495972,549.5082397460938,410.49908447265625,0.9560710191726685,576.5259399414062,423.4838562011719,0.7141404151916504,518.39697265625,290.2036437988281,0.9999998807907104,552.2481079101562,273.0993957519531,0.9999995231628418,582.064453125,298.96160888671875,0.9999997615814209,596.2160034179688,355.0846252441406,0.9998716115951538
149,528.8604125976562,283.0386962890625,0.0018346905708312988,500.00054931640625,401.31982421875,0.9999810457229614,524.418212890625,405.0037536621094,0.999974250793457,547.3547973632812,416.67987060546875,0.999910295009613,573.7260131835938,430.1221008300781,0.9932618141174316,517.7202758789062,290.90216064453125,0.9999998807907104,552.1536254882812,273.6907958984375,0.9999997615814209,582.4898071289062,298.8314514160156,0.9999997019767761,597.25439453125,354.625732421875,0.999998927116394
150,528.7283935546875,282.9399719238281,0.0021759867668151855,501.4643859863281,399.64593505859375,0.9967564344406128,525.3726806640625,398.6819152832031,0.9565770626068115,549.703857421875,407.944580078125,0.751373291015625,578.1077270507812,423.469482421875,0.05058455467224121,517.686279296875,291.1175842285156,1.0,552.326904296875,274.39971923828125,0.9999997019767761,582.4354248046875,299.5094909667969,0.9999997615814209,596.9137573242188,356.5376892089844,0.9999477863311768
151,529.4041137695312,282.64801025390625,0.001972496509552002,502.0813903808594,399.5067138671875,0.9997931718826294,527.5232543945312,404.2950439453125,0.9997568130493164,549.1134033203125,416.1221923828125,0.996364951133728,575.3648071289062,432.84906005859375,0.9496423006057739,517.8658447265625,290.1422119140625,0.9999999403953552,553.1861572265625,272.8130187988281,0.9999996423721313,582.4409790039062,299.9064025878906,0.9999997019767761,595.9651489257812,357.83135986328125,0.999989926815033
152,529.1835327148438,282.6404724121094,0.0019372403621673584,503.7033996582031,383.644775390625,0.9949820041656494,527.7986450195312,395.2082214355469,0.9987466335296631,547.7610473632812,409.18450927734375,0.9787981510162354,576.197998046875,423.4651794433594,0.7712792754173279,518.2670288085938,290.039794921875,1.0,551.6856079101562,273.7778625488281,0.9999997615814209,583.1618041992188,298.8819885253906,0.9999995827674866,597.9825439453125,354.4762878417969,0.9999992847442627
153,525.3653564453125,433.0666198730469,0.004784345626831055,497.9239807128906,400.19866943359375,0.9867441654205322,526.139892578125,405.28619384765625,0.9982694387435913,546.9998779296875,422.7975158691406,0.9967750310897827,570.7844848632812,435.4666442871094,0.8828524947166443,517.9034423828125,289.26519775390625,1.0,552.08642578125,273.3761901855469,0.9999996423721313,582.4395751953125,299.1542053222656,0.9999996423721313,597.171142578125,356.79681396484375,0.9999988079071045
154,529.0308837890625,282.6979064941406,0.0014990270137786865,499.50665283203125,400.7209777832031,0.9999392032623291,526.2904663085938,403.350341796875,0.9999291896820068,548.1433715820312,417.8836669921875,0.998094379901886,573.9790649414062,433.19866943359375,0.9456081390380859,518.1180419921875,291.0850830078125,1.0,552.5424194335938,273.5992126464844,0.9999997615814209,581.841552734375,299.2674255371094,0.9999997615814209,595.9152221679688,358.4983215332031,0.9996887445449829
155,528.6801147460938,282.5247802734375,0.0019229650497436523,498.9994812011719,401.981689453125,0.9998663067817688,525.7825927734375,406.9395751953125,0.9998311400413513,547.9093017578125,422.278564453125,0.9999606609344482,574.8052368164062,437.3404846191406,0.9836359024047852,518.0860595703125,290.47412109375,0.9999998807907104,551.0670166015625,273.8817138671875,0.9999997615814209,582.2393188476562,299.88653564453125,0.9999996423721313,596.455078125,354.1233215332031,0.9999992251396179
156,529.1359252929688,282.7517395019531,0.001510530710220337,498.9425964355469,401.82293701171875,0.9995973110198975,526.3514404296875,404.0975341796875,0.9996081590652466,549.2277221679688,417.8944091796875,0.9664739370346069,574.1546630859375,429.5274963378906,0.4136738181114197,518.7738647460938,291.2829895019531,1.0,553.0352172851562,273.4098205566406,0.9999997615814209,582.8394775390625,298.61370849609375,0.9999997615814209,597.881591796875,354.6014709472656,0.9999982118606567
157,529.3325805664062,282.23883056640625,0.0016317963600158691,500.38299560546875,398.5589294433594,0.9979335069656372,526.8941040039062,403.69866943359375,0.9999151229858398,547.1906127929688,420.468505859375,0.999930202960968,575.2833251953125,435.6124267578125,0.9907851219177246,518.5260009765625,289.76708984375,1.0,553.03076171875,272.292724609375,0.9999994039535522,582.6237182617188,299.17572021484375,0.9999996423721313,596.8418579101562,355.20941162109375,0.9999980926513672
158,528.6551513671875,282.5301513671875,0.0018480420112609863,496.3398132324219,403.3041076660156,0.9999110698699951,524.6986694335938,406.89764404296875,0.9998384714126587,546.8975219726562,418.8639831542969,0.9966233968734741,572.7692260742188,429.9009704589844,0.5132937431335449,518.2782592773438,292.3946228027344,0.9999998807907104,551.5083618164062,274.68353271484375,0.9999997615814209,582.9221801757812,299.46527099609375,0.9999996423721313,596.45947265625,354.72967529296875,0.9999994039535522
159,541.6621704101562,400.30633544921875,0.001999109983444214,500.94171142578125,400.6423034667969,0.9998000860214233,526.7858276367188,402.3728332519531,0.9995881915092468,550.2479248046875,411.4674072265625,0.9992612600326538,575.8131713867188,424.19659423828125,0.9957420825958252,518.7207641601562,291.523193359375,1.0,550.998291015625,274.5887756347656,0.9999998807907104,583.0055541992188,299.5812072753906,0.9999996423721313,597.282470703125,355.0450744628906,0.9999830722808838
160,539.35546875,400.1600036621094,0.0017692744731903076,500.5901794433594,398.2558288574219,0.9774515628814697,525.8761596679688,399.83380126953125,0.9971671104431152,546.5545043945312,411.183349609375,0.9993686676025391,571.5723876953125,426.3540344238281,0.9557315111160278,518.3534545898438,290.3790283203125,1.0,552.9901123046875,271.743896484375,0.9999991655349731,582.333740234375,299.2663269042969,0.9999997019767761,595.3060302734375,355.3387145996094,0.996485710144043
161,529.1246337890625,282.61749267578125,0.0019085407257080078,499.7142333984375,401.54522705078125,0.9994823932647705,526.9220581054688,402.4040832519531,0.9996057748794556,549.5213623046875,411.71673583984375,0.9969720840454102,576.6372680664062,421.37213134765625,0.9341254234313965,518.4105834960938,291.60919189453125,1.0,552.69140625,273.5854187011719,0.9999995231628418,581.9854736328125,298.8036193847656,0.9999997615814209,597.2351684570312,356.21331787109375,0.9999481439590454
162,529.1162109375,282.9024658203125,0.0018239617347717285,499.29461669921875,400.8707275390625,0.9999428987503052,528.5563354492188,405.493896484375,0.9995969533920288,548.6158447265625,418.8983459472656,0.9982209801673889,576.3516235351562,436.0387878417969,0.886696457862854,518.0672607421875,290.9073486328125,1.0,552.566650390625,274.3214111328125,0.9999995827674866,582.8056640625,298.5425109863281,0.9999997615814209,596.5606079101562,354.17706298828125,0.9999908804893494
163,534.7997436523438,415.7640075683594,0.0031152069568634033,498.8528137207031,401.19122314453125,0.9997694492340088,524.3899536132812,403.5481262207031,0.9991071224212646,548.8388671875,416.53656005859375,0.9996721744537354,574.5436401367188,433.4522399902344,0.9995214343070984,518.6463012695312,291.2309265136719,1.0,550.9301147460938,274.90814208984375,0.9999998807907104,582.6919555664062,298.2389221191406,0.9999997615814209,596.645263671875,354.799072265625,0.9999966025352478
164,540.649658203125,407.7301330566406,0.0020566582679748535,499.7398681640625,401.6910095214844,0.9999049305915833,526.081787109375,404.1879577636719,0.9995901584625244,549.2874755859375,416.8708190917969,0.970069169998169,572.9989013671875,435.85809326171875,0.4001476466655731,518.3294677734375,291.6805725097656,0.9999999403953552,551.9924926757812,274.3227844238281,0.9999997615814209,582.8097534179688,299.6407165527344,0.9999995827674866,596.4506225585938,356.7220458984375,0.9999867081642151
165,529.5132446289062,282.9539794921875,0.0014356672763824463,500.11114501953125,399.2486267089844,0.9999395608901978,528.94873046875,399.24420166015625,0.9998668432235718,552.2462768554688,410.3466491699219,0.9908452033996582,580.1212158203125,424.6388854980469,0.8828527927398682,518.3839111328125,290.6282653808594,1.0,552.48388671875,274.47357177734375,0.9999998807907104,582.9932250976562,299.99566650390625,0.9999997019767761,596.9683837890625,355.323486328125,0.9999982118606567
166,528.9886474609375,282.4163513183594,0.0013075172901153564,502.782470703125,397.7386779785156,0.9999709129333496,525.964599609375,401.6846923828125,0.9999778270721436,548.492431640625,415.4383850097656,0.9997832179069519,574.3070068359375,432.66650390625,0.9954991340637207,518.7505493164062,291.5137023925781,0.9999999403953552,552.5088500976562,273.3385009765625,0.9999997615814209,582.7953491210938,299.4190368652344,0.9999997019767761,597.3964233398438,354.7763671875,0.9999948740005493
167,537.6731567382812,415.36322021484375,0.0015454590320587158,497.3779296875,402.24835205078125,0.9987963438034058,526.2357788085938,402.2698059082031,0.9994915127754211,550.5787963867188,416.38983154296875,0.9991019368171692,578.780517578125,428.89129638671875,0.9282792806625366,518.0026245117188,290.7152404785156,1.0,552.1744384765625,273.4830322265625,0.9999995231628418,582.4437255859375,298.91046142578125,0.9999997615814209,596.0913696289062,353.896240234375,0.9999991655349731
168,529.259521484375,282.9671936035156,0.0016756653785705566,500.21728515625,399.7265930175781,0.9988418817520142,526.1385498046875,403.3616943359375,0.9992998838424683,546.7100830078125,415.0299377441406,0.9992797374725342,570.5867309570312,430.4299011230469,0.9819327592849731,517.5250854492188,290.4856262207031,1.0,552.4354858398438,273.6457214355469,0.9999997615814209,583.1007690429688,298.8122253417969,0.9999994039535522,595.4810791015625,355.6464538574219,0.9991228580474854
169,529.1087036132812,282.6158447265625,0.0025031864643096924,501.3733825683594,404.5733337402344,0.9999805688858032,527.1622314453125,409.0159912109375,0.9998185634613037,548.9122314453125,421.4461669921875,0.9992033839225769,575.9991455078125,436.2156677246094,0.6375725269317627,518.0720825195312,291.0321350097656,1.0,552.2184448242188,274.1568603515625,0.9999995231628418,582.515869140625,299.88519287109375,0.9999995231628418,597.080322265625,355.8232727050781,0.9999938011169434
