scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,492.3614196777344,433.4348449707031,0.9977013468742371,501.9740905761719,355.8186950683594,0.9999899864196777,520.1942749023438,363.4989013671875,0.9996193051338196,546.320556640625,370.916259765625,0.9980601668357849,567.86328125,381.3478088378906,0.9738956093788147,523.37060546875,245.75225830078125,0.9999997615814209,552.20654296875,227.3160858154297,0.9999995231628418,579.2837524414062,249.84120178222656,0.9999995827674866,596.5700073242188,308.132080078125,0.9999998211860657
115,492.9151611328125,431.7816467285156,0.99961918592453,502.8882141113281,355.8186950683594,0.9999904036521912,519.6900024414062,363.5536804199219,0.9998453855514526,546.4730834960938,370.916259765625,0.9994259476661682,568.263671875,381.3478088378906,0.9882709980010986,523.4216918945312,245.75225830078125,0.9999998211860657,552.760009765625,227.28506469726562,0.9999996423721313,579.1075439453125,249.84120178222656,0.9999997615814209,596.3294677734375,308.6133728027344,0.9999998807907104
116,492.95831298828125,431.3004455566406,0.9971050024032593,503.345703125,354.5052185058594,0.999688982963562,521.2936401367188,363.4989013671875,0.9979813694953918,546.826904296875,369.8592529296875,0.8533151149749756,568.8600463867188,379.1724853515625,0.9759699106216431,523.37060546875,245.58705139160156,0.9999997615814209,551.9413452148438,227.28506469726562,0.999999463558197,578.687255859375,249.84120178222656,0.9999997615814209,596.5700073242188,308.13604736328125,0.9999998211860657
117,494.779296875,429.6184387207031,0.9769039154052734,503.345703125,354.5052185058594,0.9999459385871887,521.3958740234375,357.956298828125,0.9997110366821289,548.27880859375,364.4067077636719,0.9929214119911194,568.883544921875,376.369873046875,0.9742063283920288,523.420166015625,245.33023071289062,0.9999997615814209,552.3375244140625,227.3160858154297,0.9999991655349731,578.6542358398438,250.0450439453125,0.9999997615814209,596.5700073242188,308.13604736328125,0.9999997615814209
118,493.53985595703125,431.3004455566406,0.04766246676445007,503.345703125,354.5052185058594,0.999887228012085,521.3958740234375,357.956298828125,0.9999098777770996,548.6926879882812,364.4067077636719,0.9939645528793335,570.3905029296875,375.2371520996094,0.9961360096931458,523.37060546875,245.33023071289062,0.9999997615814209,552.3375244140625,227.61228942871094,0.9999997019767761,578.6542358398438,250.16661071777344,0.999999463558197,596.6466674804688,308.5767517089844,0.9999997615814209
119,496.1067810058594,428.2039794921875,0.9971898794174194,502.670654296875,354.5826110839844,0.9999946355819702,521.0072631835938,360.5218200683594,0.9999513030052185,548.27880859375,364.8016357421875,0.9997751712799072,569.0006103515625,375.2371520996094,0.999595046043396,523.420166015625,245.33023071289062,0.9999998211860657,552.3340454101562,227.87429809570312,0.9999992847442627,578.6542358398438,250.4844512939453,0.9999988675117493,597.1263427734375,308.6133728027344,0.9999997615814209
120,496.1067810058594,428.2039794921875,0.9919213056564331,502.670654296875,354.5826110839844,0.9999915361404419,521.0072631835938,360.5218200683594,0.9982599020004272,548.27880859375,364.8016357421875,0.956283450126648,569.0006103515625,375.2371520996094,0.679228663444519,523.420166015625,246.171875,0.9999997019767761,552.3340454101562,227.87429809570312,0.9999995827674866,578.6542358398438,250.4844512939453,0.9999994039535522,597.1263427734375,308.5767517089844,0.9999997615814209
121,494.2001953125,430.646728515625,0.9559234976768494,501.8045349121094,354.5826110839844,0.9999830722808838,520.9937744140625,360.5218200683594,0.9988671541213989,547.8458862304688,366.26318359375,0.8732854723930359,568.968017578125,376.369873046875,0.2951512336730957,523.4642333984375,246.171875,0.9999997615814209,552.3375244140625,227.87429809570312,0.9999994039535522,578.3212890625,250.4844512939453,0.9999995231628418,596.6796875,308.5767517089844,0.9999997615814209
122,493.53985595703125,431.8187255859375,0.012210667133331299,501.8045349121094,355.16265869140625,0.9999306201934814,520.7769165039062,360.5218200683594,0.9997932314872742,546.6110229492188,366.89471435546875,0.999626874923706,569.0006103515625,377.5287170410156,0.9992770552635193,523.4776611328125,246.171875,0.9999997019767761,552.3340454101562,227.5143585205078,0.9999996423721313,578.6681518554688,250.16661071777344,0.9999994039535522,596.6796875,308.5767517089844,0.9999998807907104
123,493.05828857421875,431.8187255859375,0.7742379903793335,501.8045349121094,355.16265869140625,0.9999915361404419,520.41796875,360.8139953613281,0.9997554421424866,546.6110229492188,366.89471435546875,0.9980998635292053,569.0006103515625,377.5287170410156,0.9772398471832275,523.4776611328125,245.4156494140625,0.9999997615814209,552.12841796875,227.5143585205078,0.9999997615814209,578.6681518554688,249.9777069091797,0.9999994039535522,596.7291259765625,308.7444152832031,0.9999998211860657
124,493.05828857421875,431.8187255859375,0.9394875764846802,501.8045349121094,355.16265869140625,0.9998512268066406,520.41796875,361.3489685058594,0.9986543655395508,546.546875,369.1810302734375,0.9690816402435303,568.968017578125,377.5287170410156,0.9745457768440247,523.7246704101562,245.4156494140625,0.9999997615814209,551.9439086914062,227.43496704101562,0.9999997615814209,578.09130859375,249.97215270996094,0.9999995231628418,596.6796875,308.0573425292969,0.9999997019767761
125,492.9853210449219,431.8187255859375,0.9574448466300964,500.8674621582031,356.4841613769531,0.9999485015869141,519.7206420898438,360.11871337890625,0.9989973902702332,546.6110229492188,366.89471435546875,0.9832568168640137,569.6822509765625,377.4127502441406,0.898311972618103,523.7246704101562,245.18698120117188,0.9999997615814209,551.9439086914062,227.43496704101562,0.9999996423721313,578.09130859375,249.35018920898438,0.9999995827674866,596.6796875,308.7444152832031,0.9999997019767761
126,493.05828857421875,431.5777893066406,0.387320876121521,500.8674621582031,356.4841613769531,0.9999837279319763,519.7206420898438,360.11871337890625,0.9996311664581299,547.2109375,365.9425048828125,0.992326557636261,570.1666259765625,374.3490295410156,0.8767735958099365,523.7236328125,245.4156494140625,0.9999997019767761,551.9439086914062,227.5143585205078,0.9999998807907104,579.061279296875,249.35018920898438,0.9999995827674866,596.6305541992188,308.7444152832031,0.9999997615814209
127,492.97296142578125,431.5777893066406,0.9748643636703491,500.8674621582031,356.4841613769531,0.9999909996986389,519.7206420898438,359.99951171875,0.999474048614502,547.5615844726562,365.6107482910156,0.9962809681892395,570.1666259765625,372.1874084472656,0.9970359802246094,523.3387451171875,245.3730010986328,0.9999998211860657,552.19970703125,227.43496704101562,0.999999463558197,578.74462890625,249.35018920898438,0.9999998807907104,596.6305541992188,308.7444152832031,0.9999997615814209
128,492.97296142578125,431.5777893066406,0.7554465532302856,500.8674621582031,356.4841613769531,0.9998329877853394,519.7206420898438,359.99951171875,0.9998140335083008,547.5615844726562,365.6107482910156,0.9972477555274963,570.1666259765625,374.27886962890625,0.9879692196846008,523.3387451171875,245.8617706298828,0.9999996423721313,552.77783203125,227.43496704101562,0.9999994039535522,579.061279296875,249.44058227539062,0.9999996423721313,596.6305541992188,309.2492370605469,0.9999997615814209
129,491.1582946777344,431.5777893066406,0.7497748136520386,500.8674621582031,354.9273376464844,0.9999934434890747,519.7206420898438,359.16412353515625,0.9998906850814819,547.5615844726562,365.4845275878906,0.9945696592330933,570.1666259765625,374.27886962890625,0.9428504109382629,523.3387451171875,245.5907440185547,0.9999996423721313,552.77783203125,227.65318298339844,0.9999994039535522,579.103759765625,250.4033660888672,0.9999994039535522,596.6305541992188,309.5500793457031,0.9999995827674866
130,491.1582946777344,431.5492248535156,0.9971194267272949,500.279296875,354.9273376464844,0.999993085861206,519.243408203125,359.16412353515625,0.9997014999389648,546.675048828125,365.6107482910156,0.9896169304847717,570.1057739257812,372.655029296875,0.9236924648284912,523.2650756835938,245.5907440185547,0.9999995827674866,552.77783203125,227.81396484375,0.9999992251396179,579.103759765625,250.830322265625,0.9999995231628418,596.330810546875,309.59197998046875,0.9999995827674866
131,491.1582946777344,431.5492248535156,0.9957530498504639,499.8519592285156,355.2753601074219,0.9999933838844299,518.8746337890625,361.5068359375,0.9999474883079529,545.607177734375,365.6107482910156,0.9957857131958008,569.9246215820312,372.655029296875,0.9887450933456421,523.3387451171875,245.5907440185547,0.9999997615814209,552.9017333984375,227.65318298339844,0.9999996423721313,579.0308837890625,251.09877014160156,0.9999992251396179,596.330810546875,310.2471618652344,0.9999995231628418
132,490.50933837890625,431.5492248535156,0.012822061777114868,499.8519592285156,355.2753601074219,0.9999709129333496,518.8746337890625,361.5068359375,0.9997522830963135,545.607177734375,364.7378845214844,0.9906431436538696,568.7525024414062,372.655029296875,0.9763257503509521,523.3450317382812,245.77130126953125,0.9999998807907104,552.9017333984375,227.81396484375,0.9999995231628418,579.103759765625,251.12875366210938,0.9999994039535522,596.1458740234375,310.60791015625,0.9999998807907104
133,490.50933837890625,431.5492248535156,0.05208945274353027,499.2886962890625,355.2753601074219,0.9999787211418152,516.7981567382812,359.3167724609375,0.9986218214035034,545.2573852539062,364.58575439453125,0.7262699007987976,568.7525024414062,372.655029296875,0.7920827865600586,523.3450317382812,245.77130126953125,0.9999997615814209,552.9017333984375,227.8311004638672,0.9999994039535522,579.1474609375,251.8430938720703,0.9999994039535522,596.1458740234375,310.8185729980469,0.9999997019767761
134,530.7669677734375,367.49420166015625,0.9979239702224731,499.2886962890625,355.2753601074219,0.9999614953994751,516.7981567382812,360.35406494140625,0.9996166229248047,545.2573852539062,364.26910400390625,0.9996166825294495,568.7525024414062,372.33056640625,0.999721348285675,523.2650756835938,245.89404296875,0.9999995827674866,552.9017333984375,228.94012451171875,0.9999996423721313,579.0308837890625,251.8430938720703,0.9999993443489075,596.0111083984375,311.8746643066406,0.9999992251396179
135,490.50933837890625,431.91455078125,0.9427744150161743,498.93157958984375,355.7091369628906,0.9999104142189026,517.6807861328125,359.9322814941406,0.9997352361679077,546.1829223632812,364.08160400390625,0.9909946918487549,569.1206665039062,371.0106201171875,0.9953968524932861,523.2259521484375,246.5010986328125,0.9999997615814209,552.3765869140625,228.97279357910156,0.9999994039535522,579.0308837890625,251.8430938720703,0.9999995231628418,596.0111083984375,311.8746643066406,0.9999990463256836
136,490.50933837890625,431.91455078125,0.05640822649002075,499.15655517578125,355.7091369628906,0.8633785247802734,518.0054931640625,359.9322814941406,0.7733949422836304,546.1829223632812,364.08160400390625,0.9802083969116211,568.7525024414062,372.33056640625,0.9978110790252686,523.2259521484375,247.44105529785156,0.9999995827674866,551.9763793945312,229.07960510253906,0.9999995231628418,579.2931518554688,251.8778533935547,0.9999995827674866,595.6431884765625,311.8939208984375,0.9999992251396179
137,492.9591979980469,429.10260009765625,0.999218225479126,498.93157958984375,357.5924987792969,0.999789834022522,517.6807861328125,360.35406494140625,0.9975783824920654,543.9520874023438,364.26910400390625,0.9800234436988831,567.402099609375,375.2005615234375,0.9985584616661072,523.14599609375,247.8289794921875,0.9999995231628418,551.942138671875,229.59744262695312,0.9999996423721313,579.0123291015625,252.007568359375,0.999999463558197,595.4581298828125,312.21807861328125,0.9999995231628418
138,492.9591979980469,429.10260009765625,0.9914512634277344,498.5471496582031,358.26666259765625,0.9999926090240479,517.6807861328125,361.0741882324219,0.9999153017997742,543.9520874023438,368.6468505859375,0.9994513988494873,567.3545532226562,379.37066650390625,0.9992802143096924,523.2259521484375,248.5825653076172,0.999998927116394,551.942138671875,231.3194122314453,0.9999995827674866,579.0123291015625,253.66604614257812,0.9999995231628418,595.2997436523438,313.4712829589844,0.9999982118606567
139,489.3684997558594,432.4488220214844,0.006951063871383667,497.42083740234375,359.9342956542969,0.999936580657959,516.7882080078125,364.4762878417969,0.9998443126678467,543.9520874023438,371.1716003417969,0.996513843536377,567.3545532226562,380.57794189453125,0.992674708366394,523.2259521484375,248.70738220214844,0.999998927116394,551.942138671875,232.0504608154297,0.9999997615814209,579.0123291015625,254.23516845703125,0.9999994039535522,595.2379760742188,314.7471923828125,0.999996542930603
140,489.3678894042969,433.59808349609375,0.999546468257904,497.42083740234375,361.1396789550781,0.9999823570251465,516.7882080078125,366.0188293457031,0.9999651312828064,543.8444213867188,372.3365173339844,0.9995803833007812,566.6473999023438,381.7686767578125,0.998447835445404,522.8228149414062,250.88815307617188,0.9999946355819702,552.267578125,232.85218811035156,0.9999979734420776,579.0209350585938,254.83033752441406,0.9999997019767761,595.0304565429688,315.8609619140625,0.9999982118606567
141,488.0374755859375,433.9093017578125,0.7305446863174438,497.3161315917969,361.1396789550781,0.9999771118164062,516.7882080078125,366.0188293457031,0.999879777431488,543.4609985351562,372.3365173339844,0.9641381502151489,567.3545532226562,382.12200927734375,0.7845371961593628,522.7597045898438,251.62057495117188,0.999996542930603,552.3070068359375,233.8509063720703,0.9999975562095642,579.0209350585938,255.5714569091797,0.9999997615814209,595.0304565429688,317.2197570800781,0.999997079372406
142,488.0374755859375,435.931396484375,0.99971604347229,497.3161315917969,360.6483459472656,0.9998935461044312,516.9868774414062,365.2199401855469,0.9998394250869751,543.4609985351562,371.98388671875,0.9990613460540771,565.8717651367188,382.3369445800781,0.9967184066772461,522.7597045898438,252.30078125,0.9999957084655762,552.5362548828125,234.5411834716797,0.9999962449073792,579.0209350585938,256.43914794921875,0.9999998807907104,594.7860107421875,318.07049560546875,0.9999974966049194
143,488.6949157714844,435.931396484375,0.9118971228599548,498.0799560546875,359.9342956542969,0.9999899864196777,517.2801513671875,364.4762878417969,0.999971866607666,543.4609985351562,371.687744140625,0.9998599886894226,566.84375,384.4978942871094,0.999881386756897,522.5938720703125,252.72560119628906,0.999996542930603,552.3070068359375,235.4947967529297,0.9999983310699463,579.3352661132812,258.820556640625,1.0,594.6817016601562,318.6488342285156,0.9999983310699463
144,488.6949157714844,435.931396484375,0.995632529258728,498.7720947265625,360.6483459472656,0.9999916553497314,518.5079345703125,365.2199401855469,0.9999603033065796,542.8668823242188,371.98388671875,0.9983769655227661,565.373291015625,384.5460205078125,0.9988137483596802,522.5938720703125,253.98165893554688,0.9999955296516418,552.5362548828125,237.19146728515625,0.9999949932098389,579.40625,259.1918029785156,1.0,593.6922607421875,320.25103759765625,0.9999984502792358
145,488.6949157714844,435.4847412109375,0.9603250026702881,498.88873291015625,360.6483459472656,0.9999903440475464,518.5079345703125,364.24920654296875,0.9999402761459351,542.8668823242188,371.687744140625,0.9993033409118652,565.52001953125,387.90533447265625,0.9997737407684326,522.5938720703125,254.07794189453125,0.9999961853027344,552.3617553710938,238.42379760742188,0.9999986886978149,579.775390625,259.77044677734375,1.0,593.6922607421875,321.504150390625,0.9999993443489075
146,488.7953186035156,434.5977783203125,0.9828159213066101,499.5906982421875,359.9074401855469,0.999992311000824,518.5079345703125,364.24920654296875,0.9999681711196899,542.8668823242188,370.8927001953125,0.9998241066932678,565.52001953125,384.5460205078125,0.9999687671661377,522.5938720703125,255.5928955078125,0.9999992847442627,552.5362548828125,238.9037322998047,0.9999967813491821,579.775390625,260.1079406738281,0.9999998807907104,594.3018798828125,322.99114990234375,0.9999996423721313
147,488.7953186035156,434.5977783203125,0.9899260401725769,499.5906982421875,361.120849609375,0.9999881386756897,518.5079345703125,364.24920654296875,0.9999665021896362,542.8668823242188,370.8927001953125,0.9997679591178894,565.52001953125,388.541015625,0.9999339580535889,522.4232788085938,256.44439697265625,0.9999989867210388,552.3617553710938,239.47459411621094,0.9999961256980896,579.775390625,261.86102294921875,1.0,594.3018798828125,324.82489013671875,0.999999463558197
148,488.95379638671875,434.5977783203125,0.9988279342651367,498.88873291015625,361.120849609375,0.9999932050704956,517.4813842773438,365.4491271972656,0.9995267391204834,542.8804931640625,372.32269287109375,0.999009907245636,565.0010375976562,388.541015625,0.9998059272766113,522.4232788085938,257.21185302734375,0.9999994039535522,552.62841796875,240.27337646484375,0.9999983310699463,579.3797607421875,262.44183349609375,0.9999998807907104,594.3018798828125,324.8696594238281,0.9999995231628418
149,488.0205993652344,434.9468078613281,0.9999226331710815,497.16015625,361.120849609375,0.9999799728393555,516.8883666992188,365.4491271972656,0.9999698400497437,542.8804931640625,372.32269287109375,0.9998546838760376,565.0097045898438,388.541015625,0.9999831914901733,522.4232788085938,257.2400817871094,0.9999996423721313,552.3617553710938,241.18942260742188,0.9999991655349731,579.2149047851562,262.6901550292969,0.9999998807907104,594.3018798828125,326.7504577636719,0.9999986290931702
150,488.95379638671875,434.9468078613281,0.9860022068023682,496.9459533691406,360.9441223144531,0.9999837875366211,516.478515625,365.4491271972656,0.9999611377716064,541.7740478515625,372.32269287109375,0.9991161823272705,565.0097045898438,386.89385986328125,0.9997121095657349,522.4232788085938,257.3126220703125,0.9999997019767761,551.9437255859375,241.3493194580078,0.9999990463256836,579.2149047851562,263.552490234375,0.9999998807907104,594.4429931640625,327.0256652832031,0.999998927116394
151,487.9234313964844,435.2842712402344,0.279041051864624,496.8908996582031,363.3160095214844,0.9969478845596313,515.3463745117188,367.8524169921875,0.9949142932891846,541.6189575195312,374.40167236328125,0.9841612577438354,565.0097045898438,386.89385986328125,0.9985564947128296,522.2415771484375,257.423095703125,0.9999996423721313,551.9437255859375,241.37205505371094,0.999998152256012,578.8081665039062,264.0283203125,0.9999999403953552,594.4429931640625,327.8172912597656,0.9999985694885254
152,488.1094970703125,434.9468078613281,0.7594804763793945,495.9287109375,363.3160095214844,0.9999427795410156,514.0455322265625,367.8524169921875,0.9999452829360962,541.6189575195312,374.40167236328125,0.9996964931488037,565.0097045898438,386.89385986328125,0.9999674558639526,522.114013671875,257.9370422363281,0.999999463558197,552.1212768554688,241.7040252685547,0.9999992251396179,579.0326538085938,264.68560791015625,0.9999999403953552,594.4429931640625,327.9619140625,0.9999971389770508
153,487.9234313964844,435.2842712402344,0.6614285111427307,495.9287109375,363.3160095214844,0.9995087385177612,514.0455322265625,367.8524169921875,0.9995896816253662,541.6189575195312,374.40167236328125,0.9611766934394836,565.0097045898438,386.89385986328125,0.9963198304176331,522.114013671875,258.6222839355469,0.9999996423721313,552.1212768554688,241.8429412841797,0.999998927116394,579.0326538085938,265.9381103515625,0.9999995231628418,594.3186645507812,328.16864013671875,0.9999984502792358
154,487.9234313964844,435.2430419921875,0.6377670764923096,493.6913757324219,366.26617431640625,0.9971040487289429,511.8516540527344,369.4545593261719,0.9977169632911682,541.6189575195312,374.40167236328125,0.9994727373123169,564.2592163085938,386.8507080078125,0.9996529817581177,522.114013671875,258.6665344238281,0.9999995231628418,552.4627685546875,242.31678771972656,0.9999992251396179,579.0326538085938,265.9381103515625,0.9999995827674866,594.4361572265625,329.1304016113281,0.9999966621398926
155,486.66424560546875,435.2842712402344,0.9902739524841309,493.6913757324219,366.26617431640625,0.9999898672103882,511.8516540527344,369.4545593261719,0.9999737739562988,541.6189575195312,374.5137023925781,0.9996731877326965,564.1273193359375,386.8507080078125,0.9995786547660828,522.114013671875,259.2722473144531,0.9999997615814209,552.4627685546875,242.73170471191406,0.999998927116394,578.8081665039062,266.135009765625,0.9999992847442627,594.4361572265625,329.4917907714844,0.9999962449073792
156,486.0050964355469,436.37689208984375,0.9993934631347656,495.4783935546875,362.8115234375,0.9986944198608398,512.8630981445312,367.9856872558594,0.9980617761611938,541.056396484375,374.5137023925781,0.9851253032684326,564.1273193359375,388.3903503417969,0.9944131970405579,521.355224609375,259.9590148925781,0.9999997615814209,552.4627685546875,243.41033935546875,0.9999995231628418,578.7606811523438,266.533447265625,0.9999997019767761,594.3186645507812,330.2384948730469,0.999996542930603
157,484.84588623046875,436.63299560546875,0.9630143642425537,495.5729675292969,362.8115234375,0.999443531036377,514.2525634765625,367.4596862792969,0.9987977743148804,541.056396484375,374.5137023925781,0.9942625761032104,564.2592163085938,388.3903503417969,0.999106764793396,522.2200927734375,260.2006530761719,0.9999997615814209,552.4627685546875,244.01031494140625,0.9999997615814209,578.7606811523438,267.4223937988281,0.9999994039535522,594.1837768554688,330.2384948730469,0.9999955892562866
158,484.84588623046875,436.63299560546875,0.9759382605552673,495.4783935546875,364.13818359375,0.9999771118164062,514.2525634765625,367.9856872558594,0.9999881982803345,540.7982788085938,374.7225036621094,0.9998761415481567,564.2592163085938,391.2191162109375,0.9999291896820068,521.82177734375,260.2006530761719,0.9999996423721313,552.6632080078125,244.24057006835938,0.9999994039535522,578.7606811523438,267.7673034667969,0.999999463558197,594.0825805664062,330.2384948730469,0.9999958276748657
159,484.84588623046875,438.9947509765625,0.1317659318447113,495.4783935546875,364.13818359375,0.9968081116676331,514.2525634765625,367.9856872558594,0.998154878616333,540.66064453125,376.5711669921875,0.9996005296707153,562.72216796875,393.031494140625,0.9997482895851135,521.82177734375,260.2626037597656,0.9999997615814209,551.5888061523438,244.92306518554688,0.9999997615814209,579.1697998046875,268.0462951660156,0.9999995827674866,594.0825805664062,330.2384948730469,0.999997079372406
160,485.72674560546875,438.9947509765625,0.6210736632347107,495.4912109375,364.5061950683594,0.9995018243789673,514.2525634765625,368.79718017578125,0.9997761845588684,540.66064453125,376.5711669921875,0.9993357062339783,563.3272705078125,393.031494140625,0.9999735355377197,521.82177734375,260.8818054199219,0.9999997019767761,551.5447998046875,244.92306518554688,0.9999996423721313,579.1697998046875,267.7673034667969,0.9999996423721313,594.0825805664062,330.7233581542969,0.9999960660934448
161,485.72674560546875,438.9947509765625,0.9998838901519775,495.2108154296875,364.5061950683594,0.9998772144317627,514.0106811523438,368.79718017578125,0.999991238117218,540.6099243164062,376.5711669921875,0.9998940229415894,562.72216796875,393.0491638183594,0.9999840259552002,521.82177734375,260.8818054199219,0.9999997019767761,551.5447998046875,245.00747680664062,0.9999997615814209,579.3187255859375,267.7673034667969,0.9999994039535522,594.0825805664062,330.7233581542969,0.9999972581863403
162,486.7364501953125,435.2798156738281,0.9998346567153931,494.83721923828125,364.5061950683594,0.9999144077301025,513.8455810546875,368.79718017578125,0.999700129032135,540.6099243164062,374.4236755371094,0.9990846514701843,562.72216796875,393.031494140625,0.9998195767402649,521.82177734375,260.8818054199219,0.9999997615814209,551.7515869140625,245.00747680664062,0.9999997615814209,579.1697998046875,267.7673034667969,0.9999992847442627,594.1214599609375,330.7807922363281,0.999995231628418
163,486.7364501953125,434.6204833984375,0.9922338128089905,494.3828125,364.5061950683594,0.9975718259811401,513.6305541992188,368.79718017578125,0.999176025390625,539.8504638671875,374.4236755371094,0.9998058080673218,562.9259643554688,391.58087158203125,0.999961256980896,522.2184448242188,260.6766357421875,0.9999997019767761,551.7515869140625,244.80120849609375,0.9999997615814209,579.1277465820312,268.4706115722656,0.9999995231628418,594.1214599609375,331.63690185546875,0.9999948740005493
164,486.7364501953125,434.6204833984375,0.009580433368682861,495.2108154296875,361.6123962402344,0.998880922794342,513.6305541992188,366.36724853515625,0.9994560480117798,540.3560180664062,372.4249267578125,0.9990379810333252,562.9888305664062,389.8384094238281,0.9998824596405029,522.2184448242188,260.6766357421875,0.9999996423721313,552.0477905273438,244.80120849609375,0.9999993443489075,579.0352172851562,268.4706115722656,0.9999992847442627,594.0570068359375,331.63690185546875,0.9999970197677612
165,486.7364501953125,434.52166748046875,0.14339908957481384,495.0801086425781,361.6123962402344,0.9986156225204468,513.126220703125,366.0699462890625,0.998400092124939,540.3560180664062,371.85687255859375,0.9887771010398865,562.9888305664062,391.1946716308594,0.9993302822113037,522.2184448242188,260.6766357421875,0.9999997615814209,552.0865478515625,245.0784149169922,0.9999997615814209,579.0352172851562,268.4706115722656,0.9999995231628418,594.0397338867188,331.1968994140625,0.9999972581863403
166,486.0294189453125,434.52166748046875,0.995521068572998,494.68072509765625,362.31170654296875,0.9999738931655884,513.126220703125,364.9677734375,0.9999762177467346,540.6151733398438,372.4249267578125,0.9999762773513794,563.2903442382812,391.1946716308594,0.9999510049819946,522.2184448242188,260.7469787597656,0.9999995827674866,552.0865478515625,245.0784149169922,0.9999995231628418,579.0293579101562,268.4706115722656,0.9999992847442627,594.0397338867188,331.1968994140625,0.9999969005584717
167,485.9078674316406,434.97705078125,0.004801541566848755,494.68072509765625,362.51739501953125,0.9953532218933105,513.126220703125,364.9677734375,0.9973673820495605,540.3560180664062,373.5083923339844,0.9958571195602417,563.2903442382812,391.58087158203125,0.9997919201850891,522.3324584960938,260.7469787597656,0.9999997019767761,552.0865478515625,245.0784149169922,0.9999995231628418,579.0293579101562,268.395263671875,0.9999994039535522,594.0397338867188,331.77410888671875,0.9999964237213135
168,485.8864440917969,436.18701171875,0.17895576357841492,495.0801086425781,362.31170654296875,0.9995108842849731,513.8220825195312,364.9677734375,0.9998589754104614,540.3560180664062,373.5083923339844,0.9999113082885742,563.2903442382812,392.47332763671875,0.9999126195907593,522.2702026367188,260.7469787597656,0.9999996423721313,552.510009765625,245.0784149169922,0.9999997615814209,579.0293579101562,268.3208312988281,0.9999994039535522,594.1417236328125,331.575439453125,0.9999966621398926
169,485.8056945800781,436.11956787109375,0.9994028806686401,494.68072509765625,362.51739501953125,0.999773383140564,513.126220703125,366.3421630859375,0.9997748136520386,540.6151733398438,374.2699279785156,0.9993624687194824,563.8142700195312,392.47332763671875,0.9998764991760254,522.2702026367188,260.7611389160156,0.9999997019767761,552.510009765625,245.3856658935547,0.9999994039535522,578.946533203125,268.3208312988281,0.9999994039535522,594.1417236328125,331.9319763183594,0.9999969005584717
170,485.8056945800781,436.18701171875,0.9997683763504028,494.5905456542969,362.93463134765625,0.9996520280838013,512.9746704101562,367.86065673828125,0.9991716146469116,541.1592407226562,375.60614013671875,0.9990297555923462,563.009765625,392.6001892089844,0.9998105764389038,522.2702026367188,260.7611389160156,0.9999997019767761,553.4012451171875,245.01705932617188,0.9999994039535522,579.3208618164062,268.395263671875,0.9999995231628418,594.1417236328125,331.9587707519531,0.9999967813491821
171,485.8056945800781,436.11956787109375,0.585761308670044,493.2170104980469,366.663330078125,0.9979158043861389,512.7779541015625,368.05426025390625,0.9905601739883423,540.3544921875,375.60614013671875,0.8779975175857544,562.8035888671875,392.47332763671875,0.9976928234100342,522.3115234375,260.7611389160156,0.9999997615814209,553.4012451171875,244.90460205078125,0.9999992251396179,579.3208618164062,268.395263671875,0.9999992847442627,594.1361083984375,332.04449462890625,0.9999949932098389
172,485.8056945800781,436.6888122558594,0.9992516040802002,494.0565490722656,364.17425537109375,0.9999256134033203,512.9746704101562,368.05426025390625,0.999864935874939,540.3544921875,374.98358154296875,0.9996509552001953,562.7271118164062,391.9632263183594,0.9998898506164551,522.2702026367188,260.7611389160156,0.9999997615814209,553.4012451171875,244.9202117919922,0.9999995827674866,578.915771484375,268.0950012207031,0.9999995231628418,594.1361083984375,332.2110595703125,0.9999974370002747
