scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
175,492.8100891113281,387.97216796875,0.9999976754188538,497.90802001953125,305.4278869628906,0.9999964237213135,517.2344360351562,310.633056640625,0.9999992847442627,537.9323120117188,317.2745361328125,0.9999933242797852,560.1564331054688,335.60113525390625,0.9999979734420776,512.7078247070312,200.18914794921875,0.9999998807907104,537.7921752929688,178.2037353515625,0.9999993443489075,564.81201171875,196.52685546875,1.0,585.7603759765625,251.4052276611328,0.9999943971633911
176,492.4625244140625,387.97216796875,0.9999960064888,497.3670349121094,305.35821533203125,0.9999973773956299,517.2344360351562,310.633056640625,0.9999992847442627,537.9323120117188,316.8377685546875,0.999992311000824,560.2319946289062,335.60113525390625,0.999997615814209,512.7078247070312,200.29129028320312,0.9999996423721313,537.7921752929688,178.2654571533203,0.9999995231628418,564.8230590820312,196.52685546875,1.0,585.6441040039062,251.22177124023438,0.9999911189079285
177,492.4625244140625,387.97216796875,0.9999963045120239,497.07537841796875,305.35821533203125,0.999998927116394,516.9743041992188,310.633056640625,0.9999995231628418,536.5199584960938,317.2745361328125,0.9999758005142212,560.1564331054688,335.60113525390625,0.9999986886978149,512.7078247070312,200.65118408203125,0.9999997615814209,537.7921752929688,178.53765869140625,0.9999994039535522,564.8230590820312,195.73712158203125,1.0,585.3570556640625,251.22177124023438,0.9999954104423523
178,492.4625244140625,385.5327453613281,0.9999942779541016,497.3670349121094,304.7629089355469,0.9999975562095642,516.9743041992188,309.81378173828125,0.9999994039535522,536.742919921875,316.8377685546875,0.9999914169311523,560.2255859375,335.2798156738281,0.9999969005584717,512.5805053710938,200.65118408203125,0.9999997019767761,537.7959594726562,178.53765869140625,0.9999995231628418,564.81201171875,195.80120849609375,1.0,585.6441040039062,251.4052276611328,0.9999946355819702
179,492.489990234375,385.5327453613281,0.9999960660934448,497.43017578125,304.0859680175781,0.9999809265136719,517.417236328125,309.30157470703125,0.9999992847442627,536.742919921875,315.95050048828125,0.9999913573265076,560.2319946289062,335.0967712402344,0.9999936819076538,512.5805053710938,200.65118408203125,0.9999997019767761,537.8339233398438,178.2037353515625,0.9999995231628418,564.8230590820312,195.80120849609375,1.0,585.3570556640625,251.03591918945312,0.9999946355819702
180,492.489990234375,385.5327453613281,0.9997822046279907,497.43017578125,303.7220764160156,0.9999960660934448,517.4346313476562,308.9197998046875,0.9999992847442627,536.742919921875,315.95050048828125,0.9999882578849792,560.2255859375,335.0967712402344,0.999995768070221,512.5322265625,200.88507080078125,0.9999997615814209,538.5720825195312,178.53765869140625,0.9999991655349731,565.0218505859375,195.73712158203125,0.9999998807907104,585.6441040039062,250.9803466796875,0.9999920129776001
181,492.489990234375,385.808837890625,0.9999966621398926,497.56646728515625,303.07550048828125,0.9999979734420776,517.417236328125,308.9197998046875,0.9999992847442627,536.742919921875,315.95050048828125,0.9999935626983643,559.8642578125,335.0967712402344,0.9999984502792358,512.51318359375,200.55908203125,0.9999998211860657,538.5720825195312,178.53765869140625,0.9999994039535522,565.06201171875,195.80120849609375,0.9999998807907104,585.3570556640625,251.53594970703125,0.9999958276748657
182,491.5575256347656,386.7816467285156,0.9999963045120239,497.56646728515625,303.7220764160156,0.9999966621398926,517.417236328125,308.3168029785156,0.9999996423721313,536.742919921875,315.77197265625,0.9999950528144836,559.8642578125,335.2065734863281,0.9999938011169434,512.013671875,200.55908203125,0.9999995827674866,538.2081909179688,178.43429565429688,0.9999997019767761,565.06201171875,195.80120849609375,0.9999998807907104,585.7103271484375,250.9803466796875,0.9999912977218628
183,491.2986755371094,388.1439514160156,0.9999957084655762,497.56646728515625,303.7220764160156,0.9999953508377075,516.9756469726562,308.3168029785156,0.9999988079071045,536.372314453125,315.77197265625,0.9999818205833435,559.5618896484375,334.9790344238281,0.999994158744812,511.7157287597656,200.6403350830078,0.9999996423721313,538.2081909179688,178.7639923095703,0.9999997019767761,565.1546630859375,195.5076446533203,0.9999998807907104,585.802734375,250.9803466796875,0.9999939203262329
184,488.59539794921875,388.1439514160156,0.9999973177909851,496.24346923828125,303.07550048828125,0.9999967217445374,516.196044921875,308.3168029785156,0.9999996423721313,536.372314453125,315.77197265625,0.9999969005584717,559.3968505859375,334.9790344238281,0.9999933242797852,511.6563415527344,200.6403350830078,0.9999996423721313,538.2081909179688,178.86715698242188,0.9999992251396179,565.1546630859375,195.39724731445312,0.9999998807907104,585.8265380859375,251.56690979003906,0.9999939203262329
185,488.4063415527344,388.0195007324219,0.9999977350234985,496.02984619140625,305.5462646484375,0.9999974966049194,515.6868286132812,308.3168029785156,0.9999992251396179,536.372314453125,315.77197265625,0.9999874830245972,558.8067016601562,334.9790344238281,0.9999927282333374,511.6563415527344,200.6403350830078,0.9999990463256836,538.2081909179688,178.7639923095703,0.9999992847442627,565.1546630859375,195.3428497314453,0.9999998807907104,585.8265380859375,251.56690979003906,0.9999915361404419
186,487.4468078613281,388.0195007324219,0.9999971389770508,495.982177734375,305.5462646484375,0.9999922513961792,515.0260009765625,309.6072692871094,0.9999985694885254,536.1992797851562,316.17431640625,0.9999779462814331,558.333251953125,334.9790344238281,0.9999938011169434,511.7157287597656,200.6498565673828,0.9999994039535522,538.1832885742188,178.71054077148438,0.9999992251396179,565.6280517578125,195.3428497314453,1.0,585.8265380859375,251.7284698486328,0.9999901652336121
187,487.4468078613281,387.0464172363281,0.9999978542327881,494.59637451171875,305.862060546875,0.9999966025352478,514.2576293945312,309.6072692871094,0.9999989867210388,536.1992797851562,316.17431640625,0.9999963045120239,557.174560546875,334.9790344238281,0.9999951124191284,512.0768432617188,200.6498565673828,0.9999997019767761,538.2949829101562,178.7639923095703,0.9999994039535522,565.3170166015625,195.39724731445312,1.0,585.590576171875,251.7284698486328,0.9999934434890747
188,488.2581481933594,386.68988037109375,0.999954342842102,494.1922302246094,305.3095397949219,0.9999794960021973,514.2576293945312,307.7586364746094,0.9999986886978149,534.7927856445312,315.9815979003906,0.999976634979248,556.761962890625,334.14727783203125,0.9999811053276062,512.0768432617188,200.43931579589844,0.9999997615814209,538.2949829101562,178.71054077148438,0.9999991059303284,565.3170166015625,195.40093994140625,0.9999999403953552,585.5787353515625,251.34579467773438,0.9999915361404419
189,487.30419921875,387.0464172363281,0.9999985694885254,493.6192932128906,305.862060546875,0.9999960064888,514.2576293945312,307.7586364746094,0.9999995231628418,533.8409423828125,315.9815979003906,0.9999980926513672,556.5408325195312,334.8722229003906,0.9999971985816956,512.0768432617188,200.40895080566406,0.9999996423721313,538.479248046875,178.0303955078125,0.9999994039535522,565.6280517578125,195.40093994140625,1.0,585.0526123046875,251.15621948242188,0.9999958276748657
190,487.30419921875,385.7456970214844,0.9999926090240479,493.6192932128906,305.3095397949219,0.9999955892562866,514.2576293945312,307.4017333984375,0.9999990463256836,534.7927856445312,315.2794189453125,0.9999961853027344,556.5408325195312,334.14727783203125,0.999984860420227,512.0768432617188,200.40895080566406,0.9999994039535522,538.479248046875,178.63601684570312,0.9999991655349731,565.5608520507812,195.40093994140625,1.0,585.0526123046875,251.15621948242188,0.9999943971633911
191,488.2581481933594,385.7456970214844,0.999990701675415,493.6192932128906,305.3095397949219,0.9999964237213135,514.0726928710938,306.53424072265625,0.9999976754188538,533.8409423828125,314.79376220703125,0.9999947547912598,556.7078247070312,334.8722229003906,0.9999961853027344,511.96441650390625,200.40895080566406,0.9999997019767761,538.4934692382812,178.63601684570312,0.9999991655349731,565.5608520507812,195.294677734375,0.9999998807907104,585.003173828125,251.15621948242188,0.9999946355819702
192,486.4387512207031,385.0012512207031,0.999998927116394,493.6192932128906,304.4821472167969,0.9999935626983643,513.885009765625,306.2826843261719,0.9999985098838806,534.7927856445312,313.9864807128906,0.9999938607215881,556.761962890625,331.7017517089844,0.999984860420227,511.43951416015625,201.03623962402344,0.999998152256012,538.4934692382812,178.57342529296875,0.9999991655349731,565.5663452148438,195.294677734375,1.0,585.0526123046875,251.56015014648438,0.9999849200248718
193,486.4387512207031,385.0012512207031,0.999983012676239,493.3693542480469,304.4821472167969,0.9999891519546509,512.7527465820312,306.2826843261719,0.9999988079071045,533.76806640625,314.79376220703125,0.9999966621398926,556.7404174804688,332.6522216796875,0.9999929666519165,511.8649597167969,201.03623962402344,0.9999995231628418,538.4934692382812,178.63601684570312,0.9999995231628418,565.6410522460938,195.219482421875,0.9999999403953552,585.1328125,251.56015014648438,0.9999927282333374
194,484.3403625488281,385.0012512207031,0.9999957084655762,493.3693542480469,304.4821472167969,0.9999611377716064,512.7527465820312,306.2826843261719,0.999994158744812,533.76806640625,315.1211853027344,0.9999802112579346,556.7404174804688,332.6522216796875,0.9999868869781494,511.8649597167969,201.03623962402344,0.9999984502792358,538.7681274414062,178.63601684570312,0.9999994039535522,565.6410522460938,195.10928344726562,0.9999998807907104,585.1328125,251.56015014648438,0.999993085861206
195,484.0433654785156,383.81658935546875,0.999995231628418,492.0375061035156,305.9925842285156,0.9999925494194031,512.45556640625,307.48193359375,0.999997615814209,533.3140869140625,315.1211853027344,0.9999961853027344,556.7078247070312,335.02679443359375,0.9999896883964539,511.8192138671875,201.03623962402344,0.9999997615814209,538.5720825195312,178.57342529296875,0.9999994039535522,565.6410522460938,194.64779663085938,0.9999998807907104,585.0963745117188,251.56015014648438,0.9999904632568359
196,484.0433654785156,383.81658935546875,0.999998927116394,491.1946105957031,305.9925842285156,0.9999977350234985,510.52545166015625,307.48193359375,0.999998927116394,530.8087158203125,315.3370666503906,0.9999977350234985,554.6577758789062,335.1942443847656,0.9999961853027344,511.6199951171875,201.07644653320312,0.9999994039535522,538.5720825195312,178.10389709472656,0.9999992251396179,565.923828125,194.64779663085938,0.9999998807907104,585.0963745117188,251.49644470214844,0.9999947547912598
197,483.07666015625,383.7434387207031,0.9999953508377075,491.1946105957031,305.9925842285156,0.9999978542327881,509.8077087402344,307.48193359375,0.9999988079071045,530.472900390625,315.3370666503906,0.9999961853027344,553.8375854492188,335.1942443847656,0.9999972581863403,511.6867370605469,201.07644653320312,0.9999988079071045,538.5720825195312,178.10389709472656,0.999998927116394,566.3750610351562,194.64779663085938,1.0,584.6275024414062,251.0570526123047,0.9999914169311523
198,482.1216735839844,383.81658935546875,0.999997079372406,489.6432189941406,303.2967834472656,0.9999889135360718,509.5584716796875,306.8053894042969,0.9999979734420776,530.338623046875,315.3370666503906,0.9999938011169434,553.4910888671875,335.1942443847656,0.9999915957450867,511.6199951171875,201.07644653320312,0.9999979734420776,538.5720825195312,178.10389709472656,0.9999991655349731,565.923828125,194.1475067138672,0.9999998807907104,584.6275024414062,251.30320739746094,0.9999939203262329
199,481.1948547363281,383.81658935546875,0.9999948143959045,491.1946105957031,303.09808349609375,0.999980092048645,509.8077087402344,305.56683349609375,0.9999942779541016,530.338623046875,315.24798583984375,0.9999966025352478,553.4910888671875,335.10595703125,0.9999905824661255,511.6199951171875,201.152099609375,0.9999989867210388,538.4937744140625,178.26397705078125,0.9999989867210388,565.923828125,194.1475067138672,0.9999997615814209,584.5318603515625,251.14488220214844,0.9999948740005493
200,480.295166015625,384.89581298828125,0.9999909400939941,491.1946105957031,303.09808349609375,0.9999951124191284,509.49249267578125,305.56683349609375,0.9999957084655762,530.338623046875,314.4544677734375,0.9999964833259583,552.9535522460938,335.10595703125,0.999997615814209,511.5687561035156,201.152099609375,0.9999996423721313,538.3804321289062,178.90377807617188,0.9999992251396179,565.923828125,194.30506896972656,0.9999998807907104,584.5318603515625,251.14488220214844,0.9999949932098389
201,480.2801513671875,384.89581298828125,0.9999972581863403,488.82427978515625,302.17041015625,0.9999841451644897,507.3002624511719,304.538818359375,0.9999934434890747,530.338623046875,314.1336364746094,0.9999987483024597,552.9535522460938,332.9953918457031,0.999988853931427,511.6819763183594,200.8494873046875,0.9999988079071045,538.3804321289062,178.90377807617188,0.9999992847442627,565.8269653320312,194.30506896972656,0.9999998807907104,584.7962646484375,251.30320739746094,0.9999898076057434
202,480.2801513671875,384.89581298828125,0.9999867677688599,488.703369140625,303.09808349609375,0.9999960660934448,507.186279296875,305.56683349609375,0.9999990463256836,529.17138671875,314.4544677734375,0.9999815225601196,552.4840698242188,335.10595703125,0.9999958276748657,511.4188537597656,200.71311950683594,0.9999986886978149,538.4937744140625,178.90377807617188,0.999999463558197,565.8269653320312,194.30506896972656,0.9999998807907104,584.8170776367188,251.69007873535156,0.9999896287918091
203,480.295166015625,383.1863708496094,0.9999876618385315,487.76751708984375,303.93414306640625,0.999997079372406,506.8774108886719,306.029296875,0.9999980926513672,528.8233642578125,314.1336364746094,0.9999916553497314,552.6888427734375,331.7668151855469,0.9999904632568359,511.6819763183594,200.8494873046875,0.9999995231628418,538.4937744140625,178.937255859375,0.9999988675117493,566.311279296875,194.30506896972656,0.9999998807907104,584.8768920898438,252.38580322265625,0.9999872446060181
204,480.2801513671875,382.5963439941406,0.9999144077301025,487.6028137207031,303.93414306640625,0.9999977946281433,506.2508239746094,306.029296875,0.9999983310699463,528.6461791992188,314.1336364746094,0.9999924898147583,552.4840698242188,334.0193786621094,0.9999945163726807,511.300048828125,200.8494873046875,0.9999992251396179,538.538818359375,179.380126953125,0.9999990463256836,566.311279296875,194.30506896972656,0.9999998807907104,585.3223266601562,252.89111328125,0.9999855756759644
205,480.2801513671875,382.5963439941406,0.9999966025352478,486.2755126953125,302.62371826171875,0.9999990463256836,506.2508239746094,305.3826599121094,0.9999985694885254,528.2759399414062,313.5054626464844,0.9999915957450867,552.173583984375,331.7668151855469,0.9999921321868896,511.738525390625,201.85107421875,0.999998152256012,538.6038208007812,179.98776245117188,0.9999994039535522,566.4945678710938,194.32249450683594,0.9999998211860657,585.3223266601562,252.99588012695312,0.9999819397926331
206,477.06072998046875,382.5963439941406,0.9999606609344482,486.2755126953125,302.62371826171875,0.9999987483024597,505.69561767578125,305.3826599121094,0.9999972581863403,526.7799072265625,313.5054626464844,0.9999746680259705,551.9380493164062,334.0193786621094,0.9999963045120239,511.738525390625,202.5529022216797,0.9999976754188538,538.7984619140625,180.11245727539062,0.9999994039535522,567.0136108398438,194.4818878173828,0.9999997615814209,586.1055908203125,253.42098999023438,0.9999891519546509
207,476.5990295410156,383.1766662597656,0.9999604225158691,485.9434814453125,302.6012878417969,0.9999991655349731,505.05792236328125,304.3931579589844,0.9999915957450867,526.7799072265625,313.3999328613281,0.9999745488166809,551.6004028320312,334.0193786621094,0.9999947547912598,511.738525390625,203.6382598876953,0.9999989867210388,539.3176879882812,180.3426055908203,0.9999995231628418,567.6659545898438,195.38487243652344,0.9999998211860657,586.1889038085938,253.74801635742188,0.999985933303833
208,476.5701599121094,383.1766662597656,0.9999929666519165,486.2755126953125,301.9310302734375,0.9999985694885254,505.05792236328125,304.3931579589844,0.9999961853027344,526.529052734375,313.3999328613281,0.999992847442627,551.2788696289062,334.0762023925781,0.9999967217445374,511.1992492675781,203.6661376953125,0.9999992847442627,539.3176879882812,181.11712646484375,0.9999994039535522,567.6659545898438,196.4156036376953,0.9999997615814209,586.517578125,254.48521423339844,0.999990701675415
209,475.7648010253906,383.1766662597656,0.9998869299888611,485.9319152832031,301.9310302734375,0.9999983906745911,505.1087646484375,304.3931579589844,0.9999934434890747,526.529052734375,314.26177978515625,0.9999728798866272,551.2788696289062,334.0762023925781,0.999994695186615,511.82958984375,203.69515991210938,0.9999985098838806,539.4992065429688,182.38699340820312,0.9999991655349731,567.48876953125,197.05404663085938,0.9999997019767761,586.5804443359375,256.68743896484375,0.9999945163726807
210,475.7648010253906,382.5122985839844,0.9997186660766602,485.9319152832031,301.9310302734375,0.9999986290931702,505.1087646484375,305.51806640625,0.9999960660934448,527.3236694335938,314.26177978515625,0.9999886155128479,551.2788696289062,334.0762023925781,0.9999974370002747,511.82958984375,204.626220703125,0.999997615814209,539.6286010742188,182.84945678710938,0.9999992847442627,567.6659545898438,197.09068298339844,0.9999998807907104,587.9714965820312,257.5099792480469,0.9999881386756897
211,474.9750671386719,382.5122985839844,0.9986822605133057,485.7077941894531,301.9310302734375,0.9999932646751404,505.1087646484375,305.51806640625,0.9998779296875,530.2471923828125,313.2327575683594,0.9999324083328247,554.8209838867188,329.5975646972656,0.9999287128448486,511.82958984375,206.81771850585938,0.9999995231628418,539.9373779296875,184.7830047607422,0.9999979734420776,567.6659545898438,198.4854736328125,0.9999996423721313,587.9714965820312,259.5865173339844,0.9999942779541016
212,474.9750671386719,380.7998046875,0.0034278929233551025,485.7077941894531,301.26519775390625,0.9999234080314636,505.239501953125,305.51806640625,0.9997320175170898,530.2471923828125,311.660400390625,0.9931901693344116,555.1879272460938,329.5975646972656,0.9980885982513428,512.8010864257812,207.03775024414062,0.9999997615814209,540.1925659179688,186.97100830078125,0.9999961853027344,569.0333862304688,202.85806274414062,0.999998152256012,587.9714965820312,261.6584167480469,0.999984860420227
213,474.94586181640625,380.7998046875,0.995964527130127,484.09423828125,302.918701171875,0.9999892711639404,505.490966796875,306.0524597167969,0.9999598264694214,530.2471923828125,311.660400390625,0.999921441078186,555.1879272460938,329.5975646972656,0.9999590516090393,513.3749389648438,207.9921417236328,1.0,542.1639404296875,188.8750457763672,0.9999973177909851,569.164306640625,203.4646453857422,0.9999960660934448,588.7730712890625,266.0222473144531,0.9999642968177795
214,477.64453125,370.5443420410156,0.009833157062530518,484.09423828125,301.076904296875,0.9851220846176147,506.1656799316406,306.644287109375,0.9969483613967896,530.2471923828125,311.660400390625,0.9992167949676514,555.5771484375,329.9876403808594,0.9990662336349487,513.8607788085938,209.14251708984375,0.9999997019767761,542.549560546875,190.77621459960938,0.999991774559021,570.1123046875,203.9521026611328,0.9999969005584717,588.7730712890625,266.0222473144531,0.9999308586120605
215,477.64453125,370.5443420410156,0.9888684749603271,484.09423828125,300.6821594238281,0.9999985098838806,506.1656799316406,306.8189392089844,0.9999909400939941,529.3971557617188,313.92926025390625,0.9999817609786987,555.1879272460938,330.0717468261719,0.9998921751976013,513.8652954101562,210.35707092285156,1.0,542.9199829101562,191.43673706054688,0.9999995231628418,570.1732788085938,203.9521026611328,0.9999988079071045,588.7730712890625,268.10565185546875,0.9999581575393677
216,477.64453125,370.5443420410156,0.05517768859863281,484.2804870605469,299.98895263671875,0.9996606111526489,506.1656799316406,306.8189392089844,0.9997705221176147,529.3971557617188,313.92926025390625,0.9998273253440857,555.1038818359375,330.0717468261719,0.9970693588256836,514.7138671875,211.35675048828125,0.9999998807907104,542.9542236328125,191.72964477539062,0.9999967217445374,570.1123046875,204.8133544921875,0.9999994039535522,590.3212280273438,268.10565185546875,0.9999933242797852
217,476.39703369140625,374.1648864746094,0.013045579195022583,484.2804870605469,299.98895263671875,0.9994715452194214,506.1656799316406,306.8189392089844,0.9996761083602905,529.5621337890625,315.6937255859375,0.998324990272522,554.149658203125,330.7314147949219,0.9991240501403809,514.7138671875,211.35675048828125,0.9999999403953552,543.4959716796875,191.90130615234375,0.9999990463256836,570.1084594726562,205.6735382080078,0.9999985694885254,590.3212280273438,268.1427001953125,0.9999679923057556
218,477.64453125,370.5443420410156,0.04318365454673767,484.2804870605469,299.98895263671875,0.9997209310531616,506.1656799316406,306.8189392089844,0.9999037981033325,529.5621337890625,315.1257019042969,0.9999760985374451,554.1185913085938,330.47509765625,0.9999099969863892,515.10546875,211.06178283691406,1.0,543.9654541015625,191.90130615234375,0.9999989867210388,570.1084594726562,205.6735382080078,0.9999995231628418,591.4046020507812,268.1427001953125,0.9999930262565613
219,476.53271484375,374.1648864746094,0.7722268104553223,483.8892822265625,298.43206787109375,0.9999781847000122,504.7800598144531,305.3760070800781,0.9999806880950928,528.754150390625,313.92926025390625,0.9999638795852661,554.0767211914062,330.47509765625,0.9999687671661377,515.10546875,211.23963928222656,0.9999998807907104,543.9654541015625,192.6074981689453,0.9999988079071045,569.8167114257812,205.63572692871094,0.9999989867210388,591.4046020507812,268.70989990234375,0.9999718070030212
220,476.39703369140625,374.1648864746094,0.014759212732315063,480.9142761230469,298.43206787109375,0.999244213104248,503.21905517578125,304.55828857421875,0.9999011158943176,528.754150390625,312.184814453125,0.999968409538269,552.4651489257812,330.47509765625,0.9999208450317383,515.10546875,211.06178283691406,1.0,543.9989624023438,192.6074981689453,0.9999991655349731,569.8167114257812,205.63572692871094,0.9999970197677612,591.4046020507812,268.8260498046875,0.9999908208847046
221,472.57476806640625,375.23834228515625,0.9947121143341064,480.9142761230469,298.43206787109375,0.9993069171905518,503.21905517578125,304.55828857421875,0.9999023675918579,528.1002197265625,312.184814453125,0.999944806098938,552.0167846679688,330.47509765625,0.9999669790267944,514.9224243164062,210.64266967773438,0.9999998807907104,543.9989624023438,192.13868713378906,0.9999994039535522,569.8167114257812,205.02304077148438,0.9999992847442627,590.3077392578125,268.8260498046875,0.9999968409538269
222,476.53271484375,373.38671875,0.9996821880340576,480.9142761230469,298.43206787109375,0.9999814033508301,503.21905517578125,303.7567138671875,0.9999814033508301,527.8759155273438,311.6820983886719,0.9999669790267944,551.9522705078125,329.78802490234375,0.9999746084213257,514.9058227539062,210.33084106445312,1.0,543.7805786132812,192.6074981689453,0.9999995231628418,570.0682983398438,204.9377899169922,0.999998927116394,589.7905883789062,268.9356994628906,0.9999971389770508
223,476.53271484375,373.38671875,0.3730829656124115,480.9142761230469,293.61883544921875,0.9999368190765381,503.21905517578125,302.5140075683594,0.9999529123306274,526.84375,311.6820983886719,0.9999798536300659,550.7108154296875,329.78802490234375,0.9999920129776001,514.9058227539062,209.6502685546875,0.9999999403953552,543.7805786132812,192.13868713378906,0.999998927116394,570.3486328125,204.39041137695312,0.9999983310699463,589.7905883789062,269.56005859375,0.9999896287918091
224,483.01849365234375,357.9383239746094,0.002193242311477661,482.86102294921875,291.0451354980469,0.9313642978668213,503.3509521484375,301.4280700683594,0.9956273436546326,526.84375,310.17779541015625,0.9994207620620728,550.7108154296875,329.21099853515625,0.999946117401123,514.9058227539062,209.6502685546875,1.0,543.3700561523438,191.84042358398438,0.9999995827674866,571.0322265625,204.3806915283203,0.9999979734420776,589.7905883789062,269.56005859375,0.999975323677063
225,483.01849365234375,357.9383239746094,0.0010755658149719238,483.43975830078125,291.00689697265625,0.9996565580368042,503.3509521484375,299.5191955566406,0.9998812675476074,526.84375,309.6069030761719,0.9997723698616028,550.7108154296875,329.1585693359375,0.9998927116394043,514.9058227539062,209.6502685546875,0.9999998807907104,543.3700561523438,191.65272521972656,0.9999994039535522,571.0322265625,204.3806915283203,0.9999987483024597,589.9869384765625,268.9356994628906,0.9999972581863403
226,483.01849365234375,357.9383239746094,0.030825793743133545,482.93731689453125,290.7522277832031,0.9579342603683472,503.3509521484375,296.84698486328125,0.9945052862167358,525.5065307617188,304.32879638671875,0.9996412992477417,550.6090698242188,327.2486267089844,0.9998857975006104,515.1493530273438,209.6502685546875,0.9999998807907104,544.2007446289062,191.40005493164062,0.9999974966049194,571.0322265625,204.14881896972656,0.9999983906745911,589.9869384765625,268.9356994628906,0.9999911785125732
227,474.0038757324219,370.4944152832031,0.35063105821609497,482.9866943359375,287.54742431640625,0.04249775409698486,502.9336853027344,295.8684997558594,0.7456628084182739,525.2695922851562,304.32879638671875,0.9994266629219055,549.7492065429688,325.77142333984375,0.9999936819076538,515.1493530273438,209.27407836914062,1.0,544.2007446289062,191.240478515625,0.9999993443489075,571.0322265625,204.08641052246094,0.9999988079071045,591.1290893554688,268.374267578125,0.9999940395355225
228,474.0038757324219,370.4944152832031,0.92266845703125,482.9866943359375,287.54742431640625,0.9993220567703247,502.9336853027344,295.8684997558594,0.9999305009841919,525.2695922851562,304.32879638671875,0.9999547004699707,550.644287109375,325.77142333984375,0.9999974966049194,515.1493530273438,209.27407836914062,0.999999463558197,543.9210815429688,190.33628845214844,0.9999988079071045,570.4683837890625,204.14881896972656,0.999997615814209,589.9869384765625,266.98638916015625,0.999983549118042
229,472.4776916503906,370.4944152832031,0.22389933466911316,482.93731689453125,290.4764099121094,0.9528658390045166,502.6141662597656,296.84698486328125,0.9994548559188843,524.3955078125,304.7567138671875,0.9999608993530273,549.7492065429688,327.2486267089844,0.9999973773956299,515.2479858398438,209.27407836914062,0.9999998807907104,544.04150390625,190.33628845214844,0.9999994039535522,570.4683837890625,204.08641052246094,0.9999938011169434,590.385498046875,266.7354431152344,0.9999926090240479
230,472.1562805175781,367.685791015625,0.0024636685848236084,482.2139892578125,288.86053466796875,0.8214697241783142,502.9336853027344,295.8684997558594,0.9955960512161255,524.3955078125,304.7567138671875,0.999799907207489,548.5267333984375,327.2486267089844,0.999993085861206,515.2479858398438,207.57266235351562,0.9999997615814209,543.9210815429688,190.33628845214844,0.9999969601631165,570.4683837890625,203.62484741210938,0.9999966025352478,590.385498046875,266.7354431152344,0.9999505877494812
231,472.1562805175781,367.685791015625,0.9441395998001099,480.6051330566406,290.4764099121094,0.9853959083557129,502.08245849609375,295.8684997558594,0.9994814395904541,524.2824096679688,304.98443603515625,0.9999433755874634,548.4075927734375,325.8617858886719,0.9999971985816956,515.2479858398438,207.57266235351562,0.9999998211860657,543.7177124023438,191.00425720214844,0.9999985694885254,571.5969848632812,203.5459442138672,0.9999799728393555,590.6770629882812,267.4271240234375,0.9999808073043823
232,472.1562805175781,367.685791015625,0.9980640411376953,480.6051330566406,290.4764099121094,0.999707818031311,502.08245849609375,295.841552734375,0.9999628067016602,522.7593994140625,304.7567138671875,0.9999420046806335,548.0230712890625,325.8617858886719,0.9999992847442627,515.3531494140625,207.27359008789062,0.9999996423721313,543.7177124023438,191.2321014404297,0.9999979734420776,571.5969848632812,203.62484741210938,0.9999972581863403,590.385498046875,266.6018371582031,0.9999945163726807
233,470.5335998535156,367.685791015625,0.9673734307289124,478.3154602050781,289.0660400390625,0.7254811525344849,501.46484375,295.3128356933594,0.9576407670974731,522.4849853515625,304.98443603515625,0.9990313053131104,547.861328125,325.8617858886719,0.9999868869781494,515.2479858398438,207.26519775390625,0.9999992847442627,543.9400024414062,191.3541259765625,0.9999969601631165,571.5969848632812,203.62484741210938,0.9999974966049194,590.5392456054688,266.95556640625,0.9999487400054932
234,470.5335998535156,367.685791015625,0.8797307014465332,480.6051330566406,288.86053466796875,0.4870486557483673,503.208740234375,293.46234130859375,0.9983400106430054,522.7593994140625,303.1763916015625,0.9998542666435242,547.5682983398438,325.2323303222656,0.9999920129776001,515.1529541015625,207.07398986816406,0.9999994039535522,543.7177124023438,191.2321014404297,0.9999995231628418,572.2852172851562,202.31594848632812,0.9999927878379822,590.6770629882812,266.95556640625,0.9999604225158691
