scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,452.34710693359375,420.9503479003906,0.9999954104423523,458.2712097167969,345.9998474121094,0.9999871253967285,476.4276123046875,345.19439697265625,0.9999977350234985,499.103271484375,349.21075439453125,0.9999915957450867,520.4861450195312,365.7410583496094,0.9998596906661987,474.699951171875,246.18434143066406,0.9999997019767761,496.92352294921875,223.19313049316406,0.9999988079071045,523.611572265625,235.3126220703125,0.9999979734420776,546.5678100585938,293.62615966796875,0.9999997019767761
115,452.2929992675781,425.89593505859375,0.9999935030937195,458.01751708984375,344.32366943359375,0.9999933242797852,475.94793701171875,344.71221923828125,0.9999991655349731,498.1612548828125,349.5647888183594,0.9999942779541016,522.3565673828125,365.8521423339844,0.9999127388000488,474.6702575683594,245.38917541503906,0.999999463558197,497.13555908203125,221.56471252441406,0.9999985694885254,522.1414184570312,236.41297912597656,0.999997079372406,546.3829956054688,293.0509033203125,0.9999997019767761
116,455.977294921875,423.0094299316406,0.9999709725379944,459.0413818359375,345.611572265625,0.9999864101409912,478.1129150390625,344.9051208496094,0.9999972581863403,501.1111755371094,348.218505859375,0.999995231628418,522.1321411132812,366.319580078125,0.999951958656311,474.1787414550781,244.899658203125,0.9999997615814209,496.6287536621094,224.084228515625,0.9999982714653015,524.2383422851562,236.89451599121094,0.9999977350234985,546.22900390625,292.012451171875,0.9999998807907104
117,456.0943298339844,422.8008117675781,0.9998345375061035,460.53692626953125,346.7117614746094,0.9999945163726807,477.6973876953125,346.3248596191406,0.9999978542327881,499.009765625,352.4673156738281,0.9999972581863403,519.6347045898438,368.4121398925781,0.9999815821647644,475.3294372558594,244.99729919433594,0.9999996423721313,497.6054382324219,221.85333251953125,0.9999984502792358,524.4772338867188,236.59478759765625,0.9999972581863403,545.94140625,292.6971130371094,0.9999996423721313
118,453.5574035644531,425.0384521484375,0.9999752044677734,457.9501953125,344.4170837402344,0.9999967813491821,476.97772216796875,344.0420837402344,0.9999995231628418,500.75054931640625,348.89935302734375,0.9999934434890747,522.2608032226562,367.4320068359375,0.9999512434005737,474.69671630859375,245.21221923828125,0.9999997615814209,497.5191955566406,222.75074768066406,0.9999991655349731,522.8626708984375,236.48165893554688,0.9999969005584717,547.043701171875,293.25799560546875,0.9999997615814209
119,449.656494140625,427.6266784667969,0.9999926090240479,456.93096923828125,346.28271484375,0.9999964833259583,475.4822692871094,345.8846130371094,0.9999977946281433,498.5571594238281,350.8125305175781,0.9999876022338867,517.9715576171875,373.6369934082031,0.9999922513961792,474.7936706542969,244.43978881835938,0.9999998807907104,497.2569885253906,223.20748901367188,0.9999990463256836,524.2584228515625,235.64125061035156,0.9999982118606567,545.3753051757812,293.3724060058594,0.9999995827674866
120,452.05450439453125,425.7764587402344,0.9999951720237732,458.3504943847656,344.7010803222656,0.9999962449073792,477.0169372558594,344.0752258300781,0.9999984502792358,502.045654296875,350.6083984375,0.9999912977218628,523.5673217773438,366.6999206542969,0.9999685287475586,474.1024169921875,246.15103149414062,0.9999996423721313,496.2456970214844,222.8357391357422,0.9999964237213135,523.4716186523438,237.87435913085938,0.9999983310699463,547.2498168945312,293.95916748046875,0.9999997615814209
121,457.2705078125,426.4710998535156,0.9998851418495178,458.7854309082031,347.354736328125,0.999992847442627,476.3346862792969,346.79095458984375,0.9999975562095642,500.53729248046875,350.5458068847656,0.999995231628418,521.4172973632812,366.53497314453125,0.999921977519989,475.2926940917969,244.5814971923828,0.9999998211860657,496.9574890136719,222.19259643554688,0.9999984502792358,524.4154052734375,237.14703369140625,0.9999980926513672,545.9274291992188,292.3109436035156,0.9999998211860657
122,452.4543151855469,424.63702392578125,0.999995768070221,459.7714538574219,344.25390625,0.9999979734420776,477.487548828125,344.46990966796875,0.9999992251396179,499.2181701660156,349.945556640625,0.9999966621398926,521.4968872070312,368.0025634765625,0.9999874234199524,474.80908203125,245.57559204101562,0.9999997615814209,496.9049377441406,222.45367431640625,0.9999978542327881,523.9530639648438,235.58534240722656,0.9999970197677612,546.222900390625,292.5949401855469,0.9999997615814209
123,454.3384704589844,424.0661315917969,0.999980092048645,458.0140075683594,342.42413330078125,0.9999940395355225,477.5852355957031,342.84686279296875,0.9999990463256836,502.2747497558594,346.5037536621094,0.9999910593032837,526.50244140625,359.9988708496094,0.9999517202377319,474.8398742675781,244.751953125,0.9999997615814209,497.8497619628906,221.65516662597656,0.9999993443489075,522.8333740234375,236.7024688720703,0.9999976754188538,546.0222778320312,292.2187194824219,0.9999996423721313
124,456.5519104003906,420.76641845703125,0.9973437190055847,460.7210388183594,344.5038146972656,0.9999963045120239,478.254638671875,344.4311218261719,0.9999983310699463,502.8973388671875,348.4913024902344,0.9999894499778748,525.2891845703125,360.41650390625,0.9998548030853271,474.7793273925781,246.72418212890625,0.9999996423721313,496.8272705078125,224.07838439941406,0.9999992847442627,523.5042724609375,237.50572204589844,0.9999980926513672,547.6975708007812,293.3375244140625,0.9999997615814209
125,454.6761779785156,424.46502685546875,0.9999938011169434,459.74609375,346.4398193359375,0.9999912977218628,477.2492370605469,344.97491455078125,0.9999988675117493,501.7216796875,349.1271057128906,0.999995231628418,523.72998046875,365.3583984375,0.9999425411224365,474.5845642089844,246.2113494873047,0.999999463558197,497.33050537109375,222.41390991210938,0.9999987483024597,522.9669189453125,236.60989379882812,0.9999983906745911,546.7218627929688,293.73431396484375,0.9999997615814209
126,453.12603759765625,425.1914978027344,0.999778151512146,458.6656799316406,345.4210205078125,0.9999867677688599,477.6659240722656,345.4657287597656,0.9999955892562866,501.2169494628906,348.28778076171875,0.9999954700469971,522.7987060546875,360.0914306640625,0.9999501705169678,474.84637451171875,246.54197692871094,0.9999996423721313,498.00396728515625,224.12091064453125,0.9999994039535522,524.8477783203125,236.70045471191406,0.9999986886978149,547.9429931640625,293.23284912109375,0.9999997615814209
127,454.3799743652344,425.8335876464844,0.9999933838844299,458.1779479980469,348.49871826171875,0.9999922513961792,475.66815185546875,347.98760986328125,0.9999974966049194,500.67022705078125,352.24871826171875,0.9999948740005493,519.4879150390625,369.7182922363281,0.9999953508377075,476.21270751953125,247.66856384277344,0.9999994039535522,498.778076171875,224.4935302734375,0.9999990463256836,524.1840209960938,237.86093139648438,0.9999979734420776,546.6350708007812,293.3815612792969,0.9999997615814209
128,454.5091247558594,424.7208251953125,0.9997977018356323,461.1409912109375,342.93817138671875,0.9999978542327881,479.2494812011719,342.604248046875,0.9999984502792358,501.5361633300781,346.4518737792969,0.9999957084655762,524.7031860351562,359.8847961425781,0.999848484992981,474.4399719238281,245.33474731445312,0.9999997615814209,496.5072021484375,222.59487915039062,0.999997615814209,523.9186401367188,236.58712768554688,0.9999983906745911,547.2901611328125,293.2733154296875,0.9999997615814209
129,449.46197509765625,427.80364990234375,0.9999554753303528,458.58734130859375,346.2440185546875,0.9999823570251465,479.07415771484375,345.3905334472656,0.9999961853027344,502.2322082519531,349.7088317871094,0.9999944567680359,521.916015625,367.5689392089844,0.9999808669090271,474.5542907714844,247.2506561279297,0.9999991655349731,497.8536682128906,222.46766662597656,0.9999986886978149,523.8588256835938,236.74560546875,0.9999983310699463,546.0859985351562,291.0950012207031,0.9999998807907104
130,455.7157287597656,425.5932312011719,0.9999802112579346,457.970458984375,349.63238525390625,0.9999944567680359,476.45440673828125,348.1610412597656,0.9999961256980896,498.9797668457031,353.49542236328125,0.9999970197677612,520.1845092773438,369.8138122558594,0.9998372793197632,476.0892028808594,245.4049072265625,0.9999997615814209,497.6045837402344,222.1861114501953,0.9999985694885254,523.69482421875,236.0456085205078,0.9999979138374329,547.061279296875,294.97821044921875,0.9999991655349731
131,453.2359313964844,426.99542236328125,0.9999665021896362,457.94219970703125,347.45208740234375,0.999997615814209,476.96649169921875,346.313232421875,0.9999973773956299,499.3240966796875,351.32611083984375,0.9999910593032837,519.5890502929688,369.1676330566406,0.9999409914016724,476.9986572265625,246.69989013671875,0.9999991655349731,497.40814208984375,221.84716796875,0.999998927116394,524.3919677734375,237.2935791015625,0.9999980926513672,546.7145385742188,293.50543212890625,0.9999997615814209
132,452.873779296875,432.0700988769531,0.999825656414032,460.3240051269531,340.373291015625,0.9999977350234985,478.6239013671875,343.5828552246094,0.9999983310699463,502.841552734375,347.43084716796875,0.9999909400939941,523.5020751953125,362.5506896972656,0.999951958656311,474.5260009765625,247.3087158203125,0.9999991655349731,497.86932373046875,222.91470336914062,0.9999986886978149,524.3251953125,236.62904357910156,0.9999979734420776,547.36669921875,292.63092041015625,0.9999997615814209
133,452.1557922363281,422.71893310546875,0.9987910389900208,458.1055908203125,347.85662841796875,0.9999909400939941,477.1386413574219,346.24951171875,0.9999959468841553,500.0675354003906,350.71368408203125,0.9999915957450867,519.4932861328125,369.7157897949219,0.9999957084655762,475.6076354980469,246.8575439453125,0.9999996423721313,497.6717529296875,223.0637664794922,0.9999992847442627,523.8521728515625,237.14398193359375,0.9999986886978149,547.7454833984375,294.3279113769531,0.9999997615814209
134,456.1158752441406,425.47747802734375,0.9997867345809937,459.1968994140625,345.55706787109375,0.9999932050704956,477.20751953125,346.1905822753906,0.9999973773956299,503.11968994140625,348.71759033203125,0.9999847412109375,525.6796264648438,362.5672912597656,0.9998108148574829,475.49542236328125,245.3920440673828,0.9999997615814209,497.15496826171875,222.2818603515625,0.9999982118606567,524.7293090820312,236.49273681640625,0.9999983310699463,545.7674560546875,292.54681396484375,0.9999997615814209
135,455.2162780761719,423.4732971191406,0.999937891960144,459.0318908691406,346.36309814453125,0.9999817609786987,478.5184631347656,344.0439758300781,0.9999944567680359,503.1304626464844,345.9680480957031,0.9999648332595825,527.9852905273438,356.73834228515625,0.999890923500061,475.1667785644531,244.5379638671875,0.9999997615814209,496.6230163574219,223.4571990966797,0.9999973773956299,523.2568359375,236.30816650390625,0.9999973773956299,546.4417114257812,293.170654296875,0.9999995827674866
136,456.521240234375,422.0987548828125,0.994870126247406,457.93243408203125,345.2909851074219,0.9999861717224121,477.74237060546875,344.9891052246094,0.9999973177909851,500.21966552734375,350.0467529296875,0.9999945759773254,519.663818359375,368.7696533203125,0.9999796152114868,475.0870056152344,246.13987731933594,0.9999997615814209,497.47698974609375,222.27720642089844,0.9999979138374329,524.9129028320312,237.4705047607422,0.9999977350234985,546.67626953125,293.2795104980469,0.9999998211860657
137,453.4491271972656,426.5915832519531,0.9999786019325256,458.2533874511719,348.1657409667969,0.9999953508377075,477.2638854980469,347.6420593261719,0.9999979734420776,497.9042663574219,354.9323425292969,0.9999967217445374,519.5182495117188,374.3580322265625,0.9999949336051941,475.91009521484375,247.0789794921875,0.999999463558197,498.3270568847656,221.95376586914062,0.9999992251396179,524.0650024414062,236.6920928955078,0.9999985098838806,545.5858154296875,292.2315673828125,0.9999997615814209
138,451.026123046875,426.4613037109375,0.9999128580093384,458.1124267578125,347.6842041015625,0.9999942779541016,477.28326416015625,346.94842529296875,0.9999955892562866,501.39935302734375,349.31683349609375,0.9999874830245972,523.1222534179688,364.08563232421875,0.9996433854103088,474.0187683105469,246.5790252685547,0.9999996423721313,497.2533264160156,222.7467803955078,0.9999985694885254,525.09716796875,237.3123321533203,0.9999980926513672,547.2266845703125,293.1123352050781,0.9999998211860657
139,450.1654357910156,423.9248962402344,0.9987661838531494,456.0369873046875,346.66790771484375,0.9999980330467224,475.55023193359375,346.6375732421875,0.9999963641166687,498.2155456542969,352.23895263671875,0.999991238117218,519.598876953125,371.75860595703125,0.9999924898147583,474.64404296875,246.89100646972656,0.9999995231628418,498.82843017578125,222.08071899414062,0.9999991655349731,524.4929809570312,236.9509735107422,0.9999973773956299,546.3316040039062,292.93182373046875,0.9999997615814209
140,458.1068115234375,425.6006164550781,0.9999467134475708,457.91436767578125,346.29461669921875,0.9999901056289673,477.9984436035156,345.50909423828125,0.9999958872795105,499.3187255859375,351.713623046875,0.9999958276748657,520.7252197265625,369.81884765625,0.9999747276306152,474.5640563964844,245.99188232421875,0.9999995827674866,496.9773254394531,221.735595703125,0.9999984502792358,523.9426879882812,237.21908569335938,0.9999980926513672,546.02099609375,293.2630615234375,0.9999995827674866
141,452.8652648925781,423.3047790527344,0.9999783039093018,457.59503173828125,348.79254150390625,0.999997615814209,474.48626708984375,348.7672119140625,0.9999977350234985,497.7878723144531,353.5893249511719,0.999993622303009,519.7612915039062,368.1394958496094,0.9999591112136841,474.8457336425781,247.23858642578125,0.9999996423721313,498.1241149902344,224.20433044433594,0.9999995231628418,524.2783203125,237.07591247558594,0.9999974966049194,546.400146484375,293.7593688964844,0.9999995231628418
142,453.0180969238281,424.4278869628906,0.9999955296516418,456.9266357421875,345.9806213378906,0.9999964833259583,475.6532287597656,346.14666748046875,0.9999967813491821,497.50103759765625,352.491943359375,0.9999959468841553,519.3355102539062,368.73370361328125,0.9999665021896362,474.9185485839844,245.0827178955078,0.9999996423721313,497.7794494628906,222.2662353515625,0.9999985098838806,523.8137817382812,236.8407440185547,0.9999973773956299,545.487060546875,292.27294921875,0.9999997019767761
143,450.4477844238281,421.5570068359375,0.999996542930603,455.7706604003906,347.53094482421875,0.999998927116394,472.9601745605469,348.69940185546875,0.9999963045120239,495.332763671875,355.2398376464844,0.9999949932098389,515.812744140625,370.6239318847656,0.9999980926513672,475.01611328125,245.9357147216797,0.9999998211860657,498.8839111328125,221.700439453125,0.9999992251396179,524.3422241210938,236.60577392578125,0.9999978542327881,545.8619995117188,295.48248291015625,0.9999992847442627
144,452.2111511230469,422.8693542480469,0.9999898672103882,454.4943542480469,346.576904296875,0.9999988079071045,472.3428039550781,348.3182067871094,0.9999968409538269,495.28240966796875,351.9850158691406,0.999989926815033,517.3956298828125,367.22808837890625,0.9999600052833557,474.17962646484375,244.93177795410156,0.9999996423721313,497.5699768066406,222.79661560058594,0.9999983906745911,523.712646484375,236.55203247070312,0.9999974966049194,546.28857421875,294.83660888671875,0.9999992847442627
145,444.14471435546875,420.799560546875,0.9999170303344727,454.9948425292969,341.2784729003906,0.9999990463256836,475.4723815917969,340.7852783203125,0.9999978542327881,499.9410400390625,344.72930908203125,0.9999905824661255,522.07666015625,358.3105773925781,0.9999762773513794,472.2051086425781,244.60498046875,0.9999997615814209,497.2981262207031,222.91055297851562,0.9999977350234985,524.6056518554688,236.1764373779297,0.9999983310699463,545.5222778320312,294.43927001953125,0.9999994039535522
146,444.4263000488281,422.1580810546875,0.9999608993530273,451.5423889160156,343.4102783203125,0.999999463558197,470.36700439453125,344.2593994140625,0.9999926090240479,495.8563537597656,349.9040832519531,0.9999566674232483,515.1438598632812,364.648681640625,0.9999776482582092,474.5321044921875,244.55914306640625,0.9999997019767761,498.3407287597656,223.27183532714844,0.9999986886978149,523.8419189453125,236.9466552734375,0.9999967813491821,546.8975219726562,297.2325744628906,0.9999967813491821
147,445.00213623046875,420.13348388671875,0.9999898672103882,451.95166015625,345.8252868652344,0.9999990463256836,468.8310241699219,347.2864990234375,0.9999976754188538,492.83306884765625,353.89996337890625,0.9999922513961792,512.4556884765625,370.19671630859375,0.9999938011169434,475.1083679199219,246.47174072265625,0.9999992847442627,498.7091064453125,226.3330078125,0.9999997615814209,524.4078979492188,239.72256469726562,0.9999992847442627,547.6697998046875,299.13812255859375,0.9999931454658508
148,448.6466979980469,419.16937255859375,0.999991774559021,452.61846923828125,344.0308532714844,0.9999994039535522,470.2354431152344,345.35894775390625,0.9999896287918091,494.4818420410156,351.5977478027344,0.999932050704956,515.8426513671875,369.0172119140625,0.9999855756759644,475.0739440917969,249.6317901611328,0.9999985098838806,499.9737243652344,229.90017700195312,0.9999998807907104,525.91796875,241.47959899902344,0.9999996423721313,547.795654296875,304.283935546875,0.9999951720237732
149,442.9351806640625,430.8154296875,0.9999090433120728,449.2306823730469,354.7728271484375,0.9999985694885254,468.9797058105469,356.97357177734375,0.9999988079071045,491.6007385253906,363.568603515625,0.9999805688858032,514.6856689453125,380.0971374511719,0.999994695186615,475.05859375,252.85772705078125,0.9999948740005493,500.6650085449219,234.19515991210938,0.9999996423721313,527.315185546875,248.12628173828125,0.9999994039535522,547.6891479492188,308.863037109375,0.9999986886978149
150,445.4087829589844,427.96820068359375,0.9980621337890625,450.638671875,356.7651672363281,0.9999997615814209,469.2720947265625,356.4226379394531,0.9999983310699463,495.78680419921875,365.842529296875,0.9998794794082642,515.6741333007812,381.70330810546875,0.9999947547912598,475.91998291015625,258.9920654296875,0.9999996423721313,501.2627868652344,239.7603302001953,0.9999990463256836,527.7588500976562,254.945068359375,0.9999979734420776,548.4940795898438,316.0627746582031,0.9999575614929199
151,448.49688720703125,440.9233093261719,0.9990776777267456,453.1371765136719,358.0055847167969,0.9999991655349731,472.7749328613281,360.5618896484375,0.9999957084655762,495.8665466308594,370.4920959472656,0.9999808669090271,517.1961059570312,388.71258544921875,0.9999990463256836,476.69866943359375,264.96875,0.9999974966049194,503.0546875,247.0810546875,0.9999998211860657,528.8583374023438,261.3941650390625,1.0,549.8179321289062,322.8115234375,0.9999920129776001
152,451.61590576171875,444.4738464355469,0.9294292330741882,454.9063720703125,369.2561340332031,0.9999969005584717,474.3448181152344,370.41070556640625,0.9999933242797852,498.79351806640625,375.6612548828125,0.9999349117279053,519.6205444335938,390.77838134765625,0.9999942779541016,477.19512939453125,274.2870788574219,0.9999997615814209,504.3756408691406,254.5537872314453,0.999998927116394,531.1248779296875,269.3593444824219,0.9999996423721313,549.6199951171875,329.5853271484375,0.9999858140945435
153,446.4449157714844,459.72637939453125,0.0037361085414886475,454.4280090332031,379.4825439453125,0.9490485191345215,472.4455871582031,381.8700256347656,0.9610458612442017,499.38153076171875,384.63848876953125,0.9945589303970337,527.3777465820312,395.4054260253906,0.9998618364334106,481.35400390625,282.447509765625,0.9999988079071045,506.6111755371094,264.9158935546875,0.9999988079071045,533.0450439453125,280.4926452636719,0.9999997615814209,552.7838745117188,342.0219421386719,0.9999613761901855
154,436.7049560546875,477.8106689453125,0.9946849346160889,455.2425842285156,401.07537841796875,0.999874472618103,471.01678466796875,400.865966796875,0.9936448335647583,497.2228698730469,402.8843688964844,0.9943488836288452,521.9779052734375,416.143798828125,0.9992039799690247,482.8685302734375,290.9093322753906,1.0,509.1064758300781,273.7596435546875,0.999999463558197,535.592041015625,291.1657409667969,0.9999998211860657,554.1373291015625,352.47052001953125,0.9999768733978271
155,440.07073974609375,481.86798095703125,0.9998002648353577,455.3635559082031,402.03399658203125,0.9999927282333374,473.6461486816406,407.8951416015625,0.9999805688858032,492.45123291015625,418.3724670410156,0.9980917572975159,513.0416870117188,442.14923095703125,0.9998204112052917,486.005126953125,300.9586181640625,0.9999992251396179,512.283935546875,286.6233825683594,0.999998927116394,539.04296875,302.602783203125,0.9999988079071045,558.3973999023438,365.24432373046875,0.999980092048645
156,444.6878662109375,491.718994140625,0.9968518018722534,469.3451843261719,379.2138671875,0.4202535152435303,481.3204040527344,411.5757751464844,0.7397757768630981,497.35198974609375,429.406982421875,0.9777932167053223,518.9884643554688,449.5887451171875,0.9999876022338867,488.4183654785156,315.6578369140625,0.9999984502792358,515.4581298828125,299.00482177734375,0.9999994039535522,541.55126953125,316.15667724609375,0.9999986290931702,563.6836547851562,380.3403015136719,0.9999948740005493
157,441.7112121582031,510.6694030761719,0.3698968291282654,469.3411865234375,392.7883605957031,0.5101352334022522,483.2068786621094,413.3496398925781,0.16121599078178406,502.9674377441406,435.1715393066406,0.984567403793335,524.9222412109375,455.70184326171875,0.9999828338623047,490.2606506347656,326.5577087402344,0.999998927116394,517.8329467773438,312.0687255859375,0.9999997615814209,544.6451416015625,327.5458679199219,0.9999997019767761,563.2306518554688,390.3200988769531,0.9995677471160889
158,440.5281066894531,522.6361083984375,0.9934892654418945,466.9404602050781,438.972900390625,0.01008489727973938,482.48736572265625,440.7071533203125,0.6141058206558228,500.0882263183594,456.2660827636719,0.9989141225814819,522.7279052734375,471.9104309082031,0.9999719858169556,494.34149169921875,338.7640380859375,0.9999994039535522,518.7852783203125,325.2782287597656,0.9999997615814209,545.2692260742188,342.4871826171875,0.9999998807907104,564.1040649414062,410.57916259765625,0.9999691247940063
159,437.2208251953125,538.9540405273438,0.9899406433105469,468.56378173828125,444.5774841308594,0.003064066171646118,485.4138488769531,451.0460510253906,0.010032236576080322,503.9485168457031,467.17242431640625,0.8326929807662964,524.5667114257812,486.684814453125,0.9998840689659119,498.5431823730469,356.4537048339844,0.9999999403953552,524.9208984375,342.6439208984375,0.999998927116394,549.8343505859375,358.97369384765625,0.9999998211860657,564.391845703125,427.4703369140625,0.9928122758865356
160,441.674560546875,553.345458984375,0.8140707015991211,465.7494812011719,471.5785217285156,0.9973589181900024,481.3081970214844,478.8886413574219,0.9053120017051697,506.335693359375,483.19232177734375,0.9979256987571716,522.103271484375,506.0791015625,0.999963104724884,496.3583068847656,377.5041809082031,0.9999799728393555,523.9776611328125,361.83197021484375,0.999991238117218,552.1048583984375,376.82293701171875,0.9999921321868896,570.0805053710938,447.7828674316406,0.9994996786117554
161,439.0544738769531,572.8955078125,0.9773542881011963,469.14703369140625,483.13568115234375,0.9999992251396179,485.9870300292969,486.8677978515625,0.9999972581863403,510.4329528808594,493.73095703125,0.9998405575752258,528.0820922851562,520.766845703125,0.9999943971633911,494.3759460449219,395.10211181640625,0.9994357824325562,523.1314697265625,376.83526611328125,0.9999985694885254,550.6622314453125,386.64483642578125,0.9998598098754883,573.0567626953125,463.8053894042969,0.9998088479042053
162,439.8197937011719,585.501708984375,0.9984609484672546,474.3343811035156,493.26654052734375,0.9999544620513916,489.7035217285156,495.9277648925781,0.9999849796295166,514.521728515625,509.4295959472656,0.9999346733093262,530.7683715820312,534.4785766601562,0.9999988079071045,500.77496337890625,405.8968811035156,0.9994978904724121,528.6307373046875,389.8939208984375,0.9999985694885254,555.1962890625,399.0430908203125,0.9987677335739136,578.7413940429688,471.58447265625,0.9997813105583191
163,444.9918212890625,598.5873413085938,0.9994156360626221,472.35595703125,510.5282897949219,0.9999918937683105,489.8238830566406,514.8177490234375,0.9999969601631165,514.2627563476562,526.76318359375,0.999966561794281,533.7276611328125,548.6482543945312,0.9999991655349731,510.8504943847656,420.2125549316406,0.9999016523361206,535.378173828125,404.4541015625,0.9999169707298279,559.8428344726562,425.2403869628906,0.9969536066055298,581.5827026367188,484.3583068847656,0.9999964237213135
164,442.5378723144531,614.7340698242188,0.5217140316963196,469.4101257324219,523.208984375,0.9999899864196777,489.460205078125,530.1099243164062,0.9999877214431763,511.9025573730469,538.7667846679688,0.9999346733093262,531.917236328125,564.1397094726562,0.9999994039535522,513.7398071289062,432.7879943847656,0.9999984502792358,536.3109130859375,421.4671936035156,0.9999939203262329,563.5167236328125,436.2485656738281,0.9999997019767761,580.20849609375,503.7417907714844,0.9999905228614807
165,448.80157470703125,618.537841796875,0.9999910593032837,468.7380676269531,537.82373046875,0.9999868273735046,489.6292419433594,541.2713623046875,0.9999772906303406,511.8753356933594,553.3806762695312,0.9999769926071167,532.9600830078125,577.3359985351562,0.9999991655349731,513.0473022460938,450.31842041015625,0.9999998211860657,538.9912109375,434.4139404296875,0.9999982118606567,565.5408325195312,452.7200927734375,0.9999992847442627,581.8650512695312,519.3699951171875,0.9999977350234985
166,450.77105712890625,633.7921752929688,0.9961718320846558,473.8994140625,544.505859375,0.999987006187439,493.17144775390625,548.1346435546875,0.9999974370002747,515.4630126953125,562.8121337890625,0.999991774559021,533.8803100585938,588.9636840820312,0.9999972581863403,514.075927734375,456.3275451660156,0.9999994039535522,539.11376953125,445.38037109375,0.9999788999557495,568.356689453125,462.8150329589844,0.9999929666519165,582.8980102539062,529.8403930664062,0.9999979734420776
167,459.1400451660156,630.4384155273438,0.45655205845832825,472.8695373535156,552.6130981445312,0.9999884366989136,491.8124694824219,557.6074829101562,0.9999897480010986,516.7784423828125,572.4825439453125,0.9999854564666748,537.9620971679688,595.2559204101562,0.9999953508377075,514.4259643554688,461.80560302734375,0.9999989867210388,539.468994140625,449.43670654296875,0.9999978542327881,570.3685913085938,470.169189453125,0.9999961853027344,583.734619140625,538.3587646484375,0.9999836683273315
168,457.4219665527344,640.1228637695312,0.9900931119918823,476.3260192871094,559.1414184570312,0.9999713897705078,494.6112976074219,562.4039916992188,0.9999952912330627,515.4716186523438,575.7833862304688,0.9999557733535767,535.3605346679688,606.3430786132812,0.9999918937683105,513.242431640625,468.7250671386719,0.9999998807907104,541.6275024414062,454.00177001953125,0.9999992847442627,569.517578125,473.65838623046875,0.9999830722808838,584.666259765625,546.6661987304688,0.999994158744812
169,451.37933349609375,641.0977172851562,0.9990905523300171,474.1786193847656,565.2177124023438,0.9999966025352478,492.2027282714844,568.5400390625,0.9999959468841553,515.8796997070312,583.6544189453125,0.9999728202819824,536.3560180664062,608.5986938476562,0.999991774559021,514.2781982421875,475.297607421875,0.9999980330467224,542.8939819335938,462.6163635253906,0.9999830722808838,570.937255859375,477.6078796386719,0.9999899864196777,586.5242919921875,551.4940795898438,0.9999870657920837
170,449.5862731933594,647.9314575195312,0.9999481439590454,475.0594787597656,569.9442138671875,0.99998939037323,491.3738098144531,572.5645141601562,0.9999935626983643,516.1267700195312,588.0595703125,0.9999706149101257,537.1519165039062,612.8336791992188,0.9999915957450867,515.1326293945312,476.240478515625,0.999996542930603,543.656005859375,461.0384826660156,0.9999960660934448,568.9766845703125,480.41534423828125,0.9999966621398926,585.767333984375,555.6934814453125,0.9999537467956543
171,460.3766784667969,644.56884765625,0.9983910322189331,475.8076171875,573.8797607421875,0.9999756813049316,493.07373046875,576.013427734375,0.9999960660934448,514.8873901367188,589.7189331054688,0.9999823570251465,536.6342163085938,618.2186889648438,0.9999645948410034,517.3440551757812,477.0823974609375,0.9999679327011108,543.2324829101562,467.6965026855469,0.9999897480010986,569.2025146484375,484.3314514160156,0.9999962449073792,586.51953125,559.0968017578125,0.9999903440475464
172,458.3824462890625,648.0078735351562,0.9905226230621338,474.7566223144531,576.2648315429688,0.9999896287918091,490.9592590332031,579.4185180664062,0.9999967813491821,516.2504272460938,594.6264038085938,0.9999517798423767,536.359375,618.3410034179688,0.9999301433563232,516.30517578125,479.2991943359375,0.9999979734420776,545.0540771484375,464.9329528808594,0.9999982118606567,568.9921264648438,485.80889892578125,0.9999952912330627,586.4273071289062,560.830810546875,0.9999942779541016
