scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
220,458.09588623046875,417.61724853515625,0.9999825954437256,460.5569152832031,350.2529602050781,0.9999793767929077,482.5851135253906,347.53955078125,0.9999934434890747,509.2653503417969,351.85888671875,0.9999788999557495,530.8197631835938,366.15557861328125,0.9999896883964539,481.6576232910156,255.9906768798828,0.9999997615814209,506.79541015625,230.44610595703125,0.9999996423721313,538.4318237304688,244.56739807128906,0.9999997615814209,556.4228515625,303.2256774902344,0.9999948740005493
221,458.1513977050781,417.61724853515625,0.9974510669708252,460.5569152832031,350.2529602050781,0.999957799911499,482.0173034667969,347.53955078125,0.9999859929084778,508.4623718261719,351.85888671875,0.9999548196792603,530.4472045898438,366.15557861328125,0.9998799562454224,481.6944274902344,255.05337524414062,0.9999998807907104,506.79541015625,230.44610595703125,0.9999997615814209,538.2131958007812,244.56739807128906,0.9999997615814209,557.0621948242188,303.2256774902344,0.9999954104423523
222,458.1513977050781,417.61724853515625,0.9996718168258667,461.8093566894531,350.2147521972656,0.9999867677688599,482.0173034667969,347.53955078125,0.9999794960021973,508.35870361328125,351.85888671875,0.999963641166687,530.4472045898438,365.75347900390625,0.9999634027481079,481.6944274902344,255.05337524414062,0.9999997615814209,506.9427490234375,230.61978149414062,0.9999997615814209,538.4318237304688,244.56739807128906,0.9999998807907104,557.361572265625,303.2256774902344,0.9999939203262329
223,458.2568359375,415.83966064453125,0.9999812841415405,462.05767822265625,349.83856201171875,0.9999710321426392,481.69219970703125,347.011962890625,0.9999938011169434,508.2057800292969,351.1531677246094,0.9999905824661255,530.4472045898438,365.75347900390625,0.9999752044677734,481.6944274902344,255.05337524414062,0.9999994039535522,507.32391357421875,230.61978149414062,0.9999997019767761,538.5347900390625,244.4681396484375,0.9999997615814209,557.361572265625,303.3153076171875,0.9999915361404419
224,458.1513977050781,415.83966064453125,0.999975323677063,462.43505859375,349.6384582519531,0.9999675750732422,481.69219970703125,346.99285888671875,0.9999854564666748,508.2057800292969,351.1531677246094,0.999954342842102,530.0044555664062,367.0489501953125,0.9999644160270691,481.38897705078125,255.59619140625,0.9999996423721313,507.32391357421875,231.2073974609375,0.9999997615814209,538.809814453125,244.4681396484375,0.9999998211860657,557.2216186523438,303.08270263671875,0.9999920129776001
225,458.1513977050781,415.83966064453125,0.9999871253967285,462.7812805175781,349.6384582519531,0.9999617338180542,482.3812255859375,346.99285888671875,0.9999896287918091,508.2057800292969,351.1531677246094,0.9999614953994751,530.0044555664062,367.5661926269531,0.99998539686203,481.38897705078125,255.59619140625,0.9999999403953552,507.46783447265625,231.2073974609375,0.9999997615814209,538.5532836914062,244.7346954345703,0.9999998807907104,557.361572265625,303.08270263671875,0.9999940395355225
226,457.3070983886719,415.83966064453125,0.9998963475227356,462.8215637207031,348.3597106933594,0.9999813437461853,482.6376647949219,346.0522155761719,0.9999914169311523,508.0055236816406,351.1531677246094,0.9999483823776245,529.4288330078125,367.7671203613281,0.999945878982544,481.38897705078125,255.67593383789062,0.9999999403953552,507.46783447265625,230.706787109375,0.9999996423721313,538.809814453125,244.89480590820312,0.9999998807907104,557.2216186523438,303.2311096191406,0.9999926090240479
227,457.3070983886719,415.83966064453125,0.9997461438179016,462.8215637207031,349.83856201171875,0.9999822378158569,482.96868896484375,346.99285888671875,0.9999919533729553,508.73504638671875,353.2405700683594,0.9999726414680481,529.4288330078125,367.7671203613281,0.9999820590019226,481.5967102050781,255.67593383789062,0.9999995827674866,507.58624267578125,231.2073974609375,0.9999998807907104,539.289794921875,245.01004028320312,0.9999998807907104,557.2216186523438,303.2311096191406,0.9999940991401672
228,457.21435546875,417.6371154785156,0.9999476075172424,462.7812805175781,350.3702697753906,0.9999750852584839,482.96868896484375,347.3963317871094,0.999994158744812,508.73504638671875,353.2405700683594,0.9999936819076538,529.9745483398438,367.5661926269531,0.9999859929084778,481.9120788574219,254.84739685058594,0.9999998807907104,507.58624267578125,231.2073974609375,0.9999997615814209,539.41015625,245.07542419433594,0.9999998807907104,557.2216186523438,303.2311096191406,0.999994158744812
229,457.3070983886719,417.6371154785156,0.999944269657135,462.8215637207031,350.3702697753906,0.9999772310256958,483.0419616699219,347.3963317871094,0.9999942183494568,508.9465637207031,353.2405700683594,0.9999798536300659,530.5513916015625,367.182861328125,0.9999854564666748,481.9823303222656,254.59027099609375,0.9999996423721313,507.05413818359375,230.706787109375,0.9999997019767761,539.41015625,245.01004028320312,0.9999997615814209,556.4237060546875,303.2311096191406,0.9999946355819702
230,459.9524230957031,412.21466064453125,0.9999855756759644,463.052001953125,347.3388671875,0.999984860420227,483.2205505371094,346.0522155761719,0.9999913573265076,509.6017150878906,351.85528564453125,0.9999586343765259,530.5513916015625,366.6605224609375,0.9999762773513794,482.1041259765625,254.59027099609375,0.9999995827674866,507.04449462890625,231.07199096679688,0.9999995827674866,539.41015625,244.89480590820312,0.9999998807907104,556.4237060546875,303.0298156738281,0.9999955892562866
231,459.9524230957031,412.21466064453125,0.9986133575439453,463.8174133300781,349.7478332519531,0.9999862313270569,482.96868896484375,347.3963317871094,0.9999874234199524,509.872314453125,351.85528564453125,0.999931812286377,530.5513916015625,366.6605224609375,0.9999837875366211,482.1041259765625,254.59027099609375,0.9999997019767761,506.9585876464844,231.2346954345703,0.9999997615814209,538.6929321289062,245.0764617919922,0.9999997019767761,556.3764038085938,303.0298156738281,0.9999905824661255
232,458.9946594238281,414.6953430175781,0.999684751033783,463.8174133300781,349.7478332519531,0.9999853372573853,482.2264099121094,347.27587890625,0.9999926090240479,509.6017150878906,351.22760009765625,0.9999501705169678,529.9745483398438,367.182861328125,0.9999682307243347,482.2710876464844,254.59027099609375,0.9999998807907104,506.9585876464844,231.2346954345703,0.9999997615814209,538.4801635742188,244.9492645263672,0.9999997615814209,556.3764038085938,302.9653015136719,0.9999909996986389
233,458.9946594238281,414.6953430175781,0.9999735951423645,463.8174133300781,348.1012268066406,0.9999920129776001,482.2264099121094,345.6455993652344,0.9999926686286926,509.872314453125,350.39495849609375,0.9999456405639648,532.4501342773438,365.01080322265625,0.9999917149543762,482.1041259765625,256.37774658203125,0.9999998807907104,506.9585876464844,231.07199096679688,0.9999994039535522,538.4801635742188,244.9492645263672,0.9999996423721313,556.5520629882812,302.9653015136719,0.9999966025352478
234,458.9946594238281,414.6953430175781,0.99983149766922,463.8174133300781,348.1012268066406,0.9999445676803589,482.2264099121094,345.6455993652344,0.9999831914901733,510.4984436035156,350.121337890625,0.9999492168426514,533.5758666992188,363.733154296875,0.9999698400497437,482.2611389160156,256.37774658203125,0.9999998211860657,507.52978515625,232.0167236328125,0.9999991655349731,538.6929321289062,245.41053771972656,0.9999997615814209,556.6295166015625,302.9653015136719,0.9999947547912598
235,458.8741455078125,416.2315979003906,0.9988812804222107,462.79022216796875,348.16607666015625,0.9999305605888367,482.2264099121094,345.6455993652344,0.9999691247940063,509.872314453125,351.09454345703125,0.9996446371078491,530.9195556640625,367.1855773925781,0.9996629953384399,482.0956726074219,256.6664733886719,0.9999998807907104,507.8506164550781,232.0167236328125,0.9999996423721313,538.4801635742188,245.41053771972656,0.9999997615814209,556.6295166015625,303.77288818359375,0.9999945163726807
236,458.3575134277344,416.2315979003906,0.9954092502593994,462.2409973144531,348.16607666015625,0.9999780654907227,482.2975769042969,345.6455993652344,0.9999674558639526,510.670166015625,351.09454345703125,0.9999713897705078,530.9195556640625,367.1855773925781,0.999947190284729,482.154296875,256.6664733886719,0.9999998807907104,507.8506164550781,232.0167236328125,0.9999995231628418,538.9779052734375,245.41053771972656,0.9999997615814209,556.6295166015625,303.77288818359375,0.9999901056289673
237,458.8741455078125,416.2315979003906,0.9999493360519409,462.79022216796875,348.1012268066406,0.9999794960021973,482.2975769042969,345.0267333984375,0.9999936819076538,510.670166015625,351.09454345703125,0.9999716281890869,530.9195556640625,366.2550964355469,0.9999679327011108,482.1542053222656,256.69195556640625,0.9999997615814209,507.8506164550781,231.4808807373047,0.9999997615814209,538.9779052734375,245.46656799316406,0.9999997615814209,556.6295166015625,303.77288818359375,0.9999926090240479
238,458.8741455078125,416.2315979003906,0.9999269247055054,462.57330322265625,348.16607666015625,0.9999752640724182,483.0860595703125,345.0267333984375,0.9999914169311523,509.4762878417969,351.304931640625,0.9999828934669495,530.9195556640625,367.06683349609375,0.9999988079071045,482.1542053222656,256.7916564941406,0.9999998807907104,507.8506164550781,231.6787872314453,0.9999994039535522,538.6859130859375,245.46656799316406,0.9999998211860657,556.7171630859375,303.3642883300781,0.9999948740005493
239,458.8741455078125,416.2315979003906,0.9999303817749023,462.57330322265625,349.08349609375,0.9999954700469971,482.4970397949219,346.5394287109375,0.9999830722808838,509.4762878417969,351.7491455078125,0.9999216198921204,530.867919921875,367.1855773925781,0.9999561309814453,482.1542053222656,256.7916564941406,0.9999998807907104,507.8506164550781,231.6533660888672,0.9999997615814209,538.6859130859375,245.6724395751953,0.9999997019767761,557.1671142578125,303.77288818359375,0.9999955892562866
240,457.9610900878906,417.48455810546875,0.999973475933075,462.57330322265625,349.36004638671875,0.9999884366989136,482.2975769042969,347.0289001464844,0.9999958276748657,509.4762878417969,352.33258056640625,0.9999772906303406,530.6296997070312,367.46051025390625,0.9999828934669495,482.154296875,257.1742858886719,0.9999998211860657,507.6416320800781,231.6787872314453,0.9999997615814209,538.9201049804688,246.43975830078125,0.9999997019767761,556.7171630859375,304.0458984375,0.9999949932098389
241,457.1192932128906,416.0562744140625,0.9999629855155945,462.57330322265625,350.2811584472656,0.9999866485595703,482.4970397949219,348.14031982421875,0.9999947547912598,509.1477966308594,352.33258056640625,0.9999746084213257,530.6296997070312,367.46051025390625,0.9999837875366211,482.1542053222656,257.1742858886719,0.9999998807907104,507.6416320800781,231.6787872314453,0.9999996423721313,538.6859130859375,246.43975830078125,0.9999998211860657,556.7171630859375,304.21282958984375,0.999992847442627
242,457.1192932128906,417.2890930175781,0.9999834299087524,461.9646911621094,350.9893493652344,0.9999825358390808,483.06451416015625,348.5601806640625,0.9999837875366211,508.765380859375,353.1187744140625,0.9999892115592957,530.6296997070312,367.46051025390625,0.999991774559021,480.99041748046875,257.2557067871094,1.0,507.5211181640625,231.7647705078125,0.9999986886978149,538.6859130859375,247.13894653320312,0.9999997615814209,556.7171630859375,304.21282958984375,0.999996542930603
243,457.04443359375,417.2890930175781,0.9998774528503418,461.908447265625,351.0228271484375,0.9999703168869019,482.4970397949219,348.5601806640625,0.9999939203262329,508.765380859375,353.1187744140625,0.9999904632568359,529.746337890625,367.46051025390625,0.9999908804893494,482.3210754394531,257.1742858886719,0.9999998807907104,507.5211181640625,232.2286376953125,0.9999997615814209,538.9201049804688,246.09239196777344,0.9999997615814209,557.1671142578125,304.4747009277344,0.9999959468841553
244,457.04443359375,417.2890930175781,0.9999839067459106,461.908447265625,351.0228271484375,0.9999850988388062,483.06451416015625,348.14031982421875,0.9999933838844299,508.6411437988281,353.1187744140625,0.9999868869781494,528.9140625,367.294921875,0.9999662637710571,482.3210754394531,257.1742858886719,0.9999998807907104,507.5211181640625,232.52432250976562,0.9999992847442627,538.8028564453125,246.09239196777344,0.9999995827674866,556.6807250976562,304.4747009277344,0.9999939203262329
245,457.9872131347656,416.4949951171875,0.9999749660491943,461.908447265625,350.2811584472656,0.9999606609344482,483.06451416015625,347.59527587890625,0.9999777674674988,508.765380859375,352.6500244140625,0.9999567270278931,529.746337890625,367.294921875,0.9998167753219604,482.1304931640625,257.05572509765625,0.9999999403953552,507.5211181640625,232.2286376953125,0.9999995827674866,538.8028564453125,246.04698181152344,0.9999996423721313,556.6807250976562,304.55267333984375,0.9999980926513672
246,457.9872131347656,417.2890930175781,0.9999568462371826,461.2730407714844,351.0228271484375,0.9999793171882629,481.568115234375,347.59527587890625,0.9999912977218628,508.7891845703125,352.6500244140625,0.9999637603759766,530.1209716796875,367.1164245605469,0.9999557733535767,482.1304931640625,257.05572509765625,0.9999998211860657,507.4707946777344,232.2286376953125,0.9999992847442627,538.8028564453125,245.7176971435547,0.9999998807907104,557.2313232421875,304.9531555175781,0.9999960660934448
247,457.9872131347656,416.4949951171875,0.9978545904159546,461.2730407714844,351.0228271484375,0.9999395608901978,481.1026916503906,347.59527587890625,0.9999762773513794,508.7891845703125,352.6500244140625,0.9999301433563232,529.746337890625,367.294921875,0.9999721050262451,482.9033508300781,256.81805419921875,0.9999999403953552,507.4707946777344,232.2286376953125,0.9999996423721313,538.8028564453125,245.7176971435547,0.9999997615814209,557.2313232421875,305.04766845703125,0.9999971389770508
248,457.9872131347656,416.4949951171875,0.9990978837013245,461.3745422363281,349.318603515625,0.9999737739562988,481.1026916503906,347.59527587890625,0.9999476671218872,508.8039855957031,352.3936462402344,0.9999079704284668,530.1209716796875,367.294921875,0.9999681711196899,482.1304931640625,257.05572509765625,1.0,507.4707946777344,232.347412109375,0.9999995827674866,538.4640502929688,245.7176971435547,0.9999996423721313,556.0923461914062,305.56903076171875,0.999995231628418
249,457.6094055175781,418.1634826660156,0.9998809099197388,461.3745422363281,350.20941162109375,0.9999830722808838,480.8964538574219,349.14349365234375,0.999970018863678,508.8039855957031,353.2845458984375,0.9999149441719055,530.1209716796875,368.6902160644531,0.9998666048049927,482.1304931640625,257.130615234375,0.9999999403953552,507.4707946777344,232.347412109375,0.9999994039535522,538.4640502929688,246.55807495117188,0.9999995231628418,557.2313232421875,305.73980712890625,0.9999970197677612
250,457.52862548828125,418.1634826660156,0.9989806413650513,461.3745422363281,351.5814514160156,0.9999905824661255,480.88165283203125,350.1059875488281,0.999977707862854,507.72906494140625,353.85833740234375,0.9998982548713684,527.7725830078125,368.6902160644531,0.9999569058418274,481.8763427734375,257.4245910644531,0.9999998807907104,507.8832092285156,232.58091735839844,0.9999995231628418,538.4640502929688,247.87252807617188,0.9999995827674866,557.2313232421875,306.1765441894531,0.9999966025352478
251,457.52862548828125,416.85076904296875,0.9999868869781494,461.3745422363281,350.20941162109375,0.9999645948410034,480.8964538574219,349.14349365234375,0.9999927282333374,507.5939636230469,353.85833740234375,0.9999831914901733,527.7725830078125,369.265625,0.9999759197235107,481.5432434082031,257.130615234375,1.0,507.8832092285156,233.0999298095703,0.999998927116394,539.0665893554688,247.87252807617188,0.9999994039535522,556.9691772460938,306.1765441894531,0.9999974370002747
252,457.52862548828125,416.85076904296875,0.9999781847000122,461.5070495605469,350.20941162109375,0.9999833106994629,481.025634765625,348.8175964355469,0.9999892711639404,507.2015380859375,353.4914855957031,0.999987006187439,528.0590209960938,369.265625,0.9999842047691345,481.25897216796875,257.4831848144531,0.9999998807907104,507.8832092285156,233.40052795410156,0.9999991655349731,539.1160888671875,247.87252807617188,0.9999995231628418,556.63720703125,306.1765441894531,0.9999959468841553
253,456.8633117675781,416.85076904296875,0.9999030828475952,461.5070495605469,350.20941162109375,0.9999374151229858,481.025634765625,348.8175964355469,0.999992847442627,507.2015380859375,353.9383239746094,0.9999672174453735,528.0590209960938,369.62554931640625,0.999974250793457,481.2115783691406,257.6322937011719,0.9999998807907104,507.7686462402344,233.479248046875,0.9999994039535522,539.1160888671875,247.77450561523438,0.9999996423721313,556.63720703125,306.73052978515625,0.9999963045120239
254,456.6558532714844,416.85076904296875,0.9999808073043823,460.3366394042969,350.5469970703125,0.999987006187439,481.4810485839844,348.8175964355469,0.9999924898147583,507.2640380859375,353.9383239746094,0.9999813437461853,528.9295043945312,369.40203857421875,0.9999826550483704,481.2115783691406,257.4831848144531,0.9999999403953552,507.7686462402344,233.6750946044922,0.999997615814209,539.0665893554688,247.77450561523438,0.9999995231628418,556.358154296875,307.40618896484375,0.9999955892562866
255,456.54071044921875,417.5380859375,0.9812189340591431,460.8276062011719,350.5469970703125,0.9999754428863525,481.4810485839844,348.8065185546875,0.9999930262565613,507.5939636230469,353.8190612792969,0.9999856948852539,529.8279418945312,369.265625,0.999981164932251,481.25897216796875,257.6322937011719,0.9999998807907104,507.7686462402344,234.70960998535156,0.9999994039535522,539.1160888671875,247.77450561523438,0.9999995231628418,556.2775268554688,307.70941162109375,0.9999938607215881
256,456.4432678222656,418.8818664550781,0.9998589754104614,461.5070495605469,350.5469970703125,0.999985933303833,481.4810485839844,347.9233703613281,0.999983012676239,508.5596923828125,353.8190612792969,0.9999768137931824,529.8279418945312,369.40203857421875,0.9999611377716064,481.9168395996094,258.0873718261719,0.9999998211860657,508.1944580078125,234.75286865234375,0.9999977946281433,538.9814453125,248.64979553222656,0.999999463558197,556.2775268554688,307.75360107421875,0.9999954104423523
257,456.4432678222656,419.3630676269531,0.9998482465744019,460.8276062011719,350.91314697265625,0.999950647354126,481.4810485839844,347.9233703613281,0.99998539686203,508.5596923828125,354.8314208984375,0.9999134540557861,529.8279418945312,369.62554931640625,0.9998190402984619,482.1792907714844,258.4479064941406,0.9999998807907104,508.63287353515625,234.95481872558594,0.9999979138374329,538.9814453125,249.36312866210938,0.9999992847442627,556.0789184570312,307.9383544921875,0.9999966621398926
258,456.4432678222656,419.3630676269531,0.9997817277908325,460.8276062011719,351.4872131347656,0.9999910593032837,481.4810485839844,350.3277587890625,0.99998539686203,508.91949462890625,355.1026306152344,0.9999203681945801,529.0926513671875,372.17437744140625,0.9999963045120239,482.4837341308594,260.07470703125,0.9999998807907104,508.63287353515625,235.88516235351562,0.9999980926513672,539.6829223632812,249.6673126220703,0.9999992847442627,556.0789184570312,308.103759765625,0.9999945163726807
259,456.83148193359375,418.8818664550781,0.9999122023582458,461.3028564453125,351.4872131347656,0.9999934434890747,481.6539611816406,350.3277587890625,0.999993085861206,508.5596923828125,355.1026306152344,0.999986469745636,529.9508056640625,372.17437744140625,0.9999777674674988,482.4837341308594,260.6529846191406,0.9999998807907104,508.73236083984375,237.04147338867188,0.9999975562095642,539.6829223632812,250.53140258789062,0.9999980926513672,556.0789184570312,308.5528259277344,0.9999959468841553
260,457.69793701171875,418.2529296875,0.9999471306800842,461.3028564453125,352.9720458984375,0.9999859929084778,481.6539611816406,351.85260009765625,0.9999901652336121,508.52972412109375,355.6089782714844,0.9999868273735046,529.1995239257812,372.37286376953125,0.9999967813491821,482.4837341308594,260.9458923339844,1.0,508.63287353515625,237.14422607421875,0.9999971389770508,538.883056640625,251.13307189941406,0.9999982714653015,556.0789184570312,308.9700012207031,0.9999947547912598
261,459.45074462890625,415.7676696777344,0.9565873146057129,461.3028564453125,354.28802490234375,0.9999841451644897,481.59771728515625,354.0057067871094,0.9999679327011108,508.52972412109375,356.0922546386719,0.9999613165855408,529.1995239257812,372.37286376953125,0.9999877214431763,482.7106628417969,261.3109130859375,0.9999998807907104,508.63287353515625,237.6219482421875,0.9999972581863403,538.9029541015625,251.14593505859375,0.9999969005584717,556.0789184570312,311.3800354003906,0.9999830722808838
262,457.69793701171875,415.7676696777344,0.9302209615707397,461.3028564453125,355.7178649902344,0.9999688863754272,481.59771728515625,354.0057067871094,0.9999781250953674,509.326416015625,356.0922546386719,0.9987622499465942,529.7593994140625,372.37286376953125,0.9999252557754517,482.4941711425781,261.51654052734375,0.9999999403953552,509.0870361328125,238.28123474121094,0.999998927116394,538.9029541015625,252.3257598876953,0.9999977350234985,556.236083984375,311.5312194824219,0.9999927282333374
263,459.5689697265625,415.7676696777344,0.9970042705535889,461.3028564453125,355.7178649902344,0.9999920129776001,481.59771728515625,354.0057067871094,0.9999597668647766,508.52972412109375,356.8229064941406,0.9997773170471191,529.7593994140625,374.6316223144531,0.9999438524246216,482.4941711425781,263.47711181640625,0.9999998807907104,509.0870361328125,238.36451721191406,0.9999980926513672,538.9029541015625,253.24923706054688,0.9999972581863403,556.3347778320312,312.4400329589844,0.9999781250953674
264,457.69793701171875,416.4057312011719,0.9992200136184692,460.2101745605469,356.46673583984375,0.999987006187439,480.72216796875,356.10699462890625,0.9999867677688599,509.326416015625,358.71929931640625,0.9997881650924683,529.1995239257812,376.16412353515625,0.999993085861206,482.4941711425781,263.6660461425781,0.9999998211860657,509.0870361328125,240.97821044921875,0.9999993443489075,539.5037231445312,255.05799865722656,0.9999990463256836,556.3347778320312,313.3715515136719,0.9999659061431885
265,459.5689697265625,421.9422302246094,0.9852325916290283,461.9052734375,357.96673583984375,0.9999879598617554,481.59771728515625,356.2122802734375,0.9999954700469971,509.8334655761719,359.07244873046875,0.9999779462814331,529.7593994140625,376.16412353515625,0.9999672174453735,482.4941711425781,264.5652160644531,0.9999985694885254,509.26702880859375,241.1477508544922,0.9999991655349731,539.8584594726562,256.6058044433594,0.999999463558197,556.899169921875,314.7315673828125,0.9999582767486572
266,461.3331298828125,421.9422302246094,0.7947875261306763,462.31591796875,359.0362548828125,0.9999576807022095,481.33392333984375,356.8809509277344,0.9999809861183167,509.8334655761719,360.6170959472656,0.9997820854187012,529.7593994140625,377.3866882324219,0.9999933242797852,482.4941711425781,264.5661315917969,0.9999991655349731,509.3145751953125,242.7784881591797,0.9999996423721313,539.8584594726562,257.39227294921875,0.9999997615814209,556.899169921875,314.9197692871094,0.9999364614486694
267,461.664794921875,416.4057312011719,0.9985609650611877,462.31591796875,359.1123046875,0.9999909400939941,481.33392333984375,358.28277587890625,0.9999883770942688,509.36981201171875,361.6441345214844,0.9999332427978516,529.0355834960938,377.3866882324219,0.9999924898147583,483.01776123046875,266.5429992675781,0.9999990463256836,509.4444885253906,243.21047973632812,0.9999996423721313,540.0072631835938,257.50811767578125,0.9999997019767761,556.899169921875,315.8215026855469,0.9999617338180542
268,465.72918701171875,420.3506164550781,0.020378053188323975,460.7629089355469,361.16644287109375,0.9999845623970032,480.88568115234375,359.0301208496094,0.9999739527702332,509.36981201171875,363.49249267578125,0.9985687136650085,529.0355834960938,378.0632019042969,0.9998924136161804,483.62615966796875,267.2553405761719,0.9999995827674866,509.4444885253906,244.65672302246094,0.9999997615814209,540.0072631835938,258.87652587890625,0.9999998807907104,556.8829956054688,317.1992492675781,0.9999661445617676
269,465.72918701171875,419.9334716796875,0.0043675899505615234,461.43988037109375,361.3846740722656,0.999945342540741,481.33392333984375,359.3955993652344,0.9999539852142334,509.36981201171875,365.14093017578125,0.99974524974823,529.117431640625,379.73699951171875,0.9999775290489197,483.5907287597656,267.54071044921875,0.9999996423721313,509.4484558105469,244.85723876953125,0.9999996423721313,540.1133422851562,259.0842590332031,0.9999998807907104,556.8829956054688,317.8714294433594,0.9999740123748779
270,465.72918701171875,419.9334716796875,0.7201328277587891,460.7629089355469,361.6138610839844,0.9999294281005859,480.88568115234375,362.9096984863281,0.9999141097068787,508.3211669921875,366.6249694824219,0.9996119737625122,528.8465576171875,380.5890808105469,0.9993141889572144,483.5907287597656,268.2003173828125,0.9999995231628418,509.4484558105469,245.192626953125,0.9999997615814209,539.7918090820312,259.7248840332031,0.9999997615814209,556.8829956054688,318.7074890136719,0.9999701380729675
271,464.8662414550781,420.3506164550781,0.839657187461853,460.7629089355469,362.9293212890625,0.9999686479568481,480.2981262207031,363.1173400878906,0.9999781847000122,508.0622863769531,367.40216064453125,0.9999024868011475,528.8078002929688,382.5774230957031,0.9999738931655884,483.5907287597656,268.8425598144531,0.9999994039535522,509.59552001953125,245.5946807861328,0.9999997019767761,539.7918090820312,259.8616943359375,0.9999998807907104,556.8829956054688,319.10443115234375,0.999971866607666
272,459.8711242675781,425.0389099121094,0.9685041904449463,460.7997131347656,362.9293212890625,0.9998335838317871,480.48046875,363.1173400878906,0.9996693134307861,508.3211669921875,366.6249694824219,0.9996927976608276,528.8078002929688,382.5774230957031,0.9998079538345337,483.5420227050781,269.1961364746094,0.9999995827674866,509.59552001953125,247.21885681152344,0.9999994039535522,539.7918090820312,260.3277282714844,0.9999999403953552,557.1378784179688,319.10443115234375,0.9999886751174927
273,459.8711242675781,425.0389099121094,0.9966382384300232,461.3924255371094,361.65692138671875,0.9995834827423096,480.48046875,360.66436767578125,0.9994968175888062,508.64453125,365.96697998046875,0.9994819164276123,529.117431640625,381.4819641113281,0.9998093843460083,483.5420227050781,269.4801940917969,0.9999997615814209,509.59552001953125,247.4302215576172,0.9999995827674866,540.4752197265625,260.6410217285156,0.9999997615814209,557.1378784179688,319.10443115234375,0.9999901056289673
274,459.8711242675781,425.0389099121094,0.008075237274169922,460.8768310546875,362.9293212890625,0.9999715089797974,480.48046875,360.8827209472656,0.9998711943626404,508.64453125,365.96697998046875,0.9992848038673401,529.1394653320312,381.4819641113281,0.9999309778213501,483.5420227050781,270.1784973144531,0.9999994039535522,509.5176696777344,247.72727966308594,0.9999993443489075,540.092041015625,261.6414489746094,0.9999998807907104,556.96826171875,319.7218933105469,0.9999887943267822
275,461.9290771484375,424.4705810546875,0.8849726915359497,461.3924255371094,362.9293212890625,0.9999774098396301,480.48046875,360.8827209472656,0.9999865293502808,508.64453125,365.96697998046875,0.999860405921936,529.7291870117188,381.4819641113281,0.9999797344207764,483.57281494140625,270.1784973144531,0.9999996423721313,509.89031982421875,248.0348358154297,0.9999994039535522,540.931640625,261.67938232421875,0.9999998807907104,556.7922973632812,320.10931396484375,0.9999863505363464
276,461.9290771484375,424.4705810546875,0.6349732875823975,461.3924255371094,364.54998779296875,0.9992819428443909,480.9097595214844,360.8827209472656,0.9996609687805176,508.9070739746094,365.96697998046875,0.9995135068893433,530.148193359375,381.3429260253906,0.9999905824661255,483.57281494140625,270.51080322265625,0.9999997615814209,509.89031982421875,248.0348358154297,0.9999995231628418,540.931640625,262.37274169921875,0.9999997615814209,556.96826171875,320.4803466796875,0.9999880790710449
277,464.8121643066406,419.8061828613281,0.14586788415908813,461.5810852050781,364.54998779296875,0.9997954964637756,481.4681396484375,360.8827209472656,0.9994474649429321,509.2372741699219,365.96697998046875,0.9898154735565186,530.6376953125,380.579833984375,0.9985249042510986,484.20599365234375,270.57373046875,0.9999996423721313,509.93719482421875,248.0348358154297,0.9999988079071045,540.3677978515625,262.6449890136719,0.9999998807907104,556.96826171875,320.95477294921875,0.9999873638153076
278,464.8121643066406,419.8061828613281,0.9992824792861938,461.3042907714844,364.54998779296875,0.9998536705970764,481.1423034667969,360.90252685546875,0.9999778866767883,508.9070739746094,367.8403015136719,0.9999077320098877,530.148193359375,381.3429260253906,0.9999790191650391,483.57281494140625,270.6367492675781,0.9999997615814209,510.3847351074219,249.00624084472656,0.9999994039535522,540.3677978515625,262.6475524902344,0.9999997019767761,557.241943359375,321.07867431640625,0.9999892115592957
