scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
254,463.2596435546875,417.43353271484375,0.9999812841415405,462.8155517578125,343.5749206542969,0.9999947547912598,482.42315673828125,345.5092468261719,0.9999902248382568,508.3263854980469,351.7314758300781,0.9999593496322632,527.330322265625,369.6036071777344,0.9999879598617554,482.9643249511719,249.0776824951172,0.9999998211860657,509.5544128417969,229.58863830566406,0.9999995231628418,540.2340087890625,243.10427856445312,0.9999998807907104,557.2734985351562,299.9228820800781,0.9999804496765137
255,463.0173645019531,414.7920227050781,0.9999462962150574,462.88226318359375,346.0888366699219,0.9999874830245972,481.3604431152344,346.616455078125,0.9999942779541016,508.3656311035156,350.1545104980469,0.9999642372131348,526.9183959960938,368.82415771484375,0.9999865889549255,481.98272705078125,247.9622039794922,1.0,509.3521423339844,228.7216339111328,0.9999996423721313,539.4290771484375,242.3206787109375,0.9999997615814209,557.1880493164062,302.1457214355469,0.999983012676239
256,463.7292175292969,414.52294921875,0.9999326467514038,462.8236999511719,347.7525329589844,0.9999877214431763,481.0074462890625,346.5647277832031,0.9999905228614807,507.6640625,350.66424560546875,0.9999509453773499,528.4103393554688,369.88751220703125,0.9999834299087524,482.8834228515625,248.3872528076172,0.9999998807907104,509.98040771484375,228.29074096679688,0.9999992847442627,540.8267211914062,244.97268676757812,0.9999998211860657,557.7798461914062,300.1203918457031,0.9999873638153076
257,456.33123779296875,426.7976379394531,0.9999592304229736,461.8951416015625,345.4954833984375,0.9999959468841553,481.4390869140625,344.5922546386719,0.9999936819076538,507.2520446777344,347.6992492675781,0.9999775886535645,529.8613891601562,366.27685546875,0.999815046787262,481.0168151855469,248.40887451171875,0.9999998211860657,509.2821960449219,228.0455780029297,0.9999994039535522,540.1240844726562,243.38604736328125,0.9999998211860657,557.1837158203125,300.6775817871094,0.9999790191650391
258,459.63812255859375,417.83441162109375,0.9999929666519165,462.0020446777344,344.2226257324219,0.9999925494194031,483.2144775390625,345.0301818847656,0.9999925494194031,508.23687744140625,347.9776611328125,0.999983012676239,530.4773559570312,362.7115173339844,0.9999794363975525,481.8638916015625,248.91526794433594,0.9999998807907104,508.9541015625,229.34559631347656,0.9999996423721313,540.518798828125,245.0771484375,0.9999998211860657,557.3672485351562,300.5361328125,0.9999703168869019
259,455.9205017089844,423.6347961425781,0.9998351335525513,461.8064270019531,348.2767639160156,0.9999901056289673,480.9143371582031,347.66180419921875,0.999993085861206,508.22406005859375,350.4716796875,0.9999600052833557,529.7061157226562,366.50775146484375,0.999947190284729,480.7267761230469,248.81015014648438,0.9999998807907104,509.75042724609375,228.87893676757812,0.9999995231628418,539.8538818359375,243.22366333007812,0.9999998211860657,557.747802734375,299.5128479003906,0.9999841451644897
260,462.7078857421875,415.2143249511719,0.9977679252624512,463.8274841308594,344.6496276855469,0.9999972581863403,481.5237121582031,343.8456726074219,0.9999966025352478,508.7196350097656,347.89532470703125,0.9999770522117615,530.6200561523438,363.4926452636719,0.999976634979248,482.00506591796875,248.20755004882812,1.0,508.5076904296875,227.2757110595703,0.9999996423721313,540.36962890625,242.67605590820312,0.9999998211860657,556.6157836914062,299.43890380859375,0.9999812245368958
261,461.6049499511719,419.5311279296875,0.9999929666519165,461.79266357421875,346.0387878417969,0.999987006187439,482.6396179199219,345.5343933105469,0.999984622001648,509.0871887207031,348.5797119140625,0.9999785423278809,530.8412475585938,362.9638671875,0.9999736547470093,481.9745178222656,249.1327667236328,0.9999997615814209,508.6578369140625,230.39512634277344,0.9999995231628418,540.386474609375,244.5998992919922,0.9999997615814209,557.0480346679688,301.2433776855469,0.9999839067459106
262,464.04632568359375,413.4848327636719,0.9999601244926453,463.0920104980469,347.6634216308594,0.999993622303009,481.35479736328125,347.6739501953125,0.999996542930603,506.7566223144531,351.37188720703125,0.9999706745147705,526.8848876953125,369.6784973144531,0.9999465942382812,481.6036682128906,247.81312561035156,0.9999998807907104,507.9400634765625,228.45535278320312,0.9999996423721313,539.5419921875,242.5123291015625,0.9999998807907104,557.2855224609375,302.4518127441406,0.9999694228172302
263,463.70208740234375,408.4180603027344,0.9825882911682129,461.8893737792969,347.1849060058594,0.9999767541885376,481.3432312011719,346.31732177734375,0.9999858140945435,508.38177490234375,349.1363525390625,0.9999290704727173,532.3051147460938,360.44134521484375,0.9997844696044922,481.62335205078125,249.7078094482422,0.9999997615814209,508.9524841308594,229.88265991210938,0.9999995231628418,540.0592041015625,243.71441650390625,0.9999998807907104,556.1651611328125,301.3667907714844,0.9999837875366211
264,461.1846008300781,414.0689697265625,0.24055132269859314,460.1422119140625,346.1001281738281,0.9999839067459106,479.1014404296875,346.6382751464844,0.9999877214431763,508.8646240234375,349.2386474609375,0.9999486207962036,530.0162353515625,365.35540771484375,0.9998703002929688,480.78076171875,247.798583984375,0.9999999403953552,509.23455810546875,228.48529052734375,0.9999996423721313,540.6105346679688,244.44813537597656,0.9999998211860657,556.639892578125,298.958984375,0.999975323677063
265,459.353515625,421.0635986328125,0.9999955892562866,460.1917419433594,348.985595703125,0.9999846816062927,479.6131286621094,347.6885986328125,0.9999936819076538,506.119384765625,352.10870361328125,0.9999755620956421,528.0422973632812,369.30279541015625,0.999988853931427,482.51318359375,248.11627197265625,0.9999998807907104,509.02215576171875,228.64149475097656,0.9999996423721313,539.935302734375,242.38050842285156,0.9999998211860657,557.3756103515625,301.6881103515625,0.9999818801879883
266,460.8644714355469,416.8240051269531,0.9999483823776245,461.46832275390625,346.8995361328125,0.9999836683273315,479.7667236328125,346.1248779296875,0.9999872446060181,506.0188293457031,349.2388916015625,0.9999582767486572,528.9554443359375,363.4123229980469,0.9999017119407654,480.86505126953125,251.38729858398438,0.9999992847442627,508.4713439941406,229.5182647705078,0.9999995827674866,540.8614501953125,243.0726776123047,0.9999997615814209,556.7174682617188,300.7694396972656,0.9999755620956421
267,459.5789794921875,417.000244140625,0.9999380111694336,460.5520935058594,346.4397277832031,0.9999901056289673,479.03594970703125,345.74755859375,0.9999918937683105,508.8997497558594,349.3668212890625,0.9999405145645142,532.0751342773438,362.8274230957031,0.9999488592147827,481.9584655761719,248.4747314453125,0.9999998211860657,509.5018005371094,228.69041442871094,0.9999995231628418,540.199951171875,243.4546356201172,0.9999998807907104,557.16748046875,300.18389892578125,0.9999871253967285
268,463.9371643066406,404.87969970703125,0.995583176612854,460.3725280761719,345.0613708496094,0.9999740123748779,480.9203186035156,345.2479248046875,0.9999620914459229,507.7514953613281,348.0138244628906,0.9999357461929321,531.1752319335938,361.0284729003906,0.9997532367706299,481.8765563964844,248.23280334472656,0.9999997615814209,508.7968444824219,228.2820587158203,0.9999997019767761,538.7821044921875,243.5449981689453,0.9999998211860657,557.779541015625,301.6927490234375,0.999981701374054
269,458.1509094238281,417.5128173828125,0.9584083557128906,461.2673034667969,345.1029968261719,0.9999918937683105,480.38031005859375,345.5696105957031,0.9999868869781494,508.8224792480469,349.5377502441406,0.9999566078186035,529.224609375,367.75006103515625,0.9999616146087646,480.9106750488281,246.1395721435547,0.9999999403953552,508.07171630859375,229.6464080810547,0.9999997019767761,539.2669067382812,243.63327026367188,0.9999998211860657,557.0540771484375,300.7999267578125,0.99997878074646
270,463.2886047363281,412.73992919921875,0.9999736547470093,460.1485290527344,348.27252197265625,0.9999862909317017,480.7949523925781,346.71905517578125,0.9999886751174927,506.0425720214844,349.76275634765625,0.9999762773513794,527.4804077148438,367.43359375,0.9999589920043945,481.5880126953125,249.53407287597656,0.9999997615814209,509.4970703125,229.30789184570312,0.9999995827674866,539.4006958007812,243.18234252929688,0.9999997615814209,556.7926635742188,300.0758056640625,0.9999596476554871
271,463.373046875,410.55694580078125,0.998749852180481,460.6009826660156,344.410400390625,0.9999838471412659,481.1885070800781,344.7608337402344,0.9999895095825195,508.0008239746094,348.3380432128906,0.9999779462814331,530.2939453125,363.93072509765625,0.9999719858169556,482.8179016113281,247.5800018310547,0.9999999403953552,509.2145690917969,228.5968475341797,0.999999463558197,540.0308227539062,244.5945587158203,0.9999998211860657,556.5946044921875,299.19036865234375,0.9999707937240601
272,460.24237060546875,415.88323974609375,0.9992673993110657,461.9829406738281,344.69427490234375,0.9999879598617554,482.6265563964844,344.6727600097656,0.9999867081642151,508.611083984375,349.1510925292969,0.9999593496322632,529.37109375,365.4208068847656,0.999955415725708,481.5666809082031,247.7556610107422,0.9999999403953552,508.5664367675781,228.31521606445312,0.9999995231628418,539.5499267578125,244.1645965576172,0.9999997615814209,556.6618041992188,301.1310729980469,0.9999719858169556
273,462.2403259277344,411.895751953125,0.9997646808624268,461.8642578125,341.19366455078125,0.999993622303009,480.4481201171875,343.9591369628906,0.9999892711639404,506.95697021484375,347.3189697265625,0.9999551773071289,529.3394775390625,365.90673828125,0.9998975992202759,480.80645751953125,249.82974243164062,0.999999463558197,509.9252624511719,228.98094177246094,0.9999992847442627,539.3125610351562,242.34353637695312,0.9999997019767761,556.3176879882812,302.6602478027344,0.9999746084213257
274,461.59002685546875,410.98455810546875,0.999832272529602,460.652099609375,343.4491882324219,0.9999946355819702,480.3539123535156,343.7955017089844,0.9999924898147583,507.64422607421875,347.5989074707031,0.999961793422699,528.241943359375,363.83349609375,0.9999569654464722,482.260986328125,248.68637084960938,0.9999997615814209,509.491943359375,229.81692504882812,0.9999995231628418,540.2347412109375,242.95806884765625,0.9999997615814209,556.7416381835938,300.7247619628906,0.999972939491272
275,462.71453857421875,410.0068054199219,0.9999712705612183,462.2702331542969,342.9723815917969,0.9999979734420776,479.5620422363281,343.5473937988281,0.9999939203262329,508.20989990234375,348.00909423828125,0.9999603033065796,528.6461791992188,364.19573974609375,0.9999370574951172,482.29351806640625,249.78182983398438,0.9999996423721313,509.8821716308594,229.1260223388672,0.9999991655349731,539.6649169921875,243.0682830810547,0.9999998807907104,556.3145141601562,301.57470703125,0.9999781847000122
276,461.3723449707031,409.675537109375,0.9988632798194885,460.8766174316406,343.2302551269531,0.9999975562095642,480.547607421875,342.9350280761719,0.9999911785125732,507.57635498046875,346.8754577636719,0.9999810457229614,529.5977783203125,364.2029113769531,0.9999720454216003,481.4007873535156,249.4610595703125,0.9999995827674866,508.532958984375,230.00103759765625,0.9999996423721313,538.4099731445312,243.40655517578125,0.9999997615814209,557.0372924804688,301.67132568359375,0.9999765157699585
277,459.04498291015625,414.7949523925781,0.9992771148681641,460.7577819824219,347.60302734375,0.9999866485595703,479.1571350097656,347.21453857421875,0.9999924898147583,505.4132995605469,352.3552551269531,0.9999601244926453,525.9385986328125,371.127197265625,0.9999591112136841,482.20343017578125,247.43307495117188,0.9999999403953552,509.4115905761719,228.54872131347656,0.9999996423721313,540.3312377929688,243.31549072265625,0.9999997615814209,556.8897705078125,301.08270263671875,0.9999715685844421
278,457.2745666503906,418.0801086425781,0.9995430707931519,458.695068359375,347.2677307128906,0.9999831914901733,476.8544921875,350.0602722167969,0.9999953508377075,505.3303527832031,353.8751525878906,0.9999605417251587,526.4020385742188,366.8673095703125,0.9999558925628662,481.2904357910156,248.90380859375,0.9999997615814209,509.38775634765625,229.5929412841797,0.9999996423721313,540.2277221679688,242.52645874023438,0.9999998807907104,556.6858520507812,302.7424011230469,0.9999870657920837
279,458.8587951660156,414.7005310058594,0.9999701976776123,457.9344787597656,347.8042907714844,0.9999938011169434,479.5091857910156,346.3713073730469,0.9999854564666748,505.2831115722656,353.6190185546875,0.9999871253967285,524.8228759765625,372.0885314941406,0.9999911785125732,481.76422119140625,248.24917602539062,0.9999998807907104,508.99163818359375,229.34632873535156,0.9999992251396179,539.1483154296875,244.05868530273438,0.9999997615814209,555.5694580078125,301.5751953125,0.9999644756317139
280,460.0325012207031,412.6727600097656,0.9992852210998535,457.91912841796875,345.9745788574219,0.9999853372573853,477.7536315917969,345.1014709472656,0.9999954104423523,505.1990966796875,349.6401672363281,0.9999608993530273,526.4906005859375,368.3439636230469,0.99997478723526,481.41717529296875,249.02403259277344,0.9999998211860657,509.4574890136719,228.99276733398438,0.9999995231628418,540.2514038085938,242.39991760253906,0.9999998211860657,556.7819213867188,303.33416748046875,0.9999791383743286
281,457.9970703125,417.8989562988281,0.9999900460243225,459.37945556640625,344.9543151855469,0.9999929070472717,478.1811218261719,343.9299621582031,0.9999973773956299,505.46685791015625,347.6548156738281,0.9999604821205139,527.9480590820312,365.5283508300781,0.9999780058860779,480.8305358886719,248.89183044433594,0.9999997615814209,509.25433349609375,228.6935272216797,0.9999994039535522,540.7978515625,242.83094787597656,0.9999998211860657,556.9108276367188,304.4300842285156,0.9999860525131226
282,458.17767333984375,414.5404968261719,0.9999457001686096,458.3749084472656,344.66375732421875,0.9999897480010986,478.9691467285156,344.009765625,0.9999954700469971,505.909423828125,346.35015869140625,0.9999696612358093,529.4680786132812,364.696044921875,0.9999731779098511,481.8007507324219,249.48974609375,0.999999463558197,510.03985595703125,228.43898010253906,0.999998927116394,540.8366088867188,242.9243927001953,0.9999997615814209,556.3435668945312,301.9442443847656,0.9999780058860779
283,463.8399658203125,404.14056396484375,0.9999766945838928,461.15673828125,344.45184326171875,0.9999946355819702,480.121826171875,342.9089050292969,0.99998939037323,507.4812316894531,348.6247253417969,0.9999765157699585,528.1263427734375,363.78045654296875,0.9998701810836792,480.9319152832031,248.1685791015625,0.9999998211860657,509.36700439453125,227.95538330078125,0.999999463558197,540.5599365234375,243.5399932861328,0.9999998211860657,557.0231323242188,300.7895202636719,0.9999581575393677
284,458.0593566894531,418.4114074707031,0.9741148948669434,459.5829772949219,347.6622314453125,0.9999725222587585,479.71356201171875,347.6741943359375,0.9999887943267822,505.59649658203125,350.45166015625,0.9999696016311646,527.7177124023438,367.36883544921875,0.9999438524246216,480.52838134765625,249.05055236816406,0.9999995231628418,509.3619689941406,229.11294555664062,0.9999994039535522,539.240234375,243.7756805419922,0.9999998211860657,556.1842651367188,302.841064453125,0.9999908804893494
285,462.4911804199219,410.0133972167969,0.9999438524246216,459.91448974609375,344.642822265625,0.999994158744812,479.7697448730469,344.5292663574219,0.9999922513961792,505.3402099609375,349.0802307128906,0.9999690055847168,526.6549072265625,369.7099914550781,0.9999809265136719,481.39605712890625,248.42379760742188,0.9999999403953552,508.81158447265625,229.93971252441406,0.9999997019767761,539.49755859375,243.75071716308594,0.9999997615814209,556.0726928710938,303.5600280761719,0.9999821186065674
286,462.2998352050781,404.6831359863281,0.9301851987838745,457.3987121582031,348.2504577636719,0.999992311000824,477.3140563964844,345.85479736328125,0.999987781047821,505.73583984375,348.75384521484375,0.9999479651451111,529.0562133789062,362.7171325683594,0.9998928308486938,481.8337097167969,248.9847869873047,0.9999996423721313,509.50091552734375,228.2645721435547,0.9999994039535522,539.041748046875,244.26748657226562,0.9999998211860657,556.4536743164062,302.41534423828125,0.999984860420227
287,457.3258056640625,416.5565490722656,0.9999923706054688,460.070556640625,344.8769836425781,0.9999951124191284,478.15277099609375,345.0958557128906,0.9999947547912598,507.3350830078125,349.8620300292969,0.9999639987945557,528.330078125,366.67950439453125,0.9999167919158936,480.73468017578125,250.00234985351562,0.9999992847442627,509.2953796386719,229.5776824951172,0.9999995827674866,540.3580932617188,244.11898803710938,0.9999998211860657,556.6989135742188,302.12738037109375,0.9999825954437256
288,459.942138671875,411.5003967285156,0.9756467342376709,459.9565124511719,346.531005859375,0.9999697804450989,478.88836669921875,346.98187255859375,0.9999840259552002,507.4041442871094,350.00018310546875,0.9999434947967529,529.146484375,366.7306823730469,0.9999580383300781,481.78564453125,249.2928924560547,0.9999996423721313,510.11505126953125,229.2756805419922,0.9999993443489075,541.452880859375,244.20547485351562,0.9999997615814209,556.175048828125,300.58258056640625,0.9999547004699707
289,456.7960205078125,415.6328125,0.9999641180038452,458.60101318359375,343.19891357421875,0.9999948740005493,478.1602783203125,344.5207824707031,0.999994695186615,505.66839599609375,348.58819580078125,0.9999748468399048,526.736328125,366.5571594238281,0.9999174475669861,481.302734375,248.35096740722656,0.9999997615814209,509.0818786621094,230.2375946044922,0.9999989867210388,540.0726928710938,242.98556518554688,0.9999997615814209,556.9894409179688,303.25250244140625,0.9999843835830688
290,453.85845947265625,421.42034912109375,0.9999990463256836,459.41961669921875,346.8092041015625,0.99997878074646,478.92169189453125,346.83514404296875,0.9999868869781494,504.5276794433594,350.69488525390625,0.9999665021896362,526.1567993164062,364.4421691894531,0.9999344944953918,479.7688903808594,248.4038543701172,0.9999995231628418,508.8348388671875,229.2397918701172,0.9999995827674866,539.49853515625,244.39491271972656,0.9999997615814209,557.318359375,304.1408386230469,0.9999734163284302
291,460.0421142578125,409.6354675292969,0.9997143745422363,459.763916015625,344.1795959472656,0.9999942779541016,478.05157470703125,345.71405029296875,0.9999929666519165,506.0942077636719,350.38818359375,0.9999579191207886,526.0319213867188,365.66802978515625,0.9998883008956909,481.2513732910156,248.54080200195312,0.9999997019767761,510.57391357421875,228.3775177001953,0.9999992847442627,539.4625854492188,244.00570678710938,0.9999997615814209,556.6848754882812,303.9633483886719,0.999984860420227
292,459.3919372558594,411.5399475097656,0.9998723268508911,460.4477233886719,342.0846252441406,0.9999950528144836,479.22869873046875,342.7418212890625,0.9999935626983643,506.5052795410156,347.9315490722656,0.9999637603759766,526.6649169921875,365.64013671875,0.9999355673789978,480.5657958984375,250.1583251953125,0.9999994039535522,509.2486267089844,228.7266387939453,0.9999995231628418,539.6965942382812,243.13192749023438,0.9999998211860657,556.8016967773438,304.8392028808594,0.9999884366989136
293,459.5545654296875,413.6578674316406,0.9999738931655884,460.35540771484375,343.61859130859375,0.9999984502792358,479.2734069824219,342.94842529296875,0.9999974370002747,504.4961853027344,347.95037841796875,0.999984622001648,525.8212890625,367.59185791015625,0.9999813437461853,480.7450256347656,249.26461791992188,0.9999992847442627,509.7878112792969,229.28115844726562,0.9999990463256836,539.8156127929688,243.99447631835938,0.9999998807907104,556.729248046875,302.3171691894531,0.9999744892120361
294,459.0479431152344,409.1128234863281,0.9999337792396545,458.6919250488281,343.23095703125,0.999985933303833,479.1123352050781,343.18096923828125,0.999984622001648,506.2373046875,346.7882385253906,0.9999520778656006,528.8840942382812,366.5448303222656,0.9998838901519775,481.4313659667969,249.92333984375,0.9999991655349731,508.6495056152344,230.31040954589844,0.9999996423721313,538.7598266601562,245.92433166503906,0.9999997615814209,556.9591674804688,303.8714904785156,0.9999340772628784
295,460.0999450683594,413.6248474121094,0.9999738335609436,459.2000732421875,344.0057373046875,0.9999955892562866,479.5965881347656,343.575439453125,0.9999938011169434,505.65899658203125,346.99114990234375,0.9999657869338989,527.2891235351562,364.5966491699219,0.9998629689216614,482.14959716796875,249.780517578125,0.9999997019767761,509.8308410644531,229.6047821044922,0.9999994039535522,540.2044067382812,245.35525512695312,0.9999998807907104,557.6177978515625,303.5353088378906,0.9999691247940063
296,460.56866455078125,411.0030822753906,0.9995598196983337,457.9176025390625,345.8770751953125,0.9999869465827942,477.5284729003906,344.4906005859375,0.9999953508377075,506.3020935058594,348.008056640625,0.9999443888664246,530.1055297851562,363.3272705078125,0.9999504089355469,481.6771240234375,247.1588592529297,0.9999998211860657,509.0269470214844,228.52377319335938,0.9999995231628418,539.7916259765625,243.54623413085938,0.9999998807907104,557.8342895507812,302.5923156738281,0.9999829530715942
297,458.7500305175781,410.14447021484375,0.9995086193084717,459.598876953125,343.2996520996094,0.9999951720237732,477.7591247558594,345.5743103027344,0.9999883770942688,505.137939453125,351.6989440917969,0.9999384880065918,524.7853393554688,367.19366455078125,0.9999736547470093,480.31146240234375,248.72816467285156,0.9999998211860657,509.0249328613281,229.35946655273438,0.9999995231628418,539.2835083007812,243.69667053222656,0.9999996423721313,557.7077026367188,302.5050354003906,0.9999837279319763
298,454.1328125,419.6322937011719,0.999884843826294,459.8497314453125,341.6103515625,0.9999955892562866,480.04827880859375,341.17120361328125,0.9999958276748657,505.4132995605469,346.3242492675781,0.9999411106109619,526.7869873046875,367.3617858886719,0.9999338388442993,481.1619567871094,250.1678924560547,0.9999990463256836,509.470458984375,230.1019287109375,0.9999995231628418,539.6763916015625,244.1407928466797,0.9999997615814209,556.3482666015625,303.80780029296875,0.9999760389328003
299,460.14837646484375,408.331298828125,0.9830043315887451,460.0491027832031,342.7372741699219,0.9999984502792358,478.13580322265625,343.3409729003906,0.9999955296516418,505.90716552734375,348.0982971191406,0.9999663829803467,526.7984619140625,366.89599609375,0.9999231100082397,482.3053283691406,248.48573303222656,0.9999998211860657,508.6847839355469,229.95285034179688,0.9999994039535522,539.885986328125,242.53219604492188,0.9999998211860657,556.5224609375,303.81768798828125,0.999987006187439
300,458.6722106933594,407.433837890625,0.9999505281448364,460.3003234863281,340.7889099121094,0.9999978542327881,477.9208984375,341.48736572265625,0.9999982118606567,504.7311706542969,347.2164611816406,0.9999181032180786,526.784423828125,366.3208312988281,0.9999545812606812,480.8744812011719,248.97064208984375,0.999999463558197,509.77203369140625,229.19873046875,0.9999991059303284,540.1170043945312,243.50091552734375,0.9999997615814209,556.1236572265625,303.4953918457031,0.9999896883964539
301,460.12896728515625,407.8369445800781,0.9999357461929321,459.3056945800781,344.4562683105469,0.9999926090240479,477.81622314453125,345.8934020996094,0.9999924898147583,505.1155090332031,351.590576171875,0.9999517798423767,524.5409545898438,367.36761474609375,0.9999692440032959,481.691650390625,249.41403198242188,0.9999995827674866,510.363037109375,229.385009765625,0.9999992847442627,539.3402709960938,244.0496368408203,0.9999997615814209,558.80908203125,304.8324279785156,0.9999948740005493
302,455.0677490234375,414.99737548828125,0.9999814033508301,459.31182861328125,341.9479675292969,0.999996542930603,477.17584228515625,342.3437805175781,0.9999983310699463,505.9266662597656,346.2260437011719,0.9999334812164307,527.6558837890625,364.4226989746094,0.9999191164970398,481.4652099609375,249.66281127929688,0.9999995827674866,509.5975036621094,229.8026123046875,0.9999996423721313,538.7808227539062,244.32644653320312,0.9999997019767761,556.8965454101562,303.6209411621094,0.9999772310256958
303,459.78631591796875,408.5215148925781,0.9999380111694336,458.25341796875,343.4228820800781,0.9999935626983643,476.96844482421875,342.6984558105469,0.9999978542327881,504.6338806152344,345.3785095214844,0.999920666217804,526.9972534179688,364.7568359375,0.9998851418495178,479.5487365722656,249.3623504638672,0.999997615814209,509.9535827636719,228.586181640625,0.9999989867210388,539.5638427734375,242.63580322265625,0.9999998211860657,557.1260375976562,303.9623718261719,0.9999840259552002
304,453.3973388671875,415.0381774902344,0.9999876022338867,457.0412292480469,343.29974365234375,0.9999932050704956,477.4327392578125,342.6485595703125,0.9999980926513672,505.67864990234375,346.3176574707031,0.9999725222587585,527.9566650390625,364.8647766113281,0.9999593496322632,480.2961730957031,249.8467559814453,0.9999990463256836,508.55657958984375,228.92063903808594,0.9999995827674866,538.7448120117188,243.4927215576172,0.9999997615814209,558.012451171875,304.3363037109375,0.999979555606842
305,457.4411926269531,414.4629211425781,0.9999735355377197,456.88165283203125,344.4216613769531,0.9999934434890747,476.08697509765625,344.30633544921875,0.9999964833259583,505.402587890625,349.7794189453125,0.9999661445617676,526.2527465820312,368.71539306640625,0.9999746680259705,480.90057373046875,248.63490295410156,0.9999995827674866,510.19757080078125,228.91937255859375,0.9999992251396179,540.3878173828125,243.03700256347656,0.9999998807907104,556.6161499023438,304.5393981933594,0.9999817609786987
306,458.7281494140625,408.8909912109375,0.998674750328064,459.535400390625,342.32257080078125,0.9999951124191284,478.5155029296875,343.2738342285156,0.9999959468841553,505.4228820800781,347.9018859863281,0.9999610185623169,526.6635131835938,366.4291687011719,0.9998965263366699,481.541748046875,248.90631103515625,0.9999996423721313,509.5299377441406,230.04502868652344,0.9999994039535522,540.63916015625,244.42413330078125,0.9999998211860657,556.8065185546875,303.45819091796875,0.9999849796295166
307,456.9440002441406,410.08135986328125,0.99998539686203,456.29119873046875,344.1164855957031,0.9999951720237732,476.8378601074219,345.0946044921875,0.9999909400939941,503.1664123535156,349.37890625,0.9999688863754272,524.6295776367188,367.96038818359375,0.9999830722808838,480.5646667480469,248.52102661132812,0.9999996423721313,508.8282165527344,230.6766357421875,0.999999463558197,539.3789672851562,244.7127227783203,0.9999997615814209,556.455322265625,303.4135437011719,0.9999765753746033
308,453.68157958984375,412.91802978515625,0.9982991218566895,458.2022399902344,347.06109619140625,0.9999943375587463,475.8125305175781,347.0486145019531,0.9999963045120239,502.4332580566406,351.57122802734375,0.9999728202819824,522.9035034179688,370.3266906738281,0.9999947547912598,480.7558898925781,249.0896453857422,0.9999996423721313,511.5397033691406,229.30520629882812,0.9999994039535522,539.824462890625,245.25897216796875,0.9999997615814209,557.1015014648438,304.5671691894531,0.999981701374054
309,457.11822509765625,410.21502685546875,0.9999909400939941,459.46826171875,341.16827392578125,0.9999988079071045,478.0659484863281,340.4493713378906,0.9999986886978149,505.37530517578125,346.3193359375,0.9999527931213379,526.3150634765625,366.527099609375,0.9999574422836304,481.6876525878906,248.68397521972656,0.9999996423721313,510.5065612792969,229.0100555419922,0.9999992847442627,540.0438842773438,244.09925842285156,0.9999997615814209,557.3847045898438,303.6694641113281,0.9999861121177673
310,456.435302734375,413.6563720703125,0.9999812841415405,458.345458984375,342.5302734375,0.9999972581863403,477.1212463378906,345.40545654296875,0.9999961256980896,503.68450927734375,349.2122497558594,0.9999711513519287,526.7484741210938,368.080078125,0.9999669194221497,480.7120666503906,249.4200439453125,0.999999463558197,509.5357666015625,228.1414794921875,0.9999994039535522,540.1881713867188,243.05918884277344,0.9999998807907104,556.7666625976562,304.4665222167969,0.9999879598617554
311,457.01287841796875,411.897216796875,0.9970571398735046,457.5545959472656,344.4498291015625,0.999987006187439,478.9312438964844,343.8955078125,0.9999918937683105,502.9097595214844,347.77557373046875,0.9999830722808838,526.5715942382812,369.621337890625,0.9999732971191406,479.4584655761719,248.9569549560547,0.9999986886978149,508.8112487792969,230.0779266357422,0.9999992251396179,540.5098876953125,243.25466918945312,0.9999997615814209,557.3837890625,303.9228820800781,0.9999892711639404
312,457.2562255859375,412.4161376953125,0.9999867081642151,456.0589904785156,345.4655456542969,0.9999967813491821,476.5571594238281,343.74444580078125,0.9999989867210388,504.1788635253906,350.3097229003906,0.999968409538269,526.5159912109375,365.87066650390625,0.9999533891677856,482.3346252441406,248.87294006347656,0.9999997615814209,510.388916015625,229.42369079589844,0.9999994039535522,540.3025512695312,244.9977569580078,0.9999998807907104,557.248046875,302.1672058105469,0.9999879002571106
