scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
409,2.323606491088867,-0.627830982208252,2.9802322387695312e-08,0.8104357719421387,6.081188201904297,1.2516975402832031e-06,-7.074384689331055,4.425227165222168,1.1622905731201172e-06,0.77052903175354,-3.4290647506713867,0.0,6.302562713623047,-1.3663434982299805,0.0,3.772838592529297,2.2440617084503174,9.238719940185547e-07,-0.5736098289489746,2.5433411598205566,5.364418029785156e-07,0.8126058578491211,-2.544023036956787,2.7120113372802734e-06,-2.1172404289245605,-1.3321843147277832,1.1920928955078125e-07
410,0.08356547355651855,458.1322937011719,8.940696716308594e-08,0.9734125137329102,5.494011402130127,1.1622905731201172e-06,-7.118342399597168,4.761188507080078,1.3709068298339844e-06,1.6771938800811768,-1.9762158393859863,2.9802322387695312e-08,6.386343002319336,-0.8367037773132324,0.0,2.8612258434295654,3.206164598464966,1.1622905731201172e-06,-0.9080076217651367,2.6412885189056396,4.76837158203125e-07,-0.543208122253418,-3.528200626373291,3.0100345611572266e-06,-1.2000751495361328,-1.6759943962097168,2.086162567138672e-07
411,-0.020775318145751953,714.4925537109375,1.1920928955078125e-07,1.6691086292266846,4.310628414154053,1.1026859283447266e-06,-6.832130432128906,5.142795562744141,1.1920928955078125e-06,1.4284701347351074,-2.9581127166748047,0.0,5.635241508483887,-0.6603021621704102,0.0,2.725916862487793,3.176452159881592,1.3113021850585938e-06,-1.894033432006836,2.3617279529571533,6.258487701416016e-07,0.6318519115447998,-3.6019787788391113,2.3245811462402344e-06,-1.463425636291504,-2.975764751434326,2.086162567138672e-07
412,-0.5985336303710938,379.7386779785156,8.940696716308594e-08,1.4099078178405762,6.210031509399414,5.364418029785156e-07,-7.487762451171875,4.555168151855469,5.662441253662109e-07,-0.06418943405151367,-2.900697708129883,0.0,5.331593036651611,0.053893327713012695,0.0,3.8406355381011963,3.574070930480957,8.940696716308594e-07,-0.5512309074401855,2.096256732940674,2.980232238769531e-07,-0.010579586029052734,-2.818301200866699,1.4901161193847656e-06,-2.9872169494628906,-2.720005512237549,1.1920928955078125e-07
413,-0.9486985206604004,425.9067077636719,1.1920928955078125e-07,1.0348761081695557,5.03085470199585,1.341104507446289e-06,-7.678234100341797,5.235520839691162,1.4007091522216797e-06,1.092038869857788,-2.8445305824279785,2.9802322387695312e-08,5.477914810180664,-0.6803746223449707,0.0,3.0248327255249023,2.559518814086914,1.3709068298339844e-06,-0.5558657646179199,2.0583837032318115,7.152557373046875e-07,0.029417753219604492,-3.0727286338806152,1.7881393432617188e-06,-0.83294677734375,-2.1746721267700195,2.980232238769531e-07
414,-0.24638652801513672,458.9056091308594,8.940696716308594e-08,0.686795711517334,6.254812240600586,4.172325134277344e-07,-7.917854309082031,4.1607136726379395,5.662441253662109e-07,1.1546761989593506,-2.7473835945129395,0.0,6.512598037719727,-0.19487476348876953,0.0,3.3218994140625,3.5862162113189697,7.152557373046875e-07,-1.017007827758789,2.710552215576172,2.980232238769531e-07,-1.1060361862182617,-2.7142300605773926,2.086162567138672e-06,-2.694441318511963,-1.2784276008605957,5.960464477539063e-08
415,-2.589165687561035,346.6583557128906,5.960464477539063e-08,1.1280872821807861,6.351847171783447,5.066394805908203e-07,-8.247718811035156,3.56559157371521,7.748603820800781e-07,0.46686291694641113,-2.5451436042785645,0.0,7.014801502227783,0.6361570358276367,0.0,2.8043746948242188,3.009727716445923,8.344650268554688e-07,-1.0643672943115234,2.5198822021484375,5.364418029785156e-07,-0.9020791053771973,-2.9650745391845703,2.2649765014648438e-06,-2.862874984741211,-2.311281204223633,1.1920928955078125e-07
416,2.040900230407715,-2.0352864265441895,8.940696716308594e-08,2.014364719390869,4.984702110290527,9.238719940185547e-07,-7.6694488525390625,5.504754066467285,1.1622905731201172e-06,0.16855669021606445,-2.5451931953430176,2.9802322387695312e-08,5.496912479400635,-0.29320430755615234,0.0,3.1461057662963867,3.3417155742645264,1.4007091522216797e-06,-1.1961393356323242,2.2320446968078613,9.238719940185547e-07,1.1937410831451416,-3.470409393310547,2.7120113372802734e-06,-1.944953441619873,-3.103121280670166,2.384185791015625e-07
417,0.17010283470153809,379.8025207519531,2.9802322387695312e-08,0.9801492691040039,5.569646835327148,4.76837158203125e-07,-7.770500183105469,3.772078037261963,6.854534149169922e-07,1.017521619796753,-3.121976852416992,0.0,6.341144561767578,-0.7579240798950195,0.0,2.827723264694214,2.83012318611145,6.258487701416016e-07,-1.256387710571289,2.3049540519714355,3.5762786865234375e-07,-0.6096987724304199,-2.8936142921447754,1.7881393432617188e-06,-2.3996329307556152,-2.3461012840270996,1.4901161193847656e-07
418,2.2145307064056396,-1.2925329208374023,2.9802322387695312e-08,1.7278876304626465,5.464600563049316,9.834766387939453e-07,-7.406167984008789,4.5423383712768555,9.834766387939453e-07,0.6776578426361084,-3.0770821571350098,2.9802322387695312e-08,6.295843124389648,-0.20940732955932617,0.0,3.0086750984191895,3.2211782932281494,1.0728836059570312e-06,-1.3119258880615234,2.40181303024292,4.76837158203125e-07,0.38501548767089844,-3.0441064834594727,2.5331974029541016e-06,-2.4085593223571777,-1.593583106994629,1.7881393432617188e-07
419,0.16252684593200684,379.563232421875,3.2782554626464844e-07,1.2829701900482178,6.189702987670898,1.0132789611816406e-06,-6.604004859924316,3.635683536529541,1.2218952178955078e-06,1.0975444316864014,-2.5297017097473145,2.9802322387695312e-08,6.0326080322265625,-0.47084522247314453,0.0,3.0977859497070312,3.2223575115203857,1.0132789611816406e-06,-0.5162672996520996,2.1945369243621826,4.76837158203125e-07,-1.3193979263305664,-2.6924471855163574,3.9637088775634766e-06,-2.696457862854004,-2.346834182739258,1.7881393432617188e-07
420,1.6042137145996094,-1.2784314155578613,5.960464477539063e-08,1.1206834316253662,5.9284844398498535,9.238719940185547e-07,-6.703891754150391,3.6545896530151367,1.2516975402832031e-06,0.953819751739502,-2.9872026443481445,2.9802322387695312e-08,6.289307594299316,-1.0015826225280762,0.0,3.067610025405884,3.2339091300964355,9.5367431640625e-07,-0.5862154960632324,2.692605495452881,5.066394805908203e-07,0.09889531135559082,-2.5970535278320312,1.8477439880371094e-06,-2.081848621368408,-2.015958786010742,1.7881393432617188e-07
421,2.600566864013672,-2.032872200012207,5.960464477539063e-08,1.8714768886566162,4.819328784942627,1.4901161193847656e-06,-7.235071182250977,6.25410270690918,1.3709068298339844e-06,0.7846276760101318,-2.354686737060547,2.9802322387695312e-08,5.49235725402832,-0.7293119430541992,0.0,3.328376293182373,3.446399211883545,2.652406692504883e-06,-0.8839325904846191,2.20521879196167,1.1026859283447266e-06,0.05744481086730957,-3.603372573852539,2.2649765014648438e-06,-0.19280672073364258,-2.4394307136535645,5.662441253662109e-07
422,2.289271831512451,-1.1902284622192383,5.960464477539063e-08,2.2430248260498047,5.654446601867676,1.2814998626708984e-06,-7.5578718185424805,5.1773223876953125,7.748603820800781e-07,1.4975998401641846,-2.3207998275756836,0.0,5.603346824645996,0.9318192005157471,0.0,3.723726749420166,2.678741455078125,3.129243850708008e-06,-1.4559135437011719,2.455427646636963,6.258487701416016e-07,-0.23697900772094727,-3.338898181915283,2.7120113372802734e-06,-1.5681266784667969,-3.38352632522583,4.172325134277344e-07
423,-3.412346363067627,369.78558349609375,8.940696716308594e-08,1.4278008937835693,5.643191337585449,1.1622905731201172e-06,-8.189140319824219,5.250858306884766,8.642673492431641e-07,0.3571321964263916,-3.4256186485290527,2.9802322387695312e-08,5.768680095672607,-0.2750716209411621,0.0,2.6969995498657227,1.9711511135101318,1.3113021850585938e-06,-1.2885756492614746,2.4150474071502686,3.2782554626464844e-07,0.7336869239807129,-3.0738673210144043,2.592802047729492e-06,-1.6735515594482422,-2.248836040496826,2.384185791015625e-07
424,1.4219768047332764,-0.8754482269287109,2.9802322387695312e-08,1.2640130519866943,5.356758117675781,4.172325134277344e-07,-8.820274353027344,5.564178943634033,4.172325134277344e-07,0.2955782413482666,-3.393082618713379,0.0,6.570807456970215,-0.9840793609619141,0.0,3.589466094970703,2.840421199798584,5.066394805908203e-07,287.7291564941406,-0.36721134185791016,2.682209014892578e-07,-0.6824131011962891,-2.6237969398498535,1.1622905731201172e-06,-2.7015724182128906,-1.869375228881836,5.960464477539063e-08
425,-0.3484053611755371,379.9931945800781,1.1920928955078125e-07,1.382246971130371,6.0446600914001465,1.5497207641601562e-06,-6.886275291442871,4.402200222015381,1.430511474609375e-06,1.241295576095581,-2.1771955490112305,8.940696716308594e-08,5.923177242279053,-0.11445426940917969,0.0,3.485872268676758,3.199589252471924,1.7881393432617188e-06,-0.7596883773803711,2.5473947525024414,4.76837158203125e-07,0.13934588432312012,-2.6392698287963867,4.112720489501953e-06,-1.8473548889160156,-2.0486063957214355,4.172325134277344e-07
426,1.3972535133361816,-2.0395727157592773,8.940696716308594e-08,1.2889313697814941,5.23671817779541,4.76837158203125e-07,-8.850324630737305,5.545658111572266,6.258487701416016e-07,0.7825713157653809,-2.946237087249756,0.0,6.865845680236816,0.2597808837890625,0.0,3.3496663570404053,2.932725429534912,4.76837158203125e-07,-1.527017593383789,2.34795880317688,2.980232238769531e-07,-1.4273738861083984,-3.1498570442199707,1.1026859283447266e-06,-2.221036434173584,-1.977503776550293,1.7881393432617188e-07
427,-0.320310115814209,425.9599609375,1.1920928955078125e-07,1.4230225086212158,4.621983528137207,8.642673492431641e-07,-7.9556121826171875,5.37088680267334,1.0728836059570312e-06,0.7979440689086914,-2.9563241004943848,0.0,6.198311805725098,-0.19917964935302734,0.0,2.939533233642578,2.4610085487365723,9.834766387939453e-07,-1.9109983444213867,2.751434564590454,5.066394805908203e-07,0.19495248794555664,-3.448936939239502,2.0563602447509766e-06,-1.5994091033935547,-1.996565341949463,2.086162567138672e-07
428,1.4407031536102295,-1.628023624420166,0.0,1.1348845958709717,5.159747123718262,6.854534149169922e-07,-7.508950233459473,5.2360639572143555,7.748603820800781e-07,1.1580626964569092,-2.3104066848754883,0.0,5.554226398468018,0.08588957786560059,0.0,2.95086669921875,2.998918056488037,1.0728836059570312e-06,-1.536879062652588,2.559680461883545,4.172325134277344e-07,-0.49901580810546875,-3.2078309059143066,1.4901161193847656e-06,-2.6158838272094727,-2.783005714416504,1.4901161193847656e-07
429,-0.19259977340698242,569.5022583007812,5.960464477539063e-08,1.198716402053833,5.707701206207275,5.960464477539062e-07,-7.890536308288574,4.637664318084717,6.854534149169922e-07,0.42275023460388184,-3.521162509918213,2.9802322387695312e-08,6.753022193908691,-0.29416561126708984,0.0,3.53131103515625,3.154099941253662,8.046627044677734e-07,-0.900486946105957,2.15837025642395,3.5762786865234375e-07,-0.8589386940002441,-2.892892360687256,2.115964889526367e-06,-2.385075092315674,-1.833841323852539,1.4901161193847656e-07
430,0.22510147094726562,444.4609375,5.960464477539063e-08,1.7683165073394775,5.510909080505371,1.6093254089355469e-06,-6.806833267211914,4.401058197021484,1.5795230865478516e-06,0.9277834892272949,-2.968480110168457,0.0,5.49790620803833,-0.594456672668457,0.0,3.115778923034668,2.734631299972534,1.3113021850585938e-06,-1.5377554893493652,2.410870313644409,5.364418029785156e-07,0.5520114898681641,-2.860055923461914,2.8908252716064453e-06,-1.4580388069152832,-2.20045804977417,2.384185791015625e-07
431,-0.7335591316223145,570.2388916015625,1.1920928955078125e-07,1.5803287029266357,6.327573776245117,1.1622905731201172e-06,-6.775446891784668,4.661253929138184,1.6987323760986328e-06,0.9996426105499268,-2.0096635818481445,2.9802322387695312e-08,6.328629016876221,0.5682992935180664,0.0,2.851163864135742,3.528914451599121,1.9669532775878906e-06,-0.8150601387023926,2.3606765270233154,1.1324882507324219e-06,0.12735652923583984,-2.78181791305542,1.8775463104248047e-06,-2.7097601890563965,-2.864041805267334,3.5762786865234375e-07
432,2.6821341514587402,-0.9713401794433594,8.940696716308594e-08,1.3773062229156494,5.135432720184326,6.556510925292969e-07,-8.014616012573242,5.274850845336914,6.854534149169922e-07,1.4557840824127197,-2.7085723876953125,0.0,5.5034284591674805,0.6054897308349609,0.0,3.6175384521484375,3.187168598175049,1.7285346984863281e-06,-1.9646244049072266,1.8752386569976807,5.960464477539062e-07,0.06897187232971191,-3.0615062713623047,2.2351741790771484e-06,-1.610579490661621,-4.238736152648926,2.384185791015625e-07
433,0.23367881774902344,380.20611572265625,8.940696716308594e-08,1.6442041397094727,5.894257068634033,6.854534149169922e-07,-7.7510271072387695,4.403430938720703,7.152557373046875e-07,0.5837271213531494,-2.8498005867004395,0.0,5.618022441864014,-0.28749895095825195,0.0,3.226332902908325,3.014543294906616,8.940696716308594e-07,-0.7719845771789551,2.2432024478912354,4.172325134277344e-07,0.5101377964019775,-3.2315502166748047,2.175569534301758e-06,-2.9089269638061523,-2.0390005111694336,1.1920928955078125e-07
434,0.007292270660400391,380.25128173828125,2.9802322387695312e-08,1.1374452114105225,5.652402877807617,5.364418029785156e-07,-8.431549072265625,5.961060523986816,4.76837158203125e-07,0.817957878112793,-3.502772331237793,0.0,6.193935394287109,-1.2312841415405273,0.0,3.801940441131592,2.208613872528076,6.854534149169922e-07,-0.6130266189575195,2.3367042541503906,2.682209014892578e-07,-0.42153501510620117,-3.0530247688293457,1.519918441772461e-06,-1.735654354095459,-2.88950252532959,1.7881393432617188e-07
435,0.4604485034942627,379.65362548828125,2.9802322387695312e-08,1.040111780166626,5.588582992553711,5.066394805908203e-07,-8.931514739990234,5.205130100250244,6.258487701416016e-07,0.7262201309204102,-2.823772430419922,0.0,6.016231060028076,-0.06803560256958008,0.0,2.74802827835083,2.2626662254333496,7.748603820800781e-07,-1.394850254058838,2.485968589782715,4.470348358154297e-07,-0.5312390327453613,-2.9073338508605957,2.294778823852539e-06,-1.402623176574707,-1.9675087928771973,5.960464477539063e-08
436,0.8071057796478271,380.4852294921875,1.4901161193847656e-07,1.030512809753418,4.9133453369140625,6.258487701416016e-07,-7.657044410705566,4.76418399810791,9.834766387939453e-07,0.34946155548095703,-2.442549228668213,2.9802322387695312e-08,6.979599952697754,0.2545442581176758,0.0,2.8643550872802734,3.6296589374542236,1.0132789611816406e-06,-0.7000637054443359,2.4663548469543457,7.748603820800781e-07,-1.2700724601745605,-2.233933925628662,3.635883331298828e-06,-2.390967845916748,-1.950918197631836,2.086162567138672e-07
437,-0.0031147003173828125,569.9470825195312,1.1920928955078125e-07,1.046814203262329,5.35871696472168,4.470348358154297e-07,-8.849563598632812,5.005270004272461,6.854534149169922e-07,0.22406482696533203,-2.6412882804870605,0.0,7.809630393981934,0.6350481510162354,0.0,3.2489941120147705,3.6459743976593018,8.046627044677734e-07,-1.042130947113037,2.597970485687256,5.364418029785156e-07,-0.537940502166748,-2.9398880004882812,1.9371509552001953e-06,-2.205221652984619,-1.5997428894042969,2.086162567138672e-07
438,-0.5532541275024414,458.7272644042969,8.940696716308594e-08,0.9681870937347412,5.079089164733887,4.470348358154297e-07,-8.87085247039795,5.949854373931885,5.662441253662109e-07,0.6331541538238525,-2.742319107055664,0.0,6.277645111083984,-0.11754941940307617,0.0,2.937887191772461,2.4844107627868652,6.258487701416016e-07,-0.8194389343261719,2.3495993614196777,3.2782554626464844e-07,-0.9312520027160645,-3.1809144020080566,9.238719940185547e-07,-2.363870620727539,-2.6617913246154785,1.7881393432617188e-07
439,2.3062386512756348,-0.8385968208312988,8.940696716308594e-08,1.0101830959320068,5.511114120483398,8.344650268554688e-07,-7.8320207595825195,4.954216480255127,8.344650268554688e-07,0.678135871887207,-2.912656784057617,0.0,7.055018901824951,-0.476870059967041,0.0,3.513617753982544,2.1415164470672607,7.152557373046875e-07,-0.6557512283325195,2.147214412689209,5.960464477539062e-07,-0.03852653503417969,-3.0629830360412598,1.7285346984863281e-06,-1.8112430572509766,-2.7208032608032227,1.4901161193847656e-07
440,2.326789379119873,-0.7748146057128906,5.960464477539063e-08,1.4566748142242432,6.06048583984375,1.2814998626708984e-06,-6.581626892089844,3.454333782196045,1.4007091522216797e-06,0.8597919940948486,-2.6470742225646973,0.0,5.883676052093506,-0.13756656646728516,0.0,2.8566489219665527,3.73787522315979,1.4901161193847656e-06,-1.104677677154541,2.3217010498046875,5.066394805908203e-07,-0.059148311614990234,-2.4610719680786133,3.4868717193603516e-06,-2.474133014678955,-2.3008460998535156,2.384185791015625e-07
441,1.7133893966674805,-1.4859881401062012,2.9802322387695312e-08,1.633603811264038,5.203090667724609,1.3113021850585938e-06,-7.698041915893555,5.325061321258545,1.341104507446289e-06,1.0914089679718018,-3.146219253540039,2.9802322387695312e-08,5.616040229797363,0.1790168285369873,0.0,3.000545024871826,2.163865089416504,1.2516975402832031e-06,-1.5769610404968262,1.8898403644561768,8.046627044677734e-07,-0.04710102081298828,-3.1557822227478027,2.473592758178711e-06,-2.200206756591797,-2.3245654106140137,2.384185791015625e-07
442,1.9714171886444092,-1.177340030670166,2.9802322387695312e-08,2.147817611694336,5.696101188659668,1.2814998626708984e-06,-7.593987464904785,4.49240255355835,1.1026859283447266e-06,0.14609217643737793,-2.1531009674072266,2.9802322387695312e-08,5.773830413818359,0.37494564056396484,0.0,3.369697332382202,3.2504634857177734,1.2516975402832031e-06,-0.8665242195129395,2.4343504905700684,6.258487701416016e-07,0.13547492027282715,-3.232017993927002,2.86102294921875e-06,-2.347592353820801,-2.3378195762634277,2.086162567138672e-07
443,-0.20946550369262695,381.2765197753906,8.940696716308594e-08,1.2099487781524658,5.401273250579834,9.238719940185547e-07,-7.295069694519043,4.4150004386901855,1.1622905731201172e-06,1.3105223178863525,-3.129157543182373,5.960464477539063e-08,6.040329933166504,-0.37932634353637695,0.0,2.0748767852783203,2.971313714981079,8.642673492431641e-07,-1.5497941970825195,1.9544363021850586,5.364418029785156e-07,0.06822514533996582,-2.905271530151367,1.8775463104248047e-06,-1.9968180656433105,-3.026059150695801,2.384185791015625e-07
444,1.4988067150115967,-2.0282020568847656,2.9802322387695312e-08,0.9328386783599854,5.680466651916504,6.556510925292969e-07,-7.269235610961914,4.789663314819336,8.642673492431641e-07,1.1781413555145264,-2.634974956512451,5.960464477539063e-08,7.133846282958984,-0.6193251609802246,0.0,3.169240951538086,3.3775720596313477,1.1622905731201172e-06,-0.8455100059509277,2.343564033508301,4.172325134277344e-07,-0.9179997444152832,-2.719325065612793,1.8477439880371094e-06,-1.5123615264892578,-2.0154643058776855,2.384185791015625e-07
445,-1.0745000839233398,379.188720703125,8.940696716308594e-08,1.6742236614227295,5.260374069213867,9.238719940185547e-07,-7.589853286743164,5.289070129394531,1.1026859283447266e-06,0.47095322608947754,-2.837799072265625,5.960464477539063e-08,5.637730121612549,-0.5056886672973633,0.0,3.1470842361450195,3.642871141433716,9.238719940185547e-07,-1.442342758178711,2.0210988521575928,5.364418029785156e-07,-0.0031142234802246094,-3.261657238006592,2.3245811462402344e-06,-2.0067477226257324,-2.5052919387817383,1.4901161193847656e-07
446,-0.5880622863769531,426.854736328125,1.1920928955078125e-07,0.9509496688842773,5.60542106628418,7.450580596923828e-07,-8.355459213256836,4.861318111419678,8.344650268554688e-07,1.0766324996948242,-2.917914867401123,0.0,6.459603309631348,-0.554232120513916,0.0,3.7706356048583984,2.6835451126098633,9.834766387939453e-07,-0.8431878089904785,3.2079389095306396,3.2782554626464844e-07,-0.4759373664855957,-2.2318544387817383,2.086162567138672e-06,-2.274174213409424,-1.6103973388671875,8.940696716308594e-08
447,2.222116470336914,-1.7757835388183594,5.960464477539063e-08,1.8010246753692627,4.759766578674316,9.238719940185547e-07,-7.837846755981445,4.91821813583374,1.043081283569336e-06,1.0169885158538818,-2.3092527389526367,0.0,5.988241672515869,0.14240741729736328,0.0,3.694155216217041,2.8121840953826904,2.3245811462402344e-06,-1.0750961303710938,2.6073694229125977,6.258487701416016e-07,-0.992556095123291,-3.43095064163208,3.0994415283203125e-06,-1.675985336303711,-2.2083611488342285,4.172325134277344e-07
448,2.1136388778686523,-1.8740344047546387,1.4901161193847656e-07,1.5507588386535645,4.095945358276367,1.0132789611816406e-06,-8.295360565185547,5.297473907470703,1.2516975402832031e-06,1.1593785285949707,-2.5119147300720215,8.940696716308594e-08,6.028771877288818,0.36336541175842285,0.0,3.0055692195892334,3.3349978923797607,1.6689300537109375e-06,-1.7497820854187012,1.8996808528900146,8.344650268554688e-07,-0.870241641998291,-2.8110365867614746,2.4437904357910156e-06,-1.9851183891296387,-2.957752227783203,3.5762786865234375e-07
449,1.793139934539795,-0.8527665138244629,8.940696716308594e-08,1.4152495861053467,5.957812309265137,5.662441253662109e-07,-7.305210113525391,4.36488676071167,6.854534149169922e-07,0.633561372756958,-2.5918259620666504,0.0,6.218862533569336,-0.014012813568115234,0.0,2.654728889465332,3.059593439102173,7.152557373046875e-07,-0.8568167686462402,2.3189685344696045,3.8743019104003906e-07,-0.8110275268554688,-2.8712844848632812,1.7881393432617188e-06,-2.765200614929199,-1.6780548095703125,1.1920928955078125e-07
450,-0.5747828483581543,426.59405517578125,5.364418029785156e-07,1.6332659721374512,5.1004438400268555,6.556510925292969e-07,-7.196140289306641,3.9345602989196777,7.748603820800781e-07,-1.1786870956420898,423.2077331542969,1.1920928955078125e-07,3.511777400970459,424.4678955078125,8.940696716308594e-08,3.118058681488037,3.141298532485962,8.940696716308594e-07,-1.1106305122375488,2.2528038024902344,3.5762786865234375e-07,-0.26164722442626953,-2.539433479309082,1.519918441772461e-06,-2.4974145889282227,-2.0605173110961914,1.4901161193847656e-07
451,2.272041082382202,-1.1574573516845703,8.940696716308594e-08,1.7395954132080078,5.430451393127441,1.1026859283447266e-06,-7.9296875,4.580141067504883,1.5795230865478516e-06,0.8196046352386475,-2.491386890411377,2.9802322387695312e-08,6.4765753746032715,-0.3090224266052246,0.0,2.832404851913452,3.175567150115967,1.1622905731201172e-06,-0.9541358947753906,2.9599063396453857,1.2218952178955078e-06,0.16234922409057617,-2.9683313369750977,2.5033950805664062e-06,-2.907686233520508,-1.8086967468261719,2.086162567138672e-07
452,2.821507453918457,-1.9827280044555664,1.4901161193847656e-07,1.461690902709961,4.966429233551025,2.175569534301758e-06,-6.747715950012207,4.409611701965332,2.294778823852539e-06,1.3676230907440186,-2.820669651031494,0.0,5.283454895019531,-0.38608741760253906,2.9802322387695312e-08,3.675121784210205,2.4644289016723633,3.069639205932617e-06,-2.211885929107666,2.096789836883545,8.344650268554688e-07,0.8972091674804688,-3.863274574279785,6.556510925292969e-06,-1.3996996879577637,-2.8097310066223145,4.76837158203125e-07
453,1.331035852432251,-1.275357723236084,5.960464477539063e-08,1.2435247898101807,5.975602149963379,6.258487701416016e-07,-7.902501106262207,4.503880977630615,8.046627044677734e-07,1.1618800163269043,-2.024129867553711,0.0,6.029107093811035,0.7026643753051758,0.0,3.3069591522216797,3.7093563079833984,1.0132789611816406e-06,-0.7572841644287109,2.1993045806884766,3.5762786865234375e-07,-1.2711544036865234,-2.685148239135742,2.175569534301758e-06,-2.5091099739074707,-2.786379337310791,1.7881393432617188e-07
454,2.4856529235839844,-1.9781231880187988,5.960464477539063e-08,1.4923875331878662,5.485397815704346,6.258487701416016e-07,-8.560364723205566,5.740176200866699,5.960464477539062e-07,0.30530762672424316,-3.0690884590148926,0.0,5.238829135894775,-0.14194011688232422,0.0,3.227069616317749,3.1628081798553467,7.748603820800781e-07,287.8310241699219,-0.3491053581237793,2.980232238769531e-07,-0.046385765075683594,-3.3035473823547363,1.430511474609375e-06,-2.5645227432250977,-3.3739256858825684,1.4901161193847656e-07
455,-0.35458850860595703,378.8938293457031,3.5762786865234375e-07,1.6075561046600342,5.763644695281982,1.6391277313232422e-06,-6.409852981567383,4.6331353187561035,1.7285346984863281e-06,1.7090861797332764,-2.1577320098876953,2.9802322387695312e-08,5.442387104034424,-0.05278158187866211,0.0,2.7666850090026855,3.530115842819214,2.2649765014648438e-06,-1.6968650817871094,2.4126596450805664,6.854534149169922e-07,-0.026128292083740234,-2.9360127449035645,3.0100345611572266e-06,-1.4044413566589355,-2.3165993690490723,4.470348358154297e-07
456,1.5583195686340332,-1.049443244934082,8.940696716308594e-08,1.131364107131958,6.282094955444336,9.238719940185547e-07,-7.231919288635254,4.3747334480285645,8.642673492431641e-07,0.4221525192260742,-2.4445714950561523,2.9802322387695312e-08,5.66126823425293,-0.16981840133666992,0.0,3.430924892425537,3.294236183166504,1.1026859283447266e-06,-0.7733860015869141,2.133028984069824,4.76837158203125e-07,-0.3162531852722168,-2.911339282989502,2.5033950805664062e-06,-2.9142346382141113,-2.6267642974853516,2.086162567138672e-07
457,0.4401974678039551,363.701904296875,1.7881393432617188e-07,1.592560052871704,4.987166404724121,9.834766387939453e-07,-7.39542293548584,5.233016014099121,1.1920928955078125e-06,1.7558562755584717,-2.3927183151245117,1.1920928955078125e-07,5.475799560546875,0.9834399223327637,0.0,2.937899589538574,3.3305444717407227,2.1457672119140625e-06,-1.1701340675354004,2.510035514831543,6.854534149169922e-07,-0.6660795211791992,-3.201998710632324,2.3543834686279297e-06,-1.8112406730651855,-3.3211755752563477,2.980232238769531e-07
458,1.9175546169281006,-1.2701916694641113,5.960464477539063e-08,1.2265207767486572,5.887472152709961,1.3113021850585938e-06,-7.154271125793457,4.7295098304748535,1.6689300537109375e-06,1.247115135192871,-3.23880672454834,8.940696716308594e-08,5.101444721221924,-0.4104337692260742,0.0,3.423177719116211,2.7612950801849365,1.8477439880371094e-06,-0.940976619720459,1.8135335445404053,7.152557373046875e-07,0.21927380561828613,-2.5423598289489746,3.0100345611572266e-06,-2.176370620727539,-2.895394802093506,3.2782554626464844e-07
459,0.021898746490478516,205.09336853027344,5.960464477539063e-08,0.9110915660858154,5.53668212890625,7.450580596923828e-07,-7.3330535888671875,4.949551105499268,8.344650268554688e-07,1.2083067893981934,-2.468165397644043,0.0,6.073264122009277,0.03385329246520996,0.0,2.4992847442626953,3.39235258102417,8.344650268554688e-07,-1.4323019981384277,2.65582275390625,2.682209014892578e-07,-0.5677647590637207,-3.504978656768799,1.2516975402832031e-06,-1.6840267181396484,-2.7033162117004395,1.7881393432617188e-07
