scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
322,2.001577854156494,-1.2014880180358887,2.9802322387695312e-08,1.520606279373169,5.82362174987793,7.450580596923828e-07,-7.332727432250977,4.843182563781738,1.0132789611816406e-06,1.045558214187622,-2.885955333709717,0.0,5.544608116149902,0.02480340003967285,0.0,2.991353988647461,3.1022772789001465,1.4603137969970703e-06,-1.2977662086486816,2.0097737312316895,5.066394805908203e-07,-0.005438804626464844,-3.2982354164123535,2.3245811462402344e-06,-2.096843719482422,-2.894125461578369,1.4901161193847656e-07
323,2.001577854156494,-1.2014880180358887,8.940696716308594e-08,1.520606279373169,5.527410507202148,9.238719940185547e-07,-7.399375915527344,4.883310317993164,9.238719940185547e-07,1.1759624481201172,-2.885955333709717,5.960464477539063e-08,5.544608116149902,0.02480340003967285,0.0,2.991353988647461,3.1022772789001465,1.4603137969970703e-06,-1.4498624801635742,2.2783164978027344,5.364418029785156e-07,-0.005438804626464844,-3.2982354164123535,2.652406692504883e-06,-1.8942413330078125,-2.894125461578369,2.384185791015625e-07
324,-0.07572031021118164,363.103759765625,8.940696716308594e-08,1.520606279373169,5.527410507202148,1.0728836059570312e-06,-7.399375915527344,4.843182563781738,1.1920928955078125e-06,1.1759624481201172,-2.858792304992676,5.960464477539063e-08,6.048011779785156,0.02480340003967285,0.0,2.991353988647461,3.206632137298584,1.4603137969970703e-06,-1.4498624801635742,2.2783164978027344,6.258487701416016e-07,-0.46187353134155273,-3.112999439239502,2.115964889526367e-06,-1.8942413330078125,-2.847710609436035,2.682209014892578e-07
325,0.26723480224609375,363.103759765625,8.940696716308594e-08,1.520606279373169,5.527410507202148,7.152557373046875e-07,-7.332727432250977,4.843182563781738,9.834766387939453e-07,1.045558214187622,-2.6386666297912598,0.0,5.544608116149902,0.02480340003967285,0.0,3.1596381664276123,3.206632137298584,1.341104507446289e-06,-1.4498624801635742,2.2783164978027344,7.748603820800781e-07,-0.46187353134155273,-3.112999439239502,1.3113021850585938e-06,-1.8942413330078125,-2.894125461578369,2.384185791015625e-07
326,0.22645902633666992,381.1460266113281,8.940696716308594e-08,1.520606279373169,5.527410507202148,8.046627044677734e-07,-7.399375915527344,4.843182563781738,1.0728836059570312e-06,0.9771456718444824,-2.6386666297912598,0.0,6.413173675537109,0.0878455638885498,0.0,3.249192714691162,3.206632137298584,1.0728836059570312e-06,-1.3911571502685547,2.293494701385498,4.172325134277344e-07,-0.46187353134155273,-3.313842296600342,2.2351741790771484e-06,-2.3006396293640137,-2.847710609436035,1.7881393432617188e-07
327,0.22645902633666992,395.9820251464844,5.960464477539063e-08,1.5292136669158936,5.469735145568848,9.834766387939453e-07,-7.399375915527344,4.808304786682129,1.3113021850585938e-06,0.9771456718444824,-2.6386666297912598,2.9802322387695312e-08,6.413173675537109,0.32774925231933594,0.0,3.3677451610565186,3.0546836853027344,1.7285346984863281e-06,-1.464928150177002,2.502527952194214,8.642673492431641e-07,-0.3175816535949707,-3.313842296600342,2.4437904357910156e-06,-2.3006396293640137,-2.847710609436035,2.682209014892578e-07
328,0.22645902633666992,395.9820251464844,5.960464477539063e-08,1.5292136669158936,5.469735145568848,2.980232238769531e-07,-7.24898624420166,4.808304786682129,4.172325134277344e-07,0.9771456718444824,-2.5737414360046387,0.0,6.441625595092773,0.32774925231933594,0.0,3.3677451610565186,3.0546836853027344,6.258487701416016e-07,-1.3911571502685547,2.502527952194214,2.086162567138672e-07,-0.3175816535949707,-3.313842296600342,9.834766387939453e-07,-2.5871825218200684,-2.732058048248291,1.1920928955078125e-07
329,0.22645902633666992,395.9820251464844,8.940696716308594e-08,1.559171438217163,5.469735145568848,1.0728836059570312e-06,-7.24898624420166,5.2390265464782715,1.2218952178955078e-06,0.9092633724212646,-2.5191569328308105,2.9802322387695312e-08,5.588887691497803,0.6424977779388428,0.0,3.249192714691162,3.0546836853027344,2.0563602447509766e-06,-1.3911571502685547,2.293494701385498,6.258487701416016e-07,0.01621103286743164,-3.313842296600342,2.115964889526367e-06,-2.3006396293640137,-2.953404426574707,2.682209014892578e-07
330,0.22645902633666992,381.1460266113281,5.960464477539063e-08,1.5292136669158936,5.816244125366211,5.364418029785156e-07,-7.523508071899414,5.2390265464782715,9.238719940185547e-07,1.080122709274292,-2.5191569328308105,0.0,5.672544956207275,0.32774925231933594,0.0,3.3460941314697266,3.0546836853027344,1.0728836059570312e-06,-1.1287541389465332,2.365875244140625,6.854534149169922e-07,0.01621103286743164,-3.1193833351135254,1.8477439880371094e-06,-2.5327277183532715,-2.732058048248291,1.7881393432617188e-07
331,0.798776388168335,380.0457458496094,1.4901161193847656e-07,1.3668620586395264,5.469735145568848,6.854534149169922e-07,-7.523508071899414,5.2390265464782715,8.344650268554688e-07,1.080122709274292,-2.5129857063293457,5.960464477539063e-08,5.672544956207275,0.32774925231933594,0.0,3.3033602237701416,3.058012008666992,2.1457672119140625e-06,-1.1287541389465332,2.365875244140625,1.0132789611816406e-06,0.09176874160766602,-2.990614414215088,1.519918441772461e-06,-2.2015438079833984,-3.0019311904907227,2.980232238769531e-07
332,1.4164180755615234,357.63775634765625,2.9802322387695312e-08,1.3668620586395264,5.816244125366211,9.238719940185547e-07,-7.645288467407227,5.2390265464782715,9.238719940185547e-07,1.080122709274292,-2.5129857063293457,0.0,6.031437397003174,0.6424977779388428,0.0,3.3033602237701416,3.5105695724487305,7.152557373046875e-07,-0.9827866554260254,2.365875244140625,3.2782554626464844e-07,0.09176874160766602,-2.9831748008728027,2.1457672119140625e-06,-2.2015438079833984,-2.357762336730957,1.7881393432617188e-07
333,1.580993413925171,347.09405517578125,5.960464477539063e-08,2.107758045196533,6.895847797393799,5.066394805908203e-07,-7.645288467407227,5.265308380126953,7.748603820800781e-07,1.189115047454834,-2.495434284210205,0.0,6.031437397003174,0.8693411350250244,0.0,3.3460941314697266,3.9252326488494873,1.5497207641601562e-06,-0.9827866554260254,2.365875244140625,6.258487701416016e-07,0.16188502311706543,-2.6844658851623535,2.3543834686279297e-06,-1.4921679496765137,-2.0163917541503906,2.682209014892578e-07
334,464.1124267578125,347.09405517578125,1.5497207641601562e-06,433.3360290527344,345.4019775390625,4.4405460357666016e-06,-7.523508071899414,6.591636657714844,1.1026859283447266e-06,481.35205078125,347.2318420410156,5.662441253662109e-07,504.2926330566406,351.9901123046875,1.6987323760986328e-06,486.4505310058594,304.5765075683594,1.9371509552001953e-06,530.16455078125,317.43206787109375,3.9517879486083984e-05,545.8274536132812,343.0985107421875,0.5396374464035034,558.4754028320312,370.417236328125,7.939338684082031e-05
335,464.1124267578125,357.63775634765625,4.13358211517334e-05,433.3360290527344,364.66864013671875,6.711483001708984e-05,434.6878356933594,347.4836730957031,3.9070844650268555e-05,481.35205078125,361.98919677734375,6.181001663208008e-05,504.2926330566406,364.46246337890625,0.00014156103134155273,486.4505310058594,304.5765075683594,0.03296130895614624,530.16455078125,317.43206787109375,0.40747469663619995,549.6591186523438,343.0985107421875,0.9997828006744385,558.4754028320312,370.417236328125,0.17732200026512146
336,464.1124267578125,400.2081604003906,0.002716064453125,433.3360290527344,364.66864013671875,0.7088057994842529,442.84429931640625,359.0928955078125,0.6996362209320068,481.35205078125,374.0614013671875,0.017091989517211914,504.2926330566406,395.95709228515625,0.02027207612991333,486.4505310058594,304.5765075683594,0.9951969385147095,530.16455078125,317.43206787109375,0.9999972581863403,549.6591186523438,343.0985107421875,0.9999986886978149,558.4754028320312,370.417236328125,0.2383652627468109
337,453.91607666015625,400.2081604003906,0.004619181156158447,421.3709716796875,355.9913024902344,0.9967274069786072,442.84429931640625,359.0928955078125,0.9477531313896179,467.2032165527344,381.8675231933594,0.3282150626182556,496.04315185546875,395.95709228515625,0.4854975640773773,470.2197265625,289.2037353515625,0.9999465942382812,518.6170654296875,296.2768249511719,0.999999463558197,545.8274536132812,321.91949462890625,0.9999997615814209,553.6797485351562,353.7397155761719,0.007620066404342651
338,432.3426208496094,400.2081604003906,0.3266376852989197,411.9334716796875,355.9913024902344,0.9803529381752014,434.6878356933594,359.0928955078125,0.9963897466659546,465.62420654296875,381.8675231933594,0.9821456670761108,490.5428771972656,395.95709228515625,0.9863228797912598,458.9985656738281,276.6860656738281,0.9999992847442627,505.49481201171875,277.66595458984375,0.9999994039535522,539.1612548828125,301.44976806640625,0.9999905824661255,548.4286499023438,334.1965026855469,0.9999994039535522
339,422.83331298828125,399.2292785644531,0.5120423436164856,408.9560852050781,349.7431640625,0.998048722743988,432.7308349609375,358.9645080566406,0.9979373216629028,453.43194580078125,374.0614013671875,0.9285172820091248,481.6219787597656,388.58984375,0.9978091716766357,446.9189453125,263.5404968261719,0.9999988079071045,493.2342834472656,262.5801086425781,0.9999973177909851,529.1583862304688,284.12078857421875,0.9999990463256836,539.3922119140625,333.8049621582031,0.9999815225601196
340,415.5328674316406,391.9356689453125,0.8024149537086487,404.7211608886719,343.4387512207031,0.999995768070221,426.39202880859375,350.0658874511719,0.9999663233757019,448.850830078125,365.9271240234375,0.9987801909446716,478.2087097167969,378.4059753417969,0.9991121888160706,439.4416198730469,251.70123291015625,0.9999984502792358,484.2448425292969,249.18600463867188,0.9999980330467224,522.7268676757812,268.971923828125,0.9999894499778748,532.7232055664062,320.477783203125,0.9999992847442627
341,411.4444580078125,389.14996337890625,0.9995098114013672,403.14410400390625,332.2211608886719,0.9999932050704956,424.2336730957031,336.07562255859375,0.9998583793640137,447.5391845703125,345.75665283203125,0.9424747228622437,474.33917236328125,361.75146484375,0.9373735189437866,433.7406921386719,246.2309112548828,0.9999992251396179,480.0251159667969,240.57070922851562,0.9999960064888,516.2457885742188,257.9121398925781,0.9999997615814209,525.4774780273438,306.62139892578125,0.9999980926513672
342,404.98797607421875,388.8953857421875,0.16496285796165466,403.14410400390625,325.74951171875,0.9999989867210388,424.2336730957031,327.2138671875,0.9999945163726807,447.2142639160156,335.0802307128906,0.999561607837677,474.0514221191406,350.29400634765625,0.999742865562439,433.5032653808594,241.02438354492188,0.9999988675117493,475.77178955078125,232.3533172607422,0.999998927116394,513.2911376953125,250.14036560058594,0.9999987483024597,522.6826782226562,297.5809631347656,0.999988317489624
343,404.98797607421875,387.1951904296875,0.5678856372833252,404.7211608886719,324.30548095703125,0.9999986886978149,424.2336730957031,326.7083740234375,0.9999918937683105,447.2142639160156,335.0802307128906,0.9990415573120117,474.33917236328125,350.29400634765625,0.9996459484100342,433.5032653808594,241.02438354492188,0.9999980926513672,475.77178955078125,231.62652587890625,0.9999973773956299,511.9871520996094,246.80914306640625,0.9999991655349731,522.6826782226562,292.6341857910156,0.9999971985816956
344,404.98797607421875,388.8953857421875,0.9995369911193848,405.1116638183594,324.30548095703125,0.9999980330467224,426.583251953125,326.7083740234375,0.9999920129776001,448.850830078125,335.0802307128906,0.9999388456344604,476.1881103515625,350.29400634765625,0.9999366998672485,433.5032653808594,241.02438354492188,0.9999780654907227,475.46307373046875,231.59011840820312,0.9999939203262329,511.9625244140625,245.26553344726562,0.9999990463256836,522.6826782226562,291.4642639160156,0.9999948740005493
345,405.7503662109375,388.8953857421875,0.9996933937072754,409.4650573730469,324.30548095703125,0.9999971389770508,428.86083984375,326.7083740234375,0.9999961256980896,449.42022705078125,337.95697021484375,0.9996187686920166,476.1881103515625,351.6880187988281,0.9997674822807312,435.7542724609375,245.2824249267578,0.9999992847442627,475.63092041015625,231.30422973632812,0.9999961853027344,510.6685791015625,243.94882202148438,0.9999992251396179,523.5845947265625,291.4642639160156,0.9999943971633911
346,409.4154357910156,387.1951904296875,0.013741672039031982,409.8428649902344,331.2426452636719,0.9999693036079407,429.9278564453125,334.2424011230469,0.9999707937240601,451.1694641113281,344.3567810058594,0.9999374151229858,477.031005859375,357.5191650390625,0.999549388885498,436.82513427734375,247.94757080078125,0.9999992251396179,475.63092041015625,231.55606079101562,0.9999970197677612,509.80633544921875,243.94882202148438,0.9999992847442627,524.2592163085938,291.4642639160156,0.9999968409538269
347,418.6176452636719,387.15234375,0.9490205645561218,415.260498046875,333.18634033203125,0.9999293684959412,436.36590576171875,336.6750793457031,0.9999521970748901,454.6636047363281,344.3567810058594,0.9982141256332397,480.4288024902344,357.5191650390625,0.9979163408279419,443.47381591796875,250.9148406982422,0.9999945163726807,474.3280944824219,231.55606079101562,0.9999991059303284,509.4712829589844,243.94882202148438,0.9999995231628418,524.9111938476562,292.1625671386719,0.9999958872795105
348,425.1088562011719,386.7845153808594,0.9948448538780212,421.0479431152344,335.18212890625,0.9999940395355225,440.5914611816406,336.76837158203125,0.9999691247940063,462.7784423828125,344.62506103515625,0.9996922016143799,487.0885925292969,358.2556457519531,0.9995474815368652,444.6413269042969,251.62249755859375,0.9999972581863403,474.3280944824219,231.55606079101562,0.9999974966049194,509.42218017578125,244.99752807617188,0.9999994039535522,524.9111938476562,292.9978942871094,0.999997615814209
349,430.5770568847656,386.69219970703125,0.9999608993530273,427.119873046875,338.666015625,0.9999918341636658,446.0885925292969,337.1943664550781,0.9999710917472839,470.0304260253906,347.6704406738281,0.9998722076416016,493.77252197265625,359.8689880371094,0.9999240636825562,446.587646484375,256.7674865722656,0.9999984502792358,475.077392578125,233.8858642578125,0.9999963641166687,509.42218017578125,246.8498992919922,0.999999463558197,524.9111938476562,296.50042724609375,0.9999873638153076
350,435.9817199707031,386.7845153808594,0.9996746182441711,427.1884460449219,346.1167907714844,0.9999662637710571,446.4169921875,344.236572265625,0.999971330165863,470.2702331542969,348.83721923828125,0.9995734691619873,494.9963684082031,360.3099670410156,0.9995070695877075,447.24737548828125,257.76983642578125,0.9999988079071045,475.077392578125,236.7216033935547,0.9999944567680359,509.4029846191406,249.93328857421875,0.9999982118606567,524.8778076171875,300.42401123046875,0.9999768733978271
351,446.0366516113281,387.15234375,0.07755869626998901,429.843017578125,350.15911865234375,0.9999120831489563,446.5716552734375,352.87078857421875,0.9973499774932861,473.51519775390625,353.6576843261719,0.8860596418380737,499.69183349609375,360.6700134277344,0.9735183715820312,449.23187255859375,263.1815185546875,0.9999995827674866,475.1581726074219,238.58087158203125,0.9999961853027344,508.86376953125,251.0902099609375,0.9999960660934448,524.3859252929688,303.7459716796875,0.9999949336051941
352,446.0366516113281,392.63836669921875,0.99955815076828,434.82159423828125,352.6435852050781,0.9999785423278809,451.5212097167969,354.9662780761719,0.9995156526565552,475.9775390625,354.96392822265625,0.9889613389968872,500.84442138671875,363.82879638671875,0.9588959813117981,449.3326110839844,264.4798889160156,0.9999996423721313,476.0538330078125,239.63131713867188,0.9999980926513672,508.2100524902344,253.59837341308594,0.9999957084655762,523.9264526367188,307.37554931640625,0.999998152256012
353,447.4612731933594,392.7781677246094,0.01536470651626587,435.51348876953125,355.18145751953125,0.9999986886978149,452.772216796875,356.9447326660156,0.9999958276748657,476.3121643066406,363.8658142089844,0.9997876882553101,501.0382080078125,377.3056640625,0.9995681047439575,450.1712646484375,268.6716003417969,0.9999984502792358,476.0538330078125,244.01536560058594,0.9999994039535522,507.5966796875,255.78176879882812,0.9999988079071045,523.9264526367188,309.0719299316406,0.9999964237213135
354,447.4612731933594,399.5534362792969,0.18184199929237366,437.1777038574219,355.6766357421875,0.9999688863754272,454.0607604980469,357.6258544921875,0.9998840093612671,479.5179443359375,364.6093444824219,0.9987219572067261,502.97027587890625,378.1473693847656,0.9998874664306641,450.3109436035156,269.93603515625,0.9999990463256836,476.0538330078125,244.01536560058594,0.9999986886978149,507.5536804199219,257.8927307128906,0.9999997019767761,523.9264526367188,309.25592041015625,0.999997079372406
355,447.4612731933594,402.87811279296875,0.5988134741783142,437.251708984375,358.1646423339844,0.9999980926513672,455.2388610839844,359.72979736328125,0.9999859929084778,479.5179443359375,364.7876281738281,0.9962013959884644,501.0960998535156,378.3535461425781,0.997118353843689,450.5585021972656,270.1298522949219,0.9999994039535522,476.0538330078125,244.1203155517578,0.9999994039535522,507.28363037109375,258.16522216796875,0.9999996423721313,523.9949951171875,310.1089782714844,0.9999977350234985
356,444.62823486328125,403.51116943359375,0.3886270225048065,438.12738037109375,360.4585876464844,0.9999908208847046,455.55670166015625,360.74652099609375,0.9997010231018066,479.5371398925781,364.86041259765625,0.9858843684196472,503.75164794921875,378.3535461425781,0.9972448348999023,451.3968200683594,270.1298522949219,0.9999997019767761,477.18572998046875,244.01536560058594,0.999999463558197,507.047119140625,258.8328857421875,0.9999997615814209,524.0287475585938,310.1568298339844,0.9999974966049194
357,447.1793518066406,416.69830322265625,0.9449074268341064,438.2216796875,360.4585876464844,0.9999878406524658,457.4630432128906,360.74652099609375,0.999970018863678,479.7606201171875,364.86041259765625,0.9998958110809326,503.7726135253906,378.3535461425781,0.9995112419128418,451.73345947265625,270.20697021484375,0.9999997019767761,476.467041015625,244.1203155517578,0.9999997019767761,507.047119140625,258.8883972167969,0.9999998807907104,524.3761596679688,311.4195251464844,0.9999974966049194
358,447.1793518066406,416.69830322265625,0.6034423112869263,438.62774658203125,360.8250732421875,0.9999972581863403,457.5439758300781,361.6742248535156,0.9999889135360718,482.288818359375,364.86041259765625,0.9995681643486023,504.0220031738281,378.3535461425781,0.9996435642242432,451.73345947265625,270.4549255371094,0.9999995231628418,477.18572998046875,244.02085876464844,0.9999995231628418,507.28363037109375,259.8006286621094,0.9999997615814209,524.8365478515625,311.60870361328125,0.9999980926513672
359,440.6820983886719,416.69830322265625,0.17549410462379456,439.05767822265625,360.8250732421875,0.9999940395355225,458.5606384277344,361.1837158203125,0.9999922513961792,484.89459228515625,364.3356018066406,0.9993984699249268,506.05084228515625,374.91033935546875,0.9987668991088867,451.3968200683594,271.1621398925781,0.9999997019767761,477.18572998046875,244.53973388671875,0.999999463558197,507.3654479980469,259.8655090332031,0.9999997019767761,524.8882446289062,311.4195251464844,0.9999971389770508
360,447.1793518066406,414.8702087402344,0.001394033432006836,439.05767822265625,361.06805419921875,0.9999598264694214,458.5606384277344,361.6742248535156,0.9995368123054504,484.89459228515625,364.3356018066406,0.9615559577941895,507.3847961425781,374.91033935546875,0.9940249919891357,451.3968200683594,271.7441711425781,0.9999999403953552,477.0773010253906,244.53973388671875,0.9999991655349731,507.9664611816406,259.98095703125,0.9999997615814209,525.066162109375,311.4195251464844,0.9999966025352478
361,467.586181640625,386.0480041503906,0.0023133456707000732,440.0349426269531,361.75885009765625,0.9998971223831177,458.7789306640625,361.1837158203125,0.9995015859603882,486.5692138671875,361.7396545410156,0.9885993599891663,508.0377502441406,374.91033935546875,0.9783517718315125,451.4666748046875,271.7441711425781,0.9999998807907104,477.0773010253906,244.55963134765625,0.999999463558197,507.99468994140625,260.10028076171875,0.9999997615814209,524.8882446289062,311.4195251464844,0.9999984502792358
362,467.586181640625,386.0480041503906,0.0059677064418792725,441.2708740234375,361.7879638671875,0.9993788003921509,460.4137878417969,361.3119201660156,0.9980554580688477,488.1941833496094,363.83551025390625,0.8985612392425537,508.59210205078125,376.3588562011719,0.6430310010910034,451.4666748046875,271.7441711425781,0.9999998807907104,477.6656494140625,245.27552795410156,0.9999991655349731,508.0152893066406,260.38916015625,0.9999997615814209,524.9453125,312.58441162109375,0.9999950528144836
363,446.8078308105469,414.8702087402344,0.004148900508880615,441.2708740234375,363.4168701171875,0.9996212720870972,460.4137878417969,361.3119201660156,0.9997942447662354,488.1941833496094,363.83551025390625,0.9807144999504089,508.59210205078125,379.45135498046875,0.9501162767410278,452.9422912597656,271.7441711425781,0.9999998807907104,477.0773010253906,245.7432861328125,0.9999991655349731,508.0152893066406,260.10028076171875,0.9999998807907104,524.9453125,312.8951721191406,0.9999971389770508
364,446.95245361328125,417.9817199707031,0.9919027090072632,441.4103698730469,363.7010192871094,0.9999873638153076,459.99322509765625,361.3119201660156,0.9999881982803345,487.3454895019531,363.83551025390625,0.9997080564498901,508.59210205078125,379.45135498046875,0.9993931651115417,452.94512939453125,271.57366943359375,0.9999998211860657,477.0773010253906,245.7432861328125,0.9999985098838806,508.0152893066406,260.6682434082031,0.9999997615814209,524.9453125,312.9704284667969,0.9999942183494568
365,446.8078308105469,418.082275390625,0.4896327257156372,442.173828125,363.748291015625,0.9999645948410034,459.99322509765625,361.3119201660156,0.9998245239257812,487.39599609375,363.83551025390625,0.9973983764648438,508.82977294921875,376.3588562011719,0.9982205033302307,452.94512939453125,271.57366943359375,1.0,477.6656494140625,245.76185607910156,0.9999992847442627,507.4551086425781,260.2959289550781,0.9999997615814209,524.3721313476562,312.8951721191406,0.9999969005584717
366,446.8078308105469,419.6138916015625,0.030432969331741333,442.173828125,363.748291015625,0.9999376535415649,459.99322509765625,361.6078796386719,0.9999421834945679,487.39599609375,365.4147644042969,0.9983808994293213,508.59210205078125,379.6930847167969,0.9993104338645935,452.94512939453125,272.22991943359375,0.9999998807907104,477.5133972167969,245.7432861328125,0.9999992847442627,507.4551086425781,260.6682434082031,0.9999995827674866,524.2311401367188,312.9677429199219,0.9999961853027344
367,446.8078308105469,419.6138916015625,0.2950553596019745,442.173828125,363.748291015625,0.9998874664306641,459.99322509765625,365.4845886230469,0.9992541670799255,487.39599609375,368.8476257324219,0.9558264017105103,508.0872802734375,382.6040954589844,0.9909145832061768,452.9422912597656,272.978271484375,1.0,477.5133972167969,245.24636840820312,0.999999463558197,507.1717224121094,260.2959289550781,0.9999997019767761,524.2311401367188,312.9677429199219,0.9999951720237732
368,446.95245361328125,419.6138916015625,0.927615225315094,445.02593994140625,363.3802490234375,0.9999920129776001,461.4446105957031,361.6078796386719,0.9999958276748657,487.6054382324219,365.4147644042969,0.9997795224189758,509.4803466796875,377.34210205078125,0.9999828338623047,452.9854431152344,273.7964782714844,0.9999998807907104,477.6481628417969,245.24636840820312,0.9999995231628418,507.4551086425781,260.6682434082031,0.9999997019767761,524.2311401367188,312.9704284667969,0.9999964833259583
369,446.7257385253906,422.7908020019531,0.06059858202934265,445.02593994140625,363.3802490234375,0.9998785257339478,461.8732604980469,363.4254150390625,0.9999282360076904,487.8699645996094,368.8476257324219,0.9925997853279114,508.76605224609375,382.6040954589844,0.996752142906189,453.1816711425781,273.7964782714844,1.0,477.684326171875,245.24636840820312,0.9999996423721313,507.7569274902344,260.82525634765625,0.9999997615814209,524.2311401367188,312.9677429199219,0.9999853372573853
370,448.53704833984375,422.400390625,0.8784865140914917,445.02593994140625,363.3802490234375,0.9999936819076538,461.8912048339844,363.4254150390625,0.9999732971191406,489.74627685546875,370.415771484375,0.9988391399383545,508.0872802734375,385.97064208984375,0.9988554120063782,453.2110900878906,273.6471862792969,0.9999998807907104,477.6481628417969,245.24636840820312,0.9999992847442627,507.7569274902344,260.951171875,0.9999997615814209,524.3546752929688,313.7266845703125,0.9999922513961792
371,448.8978271484375,422.7908020019531,0.00202178955078125,444.3660888671875,363.3802490234375,0.9999707937240601,462.4273376464844,363.4254150390625,0.9999825954437256,489.8705139160156,370.415771484375,0.9999440908432007,508.76605224609375,382.6040954589844,0.9999789595603943,453.1816711425781,273.6471862792969,1.0,477.6481628417969,245.909423828125,0.9999994039535522,507.7569274902344,260.951171875,0.9999998211860657,524.3546752929688,314.2944030761719,0.9999977350234985
372,450.2578125,422.400390625,0.9994892477989197,444.1593322753906,364.4822998046875,0.9999800324440002,462.4273376464844,363.4254150390625,0.999967098236084,489.8934631347656,368.2400817871094,0.9988145232200623,508.76605224609375,383.57489013671875,0.9998540282249451,453.2110900878906,273.6471862792969,1.0,477.6481628417969,245.9196014404297,0.9999995231628418,507.7569274902344,261.0091857910156,0.9999997019767761,524.1122436523438,313.7266845703125,0.9999910593032837
373,448.8978271484375,423.010986328125,0.6402190327644348,443.76263427734375,365.53179931640625,0.9998760223388672,462.4273376464844,364.55596923828125,0.9999825954437256,489.8934631347656,370.415771484375,0.9990339279174805,508.7322692871094,385.97064208984375,0.9994099736213684,453.1816711425781,273.6471862792969,1.0,477.41705322265625,245.9196014404297,0.9999992847442627,507.2643127441406,261.0794982910156,0.9999997615814209,524.1122436523438,314.290283203125,0.9999942183494568
374,451.3399353027344,422.400390625,0.3199765682220459,443.76263427734375,365.53179931640625,0.9998687505722046,462.4273376464844,364.55596923828125,0.9996337890625,489.95062255859375,368.2400817871094,0.7670499086380005,508.7322692871094,383.57489013671875,0.8611300587654114,452.84814453125,273.7487487792969,1.0,477.41705322265625,246.25357055664062,0.9999994039535522,507.2643127441406,261.2649230957031,0.9999997615814209,524.7079467773438,314.290283203125,0.9999970197677612
375,451.67523193359375,416.26708984375,0.012939244508743286,443.76263427734375,365.7923278808594,0.9999756813049316,461.0187072753906,367.7973327636719,0.9999879598617554,489.95062255859375,368.1526184082031,0.9984387159347534,509.83294677734375,379.5785217285156,0.9999524354934692,452.7165222167969,273.7757873535156,0.9999999403953552,477.41705322265625,246.61463928222656,0.9999994039535522,507.4894104003906,261.2649230957031,0.9999998211860657,524.7079467773438,314.04205322265625,0.999992847442627
376,451.67523193359375,416.26708984375,0.0017635822296142578,443.6981506347656,366.29345703125,0.9999858140945435,460.40826416015625,367.7973327636719,0.9999912977218628,489.95062255859375,368.1526184082031,0.9983131289482117,509.83294677734375,379.28289794921875,0.9993155002593994,452.7165222167969,273.8536071777344,0.9999999403953552,477.41705322265625,246.97360229492188,0.9999991655349731,507.35833740234375,261.2649230957031,0.9999997615814209,524.7079467773438,314.04205322265625,0.9999967813491821
377,463.0826721191406,403.3616027832031,0.004605233669281006,443.98150634765625,365.7923278808594,0.9997657537460327,460.40826416015625,364.03204345703125,0.998872697353363,489.95062255859375,364.8439025878906,0.781212568283081,510.0713195800781,377.70623779296875,0.9944944381713867,452.7165222167969,273.9111022949219,1.0,477.4075622558594,246.97360229492188,0.999998927116394,507.35833740234375,261.2649230957031,0.9999997019767761,524.762939453125,314.290283203125,0.9999940395355225
378,469.2782897949219,391.79656982421875,0.0010527372360229492,444.3028259277344,364.7847900390625,0.9999604225158691,461.652587890625,361.984130859375,0.9999085664749146,490.32806396484375,363.84039306640625,0.7060502171516418,510.3816223144531,375.5901794433594,0.7517626881599426,452.7165222167969,274.06787109375,1.0,477.4075622558594,246.61463928222656,0.9999988675117493,507.4894104003906,261.49359130859375,0.9999995827674866,524.7079467773438,314.04205322265625,0.9999860525131226
