scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
435,-0.027672290802001953,380.27520751953125,8.940696716308594e-08,1.2814640998840332,5.944952011108398,6.556510925292969e-07,-7.85977840423584,4.815436363220215,6.854534149169922e-07,0.5433142185211182,-2.6730785369873047,0.0,6.214496612548828,-0.46089887619018555,0.0,3.2530856132507324,3.235295295715332,9.834766387939453e-07,-1.1515159606933594,2.599332571029663,6.258487701416016e-07,-0.4882984161376953,-2.936251640319824,1.817941665649414e-06,-2.3381247520446777,-2.2239108085632324,1.4901161193847656e-07
436,1.9654626846313477,-0.9152188301086426,5.960464477539063e-08,1.365837574005127,5.389026641845703,6.854534149169922e-07,-8.023956298828125,4.815436363220215,9.834766387939453e-07,0.7423059940338135,-2.6868557929992676,2.9802322387695312e-08,6.208331108093262,-0.46089887619018555,0.0,3.2530856132507324,3.1204731464385986,8.642673492431641e-07,-0.9578704833984375,2.513868808746338,4.76837158203125e-07,-0.10640573501586914,-3.0424771308898926,2.2649765014648438e-06,-2.3381247520446777,-1.8369851112365723,1.1920928955078125e-07
437,1.694199562072754,-0.7361664772033691,8.940696716308594e-08,1.365837574005127,5.301834583282471,8.642673492431641e-07,-8.023956298828125,5.10784912109375,8.344650268554688e-07,0.7540106773376465,-2.6730785369873047,0.0,6.189948081970215,-0.4548940658569336,0.0,3.314720630645752,3.039766550064087,1.3709068298339844e-06,-0.7511396408081055,2.513868808746338,3.8743019104003906e-07,-0.10640573501586914,-3.0424771308898926,2.0265579223632812e-06,-2.31742525100708,-1.6516680717468262,2.086162567138672e-07
438,1.694199562072754,-0.7361664772033691,8.940696716308594e-08,1.4388597011566162,5.389026641845703,1.1622905731201172e-06,-7.121783256530762,5.238629341125488,1.0728836059570312e-06,1.0673151016235352,-2.6730785369873047,5.960464477539063e-08,5.866250991821289,-0.4548940658569336,0.0,3.314720630645752,2.8660225868225098,9.238719940185547e-07,-0.7511396408081055,2.495656967163086,5.960464477539062e-07,-0.10640573501586914,-3.285552501678467,2.0563602447509766e-06,-1.9189815521240234,-1.6516680717468262,2.384185791015625e-07
439,1.694199562072754,-0.7361664772033691,1.1920928955078125e-07,1.4388597011566162,5.047328472137451,1.0132789611816406e-06,-7.121783256530762,5.2579240798950195,1.5497207641601562e-06,1.0673151016235352,-2.5261759757995605,2.9802322387695312e-08,5.902441024780273,-0.31266260147094727,0.0,3.339369773864746,3.039766550064087,2.115964889526367e-06,-0.868135929107666,2.495656967163086,1.0132789611816406e-06,-0.4882984161376953,-3.164653778076172,2.086162567138672e-06,-1.808305263519287,-2.1635236740112305,3.5762786865234375e-07
440,1.694199562072754,-0.7361664772033691,5.960464477539063e-08,1.4388597011566162,5.047328472137451,1.2814998626708984e-06,-7.695427894592285,5.2579240798950195,1.1026859283447266e-06,0.83719801902771,-3.0365962982177734,2.9802322387695312e-08,6.0601677894592285,-0.31266260147094727,0.0,3.314720630645752,3.039766550064087,1.2814998626708984e-06,-0.9578704833984375,2.469836950302124,3.5762786865234375e-07,0.3096482753753662,-3.164653778076172,2.473592758178711e-06,-1.808305263519287,-2.1635236740112305,3.5762786865234375e-07
441,1.694199562072754,-0.7361664772033691,8.940696716308594e-08,1.34950852394104,4.7528204917907715,1.1920928955078125e-06,-7.236512184143066,5.238629341125488,1.4901161193847656e-06,0.83719801902771,-2.409146308898926,2.9802322387695312e-08,6.0601677894592285,-0.31266260147094727,0.0,3.2675163745880127,3.1132495403289795,1.7285346984863281e-06,-0.868135929107666,2.3018250465393066,8.642673492431641e-07,-0.7299795150756836,-3.1199216842651367,3.0994415283203125e-06,-1.9189815521240234,-2.1635236740112305,3.5762786865234375e-07
442,0.026446104049682617,379.4449768066406,1.1920928955078125e-07,1.34950852394104,6.06602668762207,8.344650268554688e-07,-7.695427894592285,4.595194339752197,9.238719940185547e-07,0.45639538764953613,-2.853097438812256,0.0,6.0601677894592285,-0.31266260147094727,0.0,3.2675163745880127,3.1691229343414307,1.0132789611816406e-06,-0.868135929107666,2.3018250465393066,4.76837158203125e-07,-0.3616180419921875,-3.1199216842651367,1.817941665649414e-06,-2.1751112937927246,-2.1635236740112305,1.1920928955078125e-07
443,0.026446104049682617,379.4449768066406,8.940696716308594e-08,1.34950852394104,6.193869113922119,1.1920928955078125e-06,-7.82234001159668,4.4887847900390625,1.6689300537109375e-06,0.45639538764953613,-2.4931721687316895,8.940696716308594e-08,6.0601677894592285,-0.2871279716491699,0.0,3.339369773864746,3.1691229343414307,1.3113021850585938e-06,-0.7868013381958008,2.2592155933380127,1.1920928955078125e-06,-0.5080313682556152,-2.8659090995788574,3.0994415283203125e-06,-2.5532965660095215,-2.1635236740112305,2.980232238769531e-07
444,0.026446104049682617,395.8858642578125,1.1920928955078125e-07,1.34950852394104,6.193869113922119,5.066394805908203e-07,-7.695427894592285,4.409480571746826,6.258487701416016e-07,0.41437768936157227,-2.823181629180908,0.0,7.105438232421875,-0.2871279716491699,0.0,3.018807888031006,3.1691229343414307,6.258487701416016e-07,-0.7868013381958008,2.3018250465393066,3.8743019104003906e-07,-0.3616180419921875,-2.8659090995788574,1.9371509552001953e-06,-2.5532965660095215,-2.159559726715088,1.1920928955078125e-07
445,0.6017611026763916,395.8858642578125,2.9802322387695312e-08,1.521773099899292,6.023970603942871,6.258487701416016e-07,-7.601226806640625,4.4887847900390625,6.854534149169922e-07,0.41437768936157227,-2.5241894721984863,0.0,7.105438232421875,0.040193796157836914,0.0,3.018807888031006,3.1691229343414307,9.834766387939453e-07,-0.7868013381958008,2.3018250465393066,3.5762786865234375e-07,-0.3616180419921875,-2.7332873344421387,2.9206275939941406e-06,-2.1751112937927246,-2.159559726715088,1.4901161193847656e-07
446,-0.0490264892578125,395.8858642578125,8.940696716308594e-08,1.548020601272583,6.023970603942871,9.238719940185547e-07,-7.601226806640625,4.4887847900390625,8.642673492431641e-07,0.561915397644043,-2.5241894721984863,0.0,5.834729194641113,0.21889710426330566,0.0,3.018807888031006,2.9561264514923096,1.0132789611816406e-06,-0.7782983779907227,2.4289474487304688,5.960464477539062e-07,-0.17860126495361328,-2.7332873344421387,2.4437904357910156e-06,-2.030552864074707,-2.7601542472839355,1.4901161193847656e-07
447,-0.2498922348022461,396.3818664550781,8.940696716308594e-08,1.6401147842407227,5.765986919403076,1.1622905731201172e-06,-7.601226806640625,5.137303352355957,1.4603137969970703e-06,0.561915397644043,-2.4976677894592285,8.940696716308594e-08,5.834729194641113,0.27487754821777344,0.0,2.862738847732544,2.9561264514923096,2.771615982055664e-06,-0.9410524368286133,2.0840272903442383,1.1622905731201172e-06,-0.17860126495361328,-2.867232322692871,2.0563602447509766e-06,-2.030552864074707,-2.9251174926757812,5.066394805908203e-07
448,-0.2498922348022461,396.3818664550781,1.7881393432617188e-07,1.548020601272583,5.765986919403076,1.4901161193847656e-06,-7.601226806640625,5.160196304321289,1.6987323760986328e-06,0.4527621269226074,-2.5241894721984863,2.9802322387695312e-08,5.994892120361328,0.27487754821777344,0.0,2.862738847732544,2.9561264514923096,1.7583370208740234e-06,-1.0117430686950684,1.9750592708587646,8.642673492431641e-07,0.12873291969299316,-3.0942516326904297,2.4437904357910156e-06,-1.7808938026428223,-2.7601542472839355,2.980232238769531e-07
449,-0.2498922348022461,380.0617370605469,5.960464477539063e-08,1.548020601272583,5.5069050788879395,8.344650268554688e-07,-7.697901725769043,5.887634754180908,8.940696716308594e-07,0.5633740425109863,-2.5241894721984863,0.0,5.77845573425293,0.27487754821777344,0.0,2.862738847732544,2.6278843879699707,1.1026859283447266e-06,-1.0897879600524902,1.9270379543304443,5.960464477539062e-07,0.3941972255706787,-3.0942516326904297,1.817941665649414e-06,-1.941847324371338,-2.7601542472839355,1.7881393432617188e-07
450,-0.2498922348022461,380.0617370605469,8.940696716308594e-08,1.548020601272583,5.5069050788879395,5.662441253662109e-07,-7.697901725769043,5.160196304321289,6.258487701416016e-07,0.4527621269226074,-2.4976677894592285,0.0,5.994892120361328,0.27487754821777344,0.0,3.039494276046753,2.6278843879699707,6.854534149169922e-07,-1.0897879600524902,1.9750592708587646,3.2782554626464844e-07,0.12873291969299316,-3.0942516326904297,1.6689300537109375e-06,-2.030552864074707,-2.759796142578125,1.4901161193847656e-07
451,0.6953296661376953,380.0617370605469,1.4901161193847656e-07,1.4638733863830566,5.5069050788879395,1.4603137969970703e-06,-7.697901725769043,5.160196304321289,1.5497207641601562e-06,0.4527621269226074,-2.631865978240967,0.0,6.0764479637146,-0.10773944854736328,0.0,3.5263118743896484,2.2444796562194824,1.7583370208740234e-06,-1.0897879600524902,1.945136308670044,7.748603820800781e-07,-0.15426921844482422,-3.0942516326904297,3.3676624298095703e-06,-1.953887939453125,-2.141216278076172,4.76837158203125e-07
452,0.6953296661376953,380.0617370605469,8.940696716308594e-08,1.3555896282196045,6.022593975067139,6.258487701416016e-07,-7.427706718444824,4.993504047393799,9.238719940185547e-07,0.5633740425109863,-2.802056312561035,2.9802322387695312e-08,6.179377555847168,-0.4357185363769531,0.0,3.5263118743896484,1.7391490936279297,1.7583370208740234e-06,-0.6641664505004883,1.9750592708587646,8.940696716308594e-07,0.18569111824035645,-2.710850238800049,1.6689300537109375e-06,-1.953887939453125,-2.107542037963867,2.384185791015625e-07
453,0.6953296661376953,380.0617370605469,5.960464477539063e-08,1.4638733863830566,5.769998073577881,1.2516975402832031e-06,-7.257744789123535,4.191944599151611,1.341104507446289e-06,0.5633740425109863,-2.631865978240967,0.0,6.179377555847168,-0.10773944854736328,0.0,3.5263118743896484,2.2444796562194824,1.2516975402832031e-06,-0.6269550323486328,2.2799792289733887,6.854534149169922e-07,-0.15426921844482422,-2.6967520713806152,3.0100345611572266e-06,-2.001570224761963,-2.088003635406494,2.086162567138672e-07
454,-0.6176424026489258,442.2257080078125,8.940696716308594e-08,1.4709768295288086,5.769998073577881,1.1920928955078125e-06,-7.041008949279785,4.191944599151611,1.2218952178955078e-06,0.7008209228515625,-2.0263233184814453,0.0,6.179377555847168,-0.34879064559936523,0.0,3.124605894088745,2.666255235671997,1.043081283569336e-06,-0.6269550323486328,2.2799792289733887,6.556510925292969e-07,-0.15426921844482422,-2.6967520713806152,3.5762786865234375e-06,-2.001570224761963,-2.088003635406494,1.4901161193847656e-07
455,-0.6176424026489258,442.2257080078125,2.086162567138672e-07,1.4709768295288086,5.769998073577881,1.1622905731201172e-06,-7.041008949279785,4.191944599151611,1.5497207641601562e-06,0.7008209228515625,-2.631865978240967,2.9802322387695312e-08,5.693455696105957,-0.34879064559936523,2.9802322387695312e-08,3.097094774246216,2.5843348503112793,1.1026859283447266e-06,-0.6641664505004883,2.2799792289733887,9.5367431640625e-07,0.18569111824035645,-2.710850238800049,3.337860107421875e-06,-1.953887939453125,-2.088003635406494,2.384185791015625e-07
456,-0.6176424026489258,538.1415405273438,1.1920928955078125e-07,1.4709768295288086,5.580386161804199,1.7583370208740234e-06,-7.041008949279785,4.878896713256836,1.519918441772461e-06,0.5783665180206299,-2.802056312561035,8.940696716308594e-08,5.693455696105957,-0.34606409072875977,0.0,3.097094774246216,2.607888698577881,2.2649765014648438e-06,-1.1588964462280273,2.342881679534912,6.854534149169922e-07,0.18569111824035645,-3.327193260192871,3.904104232788086e-06,-1.5850582122802734,-2.176147937774658,3.5762786865234375e-07
457,-0.5891480445861816,569.5870971679688,2.9802322387695312e-08,1.4709768295288086,5.45676326751709,8.642673492431641e-07,-7.98292350769043,4.899058818817139,9.238719940185547e-07,0.4237847328186035,-2.180734634399414,8.940696716308594e-08,5.693455696105957,-0.34606409072875977,0.0,2.923778533935547,2.666255235671997,1.1026859283447266e-06,-1.1588964462280273,2.3679237365722656,7.748603820800781e-07,-0.13014841079711914,-3.327193260192871,2.115964889526367e-06,-1.5850582122802734,-2.176147937774658,2.980232238769531e-07
458,-0.36668825149536133,569.5870971679688,5.960464477539063e-08,1.558584213256836,5.45676326751709,6.258487701416016e-07,-7.98292350769043,4.996247291564941,7.748603820800781e-07,0.5783665180206299,-3.0055766105651855,0.0,5.693455696105957,-0.34879064559936523,0.0,3.124605894088745,2.607888698577881,7.450580596923828e-07,-1.1588964462280273,2.342881679534912,4.172325134277344e-07,0.532860279083252,-3.327193260192871,1.8477439880371094e-06,-1.5850582122802734,-2.546210289001465,1.7881393432617188e-07
459,-0.26096010208129883,379.6354675292969,5.960464477539063e-08,1.3608958721160889,5.326412200927734,4.76837158203125e-07,-7.98292350769043,5.576210021972656,5.960464477539062e-07,0.5783665180206299,-3.0055766105651855,0.0,5.890902996063232,-0.34606409072875977,0.0,3.03281831741333,2.607888698577881,7.450580596923828e-07,-0.7897820472717285,2.342881679534912,4.76837158203125e-07,-0.13014841079711914,-2.8965063095092773,1.341104507446289e-06,-1.864236831665039,-2.498394012451172,5.960464477539063e-08
460,1.8191852569580078,-0.9193863868713379,2.9802322387695312e-08,1.3608958721160889,5.326412200927734,1.0132789611816406e-06,-7.416935920715332,5.236084461212158,8.344650268554688e-07,0.7575273513793945,-2.3752875328063965,0.0,5.890902996063232,-0.34606409072875977,0.0,3.03281831741333,2.607888698577881,1.5497207641601562e-06,-0.7897820472717285,2.264064311981201,4.76837158203125e-07,-0.13014841079711914,-2.8965063095092773,2.8312206268310547e-06,-1.864236831665039,-2.546210289001465,2.980232238769531e-07
461,2.013221263885498,-1.4170832633972168,1.4901161193847656e-07,1.135791540145874,5.215198516845703,9.238719940185547e-07,-7.416935920715332,5.576210021972656,1.1026859283447266e-06,0.7627420425415039,-2.3752875328063965,2.9802322387695312e-08,5.4450273513793945,-0.13831710815429688,0.0,2.923778533935547,2.88731050491333,1.4603137969970703e-06,-0.7897820472717285,2.1105945110321045,7.152557373046875e-07,-0.012966156005859375,-2.8965063095092773,1.4901161193847656e-06,-1.864236831665039,-2.546210289001465,4.172325134277344e-07
462,2.341290235519409,-1.4901700019836426,8.940696716308594e-08,1.558584213256836,5.326412200927734,3.635883331298828e-06,-7.416935920715332,5.576210021972656,4.6193599700927734e-06,0.7627420425415039,-2.8615293502807617,1.1920928955078125e-07,5.4450273513793945,0.13148069381713867,2.9802322387695312e-08,2.8402209281921387,2.88731050491333,3.337860107421875e-06,-0.9095277786254883,2.1105945110321045,2.0265579223632812e-06,0.37313032150268555,-2.8315768241882324,6.467103958129883e-06,-1.864236831665039,-2.546210289001465,4.76837158203125e-07
463,2.3989362716674805,-1.4170832633972168,5.960464477539063e-08,1.469714879989624,4.894141674041748,1.5497207641601562e-06,-7.45823860168457,5.366645812988281,1.9669532775878906e-06,0.7627420425415039,-2.3752875328063965,5.960464477539063e-08,5.890902996063232,0.13148069381713867,0.0,2.8160462379455566,3.0218727588653564,2.2351741790771484e-06,-1.341299057006836,2.1105945110321045,9.834766387939453e-07,-0.012966156005859375,-2.996756076812744,3.3676624298095703e-06,-1.9321479797363281,-2.498394012451172,5.066394805908203e-07
464,2.4220895767211914,-1.4170832633972168,2.9802322387695312e-08,1.7272577285766602,4.894141674041748,7.748603820800781e-07,-7.734325408935547,5.236084461212158,9.834766387939453e-07,0.6012351512908936,-2.7492403984069824,0.0,5.798564910888672,0.2544283866882324,0.0,2.8160462379455566,2.88731050491333,1.2814998626708984e-06,-1.341299057006836,2.384223222732544,8.344650268554688e-07,0.37313032150268555,-3.255523204803467,1.6987323760986328e-06,-1.8024535179138184,-2.4461636543273926,2.384185791015625e-07
465,2.3989362716674805,-1.26969575881958,2.9802322387695312e-08,1.4963562488555908,5.219771385192871,1.0728836059570312e-06,-7.734325408935547,5.065810203552246,1.341104507446289e-06,0.6012351512908936,-2.7492403984069824,2.9802322387695312e-08,5.798564910888672,0.14127826690673828,0.0,2.8402209281921387,3.0218727588653564,1.1622905731201172e-06,-1.129763126373291,2.5053722858428955,8.940696716308594e-07,0.37313032150268555,-2.996756076812744,2.771615982055664e-06,-1.94950532913208,-2.3388924598693848,2.682209014892578e-07
466,2.4220895767211914,-1.26969575881958,8.940696716308594e-08,1.4963562488555908,5.219771385192871,1.7285346984863281e-06,-7.734325408935547,5.065810203552246,1.2814998626708984e-06,0.6012351512908936,-2.7492403984069824,5.960464477539063e-08,5.798564910888672,0.13148069381713867,0.0,2.8160462379455566,3.0218727588653564,1.6391277313232422e-06,-1.2217626571655273,2.5053722858428955,8.940696716308594e-07,0.491283655166626,-3.255523204803467,3.159046173095703e-06,-1.94950532913208,-2.3388924598693848,3.8743019104003906e-07
467,2.3989362716674805,-1.26969575881958,1.4901161193847656e-07,1.4963562488555908,5.125056266784668,1.6987323760986328e-06,-7.1645097732543945,5.065810203552246,1.519918441772461e-06,0.8880400657653809,-2.4519753456115723,2.9802322387695312e-08,5.706917762756348,0.14127826690673828,0.0,2.985320806503296,3.0218727588653564,1.9073486328125e-06,-1.2217626571655273,2.5053722858428955,5.662441253662109e-07,0.491283655166626,-3.3659305572509766,5.304813385009766e-06,-1.8099594116210938,-2.3388924598693848,3.5762786865234375e-07
468,1.9391517639160156,-1.2429580688476562,8.940696716308594e-08,1.4963562488555908,5.219771385192871,1.7881393432617188e-06,-7.1645097732543945,5.003995895385742,1.9371509552001953e-06,1.0556116104125977,-2.4519753456115723,2.9802322387695312e-08,5.706917762756348,0.14127826690673828,0.0,3.289264440536499,2.7733664512634277,1.341104507446289e-06,-1.129763126373291,2.5053722858428955,8.046627044677734e-07,0.491283655166626,-3.3659305572509766,3.0994415283203125e-06,-1.8099594116210938,-2.3388924598693848,3.2782554626464844e-07
469,1.9391517639160156,-1.2204217910766602,1.1920928955078125e-07,1.4963562488555908,5.665075302124023,1.2218952178955078e-06,-6.861082077026367,3.952131509780884,1.4007091522216797e-06,1.0556116104125977,-2.4519753456115723,0.0,5.706917762756348,-0.25730323791503906,0.0,2.985320806503296,3.222682237625122,1.7881393432617188e-06,-1.0751094818115234,2.5053722858428955,6.258487701416016e-07,0.4555056095123291,-3.1764049530029297,2.473592758178711e-06,-1.94950532913208,-2.24407958984375,2.980232238769531e-07
470,1.9725055694580078,-1.2204217910766602,8.940696716308594e-08,1.2916905879974365,5.870322227478027,9.834766387939453e-07,-6.861082077026367,3.952131509780884,1.2814998626708984e-06,1.0556116104125977,-2.4363479614257812,0.0,5.967293739318848,-0.25730323791503906,0.0,2.985320806503296,3.2528281211853027,1.1026859283447266e-06,-1.0751094818115234,2.714407444000244,6.258487701416016e-07,0.0963294506072998,-3.1764049530029297,2.652406692504883e-06,-2.24769926071167,-2.115540027618408,1.7881393432617188e-07
471,1.9391517639160156,-0.4769454002380371,8.940696716308594e-08,1.565732479095459,5.870322227478027,9.238719940185547e-07,-6.853445053100586,3.952131509780884,1.0728836059570312e-06,0.7727587223052979,-2.4363479614257812,0.0,5.967293739318848,-0.25730323791503906,0.0,2.985320806503296,3.2528281211853027,1.341104507446289e-06,-1.0751094818115234,2.714407444000244,5.364418029785156e-07,0.0963294506072998,-3.1764049530029297,1.817941665649414e-06,-2.24769926071167,-2.115540027618408,1.4901161193847656e-07
472,1.9725055694580078,-0.4769454002380371,5.960464477539063e-08,1.2916905879974365,5.870322227478027,8.344650268554688e-07,-6.853445053100586,3.952131509780884,1.3113021850585938e-06,0.7727587223052979,-2.329893112182617,5.960464477539063e-08,5.967293739318848,-0.34791088104248047,0.0,2.8988876342773438,3.2528281211853027,1.341104507446289e-06,-0.4757246971130371,2.714407444000244,7.748603820800781e-07,0.03856325149536133,-2.87796688079834,2.1457672119140625e-06,-2.24769926071167,-2.115540027618408,1.7881393432617188e-07
473,1.9725055694580078,-0.4769454002380371,3.2782554626464844e-07,1.5848610401153564,5.870322227478027,2.3245811462402344e-06,-6.802014350891113,4.579972267150879,1.9669532775878906e-06,0.7727587223052979,-2.9971566200256348,2.9802322387695312e-08,5.63757848739624,-0.36511993408203125,5.960464477539063e-08,2.8988876342773438,3.2528281211853027,2.0563602447509766e-06,-1.0751094818115234,2.688230276107788,9.5367431640625e-07,0.0963294506072998,-2.87796688079834,3.844499588012695e-06,-1.6444802284240723,-2.2985668182373047,3.2782554626464844e-07
474,-0.5242462158203125,426.0563659667969,1.1920928955078125e-07,1.2521617412567139,5.9147186279296875,1.8775463104248047e-06,-6.853445053100586,4.784572601318359,2.7418136596679688e-06,0.8772540092468262,-2.481060028076172,0.0,5.07926607131958,-0.34791088104248047,0.0,2.8988876342773438,3.2528281211853027,2.562999725341797e-06,-1.0642085075378418,2.688230276107788,1.2516975402832031e-06,0.03856325149536133,-3.316340446472168,4.082918167114258e-06,-1.6444802284240723,-2.620365619659424,3.8743019104003906e-07
475,-0.5242462158203125,426.0563659667969,5.960464477539063e-08,1.1846165657043457,5.611026763916016,6.556510925292969e-07,-6.853445053100586,4.784572601318359,8.940696716308594e-07,0.8772540092468262,-2.9600958824157715,0.0,5.07926607131958,-0.34791088104248047,0.0,2.8988876342773438,3.1960389614105225,1.6689300537109375e-06,-1.0642085075378418,2.1050381660461426,5.364418029785156e-07,0.03856325149536133,-3.316340446472168,2.3543834686279297e-06,-1.5825505256652832,-2.71439266204834,3.8743019104003906e-07
476,2.8287417888641357,-0.867405891418457,3.8743019104003906e-07,1.1846165657043457,5.611026763916016,9.5367431640625e-07,-6.881504058837891,4.579972267150879,9.238719940185547e-07,0.8772540092468262,-2.481060028076172,0.0,5.63757848739624,0.27666449546813965,5.960464477539063e-08,2.894733428955078,3.1960389614105225,1.1026859283447266e-06,-0.9803709983825684,2.51979398727417,5.364418029785156e-07,-0.2942070960998535,-3.1052498817443848,2.115964889526367e-06,-1.5825505256652832,-2.620365619659424,2.086162567138672e-07
477,-0.5242462158203125,426.0563659667969,2.9802322387695312e-08,1.5848610401153564,5.9147186279296875,8.940696716308594e-07,-7.6458330154418945,5.062890529632568,1.1622905731201172e-06,0.8772540092468262,-2.8234195709228516,0.0,5.621096611022949,0.27666449546813965,0.0,2.9487619400024414,3.1960389614105225,1.1622905731201172e-06,-1.0642085075378418,2.1050381660461426,5.960464477539062e-07,-0.4185023307800293,-3.316340446472168,3.069639205932617e-06,-2.1291322708129883,-3.0403175354003906,2.086162567138672e-07
478,-0.5242462158203125,426.0563659667969,8.940696716308594e-08,1.7140967845916748,5.611026763916016,7.748603820800781e-07,-7.6458330154418945,5.062890529632568,1.0728836059570312e-06,0.7656047344207764,-2.7684826850891113,0.0,5.621096611022949,0.27666449546813965,0.0,2.9487619400024414,3.219498634338379,8.642673492431641e-07,-1.0642085075378418,2.1050381660461426,6.854534149169922e-07,-0.4185023307800293,-3.1052498817443848,2.682209014892578e-06,-2.1317343711853027,-3.0403175354003906,1.4901161193847656e-07
479,-0.4640793800354004,139.9541778564453,5.960464477539063e-08,1.7140967845916748,5.611026763916016,9.238719940185547e-07,-7.6458330154418945,4.614083290100098,9.5367431640625e-07,0.6118226051330566,-2.7684826850891113,2.9802322387695312e-08,5.84020471572876,0.25314950942993164,0.0,3.293370008468628,3.219498634338379,1.3113021850585938e-06,-1.0701980590820312,2.1050381660461426,4.76837158203125e-07,-0.2942070960998535,-2.9857330322265625,3.725290298461914e-06,-2.1317343711853027,-2.74137544631958,2.086162567138672e-07
480,-0.6468706130981445,425.36041259765625,8.940696716308594e-08,1.7140967845916748,5.588421821594238,1.1026859283447266e-06,-7.293765068054199,4.960987567901611,1.4007091522216797e-06,0.6118226051330566,-2.725876808166504,8.940696716308594e-08,5.85947322845459,0.19603466987609863,0.0,3.3990464210510254,3.219498634338379,2.205371856689453e-06,-1.125685214996338,2.25553035736084,8.046627044677734e-07,-0.17062807083129883,-3.013385772705078,3.546476364135742e-06,-2.1317343711853027,-2.5722131729125977,3.2782554626464844e-07
481,-0.6468706130981445,425.36041259765625,2.9802322387695312e-08,1.5269241333007812,5.443109035491943,8.046627044677734e-07,-7.293765068054199,5.133342266082764,7.748603820800781e-07,0.6118226051330566,-2.725876808166504,0.0,5.85947322845459,0.19603466987609863,0.0,3.3990464210510254,3.4657983779907227,1.2814998626708984e-06,-1.125685214996338,1.883821964263916,4.470348358154297e-07,-0.17062807083129883,-2.9857330322265625,1.6391277313232422e-06,-2.1317343711853027,-2.74137544631958,1.7881393432617188e-07
482,-0.4640793800354004,139.9541778564453,8.940696716308594e-08,1.3571960926055908,5.18048095703125,1.2814998626708984e-06,-7.176403999328613,4.960987567901611,1.430511474609375e-06,0.6118226051330566,-2.725876808166504,0.0,6.133038520812988,0.25314950942993164,0.0,3.293370008468628,3.5524933338165283,1.3113021850585938e-06,-1.0701980590820312,2.25553035736084,7.450580596923828e-07,-0.17062807083129883,-2.9857330322265625,2.4139881134033203e-06,-1.9500832557678223,-2.74137544631958,2.980232238769531e-07
483,1.632944107055664,-0.9719972610473633,2.9802322387695312e-08,1.3571960926055908,5.18048095703125,6.854534149169922e-07,-7.293765068054199,4.731668949127197,8.344650268554688e-07,0.8634166717529297,-2.725876808166504,0.0,6.133038520812988,0.19603466987609863,0.0,3.0009641647338867,3.4657983779907227,1.4603137969970703e-06,-1.0701980590820312,2.565328598022461,5.662441253662109e-07,-0.17062807083129883,-3.013385772705078,1.430511474609375e-06,-1.9500832557678223,-2.5722131729125977,2.682209014892578e-07
484,1.632944107055664,-0.9719972610473633,5.960464477539063e-08,1.3571960926055908,5.18048095703125,8.344650268554688e-07,-7.361754417419434,4.9382643699646,1.1622905731201172e-06,0.8634166717529297,-2.61201810836792,0.0,6.145166397094727,0.26755428314208984,0.0,3.0009641647338867,3.4657983779907227,1.6689300537109375e-06,-1.10359525680542,2.565328598022461,7.450580596923828e-07,-0.6690249443054199,-3.013385772705078,1.6391277313232422e-06,-2.049821376800537,-3.085026264190674,2.384185791015625e-07
485,1.632944107055664,-0.9721164703369141,8.940696716308594e-08,1.3571960926055908,5.18048095703125,1.7285346984863281e-06,-7.4433746337890625,4.731668949127197,1.5497207641601562e-06,0.7221062183380127,-2.8168482780456543,2.9802322387695312e-08,6.133038520812988,0.26755428314208984,0.0,3.0009641647338867,3.4657983779907227,1.6987323760986328e-06,-1.10359525680542,2.2144124507904053,5.960464477539062e-07,-0.6690249443054199,-2.8879523277282715,3.129243850708008e-06,-2.1474661827087402,-3.085026264190674,3.2782554626464844e-07
