scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
112,475.6089172363281,435.4754943847656,0.9830446243286133,478.427490234375,361.987060546875,0.9999933838844299,495.605712890625,360.5846862792969,0.999995231628418,521.8025512695312,365.9331970214844,0.9999604225158691,543.1986083984375,380.8664245605469,0.9999209642410278,490.3654479980469,259.924560546875,0.9999998807907104,514.9901123046875,239.1272430419922,0.9999997615814209,543.1710815429688,254.4961395263672,0.9999991655349731,565.6027221679688,313.3289489746094,0.9999968409538269
113,474.57110595703125,436.41162109375,0.9613506197929382,476.8750915527344,361.47015380859375,0.9999881386756897,495.02978515625,360.46978759765625,0.9999945759773254,520.705322265625,364.9178771972656,0.9999188184738159,541.3909301757812,378.82366943359375,0.9995485544204712,491.33062744140625,259.96881103515625,0.9999999403953552,515.4188842773438,237.88583374023438,0.9999995231628418,544.5260620117188,255.0819091796875,0.9999997019767761,565.5662231445312,313.538818359375,0.999998152256012
114,477.9620666503906,432.5214538574219,0.9999958276748657,476.5294494628906,360.3506774902344,0.9999949336051941,495.86956787109375,359.7995910644531,0.9999964237213135,520.3933715820312,362.2574768066406,0.9999856352806091,543.2433471679688,377.15057373046875,0.9999772310256958,490.9488830566406,261.67645263671875,0.9999998807907104,514.9086303710938,238.67860412597656,0.9999996423721313,543.8246459960938,255.86386108398438,0.9999998807907104,567.1954956054688,314.7660217285156,0.9999834299087524
115,474.7873229980469,437.01544189453125,0.8303871154785156,479.26605224609375,355.4271545410156,0.9999655485153198,498.0224609375,357.5174560546875,0.9999830722808838,524.1698608398438,364.69439697265625,0.9993559122085571,545.12158203125,373.24200439453125,0.9996355175971985,491.6454772949219,261.8419189453125,0.9999998807907104,514.9059448242188,238.4345245361328,0.9999996423721313,545.0843505859375,254.52012634277344,0.9999996423721313,566.2787475585938,314.2074890136719,0.9999912977218628
116,479.0623779296875,426.8621520996094,0.9996566772460938,477.3853454589844,357.9384765625,0.9999951124191284,497.0603942871094,357.10162353515625,0.9999949336051941,523.132080078125,358.8377990722656,0.9999674558639526,546.1707763671875,372.57000732421875,0.9999908804893494,490.74945068359375,261.6644592285156,0.9999998807907104,515.3496704101562,238.3696746826172,0.9999995231628418,545.058349609375,253.34349060058594,0.9999997615814209,566.6141967773438,314.0702209472656,0.9999852180480957
117,472.1245422363281,435.03424072265625,0.9999885559082031,477.799072265625,360.3132629394531,0.9999945163726807,495.22491455078125,359.4328918457031,0.9999986290931702,521.9769287109375,362.9745788574219,0.9999300241470337,546.8309326171875,375.928466796875,0.9999845027923584,491.50469970703125,260.6468505859375,0.9999998807907104,515.5310668945312,238.58409118652344,0.9999995231628418,545.0886840820312,254.12916564941406,0.9999997615814209,566.045654296875,314.029541015625,0.9999933242797852
118,475.4608154296875,431.6671142578125,0.9967073202133179,477.7790222167969,359.79425048828125,0.999994158744812,496.735107421875,360.18505859375,0.9999855160713196,521.7289428710938,362.6999206542969,0.999854564666748,544.5352783203125,375.7347106933594,0.9997479915618896,491.8928527832031,260.85601806640625,0.9999999403953552,516.282470703125,239.83042907714844,0.9999998807907104,543.2808837890625,255.2818603515625,0.9999996423721313,566.7632446289062,313.3785095214844,0.999994158744812
119,476.34197998046875,430.4651794433594,0.9995421171188354,478.55389404296875,361.71368408203125,0.999994695186615,495.6518249511719,359.8316955566406,0.9999967217445374,522.384033203125,362.4940185546875,0.99996018409729,544.6119384765625,378.6999816894531,0.9999517798423767,490.6692199707031,261.6140441894531,0.9999998807907104,514.741455078125,239.03741455078125,0.9999996423721313,544.3942260742188,255.58181762695312,0.9999997615814209,565.8932495117188,314.9984130859375,0.9999905228614807
120,472.8361511230469,433.428466796875,0.9999555349349976,478.03375244140625,355.92938232421875,0.9999977946281433,495.8185729980469,357.9094543457031,0.9999980926513672,521.7991333007812,360.63592529296875,0.9999653100967407,543.8528442382812,373.53887939453125,0.999990701675415,490.8536682128906,261.72430419921875,0.9999998807907104,515.6788940429688,238.457763671875,0.9999995827674866,544.22021484375,253.82907104492188,0.9999995231628418,566.4068603515625,313.822998046875,0.9999957084655762
121,476.276123046875,432.14581298828125,0.999944806098938,476.2485046386719,360.0546569824219,0.9999829530715942,495.39483642578125,359.49505615234375,0.9999979734420776,520.7509155273438,363.7355041503906,0.9999736547470093,543.446533203125,380.0683898925781,0.9999868869781494,491.77008056640625,260.0556640625,0.9999998807907104,515.9220581054688,237.9984130859375,0.9999997019767761,545.2764892578125,253.86541748046875,0.9999997019767761,567.9303588867188,315.42913818359375,0.9999889135360718
122,473.45355224609375,431.7611083984375,0.9998419284820557,479.565673828125,354.6625061035156,0.9999931454658508,498.8558044433594,355.8278503417969,0.9999972581863403,523.36767578125,358.5408935546875,0.9999841451644897,545.3167724609375,375.5308532714844,0.9999743103981018,491.42645263671875,261.3295593261719,0.9999998807907104,516.090087890625,238.3004608154297,0.9999997615814209,545.3273315429688,254.30628967285156,0.9999997615814209,566.4092407226562,313.5777587890625,0.9999934434890747
123,475.8068542480469,433.90826416015625,0.31366685032844543,476.9137268066406,358.7022399902344,0.9999939203262329,495.89996337890625,357.525634765625,0.999988853931427,521.1951904296875,362.330078125,0.999813437461853,545.3078002929688,373.9000244140625,0.9999277591705322,490.738037109375,260.357666015625,0.9999997615814209,515.563232421875,238.7731475830078,0.9999995231628418,544.595703125,255.02857971191406,0.9999996423721313,565.6117553710938,313.82373046875,0.9999958276748657
124,473.99810791015625,431.96990966796875,0.9767076373100281,476.8971252441406,354.4851379394531,0.9999963045120239,497.0262145996094,354.71221923828125,0.9999921321868896,524.0159912109375,357.07037353515625,0.9999921917915344,545.3148193359375,372.5580749511719,0.9999810457229614,491.7684631347656,259.953125,0.9999998807907104,516.4757080078125,239.13583374023438,0.9999997615814209,543.5399169921875,254.7395782470703,0.9999996423721313,567.0066528320312,313.8454284667969,0.9999896287918091
125,474.937255859375,432.6427307128906,0.9999904632568359,477.7234191894531,356.4040222167969,0.9999982118606567,496.201904296875,355.2303771972656,0.9999983906745911,523.1848754882812,358.7705383300781,0.9999768733978271,544.8583374023438,377.29144287109375,0.9999405145645142,491.6197204589844,259.7768249511719,0.9999998807907104,515.6556396484375,239.0246124267578,0.9999994039535522,545.0615234375,255.08401489257812,0.9999997615814209,567.9456176757812,316.5653076171875,0.9999671578407288
126,473.3683166503906,434.7823181152344,0.9326529502868652,478.46282958984375,355.23626708984375,0.9999938011169434,499.2354431152344,355.1068115234375,0.9999982118606567,523.1664428710938,359.2587585449219,0.9999914765357971,545.869873046875,377.1656799316406,0.9999871253967285,490.9117126464844,261.9327697753906,0.9999999403953552,515.10107421875,238.5202178955078,0.9999997019767761,544.5507202148438,253.49557495117188,0.9999996423721313,567.2811889648438,313.888671875,0.9999915957450867
127,476.4975891113281,430.37335205078125,0.9997723698616028,477.3892822265625,358.5051574707031,0.9999974370002747,495.05938720703125,358.9769592285156,0.9999977350234985,521.105712890625,362.4914245605469,0.9999380707740784,542.7655029296875,375.6688537597656,0.9999167919158936,491.5435791015625,261.6488952636719,0.9999998807907104,515.01904296875,239.1353302001953,0.9999997615814209,544.5722045898438,254.56024169921875,0.9999997615814209,565.812744140625,313.9648742675781,0.9999951124191284
128,479.6822814941406,427.9576416015625,0.9999929666519165,476.1717529296875,356.19989013671875,0.9999964237213135,495.3319396972656,357.57965087890625,0.9999983906745911,521.4133911132812,360.0450744628906,0.9999861717224121,543.9411010742188,376.9845886230469,0.9999908208847046,490.9732971191406,261.1748352050781,0.9999999403953552,515.1044311523438,239.3480987548828,0.9999997615814209,545.1113891601562,254.88015747070312,0.9999997019767761,565.6143798828125,313.1810302734375,0.999997615814209
129,477.7044677734375,429.4241943359375,0.9999527931213379,476.94354248046875,358.94854736328125,0.9999971389770508,496.0500793457031,358.83795166015625,0.9999979138374329,521.4159545898438,361.17901611328125,0.9999672770500183,544.7699584960938,375.6603088378906,0.9999861717224121,491.717041015625,261.17529296875,0.9999999403953552,515.8876953125,238.95472717285156,0.9999996423721313,544.8079833984375,253.28981018066406,0.999999463558197,566.7962036132812,315.7222900390625,0.9999830722808838
130,476.0102844238281,434.4918212890625,0.9999675750732422,477.17376708984375,362.2117004394531,0.999991774559021,494.4211730957031,361.75921630859375,0.9999948740005493,521.787353515625,365.1539611816406,0.9999058246612549,543.3885498046875,378.33941650390625,0.9996877908706665,489.64471435546875,262.01324462890625,0.9999998807907104,515.3865356445312,237.5016326904297,0.9999997615814209,544.3543701171875,254.6791229248047,0.9999995827674866,566.9430541992188,315.64044189453125,0.9999890327453613
131,475.4565734863281,435.1144104003906,0.9999127388000488,475.98406982421875,358.1058349609375,0.999998927116394,493.23992919921875,360.069580078125,0.9999992847442627,520.1578979492188,366.1124572753906,0.999965488910675,542.5821533203125,381.38385009765625,0.9999687671661377,490.4696960449219,260.6454772949219,0.9999999403953552,515.5376586914062,238.552001953125,0.9999996423721313,545.534912109375,253.80917358398438,0.9999997019767761,566.1775512695312,314.05731201171875,0.999994695186615
132,469.9278564453125,440.5312805175781,0.8602088689804077,476.494384765625,359.8070373535156,0.9999949932098389,494.7651062011719,360.73297119140625,0.999993085861206,524.23876953125,361.15740966796875,0.9997448921203613,546.5682373046875,372.3092041015625,0.9999851584434509,490.6457824707031,260.9060974121094,0.9999998807907104,515.3377075195312,239.0537872314453,0.9999997615814209,545.3366088867188,254.64544677734375,0.9999997615814209,566.4464111328125,312.88519287109375,0.9999980926513672
133,477.0126647949219,434.0108337402344,0.9990132451057434,477.5887451171875,357.60882568359375,0.9999985694885254,495.331787109375,358.11285400390625,0.9999978542327881,521.5111083984375,360.2251892089844,0.9999412298202515,543.1314697265625,376.0467834472656,0.99981689453125,490.2987060546875,260.60186767578125,0.9999998807907104,514.7098999023438,238.46963500976562,0.9999995827674866,544.2874145507812,255.68666076660156,0.9999998211860657,566.3521728515625,313.8741760253906,0.9999936819076538
134,477.8750305175781,428.92864990234375,0.9998855590820312,477.5911865234375,358.4371032714844,0.9999948740005493,497.67236328125,357.25860595703125,0.9999971985816956,522.0402221679688,361.1944885253906,0.9999614953994751,542.0272216796875,376.97442626953125,0.9999558925628662,491.6488037109375,260.2896728515625,0.9999999403953552,515.7772216796875,237.82083129882812,0.9999996423721313,544.6757202148438,254.7002716064453,0.9999995827674866,567.171630859375,315.0252685546875,0.9999939203262329
135,478.9472961425781,427.1564636230469,0.9998972415924072,475.7494812011719,358.1156005859375,0.999994158744812,495.3816223144531,358.2304382324219,0.9999957084655762,523.4531860351562,359.91131591796875,0.999984622001648,546.11376953125,373.35382080078125,0.9999957084655762,491.0376281738281,260.51995849609375,0.9999999403953552,514.4188842773438,238.7689971923828,0.9999995231628418,545.2420654296875,254.89999389648438,0.9999997615814209,565.7994384765625,314.5774841308594,0.9999926090240479
136,477.71527099609375,425.9238586425781,0.9994673728942871,477.669189453125,357.6107177734375,0.9999985694885254,495.1412353515625,357.5497741699219,0.999998927116394,521.2705688476562,359.9831237792969,0.9999819397926331,542.856689453125,376.9014892578125,0.999948263168335,491.5223693847656,260.833740234375,0.9999998807907104,515.5771484375,237.91079711914062,0.9999996423721313,544.8763427734375,253.49224853515625,0.999999463558197,566.2583618164062,314.83807373046875,0.9999899864196777
137,480.5731201171875,421.2864074707031,0.9999958276748657,476.8403625488281,358.417236328125,0.999994695186615,495.8689880371094,358.56512451171875,0.9999973773956299,519.7081298828125,362.6327819824219,0.9999843239784241,541.790771484375,375.6327209472656,0.9999579191207886,490.5425720214844,261.70379638671875,0.9999998211860657,515.6529541015625,239.14218139648438,0.9999996423721313,544.6297607421875,254.25741577148438,0.9999997019767761,566.7626953125,315.08441162109375,0.9999916553497314
138,477.8153991699219,429.1630859375,0.9999338388442993,476.4066467285156,355.4405212402344,0.999997615814209,494.8529357910156,356.3531494140625,0.9999993443489075,520.1466674804688,360.8856506347656,0.9999667406082153,542.9342651367188,379.543212890625,0.9999615550041199,490.958740234375,260.44647216796875,0.9999999403953552,516.60888671875,238.0716094970703,0.9999997615814209,544.7402954101562,254.81024169921875,0.9999995827674866,566.7366333007812,315.46649169921875,0.9999908208847046
139,473.4757080078125,434.4617614746094,0.999861478805542,476.46624755859375,353.8182373046875,0.9999961256980896,495.6313171386719,356.6945495605469,0.9999970197677612,522.75048828125,359.8789367675781,0.9999792575836182,542.7090454101562,379.66815185546875,0.9999862909317017,491.6507568359375,260.452392578125,0.9999998807907104,515.2689208984375,237.8099365234375,0.9999997019767761,544.4425659179688,254.4073486328125,0.9999997615814209,567.5145263671875,315.36138916015625,0.9999909400939941
140,474.84332275390625,430.2811584472656,0.9999457597732544,476.1737976074219,357.18817138671875,0.9999985694885254,494.8876953125,358.4737243652344,0.9999983310699463,520.5233154296875,361.0545654296875,0.9999602437019348,543.0203857421875,376.0431823730469,0.9999412298202515,491.423095703125,260.98388671875,0.9999998211860657,515.5361328125,238.75267028808594,0.9999997019767761,545.1712036132812,254.3988494873047,0.9999996423721313,566.8491821289062,315.299560546875,0.999988317489624
141,474.1484375,434.4745178222656,0.9980560541152954,476.280517578125,363.0657653808594,0.9999942779541016,492.9728088378906,361.70068359375,0.9999958872795105,519.383544921875,366.14166259765625,0.9999379515647888,543.1549072265625,379.4720458984375,0.9998944997787476,491.4272766113281,260.0445556640625,0.9999998807907104,514.8178100585938,238.88067626953125,0.9999995827674866,544.2473754882812,254.99838256835938,0.9999996423721313,566.3004760742188,315.07049560546875,0.9999930262565613
142,474.26922607421875,434.2610778808594,0.0671466588973999,476.4455871582031,357.6344299316406,0.9999974966049194,495.86810302734375,357.6369323730469,0.9999961853027344,520.2315063476562,361.6905822753906,0.9999634027481079,544.1715087890625,373.94488525390625,0.9998464584350586,489.897705078125,259.770263671875,0.9999998807907104,515.7470703125,237.95974731445312,0.9999997615814209,544.5674438476562,254.03517150878906,0.999999463558197,567.2525634765625,316.5098571777344,0.9999768733978271
143,472.72601318359375,438.1376953125,0.999909520149231,474.6527404785156,355.903564453125,0.9999904632568359,493.83978271484375,358.379150390625,0.9999955296516418,522.521484375,359.99755859375,0.9999696612358093,544.134765625,375.16082763671875,0.9999785423278809,491.21112060546875,258.89801025390625,0.9999998807907104,517.4882202148438,236.979248046875,0.9999997615814209,544.771484375,254.78338623046875,0.9999995827674866,565.882080078125,315.61602783203125,0.9999942779541016
144,476.2180480957031,434.341552734375,0.9999935626983643,475.9291687011719,363.1976318359375,0.9999908804893494,494.52960205078125,362.824462890625,0.9999958276748657,518.1353759765625,365.82244873046875,0.9999917149543762,541.1414184570312,382.67437744140625,0.9999861121177673,490.5442199707031,260.3258972167969,0.9999998807907104,515.1036987304688,238.8299102783203,0.999999463558197,545.3406982421875,255.1820831298828,0.9999998807907104,567.5923461914062,315.0421447753906,0.9999756813049316
145,477.4598083496094,427.7279968261719,0.9999728798866272,474.66790771484375,359.7745361328125,0.9999939203262329,494.05072021484375,359.8824768066406,0.9999987483024597,518.1342163085938,362.5086364746094,0.999989926815033,540.3163452148438,381.08819580078125,0.9999575614929199,490.59027099609375,260.1754455566406,0.9999998807907104,515.1839599609375,238.95518493652344,0.9999997019767761,544.8171997070312,254.32064819335938,0.9999995231628418,567.455810546875,316.6842956542969,0.9999673366546631
146,478.0848693847656,426.0500183105469,0.9999662637710571,476.4372253417969,357.658447265625,0.9999974966049194,495.4805908203125,357.22430419921875,0.999998927116394,519.2926635742188,360.8212585449219,0.9999872446060181,541.4662475585938,376.75787353515625,0.9999074935913086,491.2501220703125,261.153076171875,0.9999999403953552,514.50439453125,238.32728576660156,0.9999994039535522,545.6730346679688,254.48968505859375,0.9999997019767761,566.8988647460938,314.94671630859375,0.9999856948852539
147,470.3525390625,439.7509765625,0.998719334602356,474.53338623046875,357.2400817871094,0.9999979734420776,493.1112365722656,357.36663818359375,0.9999991655349731,520.4663696289062,361.9709777832031,0.9999401569366455,543.1304931640625,379.77508544921875,0.9999586343765259,490.3658447265625,260.70135498046875,0.9999999403953552,516.1809692382812,238.157470703125,0.9999997615814209,545.8967895507812,254.96551513671875,0.9999996423721313,565.7233276367188,314.5024719238281,0.999995768070221
148,473.8947448730469,432.5733337402344,0.9998871088027954,474.1961975097656,358.8106384277344,0.9999964237213135,492.56512451171875,359.6358337402344,0.9999986886978149,519.7886352539062,363.1614074707031,0.9999778270721436,540.412109375,381.3763732910156,0.9999672174453735,490.7752685546875,260.13482666015625,0.9999998807907104,515.4036254882812,238.60275268554688,0.9999996423721313,545.5528564453125,254.0553741455078,0.9999997019767761,567.3888549804688,315.191650390625,0.9999806880950928
149,471.889404296875,439.0732727050781,0.9998527765274048,475.88970947265625,362.0164794921875,0.9999912977218628,494.70013427734375,360.5118408203125,0.9999978542327881,519.4623413085938,366.4476013183594,0.9999771118164062,541.4335327148438,381.8120422363281,0.9999291300773621,491.57110595703125,261.06903076171875,0.9999998807907104,515.221923828125,238.13270568847656,0.999999463558197,544.0540161132812,255.31785583496094,0.9999997019767761,567.260498046875,314.10174560546875,0.999995768070221
150,478.0612487792969,422.8605041503906,0.9986340999603271,475.6994934082031,353.76971435546875,0.9999946355819702,494.7255859375,353.64312744140625,0.999996542930603,521.3660278320312,358.72003173828125,0.9999633431434631,544.4112548828125,371.1243591308594,0.9999659061431885,490.8819274902344,261.4709777832031,0.9999999403953552,516.0108642578125,237.9064178466797,0.9999996423721313,545.5488891601562,254.41558837890625,0.9999995231628418,567.5773315429688,314.98858642578125,0.9999834299087524
151,477.6166076660156,425.2569885253906,0.9985710382461548,476.0592346191406,356.6670837402344,0.9999986886978149,493.561767578125,356.1060791015625,0.9999994039535522,519.010498046875,359.9778747558594,0.9999697208404541,542.6793823242188,378.32861328125,0.9988683462142944,490.7328796386719,259.5893249511719,0.9999999403953552,515.816650390625,239.0166015625,0.9999995231628418,545.4569702148438,254.639892578125,0.9999997615814209,567.400146484375,315.09149169921875,0.9999890327453613
152,471.8045959472656,433.14434814453125,0.9999639391899109,473.2770080566406,357.6070251464844,0.9999974966049194,493.04791259765625,358.48876953125,0.999998927116394,518.9886474609375,362.561279296875,0.999983549118042,541.734130859375,376.3635559082031,0.9999077320098877,491.5528564453125,260.05511474609375,1.0,516.3707885742188,237.8618621826172,0.9999996423721313,544.8072509765625,254.31787109375,0.9999996423721313,566.5167236328125,316.19952392578125,0.9999905824661255
153,475.8709411621094,430.84161376953125,0.9999923706054688,475.25457763671875,355.86883544921875,0.9999967813491821,494.39593505859375,355.7948913574219,0.9999989867210388,520.9655151367188,359.2120056152344,0.9999686479568481,544.6343383789062,374.2279968261719,0.9999887943267822,491.33599853515625,260.439453125,0.9999999403953552,515.8627319335938,239.1450958251953,0.9999996423721313,544.7969360351562,255.88815307617188,0.9999998807907104,567.0980834960938,314.5995788574219,0.9999894499778748
154,477.3465270996094,428.7256164550781,0.999980092048645,475.3017883300781,357.32861328125,0.9999986886978149,493.3409729003906,358.1331481933594,0.9999995827674866,519.246826171875,362.19891357421875,0.9999842047691345,542.286865234375,377.69891357421875,0.9999513626098633,491.0263366699219,260.7005310058594,0.9999999403953552,515.4801635742188,240.13458251953125,0.9999997615814209,545.781005859375,254.3855438232422,0.9999997019767761,567.7547607421875,314.5320129394531,0.9999765157699585
155,499.1334533691406,383.473388671875,0.006540894508361816,472.18408203125,362.73583984375,0.9999911785125732,489.393310546875,364.1575012207031,0.9999442100524902,517.51025390625,367.1942443847656,0.999543309211731,541.0593872070312,380.6971740722656,0.997031569480896,490.43426513671875,260.3687744140625,0.9999999403953552,515.1338500976562,239.23138427734375,0.9999995231628418,544.7169189453125,254.4224395751953,0.9999995827674866,566.8068237304688,316.03369140625,0.9999909400939941
156,476.7669677734375,423.8008117675781,0.9999713897705078,473.9568786621094,357.8090515136719,0.9999964237213135,492.583740234375,358.4341735839844,0.9999984502792358,520.4393920898438,360.4764099121094,0.9999096393585205,543.7183837890625,374.81988525390625,0.9999833106994629,490.4413757324219,258.66473388671875,0.9999998807907104,514.95703125,238.63397216796875,0.9999992847442627,545.1361083984375,255.2498779296875,0.9999997019767761,566.9674682617188,315.4170837402344,0.9999895691871643
157,479.4394226074219,414.9873046875,0.13648170232772827,472.9695129394531,357.93353271484375,0.9999966621398926,493.6207580566406,358.57061767578125,0.9999970197677612,518.414306640625,362.2181091308594,0.9999687671661377,540.98876953125,380.5129699707031,0.9996724128723145,490.38623046875,260.39678955078125,0.9999998211860657,515.3712158203125,237.1471405029297,0.9999996423721313,544.8570556640625,255.11492919921875,0.9999997615814209,566.1006469726562,314.85540771484375,0.9999890327453613
158,474.0248107910156,424.0653381347656,0.9998396039009094,471.9369201660156,356.6163635253906,0.9999979734420776,491.7425842285156,357.4873962402344,0.9999988079071045,520.5438232421875,361.1868591308594,0.9998053312301636,542.235107421875,372.42730712890625,0.9999372959136963,489.7250671386719,258.6457214355469,0.9999998807907104,515.4492797851562,237.6823272705078,0.9999995231628418,545.8621826171875,253.6355743408203,0.9999996423721313,566.7115478515625,315.6900329589844,0.9999847412109375
159,476.5155334472656,429.203857421875,0.9999805688858032,473.55230712890625,360.9311218261719,0.9999959468841553,491.1568298339844,359.49139404296875,0.9999986886978149,518.4241943359375,362.2651062011719,0.9999769926071167,541.7201538085938,379.2620849609375,0.999954104423523,491.1828918457031,259.6044006347656,0.9999999403953552,515.7529907226562,238.13853454589844,0.9999996423721313,545.1738891601562,254.9918212890625,0.9999997615814209,567.520751953125,316.0759582519531,0.9999754428863525
160,474.7396240234375,423.965576171875,0.9627950191497803,471.866943359375,358.8930969238281,0.9999972581863403,490.62762451171875,360.9080505371094,0.999992311000824,518.9154052734375,362.6936340332031,0.9999149441719055,540.7371826171875,378.5832824707031,0.9997190833091736,490.8844299316406,259.75457763671875,0.9999998807907104,516.2840576171875,237.92108154296875,0.999999463558197,545.2647094726562,254.15670776367188,0.9999995827674866,565.9473266601562,315.0692138671875,0.9999961853027344
161,474.4420166015625,427.38568115234375,0.9999236464500427,471.36083984375,355.815673828125,0.9999964237213135,492.04925537109375,357.0510559082031,0.9999987483024597,518.3143920898438,362.96136474609375,0.9999670386314392,540.5343627929688,380.6955871582031,0.9998327493667603,490.7987976074219,259.4488525390625,0.9999997615814209,515.9918823242188,238.59129333496094,0.9999992847442627,546.478515625,254.34234619140625,0.9999997615814209,566.951171875,315.20684814453125,0.9999930262565613
162,468.5648193359375,433.9154052734375,0.9999059438705444,473.953125,353.9076843261719,0.9999977946281433,492.456298828125,355.2323913574219,0.9999978542327881,519.48486328125,359.3188781738281,0.9999884366989136,540.7103271484375,376.0378723144531,0.9999755620956421,490.3719482421875,258.9712219238281,0.9999998807907104,515.4600830078125,238.27188110351562,0.9999996423721313,545.2407836914062,254.09280395507812,0.9999997019767761,567.5640258789062,315.47381591796875,0.9999828338623047
163,470.87164306640625,434.3096923828125,0.999942421913147,469.031982421875,360.8207702636719,0.9999979734420776,489.3125915527344,362.5341491699219,0.9999920129776001,515.7422485351562,368.0301513671875,0.999985933303833,538.0047607421875,382.7781066894531,0.999875545501709,491.1156921386719,258.5463562011719,0.9999999403953552,516.5675659179688,237.26231384277344,0.9999997615814209,545.7156372070312,254.64344787597656,0.9999996423721313,565.5490112304688,315.0543518066406,0.9999963045120239
164,470.30859375,430.71795654296875,0.9999255537986755,472.712890625,354.11834716796875,0.9999987483024597,490.2644348144531,356.7709655761719,0.9999991655349731,515.9153442382812,363.74847412109375,0.9999844431877136,535.765869140625,377.5221252441406,0.9999529123306274,490.6789855957031,259.57464599609375,0.9999998211860657,515.5203247070312,238.6094207763672,0.9999995827674866,544.9498901367188,254.98046875,0.9999992847442627,566.1163940429688,315.3421630859375,0.9999920129776001
165,471.58575439453125,435.5982666015625,0.8781059384346008,470.9168395996094,359.693359375,0.9999982118606567,490.2167053222656,360.28125,0.9999947547912598,518.5392456054688,364.2019348144531,0.9999561905860901,539.7598266601562,376.9044494628906,0.9998019933700562,490.21728515625,258.8876647949219,0.9999998807907104,516.1681518554688,238.63058471679688,0.9999995231628418,545.5001220703125,254.57278442382812,0.9999995827674866,566.05224609375,314.585693359375,0.9999951720237732
166,473.71771240234375,422.7584228515625,0.9999510049819946,470.52056884765625,356.941162109375,0.9999992847442627,490.712646484375,358.0829162597656,0.999998927116394,517.5629272460938,361.7818298339844,0.9999763369560242,538.6723022460938,377.2100830078125,0.9998294115066528,490.5536193847656,258.7155456542969,0.9999998807907104,515.3966064453125,238.26222229003906,0.9999995827674866,546.2808227539062,254.20269775390625,0.9999997615814209,568.1289672851562,315.5687561035156,0.9999803900718689
167,472.5973205566406,430.3457336425781,0.9999714493751526,470.1867980957031,356.95733642578125,0.9999997019767761,489.8351135253906,357.3968200683594,0.9999990463256836,515.887451171875,362.58447265625,0.9999890923500061,536.3590698242188,380.31146240234375,0.9999799132347107,489.5843200683594,258.596923828125,0.9999998211860657,516.5160522460938,237.1958465576172,0.9999997615814209,544.7824096679688,253.8429718017578,0.9999995231628418,565.861083984375,317.146484375,0.9999886751174927
168,476.2057800292969,425.8743591308594,0.9999659061431885,472.0629577636719,354.8370361328125,0.9999980330467224,491.3162841796875,355.2611083984375,0.9999984502792358,515.3231201171875,362.685302734375,0.9999822378158569,537.4042358398438,379.68511962890625,0.9999220371246338,489.43841552734375,257.59783935546875,0.9999997615814209,514.748046875,238.28134155273438,0.9999995827674866,544.9561767578125,253.01759338378906,0.9999997019767761,567.1167602539062,316.30767822265625,0.9999815225601196
169,475.3346252441406,425.6205749511719,0.9999572038650513,470.0167541503906,354.723388671875,0.9999992847442627,489.758056640625,356.16790771484375,0.9999991655349731,517.41552734375,361.1755676269531,0.9999864101409912,538.4461059570312,380.0943603515625,0.9999254941940308,489.0758361816406,258.2451171875,0.9999998807907104,515.7330932617188,237.8160400390625,0.9999995231628418,545.5802001953125,255.27951049804688,0.9999997615814209,565.2748413085938,316.01239013671875,0.9999896287918091
170,470.35528564453125,429.7318115234375,0.9994073510169983,468.5228271484375,355.8385009765625,0.999999463558197,489.17095947265625,356.7414245605469,0.9999957084655762,516.6124877929688,361.0406799316406,0.9999681711196899,537.420166015625,377.1050109863281,0.999919056892395,490.7586364746094,259.3802185058594,0.9999999403953552,517.0404052734375,237.46063232421875,0.9999997615814209,546.0865478515625,254.4097137451172,0.9999997019767761,565.934326171875,315.02069091796875,0.9999954104423523
