scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,485.4505615234375,398.46075439453125,0.35186776518821716,461.8927001953125,374.44683837890625,0.9999953508377075,478.1018981933594,374.86798095703125,0.9999607801437378,503.83648681640625,380.3017578125,0.4060066342353821,527.47265625,391.2569885253906,0.4387534260749817,475.07647705078125,278.0133972167969,0.9999997615814209,498.31549072265625,255.44117736816406,0.9999997615814209,529.0924072265625,272.7543029785156,0.9999997615814209,546.9995727539062,328.9761962890625,0.9999995231628418
115,485.4505615234375,398.46075439453125,0.0036299526691436768,461.8927001953125,374.44683837890625,0.9999980926513672,478.8854675292969,374.86798095703125,0.9999974966049194,504.3925476074219,380.3017578125,0.999164342880249,528.416259765625,388.3396911621094,0.9993495941162109,475.0777282714844,278.0133972167969,0.9999997615814209,498.31549072265625,255.44117736816406,0.9999997615814209,529.1697998046875,272.4352111816406,0.9999998211860657,547.205810546875,329.9166259765625,0.9999991655349731
116,485.4505615234375,398.46075439453125,0.005218714475631714,462.3211364746094,373.9395751953125,0.99977707862854,478.8854675292969,374.2593078613281,0.9998981952667236,505.80206298828125,377.5263977050781,0.9970899820327759,529.1273193359375,387.94512939453125,0.9984039068222046,475.5526428222656,278.0133972167969,0.9999997615814209,498.31549072265625,255.8782958984375,0.9999997019767761,529.1697998046875,272.4352111816406,0.9999997019767761,547.205810546875,330.01422119140625,0.9999967813491821
117,482.3772888183594,404.49078369140625,0.16051623225212097,462.67034912109375,373.1144104003906,0.9979115724563599,479.4295349121094,371.4180603027344,0.9979428052902222,505.80206298828125,379.1203918457031,0.9875284433364868,528.416259765625,388.3396911621094,0.9987917542457581,475.5526428222656,277.6494140625,0.9999998211860657,498.31549072265625,255.44117736816406,0.9999997615814209,529.7896118164062,272.4352111816406,0.9999997615814209,547.2675170898438,330.01422119140625,0.9999945163726807
118,482.3772888183594,404.49078369140625,0.6362909078598022,462.67034912109375,373.1144104003906,0.9999910593032837,479.4295349121094,371.4180603027344,0.9999369978904724,504.6933898925781,379.1203918457031,0.9745540618896484,528.3305053710938,388.3396911621094,0.9971749782562256,475.5526428222656,277.6494140625,0.9999998807907104,498.73309326171875,255.63046264648438,0.9999997019767761,529.7896118164062,272.3957824707031,0.9999997615814209,547.2675170898438,330.01422119140625,0.9999971389770508
119,476.32415771484375,421.3651123046875,0.9025097489356995,462.7950134277344,373.1144104003906,0.9999959468841553,479.4295349121094,371.4180603027344,0.9999972581863403,504.6933898925781,373.9364318847656,0.9995502233505249,528.9356689453125,387.88037109375,0.9998528361320496,475.5526428222656,277.6494140625,0.9999998807907104,498.02142333984375,255.63046264648438,0.9999997019767761,529.8250732421875,272.4352111816406,0.9999998807907104,547.3214111328125,330.01422119140625,0.9999966025352478
120,468.18072509765625,429.2871398925781,0.010361164808273315,462.7950134277344,372.5754089355469,0.9999972581863403,479.4295349121094,372.96136474609375,0.9999908208847046,504.6607360839844,379.1203918457031,0.9963072538375854,528.4421997070312,390.30810546875,0.9938033819198608,475.5526428222656,277.6954650878906,0.9999998807907104,498.5846862792969,255.63046264648438,0.9999998211860657,529.8250732421875,272.44970703125,0.9999997615814209,547.3214111328125,330.1009216308594,0.9999974966049194
121,468.18072509765625,429.2871398925781,0.018063902854919434,462.67034912109375,372.5754089355469,0.9999881982803345,479.34271240234375,372.96136474609375,0.999979555606842,504.6607360839844,379.1203918457031,0.9727684855461121,528.4421997070312,390.30810546875,0.9844571948051453,475.4209289550781,278.620849609375,0.9999998807907104,498.7674865722656,255.33245849609375,0.9999997019767761,529.8250732421875,272.4346008300781,0.9999999403953552,547.2675170898438,329.82110595703125,0.9999978542327881
122,468.18072509765625,429.2871398925781,0.0021023452281951904,462.9214782714844,372.7323303222656,0.999995768070221,479.34271240234375,372.96136474609375,0.9999910593032837,504.6607360839844,373.9364318847656,0.9994579553604126,528.9356689453125,389.75445556640625,0.9964064359664917,476.26312255859375,278.620849609375,0.9999998807907104,498.5846862792969,255.33245849609375,0.9999997019767761,530.0203247070312,272.4346008300781,0.999999463558197,547.3214111328125,330.1009216308594,0.9999972581863403
123,467.38104248046875,433.8959045410156,0.053002387285232544,463.2408752441406,372.5754089355469,0.9942188262939453,480.3894348144531,370.702392578125,0.9851534366607666,507.09527587890625,373.2754821777344,0.21115770936012268,529.4337768554688,387.45587158203125,0.9927847385406494,476.26312255859375,278.79364013671875,0.9999998807907104,498.5846862792969,255.17654418945312,0.9999997615814209,530.1627807617188,272.6781005859375,0.9999998807907104,546.9761962890625,330.1009216308594,0.9999969005584717
124,468.18072509765625,429.2871398925781,0.9959515929222107,463.2408752441406,372.403076171875,0.9999597072601318,480.3894348144531,370.702392578125,0.999958872795105,507.09527587890625,373.2754821777344,0.998111367225647,529.4337768554688,386.98516845703125,0.9993026852607727,476.0405578613281,278.79364013671875,0.9999997615814209,498.5846862792969,255.33245849609375,0.9999996423721313,530.0203247070312,272.4515380859375,0.9999997615814209,546.9741821289062,330.1009216308594,0.9999948740005493
125,464.7253723144531,438.358154296875,0.038075923919677734,463.6044616699219,371.9560852050781,0.9999967813491821,480.6970520019531,370.6809387207031,0.9999923706054688,507.09527587890625,373.2754821777344,0.9997910261154175,529.9056396484375,386.98516845703125,0.9997273683547974,475.81170654296875,278.5719909667969,0.9999997615814209,498.66070556640625,255.33245849609375,0.9999995827674866,530.0203247070312,272.4515380859375,0.9999999403953552,546.9741821289062,329.9576110839844,0.9999983310699463
126,464.52490234375,438.413818359375,0.00189131498336792,463.6044616699219,371.9560852050781,0.9999940395355225,480.6970520019531,370.6809387207031,0.999982476234436,507.0774230957031,373.2754821777344,0.9593232274055481,529.4337768554688,389.2322998046875,0.9926214218139648,475.9908752441406,278.5719909667969,0.9999998807907104,498.66070556640625,256.13140869140625,0.9999996423721313,529.4131469726562,272.9282531738281,0.9999995827674866,547.08203125,329.9576110839844,0.9999964833259583
127,464.7253723144531,438.358154296875,0.7300291061401367,464.1410827636719,371.9560852050781,0.9999960064888,480.6970520019531,370.6809387207031,0.9999748468399048,506.99957275390625,372.98992919921875,0.9938960671424866,529.9056396484375,387.5746765136719,0.9998059868812561,475.8924255371094,278.5719909667969,0.9999998807907104,498.670654296875,256.13140869140625,0.9999998211860657,529.4131469726562,272.9282531738281,0.9999998807907104,546.9741821289062,329.6219482421875,0.9999953508377075
128,493.1566162109375,381.51849365234375,0.9990578889846802,464.2014465332031,372.403076171875,0.9999933242797852,480.6970520019531,372.10455322265625,0.9999948740005493,506.99957275390625,373.36346435546875,0.9999105930328369,529.9056396484375,387.5746765136719,0.9997999668121338,475.8924255371094,278.27447509765625,0.9999997615814209,498.670654296875,256.4765930175781,0.9999998807907104,529.4131469726562,273.41619873046875,0.9999997615814209,547.08203125,329.9576110839844,0.9999971389770508
129,485.0094299316406,401.14178466796875,0.0009070038795471191,464.2014465332031,373.922119140625,0.999994158744812,480.6970520019531,372.10455322265625,0.9999790191650391,506.99957275390625,373.36346435546875,0.9231547713279724,529.9056396484375,389.2322998046875,0.9950334429740906,475.8924255371094,278.5719909667969,0.9999999403953552,498.6805725097656,256.4765930175781,0.9999998807907104,529.4222412109375,273.5767517089844,0.9999998807907104,547.08203125,329.71319580078125,0.9999966025352478
130,485.0094299316406,401.14178466796875,0.0033885836601257324,463.3929138183594,373.922119140625,0.9999948740005493,480.54583740234375,372.99224853515625,0.9999707937240601,506.99957275390625,373.7095031738281,0.9544099569320679,530.5963745117188,391.1138916015625,0.9974274635314941,475.9908752441406,278.27447509765625,0.9999997615814209,498.68988037109375,256.0556640625,0.9999997615814209,529.4222412109375,273.41619873046875,0.9999997615814209,546.7371826171875,329.71319580078125,0.9999951124191284
131,485.0094299316406,401.14178466796875,0.01542598009109497,463.4456787109375,374.3539123535156,0.9999789595603943,480.20458984375,374.1938171386719,0.9999498128890991,506.99957275390625,380.9098815917969,0.8905922174453735,530.5963745117188,391.1138916015625,0.9938490390777588,475.8924255371094,278.259033203125,0.9999998807907104,498.670654296875,255.83949279785156,0.9999998211860657,529.4222412109375,273.0742492675781,0.9999998807907104,546.6263427734375,329.71319580078125,0.9999969005584717
132,485.0094299316406,401.14178466796875,0.003022998571395874,463.3250732421875,374.3539123535156,0.9999890327453613,479.7972106933594,374.45892333984375,0.9999910593032837,505.3771667480469,380.9098815917969,0.9981316328048706,530.5861206054688,395.24285888671875,0.9967565536499023,476.35357666015625,278.259033203125,0.9999997615814209,498.68988037109375,255.83949279785156,0.9999997615814209,529.288330078125,273.41619873046875,0.9999998807907104,546.2219848632812,330.1310729980469,0.999995231628418
133,464.6244201660156,436.6423645019531,0.9920447468757629,463.3250732421875,373.922119140625,0.9999972581863403,479.7972106933594,374.45892333984375,0.9999884963035583,505.2569274902344,380.9098815917969,0.9996706247329712,529.3309326171875,395.24285888671875,0.996261715888977,476.35357666015625,278.50299072265625,0.9999998807907104,499.1868591308594,255.83949279785156,0.9999997019767761,529.288330078125,273.0742492675781,0.9999997019767761,546.2219848632812,330.0061950683594,0.9999972581863403
134,464.6244201660156,436.6423645019531,0.00424957275390625,463.4456787109375,374.4736328125,0.9999911189079285,480.20458984375,374.1938171386719,0.9999756813049316,505.2569274902344,380.3111877441406,0.9838228821754456,530.3712768554688,392.7666931152344,0.8913347721099854,476.4320373535156,278.259033203125,0.9999997615814209,499.3161315917969,255.94076538085938,0.9999998807907104,529.288330078125,272.6119384765625,0.9999998807907104,546.3794555664062,330.0061950683594,0.9999912977218628
135,483.3262939453125,407.134033203125,0.147039532661438,463.5413513183594,374.4736328125,0.9999964237213135,480.6463623046875,373.05902099609375,0.9999916553497314,505.2569274902344,379.1564636230469,0.998935341835022,529.9830932617188,392.7666931152344,0.9927611351013184,476.4320373535156,278.50299072265625,0.9999998807907104,499.1868591308594,255.94076538085938,0.9999998807907104,529.7559204101562,272.6119384765625,0.9999998807907104,546.3794555664062,329.64996337890625,0.9999949932098389
136,485.8310852050781,402.4966735839844,0.014550060033798218,463.6449279785156,373.218017578125,0.9999584555625916,480.810302734375,373.05902099609375,0.9999549388885498,507.5882873535156,376.99139404296875,0.8954200744628906,530.115234375,391.316162109375,0.934350848197937,476.62518310546875,278.7935791015625,0.9999998807907104,499.1868591308594,256.0723876953125,0.9999998211860657,530.2919311523438,272.9274597167969,0.9999998211860657,546.3794555664062,330.0061950683594,0.9999978542327881
137,485.8310852050781,402.4966735839844,0.0013833045959472656,463.6449279785156,373.218017578125,0.9999988079071045,480.810302734375,373.05902099609375,0.9999971389770508,507.7535095214844,376.99139404296875,0.9962471723556519,529.9830932617188,391.316162109375,0.9982784986495972,476.62518310546875,278.7935791015625,0.9999996423721313,498.6731262207031,256.0723876953125,0.9999997615814209,530.6907348632812,272.6119384765625,0.9999998807907104,546.6458740234375,330.0061950683594,0.9999971389770508
138,494.2743225097656,382.121337890625,0.03423658013343811,463.6449279785156,373.218017578125,0.9999450445175171,481.0210266113281,373.05902099609375,0.9998129606246948,507.7651062011719,375.6498107910156,0.30370527505874634,530.115234375,389.63995361328125,0.9694814682006836,476.63470458984375,278.4093322753906,0.9999998211860657,498.6731262207031,255.458984375,0.9999998807907104,530.2919311523438,272.9274597167969,0.9999998807907104,546.3794555664062,330.1280517578125,0.9999927878379822
139,494.5025634765625,381.5065612792969,0.0019229352474212646,463.6449279785156,373.218017578125,0.999984085559845,481.0210266113281,372.6566162109375,0.9999669790267944,507.7651062011719,376.99139404296875,0.9986889362335205,529.9830932617188,391.316162109375,0.9972504377365112,476.63470458984375,278.4093322753906,0.9999998211860657,498.6731262207031,255.44960021972656,0.9999997615814209,530.04248046875,272.9274597167969,0.9999997615814209,546.620361328125,330.2366943359375,0.9999979734420776
140,494.5025634765625,382.121337890625,0.0012521147727966309,463.6113586425781,373.1222839355469,0.9999871253967285,480.0000305175781,372.513427734375,0.9998281598091125,507.7651062011719,375.6498107910156,0.9811004996299744,529.1597290039062,389.63995361328125,0.9997541904449463,476.6885986328125,277.92840576171875,0.9999997615814209,498.9331359863281,255.458984375,0.9999998807907104,530.1746215820312,273.0768737792969,0.9999998807907104,546.6494750976562,330.5334167480469,0.9999962449073792
141,494.5025634765625,382.121337890625,0.0011350810527801514,463.6113586425781,373.5989074707031,0.9999983906745911,480.0000305175781,372.513427734375,0.9999942779541016,507.4756164550781,380.0914306640625,0.9912128448486328,528.4430541992188,395.2745361328125,0.9863830804824829,476.63470458984375,277.92840576171875,0.9999999403953552,499.11285400390625,255.44960021972656,0.9999997615814209,530.1746215820312,272.8092346191406,0.9999997615814209,546.6494750976562,330.2366943359375,0.9999969005584717
142,483.1002502441406,402.55615234375,0.03317704796791077,464.26214599609375,373.5989074707031,0.9999949932098389,480.3792419433594,372.513427734375,0.9999920129776001,505.0250549316406,379.3575744628906,0.9996620416641235,528.4430541992188,389.10211181640625,0.9998633861541748,476.63470458984375,277.82318115234375,0.9999998807907104,499.11285400390625,255.458984375,0.9999997615814209,530.1746215820312,272.8092346191406,0.9999998807907104,546.620361328125,330.2366943359375,0.9999886751174927
143,466.54461669921875,433.23065185546875,0.2621254324913025,463.6113586425781,373.5989074707031,0.9999865889549255,480.3792419433594,372.513427734375,0.9999816417694092,504.98980712890625,379.3575744628906,0.9996892213821411,528.3095703125,391.6637878417969,0.9994677305221558,476.42620849609375,277.92840576171875,0.9999998807907104,499.11285400390625,256.232666015625,0.9999995827674866,530.2447509765625,272.8092346191406,0.9999997615814209,546.8609619140625,330.1889343261719,0.9999952912330627
144,466.54461669921875,433.23065185546875,0.0011719763278961182,464.26214599609375,370.74420166015625,0.9999738335609436,481.0871887207031,370.65069580078125,0.9999381899833679,505.0250549316406,375.0953063964844,0.9597768783569336,528.4430541992188,387.8585205078125,0.9901678562164307,476.1909484863281,279.2262268066406,0.9999998807907104,498.9794616699219,256.2750244140625,0.9999998211860657,530.2447509765625,272.25146484375,0.9999998807907104,547.2352294921875,330.06610107421875,0.9999948740005493
145,465.4691467285156,438.4969787597656,0.051756203174591064,464.3705749511719,373.16143798828125,0.9999933242797852,481.0871887207031,373.09619140625,0.9999903440475464,505.0250549316406,378.8170471191406,0.9991621971130371,528.5548706054688,391.6637878417969,0.9987716674804688,475.64996337890625,279.2398376464844,0.9999998807907104,499.0678405761719,256.2750244140625,0.9999999403953552,530.2447509765625,272.25146484375,0.9999998807907104,546.8609619140625,330.06610107421875,0.9999974966049194
146,479.64569091796875,413.12127685546875,0.6485975384712219,464.3705749511719,373.16143798828125,0.9999634623527527,480.8232116699219,373.09619140625,0.9998960494995117,505.1200866699219,375.0953063964844,0.9824896454811096,529.749267578125,387.8585205078125,0.9991016387939453,475.6402282714844,279.2262268066406,0.9999997615814209,498.9794616699219,256.2750244140625,0.9999998807907104,530.2409057617188,273.0306091308594,0.9999997615814209,546.5914306640625,330.0247802734375,0.9999973773956299
147,479.64569091796875,413.12127685546875,0.06659916043281555,464.3728332519531,369.42803955078125,0.9999986290931702,480.8232116699219,369.0925598144531,0.9999986886978149,506.4723815917969,373.70489501953125,0.9998267292976379,529.749267578125,388.3199462890625,0.9998701810836792,475.6402282714844,279.2262268066406,0.9999997615814209,499.0678405761719,256.5346374511719,0.9999997615814209,529.87744140625,273.0306091308594,0.9999998807907104,546.8264770507812,330.0143127441406,0.9999961853027344
148,479.64569091796875,412.9513854980469,0.029395461082458496,464.5311279296875,366.4390563964844,0.9999509453773499,480.8232116699219,368.2657775878906,0.99950110912323,507.7142333984375,372.12957763671875,0.4821608066558838,530.5401611328125,387.2332458496094,0.9799600839614868,475.6402282714844,278.0981140136719,0.9999998807907104,499.0678405761719,256.47393798828125,0.9999996423721313,529.8020629882812,273.0306091308594,0.9999999403953552,546.8264770507812,329.77496337890625,0.9999966621398926
149,481.4776916503906,406.4919128417969,0.0011473298072814941,464.3728332519531,373.16143798828125,0.9999852180480957,480.8232116699219,372.1370544433594,0.9999747276306152,507.3050231933594,373.70489501953125,0.9998710751533508,529.7598876953125,388.3199462890625,0.9999402165412903,475.6402282714844,278.0981140136719,0.9999999403953552,499.11993408203125,256.1249694824219,0.9999998807907104,529.7850341796875,273.0306091308594,0.9999998807907104,546.5914306640625,330.0143127441406,0.9999969005584717
150,481.4776916503906,406.4919128417969,0.8887497186660767,464.0182189941406,369.11932373046875,0.9999350905418396,480.30340576171875,370.41424560546875,0.9980843663215637,507.3050231933594,373.70489501953125,0.8386037349700928,529.7598876953125,388.3199462890625,0.9558463096618652,475.7828674316406,278.0981140136719,0.9999997615814209,499.11993408203125,256.4311218261719,0.9999998807907104,529.7850341796875,272.9698181152344,0.9999998807907104,546.8264770507812,330.0143127441406,0.9999972581863403
151,483.79345703125,404.7405090332031,0.0030570626258850098,464.5311279296875,369.11932373046875,0.9999983906745911,480.9671325683594,368.41302490234375,0.9999954104423523,507.3050231933594,372.6213684082031,0.9973331093788147,529.1412353515625,388.7234191894531,0.9990133047103882,476.42791748046875,277.9320373535156,0.9999998807907104,499.11993408203125,256.4311218261719,0.9999998807907104,529.7076416015625,272.8631896972656,0.9999998211860657,546.8264770507812,329.6558837890625,0.999994158744812
152,479.3797912597656,412.9513854980469,0.9915668964385986,464.0182189941406,369.11932373046875,0.9999960660934448,480.9671325683594,368.41302490234375,0.999992847442627,506.944091796875,372.6213684082031,0.9992949962615967,529.6537475585938,388.7234191894531,0.9990770220756531,476.42791748046875,277.9895324707031,0.9999998807907104,499.6764221191406,256.1249694824219,0.9999998807907104,529.7850341796875,272.6822814941406,0.9999998807907104,546.7962646484375,330.0809326171875,0.9999942183494568
153,472.583740234375,416.19390869140625,0.28295302391052246,464.0182189941406,369.11932373046875,0.9999972581863403,480.764892578125,369.4600524902344,0.999927282333374,505.6197509765625,373.4043273925781,0.9875877499580383,529.1412353515625,388.7234191894531,0.7227053642272949,476.42791748046875,278.1168518066406,0.9999998807907104,499.1214599609375,255.934814453125,0.9999997019767761,530.54541015625,272.6822814941406,0.9999988079071045,546.7962646484375,330.6290588378906,0.999998927116394
154,472.02496337890625,421.90313720703125,0.01834455132484436,463.21197509765625,369.11932373046875,0.999901533126831,480.1760559082031,369.4600524902344,0.9999513626098633,505.5556945800781,373.4043273925781,0.998795747756958,529.1412353515625,388.7234191894531,0.9996484518051147,476.50054931640625,277.9895324707031,0.9999998807907104,499.0307312011719,255.934814453125,0.9999998807907104,530.54541015625,272.6822814941406,0.9999998807907104,546.9337768554688,330.675537109375,0.9999942779541016
155,472.02496337890625,421.90313720703125,0.6021894216537476,462.5704040527344,370.49761962890625,0.9999657869338989,479.9147033691406,369.4600524902344,0.9998946189880371,505.5556945800781,373.4043273925781,0.9977353811264038,529.1412353515625,388.7234191894531,0.9988957047462463,476.6813659667969,277.29052734375,0.9999998807907104,499.0477600097656,255.934814453125,0.9999998211860657,529.26416015625,273.1501770019531,1.0,546.7962646484375,331.27850341796875,0.9999943971633911
156,472.02496337890625,421.90313720703125,0.004521429538726807,462.3299255371094,367.6461181640625,0.9999982714653015,479.21875,369.4600524902344,0.9999958872795105,505.5556945800781,373.4043273925781,0.995216965675354,528.6755981445312,388.8839416503906,0.9968715906143188,476.50054931640625,277.9895324707031,0.9999998211860657,499.0477600097656,255.934814453125,0.9999997615814209,529.26416015625,273.67071533203125,0.9999998807907104,546.7008056640625,331.3208923339844,0.9999961853027344
157,472.02496337890625,421.90313720703125,0.00515100359916687,462.5704040527344,367.6461181640625,0.9999866485595703,478.7395935058594,369.4600524902344,0.9999572038650513,505.5702209472656,373.4043273925781,0.9181531071662903,528.6755981445312,388.8839416503906,0.9688297510147095,476.7298889160156,278.1497497558594,0.9999998807907104,499.03961181640625,256.03106689453125,0.9999998211860657,529.26416015625,273.67071533203125,0.9999998211860657,546.9337768554688,331.35736083984375,0.9999919533729553
158,477.4933776855469,413.98004150390625,0.6770626306533813,462.3299255371094,370.71728515625,0.9999475479125977,478.5655822753906,370.7855529785156,0.9997044205665588,504.9228515625,376.53515625,0.9747484922409058,528.6755981445312,389.4571838378906,0.9977747201919556,476.50054931640625,278.1497497558594,0.9999997615814209,498.9387512207031,256.3561096191406,0.9999997019767761,529.26416015625,273.8448791503906,0.9999998807907104,546.7008056640625,331.35736083984375,0.9999940395355225
159,477.4933776855469,413.98004150390625,0.003183126449584961,462.5704040527344,369.9496154785156,0.987300455570221,478.5700988769531,369.8504638671875,0.9952744245529175,504.9228515625,373.2703552246094,0.8153325319290161,528.5694580078125,388.9562683105469,0.9978102445602417,476.3432922363281,278.1497497558594,0.9999998807907104,498.5055236816406,256.03106689453125,0.9999997615814209,529.6763916015625,273.7400817871094,0.9999999403953552,546.7008056640625,331.35736083984375,0.9999954700469971
160,481.0338439941406,402.9110107421875,0.0016348063945770264,462.3299255371094,369.31427001953125,0.9999077320098877,478.2393493652344,369.8504638671875,0.9997797012329102,504.9228515625,373.2703552246094,0.9151134490966797,528.5694580078125,388.9562683105469,0.9958686828613281,476.3171081542969,278.2333679199219,0.9999998211860657,498.5055236816406,255.87803649902344,0.9999998807907104,529.6763916015625,273.8448791503906,0.9999999403953552,547.2321166992188,331.3208923339844,0.9999967813491821
161,481.8894958496094,401.3320617675781,0.4234161674976349,462.7518615722656,369.9496154785156,0.999997615814209,478.2393493652344,370.1805725097656,0.9999986886978149,504.9228515625,375.1422424316406,0.9998307228088379,527.9971923828125,389.5465087890625,0.9967758655548096,476.3432922363281,278.1497497558594,0.9999998211860657,498.5055236816406,255.87803649902344,0.9999997615814209,529.938232421875,273.7400817871094,0.9999998807907104,547.2321166992188,330.6983947753906,0.9999960660934448
162,481.8894958496094,402.9110107421875,0.00216791033744812,462.7920837402344,369.9496154785156,0.999994695186615,478.43011474609375,370.1805725097656,0.9999861717224121,504.9228515625,375.1422424316406,0.997194230556488,527.9971923828125,389.5465087890625,0.9874955415725708,476.3432922363281,277.20147705078125,0.9999998211860657,498.61297607421875,255.87803649902344,0.9999996423721313,530.0638427734375,273.7400817871094,0.9999998807907104,547.2321166992188,330.6003112792969,0.9999967217445374
163,469.71490478515625,421.24560546875,0.005471378564834595,462.7920837402344,369.31427001953125,0.9999929666519165,478.5700988769531,369.8504638671875,0.9999535083770752,505.2913818359375,374.2367248535156,0.9501494765281677,527.9971923828125,388.9562683105469,0.9845128655433655,476.5592346191406,276.7026062011719,0.9999998807907104,498.617919921875,255.87803649902344,0.9999997615814209,530.0674438476562,273.2010498046875,0.9999998807907104,547.2321166992188,330.6003112792969,0.9999966621398926
164,481.8894958496094,402.9110107421875,0.16045993566513062,462.7920837402344,369.31427001953125,0.9999863505363464,478.891845703125,370.1805725097656,0.9999706745147705,505.39727783203125,374.5498962402344,0.999634861946106,528.1002807617188,387.9684753417969,0.9999130964279175,476.5592346191406,277.01953125,0.9999998211860657,498.655029296875,255.93795776367188,0.9999998807907104,530.1073608398438,273.2010498046875,0.9999997019767761,547.2321166992188,330.6983947753906,0.9999955892562866
165,472.2056579589844,415.032958984375,0.005447566509246826,462.7920837402344,368.76300048828125,0.9999850988388062,478.891845703125,369.6566467285156,0.9998798370361328,505.7179870605469,374.5498962402344,0.9299670457839966,528.5497436523438,387.9684753417969,0.8621159791946411,476.5592346191406,277.01953125,0.9999997615814209,499.287109375,256.7937927246094,0.9999998211860657,530.1073608398438,272.95733642578125,0.9999998807907104,547.2059936523438,331.62750244140625,0.9999940395355225
166,469.71490478515625,421.24560546875,0.00271722674369812,462.7920837402344,368.76300048828125,0.9999801516532898,479.1509094238281,369.6566467285156,0.9999556541442871,505.7179870605469,374.5498962402344,0.9138782620429993,528.5497436523438,387.9684753417969,0.9901350736618042,475.7232666015625,277.06683349609375,0.9999999403953552,499.287109375,256.7937927246094,0.9999999403953552,530.0638427734375,273.2010498046875,0.9999999403953552,547.3233032226562,331.62750244140625,0.9999970197677612
167,472.2056579589844,415.032958984375,0.7883878946304321,462.4478759765625,369.5192565917969,0.9999287128448486,479.1509094238281,373.1486511230469,0.9995735287666321,505.39727783203125,374.55413818359375,0.9695613980293274,528.1002807617188,388.3766174316406,0.9975396394729614,475.7232666015625,277.06683349609375,0.9999999403953552,499.2185974121094,256.7937927246094,0.9999998807907104,530.1073608398438,273.2010498046875,0.9999995231628418,547.2059936523438,331.62750244140625,0.9999961853027344
168,472.2056579589844,415.032958984375,0.9990694522857666,463.03277587890625,369.7078552246094,0.9999921321868896,479.1509094238281,373.1486511230469,0.9999962449073792,505.7179870605469,374.55413818359375,0.9999086856842041,528.5497436523438,388.3766174316406,0.9988009929656982,475.7232666015625,277.06683349609375,0.9999998211860657,498.760009765625,255.7652587890625,0.9999994039535522,530.0404663085938,273.1201171875,0.9999998807907104,547.2395629882812,330.85638427734375,0.9999971389770508
169,472.2056579589844,415.032958984375,0.5102251768112183,463.17236328125,369.5192565917969,0.9999725818634033,479.02740478515625,369.65887451171875,0.997861385345459,504.8648986816406,374.55413818359375,0.7441492676734924,527.6677856445312,388.3766174316406,0.8783057928085327,475.8945007324219,277.06683349609375,0.9999998807907104,498.760009765625,255.73402404785156,0.9999998807907104,529.67724609375,273.0378723144531,0.9999998807907104,547.14111328125,330.85638427734375,0.9999974966049194
170,466.2510681152344,430.9176330566406,0.0011671483516693115,463.17236328125,369.7078552246094,0.999920129776001,479.02740478515625,371.52001953125,0.9999347925186157,503.9850769042969,374.3781433105469,0.9855526685714722,527.1980590820312,392.81597900390625,0.9633614420890808,475.91815185546875,277.06683349609375,0.9999998807907104,498.760009765625,255.4970703125,0.9999998211860657,529.67724609375,273.1201171875,0.9999997615814209,547.14111328125,330.85638427734375,0.9999963641166687
171,477.4230041503906,406.7015686035156,0.005443751811981201,461.6717834472656,369.73516845703125,0.9999527931213379,478.1552429199219,369.8291015625,0.9998961091041565,503.6816101074219,374.3781433105469,0.9918360114097595,525.6436767578125,397.1944885253906,0.9926174879074097,476.23516845703125,276.4548034667969,0.9999999403953552,499.1207275390625,255.73402404785156,0.9999994039535522,529.67724609375,273.1201171875,0.9999997615814209,547.14111328125,331.8440856933594,0.9999960660934448
172,466.2510681152344,430.9176330566406,0.6733917593955994,461.6837158203125,369.73516845703125,0.9999954700469971,479.02740478515625,369.8291015625,0.9999956488609314,504.8648986816406,374.3781433105469,0.9988521337509155,526.3792724609375,389.5623779296875,0.9993833899497986,476.23516845703125,276.4548034667969,0.9999997019767761,498.760009765625,255.4970703125,0.9999997615814209,529.67724609375,273.4095764160156,0.9999997615814209,546.9701538085938,331.8440856933594,0.9999939203262329
