scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
109,481.9767761230469,409.9957580566406,0.9999896287918091,481.3655090332031,337.5277404785156,0.9999995231628418,499.1908874511719,337.82501220703125,0.999997615814209,525.04296875,341.06842041015625,0.999993085861206,546.6524047851562,359.0205993652344,0.9999940395355225,491.7533264160156,241.9036865234375,0.9999998807907104,516.4216918945312,217.78738403320312,0.9999997615814209,549.0049438476562,232.87925720214844,0.9999998211860657,565.87646484375,288.6956481933594,0.9999997019767761
110,481.2801513671875,409.9957580566406,0.9999901056289673,481.3655090332031,339.6342468261719,0.9999992847442627,498.4684143066406,339.4578552246094,0.9999992251396179,524.7314453125,341.6282653808594,0.9999818801879883,546.5654907226562,359.0205993652344,0.999955952167511,491.92236328125,242.0847625732422,0.9999998807907104,516.4216918945312,217.61105346679688,0.9999996423721313,548.5975341796875,232.87925720214844,0.9999998807907104,565.87646484375,289.3367004394531,0.9999998807907104
111,480.4163818359375,410.3746032714844,0.9999976754188538,481.3655090332031,340.2535400390625,0.9999997019767761,498.4684143066406,340.4433288574219,0.9999992847442627,524.7314453125,342.13250732421875,0.9999862909317017,546.0875244140625,359.0205993652344,0.9999935626983643,492.1048889160156,242.2377166748047,0.9999998807907104,517.0304565429688,217.61105346679688,0.9999997019767761,548.5975341796875,231.7744140625,0.9999997615814209,566.3687133789062,289.3367004394531,0.9999997019767761
112,480.4039306640625,411.1822814941406,0.9973344802856445,481.25213623046875,340.6125793457031,0.9999983310699463,498.3270263671875,340.4433288574219,0.9999971389770508,524.7314453125,342.58514404296875,0.9999324083328247,546.0875244140625,359.0205993652344,0.999962329864502,492.22979736328125,242.2377166748047,0.9999998807907104,517.0304565429688,217.61105346679688,0.9999997019767761,548.3711547851562,231.7744140625,0.9999998807907104,566.3687133789062,289.3784484863281,0.9999997615814209
113,480.4039306640625,411.1822814941406,0.9999959468841553,481.3655090332031,340.2535400390625,0.9999995231628418,498.4684143066406,340.4433288574219,0.9999992847442627,525.04296875,342.58514404296875,0.9999912977218628,546.0875244140625,359.0205993652344,0.999983549118042,492.22979736328125,242.2377166748047,0.9999998807907104,517.0304565429688,217.50140380859375,0.9999998211860657,548.3711547851562,232.1168212890625,0.9999998807907104,566.3687133789062,289.3367004394531,0.9999997615814209
114,480.4039306640625,410.3746032714844,0.9936254620552063,481.79815673828125,340.2535400390625,0.9999992847442627,498.65582275390625,340.4433288574219,0.9999977350234985,525.360595703125,342.58514404296875,0.9999017715454102,546.5654907226562,358.4844055175781,0.9999696016311646,492.22979736328125,242.2377166748047,0.9999998211860657,517.165771484375,217.50140380859375,0.9999995827674866,548.3711547851562,232.1168212890625,0.9999998807907104,566.2266845703125,288.9302673339844,0.9999997615814209
115,480.41754150390625,410.3746032714844,0.9999961256980896,482.0511169433594,340.4577331542969,0.9999995231628418,498.9559631347656,340.4433288574219,0.9999994039535522,525.360595703125,342.805908203125,0.9999861717224121,546.06494140625,359.1671447753906,0.9999847412109375,492.1279296875,242.2377166748047,0.9999998807907104,516.5892944335938,217.50140380859375,0.9999995231628418,548.8345947265625,233.36434936523438,0.9999997615814209,566.0317993164062,288.2652893066406,0.9999997615814209
116,481.9836730957031,409.1810607910156,0.9952647686004639,482.24835205078125,339.2862243652344,0.9999995827674866,498.65582275390625,339.8569030761719,0.9999986886978149,526.1024169921875,342.58514404296875,0.9999693036079407,546.8269653320312,358.4844055175781,0.9999903440475464,492.1279296875,243.2382354736328,0.9999999403953552,516.5010375976562,217.50497436523438,0.9999995827674866,548.8345947265625,233.36434936523438,0.9999997615814209,566.0317993164062,288.9302673339844,0.9999996423721313
117,481.9836730957031,409.1810607910156,0.9999959468841553,482.5051574707031,339.2862243652344,0.999998927116394,498.9559631347656,340.6800537109375,0.9999989867210388,525.360595703125,342.9096374511719,0.9999868273735046,546.06494140625,359.1671447753906,0.9999904036521912,492.1279296875,243.3006134033203,0.9999998807907104,516.5010375976562,218.0133514404297,0.9999995827674866,548.8345947265625,233.36434936523438,0.9999997615814209,566.0317993164062,288.2652893066406,0.9999997019767761
118,481.9836730957031,409.1810607910156,0.9999653100967407,482.5313415527344,339.2862243652344,0.9999997019767761,499.81207275390625,339.8569030761719,0.999998927116394,526.1024169921875,342.20562744140625,0.9999642968177795,546.617919921875,358.4218444824219,0.9999946355819702,492.23077392578125,243.2382354736328,0.9999999403953552,516.33154296875,218.10296630859375,0.9999997615814209,548.8345947265625,232.97714233398438,0.9999999403953552,566.2266845703125,288.2652893066406,0.9999996423721313
119,481.9836730957031,409.6565246582031,0.9969772100448608,483.3789367675781,339.7455749511719,0.999999463558197,499.942626953125,340.5057373046875,0.9999992847442627,526.4902954101562,342.20562744140625,0.9999786019325256,546.617919921875,359.1671447753906,0.9999814033508301,492.37408447265625,243.2382354736328,0.9999998807907104,516.33154296875,218.11660766601562,0.9999996423721313,548.126220703125,232.87823486328125,0.9999998807907104,565.8616943359375,288.2652893066406,0.9999997615814209
120,481.10833740234375,413.1929931640625,0.9999789595603943,483.5707092285156,339.7455749511719,0.9999997615814209,500.8179016113281,340.5057373046875,0.9999986290931702,526.4902954101562,342.20562744140625,0.9999831914901733,546.617919921875,359.276123046875,0.9999935626983643,492.4524230957031,243.2382354736328,0.9999998807907104,516.1425170898438,218.3011474609375,0.9999995827674866,548.126220703125,232.49142456054688,0.9999997615814209,565.2911987304688,289.5171813964844,0.9999997615814209
121,481.10833740234375,413.72894287109375,0.9999974966049194,483.5707092285156,341.6827392578125,0.9999990463256836,500.8179016113281,342.07666015625,0.9999982714653015,526.4902954101562,343.8874206542969,0.9999815225601196,546.617919921875,359.276123046875,0.9999895095825195,492.4524230957031,243.08944702148438,0.9999998807907104,516.33154296875,218.11660766601562,0.9999998807907104,549.01611328125,232.87823486328125,0.9999999403953552,565.2911987304688,289.3669738769531,0.9999997019767761
122,481.43072509765625,413.4502258300781,0.999981164932251,483.5707092285156,340.22015380859375,0.9999995827674866,500.8179016113281,340.5057373046875,0.9999991655349731,527.5684204101562,342.20562744140625,0.999964714050293,547.82470703125,359.276123046875,0.9999514818191528,492.72552490234375,243.08944702148438,0.9999998807907104,516.33154296875,218.3011474609375,0.9999995827674866,549.01611328125,232.87823486328125,0.9999998211860657,565.4266967773438,289.3669738769531,0.9999998807907104
123,483.2828369140625,413.4502258300781,0.9999971389770508,483.5707092285156,340.33807373046875,0.9999973773956299,500.8179016113281,341.53546142578125,0.999996542930603,527.5684204101562,343.8874206542969,0.9999085664749146,547.82470703125,360.18865966796875,0.9999966621398926,492.72552490234375,243.0432586669922,0.9999999403953552,516.1425170898438,218.52163696289062,0.9999998807907104,548.2521362304688,232.27281188964844,0.9999997019767761,565.4266967773438,289.3669738769531,0.9999997615814209
124,483.2828369140625,415.3448486328125,0.9999855160713196,483.02081298828125,341.6827392578125,0.9999997615814209,499.7314453125,342.79779052734375,0.9999975562095642,526.1224975585938,346.07763671875,0.9999568462371826,545.1156005859375,364.0545959472656,0.9997624158859253,492.72552490234375,243.0432586669922,0.9999999403953552,516.1425170898438,218.52163696289062,0.9999995827674866,549.01611328125,231.92137145996094,0.9999998807907104,565.4266967773438,289.3669738769531,0.9999997615814209
125,483.4924621582031,415.3448486328125,0.9999933242797852,483.02081298828125,340.5719299316406,0.9999992847442627,499.7314453125,341.53546142578125,0.9999991655349731,527.6589965820312,343.8874206542969,0.9999785423278809,548.2105102539062,365.08349609375,0.99998939037323,492.58416748046875,243.09835815429688,0.9999999403953552,515.4922485351562,218.80123901367188,0.9999995827674866,548.2521362304688,231.92137145996094,0.9999998807907104,565.4266967773438,289.3294677734375,0.9999997615814209
126,483.4924621582031,414.016357421875,0.9999938607215881,483.79791259765625,340.5719299316406,0.999999463558197,500.93988037109375,341.53546142578125,0.9999979734420776,527.4872436523438,344.75164794921875,0.9999257326126099,546.3934936523438,366.3048095703125,0.99998939037323,492.3924560546875,243.09835815429688,0.9999998807907104,515.4146728515625,218.80123901367188,0.9999996423721313,548.2521362304688,231.92137145996094,0.9999997615814209,565.5574951171875,289.03485107421875,0.9999997615814209
127,483.5373840332031,414.016357421875,0.9999865293502808,484.2010192871094,340.5719299316406,0.9999995231628418,500.93988037109375,341.53546142578125,0.9999963045120239,527.4872436523438,344.75164794921875,0.9999854564666748,546.3934936523438,366.3048095703125,0.9998693466186523,492.3924560546875,243.0432586669922,0.9999998807907104,515.4146728515625,218.80123901367188,0.9999997019767761,549.2944946289062,232.65802001953125,0.9999998807907104,565.2930297851562,289.03485107421875,0.9999997615814209
128,483.5373840332031,413.42022705078125,0.9999448657035828,484.8286437988281,342.09918212890625,0.9999992847442627,501.7489929199219,340.1964416503906,0.9999988675117493,528.9532470703125,342.631103515625,0.999968409538269,547.8101806640625,365.08349609375,0.9999881386756897,492.5411376953125,243.6521759033203,0.9999998807907104,516.8021850585938,218.92453002929688,0.9999996423721313,549.2944946289062,232.65802001953125,0.9999998807907104,564.91455078125,288.52520751953125,0.9999996423721313
129,484.24310302734375,411.98553466796875,0.9999323487281799,484.88323974609375,342.09918212890625,0.9999996423721313,501.7602233886719,340.1964416503906,0.9999985694885254,528.9532470703125,342.631103515625,0.9999572038650513,547.9824829101562,364.11822509765625,0.9999114274978638,492.5411376953125,243.6521759033203,0.9999998807907104,516.8021850585938,218.92453002929688,0.9999997615814209,549.0738525390625,232.83404541015625,0.9999998211860657,565.2930297851562,288.52520751953125,0.9999997615814209
130,486.4592590332031,411.8365173339844,0.9999809265136719,485.48199462890625,342.719970703125,0.9999992251396179,501.7602233886719,341.5596008300781,0.9999908208847046,528.9532470703125,344.6207275390625,0.9999810457229614,547.8101806640625,364.11822509765625,0.9999849796295166,492.5411376953125,242.74615478515625,1.0,516.8021850585938,218.92453002929688,0.9999996423721313,549.0738525390625,232.65802001953125,0.9999998211860657,565.2930297851562,288.52520751953125,0.9999996423721313
131,486.4592590332031,411.8365173339844,0.9999926090240479,485.48199462890625,342.719970703125,0.9999996423721313,502.01092529296875,342.4380187988281,0.9999988079071045,528.9532470703125,344.6207275390625,0.999972939491272,547.9824829101562,364.11822509765625,0.9999879002571106,492.5411376953125,243.7117462158203,1.0,517.1489868164062,218.92453002929688,0.9999997615814209,548.6354370117188,232.6396026611328,0.9999998807907104,565.2930297851562,288.32623291015625,0.9999995231628418
132,486.4592590332031,411.8365173339844,0.9999683499336243,485.5128479003906,342.719970703125,0.9999995231628418,502.21380615234375,342.4380187988281,0.9999977350234985,528.5521240234375,344.6207275390625,0.9999862909317017,548.3536376953125,363.663818359375,0.9999935626983643,492.5411376953125,243.7117462158203,0.9999999403953552,516.8021850585938,218.92453002929688,0.9999995827674866,548.5906372070312,232.45315551757812,0.9999999403953552,565.3375854492188,288.32623291015625,0.9999997615814209
133,484.81658935546875,415.90423583984375,0.999996542930603,485.7599792480469,343.1398010253906,0.9999986886978149,502.21380615234375,342.4380187988281,0.9999971985816956,528.5521240234375,344.6207275390625,0.9999758005142212,548.3536376953125,364.0914306640625,0.9999655485153198,492.5171203613281,243.16880798339844,1.0,515.6302490234375,218.96795654296875,0.9999995827674866,548.3184204101562,231.5372772216797,0.9999998807907104,565.3375854492188,288.3106994628906,0.9999996423721313
134,484.50799560546875,417.7530212402344,0.9999978542327881,485.7599792480469,343.1398010253906,0.9999996423721313,502.3899230957031,341.2795715332031,0.9999987483024597,528.7093505859375,343.227294921875,0.9999797940254211,548.3895263671875,364.0914306640625,0.9999849200248718,492.4956970214844,242.71884155273438,0.9999998807907104,515.6302490234375,218.96795654296875,0.9999996423721313,547.7385864257812,231.5372772216797,0.9999998807907104,565.2640991210938,288.13922119140625,0.9999996423721313
135,483.9404296875,418.07012939453125,0.9999955892562866,485.7599792480469,343.1398010253906,0.9999992847442627,502.6766052246094,341.2795715332031,0.9999971985816956,528.7093505859375,343.227294921875,0.9999738335609436,548.3895263671875,364.0914306640625,0.9998390674591064,492.5171203613281,242.90573120117188,0.9999999403953552,515.6607055664062,218.68833923339844,0.9999995231628418,547.7385864257812,231.5372772216797,0.9999997615814209,565.2640991210938,287.8588562011719,0.9999997019767761
136,484.50799560546875,418.26959228515625,0.9999938607215881,486.1853942871094,343.0510559082031,0.9999992251396179,503.1578674316406,340.6810302734375,0.9999986886978149,528.7756958007812,342.7213439941406,0.999995231628418,549.748291015625,363.663818359375,0.9999704360961914,492.5171203613281,242.90573120117188,0.9999999403953552,515.6302490234375,218.96795654296875,0.9999996423721313,547.7385864257812,231.75572204589844,0.9999999403953552,565.2640991210938,287.81695556640625,0.9999994039535522
137,484.50799560546875,419.9615173339844,0.9999428987503052,486.1853942871094,343.1398010253906,0.9999988079071045,503.8908996582031,341.2795715332031,0.9999961853027344,528.91943359375,343.227294921875,0.9999852180480957,549.748291015625,364.0914306640625,0.999985933303833,492.4540100097656,242.90573120117188,0.9999998807907104,515.6607055664062,218.96795654296875,0.9999995231628418,548.3323974609375,232.87664794921875,0.9999998211860657,564.6492919921875,287.81695556640625,0.9999995827674866
138,486.0625915527344,419.9615173339844,0.9999982118606567,486.1854553222656,343.17095947265625,0.9999986886978149,504.1214294433594,343.7303161621094,0.9999980926513672,529.917236328125,344.82940673828125,0.9999850988388062,551.1947021484375,360.85968017578125,0.9998424053192139,492.4540100097656,242.90573120117188,1.0,515.6607055664062,219.299072265625,0.9999997615814209,548.3323974609375,233.40655517578125,0.9999998211860657,564.6492919921875,287.81695556640625,0.9999994039535522
139,486.3153991699219,419.11224365234375,0.9999992847442627,487.4492492675781,343.7127380371094,0.9999974370002747,504.6884460449219,344.3042297363281,0.9999992847442627,528.91943359375,346.6518859863281,0.9999741315841675,547.8531494140625,367.2215270996094,0.9999970197677612,492.4540100097656,242.90573120117188,0.9999999403953552,515.9602661132812,220.3678436279297,0.9999997615814209,549.185546875,233.44471740722656,0.9999997019767761,564.8748168945312,288.4657897949219,0.9999997615814209
140,486.95697021484375,419.11224365234375,0.9999992847442627,487.4492492675781,343.49835205078125,0.9999975562095642,504.6884460449219,343.99432373046875,0.9999977350234985,529.24365234375,346.0118408203125,0.9999875426292419,548.2868041992188,367.0382385253906,0.9999796152114868,492.4540100097656,243.13832092285156,0.9999998807907104,515.9602661132812,220.3678436279297,0.9999996423721313,548.414306640625,233.44471740722656,0.9999997615814209,564.8748168945312,288.9456787109375,0.9999997615814209
141,486.95697021484375,419.9615173339844,0.9999971389770508,487.4492492675781,345.5557556152344,0.9999991655349731,504.393310546875,344.6642150878906,0.9999980926513672,529.24365234375,346.6518859863281,0.9999906420707703,548.1318359375,367.0382385253906,0.9999966621398926,492.5327453613281,243.13832092285156,1.0,516.178955078125,220.19239807128906,0.9999997615814209,548.6469116210938,233.44471740722656,0.9999997615814209,564.8748168945312,289.0284729003906,0.9999998807907104
142,486.95697021484375,421.2418212890625,0.9999988079071045,486.4545593261719,345.5557556152344,0.9999991059303284,504.1214294433594,343.99432373046875,0.9999978542327881,529.917236328125,346.0118408203125,0.9999871253967285,548.2868041992188,364.64813232421875,0.9999809265136719,492.5327453613281,243.13832092285156,0.9999999403953552,515.9602661132812,220.3678436279297,0.9999995231628418,548.5316162109375,233.3385009765625,0.9999998211860657,565.6221923828125,288.9456787109375,0.9999997019767761
143,487.08154296875,421.2418212890625,0.9999967813491821,487.4492492675781,343.7270812988281,0.9999983310699463,504.393310546875,343.99432373046875,0.9999927282333374,529.7664794921875,346.0118408203125,0.9999834299087524,548.2868041992188,364.95098876953125,0.9999799728393555,492.5327453613281,243.16807556152344,0.9999998211860657,516.4046020507812,220.19239807128906,0.999999463558197,548.6469116210938,233.3385009765625,0.9999998211860657,565.0492553710938,288.9456787109375,0.9999995231628418
144,487.08154296875,421.2418212890625,0.9999955892562866,487.3492431640625,343.7270812988281,0.9999992847442627,503.4319763183594,343.99432373046875,0.9999973773956299,529.7664794921875,346.0118408203125,0.9999923706054688,548.4130859375,364.95098876953125,0.9999733567237854,492.5327453613281,243.7095489501953,0.9999998807907104,516.4046020507812,220.19239807128906,0.9999991655349731,548.5316162109375,233.3385009765625,0.9999998807907104,565.0492553710938,288.9456787109375,0.9999994039535522
145,487.23419189453125,416.5646057128906,0.9999861121177673,487.6474304199219,343.7675476074219,0.9999972581863403,503.4319763183594,343.003662109375,0.9999996423721313,530.43701171875,344.6036071777344,0.9999826550483704,550.4481811523438,364.64813232421875,0.9999768137931824,492.5327453613281,243.7095489501953,0.9999998807907104,516.05908203125,219.98480224609375,0.9999994039535522,548.6469116210938,234.97091674804688,0.9999996423721313,565.0492553710938,288.78375244140625,0.9999997615814209
146,487.7637023925781,416.1776123046875,0.9999969005584717,488.022216796875,343.7675476074219,0.9999992847442627,504.8394470214844,343.003662109375,0.999995768070221,529.7664794921875,344.6036071777344,0.9999884963035583,550.4481811523438,364.95098876953125,0.999993085861206,492.4970703125,243.46151733398438,0.9999998807907104,516.0151977539062,219.77467346191406,0.9999997615814209,548.7747192382812,234.97091674804688,0.9999998211860657,564.7969360351562,288.78375244140625,0.9999997615814209
147,487.7637023925781,416.1776123046875,0.9999831914901733,488.96954345703125,343.7675476074219,0.9999979734420776,505.15228271484375,343.9425354003906,0.9999986886978149,529.7664794921875,346.2417297363281,0.999969482421875,550.4481811523438,364.95098876953125,0.9998822212219238,492.9559326171875,243.46151733398438,1.0,516.0151977539062,219.77467346191406,0.9999994039535522,548.7747192382812,234.97091674804688,0.9999997615814209,564.7969360351562,289.095703125,0.9999997615814209
148,487.23419189453125,416.5646057128906,0.9999752640724182,488.96954345703125,345.11431884765625,0.999998927116394,504.8394470214844,345.6537780761719,0.9999978542327881,531.0513305664062,347.50225830078125,0.9999864101409912,549.8053588867188,368.21502685546875,0.9999980330467224,492.9559326171875,243.46151733398438,0.9999998211860657,516.0151977539062,219.99192810058594,0.9999996423721313,548.4758911132812,233.7509307861328,0.9999998211860657,564.2911987304688,289.095703125,0.9999997615814209
149,486.82196044921875,417.7523193359375,0.9999945163726807,488.96954345703125,345.11431884765625,0.9999983310699463,504.8394470214844,345.6537780761719,0.9999982118606567,531.0513305664062,348.6961975097656,0.9999686479568481,549.8053588867188,370.5289001464844,0.9999589323997498,492.9559326171875,243.46151733398438,0.9999998807907104,515.9613647460938,219.99192810058594,0.999999463558197,548.7747192382812,233.51441955566406,0.9999997615814209,564.2911987304688,289.095703125,0.9999997615814209
150,486.82196044921875,419.4540710449219,0.9999643564224243,488.39678955078125,345.11431884765625,0.9999974966049194,504.5656433105469,345.6537780761719,0.9999972581863403,531.0513305664062,348.6961975097656,0.9999629259109497,549.8053588867188,370.5289001464844,0.9999977946281433,493.0740051269531,243.4291229248047,0.9999998807907104,515.811279296875,220.42201232910156,0.9999995827674866,548.525146484375,233.3456268310547,0.9999998807907104,564.6395263671875,289.095703125,0.9999998807907104
151,486.6995544433594,419.59564208984375,0.999998152256012,488.9323425292969,345.84063720703125,0.9999984502792358,504.2543640136719,346.3447570800781,0.9999969005584717,531.4686279296875,347.2698059082031,0.9999926090240479,550.71826171875,364.838134765625,0.9999982714653015,493.0740051269531,243.5037841796875,1.0,515.9613647460938,220.79685974121094,0.9999994039535522,548.525146484375,233.51441955566406,0.9999997615814209,564.6613159179688,288.95257568359375,0.9999998211860657
152,486.6995544433594,419.59564208984375,0.9999933242797852,488.39678955078125,345.84063720703125,0.9999990463256836,504.2543640136719,346.3447570800781,0.9999990463256836,531.4686279296875,347.2698059082031,0.9999876022338867,551.5390014648438,364.834716796875,0.9999666213989258,492.3629150390625,244.5793914794922,0.9999998807907104,515.9613647460938,220.77072143554688,0.9999994039535522,548.6376953125,233.37818908691406,0.9999998211860657,564.6613159179688,288.95257568359375,0.9999995827674866
153,489.1591491699219,418.9747314453125,0.999996542930603,488.39678955078125,344.3310241699219,0.9999953508377075,504.2543640136719,342.8596496582031,0.9999667406082153,531.4686279296875,344.9786376953125,0.9999440312385559,551.5390014648438,363.8723449707031,0.9998542666435242,492.3629150390625,244.01341247558594,0.9999999403953552,515.6829223632812,220.77072143554688,0.9999995827674866,548.9276123046875,233.51441955566406,0.9999998807907104,564.9107055664062,288.10467529296875,0.9999998807907104
154,489.6844787597656,418.9747314453125,0.9999755620956421,488.2427978515625,344.3310241699219,0.999994158744812,504.9158630371094,342.8596496582031,0.999998152256012,531.7027587890625,344.9786376953125,0.9999898672103882,551.5390014648438,363.8723449707031,0.9999530911445618,492.3629150390625,244.01341247558594,1.0,515.5916748046875,220.77072143554688,0.9999995231628418,548.6376953125,233.79241943359375,0.9999996423721313,565.5318603515625,288.10467529296875,0.9999997615814209
155,489.1591491699219,415.9842529296875,0.9999903440475464,488.2427978515625,344.6277160644531,0.9999970197677612,504.9158630371094,343.5089111328125,0.9999994039535522,531.618896484375,344.9786376953125,0.9999977350234985,551.261474609375,364.31097412109375,0.9999570846557617,492.3629150390625,244.01341247558594,0.9999998807907104,515.5916748046875,220.77072143554688,0.9999995827674866,548.9276123046875,233.79241943359375,0.9999998807907104,565.6528930664062,288.9135437011719,0.9999989867210388
156,489.1591491699219,415.9842529296875,0.9999432563781738,487.4163513183594,344.6277160644531,0.9999970197677612,504.9158630371094,343.415771484375,0.9999744892120361,531.7027587890625,344.0202331542969,0.9999271631240845,551.261474609375,364.31097412109375,0.9999880790710449,492.3670959472656,243.66323852539062,1.0,515.5916748046875,220.5209503173828,0.9999995231628418,548.9276123046875,233.74388122558594,0.9999997019767761,565.9650268554688,289.608154296875,0.9999997019767761
157,488.5116271972656,418.7980651855469,0.9999912977218628,487.4163513183594,344.77362060546875,0.9999990463256836,504.720458984375,343.5089111328125,0.9999983310699463,531.618896484375,344.0202331542969,0.9999868869781494,551.261474609375,364.1226806640625,0.9999239444732666,492.68328857421875,243.66323852539062,0.9999998807907104,515.5916748046875,220.5209503173828,0.9999994039535522,548.9276123046875,233.79241943359375,0.9999998807907104,565.9650268554688,289.0757141113281,0.9999995231628418
158,488.5116271972656,418.1326599121094,0.999993622303009,487.4163513183594,344.7887878417969,0.9999977350234985,504.720458984375,343.5747985839844,0.999991774559021,531.618896484375,345.5301208496094,0.9996411800384521,550.43701171875,364.31097412109375,0.9992600679397583,492.68328857421875,243.02293395996094,0.9999999403953552,515.5916748046875,220.5209503173828,0.9999996423721313,548.9642333984375,233.79241943359375,0.9999997019767761,565.6528930664062,289.608154296875,0.9999997019767761
159,488.3125915527344,418.1326599121094,0.9999734163284302,487.4163513183594,344.77362060546875,0.9999935030937195,504.720458984375,343.5089111328125,0.9999912977218628,531.618896484375,344.0202331542969,0.9998560547828674,551.2772827148438,364.1226806640625,0.9998272657394409,493.80303955078125,243.66323852539062,0.9999999403953552,515.5438232421875,220.7318115234375,0.9999991655349731,549.216552734375,233.74388122558594,0.9999997019767761,565.0869750976562,289.0757141113281,0.9999997615814209
160,488.3125915527344,418.1326599121094,0.9999963045120239,488.00860595703125,344.77362060546875,0.9999979734420776,505.004638671875,343.415771484375,0.999998927116394,531.3028564453125,345.1889343261719,0.9999880194664001,551.2772827148438,364.1226806640625,0.9999781847000122,492.68328857421875,243.1870574951172,0.9999998807907104,515.5438232421875,220.32737731933594,0.9999992847442627,548.9642333984375,233.92823791503906,0.9999997615814209,564.7949829101562,289.6174011230469,0.9999996423721313
161,488.3125915527344,415.9785461425781,0.9999960660934448,488.0505065917969,343.6912841796875,0.9999991655349731,505.004638671875,343.5747985839844,0.9999978542327881,530.6251831054688,345.5301208496094,0.9999967813491821,551.2772827148438,364.1226806640625,0.9999616146087646,492.68328857421875,243.70269775390625,1.0,515.5438232421875,220.32737731933594,0.9999994039535522,549.0001831054688,234.48468017578125,0.9999997615814209,564.7949829101562,289.6174011230469,0.9999997019767761
162,488.3125915527344,415.9785461425781,0.9999925494194031,488.0505065917969,343.48419189453125,0.9999942183494568,505.4884338378906,342.8276672363281,0.9999982714653015,530.4584350585938,345.90130615234375,0.99998939037323,549.8928833007812,364.48321533203125,0.9999592304229736,492.9607238769531,243.70411682128906,1.0,515.5438232421875,220.32737731933594,0.9999996423721313,548.9642333984375,233.92823791503906,0.9999998807907104,565.0869750976562,289.6983947753906,0.9999996423721313
163,488.3125915527344,415.71417236328125,0.9999909996986389,488.0783996582031,343.48419189453125,0.9999969005584717,505.4884338378906,342.8276672363281,0.9999926090240479,530.4584350585938,345.90130615234375,0.9999539852142334,551.2772827148438,362.3500671386719,0.9997603893280029,493.0384826660156,243.70411682128906,0.9999999403953552,515.506591796875,220.7318115234375,0.9999995827674866,548.4286499023438,233.44126892089844,0.9999997615814209,565.2872314453125,289.6174011230469,0.9999998211860657
164,488.4420471191406,415.45928955078125,0.9997533559799194,488.0783996582031,343.6912841796875,0.9999939203262329,504.9181823730469,343.8153991699219,0.9999992847442627,530.3805541992188,346.09649658203125,0.9999922513961792,549.8928833007812,366.3306884765625,0.9999878406524658,492.9607238769531,243.61602783203125,0.9999998807907104,515.506591796875,220.19168090820312,0.9999992251396179,548.4286499023438,233.42576599121094,0.9999998211860657,565.2872314453125,289.6983947753906,0.9999997615814209
165,488.1761474609375,415.71417236328125,0.9998652935028076,488.12872314453125,343.3646240234375,0.9999974966049194,504.4082946777344,343.8153991699219,0.9999937415122986,530.3805541992188,346.09649658203125,0.9999533891677856,550.0012817382812,365.4078063964844,0.9994388818740845,492.9607238769531,243.70411682128906,1.0,515.5158081054688,220.365478515625,0.9999992847442627,549.0001831054688,233.42576599121094,0.9999996423721313,565.396484375,289.6983947753906,0.9999997615814209
166,488.1761474609375,416.3524475097656,0.9999900460243225,488.69915771484375,343.3646240234375,0.999996542930603,504.4082946777344,343.1333923339844,0.9999946355819702,530.3805541992188,346.09649658203125,0.9999730587005615,550.0012817382812,365.4078063964844,0.9999984502792358,492.9607238769531,243.61602783203125,0.9999998807907104,515.5158081054688,220.42584228515625,0.9999995231628418,548.6864624023438,233.1109619140625,0.9999997615814209,565.396484375,289.2349853515625,0.9999997615814209
167,486.43646240234375,418.19140625,0.9999994039535522,488.69915771484375,344.91021728515625,0.9999992251396179,504.4082946777344,343.1333923339844,0.9999995231628418,530.510498046875,344.69134521484375,0.9999948740005493,552.5947265625,362.3500671386719,0.999990701675415,492.3355407714844,243.61602783203125,0.9999998211860657,515.5158081054688,220.365478515625,0.9999996423721313,549.08203125,233.42576599121094,0.9999997019767761,565.396484375,288.82562255859375,0.9999997019767761
