scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
99,1.5848159790039062,-1.48390531539917,8.940696716308594e-08,1.1739802360534668,5.877085208892822,7.450580596923828e-07,-7.446353912353516,5.858305931091309,8.344650268554688e-07,0.47502779960632324,-2.3347644805908203,0.0,5.608136177062988,0.17579102516174316,0.0,3.6684441566467285,2.5646209716796875,1.4603137969970703e-06,-1.3178277015686035,2.6386609077453613,4.76837158203125e-07,0.16031599044799805,-2.962852954864502,1.430511474609375e-06,-2.1491432189941406,-2.2502970695495605,2.384185791015625e-07
100,2.3738348484039307,-1.3177776336669922,5.960464477539063e-08,1.7602157592773438,7.084009647369385,1.1622905731201172e-06,-6.709393501281738,3.6570427417755127,1.2814998626708984e-06,0.9741427898406982,-1.8226957321166992,0.0,5.047566890716553,-0.45555734634399414,0.0,3.1263651847839355,2.909605026245117,2.205371856689453e-06,-1.001861572265625,2.188819408416748,5.960464477539062e-07,-0.03778409957885742,-3.2135167121887207,4.023313522338867e-06,-2.7014999389648438,-1.9761772155761719,2.086162567138672e-07
101,2.3605759143829346,-0.8841872215270996,2.9802322387695312e-08,1.5971481800079346,5.480539321899414,4.76837158203125e-07,-8.119976043701172,5.373264312744141,5.960464477539062e-07,0.6964123249053955,-2.432225227355957,0.0,6.268759727478027,0.04089641571044922,0.0,3.2665600776672363,2.7080578804016113,7.450580596923828e-07,-0.8057141304016113,2.5817184448242188,5.364418029785156e-07,-1.0508346557617188,-2.854452610015869,1.7881393432617188e-06,-2.54868745803833,-2.202688694000244,1.1920928955078125e-07
102,-0.4545149803161621,396.0163269042969,8.940696716308594e-08,1.0082018375396729,6.146923542022705,4.470348358154297e-07,-8.351713180541992,4.285887241363525,4.76837158203125e-07,0.6345844268798828,-3.014256000518799,0.0,6.852909088134766,0.2665379047393799,0.0,3.1803321838378906,3.5087168216705322,6.258487701416016e-07,-1.7042961120605469,2.690208911895752,2.980232238769531e-07,-0.19643449783325195,-2.7301840782165527,1.4901161193847656e-06,-3.0176658630371094,-2.4697375297546387,8.940696716308594e-08
103,0.039320945739746094,379.74359130859375,8.940696716308594e-08,1.3020009994506836,5.704970836639404,9.834766387939453e-07,-7.962406158447266,4.276251316070557,1.0132789611816406e-06,0.8029723167419434,-3.039928436279297,2.9802322387695312e-08,6.001295566558838,-0.41037702560424805,0.0,3.747833728790283,2.9566502571105957,1.3113021850585938e-06,-0.925260066986084,2.1073708534240723,5.364418029785156e-07,0.5099811553955078,-2.8214893341064453,3.3974647521972656e-06,-1.9508171081542969,-1.6250958442687988,2.086162567138672e-07
104,0.2798013687133789,379.46270751953125,5.960464477539063e-08,1.2056529521942139,4.287824630737305,9.238719940185547e-07,-7.330249786376953,4.703039646148682,1.3113021850585938e-06,0.757432222366333,-3.4530391693115234,2.9802322387695312e-08,6.055051326751709,-0.6666302680969238,0.0,2.4225571155548096,3.0898046493530273,1.0728836059570312e-06,-1.7957563400268555,2.2155613899230957,6.258487701416016e-07,0.16869521141052246,-3.0607872009277344,1.8477439880371094e-06,-1.7223634719848633,-2.6702651977539062,2.086162567138672e-07
105,-0.8040270805358887,714.1005859375,8.940696716308594e-08,1.6187572479248047,5.840457439422607,6.258487701416016e-07,-7.517128944396973,5.422713756561279,7.450580596923828e-07,0.6691398620605469,-2.7354397773742676,0.0,5.049493312835693,-0.5843677520751953,0.0,3.5645053386688232,2.757798194885254,9.238719940185547e-07,-0.9038362503051758,1.8049895763397217,3.5762786865234375e-07,0.05364227294921875,-3.6716761589050293,2.5331974029541016e-06,-2.75675630569458,-2.832097053527832,1.4901161193847656e-07
106,2.764132499694824,-0.9059715270996094,8.940696716308594e-08,1.1219651699066162,6.024503231048584,5.960464477539062e-07,-8.204391479492188,4.233102798461914,6.854534149169922e-07,0.0575566291809082,-2.4596104621887207,0.0,6.089925765991211,0.10697102546691895,0.0,3.1910181045532227,2.637014865875244,1.0132789611816406e-06,-1.0708870887756348,2.6644575595855713,4.172325134277344e-07,-0.1670680046081543,-2.8994364738464355,2.2649765014648438e-06,-2.4809799194335938,-2.1548256874084473,1.1920928955078125e-07
107,0.2810993194580078,380.4190368652344,8.940696716308594e-08,1.589726448059082,6.567429542541504,6.854534149169922e-07,-8.0455904006958,4.267673969268799,8.344650268554688e-07,0.43671178817749023,-2.8314127922058105,0.0,6.076010704040527,0.2374587059020996,0.0,2.8310999870300293,3.483881950378418,7.748603820800781e-07,-1.2618460655212402,2.2534048557281494,5.662441253662109e-07,-0.2699298858642578,-2.5174460411071777,2.86102294921875e-06,-2.9401440620422363,-1.6113505363464355,1.1920928955078125e-07
108,1.0578062534332275,380.2275695800781,1.1920928955078125e-07,0.6857714653015137,6.258308410644531,5.662441253662109e-07,-7.412182807922363,4.431547164916992,7.748603820800781e-07,1.040653944015503,-3.1313610076904297,0.0,5.095699787139893,-0.5956892967224121,0.0,3.754944086074829,1.774289608001709,9.238719940185547e-07,-1.774280071258545,1.6491093635559082,2.682209014892578e-07,-0.5653743743896484,-3.094855785369873,3.248453140258789e-06,-2.184307098388672,-2.368600368499756,1.1920928955078125e-07
109,-0.5795025825500488,443.38592529296875,5.960464477539063e-08,1.01363205909729,5.6277174949646,9.834766387939453e-07,-7.774456024169922,4.123960494995117,1.0132789611816406e-06,1.5221126079559326,-2.942014694213867,2.9802322387695312e-08,6.4722795486450195,-0.19895315170288086,0.0,3.204556703567505,3.1185946464538574,1.1026859283447266e-06,-1.295438289642334,2.7363595962524414,3.8743019104003906e-07,-0.2918219566345215,-3.178907871246338,2.115964889526367e-06,-2.3005623817443848,-2.5166430473327637,2.086162567138672e-07
110,-0.8513593673706055,364.1884765625,1.7881393432617188e-07,1.0832111835479736,6.325732231140137,6.258487701416016e-07,-7.673945426940918,4.127469062805176,7.450580596923828e-07,0.7453615665435791,-2.7394909858703613,0.0,5.825344085693359,-0.2721242904663086,0.0,3.761113166809082,3.4426262378692627,1.0132789611816406e-06,-0.4546847343444824,2.2226414680480957,3.2782554626464844e-07,0.27373337745666504,-3.0641746520996094,2.175569534301758e-06,-2.156456470489502,-2.385127544403076,1.1920928955078125e-07
111,2.3177719116210938,-1.1242575645446777,2.9802322387695312e-08,1.5973427295684814,5.7223005294799805,5.066394805908203e-07,-8.714422225952148,4.860409736633301,6.258487701416016e-07,0.2736847400665283,-3.2478623390197754,0.0,6.658746242523193,-0.12197208404541016,0.0,3.2893879413604736,2.606774091720581,1.1026859283447266e-06,-1.3910846710205078,2.546112060546875,4.172325134277344e-07,-0.5511536598205566,-2.2567243576049805,2.086162567138672e-06,-2.453355312347412,-2.2471537590026855,1.1920928955078125e-07
112,1.1937055587768555,412.1421203613281,1.1920928955078125e-07,1.5413475036621094,5.74881649017334,8.344650268554688e-07,-7.959506034851074,4.583725929260254,1.0132789611816406e-06,1.0736217498779297,-2.210663318634033,0.0,6.479374885559082,0.2010326385498047,0.0,2.745598793029785,2.808887004852295,1.2814998626708984e-06,-0.3626279830932617,2.5713343620300293,5.662441253662109e-07,-1.0724973678588867,-3.364006519317627,2.592802047729492e-06,-2.5379552841186523,-1.9688663482666016,1.1920928955078125e-07
113,2.366070508956909,-2.379237174987793,2.9802322387695312e-08,1.3614599704742432,5.392549991607666,8.344650268554688e-07,-7.492134094238281,4.68444299697876,1.0132789611816406e-06,1.720595121383667,-2.7560324668884277,0.0,5.335771083831787,0.28205394744873047,0.0,2.903362274169922,2.540065050125122,1.5795230865478516e-06,-2.0434279441833496,2.0117201805114746,2.980232238769531e-07,0.6070117950439453,-3.7937564849853516,2.086162567138672e-06,-1.5351958274841309,-3.239255905151367,2.086162567138672e-07
114,1.8056659698486328,-1.0697498321533203,5.960464477539063e-08,1.6010210514068604,5.641046047210693,9.834766387939453e-07,-7.1852216720581055,4.441778182983398,1.1622905731201172e-06,1.0109472274780273,-2.870328903198242,2.9802322387695312e-08,5.820437908172607,-0.5431122779846191,0.0,3.332052707672119,3.6199848651885986,1.2814998626708984e-06,-1.250441551208496,2.4309425354003906,5.960464477539062e-07,-0.23796701431274414,-3.065591812133789,3.0994415283203125e-06,-2.378056526184082,-2.067172050476074,2.980232238769531e-07
115,-0.5576882362365723,379.62237548828125,5.960464477539063e-08,0.8824872970581055,6.089966773986816,5.364418029785156e-07,-7.7897748947143555,3.5777194499969482,8.344650268554688e-07,0.5649330615997314,-2.2357006072998047,0.0,6.961813449859619,0.2057490348815918,0.0,3.2006454467773438,3.3711631298065186,6.258487701416016e-07,-0.593411922454834,2.813643455505371,3.2782554626464844e-07,-0.48779869079589844,-2.6248984336853027,1.817941665649414e-06,-3.100039482116699,-1.7658891677856445,1.4901161193847656e-07
116,2.340409994125366,-1.886354923248291,1.1920928955078125e-07,1.552079439163208,4.3760576248168945,7.152557373046875e-07,-8.487000465393066,5.558040142059326,8.344650268554688e-07,0.17381978034973145,-2.9479317665100098,5.960464477539063e-08,6.344120979309082,-0.624882698059082,0.0,3.3362488746643066,3.101425886154175,1.043081283569336e-06,-1.5367021560668945,2.687974452972412,6.258487701416016e-07,0.3382871150970459,-3.329761028289795,2.1457672119140625e-06,-2.4278178215026855,-1.6186347007751465,1.4901161193847656e-07
117,0.36228036880493164,380.37042236328125,8.940696716308594e-08,1.3876981735229492,5.340970039367676,7.748603820800781e-07,-7.543213844299316,4.319958686828613,1.043081283569336e-06,0.8659498691558838,-2.141848087310791,0.0,7.537397384643555,0.059560537338256836,0.0,3.338850736618042,3.5596251487731934,1.3113021850585938e-06,-0.41051530838012695,2.203697919845581,5.662441253662109e-07,-0.9765968322753906,-2.9733872413635254,2.115964889526367e-06,-2.123399257659912,-2.140993118286133,2.086162567138672e-07
118,-0.9177289009094238,427.1405334472656,3.5762786865234375e-07,1.6038708686828613,5.808354377746582,9.238719940185547e-07,-7.2864885330200195,4.779277801513672,9.238719940185547e-07,0.9800488948822021,-2.4784741401672363,0.0,4.393833637237549,424.6141662597656,2.9802322387695312e-08,3.2359414100646973,2.5559167861938477,1.0728836059570312e-06,-0.21738147735595703,3.0496199131011963,7.748603820800781e-07,-0.35886240005493164,-3.1891722679138184,2.2649765014648438e-06,-2.237550735473633,-1.949660301208496,1.4901161193847656e-07
119,0.32981324195861816,426.3746337890625,8.940696716308594e-08,1.9080934524536133,5.517204284667969,7.152557373046875e-07,-8.248283386230469,5.076637268066406,9.834766387939453e-07,0.8114540576934814,-3.4734597206115723,5.960464477539063e-08,5.963288307189941,0.537409782409668,0.0,2.766655206680298,3.846252679824829,1.1026859283447266e-06,-1.356569766998291,2.3013598918914795,6.854534149169922e-07,-0.11556577682495117,-2.734839916229248,1.9073486328125e-06,-2.2929816246032715,-2.358499526977539,2.086162567138672e-07
120,-0.5672082901000977,379.58123779296875,8.940696716308594e-08,1.2449347972869873,5.04575777053833,7.748603820800781e-07,-7.89936637878418,5.7954301834106445,9.238719940185547e-07,0.8954510688781738,-2.9926047325134277,0.0,5.71355676651001,-0.13351869583129883,0.0,3.054205894470215,2.275029420852661,1.0728836059570312e-06,-0.9293837547302246,1.9372107982635498,5.364418029785156e-07,-0.4901909828186035,-3.0330400466918945,1.817941665649414e-06,-1.872314453125,-2.7678585052490234,3.2782554626464844e-07
121,2.1941733360290527,-0.96978759765625,2.9802322387695312e-08,1.4707834720611572,5.14669942855835,1.1920928955078125e-06,-7.443168640136719,4.089405059814453,1.341104507446289e-06,0.9134666919708252,-2.8896517753601074,1.1920928955078125e-07,5.830377101898193,0.28898119926452637,0.0,3.5814504623413086,3.3496832847595215,1.2218952178955078e-06,-1.1048469543457031,2.1070921421051025,6.556510925292969e-07,-0.29831933975219727,-2.6281118392944336,3.6656856536865234e-06,-2.282794952392578,-2.1297426223754883,2.384185791015625e-07
122,1.8867299556732178,-2.0786304473876953,0.0,1.6309213638305664,6.292945384979248,9.238719940185547e-07,-7.259771347045898,5.37664794921875,7.450580596923828e-07,0.7032575607299805,-2.92319393157959,0.0,5.295706748962402,-0.9933185577392578,0.0,4.0170369148254395,2.9984726905822754,1.3113021850585938e-06,-0.9113969802856445,3.0359926223754883,4.172325134277344e-07,0.52960205078125,-2.9657158851623535,2.5331974029541016e-06,-1.4432601928710938,-1.902479648590088,2.086162567138672e-07
123,0.6269710063934326,379.9317321777344,1.1920928955078125e-07,1.2887036800384521,5.7648186683654785,7.152557373046875e-07,-7.419765472412109,3.610072135925293,9.834766387939453e-07,1.6494064331054688,-2.862407684326172,0.0,6.150894641876221,0.39794182777404785,0.0,3.0966479778289795,3.011056661605835,1.2814998626708984e-06,-1.5400166511535645,2.692215919494629,5.662441253662109e-07,-0.6758618354797363,-2.9513044357299805,2.652406692504883e-06,-2.5048718452453613,-2.2254395484924316,1.1920928955078125e-07
124,0.5758965015411377,379.5693664550781,8.940696716308594e-08,1.0393376350402832,5.741278648376465,1.1026859283447266e-06,-8.14770221710205,4.9154791831970215,1.1026859283447266e-06,0.7401032447814941,-3.352522373199463,5.960464477539063e-08,5.608123779296875,-0.0354619026184082,0.0,3.377197265625,2.9951109886169434,9.238719940185547e-07,-2.0658745765686035,1.877195119857788,5.960464477539062e-07,0.0936741828918457,-3.1165294647216797,4.5299530029296875e-06,-2.0295772552490234,-2.474602699279785,2.086162567138672e-07
125,-0.2971949577331543,379.2016296386719,1.4901161193847656e-07,1.2591311931610107,5.029414176940918,1.519918441772461e-06,-6.753812789916992,5.429440975189209,1.7881393432617188e-06,1.3620383739471436,-2.4276881217956543,2.9802322387695312e-08,5.607954978942871,-0.25981903076171875,0.0,3.220906972885132,3.254790782928467,1.519918441772461e-06,-1.4522604942321777,2.3827192783355713,6.258487701416016e-07,0.4632899761199951,-3.3394775390625,3.4570693969726562e-06,-1.9323630332946777,-2.1812362670898438,2.086162567138672e-07
126,-0.03412199020385742,425.83184814453125,8.940696716308594e-08,1.4284086227416992,5.398006916046143,1.341104507446289e-06,-7.043669700622559,4.678464412689209,1.2814998626708984e-06,0.6052811145782471,-3.0694966316223145,5.960464477539063e-08,5.886703968048096,-0.8687729835510254,0.0,2.9207558631896973,2.2451486587524414,1.6987323760986328e-06,-1.3161816596984863,1.80989408493042,5.960464477539062e-07,1.2650816440582275,-3.448455333709717,2.86102294921875e-06,-1.0553016662597656,-3.1601967811584473,2.384185791015625e-07
127,-0.6261372566223145,379.216796875,1.4901161193847656e-07,1.2421085834503174,5.1810526847839355,9.238719940185547e-07,-7.62811279296875,4.135333061218262,1.1920928955078125e-06,0.5183916091918945,-2.6895551681518555,0.0,7.13706111907959,0.603198766708374,0.0,3.2996015548706055,3.049668788909912,1.3709068298339844e-06,-0.9144344329833984,2.004960536956787,7.748603820800781e-07,-0.8716344833374023,-2.5774760246276855,3.3974647521972656e-06,-2.0479941368103027,-2.2930212020874023,2.384185791015625e-07
128,-0.17826271057128906,713.7915649414062,1.1920928955078125e-07,1.4621527194976807,6.300118446350098,8.344650268554688e-07,-7.957454681396484,3.864588975906372,1.0132789611816406e-06,1.104461669921875,-2.294552803039551,0.0,5.56511926651001,0.44474267959594727,0.0,3.079145908355713,3.209951400756836,8.642673492431641e-07,-0.8785252571105957,2.5317726135253906,4.172325134277344e-07,-0.4359149932861328,-2.892542839050293,2.4437904357910156e-06,-2.83638334274292,-2.660275936126709,1.7881393432617188e-07
129,3.3963980674743652,-0.35601091384887695,1.4901161193847656e-07,1.4090814590454102,5.781303405761719,6.258487701416016e-07,-8.526447296142578,3.4473440647125244,6.854534149169922e-07,1.1363749504089355,-3.1782727241516113,0.0,6.704618453979492,0.3905463218688965,0.0,3.0349230766296387,3.7668354511260986,1.1026859283447266e-06,-1.803934097290039,2.1234750747680664,4.172325134277344e-07,-0.4651041030883789,-2.4758615493774414,3.0100345611572266e-06,-2.402848243713379,-2.842923641204834,2.384185791015625e-07
130,2.673227310180664,-2.262576103210449,8.940696716308594e-08,1.2462494373321533,5.913242340087891,6.258487701416016e-07,-7.665733337402344,5.257720947265625,6.854534149169922e-07,0.8826069831848145,-3.366579055786133,0.0,5.870695114135742,-0.683596134185791,0.0,3.560055732727051,1.8589746952056885,9.834766387939453e-07,-1.0847582817077637,1.937727928161621,3.5762786865234375e-07,-0.10300254821777344,-2.864377021789551,2.8908252716064453e-06,-1.0797066688537598,-2.397249698638916,2.086162567138672e-07
131,-0.3293290138244629,379.7300720214844,8.940696716308594e-08,1.3446190357208252,5.017533779144287,6.854534149169922e-07,-7.597208023071289,5.340872764587402,7.152557373046875e-07,1.5281949043273926,-2.6278438568115234,0.0,6.186820983886719,0.38230204582214355,0.0,3.0944457054138184,3.4100584983825684,1.1026859283447266e-06,-2.04305362701416,2.478423595428467,3.2782554626464844e-07,-0.8673315048217773,-3.347079277038574,2.175569534301758e-06,-1.2038679122924805,-2.441420555114746,2.384185791015625e-07
132,420.5559387207031,512.2393188476562,5.960464477539063e-08,1.5159480571746826,4.479841709136963,1.1622905731201172e-06,-8.218694686889648,4.846242427825928,1.1026859283447266e-06,1.0526666641235352,-2.523263931274414,0.0,5.774291038513184,6.389617919921875e-05,0.0,3.5647072792053223,2.599684238433838,1.341104507446289e-06,-0.99169921875,2.3138694763183594,6.556510925292969e-07,-0.43077898025512695,-3.1847190856933594,3.069639205932617e-06,-1.7046217918395996,-2.2459888458251953,2.384185791015625e-07
133,1.870851993560791,-0.6852374076843262,8.940696716308594e-08,0.8135981559753418,5.878918647766113,1.1622905731201172e-06,-6.816150665283203,4.252485752105713,1.430511474609375e-06,1.1425435543060303,-2.639906406402588,0.0,6.933834552764893,-0.8848786354064941,0.0,2.8450355529785156,3.418020009994507,1.0132789611816406e-06,-0.9579806327819824,2.5796918869018555,5.662441253662109e-07,0.020606040954589844,-3.2321553230285645,1.996755599975586e-06,-2.1618309020996094,-2.412971019744873,2.384185791015625e-07
134,421.0666809082031,482.50201416015625,1.5497207641601562e-06,1.5758914947509766,4.933560848236084,1.6391277313232422e-06,-7.119138717651367,4.872025012969971,1.5497207641601562e-06,445.8797607421875,464.57550048828125,8.940696716308594e-08,5.850703239440918,-0.6059169769287109,0.0,3.198369026184082,2.6885623931884766,1.8477439880371094e-06,466.2436828613281,383.0341491699219,4.738569259643555e-06,0.11102700233459473,-3.039048671722412,3.635883331298828e-06,-0.9199824333190918,-2.0988354682922363,2.980232238769531e-07
135,472.8852844238281,366.9439697265625,8.642673492431641e-07,1.4615228176116943,5.148639678955078,7.748603820800781e-07,-7.784984588623047,5.487410068511963,9.238719940185547e-07,0.8644390106201172,-2.9705629348754883,2.9802322387695312e-08,458.5809020996094,361.5854187011719,8.940696716308594e-08,458.3055114746094,365.1919250488281,1.5974044799804688e-05,461.8598937988281,365.6435852050781,0.00015151500701904297,-0.7736248970031738,-3.094459056854248,2.5033950805664062e-06,-1.6898231506347656,-2.4224390983581543,2.086162567138672e-07
136,463.14300537109375,349.4604797363281,2.4437904357910156e-06,452.6104431152344,354.4579772949219,1.7583370208740234e-06,-6.993616104125977,4.332058429718018,1.1622905731201172e-06,461.1243591308594,347.5494689941406,2.980232238769531e-07,458.5654602050781,345.16259765625,9.238719940185547e-07,451.80413818359375,351.8597106933594,0.00493958592414856,461.468505859375,351.0823669433594,0.000978231430053711,0.3303189277648926,-2.9783053398132324,3.0100345611572266e-06,459.6401062011719,345.6248474121094,4.470348358154297e-07
137,466.8123474121094,334.8216857910156,0.0005339980125427246,442.5120544433594,359.2216796875,0.0026940107345581055,460.7110290527344,363.5199890136719,0.0005170106887817383,539.14892578125,346.87762451171875,0.0004987120628356934,501.8263244628906,397.8385009765625,0.002227574586868286,455.0941467285156,332.92047119140625,0.999988317489624,495.7717590332031,332.42193603515625,0.9999875426292419,531.3590698242188,344.7884216308594,0.9999828338623047,537.187255859375,354.4208984375,0.13425898551940918
138,446.3697814941406,408.1601867675781,0.0036695003509521484,443.38787841796875,347.3766784667969,0.0016825497150421143,435.4639892578125,398.8661193847656,0.0025941431522369385,458.4189453125,412.0578918457031,0.3518010973930359,481.4988708496094,426.37432861328125,0.9883601665496826,454.62872314453125,316.2627868652344,0.9999954104423523,500.37127685546875,316.3644104003906,0.9999599456787109,532.7821044921875,332.55548095703125,0.9999986290931702,533.0343627929688,381.67791748046875,0.45628976821899414
139,438.453125,412.81976318359375,0.009759366512298584,445.0144348144531,333.7360534667969,0.0009965896606445312,462.34515380859375,327.0383605957031,0.0010137856006622314,464.4957580566406,396.0066833496094,0.027345746755599976,490.2088928222656,405.6846008300781,0.819753885269165,452.9166564941406,303.466552734375,0.9999988675117493,498.70111083984375,301.8814697265625,0.9999940395355225,532.2926025390625,318.95904541015625,0.9999986886978149,535.5732421875,364.11663818359375,0.20475167036056519
140,443.2632751464844,397.249755859375,0.011524379253387451,403.15313720703125,387.37310791015625,0.9996470212936401,428.81634521484375,390.5301513671875,0.9388327598571777,463.0735168457031,392.2207336425781,0.8537492752075195,489.88873291015625,401.4102783203125,0.9970582127571106,454.4374694824219,294.86474609375,0.9999997615814209,498.0615234375,291.24420166015625,0.9999997019767761,532.5699462890625,308.11688232421875,0.9999998211860657,534.078125,354.9604797363281,0.9999996423721313
141,439.7554931640625,396.86181640625,0.9860894083976746,405.5118408203125,382.5079345703125,0.07816118001937866,429.2622985839844,388.310302734375,0.0268743634223938,470.8020935058594,373.3152160644531,0.021770238876342773,498.5281066894531,383.6087951660156,0.7765067219734192,454.6808166503906,286.23297119140625,0.9999978542327881,501.7298889160156,282.175048828125,0.9999984502792358,534.093505859375,300.716552734375,0.999998927116394,537.90185546875,344.19451904296875,0.9999957084655762
142,440.1204833984375,393.0281982421875,0.9983384013175964,421.7043762207031,360.216064453125,0.9363815784454346,444.4900207519531,362.5123596191406,0.7149786353111267,467.3077392578125,373.7889099121094,0.2411588430404663,495.9404602050781,386.55938720703125,0.8750766515731812,458.1595458984375,280.6043395996094,0.9999988079071045,502.78814697265625,276.8851623535156,0.999998927116394,535.3646240234375,294.2088623046875,0.9999991655349731,538.4537353515625,338.9352722167969,0.9999964237213135
143,434.2427673339844,403.4803771972656,0.47972095012664795,424.75433349609375,358.285888671875,0.9999306201934814,448.28155517578125,357.3975830078125,0.9998607635498047,473.0548095703125,363.5758361816406,0.9519485235214233,502.7643127441406,378.5641174316406,0.991679310798645,461.81683349609375,277.2405090332031,0.9999990463256836,502.50299072265625,269.8517761230469,0.9999984502792358,535.649658203125,287.8841857910156,0.9999974966049194,542.1038208007812,335.1297302246094,0.9999784231185913
144,443.2127685546875,394.50909423828125,0.9100257158279419,426.2181091308594,359.2229309082031,0.9963178634643555,450.2063293457031,358.896728515625,0.9082849025726318,475.6934509277344,358.44915771484375,0.9554051756858826,503.5961608886719,376.5235290527344,0.9883748292922974,462.708251953125,273.81048583984375,0.9999964237213135,501.91595458984375,265.3682861328125,0.999997079372406,536.0546264648438,281.3673400878906,0.9999958276748657,543.265869140625,331.492431640625,0.999988317489624
145,443.97235107421875,396.96893310546875,0.9982906579971313,435.70404052734375,354.1256408691406,0.9999880790710449,454.4499816894531,357.37548828125,0.999931812286377,478.2012634277344,362.7069091796875,0.9882064461708069,503.62701416015625,377.4654846191406,0.9987680315971375,466.1646423339844,272.697021484375,0.9999988079071045,502.29620361328125,262.7691955566406,0.9999992847442627,535.2279052734375,278.42694091796875,0.9999990463256836,545.2803344726562,328.5104064941406,0.9999954104423523
146,446.8999328613281,399.5484313964844,0.9969621896743774,440.2378234863281,352.68731689453125,0.9926345348358154,461.3030700683594,353.90594482421875,0.9578351974487305,483.6114196777344,359.8134765625,0.8710849285125732,507.2571105957031,379.2574462890625,0.9973113536834717,470.5882263183594,274.9147033691406,0.9999972581863403,502.61822509765625,262.25201416015625,0.999998927116394,536.091796875,275.8968200683594,0.999998927116394,548.8321533203125,328.30657958984375,0.9999967813491821
147,555.0523681640625,327.499755859375,0.0009928345680236816,437.3795166015625,367.1358947753906,0.9998849630355835,458.0988464355469,369.36810302734375,0.9994486570358276,482.63604736328125,374.1700744628906,0.9996921420097351,505.76416015625,390.33782958984375,0.9999386668205261,474.6894836425781,274.10198974609375,0.9999939203262329,503.4431457519531,261.57421875,0.9999995231628418,536.1502075195312,276.4112548828125,0.9999989867210388,551.1268920898438,330.3012390136719,0.9999724626541138
148,553.5894775390625,327.1121826171875,0.0014325976371765137,444.1460266113281,365.0611267089844,0.9999535083770752,462.76470947265625,364.17950439453125,0.9999845623970032,486.6534423828125,373.6726989746094,0.9999902248382568,510.0445251464844,391.684814453125,0.9999555349349976,473.39898681640625,279.00048828125,0.999979555606842,502.5547180175781,263.628173828125,0.9999995231628418,537.085205078125,276.71685791015625,0.9999991655349731,555.8795166015625,333.04095458984375,0.999844491481781
149,451.31671142578125,420.8528747558594,0.08907347917556763,443.9065856933594,370.7165222167969,0.9999942779541016,462.6612854003906,372.87890625,0.999997615814209,489.38250732421875,380.4768371582031,0.9999146461486816,512.431396484375,393.4018249511719,0.9999295473098755,474.72088623046875,278.9498291015625,0.9999910593032837,502.3961486816406,262.4100341796875,0.9999997615814209,536.668212890625,278.478271484375,0.9999994039535522,555.8395385742188,333.8378601074219,0.999964714050293
150,479.15313720703125,382.8902587890625,0.0016102194786071777,445.5555725097656,385.11688232421875,0.9857205152511597,466.01922607421875,381.9300537109375,0.9999459981918335,490.529296875,388.7454528808594,0.9999703168869019,514.3536987304688,399.6253662109375,0.9999570846557617,474.27117919921875,279.7556457519531,0.9999986290931702,501.5904541015625,263.3962097167969,0.9999997615814209,536.4466552734375,278.49346923828125,0.9999995231628418,555.5409545898438,335.4179992675781,0.9999843835830688
151,464.4754333496094,417.80255126953125,0.6701666116714478,452.0604553222656,376.3361511230469,0.94428551197052,470.6575622558594,375.5636291503906,0.9966146945953369,493.7138366699219,382.8153381347656,0.9994730949401855,518.2932739257812,396.2300720214844,0.999870240688324,474.5072021484375,280.89129638671875,0.9999972581863403,503.150146484375,265.8951416015625,0.9999986886978149,537.7688598632812,280.1863708496094,0.9999994039535522,555.4032592773438,335.90032958984375,0.9999927282333374
152,461.1687316894531,428.7429504394531,0.852358341217041,454.06561279296875,378.7867431640625,0.9997195601463318,469.716552734375,379.6543273925781,0.9998191595077515,497.5981140136719,383.33148193359375,0.9995904564857483,521.2792358398438,394.159912109375,0.9988468885421753,474.29901123046875,284.4087829589844,0.9999958276748657,503.9237060546875,266.4652099609375,0.9999991655349731,537.7221069335938,280.43524169921875,0.9999993443489075,555.4757690429688,338.01702880859375,0.999995231628418
