scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
303,446.8065185546875,379.30670166015625,0.34593793749809265,458.0785217285156,295.7710266113281,0.9958922266960144,481.06439208984375,303.7756652832031,0.9993995428085327,504.664794921875,312.1512145996094,0.9999289512634277,529.9467163085938,333.6573791503906,0.9999825954437256,494.17071533203125,214.37184143066406,0.9999996423721313,521.6834106445312,196.28211975097656,0.9999997615814209,550.02685546875,209.06137084960938,0.9999998807907104,567.779296875,271.07403564453125,0.9999988079071045
304,444.42889404296875,373.3231506347656,0.9991711974143982,456.374267578125,292.5665283203125,0.9981207847595215,480.5086975097656,299.64776611328125,0.9991099834442139,505.9176940917969,307.6458740234375,0.9997639656066895,527.6769409179688,328.1224365234375,0.9999727010726929,494.3217468261719,211.84327697753906,0.9999992847442627,521.3370361328125,195.13043212890625,0.9999994039535522,550.6201171875,208.43502807617188,0.9999997615814209,569.298095703125,272.6632080078125,0.9999920129776001
305,443.3045959472656,376.9617919921875,0.999964714050293,453.365478515625,290.38018798828125,0.9973771572113037,477.7561950683594,296.8728942871094,0.9985711574554443,504.25787353515625,308.84344482421875,0.9999078512191772,528.271728515625,330.8270568847656,0.9999949932098389,493.5163879394531,214.046142578125,0.9999995231628418,522.4118041992188,193.2100067138672,0.9999997615814209,551.0873413085938,207.50184631347656,0.9999995827674866,569.5576782226562,271.24530029296875,0.9999950528144836
306,441.4352722167969,374.3703918457031,0.9915413856506348,451.2560119628906,290.7392578125,0.9197415709495544,476.1069641113281,295.9850158691406,0.9648962616920471,502.2476501464844,307.248046875,0.9993970394134521,524.5423583984375,328.110107421875,0.9999514818191528,492.5657653808594,209.96563720703125,0.9999995827674866,518.4423217773438,194.8540496826172,0.999999463558197,551.3115844726562,207.26824951171875,0.9999995231628418,569.1845703125,271.3647766113281,0.9999892115592957
307,441.5093688964844,374.056640625,0.9994907379150391,449.0606689453125,287.06463623046875,0.48429256677627563,477.2541809082031,292.9319152832031,0.9537622928619385,501.6390380859375,303.8454895019531,0.9985784888267517,524.3277587890625,325.25775146484375,0.999943733215332,496.7215881347656,206.56472778320312,0.9999938607215881,521.64013671875,193.6461944580078,0.9999990463256836,551.27734375,207.62503051757812,0.9999989867210388,569.2702026367188,270.4184875488281,0.9999902248382568
308,439.848876953125,373.7744445800781,0.9996924996376038,449.80242919921875,284.0804138183594,0.9727829098701477,476.064453125,291.1175537109375,0.998694896697998,502.32061767578125,301.33880615234375,0.9997973442077637,525.5944213867188,325.6026611328125,0.9999923706054688,494.3560791015625,204.36572265625,0.9999865293502808,523.2490234375,192.36671447753906,0.9999979734420776,551.94482421875,206.46585083007812,0.9999983310699463,568.7948608398438,270.5094299316406,0.9999905824661255
309,438.7700500488281,369.0946350097656,0.9994819164276123,449.619140625,280.3558654785156,0.9158763289451599,475.5445556640625,288.2427673339844,0.9720087647438049,501.3758544921875,300.16082763671875,0.9968044757843018,526.4341430664062,322.4292907714844,0.9998589754104614,497.15869140625,203.39825439453125,0.999991774559021,522.0343627929688,194.6739959716797,0.9999993443489075,551.0454711914062,204.8425750732422,0.999998927116394,569.0396728515625,268.4437255859375,0.9998711347579956
310,439.634765625,363.0660705566406,0.9999803304672241,447.9999084472656,278.407470703125,0.9989500641822815,476.7213439941406,285.25537109375,0.9997581243515015,499.30657958984375,298.244873046875,0.999789297580719,523.2532348632812,320.266357421875,0.999980628490448,494.2837219238281,202.7279815673828,0.9999877214431763,522.10546875,194.48272705078125,0.9999975562095642,551.5771484375,203.09970092773438,0.9999974966049194,569.5982055664062,266.58636474609375,0.9999731779098511
311,434.63336181640625,369.26934814453125,0.999989926815033,443.5650939941406,281.7463684082031,0.9978750944137573,470.2274169921875,286.6314392089844,0.9991997480392456,500.879150390625,295.1288146972656,0.9998617172241211,525.1897583007812,317.92926025390625,0.9999561905860901,493.09136962890625,198.5288543701172,0.9999774694442749,520.830322265625,192.7645263671875,0.9999679327011108,546.66845703125,198.63775634765625,0.9999958276748657,569.7523193359375,264.0101013183594,0.999902606010437
312,431.016357421875,370.95135498046875,0.964256763458252,442.0055236816406,280.88446044921875,0.9997256994247437,469.6790771484375,286.74456787109375,0.9985975623130798,498.58282470703125,297.1932373046875,0.9996641874313354,523.4053955078125,316.3175354003906,0.9999525547027588,494.7229919433594,195.8320770263672,0.9999900460243225,521.5942993164062,192.29481506347656,0.9992692470550537,548.0137939453125,198.45054626464844,0.9997667074203491,571.4570922851562,261.16827392578125,0.9998048543930054
313,431.8924865722656,366.36419677734375,0.8245345950126648,442.2101745605469,273.73126220703125,0.9999165534973145,470.4730529785156,280.7618713378906,0.9999446868896484,495.52203369140625,291.5451354980469,0.9999672174453735,521.2609252929688,313.79638671875,0.9999799728393555,487.53619384765625,194.1121826171875,0.999750554561615,519.81298828125,187.98910522460938,0.9996657967567444,548.751953125,193.97389221191406,0.9999970197677612,569.858642578125,259.4307861328125,0.9999741315841675
314,491.9636535644531,270.8968200683594,0.0005677640438079834,445.33538818359375,268.5541687011719,0.9996027946472168,474.23101806640625,274.1404724121094,0.9994981288909912,498.609619140625,282.3612365722656,0.9998855590820312,523.5352783203125,306.8592529296875,0.9999918937683105,493.9123840332031,186.82723999023438,0.9999940395355225,529.0848388671875,180.88803100585938,0.9999976754188538,555.241943359375,194.52468872070312,0.9999951124191284,571.2452392578125,254.99288940429688,0.9999879598617554
315,448.1985778808594,328.9442443847656,0.007924288511276245,447.1921691894531,263.74896240234375,0.9988076686859131,473.89544677734375,269.375,0.999476432800293,495.6629943847656,279.01715087890625,0.9999605417251587,522.3126220703125,304.5484619140625,0.9999926090240479,491.35906982421875,182.2332763671875,0.9999953508377075,522.7001342773438,177.0574493408203,0.9998008012771606,552.5684814453125,187.5592041015625,0.9999959468841553,570.8274536132812,248.79534912109375,0.9999746680259705
316,428.97412109375,356.87115478515625,0.011416405439376831,444.4273681640625,263.924560546875,0.9999276399612427,472.7403869628906,265.2620544433594,0.9996182322502136,498.5841369628906,274.8810729980469,0.999994695186615,524.2068481445312,298.6847229003906,0.9999846816062927,493.058837890625,174.0871124267578,0.999994158744812,528.7724609375,170.44662475585938,0.9999950528144836,556.656982421875,187.21749877929688,0.9999962449073792,570.6034545898438,241.54034423828125,0.9999908804893494
317,448.7410888671875,320.6972961425781,0.24796736240386963,450.12835693359375,255.21568298339844,0.9871647357940674,476.0480041503906,259.3110046386719,0.9992293119430542,499.35693359375,269.718017578125,0.9999481439590454,525.5045166015625,289.2315368652344,0.999995231628418,493.72412109375,168.6370086669922,0.9999982118606567,531.3994750976562,162.96885681152344,0.9999994039535522,558.6002807617188,181.7837677001953,0.9999997615814209,569.15087890625,236.19708251953125,0.9999756813049316
318,439.0179443359375,328.0068054199219,0.0922245979309082,444.7269287109375,253.89657592773438,0.9590477347373962,474.2337646484375,256.4278259277344,0.9937416315078735,497.657470703125,262.553955078125,0.9999388456344604,522.838134765625,286.8898010253906,0.9999869465827942,489.535400390625,164.696533203125,0.9999994039535522,525.7865600585938,158.5744171142578,0.9999927282333374,558.6212768554688,175.821044921875,0.999998927116394,568.3457641601562,230.35084533691406,0.999998927116394
319,498.0396728515625,155.13906860351562,0.0010377168655395508,447.74237060546875,249.43380737304688,0.982869029045105,470.1414489746094,255.48590087890625,0.9972214698791504,494.516357421875,264.30743408203125,0.9998711347579956,520.733642578125,283.33489990234375,0.999955952167511,488.4411315917969,156.9860382080078,0.9999980926513672,524.5416870117188,150.52020263671875,0.9999978542327881,555.1183471679688,169.246337890625,0.9999973773956299,566.9951171875,222.8856201171875,0.999998927116394
320,436.86663818359375,323.24761962890625,0.09388872981071472,446.47576904296875,240.47264099121094,0.09919193387031555,473.0140075683594,241.63177490234375,0.687369704246521,491.8450927734375,255.762939453125,0.9991637468338013,520.9315795898438,278.7421569824219,0.9999884366989136,488.4449157714844,151.8589324951172,0.9999909400939941,522.6345825195312,146.9806365966797,0.9999991059303284,552.5487670898438,163.51011657714844,0.9999990463256836,563.5633544921875,218.6935577392578,0.9999947547912598
321,433.95489501953125,319.079345703125,0.9984462857246399,439.1246032714844,246.06549072265625,0.9999862313270569,464.6700134277344,246.83984375,0.9999175071716309,489.56353759765625,255.98609924316406,0.9999518990516663,516.0372314453125,270.8323669433594,0.9999958276748657,481.70831298828125,148.86117553710938,0.9999998807907104,516.416015625,141.65245056152344,0.9999971389770508,552.319091796875,160.17271423339844,0.9999986886978149,560.9061889648438,211.207763671875,0.9999997019767761
322,433.7101745605469,307.9486999511719,0.7185907363891602,435.5130920410156,241.09388732910156,0.9999939203262329,459.1258239746094,245.10853576660156,0.9998537302017212,485.32098388671875,249.09405517578125,0.9997415542602539,514.896484375,265.5007629394531,0.9999935626983643,477.3534240722656,147.25421142578125,0.999999463558197,513.3247680664062,138.64759826660156,0.9999973177909851,544.0599975585938,153.95928955078125,0.9999986290931702,556.8582763671875,204.75184631347656,0.9999741315841675
323,482.271240234375,139.07504272460938,0.0014397203922271729,434.7567443847656,238.8648223876953,0.9999932050704956,459.2439880371094,239.84121704101562,0.9999481439590454,484.8392333984375,245.6701202392578,0.9999775886535645,510.8319396972656,262.4794921875,0.999990701675415,473.2946472167969,140.2119903564453,0.9999954104423523,509.3092346191406,131.75697326660156,0.9999986886978149,539.4166870117188,148.5659637451172,0.9999997615814209,550.7694702148438,201.21327209472656,0.9999988079071045
324,431.0279846191406,303.9646911621094,0.6262263059616089,432.6136474609375,234.7003631591797,0.9999935030937195,457.49078369140625,234.08277893066406,0.9999150633811951,480.9138488769531,239.18885803222656,0.9999783039093018,507.60968017578125,259.44403076171875,0.999997615814209,466.4771423339844,141.82659912109375,0.9999938011169434,502.5314636230469,129.85537719726562,0.9999949932098389,534.0680541992188,144.40785217285156,0.9999995827674866,545.7650146484375,195.96261596679688,0.9999997615814209
325,432.5022277832031,291.0706787109375,0.003647714853286743,427.5837707519531,233.117431640625,0.9999656677246094,449.936767578125,235.71994018554688,0.9999796748161316,473.85394287109375,239.7720947265625,0.9998263716697693,502.873779296875,252.11480712890625,0.99998939037323,456.35223388671875,141.18618774414062,0.9999536275863647,495.5332336425781,131.11181640625,0.9999955892562866,527.1370849609375,144.9407501220703,0.9999991655349731,541.059814453125,192.77281188964844,0.9999968409538269
326,419.0372314453125,311.119140625,0.006678491830825806,422.3484191894531,233.0991668701172,0.9999890327453613,446.0816345214844,233.78758239746094,0.999980092048645,469.2612609863281,239.8605499267578,0.9999865293502808,496.7687683105469,256.0466613769531,0.9999950528144836,450.4068908691406,143.32919311523438,0.9999699592590332,489.81298828125,129.76283264160156,0.9999984502792358,519.7325439453125,144.1986846923828,0.9999988079071045,532.7901000976562,191.65936279296875,0.9999996423721313
327,416.70355224609375,309.8217468261719,0.33567237854003906,417.4191589355469,231.24095153808594,0.9999236464500427,440.7684326171875,233.21176147460938,0.9999527931213379,463.3055114746094,240.0086212158203,0.9999819993972778,489.91876220703125,256.44659423828125,0.999990701675415,442.9783630371094,144.64637756347656,0.9998418092727661,482.4873352050781,132.04408264160156,0.9999986290931702,512.3660278320312,142.6787872314453,0.9999980330467224,526.9743041992188,190.7291717529297,0.999995768070221
328,438.92401123046875,257.3580017089844,0.0009292066097259521,411.77972412109375,237.3641357421875,0.9994745254516602,433.9910888671875,239.3415985107422,0.9998396635055542,457.5299072265625,245.49684143066406,0.9990819692611694,484.6742858886719,257.5160217285156,0.9999591112136841,433.32293701171875,147.0794677734375,0.9999686479568481,474.6106262207031,133.9795379638672,0.9999992847442627,504.9973449707031,144.89166259765625,0.9999971389770508,520.52587890625,190.44656372070312,0.9999932050704956
329,503.3096923828125,181.3706817626953,0.0010196268558502197,407.9454040527344,237.74813842773438,0.9962693452835083,429.26727294921875,242.81309509277344,0.9982936978340149,452.20013427734375,248.33070373535156,0.9909389019012451,479.729248046875,253.50306701660156,0.9997104406356812,426.71990966796875,149.48854064941406,0.9999465942382812,466.9089050292969,135.98983764648438,0.9999955892562866,499.82550048828125,145.5913543701172,0.9999997019767761,514.856689453125,188.22640991210938,0.9999970197677612
330,431.42755126953125,252.9185028076172,0.0016716420650482178,399.3580322265625,246.2706756591797,0.9999297857284546,421.59979248046875,249.2139129638672,0.9999452829360962,444.64825439453125,252.56776428222656,0.9991058111190796,471.853271484375,256.2938537597656,0.9982235431671143,422.31317138671875,151.26246643066406,0.9944952130317688,460.6223449707031,139.694580078125,0.9999690055847168,490.4678649902344,150.0623779296875,0.9999990463256836,509.0392761230469,192.56466674804688,0.9999958872795105
331,407.4375915527344,290.8461608886719,0.0015052556991577148,395.7253723144531,249.58811950683594,0.9879039525985718,418.9681091308594,252.59121704101562,0.9985494613647461,441.24615478515625,252.8495635986328,0.9936622381210327,469.3707275390625,262.59588623046875,0.999983549118042,417.6575622558594,158.542236328125,0.9999611377716064,454.849609375,146.0765838623047,0.999995231628418,486.550048828125,154.63348388671875,0.9999984502792358,503.7427978515625,193.8699188232422,0.9999991059303284
332,420.5859680175781,269.7470703125,0.0031387805938720703,389.7960205078125,257.7816467285156,0.9726730585098267,412.4692077636719,258.2331237792969,0.9968627691268921,435.25189208984375,262.99090576171875,0.997523307800293,462.4842834472656,268.8360290527344,0.9995155930519104,411.5147705078125,166.08145141601562,0.9999980926513672,447.9195556640625,150.3434295654297,0.9999952912330627,480.6601257324219,156.0477752685547,0.9999979734420776,495.4900817871094,198.8837890625,0.9999979734420776
333,418.54119873046875,268.7266540527344,0.004041433334350586,383.9526062011719,262.30413818359375,0.9994519948959351,405.6430969238281,263.2087707519531,0.9983628392219543,432.29229736328125,264.4507141113281,0.8388353586196899,456.3549499511719,269.2229309082031,0.8842209577560425,404.2055969238281,171.40411376953125,0.9999987483024597,439.57208251953125,154.98548889160156,0.9999979734420776,471.36260986328125,162.0961151123047,0.9999992847442627,488.6106262207031,200.73728942871094,0.9999901056289673
334,471.3358459472656,197.5298614501953,0.0008164346218109131,379.0494384765625,268.5987243652344,0.9933713674545288,399.057861328125,264.7967834472656,0.9881256222724915,426.0151062011719,261.1731262207031,0.8476070165634155,454.1206359863281,265.6744689941406,0.9995816946029663,395.10296630859375,180.06947326660156,0.9999996423721313,432.0887145996094,163.14962768554688,0.9999964237213135,464.6932067871094,166.77786254882812,0.9999972581863403,483.9320068359375,202.8543701171875,0.9999867677688599
335,370.9472351074219,368.639404296875,0.020569175481796265,371.08917236328125,274.36578369140625,0.9999897480010986,393.6229553222656,273.25836181640625,0.9998932480812073,418.9169921875,275.23028564453125,0.9985473155975342,446.3797607421875,278.1585388183594,0.9995971918106079,389.115478515625,185.78408813476562,0.9999990463256836,427.2347412109375,169.3721466064453,0.9999919533729553,458.7983703613281,174.52777099609375,0.9998759031295776,475.55352783203125,210.01657104492188,0.9999952912330627
336,398.6143798828125,283.8564147949219,0.0012108683586120605,365.59051513671875,279.9784851074219,0.9999540448188782,387.9168395996094,278.89990234375,0.999984085559845,411.5083312988281,282.1478576660156,0.9981746673583984,435.8524169921875,285.0593566894531,0.8912084698677063,382.2796630859375,193.35079956054688,0.9999997615814209,421.9442138671875,174.3881378173828,0.999995231628418,453.47467041015625,177.55580139160156,0.9999967813491821,467.8147888183594,213.0441436767578,0.9999997019767761
337,457.0917663574219,214.65965270996094,0.0020263195037841797,362.1721496582031,284.7772521972656,0.9998813271522522,382.971923828125,283.0460510253906,0.9996613264083862,406.0726318359375,282.530517578125,0.8070642948150635,437.40283203125,279.9914855957031,0.9965282678604126,377.74749755859375,199.4348602294922,0.9999991655349731,414.3003845214844,181.15249633789062,0.9999903440475464,447.24432373046875,182.7764892578125,0.9999735355377197,463.5038146972656,216.90899658203125,0.9999364018440247
338,367.7713928222656,353.5539855957031,0.0021619796752929688,357.5850830078125,285.3673095703125,0.9999947547912598,379.54571533203125,283.2220153808594,0.999969482421875,400.08038330078125,282.89031982421875,0.9878683090209961,431.49346923828125,280.5149230957031,0.9962482452392578,371.0252380371094,207.24887084960938,0.9999997615814209,407.1199035644531,186.94903564453125,0.999862790107727,439.420654296875,187.72650146484375,0.9997868537902832,455.40008544921875,218.8912353515625,0.9999783635139465
339,361.26171875,371.32269287109375,0.3088171184062958,354.5124816894531,291.11199951171875,0.999998927116394,372.55279541015625,289.7383117675781,0.9999921321868896,396.28765869140625,294.48016357421875,0.9964127540588379,422.3475341796875,301.3112487792969,0.9984146952629089,366.0279541015625,213.51824951171875,0.9999998807907104,401.65789794921875,195.70103454589844,0.9999637007713318,436.06988525390625,193.3995819091797,0.9998323917388916,449.0587463378906,226.07489013671875,0.999998152256012
340,355.7739562988281,374.4342041015625,0.07017889618873596,352.59423828125,293.081787109375,0.9999935626983643,370.4084167480469,290.4864196777344,0.999919056892395,391.9263610839844,293.0067443847656,0.9405972957611084,420.0218505859375,299.5110778808594,0.9995359182357788,362.3794250488281,221.4364776611328,0.9999982118606567,396.71728515625,201.1546630859375,0.9998849034309387,430.3509216308594,198.03855895996094,0.9996079802513123,443.59039306640625,231.43673706054688,0.9999253749847412
341,348.36199951171875,378.8287658691406,0.007021605968475342,346.0741882324219,297.1904296875,0.999955415725708,363.9787902832031,298.175537109375,0.9997671842575073,386.2801208496094,302.718017578125,0.7871053814888,414.94488525390625,306.623779296875,0.9991853833198547,357.01165771484375,228.93597412109375,1.0,391.7166748046875,205.61514282226562,0.9999960064888,423.0899353027344,200.75982666015625,0.9996377825737,438.07568359375,235.8855438232422,0.9999734163284302
342,345.1723327636719,380.83984375,0.8514050245285034,340.6591491699219,307.12811279296875,0.9999634027481079,357.25830078125,308.4832458496094,0.9986709356307983,385.7022399902344,306.25054931640625,0.24784976243972778,409.8961181640625,309.44085693359375,0.9945996403694153,353.10125732421875,234.09446716308594,0.9999995231628418,384.7782897949219,211.52215576171875,0.9999920129776001,419.3336486816406,213.09426879882812,0.9994717836380005,432.5433349609375,237.6365966796875,0.9998440742492676
343,347.041015625,388.9632873535156,0.004437774419784546,337.5762939453125,307.9286804199219,0.9999862909317017,353.83868408203125,309.169677734375,0.9998708963394165,378.9674072265625,310.9255065917969,0.8386685848236084,408.5218505859375,312.46221923828125,0.9988217353820801,348.74896240234375,241.57386779785156,0.9999998211860657,377.06768798828125,216.1678009033203,0.9999960660934448,406.6924133300781,211.02981567382812,0.9999995231628418,425.8417053222656,244.60154724121094,0.9999847412109375
344,365.284423828125,316.5224609375,0.0035631954669952393,334.39825439453125,312.53607177734375,0.9999653100967407,353.3971252441406,310.3562927246094,0.9998940229415894,378.9046630859375,313.2877197265625,0.9757246971130371,404.36328125,318.2044982910156,0.9923742413520813,345.25054931640625,247.81472778320312,0.9999990463256836,374.6589050292969,221.40609741210938,0.999998927116394,402.2901306152344,214.01296997070312,0.9999958276748657,420.5185241699219,246.6720733642578,0.9999966621398926
345,336.1373596191406,383.6006164550781,0.9206398129463196,334.64556884765625,314.6551208496094,0.9999509453773499,353.98382568359375,312.72125244140625,0.9999524354934692,374.69989013671875,318.6902770996094,0.9990400671958923,402.4664611816406,326.5686340332031,0.9992340803146362,341.491455078125,257.2089538574219,0.9999997615814209,369.4615478515625,226.56857299804688,0.9999980926513672,398.05206298828125,216.51486206054688,0.9999786615371704,417.3634033203125,250.6377716064453,0.9999815821647644
346,338.86968994140625,390.72454833984375,0.0014186203479766846,335.3810729980469,320.6803894042969,0.9999821186065674,352.7045593261719,320.695556640625,0.9999703168869019,375.50640869140625,325.09967041015625,0.9865610599517822,403.0113830566406,329.0450439453125,0.7867381572723389,339.93511962890625,263.0504455566406,0.9999997615814209,365.26312255859375,232.09024047851562,0.9999979734420776,394.4947204589844,221.3311767578125,0.9999610185623169,415.0634765625,256.52685546875,0.9999942183494568
347,344.90673828125,381.11761474609375,0.6566680073738098,333.4160461425781,325.19329833984375,0.9999697208404541,352.1074523925781,325.0732727050781,0.9998540282249451,375.4075622558594,326.7115173339844,0.9242739677429199,402.2024841308594,332.4358215332031,0.8558690547943115,340.41217041015625,266.5664367675781,0.9999985694885254,367.6340637207031,233.2032470703125,0.999976396560669,394.31781005859375,224.63198852539062,0.9999940991401672,414.41741943359375,259.9233703613281,0.9999967813491821
348,349.79107666015625,384.65814208984375,0.9943346977233887,335.7117004394531,330.1793212890625,0.9999529123306274,353.4495544433594,330.3594970703125,0.999076783657074,373.151611328125,332.5107727050781,0.8170026540756226,400.7758483886719,338.2508239746094,0.9688931703567505,340.91900634765625,272.19390869140625,0.9999914765357971,374.28045654296875,233.91502380371094,0.99974524974823,393.5927429199219,227.4394073486328,0.9999927282333374,413.14276123046875,262.07391357421875,0.9999904036521912
349,347.94244384765625,382.0650939941406,0.9814794063568115,336.7124328613281,332.0671081542969,0.9998770356178284,355.73089599609375,330.017333984375,0.9988763332366943,375.9012756347656,332.1734313964844,0.9757598638534546,401.5816650390625,337.1877746582031,0.963062584400177,340.22406005859375,275.890869140625,0.9999997615814209,364.1446228027344,238.11679077148438,0.9999875426292419,391.9822082519531,228.22862243652344,0.9999973177909851,412.2495422363281,264.90606689453125,0.9999947547912598
350,349.8378601074219,386.4300231933594,0.9755519032478333,338.8231201171875,335.3414306640625,0.999974250793457,356.8562316894531,336.8709716796875,0.9994768500328064,375.28741455078125,339.16082763671875,0.8895561099052429,403.8018493652344,349.26177978515625,0.8434251546859741,340.8533020019531,275.4360046386719,0.9999997615814209,363.12725830078125,239.40786743164062,0.9999973773956299,391.0861511230469,231.47206115722656,0.9999992847442627,410.4820556640625,267.6289367675781,0.9999818205833435
351,349.1617431640625,389.1646423339844,0.9917975068092346,337.3677978515625,337.4175720214844,0.9999544620513916,356.5841979980469,334.215576171875,0.9973174333572388,379.50701904296875,330.1642761230469,0.8965516090393066,404.5693054199219,333.0279541015625,0.9861792325973511,340.9920959472656,277.602294921875,0.9999999403953552,362.7915344238281,239.7952117919922,0.999998152256012,390.60174560546875,232.14193725585938,0.9999994039535522,410.7012023925781,269.95916748046875,0.999991774559021
352,350.8824768066406,385.3994140625,0.9994561672210693,340.5326232910156,336.9191589355469,0.9999781847000122,358.72503662109375,335.49078369140625,0.9990448355674744,378.02581787109375,333.8455505371094,0.8220635056495667,403.6101379394531,339.614501953125,0.8755395412445068,341.3141174316406,277.52557373046875,0.9999998807907104,362.70819091796875,240.97833251953125,0.9999990463256836,391.2375183105469,233.26409912109375,0.9999973773956299,410.7984924316406,270.6247863769531,0.9999960660934448
353,354.9828796386719,388.7225036621094,0.19955098628997803,340.6981201171875,340.4268493652344,0.9999889135360718,359.93157958984375,337.790771484375,0.9992912411689758,379.1824951171875,339.823974609375,0.8244081139564514,401.464111328125,350.622802734375,0.015201568603515625,342.1194763183594,280.24798583984375,0.9999996423721313,362.646484375,241.32530212402344,0.9999994039535522,390.4230041503906,234.11695861816406,0.9999989867210388,410.6129150390625,273.8121032714844,0.9999990463256836
354,354.0765075683594,387.8077087402344,0.8193879127502441,341.5779724121094,340.7113952636719,0.9999969005584717,358.5135803222656,337.6145935058594,0.999770998954773,378.847900390625,336.42010498046875,0.8352484703063965,405.3177490234375,342.3934631347656,0.935794472694397,342.9778747558594,277.8275146484375,0.9999998807907104,362.685546875,240.10585021972656,0.9999990463256836,390.43328857421875,234.85256958007812,0.9999982714653015,411.0552062988281,274.8577880859375,0.9999995231628418
355,357.6604919433594,388.61083984375,0.31383851170539856,341.80767822265625,348.62945556640625,0.9976882934570312,358.2357177734375,350.224609375,0.7662245631217957,380.4834289550781,350.7381591796875,0.1524120569229126,404.6944274902344,352.91412353515625,0.053179770708084106,342.9737548828125,279.7564697265625,0.9999997019767761,363.18927001953125,240.85501098632812,0.999998927116394,390.359375,236.48587036132812,0.999998927116394,410.5069580078125,275.6752624511719,0.9999992847442627
356,354.3942565917969,389.6276550292969,0.4479227066040039,341.9966125488281,346.2286376953125,0.9974344372749329,356.87689208984375,346.16131591796875,0.8036772012710571,379.08154296875,343.64080810546875,0.10067972540855408,404.1640319824219,348.2381896972656,0.01794418692588806,343.148193359375,279.3572998046875,0.9999998211860657,363.2077941894531,241.57786560058594,0.9999991059303284,390.59881591796875,236.3363800048828,0.9999985694885254,410.3147277832031,277.20281982421875,0.9999990463256836
357,356.79388427734375,386.8829040527344,0.8687586784362793,342.6842041015625,341.26385498046875,0.9994562268257141,358.41363525390625,341.8802795410156,0.9940860271453857,378.1328430175781,344.77825927734375,0.28810954093933105,402.55047607421875,353.22491455078125,0.02265852689743042,342.6846618652344,278.62091064453125,0.9999998807907104,363.1968688964844,241.09925842285156,0.9999992847442627,390.25482177734375,236.74295043945312,0.9999982118606567,410.4178161621094,276.81317138671875,0.9999994039535522
358,353.5550231933594,384.9167785644531,0.6203135251998901,342.01849365234375,342.0461120605469,0.9999672174453735,360.1173095703125,338.2166748046875,0.9960645437240601,380.52093505859375,335.767333984375,0.4731515944004059,406.43060302734375,341.61663818359375,0.06077638268470764,342.48101806640625,279.93194580078125,0.9999995231628418,363.44647216796875,241.0070037841797,0.999998927116394,391.80462646484375,236.2937774658203,0.9999976754188538,410.12005615234375,276.2174987792969,0.9999995231628418
359,355.66558837890625,390.4185485839844,0.8858370184898376,343.40771484375,344.4041442871094,0.9999676942825317,360.46441650390625,341.4805908203125,0.9994360208511353,381.4269104003906,343.3207092285156,0.8203040361404419,406.310546875,352.1473693847656,0.3348945379257202,343.77484130859375,280.00909423828125,0.9999992847442627,364.5949401855469,241.3406982421875,0.9999969005584717,390.7427673339844,237.86952209472656,0.9999979734420776,410.028076171875,277.3959655761719,0.9999984502792358
360,355.2107849121094,388.1331787109375,0.8596318960189819,342.83160400390625,342.6603088378906,0.9992212653160095,360.7177734375,340.9687194824219,0.9721246361732483,379.57763671875,339.4803466796875,0.2745489180088043,405.66802978515625,341.7299499511719,0.013568639755249023,344.4742736816406,281.15045166015625,0.9999991655349731,363.941162109375,240.7518310546875,0.9999983310699463,391.1747741699219,236.75108337402344,0.9999979734420776,410.8901672363281,276.66229248046875,0.9999993443489075
361,355.8868103027344,390.2702941894531,0.28832247853279114,344.039306640625,341.45367431640625,0.9999821186065674,362.3061828613281,337.74658203125,0.9994993209838867,382.5539855957031,335.5426025390625,0.42172864079475403,407.15618896484375,340.46868896484375,0.04188695549964905,343.822265625,280.1424865722656,0.9999992847442627,363.3954162597656,241.20533752441406,0.9999994039535522,390.74481201171875,237.21241760253906,0.9999982118606567,409.8961486816406,276.6880187988281,0.9999988079071045
