scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
190,489.5486755371094,405.9134216308594,0.9999780058860779,496.16436767578125,335.4305419921875,0.9999899864196777,515.619384765625,337.21710205078125,0.9999861717224121,545.9652099609375,344.123779296875,0.9999657869338989,566.7683715820312,359.2047119140625,0.9999910593032837,524.0881958007812,229.12332153320312,0.9999998807907104,559.9237670898438,214.0370635986328,0.9999997615814209,588.921142578125,240.8978729248047,0.9999996423721313,599.7257690429688,299.27740478515625,0.9999946355819702
191,486.17987060546875,409.00177001953125,0.9999287128448486,498.7803649902344,333.55828857421875,0.9999988079071045,516.8665771484375,336.6419677734375,0.9999829530715942,547.16748046875,343.6705017089844,0.9999412894248962,568.7747802734375,356.18414306640625,0.9998360872268677,524.0751342773438,228.82553100585938,0.9999999403953552,560.425537109375,213.34568786621094,0.9999996423721313,588.3793334960938,240.96795654296875,0.9999995231628418,599.7617797851562,300.3505554199219,0.9999938011169434
192,490.1935119628906,405.3999328613281,0.9999769926071167,499.0559387207031,334.125244140625,0.9999983906745911,517.4896240234375,334.0211486816406,0.9999904632568359,545.0953979492188,342.3853454589844,0.9999556541442871,567.4744873046875,357.6111755371094,0.9999815821647644,523.088134765625,229.10455322265625,0.9999997615814209,559.5181884765625,213.64100646972656,0.9999996423721313,588.5439453125,240.46128845214844,0.9999995827674866,601.0883178710938,299.5580139160156,0.9999904036521912
193,488.13641357421875,408.1466369628906,0.9999762773513794,499.27490234375,334.8251953125,0.9999984502792358,516.5515747070312,334.29248046875,0.999992847442627,544.5103149414062,342.4837646484375,0.9999237656593323,568.2664794921875,358.3555908203125,0.9998979568481445,524.0982666015625,229.15234375,0.9999998807907104,560.2525024414062,213.85601806640625,0.9999997615814209,588.6163330078125,241.00350952148438,0.9999995231628418,600.7415161132812,299.33819580078125,0.9999898672103882
194,488.3600769042969,408.8629150390625,0.9999847412109375,499.6452941894531,332.65057373046875,0.999998927116394,516.9715576171875,334.536376953125,0.9999927282333374,546.2852172851562,342.51153564453125,0.9999585151672363,568.134765625,360.7501220703125,0.9999202489852905,524.8577270507812,229.33436584472656,0.9999998807907104,559.9302368164062,213.5204315185547,0.9999997615814209,588.4205322265625,240.89697265625,0.9999994039535522,600.2811279296875,299.21649169921875,0.999990701675415
195,492.50048828125,402.3086853027344,0.9996228218078613,499.1457824707031,333.4532775878906,0.9999978542327881,518.9606323242188,332.7989807128906,0.9999853372573853,546.6796264648438,342.6207580566406,0.99997478723526,568.4751586914062,359.64642333984375,0.9998887181282043,524.0382080078125,230.19708251953125,0.9999997615814209,560.669677734375,213.9840850830078,0.9999998211860657,588.7467041015625,239.936279296875,0.9999992847442627,600.1040649414062,299.045166015625,0.999990701675415
196,488.9454345703125,406.68634033203125,0.9999725818634033,498.1482849121094,334.2115173339844,0.9999978542327881,517.7066040039062,337.23822021484375,0.9999924898147583,546.8572387695312,345.32183837890625,0.9999616146087646,568.1583251953125,359.33258056640625,0.999941349029541,523.703125,229.1094207763672,0.9999997615814209,560.6796264648438,213.76870727539062,0.9999998807907104,589.1400146484375,241.06861877441406,0.9999996423721313,599.8043212890625,298.7428894042969,0.9999971389770508
197,489.4283447265625,402.9791259765625,0.9999849200248718,497.8252258300781,333.8935241699219,0.9999972581863403,518.37158203125,331.80194091796875,0.9999843835830688,547.5119018554688,340.8692626953125,0.9999792575836182,569.7899169921875,355.1477966308594,0.9999727010726929,523.6734619140625,230.32847595214844,0.9999998211860657,560.3441772460938,213.8539581298828,0.9999997019767761,588.3153076171875,241.19662475585938,0.9999996423721313,600.4265747070312,298.3943786621094,0.9999960660934448
198,488.73712158203125,407.3758239746094,0.9997994899749756,498.8264465332031,331.60418701171875,0.9999973773956299,519.0625,332.885986328125,0.999980092048645,546.2289428710938,342.4773254394531,0.9999476075172424,568.64013671875,357.7647705078125,0.9999215006828308,523.7407836914062,229.8886260986328,0.9999997615814209,560.3700561523438,213.84666442871094,0.9999997019767761,588.417236328125,240.33726501464844,0.9999993443489075,600.5614624023438,299.7620849609375,0.9999909996986389
199,491.7049865722656,404.96417236328125,0.9999935030937195,501.49359130859375,328.4772644042969,0.9999980330467224,520.274658203125,331.41607666015625,0.9999719262123108,547.0119018554688,342.3570556640625,0.9999850988388062,566.993896484375,358.6132507324219,0.9999828338623047,523.491455078125,230.31846618652344,0.9999996423721313,560.3186645507812,214.4210968017578,0.9999997615814209,588.9855346679688,239.86154174804688,0.9999992847442627,600.8364868164062,298.9458312988281,0.9999885559082031
200,493.8087158203125,401.3881530761719,0.9999858736991882,500.1080322265625,330.8532409667969,0.9999988079071045,519.64306640625,332.4290466308594,0.999979555606842,546.7090454101562,342.05572509765625,0.9999716281890869,569.203857421875,358.049072265625,0.9998777508735657,523.595703125,229.7301025390625,0.9999998211860657,560.3483276367188,214.07257080078125,0.9999997615814209,588.2081298828125,240.6702423095703,0.9999995231628418,600.1220703125,299.5885314941406,0.9999952912330627
201,491.6625061035156,402.3367004394531,0.9997928142547607,500.1297607421875,333.0158386230469,0.9999986886978149,518.8821411132812,333.92724609375,0.9999911785125732,546.593017578125,342.2392883300781,0.9999650716781616,567.5347290039062,358.412109375,0.9999864101409912,524.031982421875,230.03562927246094,0.9999997019767761,560.2103881835938,213.38072204589844,0.9999997615814209,587.6461181640625,240.16847229003906,0.9999994039535522,600.0926513671875,299.5143737792969,0.9999936819076538
202,488.71295166015625,407.2454528808594,0.9999574422836304,498.439453125,335.44940185546875,0.9999971389770508,518.1734619140625,335.0447998046875,0.9999818801879883,546.6649780273438,343.5415954589844,0.9999342560768127,568.481689453125,358.4016418457031,0.9999682307243347,524.2449951171875,228.60842895507812,0.9999998211860657,559.7862548828125,213.67076110839844,0.9999996423721313,588.6997680664062,240.49752807617188,0.9999995827674866,600.1532592773438,299.21734619140625,0.9999949932098389
203,490.1684875488281,408.36749267578125,0.9999750852584839,496.9512939453125,338.1397399902344,0.9999974966049194,516.1986083984375,339.0836181640625,0.9999975562095642,547.1700439453125,345.85906982421875,0.9999006986618042,568.8416137695312,359.3021240234375,0.9999068379402161,524.1649169921875,230.51580810546875,0.9999997019767761,559.6505126953125,213.76182556152344,0.9999995827674866,588.221923828125,240.91860961914062,0.9999993443489075,600.9341430664062,299.480224609375,0.9999889135360718
204,493.45111083984375,400.7537841796875,0.9999719858169556,503.23736572265625,327.5935363769531,0.9999977350234985,522.1448974609375,330.3748779296875,0.9999859929084778,549.194580078125,338.78521728515625,0.9999591112136841,572.0365600585938,355.0635681152344,0.9999698400497437,523.5044555664062,229.8640594482422,0.9999997615814209,560.4971923828125,213.60894775390625,0.9999997019767761,588.3668212890625,240.4970703125,0.9999992251396179,600.3099365234375,299.59112548828125,0.9999896883964539
205,489.4468078613281,405.4376220703125,0.9999676942825317,499.68048095703125,334.3543395996094,0.9999988079071045,518.3851318359375,333.4356689453125,0.9999927282333374,545.0599975585938,342.8172912597656,0.9999784231185913,567.293212890625,361.4134826660156,0.9999676942825317,524.1109008789062,230.48284912109375,0.9999998807907104,559.7195434570312,213.04837036132812,0.9999997615814209,588.0325317382812,240.80775451660156,0.9999995231628418,600.27685546875,299.38616943359375,0.9999953508377075
206,490.0090637207031,409.2826843261719,0.9999696016311646,499.45947265625,333.0337219238281,0.9999985098838806,518.918701171875,332.93218994140625,0.9999887943267822,546.7431640625,342.4177551269531,0.9999780654907227,568.705078125,360.58636474609375,0.9999266862869263,524.235595703125,228.82322692871094,0.9999998211860657,560.181640625,214.11648559570312,0.9999997019767761,588.2242431640625,240.2318572998047,0.999999463558197,600.0188598632812,299.4876708984375,0.999994158744812
207,487.3670959472656,407.5557861328125,0.999864399433136,499.6734619140625,331.1615905761719,0.999998152256012,519.397705078125,333.2081298828125,0.9999829530715942,547.4053955078125,343.1207580566406,0.9999621510505676,568.0508422851562,359.1629333496094,0.9999600052833557,525.0415649414062,229.3730926513672,0.9999997019767761,560.0704345703125,213.7060546875,0.9999998807907104,588.7125244140625,240.33802795410156,0.9999991059303284,600.4304809570312,298.3764953613281,0.9999924302101135
208,488.3592224121094,407.1155700683594,0.9999436736106873,497.2889099121094,334.6488342285156,0.9999955296516418,516.83056640625,335.3349609375,0.9999825954437256,546.6338500976562,344.18878173828125,0.9999067783355713,567.1944580078125,357.088134765625,0.9999625086784363,524.32177734375,229.3715057373047,0.9999998807907104,559.8760986328125,213.90792846679688,0.9999997615814209,589.0263671875,241.13999938964844,0.9999995231628418,599.8985595703125,299.43548583984375,0.999994695186615
209,487.6398010253906,407.39874267578125,0.9999185800552368,496.05242919921875,336.3455810546875,0.9999951124191284,517.0521850585938,337.4151611328125,0.9999930262565613,547.3575439453125,346.3294982910156,0.9998792409896851,568.5337524414062,358.4316711425781,0.9999259114265442,524.209716796875,229.65780639648438,0.9999998807907104,559.0921630859375,214.5074462890625,0.9999995231628418,589.0810546875,240.84075927734375,0.9999995231628418,600.1460571289062,299.37640380859375,0.9999926090240479
210,487.5950927734375,408.97686767578125,0.9881178140640259,500.0625915527344,333.6334228515625,0.9999978542327881,518.3907470703125,337.2396545410156,0.999984860420227,545.5341186523438,344.091796875,0.9996975064277649,567.620361328125,359.21478271484375,0.9998071789741516,524.7230224609375,228.69171142578125,0.9999998211860657,559.3689575195312,214.1842041015625,0.9999996423721313,588.2445068359375,240.6416778564453,0.999999463558197,600.7210083007812,299.7288818359375,0.999990701675415
211,485.1085510253906,407.4683837890625,0.9999662637710571,499.0025939941406,333.21258544921875,0.9999973773956299,517.9971313476562,334.8755187988281,0.9999679327011108,548.5050048828125,342.3929748535156,0.9999254941940308,569.6323852539062,355.3291931152344,0.9999656677246094,524.881591796875,228.81887817382812,0.9999998807907104,560.341552734375,214.16720581054688,0.9999998211860657,588.567626953125,240.09332275390625,0.9999994039535522,600.1788940429688,299.6039123535156,0.9999951124191284
212,486.65264892578125,409.02130126953125,0.9961303472518921,497.99346923828125,334.2193298339844,0.9999974966049194,517.87451171875,336.7290344238281,0.9999880790710449,546.8663330078125,347.1839294433594,0.9999299049377441,568.9237670898438,361.8466491699219,0.9992785453796387,525.2837524414062,228.49139404296875,0.9999998807907104,560.5305786132812,213.46957397460938,0.9999999403953552,589.2980346679688,239.960205078125,0.9999994039535522,600.2108764648438,299.62750244140625,0.9999915361404419
213,487.9023132324219,408.0569763183594,0.9999027848243713,498.6484375,333.5594177246094,0.9999977350234985,517.2449951171875,335.3626708984375,0.9999872446060181,544.8349609375,343.38006591796875,0.9999145269393921,568.8834838867188,360.86474609375,0.9996294379234314,524.076904296875,230.07159423828125,0.9999998807907104,560.1453857421875,215.24630737304688,0.9999997615814209,589.0912475585938,241.051513671875,0.9999997615814209,600.6355590820312,299.54638671875,0.999995768070221
214,490.5628662109375,406.23577880859375,0.785050094127655,499.2639465332031,333.7330627441406,0.999997615814209,516.6240234375,335.4325866699219,0.9999884366989136,547.0629272460938,342.8661804199219,0.9998719692230225,569.0529174804688,356.6150817871094,0.9999274611473083,524.0949096679688,229.09121704101562,0.9999998807907104,560.69970703125,213.74221801757812,0.9999998807907104,588.6535034179688,241.3155517578125,0.9999995827674866,600.462890625,299.03436279296875,0.9999939799308777
215,491.1048278808594,404.72711181640625,0.9999786615371704,496.37530517578125,335.5135803222656,0.9999885559082031,516.080810546875,336.49871826171875,0.9999744892120361,546.3123779296875,343.9006042480469,0.9999290108680725,567.4465942382812,357.970703125,0.9999681115150452,523.6907348632812,230.9977264404297,0.9999997615814209,560.4789428710938,214.22279357910156,0.9999997615814209,588.610595703125,241.4044952392578,0.9999997615814209,600.1045532226562,299.0547180175781,0.9999954700469971
216,486.4425964355469,409.09600830078125,0.9999285340309143,497.9386901855469,335.4605712890625,0.9999963045120239,516.0017700195312,336.85504150390625,0.9999929666519165,545.4029541015625,344.6279602050781,0.9997700452804565,567.7479248046875,361.73028564453125,0.9999375343322754,524.63232421875,231.07032775878906,0.9999997615814209,559.6322631835938,213.818603515625,0.9999997019767761,588.7154541015625,239.93447875976562,0.9999995231628418,600.0625610351562,299.04754638671875,0.9999960660934448
217,489.70184326171875,404.5435791015625,0.9999415874481201,500.5603332519531,331.94580078125,0.9999985098838806,518.8867797851562,331.76654052734375,0.9999892115592957,546.3564453125,342.10235595703125,0.9999797344207764,568.7404174804688,358.03887939453125,0.999946653842926,524.5560913085938,230.0306854248047,0.9999997615814209,559.9630126953125,213.43553161621094,0.9999997615814209,588.4906005859375,240.0144500732422,0.9999994039535522,600.0013427734375,299.8362731933594,0.9999939203262329
218,485.6055908203125,406.5745849609375,0.9999855160713196,499.7478942871094,334.7891540527344,0.999998927116394,516.3406372070312,335.20806884765625,0.9999898672103882,545.0509643554688,343.0925598144531,0.9998394250869751,567.5330810546875,356.74114990234375,0.9999197721481323,524.2796630859375,228.95040893554688,0.9999998807907104,559.8065795898438,214.2332000732422,0.9999995231628418,588.5680541992188,241.2645721435547,0.9999994039535522,599.6334228515625,301.02398681640625,0.9999914765357971
219,488.5556945800781,405.3772277832031,0.9999887943267822,499.6021423339844,331.15869140625,0.9999987483024597,518.2429809570312,332.8095397949219,0.9999889135360718,546.3397216796875,343.912109375,0.9999663829803467,567.8770141601562,361.01800537109375,0.9999306201934814,524.0929565429688,228.98126220703125,0.9999998807907104,560.2027587890625,213.226318359375,0.9999998807907104,588.2689819335938,240.5454864501953,0.9999994039535522,599.4133911132812,300.89422607421875,0.9999942779541016
220,488.81024169921875,407.25933837890625,0.9998885989189148,499.0225830078125,334.1767883300781,0.9999985098838806,517.9675903320312,333.79302978515625,0.9999863505363464,546.9904174804688,341.510498046875,0.9999663829803467,570.5130004882812,355.97186279296875,0.9999551773071289,523.6876831054688,230.68154907226562,0.9999998211860657,560.7208251953125,213.6629180908203,0.9999997019767761,588.5303344726562,240.35507202148438,0.9999992847442627,600.6769409179688,299.23199462890625,0.9999930262565613
221,485.98321533203125,408.2594299316406,0.9999912977218628,499.2143249511719,332.7054138183594,0.9999990463256836,516.98974609375,332.9952697753906,0.999994695186615,545.9442138671875,342.8519287109375,0.9998873472213745,567.3658447265625,358.3383483886719,0.9999661445617676,524.0767211914062,229.39889526367188,0.9999998807907104,559.51953125,214.2877197265625,0.9999995827674866,588.7617797851562,241.6644287109375,0.9999995231628418,599.8027954101562,300.07135009765625,0.9999933838844299
222,488.6872253417969,408.16485595703125,0.9999635219573975,500.0236511230469,330.4412536621094,0.9999976754188538,518.2169189453125,332.6657409667969,0.9999842643737793,545.1940307617188,341.6552734375,0.9999272227287292,567.6166381835938,359.05364990234375,0.9999569654464722,524.1206665039062,230.3009796142578,0.9999997615814209,561.0725708007812,213.3332977294922,0.9999998211860657,588.376953125,240.76422119140625,0.9999995827674866,600.1806030273438,300.5887145996094,0.999991238117218
223,489.42950439453125,406.0577392578125,0.9999855756759644,498.01336669921875,332.80291748046875,0.9999964833259583,517.5719604492188,334.8582763671875,0.9999886155128479,545.7985229492188,341.7586669921875,0.9999828934669495,567.8242797851562,357.3800048828125,0.9999871850013733,524.3056030273438,229.84390258789062,0.9999998211860657,559.1312866210938,213.48500061035156,0.9999996423721313,588.3985595703125,240.63034057617188,0.9999994039535522,599.69140625,299.564453125,0.9999950528144836
224,483.68414306640625,407.0416564941406,0.9987872838973999,496.7227783203125,334.82012939453125,0.9999953508377075,516.9124145507812,335.42901611328125,0.9999819993972778,547.0402221679688,343.61920166015625,0.9999390244483948,568.2330322265625,357.1430969238281,0.99996018409729,524.8580932617188,229.06446838378906,0.9999998211860657,560.8215942382812,213.47341918945312,0.9999998807907104,587.6845092773438,239.12222290039062,0.9999985098838806,600.885498046875,300.43804931640625,0.9999897480010986
225,485.6062927246094,407.7925109863281,0.9999913573265076,498.94366455078125,332.2509765625,0.9999980926513672,518.3807373046875,334.5242614746094,0.9999845623970032,547.7354736328125,343.0262451171875,0.9999532103538513,570.2821655273438,356.5643310546875,0.9999574422836304,524.4120483398438,229.74114990234375,0.9999998807907104,560.17138671875,214.35806274414062,0.9999997615814209,588.9807739257812,241.39039611816406,0.9999997019767761,600.9813842773438,300.8629150390625,0.9999868273735046
226,488.06427001953125,403.29095458984375,0.9997663497924805,498.5499572753906,329.6652526855469,0.9999961853027344,518.3956909179688,329.6476745605469,0.9999512434005737,547.6958618164062,340.6219787597656,0.9999308586120605,569.8868408203125,357.1502380371094,0.9998977780342102,524.2301635742188,228.96755981445312,0.9999998807907104,560.24169921875,213.67384338378906,0.9999997615814209,588.29345703125,240.179931640625,0.9999992847442627,600.234619140625,300.3087463378906,0.999994695186615
227,485.95330810546875,408.1948547363281,0.8648941516876221,500.1169128417969,331.9867858886719,0.9999978542327881,519.287109375,333.1241149902344,0.9999862313270569,544.4475708007812,340.3092041015625,0.9999845623970032,568.0028686523438,359.36614990234375,0.9999406337738037,524.4395751953125,228.87698364257812,0.9999999403953552,560.0263061523438,213.41160583496094,0.9999998211860657,588.787841796875,241.12530517578125,0.9999995231628418,600.1775512695312,300.0483703613281,0.9999916553497314
228,486.9945983886719,408.6187744140625,0.9999938607215881,497.6118469238281,332.8236083984375,0.9999971389770508,515.6709594726562,336.7099304199219,0.9999902248382568,542.5031127929688,346.0054626464844,0.9998757243156433,562.7002563476562,363.881591796875,0.9999216198921204,523.986083984375,230.68002319335938,0.9999997615814209,560.234619140625,213.87265014648438,0.9999996423721313,588.2445068359375,241.18814086914062,0.9999996423721313,599.5576171875,300.2191467285156,0.9999948740005493
229,489.62371826171875,404.1126403808594,0.9999855756759644,497.1861572265625,334.0273742675781,0.9999963045120239,516.9926147460938,334.9449462890625,0.9999841451644897,547.3640747070312,343.1540832519531,0.9999662637710571,567.651123046875,359.18231201171875,0.9999126195907593,523.7627563476562,229.73548889160156,0.9999998807907104,561.0347290039062,213.7516326904297,0.9999998211860657,588.88623046875,240.8988800048828,0.9999995827674866,599.8314208984375,300.30743408203125,0.9999936819076538
230,481.4541015625,409.63623046875,0.9999783039093018,497.91363525390625,333.6480712890625,0.9999955892562866,516.4878540039062,334.7693176269531,0.9999769926071167,544.8693237304688,343.4591979980469,0.9998142719268799,567.2149047851562,358.2734680175781,0.9998904466629028,523.7119750976562,230.31019592285156,0.9999997615814209,560.7560424804688,213.11880493164062,0.9999998211860657,588.2793579101562,241.1061553955078,0.9999995827674866,599.8291625976562,300.2610778808594,0.9999940991401672
231,485.622314453125,407.0855407714844,0.9999254941940308,497.6043395996094,333.9649658203125,0.9999964833259583,516.7800903320312,336.7081604003906,0.9999873042106628,546.1859130859375,345.02716064453125,0.999923586845398,567.98876953125,360.29010009765625,0.9998128414154053,524.7613525390625,229.74769592285156,0.9999998211860657,560.1553344726562,214.10353088378906,0.9999997019767761,588.8346557617188,240.49237060546875,0.9999995827674866,600.1071166992188,300.0627136230469,0.9999932050704956
232,489.08306884765625,405.1501770019531,0.9999904036521912,497.5550537109375,334.6651306152344,0.9999974966049194,515.8980102539062,334.0311279296875,0.9999884366989136,546.6787719726562,343.7926940917969,0.9998860359191895,566.939208984375,358.35498046875,0.999981701374054,523.3621215820312,230.13526916503906,0.9999998807907104,560.5387573242188,214.3808135986328,0.9999997615814209,588.5924682617188,240.71681213378906,0.9999996423721313,599.7210083007812,300.8486022949219,0.9999958276748657
233,486.4844665527344,406.8208312988281,0.9999265670776367,498.33709716796875,330.18182373046875,0.9999967813491821,516.3005981445312,333.7259216308594,0.9999933242797852,545.8026733398438,342.0089111328125,0.9999349117279053,567.5772705078125,358.4939270019531,0.9999711513519287,523.8902587890625,230.04351806640625,0.9999997615814209,560.1716918945312,213.64561462402344,0.9999998807907104,588.1451416015625,239.90968322753906,0.9999992847442627,599.6401977539062,301.4486999511719,0.9999925494194031
234,487.2543029785156,407.674072265625,0.9999692440032959,497.39129638671875,335.2522277832031,0.9999972581863403,515.445068359375,336.0963439941406,0.9999860525131226,545.2528076171875,343.951171875,0.9998201131820679,566.9888916015625,359.4564514160156,0.9999161958694458,524.3259887695312,228.92860412597656,0.9999998807907104,560.632080078125,213.3189697265625,0.9999998807907104,588.4010009765625,240.98207092285156,0.9999995231628418,600.3834838867188,300.30780029296875,0.9999921321868896
235,489.0022888183594,405.1846618652344,0.9999078512191772,499.95025634765625,331.2623291015625,0.9999986290931702,517.2423706054688,331.8173522949219,0.9999882578849792,545.5741577148438,341.7974853515625,0.9999579787254333,566.76171875,357.6785583496094,0.9999419450759888,524.9662475585938,230.09840393066406,0.9999997019767761,560.851318359375,212.52963256835938,0.9999998211860657,587.6687622070312,239.013427734375,0.9999985694885254,599.5811767578125,300.7065124511719,0.9999948740005493
236,487.32122802734375,407.6181335449219,0.999976634979248,498.0419921875,333.5323486328125,0.9999982118606567,516.08544921875,336.0127868652344,0.9999858736991882,545.811279296875,343.84893798828125,0.9999197721481323,567.870849609375,360.2872619628906,0.9998798966407776,524.04638671875,228.8900909423828,0.9999998807907104,560.8433227539062,214.29287719726562,0.9999997615814209,588.2218017578125,240.04164123535156,0.9999994039535522,599.6561279296875,301.00250244140625,0.9999943971633911
237,489.1687316894531,405.90777587890625,0.9999914169311523,498.957763671875,332.9990234375,0.9999991655349731,516.8856811523438,334.257568359375,0.9999954700469971,545.1873168945312,343.1612854003906,0.9999748468399048,566.0443115234375,360.2809143066406,0.9999759793281555,523.9745483398438,229.84254455566406,0.9999998807907104,559.7698974609375,213.35281372070312,0.9999997019767761,588.1106567382812,240.5457763671875,0.9999995231628418,599.9105224609375,301.1432800292969,0.9999920129776001
238,490.2793273925781,402.1369934082031,0.9999825358390808,500.3721618652344,329.4259948730469,0.9999980926513672,517.813720703125,329.7147216796875,0.9999735355377197,544.491943359375,338.8892822265625,0.999913215637207,567.572021484375,355.7226257324219,0.9999531507492065,524.4682006835938,229.92959594726562,0.9999997615814209,560.5961303710938,214.0159454345703,0.9999996423721313,588.9066772460938,241.28469848632812,0.9999994039535522,599.70947265625,300.98284912109375,0.9999938011169434
239,482.37457275390625,405.0848388671875,0.9999854564666748,497.5181579589844,333.842041015625,0.9999979734420776,516.3246459960938,334.8154602050781,0.9999878406524658,544.8263549804688,344.44482421875,0.9999427795410156,566.0646362304688,361.8350524902344,0.999965488910675,524.477294921875,230.30686950683594,0.9999998807907104,561.0233154296875,213.80886840820312,0.9999998807907104,589.080810546875,239.44317626953125,0.9999992847442627,599.7830810546875,301.679931640625,0.9999946355819702
240,486.3462829589844,407.1902160644531,0.9999006986618042,495.8921813964844,334.0419616699219,0.9999924898147583,514.8133544921875,332.61236572265625,0.9999709129333496,544.544189453125,341.4177551269531,0.9998231530189514,567.4434814453125,357.1349182128906,0.9998788833618164,523.6957397460938,229.6145782470703,0.9999998807907104,560.8756713867188,214.64224243164062,0.9999997615814209,588.3934936523438,241.27398681640625,0.9999996423721313,599.4572143554688,301.2590637207031,0.9999933838844299
241,483.5001525878906,409.5259704589844,0.9999909996986389,497.71209716796875,331.84954833984375,0.9999982714653015,515.7517700195312,333.5245056152344,0.999992311000824,544.3436279296875,342.308837890625,0.9999080896377563,565.94287109375,358.5079650878906,0.9997869729995728,523.8692626953125,230.02203369140625,0.9999997615814209,560.5369262695312,213.7334442138672,0.9999998807907104,588.2210693359375,240.8847198486328,0.9999996423721313,599.9957275390625,301.1365966796875,0.9999932050704956
242,485.8994140625,407.4029541015625,0.999997615814209,497.2460021972656,331.4935302734375,0.9999972581863403,515.9717407226562,331.334228515625,0.9999916553497314,543.6243896484375,341.20721435546875,0.9999503493309021,564.9630126953125,358.64935302734375,0.9999809861183167,523.962158203125,229.17633056640625,0.9999999403953552,560.0510864257812,213.9518585205078,0.9999997019767761,587.9022216796875,241.1935272216797,0.9999997019767761,600.1868896484375,301.1665954589844,0.999994158744812
243,484.8402099609375,402.6252136230469,0.9999953508377075,498.1256408691406,329.20196533203125,0.9999971389770508,516.9180297851562,331.1318664550781,0.9999891519546509,545.0932006835938,341.355712890625,0.999890923500061,569.1561889648438,356.5501708984375,0.9998329877853394,524.6647338867188,228.72576904296875,0.9999997019767761,560.941650390625,213.53672790527344,0.9999998807907104,588.6331787109375,241.00782775878906,0.9999992847442627,599.7005615234375,301.4473876953125,0.9999945759773254
244,485.9997253417969,407.27191162109375,0.9999790787696838,498.2224426269531,330.4109802246094,0.9999973773956299,515.6654052734375,332.4185791015625,0.9999932050704956,543.0476684570312,344.4482116699219,0.9998718500137329,562.708740234375,362.21734619140625,0.9999603033065796,524.2135620117188,228.15866088867188,0.9999998807907104,560.7301635742188,213.82070922851562,0.9999997615814209,588.5692749023438,240.05670166015625,0.9999994039535522,600.8646850585938,301.869873046875,0.9999918937683105
245,487.66156005859375,404.040771484375,0.9999932050704956,497.7597961425781,330.38409423828125,0.9999977350234985,514.582275390625,332.2629699707031,0.9999953508377075,543.277099609375,340.02764892578125,0.9999248385429382,566.8360595703125,359.3086242675781,0.9999709129333496,523.6852416992188,229.49752807617188,0.9999997615814209,560.1698608398438,214.23219299316406,0.9999996423721313,588.4022216796875,241.83651733398438,0.9999995827674866,600.135986328125,301.3999328613281,0.9999884366989136
246,486.0594787597656,405.2554931640625,0.9999971389770508,496.3876953125,331.6618347167969,0.9999957084655762,515.0514526367188,331.9132385253906,0.9999936819076538,543.1906127929688,344.1166076660156,0.9997624158859253,563.6231079101562,365.19793701171875,0.9999871850013733,524.1656494140625,228.86289978027344,0.9999998807907104,560.5296630859375,213.84426879882812,0.9999997615814209,588.373291015625,240.4627227783203,0.999999463558197,599.46337890625,302.0086364746094,0.9999960064888
247,482.9585876464844,407.0804443359375,0.9999947547912598,497.40069580078125,331.4116516113281,0.9999971985816956,516.3861083984375,333.132568359375,0.9999939203262329,543.57421875,344.24365234375,0.9999248385429382,562.6864013671875,365.2325439453125,0.9999850988388062,523.5424194335938,229.0125732421875,0.9999998211860657,560.652587890625,214.37863159179688,0.9999997615814209,588.1777954101562,240.57777404785156,0.9999995231628418,600.7535400390625,301.33941650390625,0.9999858140945435
248,484.1001892089844,408.1329650878906,0.9999958276748657,496.08966064453125,333.08978271484375,0.9999962449073792,513.331787109375,335.6122741699219,0.9999943971633911,539.321044921875,342.99859619140625,0.9999698400497437,562.1964721679688,364.0973205566406,0.999961256980896,524.5321655273438,229.29685974121094,0.9999998807907104,560.9568481445312,214.70091247558594,0.9999997615814209,589.1934204101562,240.9127655029297,0.9999994039535522,599.7824096679688,301.66131591796875,0.9999958276748657
