scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
198,464.5594787597656,412.4184265136719,0.9983550906181335,461.6955261230469,340.845947265625,0.9999954700469971,479.1280822753906,340.293701171875,0.9999895095825195,502.1243896484375,342.4038391113281,0.9999945163726807,522.0886840820312,359.6923522949219,0.9999436140060425,473.75457763671875,239.5417938232422,0.9999990463256836,499.4087829589844,217.3376922607422,0.9999997019767761,524.3743896484375,234.61294555664062,0.999998927116394,540.5167236328125,288.7650451660156,0.9999974370002747
199,462.6943664550781,409.5643615722656,0.9999937415122986,460.9936828613281,339.14593505859375,0.999998152256012,479.637939453125,339.509765625,0.9999990463256836,502.2314453125,342.4038391113281,0.999994695186615,522.0886840820312,359.6923522949219,0.9999561309814453,474.177978515625,239.5417938232422,0.9999992251396179,499.0445251464844,217.3376922607422,0.9999998211860657,524.3118896484375,234.53977966308594,0.9999991655349731,540.6373901367188,289.02728271484375,0.9999969601631165
200,466.1055908203125,409.5643615722656,0.9999670386314392,460.8199768066406,339.14593505859375,0.9999985098838806,479.72857666015625,339.509765625,0.9999977350234985,502.2314453125,341.4555969238281,0.999997615814209,522.0886840820312,359.6923522949219,0.99989914894104,474.177978515625,239.5417938232422,0.9999995231628418,499.0445251464844,217.78610229492188,0.9999997615814209,524.3743896484375,234.3354949951172,0.9999991655349731,541.2319946289062,289.02728271484375,0.9999983310699463
201,462.6943664550781,409.5643615722656,0.9897899627685547,460.78643798828125,339.967041015625,0.9999966025352478,479.637939453125,339.62078857421875,0.9999984502792358,502.1243896484375,341.67657470703125,0.999997615814209,522.0886840820312,359.6923522949219,0.9999168515205383,474.6100158691406,239.64205932617188,0.9999994039535522,499.0439453125,217.78610229492188,0.9999994039535522,524.3546142578125,234.3354949951172,0.9999982714653015,541.2319946289062,289.08282470703125,0.9999980926513672
202,465.9695129394531,408.14501953125,0.9999262094497681,460.78643798828125,341.03619384765625,0.9999974966049194,479.637939453125,340.293701171875,0.9999982118606567,502.1243896484375,341.67657470703125,0.999998152256012,521.5972900390625,362.093017578125,0.9999372959136963,474.6100158691406,239.72412109375,0.9999995827674866,499.5057373046875,218.65045166015625,0.9999997019767761,524.3546142578125,234.53977966308594,0.9999980926513672,541.2319946289062,289.5437927246094,0.9999964833259583
203,465.3519287109375,409.5643615722656,0.9995726943016052,460.78643798828125,339.967041015625,0.9999972581863403,479.3247985839844,339.62078857421875,0.9999990463256836,502.2314453125,342.40972900390625,0.9999938607215881,521.5972900390625,362.7226257324219,0.9997879266738892,474.4132385253906,239.96978759765625,0.9999992847442627,499.0439453125,218.65045166015625,0.9999998807907104,524.2446899414062,234.3354949951172,0.9999994039535522,540.9424438476562,289.08282470703125,0.9999969005584717
204,465.3519287109375,410.0716552734375,0.8993173837661743,459.9283752441406,339.967041015625,0.9999971389770508,478.9201965332031,339.62078857421875,0.9999995827674866,503.7746887207031,342.4061584472656,0.9999574422836304,521.5972900390625,363.6792907714844,0.9999040365219116,474.4132385253906,239.96978759765625,0.9999995827674866,499.0439453125,218.65045166015625,0.9999996423721313,524.2446899414062,234.3354949951172,0.9999979734420776,540.819091796875,289.9925842285156,0.9999960660934448
205,465.3519287109375,410.0716552734375,0.9961252212524414,459.9283752441406,341.03619384765625,0.9999988079071045,477.94036865234375,339.62078857421875,0.9999973177909851,503.7746887207031,343.2937927246094,0.9999905824661255,521.609375,365.1406555175781,0.999845027923584,474.19012451171875,239.72412109375,0.9999995827674866,498.92913818359375,217.65829467773438,0.9999990463256836,524.2076416015625,234.33294677734375,0.9999985098838806,540.819091796875,289.9925842285156,0.9999963045120239
206,465.3519287109375,412.35687255859375,0.9995067119598389,460.4409484863281,341.4237976074219,0.9999978542327881,478.9066467285156,341.7532043457031,0.999998927116394,503.7746887207031,343.3337097167969,0.9999936819076538,521.609375,365.1406555175781,0.9999610185623169,474.19012451171875,239.72412109375,0.9999996423721313,498.63446044921875,217.65829467773438,0.9999997615814209,524.2076416015625,234.33294677734375,0.999998927116394,540.9408569335938,289.19378662109375,0.9999974966049194
207,462.32244873046875,413.7743225097656,0.9999938607215881,460.906494140625,341.11981201171875,0.999997615814209,478.9066467285156,341.65411376953125,0.9999985098838806,501.9223937988281,343.2937927246094,0.999989926815033,521.9055786132812,363.6792907714844,0.9999455213546753,474.19012451171875,239.77867126464844,0.9999991059303284,498.63446044921875,217.5177459716797,0.9999992847442627,524.2076416015625,234.2497100830078,0.9999990463256836,540.9408569335938,289.1736145019531,0.9999974370002747
208,462.32244873046875,413.7743225097656,0.4752272665500641,460.906494140625,341.11981201171875,0.9999969005584717,478.9066467285156,341.65411376953125,0.9999982118606567,501.8464050292969,343.005615234375,0.9999959468841553,521.9055786132812,361.3133544921875,0.9993472099304199,474.05584716796875,239.77867126464844,0.9999996423721313,498.63446044921875,217.5177459716797,0.9999996423721313,524.2076416015625,234.2497100830078,0.9999979734420776,540.3343505859375,289.1736145019531,0.9999964833259583
209,462.32244873046875,414.9652404785156,0.999936044216156,461.25665283203125,341.11981201171875,0.9999992847442627,478.9066467285156,341.65411376953125,0.9999995827674866,501.8464050292969,343.005615234375,0.9999955892562866,522.161376953125,361.1618957519531,0.9999638795852661,474.19012451171875,239.77867126464844,0.9999992847442627,498.4908447265625,217.5177459716797,0.9999995827674866,523.60107421875,234.09649658203125,0.999998927116394,540.0077514648438,289.1736145019531,0.9999958276748657
210,461.7200012207031,415.2985534667969,0.9987189769744873,461.3172607421875,340.9495544433594,0.9999982118606567,478.9066467285156,340.6712646484375,0.999998927116394,501.8464050292969,342.9733581542969,0.9999977350234985,522.2677001953125,361.1618957519531,0.9998512268066406,474.05584716796875,239.77867126464844,0.9999992847442627,498.4311218261719,217.5177459716797,0.9999995231628418,524.3314819335938,234.2497100830078,0.9999985694885254,540.0077514648438,289.1736145019531,0.9999963641166687
211,461.7200012207031,414.9652404785156,0.999957799911499,461.57232666015625,339.9317626953125,0.9999969601631165,478.9934997558594,339.2064514160156,0.9999982118606567,502.0597839355469,342.1091003417969,0.999997615814209,522.46142578125,359.0342102050781,0.9999248385429382,474.0321350097656,239.77867126464844,0.9999988079071045,498.4908447265625,218.15480041503906,0.9999996423721313,524.1878662109375,234.45944213867188,0.9999994039535522,540.0077514648438,289.3793640136719,0.9999957084655762
212,463.38946533203125,414.9234924316406,0.9999921917915344,461.6234436035156,339.9317626953125,0.999997615814209,479.2193908691406,339.2064514160156,0.9999989867210388,502.0597839355469,342.1091003417969,0.9999908804893494,522.46142578125,361.3133544921875,0.9999312162399292,473.7182922363281,239.10462951660156,0.9999986290931702,498.3215026855469,218.18006896972656,0.999998927116394,523.60107421875,234.67185974121094,0.9999980330467224,540.4746704101562,289.678955078125,0.9999973773956299
213,463.8811950683594,414.9234924316406,0.999550461769104,461.57232666015625,338.542236328125,0.999997615814209,479.1981201171875,339.2064514160156,0.999995768070221,502.0597839355469,342.1091003417969,0.9999963045120239,522.2677001953125,358.349853515625,0.9999434947967529,473.7182922363281,239.06979370117188,0.9999995827674866,498.3215026855469,218.4877166748047,0.9999995827674866,524.1878662109375,234.67185974121094,0.9999982714653015,540.8427734375,289.678955078125,0.9999971389770508
214,463.8811950683594,409.8929138183594,0.9999777674674988,461.57232666015625,338.8311462402344,0.9999980926513672,478.9934997558594,340.6712646484375,0.9999983310699463,502.07073974609375,342.9733581542969,0.9999880194664001,521.9039916992188,361.17724609375,0.9999586343765259,473.7182922363281,238.7941436767578,0.999998927116394,498.3349914550781,218.52252197265625,0.9999993443489075,524.1878662109375,235.04632568359375,0.9999980926513672,540.8427734375,289.678955078125,0.9999975562095642
215,468.464599609375,404.5945739746094,0.9981389045715332,460.9677734375,338.4471740722656,0.9999973773956299,478.9934997558594,339.7441711425781,0.9999942779541016,501.9225769042969,342.1091003417969,0.9999979734420776,521.9039916992188,361.17724609375,0.9999579191207886,473.73541259765625,238.7941436767578,0.9999973773956299,498.9538269042969,218.5673065185547,0.9999995231628418,524.1878662109375,234.67185974121094,0.9999980926513672,540.8523559570312,289.678955078125,0.9999967217445374
216,463.8811950683594,409.8929138183594,0.5473107099533081,460.9677734375,338.8311462402344,0.9999971985816956,478.6910705566406,341.8357238769531,0.9999980926513672,501.9225769042969,343.2066650390625,0.9999792575836182,521.8121337890625,361.330322265625,0.9996706247329712,473.73541259765625,238.7941436767578,0.9999988079071045,498.9538269042969,218.5673065185547,0.9999997019767761,523.828125,234.629638671875,0.999998927116394,541.3132934570312,289.678955078125,0.9999973773956299
217,464.76385498046875,405.4996337890625,0.9734898209571838,460.9677734375,338.2538146972656,0.9999967813491821,478.6910705566406,339.7441711425781,0.9999994039535522,502.4051818847656,341.8257751464844,0.9999961256980896,521.9039916992188,361.17724609375,0.9998975992202759,474.11688232421875,238.84527587890625,0.9999995231628418,498.9538269042969,218.5673065185547,0.9999995231628418,523.8426513671875,234.4282684326172,0.9999977946281433,541.3132934570312,289.72552490234375,0.9999983310699463
218,463.49334716796875,409.8929138183594,0.9922373294830322,461.24176025390625,338.8311462402344,0.9999976754188538,478.6910705566406,339.7441711425781,0.9999991059303284,502.4051818847656,341.8257751464844,0.9999632835388184,522.4526977539062,361.17724609375,0.9999576210975647,473.73541259765625,238.84527587890625,0.999998927116394,499.0199890136719,218.5673065185547,0.9999997615814209,523.8426513671875,234.4282684326172,0.9999984502792358,540.79052734375,289.72552490234375,0.9999987483024597
219,464.76385498046875,405.4996337890625,0.9997389316558838,461.24176025390625,338.2813720703125,0.9999985694885254,478.6910705566406,339.1496276855469,0.9999973773956299,502.43804931640625,341.3752746582031,0.9999977946281433,522.4929809570312,358.8741760253906,0.9997586011886597,474.2514953613281,238.84527587890625,0.9999995231628418,498.9538269042969,217.8670654296875,0.9999997615814209,524.0903930664062,234.4282684326172,0.9999992847442627,540.7221069335938,289.7191162109375,0.9999974966049194
220,463.49334716796875,412.6118469238281,0.999984860420227,461.351318359375,339.6773986816406,0.9999988079071045,478.6910705566406,339.1496276855469,0.9999991059303284,502.59417724609375,341.3752746582031,0.9999988079071045,522.4929809570312,358.8741760253906,0.9999839067459106,474.156982421875,238.84527587890625,0.9999992847442627,498.3708190917969,216.98085021972656,0.9999994039535522,523.8426513671875,234.4282684326172,0.9999964237213135,540.7186889648438,289.7191162109375,0.9999972581863403
221,462.8590087890625,413.35626220703125,0.9894779920578003,461.70831298828125,339.67803955078125,0.9999979734420776,478.8973388671875,339.1496276855469,0.9999939203262329,502.43804931640625,341.3752746582031,0.999951958656311,522.4929809570312,358.8741760253906,0.9999147653579712,474.156982421875,238.8555908203125,0.9999990463256836,498.3708190917969,217.8670654296875,0.9999995231628418,523.9976196289062,234.55885314941406,0.9999982118606567,540.6591186523438,289.6820373535156,0.9999971389770508
222,462.66424560546875,415.5274353027344,0.9999862313270569,461.351318359375,340.58935546875,0.9999991655349731,478.1913757324219,340.1117858886719,0.9999995231628418,502.29315185546875,343.59979248046875,0.999983549118042,521.5059204101562,363.9203186035156,0.999964714050293,473.8429260253906,238.8555908203125,0.9999985694885254,498.09722900390625,218.2086944580078,0.9999997615814209,523.9976196289062,234.66632080078125,0.9999986290931702,540.4315795898438,289.6820373535156,0.9999971985816956
223,462.8590087890625,415.5274353027344,0.9829062223434448,460.2793884277344,341.2742919921875,0.9999972581863403,478.1913757324219,340.42327880859375,0.9999990463256836,501.7307434082031,343.59979248046875,0.9999920129776001,521.5059204101562,363.9203186035156,0.9999393820762634,474.156982421875,239.0209503173828,0.9999995231628418,497.80120849609375,217.8670654296875,0.9999997615814209,523.9976196289062,234.7764434814453,0.9999978542327881,540.4315795898438,289.7191162109375,0.9999977350234985
224,462.8590087890625,415.5274353027344,0.9999849796295166,461.70831298828125,341.2742919921875,0.999997615814209,478.4482116699219,340.42327880859375,0.9999995231628418,501.7307434082031,343.59979248046875,0.9999885559082031,521.5059204101562,363.9203186035156,0.9993002414703369,473.8429260253906,240.2425994873047,0.9999994039535522,497.80120849609375,218.1688995361328,0.9999992847442627,523.99755859375,234.7764434814453,0.9999982118606567,540.4315795898438,289.7227783203125,0.9999979734420776
225,462.66424560546875,415.5274353027344,0.9999892711639404,460.12884521484375,341.6876525878906,0.9999983310699463,478.4482116699219,342.02197265625,0.9999993443489075,501.7307434082031,344.15423583984375,0.9999954700469971,521.5059204101562,362.0207824707031,0.9999092817306519,473.80975341796875,240.2425994873047,0.999998152256012,498.299560546875,218.1688995361328,0.9999995827674866,523.9976196289062,235.97149658203125,0.9999978542327881,540.65771484375,289.74859619140625,0.9999974966049194
226,461.25006103515625,415.5274353027344,0.8062469959259033,460.1007080078125,341.2742919921875,0.9999978542327881,478.4482116699219,341.1002502441406,0.9999933242797852,501.7307434082031,344.15423583984375,0.9999898672103882,521.5059204101562,362.0207824707031,0.9999169111251831,473.8429260253906,240.1244659423828,0.9999996423721313,498.07403564453125,218.1688995361328,0.9999995231628418,524.0897827148438,235.97149658203125,0.9999986290931702,541.0853271484375,289.8178405761719,0.9999976754188538
227,459.34027099609375,417.1820068359375,0.9999873638153076,459.99847412109375,341.2742919921875,0.999997615814209,478.4621276855469,341.1002502441406,0.9999992847442627,501.83984375,344.15423583984375,0.9999950528144836,521.750732421875,362.0207824707031,0.9999579787254333,473.80975341796875,239.88807678222656,0.9999994039535522,498.299560546875,217.44241333007812,0.9999995827674866,524.0897827148438,235.97149658203125,0.9999986886978149,541.0853271484375,289.963623046875,0.9999985694885254
228,459.34027099609375,417.1820068359375,0.9995464086532593,460.1007080078125,340.5873718261719,0.9999982714653015,478.4621276855469,341.1002502441406,0.9999996423721313,502.4638977050781,344.15423583984375,0.999996542930603,521.750732421875,362.0207824707031,0.9999178647994995,473.80975341796875,240.1244659423828,0.9999995827674866,498.9151306152344,218.1688995361328,0.9999994039535522,523.99755859375,235.729736328125,0.9999987483024597,541.0977172851562,290.31756591796875,0.9999972581863403
229,459.34027099609375,417.1820068359375,0.9978495836257935,460.1007080078125,340.5873718261719,0.9999934434890747,478.4621276855469,341.1002502441406,0.9999929666519165,502.4638977050781,344.15423583984375,0.999993085861206,521.750732421875,362.0207824707031,0.9998372197151184,473.9533996582031,239.88807678222656,0.999998927116394,498.9151306152344,218.45449829101562,0.9999998211860657,524.2400512695312,235.2437744140625,0.999998927116394,541.0977172851562,290.31756591796875,0.999997615814209
230,463.6784973144531,412.740966796875,0.017647773027420044,460.6218566894531,340.5873718261719,0.9999986290931702,478.6255187988281,341.1002502441406,0.9999988079071045,502.4638977050781,343.3005676269531,0.9999899864196777,521.750732421875,360.94110107421875,0.9995483160018921,474.1814880371094,239.49111938476562,0.9999996423721313,498.9151306152344,218.45449829101562,0.9999995231628418,524.039306640625,235.1763916015625,0.9999985098838806,540.837646484375,290.31756591796875,0.9999980926513672
231,463.6784973144531,412.740966796875,0.9999666810035706,460.6218566894531,339.05303955078125,0.9999978542327881,478.6255187988281,340.2315368652344,0.9999898672103882,502.4638977050781,343.3005676269531,0.9999785423278809,521.750732421875,360.94110107421875,0.9998055696487427,474.20928955078125,239.49111938476562,0.999999463558197,498.9151306152344,218.43215942382812,0.9999997615814209,524.039306640625,235.1626434326172,0.9999985694885254,540.7110595703125,289.9490051269531,0.9999960660934448
232,463.6784973144531,411.63348388671875,0.9999738931655884,460.76275634765625,339.05303955078125,0.9999969005584717,478.6255187988281,339.65252685546875,0.9999984502792358,502.24822998046875,342.95233154296875,0.9999948143959045,521.6087036132812,358.84197998046875,0.9999573826789856,474.2745361328125,240.589599609375,0.9999986290931702,498.8175354003906,218.43215942382812,0.9999996423721313,524.039306640625,235.1626434326172,0.999998927116394,540.360107421875,289.9490051269531,0.9999976754188538
233,463.2113037109375,412.740966796875,0.9999680519104004,460.93243408203125,340.2547302246094,0.999998152256012,478.9367370605469,339.65252685546875,0.9999988079071045,501.78289794921875,343.3005676269531,0.9999926090240479,521.4304809570312,358.84197998046875,0.999848484992981,474.20928955078125,239.49111938476562,0.9999995827674866,498.8175354003906,218.1252899169922,0.9999995827674866,524.039306640625,235.1626434326172,0.9999988079071045,540.360107421875,289.9490051269531,0.999997615814209
234,463.2113037109375,412.740966796875,0.9996390342712402,460.76275634765625,340.2547302246094,0.999997615814209,478.6255187988281,340.320068359375,0.9999978542327881,501.78289794921875,343.3005676269531,0.9999961853027344,521.4304809570312,358.84197998046875,0.9998476505279541,474.20928955078125,239.33306884765625,0.9999995231628418,498.7469177246094,217.31678771972656,0.9999993443489075,524.039306640625,235.89222717285156,0.9999983310699463,540.837646484375,290.1351013183594,0.999998152256012
235,463.2113037109375,411.099609375,0.30086371302604675,460.5541687011719,340.2547302246094,0.9999982118606567,478.10150146484375,340.320068359375,0.9999986886978149,501.78289794921875,343.4221496582031,0.9999922513961792,521.4304809570312,359.88897705078125,0.9997496604919434,473.5226135253906,239.7500457763672,0.9999988079071045,498.6568603515625,218.1252899169922,0.9999996423721313,524.0059204101562,235.89222717285156,0.9999979734420776,540.765380859375,290.6720886230469,0.9999980926513672
236,464.03277587890625,411.099609375,0.977027177810669,460.2471008300781,340.2547302246094,0.9999944567680359,478.10150146484375,340.320068359375,0.9999974966049194,502.24822998046875,341.8970031738281,0.9999918937683105,522.8982543945312,359.3477478027344,0.9999830722808838,473.3534240722656,239.7500457763672,0.9999988079071045,498.6568603515625,217.89202880859375,0.9999986290931702,524.0059204101562,235.89222717285156,0.9999984502792358,540.765380859375,290.6720886230469,0.9999988079071045
237,464.03277587890625,407.4779968261719,0.5849210023880005,459.9436340332031,339.6367492675781,0.999991774559021,477.893310546875,340.47467041015625,0.9999969601631165,501.7856750488281,342.1143493652344,0.9999426603317261,522.8982543945312,359.3477478027344,0.9996481537818909,473.0671691894531,239.7500457763672,0.9999997019767761,498.6568603515625,218.1252899169922,0.9999997615814209,524.2601318359375,235.92971801757812,0.9999985694885254,540.765380859375,290.7818298339844,0.9999982714653015
238,464.03277587890625,407.4779968261719,0.9795968532562256,458.9974060058594,339.6367492675781,0.9999979734420776,477.4623718261719,341.10113525390625,0.9999957084655762,501.7856750488281,342.1143493652344,0.9999909400939941,522.8982543945312,359.3477478027344,0.9999752044677734,473.3534240722656,239.8931427001953,0.9999995231628418,498.1210632324219,217.89202880859375,0.9999994039535522,524.2601318359375,235.92971801757812,0.9999983310699463,540.765380859375,291.1241149902344,0.9999975562095642
239,463.08819580078125,411.75311279296875,0.9998210668563843,459.9436340332031,339.51788330078125,0.9999985694885254,477.3019104003906,341.10113525390625,0.9999987483024597,501.51025390625,342.1143493652344,0.9999978542327881,521.9841918945312,359.88897705078125,0.9999716281890869,473.3534240722656,239.9458465576172,0.9999996423721313,498.6568603515625,218.8968963623047,0.999999463558197,524.2601318359375,235.92971801757812,0.9999983906745911,540.765380859375,290.7818298339844,0.9999982118606567
240,459.1075134277344,412.2746887207031,0.9954720139503479,459.9436340332031,339.51788330078125,0.999992311000824,477.25933837890625,341.10113525390625,0.999998927116394,501.0560302734375,342.1143493652344,0.9999953508377075,520.73876953125,362.415283203125,0.9999724626541138,473.597900390625,239.9458465576172,0.9999992847442627,498.1210632324219,217.89202880859375,0.9999996423721313,524.2601318359375,235.92971801757812,0.9999985694885254,541.0118408203125,291.1241149902344,0.999998927116394
241,459.07177734375,414.47412109375,0.9991037249565125,458.9974060058594,340.09613037109375,0.9999969005584717,477.25933837890625,341.3818664550781,0.9999987483024597,500.43603515625,344.8678283691406,0.9999958276748657,518.4871215820312,366.4478759765625,0.9999008774757385,473.6404113769531,239.9458465576172,0.9999992847442627,498.1210632324219,218.8292236328125,0.9999995231628418,523.9154052734375,235.92971801757812,0.9999983310699463,541.0118408203125,291.3157958984375,0.9999976754188538
242,459.07177734375,414.47412109375,0.9997532367706299,458.8693542480469,340.09613037109375,0.9999973773956299,477.2019958496094,342.5104675292969,0.9999995231628418,500.11785888671875,344.8678283691406,0.9999943971633911,518.4871215820312,366.4478759765625,0.9999666213989258,473.6404113769531,239.5786590576172,0.9999984502792358,498.1210632324219,217.75534057617188,0.9999994039535522,523.9136962890625,235.96109008789062,0.9999980926513672,541.0980834960938,291.3388366699219,0.9999983310699463
243,459.1075134277344,411.75311279296875,0.9999352693557739,458.5957946777344,339.82794189453125,0.9999982118606567,476.783935546875,341.3818664550781,0.9999994039535522,500.43603515625,343.9152526855469,0.9999953508377075,520.3308715820312,365.21026611328125,0.999994158744812,473.597900390625,239.5786590576172,0.9999992847442627,498.2877197265625,217.75534057617188,0.999999463558197,523.9136962890625,235.96109008789062,0.9999979734420776,541.0118408203125,291.7703552246094,0.9999985694885254
244,459.07177734375,414.47412109375,0.9998546838760376,458.5957946777344,339.82794189453125,0.9999973773956299,476.783935546875,341.3818664550781,0.9999992847442627,500.11785888671875,344.5244140625,0.9999901056289673,518.8367919921875,365.21026611328125,0.9998792409896851,473.597900390625,239.37094116210938,0.999998927116394,498.17901611328125,217.75534057617188,0.9999995231628418,523.9136962890625,235.94625854492188,0.999998152256012,541.0118408203125,292.288330078125,0.9999990463256836
245,457.3655700683594,414.6055603027344,0.9789105653762817,458.5957946777344,339.5748596191406,0.9999972581863403,476.29632568359375,342.3924255371094,0.9999991655349731,500.43603515625,344.11578369140625,0.9999971389770508,520.1605224609375,365.21026611328125,0.9999220371246338,473.5987243652344,239.37094116210938,0.9999992847442627,498.2877197265625,217.91844177246094,0.999999463558197,523.9136962890625,237.22132873535156,0.9999979138374329,541.1524658203125,292.288330078125,0.9999983906745911
246,461.5834045410156,410.5736083984375,0.9999345541000366,458.5957946777344,339.5748596191406,0.9999980926513672,476.783935546875,342.0543518066406,0.9999992251396179,500.758544921875,344.11578369140625,0.9999938011169434,520.1605224609375,362.8251037597656,0.9999694228172302,473.5987243652344,239.1120147705078,0.9999988079071045,498.53326416015625,217.91844177246094,0.9999991655349731,523.973388671875,238.1116943359375,0.9999980926513672,541.1817016601562,292.4371643066406,0.9999982118606567
247,461.5834045410156,411.8589172363281,0.999958872795105,458.5957946777344,339.5748596191406,0.9999973773956299,476.783935546875,341.1927185058594,0.9999983310699463,500.758544921875,344.11578369140625,0.9999875426292419,520.1605224609375,362.8251037597656,0.9999615550041199,473.5987243652344,239.37094116210938,0.9999992847442627,498.53326416015625,218.90342712402344,0.9999992847442627,524.9850463867188,237.22225952148438,0.9999979734420776,541.1817016601562,292.4371643066406,0.9999986886978149
248,459.2882385253906,414.6055603027344,0.9966146945953369,459.4516906738281,339.5748596191406,0.9999977350234985,476.8046875,341.1927185058594,0.9999995231628418,500.2468566894531,344.11578369140625,0.9999896287918091,520.1605224609375,362.8251037597656,0.9998819231987,473.708251953125,238.9991455078125,0.999998927116394,498.17901611328125,219.07754516601562,0.9999993443489075,525.56640625,237.28387451171875,0.9999972581863403,541.4448852539062,291.9491271972656,0.9999986886978149
249,460.4217529296875,412.7705078125,0.9999897480010986,458.7868957519531,339.5748596191406,0.9999970197677612,476.8046875,340.9132385253906,0.9999994039535522,500.9037170410156,344.0749206542969,0.9999967217445374,520.3032836914062,361.9836120605469,0.9999594688415527,473.9662170410156,238.9991455078125,0.9999969005584717,498.7745056152344,219.07754516601562,0.9999992251396179,525.56640625,237.28387451171875,0.999998152256012,541.4448852539062,291.7027893066406,0.9999984502792358
250,460.4217529296875,412.12237548828125,0.9999933242797852,458.7868957519531,339.7691650390625,0.9999985098838806,476.8046875,340.9132385253906,0.9999992847442627,500.8531494140625,344.0749206542969,0.9999979734420776,520.3132934570312,361.9836120605469,0.9999574422836304,473.708251953125,239.3389892578125,0.9999986886978149,498.8023986816406,219.0474395751953,0.9999994039535522,524.9850463867188,237.28387451171875,0.9999982714653015,541.6686401367188,291.9491271972656,0.9999986886978149
251,459.2882385253906,412.7705078125,0.9990482330322266,457.67413330078125,339.7691650390625,0.9999902844429016,476.395751953125,340.9132385253906,0.9999964237213135,500.2468566894531,344.0749206542969,0.9999927282333374,520.3132934570312,362.5555114746094,0.9998988509178162,473.6805419921875,239.85057067871094,0.9999992847442627,498.88299560546875,219.36817932128906,0.9999996423721313,523.865966796875,237.28387451171875,0.9999982118606567,541.6686401367188,291.9491271972656,0.9999980330467224
252,459.0691223144531,415.171630859375,0.3299022912979126,457.38348388671875,339.9127197265625,0.9999985694885254,476.7348937988281,341.4549865722656,0.9999989867210388,500.8531494140625,345.5546569824219,0.9999814033508301,520.3132934570312,362.5555114746094,0.9998832941055298,473.6805419921875,239.3389892578125,0.9999995827674866,498.88299560546875,219.0474395751953,0.9999995827674866,523.865966796875,237.28387451171875,0.9999980926513672,541.6686401367188,292.1509704589844,0.9999991655349731
253,459.0691223144531,412.7705078125,0.9999895095825195,457.38348388671875,339.9127197265625,0.9999990463256836,476.2311096191406,341.4549865722656,0.9999988079071045,500.8531494140625,345.5546569824219,0.9999955892562866,520.3132934570312,362.9219055175781,0.9999914169311523,473.26837158203125,239.85057067871094,0.9999995231628418,499.1238098144531,219.0474395751953,0.9999995231628418,523.865966796875,237.72119140625,0.9999984502792358,541.6121215820312,293.0296325683594,0.9999988079071045
254,459.0691223144531,412.12237548828125,0.19369268417358398,457.38348388671875,339.9127197265625,0.9999973773956299,476.2311096191406,341.4549865722656,0.9999986886978149,500.8531494140625,345.5546569824219,0.9999802112579346,520.4539794921875,362.9219055175781,0.9998500347137451,473.26837158203125,240.09030151367188,0.9999991655349731,498.88299560546875,219.03103637695312,0.9999997615814209,524.6787109375,237.72119140625,0.9999986290931702,541.9603881835938,293.0550231933594,0.9999984502792358
255,457.5196838378906,415.171630859375,0.9932349920272827,457.0979309082031,341.9468994140625,0.9999982118606567,476.2311096191406,341.4549865722656,0.9999992251396179,500.32354736328125,345.5546569824219,0.9999963045120239,520.2862548828125,364.39495849609375,0.9999598264694214,473.3397216796875,239.85057067871094,0.9999994039535522,498.88299560546875,219.12628173828125,0.9999994039535522,524.6787109375,237.4775848388672,0.9999974966049194,541.6121215820312,293.0550231933594,0.9999983906745911
256,459.277099609375,410.4997253417969,0.03035569190979004,457.9299011230469,340.116943359375,0.9999974966049194,476.2685852050781,340.4313049316406,0.9999991655349731,501.1583557128906,342.87969970703125,0.9999946355819702,520.6597900390625,362.9219055175781,0.9999023675918579,473.3397216796875,239.43055725097656,0.9999995827674866,499.13494873046875,219.12628173828125,0.9999994039535522,524.7960815429688,237.4775848388672,0.999997615814209,541.5576171875,293.0550231933594,0.999998927116394
