scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
227,470.9134216308594,384.7467956542969,0.9999883770942688,477.6139831542969,311.06402587890625,0.9999950528144836,495.28125,310.824951171875,0.9999996423721313,517.8106689453125,317.3825988769531,0.9999984502792358,538.568603515625,336.922607421875,0.9999973177909851,489.194580078125,208.84471130371094,0.9999999403953552,513.1453247070312,186.619873046875,0.9999992251396179,543.860595703125,200.35491943359375,0.9999995827674866,562.4497680664062,255.44996643066406,0.9999999403953552
228,471.2926940917969,384.5402526855469,0.9999929070472717,477.67523193359375,311.2452697753906,0.999997615814209,495.539306640625,310.97747802734375,0.9999995827674866,517.8106689453125,317.6129150390625,0.9999909996986389,538.9064331054688,336.922607421875,0.9999984502792358,489.03662109375,209.23712158203125,0.9999996423721313,513.4647827148438,186.619873046875,0.999998927116394,543.8278198242188,200.35491943359375,0.9999996423721313,562.4497680664062,255.44996643066406,0.9999998211860657
229,472.7353820800781,383.45831298828125,0.9999618530273438,477.7095642089844,311.2452697753906,0.9999937415122986,496.8225402832031,311.2981872558594,0.9999995827674866,518.1677856445312,317.48126220703125,0.9999974966049194,539.4118041992188,336.922607421875,0.9999982118606567,488.878662109375,209.8778533935547,0.9999999403953552,513.80517578125,186.619873046875,0.9999994039535522,543.860595703125,200.35491943359375,0.9999996423721313,562.7066650390625,255.2269744873047,0.9999998807907104
230,473.6285095214844,382.35980224609375,0.9999955296516418,477.9159240722656,311.2452697753906,0.999994158744812,497.2667236328125,311.2981872558594,0.999999463558197,518.6915283203125,317.48126220703125,0.9999972581863403,539.8660888671875,336.922607421875,0.9999982118606567,489.03662109375,209.8778533935547,0.9999998211860657,513.80517578125,186.69505310058594,0.999999463558197,544.0201416015625,200.52658081054688,0.9999995231628418,562.4497680664062,254.82826232910156,0.9999995231628418
231,474.76104736328125,382.35980224609375,0.9999281167984009,478.32110595703125,311.3559875488281,0.9999945163726807,497.65185546875,311.012451171875,0.9999995827674866,518.6915283203125,317.2369384765625,0.999997079372406,540.2449951171875,336.8244934082031,0.9999983310699463,489.03662109375,210.49656677246094,0.9999997615814209,513.80517578125,186.69505310058594,0.9999995827674866,544.184814453125,200.52658081054688,0.9999998211860657,562.4497680664062,254.35292053222656,0.9999997019767761
232,475.8919982910156,382.0063781738281,0.999976396560669,478.7742614746094,311.3559875488281,0.9999964833259583,497.2667236328125,311.012451171875,0.9999997019767761,518.6915283203125,317.471435546875,0.9999970197677612,540.81494140625,337.3100280761719,0.9999962449073792,489.03662109375,210.90484619140625,0.9999999403953552,514.3174438476562,186.9378662109375,0.9999996423721313,544.9080810546875,200.27249145507812,0.9999995827674866,562.4898071289062,254.35292053222656,0.9999995231628418
233,476.1097106933594,382.0063781738281,0.9998729228973389,479.44415283203125,310.41632080078125,0.9999768137931824,497.2667236328125,311.012451171875,0.999998927116394,518.7850341796875,317.471435546875,0.9999940991401672,540.81494140625,338.1324462890625,0.9999972581863403,489.46539306640625,211.16517639160156,0.9999999403953552,514.6552124023438,186.99658203125,0.9999992251396179,545.0960693359375,200.04176330566406,0.9999999403953552,562.6907958984375,254.74290466308594,0.9999996423721313
234,476.1097106933594,382.5757751464844,0.9999701976776123,479.4495849609375,310.41632080078125,0.9999983310699463,498.2611389160156,310.4406433105469,0.9999997615814209,519.0409545898438,317.2781677246094,0.9999980330467224,540.9708862304688,338.1324462890625,0.9999985694885254,490.9855041503906,211.24844360351562,0.9999998807907104,514.6552124023438,186.99658203125,0.9999994039535522,545.0960693359375,200.00430297851562,0.9999998807907104,562.4898071289062,254.74290466308594,0.9999997019767761
235,476.83953857421875,383.06109619140625,0.9999357461929321,479.5509948730469,310.75286865234375,0.9999969005584717,498.0372009277344,311.012451171875,0.9999992847442627,519.3894653320312,317.471435546875,0.9999948740005493,541.897705078125,338.1324462890625,0.9999986886978149,490.06097412109375,211.79135131835938,0.9999998807907104,514.3515014648438,186.9378662109375,0.9999993443489075,545.0960693359375,200.00430297851562,0.9999998807907104,562.6907958984375,254.05516052246094,0.9999995231628418
236,477.3623962402344,384.6409912109375,0.9998570680618286,480.97900390625,310.75286865234375,0.9999987483024597,498.0372009277344,312.1123962402344,0.9999997615814209,519.3894653320312,317.724365234375,0.9999963045120239,542.0616455078125,338.35693359375,0.9999983310699463,491.1492919921875,212.30935668945312,0.9999998807907104,514.3515014648438,186.86627197265625,0.999998927116394,544.7464599609375,200.27249145507812,0.9999998807907104,562.4898071289062,254.32080078125,0.9999990463256836
237,478.04852294921875,384.8813781738281,0.999994695186615,481.3310546875,313.2549133300781,0.9999986886978149,499.1236267089844,313.1496276855469,0.9999996423721313,520.2203369140625,317.7560119628906,0.9999955892562866,543.5181274414062,338.8713684082031,0.9999985098838806,491.1492919921875,213.09262084960938,0.9999999403953552,514.135009765625,186.86627197265625,0.999999463558197,544.7464599609375,200.78558349609375,0.9999995827674866,563.1538696289062,254.05516052246094,0.9999995827674866
238,478.3504638671875,384.8813781738281,0.9999918937683105,481.3631286621094,313.6332702636719,0.9999948740005493,499.39276123046875,313.1604919433594,0.9999985694885254,520.918212890625,317.7560119628906,0.999993622303009,543.7491455078125,338.55078125,0.999999463558197,491.0741882324219,214.51828002929688,0.9999998807907104,514.0460205078125,186.86627197265625,0.9999995827674866,544.7464599609375,200.78558349609375,0.9999994039535522,562.7088012695312,254.05516052246094,0.9999995231628418
239,478.5284118652344,384.6409912109375,0.9999952912330627,481.3631286621094,314.8035888671875,0.9999986290931702,499.39276123046875,313.66864013671875,0.9999995231628418,521.4202270507812,318.68780517578125,0.9999942779541016,544.1646118164062,338.8713684082031,0.9999995231628418,490.1690673828125,215.3526611328125,0.9999997615814209,514.135009765625,188.04942321777344,0.9999994039535522,545.0133666992188,200.78558349609375,0.9999997615814209,563.1538696289062,253.67872619628906,0.9999988079071045
240,478.91778564453125,384.8813781738281,0.9999828338623047,481.54815673828125,314.8035888671875,0.9999986886978149,499.5229797363281,314.4670104980469,0.999999463558197,521.7863159179688,318.68780517578125,0.9999940395355225,544.5339965820312,338.8713684082031,0.999999463558197,490.1690673828125,215.3526611328125,0.999999463558197,514.0460205078125,188.04942321777344,0.9999989867210388,545.3658447265625,200.2584991455078,0.9999998807907104,563.690185546875,253.7352752685547,0.9999995827674866
241,479.0924377441406,384.8813781738281,0.9999814033508301,481.5840148925781,314.8035888671875,0.9999964237213135,499.9176025390625,313.98956298828125,0.9999990463256836,521.4202270507812,318.2923278808594,0.9999957084655762,544.7984619140625,338.55078125,0.9999995231628418,490.1690673828125,216.311767578125,0.999999463558197,513.9475708007812,188.0574188232422,0.9999995231628418,545.3658447265625,200.2584991455078,0.9999998807907104,563.9697265625,253.6593475341797,0.9999992251396179
242,479.1714172363281,383.7809143066406,0.9999927282333374,481.7937316894531,314.8035888671875,0.9999971389770508,500.5824890136719,313.98956298828125,0.9999992847442627,521.7863159179688,318.2923278808594,0.9999948740005493,544.9939575195312,338.55078125,0.9999994039535522,490.1690673828125,216.311767578125,0.9999998807907104,513.9475708007812,188.04942321777344,0.9999996423721313,545.3658447265625,200.0983428955078,0.9999997019767761,563.9697265625,253.6593475341797,0.9999994039535522
243,479.67840576171875,384.1402587890625,0.9999959468841553,482.4529113769531,314.5501708984375,0.9999968409538269,500.5824890136719,313.98956298828125,0.9999994039535522,521.4202270507812,318.2923278808594,0.9999939203262329,544.9939575195312,337.6945495605469,0.9999994039535522,490.974365234375,216.1593475341797,0.9999997019767761,514.0587768554688,188.04942321777344,0.9999991655349731,545.4507446289062,200.2584991455078,0.9999998211860657,563.9697265625,253.6593475341797,0.9999991655349731
244,479.67840576171875,385.5144348144531,0.9999972581863403,482.4736633300781,314.5501708984375,0.9999985694885254,500.1120300292969,313.98956298828125,0.9999995231628418,521.9948120117188,318.2923278808594,0.9999974966049194,545.1504516601562,337.6945495605469,0.9999997615814209,490.974365234375,216.1593475341797,0.9999997615814209,513.9475708007812,188.15206909179688,0.9999992847442627,545.3658447265625,200.0983428955078,0.9999998211860657,563.9697265625,253.7352752685547,0.999999463558197
245,480.7777404785156,384.1402587890625,0.9999959468841553,482.6216125488281,312.6475524902344,0.999998927116394,500.5824890136719,313.60693359375,0.9999995231628418,521.9948120117188,318.2923278808594,0.999995231628418,545.3070068359375,338.51202392578125,0.9999991655349731,490.974365234375,216.311767578125,0.9999997019767761,513.4608764648438,188.5921630859375,0.9999994039535522,545.248291015625,200.0983428955078,0.9999997615814209,563.7613525390625,253.6593475341797,0.9999996423721313
246,480.7777404785156,384.1402587890625,0.999995768070221,483.0670471191406,312.6475524902344,0.9999991655349731,500.5824890136719,313.60693359375,0.9999992847442627,522.415283203125,318.5757141113281,0.9999945163726807,546.1409912109375,338.51202392578125,0.9999996423721313,490.42437744140625,216.33126831054688,0.9999995231628418,513.4608764648438,188.15206909179688,0.9999992847442627,545.4507446289062,200.0983428955078,0.9999997615814209,563.7613525390625,253.6169891357422,0.9999996423721313
247,480.7777404785156,384.1402587890625,0.9999955296516418,483.194091796875,312.6475524902344,0.999998927116394,501.50640869140625,313.60693359375,0.9999991655349731,522.4598999023438,318.5757141113281,0.999994158744812,546.1409912109375,337.6945495605469,0.9999997615814209,490.42437744140625,216.78848266601562,0.9999995231628418,513.4127807617188,188.15206909179688,0.9999986886978149,545.4346923828125,199.6994171142578,0.9999992847442627,563.7613525390625,252.70721435546875,0.9999993443489075
248,479.513671875,385.5143127441406,0.9999944567680359,483.194091796875,313.45880126953125,0.9999993443489075,501.50640869140625,313.3238830566406,0.9999990463256836,522.4598999023438,318.18890380859375,0.9999963045120239,546.1409912109375,338.51202392578125,0.9999994039535522,490.42437744140625,216.7908477783203,0.9999998211860657,513.3495483398438,187.79815673828125,0.9999992847442627,545.4346923828125,199.6994171142578,0.9999997615814209,564.0960083007812,252.70721435546875,0.9999992847442627
249,483.0952453613281,384.01715087890625,0.9999951124191284,483.0670471191406,312.6475524902344,0.999999463558197,501.50640869140625,313.3238830566406,0.9999996423721313,522.4598999023438,318.18890380859375,0.9999973177909851,546.494384765625,337.8873291015625,0.9999995231628418,490.5260009765625,216.7908477783203,0.9999985098838806,513.3495483398438,187.79815673828125,0.9999994039535522,545.4346923828125,200.86656188964844,0.9999998211860657,564.0960083007812,252.70721435546875,0.9999991655349731
250,479.9433288574219,385.5143127441406,0.9999977946281433,482.7774353027344,313.45880126953125,0.9999989867210388,500.9540100097656,313.7502746582031,0.9999995827674866,522.2962036132812,318.96441650390625,0.9999959468841553,546.1409912109375,337.8873291015625,0.9999995231628418,490.5260009765625,216.94676208496094,0.9999993443489075,513.4127807617188,187.6034393310547,0.9999991059303284,545.4346923828125,200.86656188964844,0.9999997019767761,564.0960083007812,253.09414672851562,0.9999994039535522
251,480.28106689453125,383.67236328125,0.9999973773956299,482.13702392578125,313.45880126953125,0.9999987483024597,500.59771728515625,313.7502746582031,0.999998927116394,522.2962036132812,318.96441650390625,0.9999938607215881,546.494384765625,337.9756164550781,0.9999995231628418,490.5260009765625,217.02906799316406,0.9999997019767761,513.4127807617188,187.45692443847656,0.9999995827674866,545.4346923828125,200.43515014648438,0.9999995231628418,563.4222412109375,253.09414672851562,0.9999992847442627
252,479.9433288574219,385.7139587402344,0.999994158744812,482.13702392578125,313.45880126953125,0.9999946355819702,500.59771728515625,313.7502746582031,0.9999994039535522,522.2962036132812,318.96441650390625,0.999997079372406,546.494384765625,337.9756164550781,0.9999997019767761,490.7933044433594,217.02906799316406,0.9999997615814209,513.3495483398438,187.45692443847656,0.9999995827674866,545.2308959960938,200.43515014648438,0.9999997615814209,564.0960083007812,253.735107421875,0.9999996423721313
253,479.9433288574219,385.6537170410156,0.9999911785125732,481.9162292480469,312.59564208984375,0.9999979138374329,500.59771728515625,313.7502746582031,0.9999995231628418,522.3516235351562,318.96441650390625,0.9999986886978149,546.8035278320312,337.9756164550781,0.9999998807907104,490.9655456542969,216.94676208496094,0.9999995231628418,513.5127563476562,188.34097290039062,0.9999991655349731,545.2308959960938,200.43515014648438,0.9999997615814209,563.7440185546875,254.72357177734375,0.9999993443489075
254,478.9722595214844,385.7139587402344,0.9999966025352478,481.85528564453125,314.32415771484375,0.9999983310699463,500.59771728515625,314.798828125,0.9999995827674866,522.8912353515625,318.731689453125,0.9999967813491821,546.8035278320312,339.3083801269531,0.9999997615814209,490.4002685546875,217.3239288330078,0.9999994039535522,513.5127563476562,188.34097290039062,0.9999991655349731,545.2858276367188,200.43515014648438,0.9999995231628418,563.7440185546875,254.72357177734375,0.9999996423721313
255,478.55584716796875,385.6537170410156,0.9999973773956299,481.85528564453125,314.32415771484375,0.9999995231628418,500.80279541015625,313.71722412109375,0.9999997615814209,522.8912353515625,318.731689453125,0.9999940395355225,546.8035278320312,340.24737548828125,0.9999998807907104,491.0810241699219,217.41729736328125,0.9999996423721313,513.5586547851562,188.49563598632812,0.9999995827674866,545.2858276367188,200.49476623535156,0.9999996423721313,563.8960571289062,254.5077362060547,0.9999997615814209
256,478.55584716796875,387.6140441894531,0.9999842643737793,481.14984130859375,314.8046569824219,0.9999909400939941,500.80279541015625,313.5085754394531,0.9999985694885254,522.4846801757812,318.731689453125,0.9999943375587463,546.45703125,339.3083801269531,0.9999995231628418,491.0810241699219,217.4402618408203,0.9999995827674866,513.5586547851562,188.77252197265625,0.9999992847442627,545.2858276367188,200.71275329589844,0.9999998807907104,563.9070434570312,254.5077362060547,0.9999995827674866
257,478.9722595214844,385.6537170410156,0.9998728036880493,481.14984130859375,314.8046569824219,0.9999935626983643,500.59124755859375,313.5085754394531,0.9999992847442627,522.4846801757812,318.731689453125,0.9999945163726807,546.0542602539062,339.3083801269531,0.9999993443489075,489.6385803222656,217.44467163085938,0.9999992251396179,514.063720703125,189.2125701904297,0.999999463558197,546.1583251953125,201.55538940429688,0.9999997615814209,563.9070434570312,254.48574829101562,0.9999997615814209
258,478.9722595214844,387.6409912109375,0.9999974370002747,480.7053527832031,314.8046569824219,0.9999936819076538,500.59124755859375,313.71722412109375,0.999998927116394,522.9156494140625,319.46856689453125,0.9999977350234985,546.0542602539062,339.3083801269531,0.9999998807907104,489.6385803222656,217.5866241455078,0.9999992847442627,514.063720703125,189.268310546875,0.9999988079071045,546.1583251953125,202.06529235839844,0.9999997615814209,563.9070434570312,254.48574829101562,0.9999995827674866
259,478.493408203125,386.1747131347656,0.9999828338623047,480.7216796875,313.1801452636719,0.9999991655349731,500.59124755859375,313.71722412109375,0.9999992847442627,522.9156494140625,319.46856689453125,0.9999959468841553,546.3716430664062,338.68408203125,0.9999995827674866,490.4921875,217.5866241455078,0.999998927116394,514.063720703125,189.268310546875,0.9999997019767761,545.2848510742188,202.52084350585938,0.9999998807907104,563.8960571289062,254.5077362060547,0.9999997019767761
260,479.19769287109375,386.1747131347656,0.9999885559082031,480.7216796875,312.529052734375,0.9999948740005493,500.234130859375,313.5085754394531,0.9999992847442627,522.9156494140625,319.9290771484375,0.9999983310699463,546.3716430664062,338.68408203125,0.9999997615814209,490.4921875,217.5866241455078,0.999998927116394,513.9434814453125,189.268310546875,0.9999995827674866,545.8616943359375,202.52084350585938,0.9999994039535522,563.9838256835938,255.05137634277344,0.9999998807907104
261,478.86944580078125,386.1747131347656,0.9999942779541016,480.7216796875,312.529052734375,0.9999957084655762,500.1123962402344,312.9071044921875,0.9999985694885254,522.9156494140625,319.8664855957031,0.9999957084655762,546.3458251953125,339.2879943847656,0.9999998807907104,490.6283264160156,216.96441650390625,0.9999997615814209,513.9434814453125,189.268310546875,0.9999994039535522,545.6947021484375,202.32980346679688,0.9999997615814209,563.8825073242188,255.05137634277344,0.9999997615814209
262,478.62225341796875,386.6100158691406,0.9999960660934448,480.7216796875,312.790283203125,0.999998927116394,500.06158447265625,314.11114501953125,0.9999996423721313,522.6976318359375,319.9290771484375,0.9999953508377075,546.3458251953125,339.2879943847656,0.9999994039535522,490.6283264160156,216.96441650390625,0.9999998807907104,513.863037109375,189.268310546875,0.9999992847442627,545.2848510742188,202.32980346679688,0.9999997019767761,563.8825073242188,255.74717712402344,0.9999997615814209
263,478.86944580078125,386.27801513671875,0.999997079372406,480.7216796875,312.790283203125,0.9999951124191284,499.65875244140625,314.11114501953125,0.9999991655349731,521.9295654296875,320.6414794921875,0.9999971389770508,545.5859985351562,339.2879943847656,0.9999995231628418,490.6283264160156,216.9438934326172,0.9999997615814209,513.863037109375,189.0039825439453,0.9999992847442627,545.2848510742188,202.32980346679688,0.9999997615814209,563.9838256835938,255.9967803955078,0.9999997615814209
264,480.3677978515625,386.27801513671875,0.9999969601631165,481.81915283203125,312.790283203125,0.9999990463256836,499.6026916503906,314.541259765625,0.9999995231628418,521.9295654296875,320.6414794921875,0.9999977350234985,545.0905151367188,339.2879943847656,0.9999995827674866,490.4045715332031,216.9438934326172,0.9999994039535522,513.863037109375,189.0039825439453,0.9999995827674866,545.4580688476562,202.25271606445312,0.9999995827674866,563.9959716796875,255.74717712402344,0.9999998807907104
265,478.86944580078125,386.6100158691406,0.999998152256012,480.50726318359375,314.8937072753906,0.9999927282333374,499.6026916503906,314.541259765625,0.999998927116394,522.1044921875,319.9997253417969,0.9999982118606567,545.0905151367188,338.68524169921875,0.9999995827674866,490.4045715332031,217.9152374267578,0.9999995231628418,514.0533447265625,188.9151611328125,0.9999996423721313,545.4580688476562,201.93630981445312,0.9999997019767761,564.0846557617188,255.40975952148438,0.9999998211860657
266,478.62225341796875,386.6100158691406,0.999990701675415,481.0054626464844,315.3283996582031,0.9999972581863403,499.6026916503906,314.654541015625,0.9999992251396179,521.9295654296875,320.6414794921875,0.9999983906745911,545.0380249023438,338.68524169921875,0.9999995827674866,490.4045715332031,217.92605590820312,0.9999991059303284,514.1978149414062,189.0039825439453,0.9999994039535522,545.0015258789062,202.25271606445312,0.9999997615814209,564.2605590820312,255.74728393554688,0.9999998211860657
267,479.36285400390625,387.12066650390625,0.9999960064888,480.50726318359375,315.3283996582031,0.9999963045120239,499.6026916503906,316.4997863769531,0.9999990463256836,522.0316772460938,321.12188720703125,0.9999968409538269,545.0380249023438,340.5420837402344,0.9999997615814209,490.7880554199219,217.92605590820312,0.999998927116394,514.1978149414062,189.0039825439453,0.9999995231628418,545.4580688476562,202.24490356445312,0.9999997615814209,564.2605590820312,255.74728393554688,0.9999997615814209
268,477.8724670410156,387.12066650390625,0.9999951124191284,480.68060302734375,314.8937072753906,0.9999985694885254,499.3490295410156,316.4997863769531,0.9999997615814209,522.0316772460938,319.9997253417969,0.9999986290931702,544.84326171875,339.67645263671875,0.9999992847442627,490.8326110839844,217.92605590820312,0.9999991059303284,514.1787109375,189.73822021484375,0.9999995827674866,545.9946899414062,202.25271606445312,0.9999997615814209,564.0846557617188,255.6132354736328,0.9999998211860657
269,477.8724670410156,387.935791015625,0.9999861717224121,480.5044860839844,315.8169860839844,0.9999977946281433,499.0258483886719,315.5298767089844,0.999999463558197,521.715576171875,321.12188720703125,0.9999978542327881,544.84326171875,340.7115173339844,0.9999992847442627,490.8326110839844,217.92605590820312,0.9999997019767761,514.1787109375,188.81459045410156,0.9999996423721313,545.9946899414062,202.25498962402344,0.9999998807907104,564.04052734375,255.6132354736328,0.9999997615814209
270,478.7736511230469,387.935791015625,0.9999898672103882,480.68060302734375,315.8169860839844,0.9999950528144836,499.0258483886719,315.5298767089844,0.999998927116394,520.7775268554688,321.567626953125,0.9999935626983643,544.5125732421875,340.7554931640625,0.9999991655349731,490.8326110839844,217.18080139160156,0.9999997615814209,512.9376831054688,189.82962036132812,0.9999984502792358,545.9946899414062,202.8665771484375,0.9999998211860657,563.8668212890625,255.74728393554688,0.9999997615814209
271,479.1461486816406,387.8782958984375,0.9999971389770508,480.5044860839844,314.829345703125,0.9999953508377075,499.02911376953125,315.3261413574219,0.9999992847442627,521.715576171875,321.567626953125,0.9999984502792358,544.3226318359375,340.7554931640625,0.9999995827674866,490.69287109375,217.18080139160156,0.9999988675117493,512.9376831054688,189.5818634033203,0.9999992251396179,545.9946899414062,202.8665771484375,0.9999997019767761,563.8668212890625,255.77537536621094,0.9999996423721313
272,478.7736511230469,387.8782958984375,0.9999969005584717,480.236328125,314.66455078125,0.9999985098838806,499.02911376953125,315.2004699707031,0.9999995231628418,520.7775268554688,321.5118408203125,0.9999983310699463,544.3226318359375,340.7115173339844,0.9999995827674866,490.59954833984375,217.16650390625,0.9999998807907104,512.9140014648438,189.5818634033203,0.9999990463256836,545.780029296875,203.23585510253906,0.9999998807907104,563.8668212890625,256.05511474609375,0.9999998807907104
273,478.7736511230469,388.3094787597656,0.9977236986160278,480.236328125,314.66455078125,0.9999948740005493,499.0258483886719,315.2004699707031,0.9999991655349731,521.0582885742188,321.5118408203125,0.9999985694885254,544.34814453125,340.7115173339844,0.9999989867210388,490.59954833984375,217.16650390625,0.9999987483024597,512.9376831054688,189.19810485839844,0.9999994039535522,545.7470703125,203.23585510253906,0.9999996423721313,564.0197143554688,256.4654846191406,1.0
274,477.7145080566406,388.3520202636719,0.9999939799308777,480.236328125,314.66455078125,0.9999933242797852,498.98223876953125,315.2004699707031,0.999999463558197,520.7775268554688,321.21319580078125,0.9999985694885254,544.3226318359375,340.2005615234375,0.999999463558197,490.5540466308594,217.16650390625,0.9999995231628418,514.167724609375,189.19810485839844,0.9999992847442627,545.780029296875,203.23585510253906,0.9999992251396179,564.225341796875,257.0476989746094,0.9999998807907104
275,477.6044921875,389.46234130859375,0.999974250793457,479.5741882324219,314.1379699707031,0.9999990463256836,497.836181640625,315.3261413574219,0.9999995231628418,520.547607421875,321.1579284667969,0.9999945759773254,543.4169921875,340.18145751953125,0.9999988079071045,490.59954833984375,217.16650390625,0.9999997615814209,514.167724609375,188.954833984375,0.9999992847442627,545.780029296875,203.17311096191406,0.9999997615814209,564.225341796875,257.0476989746094,0.9999998807907104
276,474.10400390625,389.46234130859375,0.9999942779541016,478.962646484375,314.1379699707031,0.9999798536300659,497.836181640625,316.01397705078125,0.9999990463256836,520.1837768554688,321.21319580078125,0.9999979734420776,543.1790161132812,340.18145751953125,0.9999991655349731,490.8660888671875,216.64208984375,0.9999995231628418,514.1107788085938,188.954833984375,0.9999997019767761,546.1553344726562,203.17311096191406,0.9999997615814209,564.1572875976562,257.0476989746094,0.9999998807907104
277,474.10400390625,389.46234130859375,0.9999921917915344,478.7994689941406,315.4532470703125,0.9999951124191284,497.836181640625,317.20904541015625,0.9999995827674866,520.156494140625,321.21319580078125,0.9999966621398926,543.1790161132812,340.2005615234375,0.9999992847442627,491.0771789550781,216.64208984375,0.9999997615814209,514.1132202148438,188.954833984375,0.9999995231628418,546.1553344726562,202.7471466064453,0.9999998211860657,564.1951904296875,257.24957275390625,0.9999998807907104
278,475.19097900390625,389.46234130859375,0.9999399185180664,478.7994689941406,315.4532470703125,0.9999790191650391,497.836181640625,317.20904541015625,0.9999992847442627,520.156494140625,321.21319580078125,0.9999991059303284,543.1790161132812,340.2005615234375,0.9999984502792358,491.0771789550781,216.64208984375,0.9999998807907104,514.1107788085938,189.2641143798828,0.9999988079071045,546.3106079101562,202.59820556640625,0.9999997615814209,564.1572875976562,257.24957275390625,0.9999999403953552
279,475.19097900390625,387.37213134765625,0.9999875426292419,479.2597351074219,314.8748779296875,0.9999645948410034,498.0720520019531,316.01397705078125,0.9999986886978149,519.1012573242188,321.904052734375,0.9999992847442627,542.9613647460938,340.3136291503906,0.9999995231628418,491.0771789550781,216.64208984375,0.9999995231628418,513.9832763671875,189.3526611328125,0.9999995827674866,546.5056762695312,202.419677734375,0.999999463558197,563.9804077148438,257.31103515625,0.9999998807907104
280,476.0823059082031,387.37213134765625,0.999997615814209,479.2597351074219,316.7210693359375,0.9999935030937195,498.0720520019531,317.5152893066406,0.9999988079071045,519.1012573242188,323.0325622558594,0.9999942183494568,543.6318969726562,340.8435363769531,0.9999992847442627,491.0320739746094,216.9270782470703,0.9999998807907104,513.9456787109375,189.3526611328125,0.9999995231628418,546.6348266601562,202.419677734375,0.9999997615814209,564.1572875976562,257.4543151855469,0.9999998211860657
281,476.0823059082031,386.3378601074219,0.9999933838844299,479.2597351074219,315.14166259765625,0.9999953508377075,497.7214050292969,315.2013244628906,0.9999991655349731,519.3184814453125,321.904052734375,0.9999990463256836,543.6318969726562,340.8435363769531,0.999996542930603,491.2297668457031,216.9270782470703,0.999999463558197,513.9456787109375,189.2641143798828,0.9999994039535522,546.6348266601562,202.419677734375,0.9999997019767761,563.9804077148438,257.4543151855469,0.9999998807907104
282,476.0823059082031,386.3378601074219,0.99998939037323,479.2597351074219,314.8748779296875,0.9999958276748657,497.7214050292969,314.9957580566406,0.9999994039535522,519.6043090820312,321.6131896972656,0.9999992251396179,543.3274536132812,340.3136291503906,0.9999988675117493,491.0320739746094,216.6435546875,0.9999997615814209,513.763671875,189.2641143798828,0.9999995231628418,546.6348266601562,203.68309020996094,0.9999998211860657,563.7371215820312,257.4543151855469,0.9999998211860657
283,475.5105285644531,388.1241149902344,0.9999958276748657,478.3241271972656,314.8748779296875,0.9999905824661255,497.0791931152344,314.9957580566406,0.9999979734420776,519.6043090820312,321.6131896972656,0.9999978542327881,543.3274536132812,340.49639892578125,0.9999987483024597,490.7867736816406,216.6435546875,0.9999995827674866,513.763671875,189.10060119628906,0.9999992251396179,545.54052734375,203.68309020996094,0.9999998211860657,563.8292236328125,257.687255859375,0.9999998807907104
284,475.5105285644531,388.1241149902344,0.9999958872795105,477.52655029296875,312.3471984863281,0.999995231628418,496.68426513671875,314.9957580566406,0.9999982118606567,519.6043090820312,321.1982421875,0.9999964237213135,543.3274536132812,340.49639892578125,0.9999989867210388,490.7867736816406,216.6435546875,0.9999996423721313,513.3873901367188,189.10060119628906,0.9999990463256836,545.54052734375,204.0240020751953,0.9999997019767761,563.7333374023438,257.8369445800781,0.9999998807907104
285,474.9320373535156,388.1241149902344,0.9999967813491821,477.196044921875,312.3471984863281,0.9999971389770508,496.6655578613281,314.1168518066406,0.999998927116394,520.3306274414062,320.7763977050781,0.9999953508377075,542.9146728515625,340.15704345703125,0.9999996423721313,490.8082580566406,216.40289306640625,0.9999997615814209,513.3873901367188,188.822265625,0.9999992847442627,545.54052734375,203.68309020996094,0.9999994039535522,563.2564697265625,257.8497619628906,0.9999998807907104
