scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
228,1.0340778827667236,363.8339538574219,8.940696716308594e-08,1.413485050201416,5.642934799194336,7.152557373046875e-07,-7.841134071350098,4.71764612197876,7.748603820800781e-07,0.6592452526092529,-2.4771742820739746,0.0,5.949045181274414,-0.1484665870666504,0.0,3.032026767730713,3.2663848400115967,1.1026859283447266e-06,-1.221367359161377,2.732450246810913,4.76837158203125e-07,-0.0928354263305664,-3.1492905616760254,2.2351741790771484e-06,-2.4097461700439453,-2.4504475593566895,1.7881393432617188e-07
229,1.0340778827667236,380.0229187011719,5.960464477539063e-08,1.535231351852417,5.92070198059082,7.748603820800781e-07,-7.62752628326416,3.9873580932617188,7.748603820800781e-07,0.6816074848175049,-2.635251045227051,0.0,5.979289531707764,-0.1484665870666504,0.0,3.032026767730713,3.3358118534088135,1.1026859283447266e-06,-1.221367359161377,2.495035171508789,6.556510925292969e-07,-0.0928354263305664,-3.1492905616760254,1.7881393432617188e-06,-2.4097461700439453,-2.35337495803833,1.7881393432617188e-07
230,1.9302551746368408,-0.3588275909423828,8.940696716308594e-08,1.535231351852417,5.92070198059082,1.2516975402832031e-06,-7.62752628326416,4.4855055809021,1.2516975402832031e-06,0.6816074848175049,-2.635251045227051,0.0,6.071155071258545,-0.1484665870666504,0.0,3.061211109161377,3.3358118534088135,1.7285346984863281e-06,-1.221367359161377,2.495035171508789,6.258487701416016e-07,-0.0839991569519043,-3.075655460357666,2.8908252716064453e-06,-2.198868751525879,-2.35337495803833,2.980232238769531e-07
231,0.8756194114685059,380.27557373046875,5.960464477539063e-08,1.535231351852417,5.92070198059082,5.960464477539062e-07,-7.62752628326416,4.4855055809021,7.152557373046875e-07,0.8133018016815186,-2.635251045227051,0.0,6.50187873840332,0.3991248607635498,0.0,3.061211109161377,3.4535694122314453,1.0132789611816406e-06,-1.0082120895385742,2.3453221321105957,4.172325134277344e-07,-0.0928354263305664,-3.075655460357666,2.3245811462402344e-06,-1.9080376625061035,-2.4615392684936523,1.1920928955078125e-07
232,1.5712130069732666,-0.3588275909423828,2.9802322387695312e-08,1.3316175937652588,5.92070198059082,1.0728836059570312e-06,-7.3025102615356445,4.304244518280029,1.043081283569336e-06,1.0607309341430664,-2.351837635040283,0.0,6.071155071258545,0.3991248607635498,0.0,3.2120397090911865,3.4535694122314453,1.6689300537109375e-06,-0.9620318412780762,2.495035171508789,5.364418029785156e-07,-0.8117437362670898,-2.9637885093688965,3.6954879760742188e-06,-1.9080376625061035,-2.4615392684936523,4.172325134277344e-07
233,1.5712130069732666,-0.21774530410766602,8.940696716308594e-08,1.2738111019134521,5.8342509269714355,4.172325134277344e-07,-7.3025102615356445,4.4855055809021,7.450580596923828e-07,1.0607309341430664,-2.3058485984802246,0.0,6.071155071258545,0.3991248607635498,0.0,3.2120397090911865,3.4535694122314453,1.2814998626708984e-06,-1.0082120895385742,2.495035171508789,5.364418029785156e-07,-0.8588700294494629,-2.9637885093688965,1.0728836059570312e-06,-2.557168483734131,-2.602438449859619,2.384185791015625e-07
234,1.5712130069732666,-0.21774530410766602,5.960464477539063e-08,1.2738111019134521,5.5080671310424805,1.2516975402832031e-06,-7.3025102615356445,4.495092391967773,1.6391277313232422e-06,1.0607309341430664,-2.3058485984802246,0.0,6.071155071258545,0.3991248607635498,0.0,3.2120397090911865,3.590451955795288,1.8775463104248047e-06,-1.0082120895385742,2.547301769256592,8.046627044677734e-07,-0.8117437362670898,-2.8587303161621094,3.248453140258789e-06,-2.075295925140381,-2.602438449859619,3.5762786865234375e-07
235,1.5712130069732666,-0.21774530410766602,8.940696716308594e-08,1.3316175937652588,5.4058942794799805,7.748603820800781e-07,-7.660518646240234,4.651518821716309,1.430511474609375e-06,1.0340168476104736,-2.407355785369873,2.9802322387695312e-08,6.063145160675049,0.33767056465148926,0.0,3.2120397090911865,3.6006386280059814,2.3245811462402344e-06,-1.0082120895385742,2.547301769256592,5.960464477539062e-07,-0.8588700294494629,-2.8587303161621094,3.6656856536865234e-06,-2.6222920417785645,-2.6106419563293457,2.980232238769531e-07
236,1.7157468795776367,-0.9366269111633301,8.940696716308594e-08,1.3316175937652588,5.4058942794799805,9.5367431640625e-07,-7.660518646240234,4.651518821716309,1.0728836059570312e-06,1.371659755706787,-2.2476048469543457,2.9802322387695312e-08,5.495489597320557,0.33767056465148926,0.0,3.2111403942108154,3.590451955795288,1.341104507446289e-06,-1.1095161437988281,2.547301769256592,6.258487701416016e-07,-0.8588700294494629,-2.7848081588745117,2.771615982055664e-06,-2.6222920417785645,-2.6106419563293457,2.384185791015625e-07
237,1.9173774719238281,-1.5220880508422852,8.940696716308594e-08,1.3685808181762695,5.524265289306641,4.76837158203125e-07,-7.660518646240234,4.651518821716309,6.854534149169922e-07,1.0340168476104736,-2.2476048469543457,2.9802322387695312e-08,6.063145160675049,0.13766932487487793,0.0,3.2111403942108154,3.590451955795288,1.430511474609375e-06,-1.1095161437988281,2.547301769256592,4.76837158203125e-07,-0.7895946502685547,-2.8587303161621094,1.8477439880371094e-06,-2.3733139038085938,-2.5121684074401855,2.086162567138672e-07
238,1.7157468795776367,-1.6003189086914062,8.940696716308594e-08,1.7018396854400635,5.423216819763184,8.344650268554688e-07,-7.660518646240234,5.113245487213135,1.2516975402832031e-06,0.8031916618347168,-2.2476048469543457,2.9802322387695312e-08,6.167407035827637,0.28075647354125977,0.0,3.2677087783813477,3.590451955795288,1.4007091522216797e-06,-1.1095161437988281,2.547301769256592,5.662441253662109e-07,-0.6007275581359863,-3.0029711723327637,2.205371856689453e-06,-2.249699115753174,-2.5121684074401855,2.682209014892578e-07
239,1.7157468795776367,-1.6003189086914062,2.9802322387695312e-08,1.7018396854400635,5.5070977210998535,8.940696716308594e-07,-7.660518646240234,5.113245487213135,1.0132789611816406e-06,0.8031916618347168,-2.2476048469543457,0.0,6.063145160675049,0.08009171485900879,0.0,3.2677087783813477,3.4285635948181152,1.4007091522216797e-06,-1.2896466255187988,2.3930859565734863,5.960464477539062e-07,-0.6098647117614746,-3.008253574371338,3.635883331298828e-06,-2.3733139038085938,-2.7257590293884277,2.384185791015625e-07
240,1.7157468795776367,-1.5220880508422852,2.9802322387695312e-08,1.382477045059204,5.524265289306641,7.748603820800781e-07,-7.645452499389648,4.3773193359375,1.0132789611816406e-06,1.0499517917633057,-2.024327278137207,5.960464477539063e-08,5.725389003753662,0.28075647354125977,0.0,3.2456979751586914,3.4285635948181152,1.2516975402832031e-06,-1.2896466255187988,2.3930859565734863,7.748603820800781e-07,-0.48413562774658203,-3.0029711723327637,1.8477439880371094e-06,-2.3567252159118652,-2.5121684074401855,2.980232238769531e-07
241,1.298978328704834,-1.4734129905700684,8.940696716308594e-08,1.382477045059204,5.724164962768555,4.470348358154297e-07,-7.633996963500977,4.3773193359375,5.662441253662109e-07,1.0499517917633057,-2.024327278137207,0.0,5.725389003753662,0.15772056579589844,0.0,3.2456979751586914,3.4285635948181152,7.748603820800781e-07,-1.2896466255187988,2.3930859565734863,2.682209014892578e-07,-0.48413562774658203,-3.160806655883789,1.8775463104248047e-06,-2.3733139038085938,-3.082792282104492,1.7881393432617188e-07
242,1.298978328704834,-0.9408040046691895,2.9802322387695312e-08,1.382477045059204,5.724164962768555,1.1026859283447266e-06,-7.645452499389648,4.3773193359375,1.3113021850585938e-06,1.0499517917633057,-2.0494837760925293,5.960464477539063e-08,5.725389003753662,0.15772056579589844,0.0,3.2456979751586914,3.4285635948181152,1.817941665649414e-06,-1.2896466255187988,2.3930859565734863,5.364418029785156e-07,-0.48413562774658203,-3.160806655883789,2.8908252716064453e-06,-2.3853249549865723,-3.082792282104492,1.7881393432617188e-07
243,1.349539041519165,-0.9408040046691895,5.960464477539063e-08,1.382477045059204,5.724164962768555,6.854534149169922e-07,-7.9281005859375,4.3773193359375,9.238719940185547e-07,1.0499517917633057,-2.403228282928467,5.960464477539063e-08,5.725389003753662,0.15772056579589844,0.0,3.1151039600372314,3.295337438583374,9.834766387939453e-07,-1.359205722808838,2.6042487621307373,3.8743019104003906e-07,-0.5901079177856445,-3.1299357414245605,2.294778823852539e-06,-2.480192184448242,-2.601162910461426,1.4901161193847656e-07
244,1.8152546882629395,-1.3746566772460938,2.9802322387695312e-08,1.4648802280426025,5.724164962768555,5.960464477539062e-07,-7.633996963500977,5.082976341247559,5.960464477539062e-07,0.8197798728942871,-2.403228282928467,0.0,6.224419116973877,0.15772056579589844,0.0,2.9781789779663086,3.295337438583374,7.152557373046875e-07,-0.9352178573608398,2.6042487621307373,4.76837158203125e-07,-0.5422625541687012,-3.1299357414245605,1.9669532775878906e-06,-2.480192184448242,-1.8827929496765137,1.1920928955078125e-07
245,1.8152546882629395,-1.1303472518920898,0.0,1.8005986213684082,5.724164962768555,3.5762786865234375e-07,-7.633996963500977,5.082976341247559,4.76837158203125e-07,0.8197798728942871,-2.440563678741455,0.0,6.224419116973877,0.15772056579589844,0.0,3.1151039600372314,3.295337438583374,5.662441253662109e-07,-1.1057801246643066,2.6042487621307373,3.8743019104003906e-07,-0.5422625541687012,-3.1299357414245605,1.2814998626708984e-06,-2.480192184448242,-2.601162910461426,1.4901161193847656e-07
246,1.8152546882629395,-1.1303472518920898,8.940696716308594e-08,1.8005986213684082,5.436465740203857,9.238719940185547e-07,-8.288961410522461,5.082976341247559,1.0132789611816406e-06,0.47269654273986816,-2.4922823905944824,5.960464477539063e-08,6.224419116973877,-0.10694694519042969,0.0,3.1151039600372314,3.1917598247528076,1.2516975402832031e-06,-1.1057801246643066,2.6042487621307373,6.258487701416016e-07,-0.5422625541687012,-3.1299357414245605,2.3543834686279297e-06,-2.2390499114990234,-2.601162910461426,2.086162567138672e-07
247,2.233259677886963,-1.1303472518920898,5.960464477539063e-08,1.4648802280426025,4.835977554321289,1.1920928955078125e-06,-7.543186187744141,5.082976341247559,1.0132789611816406e-06,0.8197798728942871,-2.4922823905944824,0.0,6.224419116973877,0.4161365032196045,0.0,2.9781789779663086,3.3848161697387695,2.5033950805664062e-06,-1.633784294128418,2.6042487621307373,6.556510925292969e-07,-0.16048240661621094,-3.1299357414245605,3.337860107421875e-06,-2.164888381958008,-2.601162910461426,3.5762786865234375e-07
248,1.8152546882629395,-1.0936026573181152,1.4901161193847656e-07,1.4438138008117676,4.835977554321289,6.258487701416016e-07,-6.928403854370117,4.763646125793457,7.748603820800781e-07,1.2643887996673584,-2.4922823905944824,2.9802322387695312e-08,6.08609676361084,-0.062459468841552734,0.0,2.9781789779663086,3.3848161697387695,9.238719940185547e-07,-1.5778803825378418,2.5755481719970703,6.258487701416016e-07,0.14998102188110352,-3.149113655090332,1.4007091522216797e-06,-1.8715019226074219,-2.0080533027648926,2.384185791015625e-07
249,1.6901743412017822,-1.0936026573181152,1.7881393432617188e-07,1.4438138008117676,4.945441722869873,1.996755599975586e-06,-6.928403854370117,4.486734390258789,3.129243850708008e-06,1.656731128692627,-2.440563678741455,8.940696716308594e-08,5.798832893371582,0.4942939281463623,0.0,3.175171136856079,3.3848161697387695,1.9073486328125e-06,-1.5778803825378418,2.612788677215576,1.1026859283447266e-06,0.14998102188110352,-3.149113655090332,3.635883331298828e-06,-1.8715019226074219,-2.821685791015625,4.76837158203125e-07
250,-0.13411617279052734,378.967529296875,8.940696716308594e-08,1.4438138008117676,4.945441722869873,1.7285346984863281e-06,-7.451420783996582,4.763646125793457,1.7583370208740234e-06,1.2643887996673584,-2.9338860511779785,8.940696716308594e-08,5.798832893371582,-0.062459468841552734,0.0,3.19700026512146,3.160923957824707,1.5497207641601562e-06,-1.5778803825378418,2.5206260681152344,7.450580596923828e-07,0.14998102188110352,-3.149113655090332,4.798173904418945e-06,-1.788444995880127,-2.5924715995788574,3.8743019104003906e-07
251,-0.29709863662719727,378.967529296875,8.940696716308594e-08,1.4438138008117676,4.954171657562256,7.450580596923828e-07,-7.451420783996582,4.763646125793457,8.940696716308594e-07,1.2643887996673584,-2.277268886566162,0.0,5.742978096008301,0.5144944190979004,0.0,3.19700026512146,3.3848161697387695,1.6987323760986328e-06,-1.5100412368774414,2.3203916549682617,5.364418029785156e-07,-0.16048240661621094,-3.149113655090332,2.294778823852539e-06,-1.8715019226074219,-2.5924715995788574,2.384185791015625e-07
252,-0.29709863662719727,379.6179504394531,8.940696716308594e-08,1.4438138008117676,5.145441055297852,1.430511474609375e-06,-7.451420783996582,4.861244201660156,1.1026859283447266e-06,0.8321313858032227,-2.9338860511779785,0.0,5.60579252243042,-0.062459468841552734,0.0,3.2405428886413574,3.198700428009033,1.4901161193847656e-06,-1.439462661743164,1.7362396717071533,5.364418029785156e-07,-0.7091445922851562,-3.149113655090332,3.7848949432373047e-06,-1.9263567924499512,-2.8665871620178223,2.682209014892578e-07
253,-0.21946191787719727,378.967529296875,8.940696716308594e-08,1.3553025722503662,5.634782314300537,6.854534149169922e-07,-7.540154457092285,4.861244201660156,8.344650268554688e-07,0.7161555290222168,-3.2920970916748047,0.0,5.742978096008301,0.36200547218322754,0.0,3.2405428886413574,3.6477110385894775,1.2218952178955078e-06,-1.439462661743164,1.7362396717071533,5.364418029785156e-07,-0.7951116561889648,-3.088521957397461,1.519918441772461e-06,-2.099315643310547,-2.8665871620178223,1.4901161193847656e-07
254,-0.29709863662719727,379.6179504394531,1.4901161193847656e-07,1.216942548751831,5.634782314300537,4.76837158203125e-07,-7.763705253601074,5.302554607391357,5.364418029785156e-07,0.7161555290222168,-3.2920970916748047,0.0,5.742978096008301,0.36200547218322754,0.0,3.343262195587158,3.198700428009033,1.0132789611816406e-06,-1.439462661743164,1.701460838317871,2.980232238769531e-07,-0.7571721076965332,-3.0803956985473633,1.430511474609375e-06,-2.339601993560791,-2.8665871620178223,2.384185791015625e-07
255,-0.29709863662719727,379.6179504394531,3.5762786865234375e-07,1.216942548751831,5.9764838218688965,4.172325134277344e-07,-8.09302043914795,4.917553901672363,4.76837158203125e-07,0.5412077903747559,-2.829267978668213,0.0,5.783019065856934,0.36200547218322754,0.0,3.343262195587158,3.198700428009033,5.066394805908203e-07,-0.8815855979919434,1.701460838317871,3.5762786865234375e-07,-0.7571721076965332,-3.0803956985473633,1.7285346984863281e-06,-2.4133358001708984,-2.8665871620178223,8.940696716308594e-08
256,-0.4837779998779297,379.6179504394531,1.1920928955078125e-07,1.0523719787597656,5.9764838218688965,3.5762786865234375e-07,-8.19540786743164,4.917553901672363,3.8743019104003906e-07,0.5412077903747559,-2.829267978668213,0.0,6.376522541046143,-0.15800857543945312,0.0,3.606275796890259,3.198700428009033,9.834766387939453e-07,-0.8287186622619629,1.8069989681243896,3.5762786865234375e-07,-0.7571721076965332,-3.006338596343994,8.642673492431641e-07,-2.6923975944519043,-2.8000717163085938,2.384185791015625e-07
257,-0.4837779998779297,379.51580810546875,2.9802322387695312e-08,1.046168327331543,5.782592296600342,4.470348358154297e-07,-8.19540786743164,4.611784934997559,4.76837158203125e-07,0.7248249053955078,-2.829267978668213,0.0,6.376522541046143,-0.06413507461547852,0.0,3.343262195587158,3.2944047451019287,5.662441253662109e-07,-0.8815855979919434,2.235579013824463,2.384185791015625e-07,-0.7571721076965332,-3.006338596343994,1.2814998626708984e-06,-2.6923975944519043,-2.2675232887268066,1.1920928955078125e-07
258,-0.4837779998779297,379.51580810546875,2.9802322387695312e-08,1.0523719787597656,5.993292331695557,6.258487701416016e-07,-8.09302043914795,4.917553901672363,7.152557373046875e-07,0.7248249053955078,-2.6863317489624023,0.0,6.178637981414795,-0.06413507461547852,0.0,3.8551087379455566,3.1484079360961914,8.344650268554688e-07,-0.8815855979919434,2.339909791946411,4.76837158203125e-07,-0.6656560897827148,-2.828291893005371,1.996755599975586e-06,-2.4133358001708984,-2.2675232887268066,1.1920928955078125e-07
259,-0.4837779998779297,379.51580810546875,8.940696716308594e-08,1.449101209640503,5.993292331695557,7.152557373046875e-07,-8.022977828979492,4.611784934997559,8.940696716308594e-07,0.6870052814483643,-2.6173834800720215,2.9802322387695312e-08,6.178637981414795,-0.06413507461547852,0.0,3.8551087379455566,3.2944047451019287,8.344650268554688e-07,-0.9720821380615234,2.4953012466430664,4.76837158203125e-07,-0.5333528518676758,-2.865996837615967,2.086162567138672e-06,-2.6923975944519043,-2.030670166015625,2.086162567138672e-07
260,-0.49609804153442383,379.83447265625,8.940696716308594e-08,1.4267423152923584,5.782592296600342,4.76837158203125e-07,-8.005568504333496,4.611784934997559,4.172325134277344e-07,0.6870052814483643,-2.561384677886963,0.0,6.178637981414795,0.010109186172485352,0.0,3.304266929626465,3.2944047451019287,1.1026859283447266e-06,-0.9720821380615234,2.4259979724884033,2.980232238769531e-07,-0.5333528518676758,-2.865996837615967,1.341104507446289e-06,-2.302079677581787,-2.135164737701416,1.4901161193847656e-07
261,-0.04874372482299805,395.7982482910156,2.086162567138672e-07,1.4267423152923584,5.657733917236328,9.238719940185547e-07,-8.005568504333496,4.944027900695801,1.043081283569336e-06,0.6220483779907227,-2.525081157684326,2.9802322387695312e-08,5.357169151306152,0.010109186172485352,0.0,3.304266929626465,3.1484079360961914,1.4007091522216797e-06,-1.1757087707519531,2.4259979724884033,5.662441253662109e-07,-0.5333528518676758,-3.012612819671631,2.8312206268310547e-06,-2.1908254623413086,-2.135164737701416,2.086162567138672e-07
262,-0.49609804153442383,426.58953857421875,5.960464477539063e-08,1.449101209640503,6.05111026763916,7.152557373046875e-07,-7.701142311096191,4.944027900695801,7.748603820800781e-07,0.6220483779907227,-2.525081157684326,0.0,5.312882900238037,0.010109186172485352,0.0,3.304266929626465,3.024482250213623,9.834766387939453e-07,-1.1757087707519531,2.4953012466430664,4.76837158203125e-07,-0.5333528518676758,-3.012612819671631,2.115964889526367e-06,-2.302079677581787,-2.135164737701416,2.384185791015625e-07
263,-0.49609804153442383,426.58953857421875,1.4901161193847656e-07,1.449101209640503,6.019125938415527,8.344650268554688e-07,-7.066476821899414,4.882893085479736,9.238719940185547e-07,0.6870052814483643,-2.525081157684326,8.940696716308594e-08,5.215377330780029,0.004366159439086914,0.0,3.0712833404541016,3.024482250213623,1.5497207641601562e-06,-1.1603074073791504,2.6517839431762695,5.066394805908203e-07,0.08990693092346191,-3.0556774139404297,2.86102294921875e-06,-2.1908254623413086,-2.135164737701416,2.980232238769531e-07
264,-0.04874372482299805,396.7935485839844,2.9802322387695312e-08,1.481750249862671,6.019125938415527,9.834766387939453e-07,-7.02480411529541,4.882893085479736,1.0132789611816406e-06,0.8536982536315918,-2.525081157684326,0.0,5.064872741699219,0.004366159439086914,0.0,2.951523542404175,3.024482250213623,1.4007091522216797e-06,-1.1757087707519531,2.6517839431762695,5.364418029785156e-07,0.08990693092346191,-3.4014453887939453,2.4437904357910156e-06,-1.9867758750915527,-2.3141746520996094,1.4901161193847656e-07
265,-0.031394004821777344,396.7935485839844,1.4901161193847656e-07,1.5862901210784912,6.019125938415527,1.6093254089355469e-06,-7.02480411529541,4.814481258392334,2.2649765014648438e-06,1.3063335418701172,-2.525081157684326,2.9802322387695312e-08,5.064872741699219,0.004366159439086914,0.0,2.8527395725250244,3.030910015106201,2.0265579223632812e-06,-1.2131519317626953,2.6517839431762695,8.940696716308594e-07,0.08990693092346191,-3.0556774139404297,4.798173904418945e-06,-2.1908254623413086,-2.516361713409424,2.980232238769531e-07
266,0.7493307590484619,396.7935485839844,8.940696716308594e-08,1.5862901210784912,6.05111026763916,1.1920928955078125e-06,-6.904083251953125,4.794042110443115,1.2516975402832031e-06,1.3063335418701172,-2.613865852355957,2.9802322387695312e-08,5.215377330780029,0.004366159439086914,0.0,2.8527395725250244,3.1504616737365723,1.9371509552001953e-06,-1.2131519317626953,2.6517839431762695,6.854534149169922e-07,0.2619302272796631,-3.0556774139404297,3.635883331298828e-06,-2.0463180541992188,-2.516361713409424,2.384185791015625e-07
267,1.891129970550537,-0.5720782279968262,8.940696716308594e-08,1.5862901210784912,6.236207008361816,8.642673492431641e-07,-6.904083251953125,4.289254665374756,1.2814998626708984e-06,1.3063335418701172,-2.7577762603759766,0.0,5.877596378326416,-0.1809229850769043,0.0,2.951523542404175,3.2327816486358643,1.0728836059570312e-06,-1.2131519317626953,2.4780325889587402,6.258487701416016e-07,0.08990693092346191,-2.658860683441162,3.4570693969726562e-06,-2.0463180541992188,-2.516361713409424,1.7881393432617188e-07
268,2.193789005279541,-1.0272612571716309,2.9802322387695312e-08,1.663651704788208,6.236207008361816,1.1622905731201172e-06,-7.421537399291992,4.289254665374756,1.341104507446289e-06,1.2418875694274902,-2.988959312438965,0.0,5.965414047241211,-0.1809229850769043,0.0,3.1044936180114746,3.2327816486358643,1.1622905731201172e-06,-1.364725112915039,2.4780325889587402,6.854534149169922e-07,0.2619302272796631,-2.658860683441162,2.652406692504883e-06,-2.0463180541992188,-2.516361713409424,2.086162567138672e-07
269,1.891129970550537,-0.5720782279968262,2.9802322387695312e-08,1.4052045345306396,5.843864917755127,6.258487701416016e-07,-7.823158264160156,4.794042110443115,8.344650268554688e-07,1.0376627445220947,-3.0669708251953125,0.0,6.09579610824585,-0.1809229850769043,0.0,3.289010524749756,3.2327816486358643,7.450580596923828e-07,-1.364725112915039,2.4780325889587402,3.2782554626464844e-07,-0.49761390686035156,-2.6576743125915527,2.2351741790771484e-06,-2.0463180541992188,-2.032043933868408,1.7881393432617188e-07
270,1.891129970550537,-0.5720782279968262,8.940696716308594e-08,1.3783597946166992,5.871312141418457,9.834766387939453e-07,-8.00092887878418,4.833987712860107,9.834766387939453e-07,0.9074349403381348,-3.1648688316345215,0.0,6.09579610824585,-0.2110733985900879,0.0,3.289010524749756,3.0835373401641846,1.6987323760986328e-06,-1.364725112915039,2.4780325889587402,6.258487701416016e-07,-0.49761390686035156,-2.658860683441162,1.7881393432617188e-06,-2.0365939140319824,-2.032043933868408,2.980232238769531e-07
271,0.34038853645324707,139.52806091308594,2.086162567138672e-07,1.4052045345306396,5.581809997558594,6.258487701416016e-07,-8.00092887878418,5.066253185272217,9.238719940185547e-07,0.9074349403381348,-3.1648688316345215,0.0,5.975030899047852,-0.2110733985900879,0.0,3.1044936180114746,3.0835373401641846,8.344650268554688e-07,-1.364725112915039,2.4037013053894043,5.960464477539062e-07,-0.49761390686035156,-3.299602508544922,3.3974647521972656e-06,-1.935533046722412,-2.852745532989502,2.384185791015625e-07
272,0.3069918155670166,379.0763854980469,2.9802322387695312e-08,1.5137815475463867,5.491569995880127,5.662441253662109e-07,-7.421537399291992,5.066253185272217,7.450580596923828e-07,0.7886435985565186,-3.0669708251953125,0.0,5.965414047241211,-0.2110733985900879,0.0,3.1044936180114746,2.991783857345581,6.258487701416016e-07,-1.3544049263000488,2.4037013053894043,2.682209014892578e-07,-0.32201433181762695,-3.299602508544922,2.115964889526367e-06,-1.935533046722412,-2.852745532989502,2.384185791015625e-07
273,0.3069918155670166,379.0763854980469,5.960464477539063e-08,1.4739048480987549,5.581809997558594,9.834766387939453e-07,-7.280817031860352,5.066253185272217,1.4007091522216797e-06,0.7406256198883057,-3.1648688316345215,0.0,5.736945152282715,-0.2110733985900879,0.0,3.4621005058288574,2.991783857345581,1.7285346984863281e-06,-1.3544049263000488,2.246190071105957,7.450580596923828e-07,-0.32201433181762695,-2.7417593002319336,1.7583370208740234e-06,-1.935533046722412,-2.5666050910949707,2.980232238769531e-07
274,0.34038853645324707,139.52806091308594,8.940696716308594e-08,1.4871337413787842,5.835057258605957,9.238719940185547e-07,-7.280817031860352,4.911971092224121,1.2218952178955078e-06,0.7406256198883057,-2.9952139854431152,2.9802322387695312e-08,5.736945152282715,-0.2110733985900879,0.0,3.4621005058288574,2.9283089637756348,1.1920928955078125e-06,-1.3544049263000488,2.246190071105957,7.450580596923828e-07,-0.32201433181762695,-2.864412307739258,2.592802047729492e-06,-1.935533046722412,-2.5666050910949707,2.682209014892578e-07
275,0.7345962524414062,139.52806091308594,8.940696716308594e-08,1.4871337413787842,5.835057258605957,1.341104507446289e-06,-7.280817031860352,4.911971092224121,1.1324882507324219e-06,0.7406256198883057,-2.9952139854431152,8.940696716308594e-08,5.975030899047852,-0.47633886337280273,5.960464477539063e-08,3.4621005058288574,2.9054017066955566,2.6226043701171875e-06,-1.3544049263000488,2.4283199310302734,5.066394805908203e-07,-0.32201433181762695,-2.7417593002319336,4.410743713378906e-06,-2.23301362991333,-1.7588629722595215,5.066394805908203e-07
276,1.4994637966156006,-0.09470129013061523,2.9802322387695312e-08,1.4871337413787842,5.841649055480957,7.152557373046875e-07,-7.631992340087891,4.911971092224121,8.046627044677734e-07,0.7401139736175537,-2.9952139854431152,5.960464477539063e-08,5.8696608543396,-0.47633886337280273,0.0,3.4621005058288574,2.8977622985839844,1.1622905731201172e-06,-0.8653955459594727,2.5608439445495605,6.258487701416016e-07,-0.32201433181762695,-2.713582992553711,2.8014183044433594e-06,-2.23301362991333,-1.7588629722595215,2.384185791015625e-07
277,1.4994637966156006,-0.09470129013061523,1.1920928955078125e-07,1.4871337413787842,5.841649055480957,5.960464477539062e-07,-7.685342788696289,4.911971092224121,5.662441253662109e-07,0.70503830909729,-2.9952139854431152,0.0,6.564643383026123,-0.19517040252685547,0.0,3.4153456687927246,2.8977622985839844,5.662441253662109e-07,-0.8141913414001465,2.5531272888183594,2.384185791015625e-07,-0.3304305076599121,-2.713582992553711,1.341104507446289e-06,-2.23301362991333,-2.073690891265869,1.4901161193847656e-07
278,1.9595518112182617,-0.09470129013061523,5.960464477539063e-08,1.4871337413787842,5.835057258605957,1.1622905731201172e-06,-7.685342788696289,4.481866836547852,9.238719940185547e-07,0.70503830909729,-2.9901857376098633,0.0,6.564643383026123,-0.06699228286743164,0.0,3.4153456687927246,2.8977622985839844,1.6987323760986328e-06,-0.8141913414001465,2.5531272888183594,5.960464477539062e-07,-0.3304305076599121,-2.864412307739258,2.4139881134033203e-06,-2.23301362991333,-2.073690891265869,1.7881393432617188e-07
279,0.7345962524414062,139.29757690429688,1.1920928955078125e-07,1.4694583415985107,5.4937357902526855,6.854534149169922e-07,-7.685342788696289,4.481866836547852,8.046627044677734e-07,0.70503830909729,-2.9901857376098633,0.0,5.946048736572266,-0.022850513458251953,0.0,3.268800973892212,3.0395662784576416,8.940696716308594e-07,-0.9246516227722168,2.5531272888183594,4.76837158203125e-07,-0.2417130470275879,-3.0691990852355957,2.592802047729492e-06,-2.23301362991333,-2.3746461868286133,1.4901161193847656e-07
