scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,482.9114685058594,393.79278564453125,0.9999964237213135,484.159912109375,317.6124572753906,0.9999990463256836,503.57659912109375,319.3094177246094,0.9999979138374329,522.1612548828125,322.7358703613281,0.9999986886978149,544.4361572265625,342.5163269042969,0.9999987483024597,494.4491271972656,209.6847686767578,0.9999995827674866,514.9605712890625,188.5684051513672,0.9999984502792358,541.995849609375,201.6798095703125,0.9999986886978149,562.8316650390625,259.00872802734375,0.9999998807907104
114,482.9114685058594,393.4857177734375,0.9999977350234985,485.10906982421875,316.4510498046875,0.9999994039535522,503.57659912109375,317.68414306640625,0.9999992847442627,522.73291015625,321.34027099609375,0.9999982118606567,545.9325561523438,340.8941345214844,0.9999987483024597,494.4491271972656,209.6847686767578,0.9999996423721313,516.0175170898438,188.1062469482422,0.999998927116394,541.8555297851562,201.27049255371094,0.9999985694885254,562.6752319335938,258.1933288574219,0.9999998807907104
115,482.9114685058594,392.6894226074219,0.9999990463256836,485.10906982421875,316.4510498046875,0.9999986290931702,503.706787109375,317.68414306640625,0.9999984502792358,522.9341430664062,321.34027099609375,0.9999988079071045,546.0128173828125,340.8941345214844,0.9999997615814209,494.4515686035156,209.6847686767578,0.999998927116394,514.8316040039062,188.1062469482422,0.9999982118606567,541.6619873046875,201.1640167236328,0.9999994039535522,563.2452392578125,258.1933288574219,0.9999997615814209
116,482.21771240234375,393.79278564453125,0.9999935626983643,485.10906982421875,316.4510498046875,0.9999995827674866,503.17132568359375,317.68414306640625,0.9999992847442627,522.73291015625,321.34027099609375,0.9999961853027344,544.4361572265625,340.8941345214844,0.9999996423721313,494.4515686035156,209.515625,0.9999995827674866,514.91796875,188.1062469482422,0.9999994039535522,541.6619873046875,200.3424530029297,0.9999994039535522,562.67529296875,258.1933288574219,0.9999999403953552
117,484.4681091308594,392.6894226074219,0.9999985694885254,485.65423583984375,316.4510498046875,0.999998927116394,503.3226623535156,317.6352844238281,0.9999960660934448,524.0197143554688,321.34027099609375,0.9999946355819702,545.8952026367188,340.8941345214844,0.9999996423721313,494.5091247558594,209.48239135742188,0.9999998211860657,514.8483276367188,187.35292053222656,0.9999990463256836,541.5606689453125,200.3424530029297,0.9999994039535522,562.67529296875,258.7504577636719,0.9999998807907104
118,482.21771240234375,392.6894226074219,0.9999991059303284,485.65423583984375,316.68304443359375,0.9999991655349731,503.17132568359375,317.6352844238281,0.9999990463256836,524.0197143554688,322.1057434082031,0.9999992847442627,545.8952026367188,341.252685546875,0.9999991059303284,494.4515686035156,209.27906799316406,0.9999995231628418,514.91796875,187.07872009277344,0.9999992847442627,541.5606689453125,201.1640167236328,0.9999992847442627,563.3010864257812,258.60296630859375,0.9999998807907104
119,482.9654541015625,390.9387512207031,0.9999839067459106,485.65423583984375,316.68304443359375,0.9999991655349731,503.3226623535156,318.1742858886719,0.9999977350234985,522.8356323242188,322.1057434082031,0.9999988079071045,545.4295654296875,341.252685546875,0.9999991059303284,494.4515686035156,209.27906799316406,0.9999995231628418,514.91796875,187.07872009277344,0.9999994039535522,541.5606689453125,200.9021453857422,0.9999986886978149,563.3010864257812,258.60296630859375,0.9999998807907104
120,482.9654541015625,390.9387512207031,0.999997615814209,485.7469787597656,316.68304443359375,0.9999990463256836,503.17132568359375,318.1742858886719,0.9999992251396179,522.8356323242188,322.1057434082031,0.9999988079071045,545.4295654296875,341.252685546875,0.9999994039535522,494.57501220703125,209.27755737304688,0.9999997019767761,515.5799560546875,187.078125,0.9999995231628418,541.5606689453125,201.32876586914062,0.9999977350234985,563.4320678710938,258.197021484375,0.9999998211860657
121,484.5990905761719,390.4131164550781,0.9999794960021973,485.23138427734375,315.7924499511719,0.9999985098838806,502.5272216796875,317.6352844238281,0.9999969005584717,522.8356323242188,321.80657958984375,0.9999987483024597,545.5157470703125,341.4873046875,0.999998927116394,494.57501220703125,209.27755737304688,0.9999997019767761,515.5799560546875,187.02708435058594,0.9999992847442627,541.1785278320312,201.32876586914062,0.9999994039535522,563.4320678710938,258.60296630859375,0.9999998807907104
122,483.38031005859375,390.9387512207031,0.9999990463256836,485.23138427734375,315.6180114746094,0.9999994039535522,502.5272216796875,316.89178466796875,0.9999991655349731,522.8356323242188,320.8797607421875,0.9999979734420776,545.5157470703125,341.25067138671875,0.9999995231628418,494.6993408203125,209.27755737304688,0.9999998211860657,515.6328735351562,187.02708435058594,0.9999994039535522,541.1785278320312,201.23223876953125,0.9999990463256836,563.4119262695312,258.197021484375,0.9999999403953552
123,483.38031005859375,390.9387512207031,0.9999984502792358,485.23138427734375,315.2435302734375,0.999998927116394,503.0198974609375,316.3833312988281,0.9999992847442627,523.207275390625,320.8797607421875,0.9999968409538269,545.5157470703125,341.25067138671875,0.9999995231628418,494.6993408203125,209.27755737304688,0.9999997615814209,515.5799560546875,187.078125,0.999998927116394,540.9927978515625,200.95228576660156,0.9999992847442627,562.8914184570312,258.197021484375,0.9999998211860657
124,483.38031005859375,390.4662780761719,0.9999959468841553,485.23138427734375,315.2435302734375,0.9999992847442627,502.5272216796875,316.3833312988281,0.9999970197677612,523.207275390625,320.8797607421875,0.9999973177909851,545.5157470703125,341.08807373046875,0.9999997615814209,493.3949890136719,209.27755737304688,0.9999995827674866,515.1532592773438,186.87713623046875,0.9999995231628418,540.9927978515625,200.95228576660156,0.9999995827674866,562.5918579101562,258.1864318847656,0.9999998211860657
125,482.4580383300781,391.2184753417969,0.9999984502792358,485.23138427734375,315.2435302734375,0.9999983310699463,502.8919372558594,316.3646545410156,0.9999986290931702,522.9938354492188,322.34161376953125,0.9999983310699463,546.1553344726562,341.08807373046875,0.9999986290931702,493.3949890136719,209.49305725097656,0.999999463558197,514.6812744140625,186.87713623046875,0.9999990463256836,541.7853393554688,200.7478485107422,0.9999990463256836,562.5918579101562,258.9946594238281,0.9999998807907104
126,482.4580383300781,391.7565002441406,0.9999988079071045,484.7366638183594,315.2435302734375,0.9999992847442627,502.8919372558594,316.3646545410156,0.9999992847442627,522.9938354492188,322.34161376953125,0.9999974966049194,546.2484741210938,341.08807373046875,0.9999995231628418,494.07220458984375,209.2105255126953,0.9999997615814209,514.53076171875,187.52011108398438,0.9999986886978149,541.7853393554688,200.57159423828125,0.9999991655349731,562.5918579101562,258.9946594238281,0.9999997615814209
127,482.4580383300781,392.4573974609375,0.9999983906745911,484.6844482421875,315.0758972167969,0.9999995827674866,502.8919372558594,316.3646545410156,0.9999991655349731,522.9390869140625,322.34161376953125,0.9999983906745911,545.920166015625,341.08807373046875,0.9999996423721313,494.07220458984375,209.2105255126953,0.9999996423721313,514.2081909179688,187.57369995117188,0.9999992847442627,541.0468139648438,200.7410888671875,0.9999987483024597,563.1431274414062,258.9946594238281,0.9999998807907104
128,482.6164855957031,392.55987548828125,0.9999984502792358,484.4022521972656,315.0758972167969,0.9999991655349731,502.66351318359375,315.75506591796875,0.999998927116394,522.9390869140625,320.6403503417969,0.99998939037323,545.920166015625,341.08807373046875,0.9999991655349731,494.07220458984375,209.1830596923828,0.9999995231628418,514.53076171875,187.57369995117188,0.9999982118606567,541.406982421875,200.57159423828125,0.9999992847442627,563.1431274414062,258.9946594238281,0.9999998807907104
129,483.60577392578125,392.55987548828125,0.9999988079071045,484.6844482421875,314.7713928222656,0.999998927116394,502.8919372558594,315.68267822265625,0.9999983310699463,522.9390869140625,320.5810241699219,0.9999973773956299,545.920166015625,341.0114440917969,0.9999997019767761,494.2740173339844,209.1830596923828,0.9999995827674866,514.2081909179688,187.76480102539062,0.9999991655349731,541.1007690429688,200.57159423828125,0.9999992251396179,563.2388305664062,258.9946594238281,0.9999998807907104
130,483.60577392578125,392.55987548828125,0.999998927116394,484.6844482421875,314.7713928222656,0.9999991655349731,502.9320983886719,315.68267822265625,0.9999979138374329,522.9390869140625,320.5810241699219,0.9999964833259583,545.4141235351562,342.2562561035156,0.9999996423721313,494.2906799316406,209.1830596923828,0.9999995231628418,514.2081909179688,187.76480102539062,0.999999463558197,541.1007690429688,200.57159423828125,0.9999987483024597,563.1431274414062,258.9434814453125,0.9999997615814209
131,483.60577392578125,392.55987548828125,0.9999971985816956,484.7625427246094,315.0758972167969,0.9999988079071045,502.9320983886719,315.68267822265625,0.9999972581863403,522.9390869140625,320.5810241699219,0.9999970197677612,545.4141235351562,340.3087158203125,0.9999990463256836,494.2906799316406,209.4927215576172,0.9999997615814209,515.1946411132812,187.76480102539062,0.9999984502792358,541.1007690429688,200.61636352539062,0.9999989867210388,562.8722534179688,258.87152099609375,0.9999998807907104
132,482.8083801269531,391.8207702636719,0.9999979734420776,484.92547607421875,315.23492431640625,0.9999991059303284,502.9784240722656,315.68267822265625,0.9999985694885254,523.6123657226562,320.4759216308594,0.9999985098838806,545.4141235351562,340.3087158203125,0.9999984502792358,494.2906799316406,209.4927215576172,0.9999995231628418,515.5992431640625,187.4931182861328,0.9999993443489075,541.289306640625,200.61636352539062,0.9999987483024597,562.6226196289062,258.87152099609375,0.9999998807907104
133,482.8083801269531,391.66064453125,0.9999986886978149,485.4342956542969,315.23492431640625,0.9999994039535522,502.9784240722656,316.318115234375,0.9999987483024597,523.3201293945312,321.6986999511719,0.9999984502792358,545.478759765625,340.3087158203125,0.9999995231628418,494.5372314453125,209.4927215576172,0.9999997615814209,515.1946411132812,187.15438842773438,0.9999991059303284,541.1007690429688,200.70697021484375,0.9999990463256836,562.6226196289062,258.3495178222656,0.9999998807907104
134,482.8083801269531,391.8207702636719,0.9999980926513672,485.4342956542969,315.23492431640625,0.9999994039535522,502.4461669921875,316.318115234375,0.9999982714653015,523.3201293945312,321.7313537597656,0.9999979138374329,545.8800048828125,340.3087158203125,0.9999997019767761,494.2906799316406,209.4927215576172,0.9999992251396179,515.5992431640625,187.0620880126953,0.9999994039535522,541.289306640625,200.96212768554688,0.999998927116394,562.6226196289062,258.87152099609375,0.9999998807907104
135,483.2096252441406,391.66064453125,0.9999987483024597,485.4342956542969,315.23492431640625,0.9999991655349731,502.39971923828125,316.4261474609375,0.9999990463256836,523.3201293945312,321.7313537597656,0.9999982714653015,545.8800048828125,340.3087158203125,0.9999996423721313,494.1805725097656,209.47413635253906,0.9999996423721313,515.1946411132812,187.05274963378906,0.9999992251396179,541.2875366210938,200.70697021484375,0.9999986886978149,562.6226196289062,258.7823791503906,0.9999998807907104
136,483.2096252441406,391.8207702636719,0.9999992847442627,485.4342956542969,315.23492431640625,0.9999992847442627,502.39971923828125,316.4261474609375,0.9999989867210388,523.3201293945312,321.7313537597656,0.9999961853027344,545.8800048828125,339.82464599609375,0.9999997019767761,494.1042785644531,208.99359130859375,0.999999463558197,514.9518432617188,186.50302124023438,0.9999992847442627,541.2875366210938,200.75778198242188,0.9999995231628418,562.6226196289062,258.7823791503906,0.9999998807907104
137,483.2096252441406,394.011962890625,0.9999991655349731,485.3572692871094,315.4571228027344,0.999999463558197,502.39971923828125,317.9020080566406,0.9999991655349731,523.1927490234375,321.7313537597656,0.9999988079071045,545.3388671875,339.82464599609375,0.9999995231628418,494.1042785644531,208.99359130859375,0.9999997019767761,514.9518432617188,186.50302124023438,0.9999990463256836,541.2875366210938,200.75778198242188,0.9999989867210388,562.5811157226562,258.7823791503906,0.9999998807907104
138,482.8511657714844,394.011962890625,0.9999977350234985,485.1404113769531,315.4571228027344,0.9999988079071045,502.9569091796875,317.9020080566406,0.9999988675117493,523.1927490234375,321.6404724121094,0.9999988079071045,544.9304809570312,339.82464599609375,0.9999992251396179,494.1042785644531,209.0704345703125,0.9999994039535522,515.6060180664062,186.6280059814453,0.9999992847442627,541.6124877929688,201.88381958007812,0.9999991059303284,562.7787475585938,258.9356994628906,0.9999998807907104
139,482.2915954589844,392.09832763671875,0.9999990463256836,485.30865478515625,315.4571228027344,0.9999991655349731,502.9569091796875,317.9020080566406,0.9999988079071045,523.1079711914062,321.2341003417969,0.9999978542327881,544.6231079101562,341.2908630371094,0.9999995231628418,494.1042785644531,209.0704345703125,0.9999990463256836,514.7254638671875,186.6280059814453,0.9999990463256836,541.2875366210938,200.75778198242188,0.9999985694885254,562.7787475585938,258.82843017578125,0.9999998807907104
140,482.2915954589844,392.9215087890625,0.9999983310699463,485.1404113769531,315.4571228027344,0.9999980926513672,503.1871337890625,316.63555908203125,0.9999964237213135,523.1079711914062,320.81561279296875,0.9999953508377075,544.6231079101562,341.2908630371094,0.9999990463256836,494.489501953125,209.0704345703125,0.9999997615814209,515.6047973632812,187.5139617919922,0.9999995231628418,541.2174072265625,200.75778198242188,0.9999980926513672,562.7787475585938,258.82843017578125,0.9999998211860657
141,482.8511657714844,392.09832763671875,0.9999027252197266,485.30865478515625,315.4571228027344,0.9999990463256836,503.59295654296875,316.63555908203125,0.9999985694885254,523.5208129882812,320.81561279296875,0.9999977350234985,544.9304809570312,341.2908630371094,0.9999990463256836,494.489501953125,209.0704345703125,0.9999990463256836,515.6047973632812,187.5139617919922,0.9999979734420776,541.2703247070312,200.9434356689453,0.9999986886978149,563.1253662109375,258.60748291015625,0.9999998807907104
142,482.2915954589844,392.09832763671875,0.999998152256012,485.1404113769531,315.9227600097656,0.9999984502792358,503.59295654296875,316.63555908203125,0.9999977350234985,523.5208129882812,321.2341003417969,0.999995768070221,544.9304809570312,341.7964172363281,0.9999988079071045,494.489501953125,209.4916229248047,0.9999997615814209,514.6902465820312,187.5139617919922,0.9999996423721313,541.2703247070312,200.9434356689453,0.9999996423721313,563.1253662109375,258.82843017578125,0.9999998807907104
143,482.93450927734375,391.0809631347656,0.9999970197677612,485.010986328125,316.0227966308594,0.9999994039535522,503.2984313964844,316.8156433105469,0.999998152256012,523.5208129882812,321.2341003417969,0.9999991655349731,545.7078247070312,341.7964172363281,0.9999996423721313,494.489501953125,209.63526916503906,0.9999995827674866,514.6902465820312,187.5139617919922,0.9999992847442627,541.2703247070312,200.9434356689453,0.999998927116394,563.1253662109375,258.5572509765625,0.9999998807907104
144,483.064453125,391.04840087890625,0.999996542930603,485.010986328125,316.24176025390625,0.9999982714653015,503.85198974609375,316.8156433105469,0.999998927116394,523.7189331054688,320.6708068847656,0.9999992251396179,546.1996459960938,340.3122253417969,0.9999844431877136,494.489501953125,209.4916229248047,0.9999995231628418,515.4859619140625,187.5139617919922,0.9999983310699463,542.2689208984375,201.98585510253906,0.9999978542327881,562.8702392578125,258.2486877441406,0.9999998807907104
145,483.064453125,391.04840087890625,0.9999940991401672,484.5573425292969,316.4809875488281,0.9999984502792358,503.2984313964844,316.8156433105469,0.9999982118606567,523.5208129882812,321.6204528808594,0.9999977946281433,546.1996459960938,340.3122253417969,0.9999996423721313,494.52587890625,208.9860382080078,0.9999995231628418,514.6902465820312,187.5265655517578,0.9999983310699463,542.2689208984375,201.98585510253906,0.9999984502792358,562.8702392578125,258.5572509765625,0.9999998807907104
146,483.064453125,393.5377197265625,0.9999984502792358,484.1405944824219,316.97100830078125,0.9999985694885254,502.44891357421875,316.8156433105469,0.9999956488609314,522.9545288085938,321.8480224609375,0.9999954104423523,546.1996459960938,340.5251770019531,0.9999995827674866,494.52587890625,208.9860382080078,0.9999992847442627,514.9535522460938,187.5265655517578,0.9999995231628418,542.2689208984375,201.98585510253906,0.9999983310699463,562.7608642578125,258.8426513671875,0.9999998807907104
147,483.064453125,393.81634521484375,0.9999978542327881,484.5573425292969,317.1307373046875,0.999998927116394,502.283935546875,316.8156433105469,0.9999990463256836,522.9545288085938,321.8480224609375,0.999997079372406,546.1996459960938,340.5251770019531,0.9999996423721313,494.1546325683594,208.48980712890625,0.9999980926513672,515.4493408203125,187.4244384765625,0.9999988079071045,541.7305908203125,200.9868621826172,0.9999991655349731,562.8702392578125,258.8426513671875,0.9999999403953552
148,483.064453125,393.81634521484375,0.9999986886978149,484.6317138671875,317.10211181640625,0.9999990463256836,502.02227783203125,317.9110107421875,0.9999991655349731,522.9462890625,321.86395263671875,0.9999988675117493,545.425048828125,340.5251770019531,0.999998927116394,494.1546325683594,208.48980712890625,0.9999995231628418,515.4270629882812,187.4244384765625,0.9999994039535522,541.7305908203125,200.9868621826172,0.9999994039535522,563.20751953125,259.0168151855469,0.9999998807907104
149,483.59173583984375,393.81634521484375,0.9999985694885254,484.6317138671875,317.10211181640625,0.9999995827674866,502.02227783203125,317.9110107421875,0.9999994039535522,522.7874145507812,322.01361083984375,0.9999980926513672,545.425048828125,341.57452392578125,0.9999992847442627,494.4324645996094,208.48980712890625,0.9999995231628418,514.9535522460938,187.4244384765625,0.9999992847442627,540.8898315429688,200.86923217773438,0.9999992847442627,563.20751953125,259.4161682128906,0.9999998807907104
150,483.91192626953125,389.7356872558594,0.9999985694885254,484.9068298339844,317.10211181640625,0.9999992847442627,501.7827453613281,318.54815673828125,0.9999988079071045,522.25927734375,322.3520202636719,0.9999960660934448,545.2407836914062,342.35296630859375,0.9999994039535522,494.4324645996094,208.99855041503906,0.9999996423721313,515.4270629882812,187.3540802001953,0.9999988079071045,541.7305908203125,200.86923217773438,0.9999992251396179,562.7608642578125,259.1933898925781,0.9999998807907104
151,484.0576171875,389.7068786621094,0.9999996423721313,484.9068298339844,316.5535583496094,0.9999995231628418,502.02227783203125,317.9110107421875,0.9999991655349731,522.25927734375,322.01361083984375,0.9999964833259583,545.2407836914062,341.57452392578125,0.9999990463256836,494.4324645996094,208.99855041503906,0.9999996423721313,515.4270629882812,186.76861572265625,0.9999985694885254,541.114990234375,200.97703552246094,0.9999990463256836,562.9790649414062,259.1933898925781,0.9999998807907104
152,484.0576171875,389.7068786621094,0.9999985694885254,484.6317138671875,316.5535583496094,0.9999992847442627,502.02227783203125,318.54815673828125,0.9999988079071045,522.25927734375,322.01361083984375,0.9999982118606567,545.2562866210938,341.57452392578125,0.9999985098838806,494.4324645996094,209.49607849121094,0.999999463558197,515.4270629882812,186.76861572265625,0.999998927116394,541.8355712890625,200.97703552246094,0.9999986886978149,562.9790649414062,259.1933898925781,0.9999998211860657
153,484.0782165527344,389.7356872558594,0.999997615814209,484.1146545410156,315.52777099609375,0.9999967217445374,501.89373779296875,317.201416015625,0.9999973773956299,523.0778198242188,322.01361083984375,0.999993622303009,545.66455078125,341.57452392578125,0.9999992847442627,494.2917175292969,209.49607849121094,0.9999994039535522,515.8788452148438,187.4379119873047,0.9999989867210388,541.8355712890625,200.97703552246094,0.9999987483024597,562.9790649414062,259.1933898925781,0.9999998211860657
154,484.3661193847656,391.5562438964844,0.9999980330467224,484.1146545410156,315.52777099609375,0.9999988079071045,501.15899658203125,316.8547058105469,0.9999991655349731,523.2694702148438,321.31488037109375,0.9999980926513672,545.9278564453125,341.4889221191406,0.9999994039535522,494.2917175292969,209.37973022460938,0.9999997019767761,515.8788452148438,187.03933715820312,0.9999995231628418,541.8355712890625,201.07032775878906,0.9999996423721313,563.088623046875,259.0454406738281,0.9999997615814209
155,484.7751770019531,391.5562438964844,0.9999980330467224,484.1146545410156,314.70611572265625,0.9999994039535522,501.89373779296875,315.65264892578125,0.9999988079071045,523.2763061523438,321.0407409667969,0.9999971389770508,545.9278564453125,341.4889221191406,0.9999994039535522,493.94390869140625,209.31243896484375,0.9999996423721313,514.970458984375,187.03933715820312,0.9999990463256836,541.260009765625,201.07032775878906,0.9999990463256836,563.1165161132812,258.9757080078125,0.9999998807907104
156,484.7751770019531,392.0313415527344,0.9999957084655762,484.4751281738281,314.70611572265625,0.9999992847442627,501.89373779296875,315.7519836425781,0.9999994039535522,523.6341552734375,321.0407409667969,0.999995231628418,545.8992919921875,341.4889221191406,0.9999995827674866,493.5171813964844,209.37973022460938,0.9999997615814209,515.2164306640625,187.4379119873047,0.9999994039535522,541.260009765625,201.07032775878906,0.9999980926513672,563.1165161132812,258.88116455078125,0.9999998807907104
157,484.7751770019531,392.0313415527344,0.9999990463256836,485.37847900390625,314.43634033203125,0.9999992847442627,502.35308837890625,315.4776611328125,0.9999988079071045,523.6341552734375,320.72491455078125,0.9999978542327881,545.8992919921875,341.1553955078125,0.9999994039535522,493.5171813964844,209.31243896484375,0.9999996423721313,514.970458984375,187.1088104248047,0.9999994039535522,541.260009765625,201.07032775878906,0.9999995231628418,563.0919189453125,258.88116455078125,0.9999998807907104
158,484.3661193847656,392.0313415527344,0.9999978542327881,485.4118957519531,314.43634033203125,0.9999987483024597,502.8187255859375,315.7519836425781,0.9999969005584717,523.6341552734375,320.72491455078125,0.9999964833259583,545.8992919921875,341.1553955078125,0.9999996423721313,494.5830993652344,208.94741821289062,0.9999997615814209,514.970458984375,187.03933715820312,0.9999992847442627,541.260009765625,201.08323669433594,0.9999988079071045,563.0919189453125,258.88116455078125,0.9999998807907104
159,484.98876953125,390.88140869140625,0.9999974370002747,485.4128723144531,314.43634033203125,0.9999992251396179,503.6035461425781,315.7519836425781,0.9999987483024597,523.3416748046875,320.30218505859375,0.9999951124191284,545.7816772460938,340.44482421875,0.9999997615814209,493.8011169433594,208.94741821289062,0.9999997019767761,515.09619140625,187.1088104248047,0.9999992847442627,541.0869140625,201.35104370117188,0.999999463558197,563.1165161132812,258.80413818359375,0.9999999403953552
160,484.18878173828125,391.21783447265625,0.9999972581863403,485.4118957519531,315.51800537109375,0.9999990463256836,503.6035461425781,316.6034240722656,0.9999983310699463,523.1819458007812,320.30218505859375,0.9999978542327881,545.7816772460938,340.44482421875,0.9999994039535522,494.5830993652344,209.14486694335938,0.9999992251396179,515.2164306640625,187.99478149414062,0.9999991655349731,542.073486328125,201.35104370117188,0.9999991655349731,563.2717895507812,258.80413818359375,0.9999998807907104
161,483.9446105957031,391.21783447265625,0.9998191595077515,485.4118957519531,316.0115966796875,0.9999987483024597,503.307861328125,317.73040771484375,0.9999969005584717,523.1819458007812,322.0441589355469,0.9999974966049194,545.7816772460938,340.9568176269531,0.9999995231628418,494.84246826171875,209.14486694335938,0.9999976754188538,515.5513305664062,188.05755615234375,0.9999980330467224,542.11572265625,201.62680053710938,0.9999986886978149,563.2717895507812,258.80413818359375,0.9999998807907104
162,483.9446105957031,391.1143493652344,0.9999978542327881,485.1689453125,316.9731140136719,0.9999994039535522,503.307861328125,317.97650146484375,0.9999983310699463,523.1819458007812,322.3475646972656,0.999998152256012,545.7816772460938,341.399658203125,0.9999987483024597,494.9864807128906,209.14486694335938,0.9999998211860657,515.5513305664062,188.05755615234375,0.9999991655349731,542.11572265625,201.62680053710938,0.9999992847442627,563.2717895507812,258.80413818359375,0.9999999403953552
163,484.18878173828125,391.1143493652344,0.9999949932098389,485.1412658691406,316.9731140136719,0.9999992847442627,502.0436096191406,317.73040771484375,0.9999990463256836,522.7131958007812,322.3475646972656,0.9999986886978149,545.7816772460938,340.9568176269531,0.9999990463256836,494.9864807128906,209.14486694335938,0.9999998211860657,515.5513305664062,188.05755615234375,0.9999995827674866,541.1251220703125,201.56378173828125,0.9999989867210388,562.8491821289062,259.1361083984375,0.9999998807907104
164,483.70758056640625,391.1143493652344,0.9999985098838806,485.1412658691406,316.9731140136719,0.9999986886978149,502.0436096191406,317.73040771484375,0.9999987483024597,522.7131958007812,322.3536071777344,0.9999980926513672,545.6879272460938,342.9129638671875,0.9999953508377075,495.02532958984375,209.17486572265625,0.9999997615814209,515.7312622070312,187.74911499023438,0.999999463558197,542.11572265625,201.56378173828125,0.9999983310699463,562.5421752929688,259.1361083984375,0.9999998211860657
165,483.10540771484375,391.1143493652344,0.9999975562095642,485.1689453125,316.7715759277344,0.9999994039535522,502.0436096191406,317.6490173339844,0.9999992251396179,523.7048950195312,322.3475646972656,0.9999987483024597,545.6879272460938,342.9129638671875,0.9999992847442627,495.133056640625,210.06805419921875,0.9999995231628418,515.7312622070312,187.38540649414062,0.9999992251396179,542.2992553710938,201.56378173828125,0.9999992251396179,562.5421752929688,259.1361083984375,0.9999998807907104
166,483.70758056640625,389.7736511230469,0.9999983310699463,484.5577087402344,316.7715759277344,0.9999974966049194,502.4781494140625,317.6490173339844,0.9999959468841553,523.7048950195312,322.3536071777344,0.9999991655349731,545.1286010742188,341.8399658203125,0.9999977350234985,495.1669616699219,208.71875,0.9999999403953552,515.2544555664062,187.30902099609375,0.9999992847442627,541.1251220703125,200.4836883544922,0.9999988079071045,562.8491821289062,259.1361083984375,0.9999998807907104
167,484.4185485839844,389.7736511230469,0.9999330043792725,485.3990478515625,316.1746520996094,0.9999979734420776,503.7322998046875,317.5216979980469,0.9999946355819702,524.080078125,322.2185974121094,0.9999974370002747,545.1286010742188,340.6607360839844,0.9999995827674866,495.133056640625,209.88926696777344,0.9999997615814209,515.7312622070312,187.30902099609375,0.9999995231628418,541.1812133789062,200.4836883544922,0.9999994039535522,562.8491821289062,258.2790832519531,0.9999999403953552
168,483.10540771484375,390.80279541015625,0.9999978542327881,485.62066650390625,315.8326721191406,0.9999992251396179,503.7494201660156,316.8426818847656,0.9999985694885254,524.080078125,321.86273193359375,0.999998152256012,545.0341796875,341.8399658203125,0.9999994039535522,495.133056640625,209.88926696777344,0.9999997019767761,515.7579956054688,187.02597045898438,0.9999990463256836,542.2992553710938,201.28404235839844,0.9999990463256836,563.1371459960938,258.2790832519531,0.9999998211860657
169,482.4265441894531,390.80279541015625,0.9999951124191284,485.62066650390625,313.6632385253906,0.9999967217445374,503.7322998046875,317.5216979980469,0.999993085861206,524.080078125,321.86273193359375,0.9999977350234985,545.0341796875,341.8399658203125,0.9999995231628418,494.80694580078125,209.11764526367188,0.9999998807907104,515.5933837890625,187.02597045898438,0.9999994039535522,541.8915405273438,200.18423461914062,0.9999988079071045,563.1371459960938,259.0724792480469,0.9999998807907104
170,482.4265441894531,389.38238525390625,0.9999899864196777,485.3990478515625,313.6632385253906,0.999997615814209,502.5867614746094,317.5216979980469,0.9999980926513672,523.9246215820312,322.32574462890625,0.9999980926513672,545.1286010742188,341.9585876464844,0.999998927116394,494.80694580078125,209.11764526367188,0.9999994039535522,515.5933837890625,187.02597045898438,0.9999993443489075,541.1812133789062,200.01382446289062,0.9999992847442627,562.8361206054688,258.2790832519531,0.9999998807907104
171,482.4265441894531,389.1695251464844,0.9999979734420776,485.4187927246094,313.6632385253906,0.9999980926513672,502.9643249511719,317.4230651855469,0.9999986290931702,523.9246215820312,321.86273193359375,0.9999986290931702,544.9873657226562,341.9585876464844,0.9999972581863403,494.80694580078125,209.3906707763672,0.9999997615814209,515.5933837890625,187.16708374023438,0.9999990463256836,541.1812133789062,200.7024688720703,0.9999995231628418,562.8361206054688,258.2790832519531,0.9999998211860657
