scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
106,465.1603698730469,416.6634826660156,0.9991891384124756,463.9886474609375,348.2489929199219,0.9999859929084778,482.9073791503906,347.9038391113281,0.9999939203262329,507.8532409667969,352.7210693359375,0.9999833106994629,528.4918212890625,369.429443359375,0.9999645352363586,482.6227111816406,248.07032775878906,0.9999999403953552,509.7624816894531,228.9421844482422,0.9999995827674866,538.6678466796875,244.31454467773438,0.9999998211860657,556.9390258789062,304.4712829589844,0.9999760389328003
107,465.6916198730469,416.6634826660156,0.9759718179702759,464.03631591796875,348.4801025390625,0.9999931454658508,482.9123229980469,347.65838623046875,0.9999970197677612,507.8532409667969,352.3431701660156,0.9999890327453613,529.4088745117188,369.429443359375,0.999971866607666,482.8507385253906,248.7996368408203,0.9999997615814209,509.1336669921875,229.32766723632812,0.9999995231628418,538.5240478515625,244.31454467773438,0.9999997615814209,556.8307495117188,304.4712829589844,0.9999940991401672
108,465.6916198730469,416.6634826660156,0.9996983408927917,464.03631591796875,348.4801025390625,0.9999966621398926,483.76458740234375,347.65838623046875,0.9999971389770508,508.6046142578125,352.3431701660156,0.9999509453773499,529.5798950195312,369.429443359375,0.9999746680259705,482.9794616699219,248.7996368408203,0.9999998211860657,509.1336669921875,229.45718383789062,0.9999995231628418,538.5240478515625,244.82701110839844,0.9999997615814209,556.7213134765625,304.42034912109375,0.9999830722808838
109,467.88421630859375,417.0166931152344,0.999977707862854,464.03631591796875,348.89349365234375,0.9999971389770508,483.76458740234375,348.169677734375,0.9999978542327881,508.6046142578125,352.3431701660156,0.9999872446060181,529.5798950195312,369.7187194824219,0.9999970197677612,482.8507385253906,248.32017517089844,0.9999998211860657,509.1336669921875,229.45718383789062,0.9999996423721313,538.4935302734375,245.0850830078125,0.9999997615814209,556.5839233398438,304.3471984863281,0.9999937415122986
110,469.6561279296875,409.8430480957031,0.9994995594024658,465.1639099121094,348.4801025390625,0.9999919533729553,483.9378967285156,347.65838623046875,0.9999948143959045,508.81317138671875,351.5178527832031,0.9999731779098511,529.6807250976562,369.7187194824219,0.9999240636825562,482.9794616699219,248.7750244140625,0.9999998807907104,508.6652526855469,229.91452026367188,0.9999995827674866,538.1998291015625,245.17359924316406,0.9999997615814209,556.5839233398438,304.3471984863281,0.9999816417694092
111,469.6561279296875,409.8430480957031,0.9999977350234985,465.1639099121094,348.4801025390625,0.999992847442627,483.9378967285156,347.65838623046875,0.9999972581863403,507.6780700683594,352.27215576171875,0.9999905824661255,529.6807250976562,368.73321533203125,0.999940812587738,482.9794616699219,248.7750244140625,0.9999998807907104,508.6488342285156,229.91452026367188,0.9999997615814209,538.1998291015625,245.2290802001953,0.9999997615814209,556.3619384765625,304.1286315917969,0.9999934434890747
112,468.9058532714844,411.899658203125,0.9989677667617798,465.5985412597656,348.0139465332031,0.9999969005584717,483.9378967285156,347.0035400390625,0.999981701374054,509.3549499511719,350.4385986328125,0.9999394416809082,530.9939575195312,366.9701843261719,0.9999083280563354,482.743408203125,248.7750244140625,0.9999998807907104,508.6652526855469,229.91452026367188,0.9999995231628418,538.053955078125,245.41055297851562,0.9999997615814209,556.3619384765625,304.1286315917969,0.9999943971633911
113,468.9058532714844,413.9493103027344,0.9994979500770569,465.9840087890625,347.63092041015625,0.9999986886978149,485.5030212402344,347.0035400390625,0.9999983310699463,509.680908203125,351.06292724609375,0.9999785423278809,531.9951171875,366.8798828125,0.9999679327011108,482.743408203125,248.7750244140625,0.9999997615814209,508.6652526855469,230.01678466796875,0.9999997019767761,538.053955078125,245.41055297851562,0.9999997615814209,556.4154663085938,304.1286315917969,0.9999934434890747
114,468.9058532714844,413.9493103027344,0.9999725222587585,466.8089904785156,347.63092041015625,0.9999977350234985,485.5030212402344,347.0035400390625,0.9999933242797852,509.680908203125,351.06292724609375,0.9999789595603943,531.9951171875,366.8798828125,0.9999833106994629,482.986328125,249.22781372070312,0.9999998807907104,508.91107177734375,229.6698455810547,0.9999995231628418,538.333984375,245.9045867919922,0.9999996423721313,556.7245483398438,303.5643005371094,0.9999880790710449
115,468.9058532714844,413.9493103027344,0.9999954104423523,466.4507751464844,347.63092041015625,0.9999986290931702,485.5030212402344,347.0035400390625,0.9999969005584717,509.680908203125,351.06292724609375,0.9999855756759644,531.9951171875,366.8798828125,0.9999821186065674,482.8760070800781,249.22781372070312,0.9999998211860657,508.91107177734375,229.6698455810547,0.9999995231628418,538.333984375,245.92613220214844,0.9999996423721313,556.4154663085938,303.3603210449219,0.9999927282333374
116,467.41217041015625,414.03472900390625,0.9999953508377075,466.4507751464844,347.63092041015625,0.9999986886978149,485.5030212402344,347.0035400390625,0.9999973177909851,509.680908203125,351.06292724609375,0.9999783039093018,531.9951171875,366.8798828125,0.9999839067459106,482.8760070800781,249.14276123046875,0.9999998211860657,509.2074890136719,229.6698455810547,0.9999995827674866,538.3579711914062,245.92613220214844,0.9999995827674866,556.5612182617188,303.168212890625,0.9999914169311523
117,468.9736633300781,414.03472900390625,0.9987249374389648,466.8089904785156,348.128662109375,0.9999974966049194,485.1777648925781,347.2873840332031,0.9999887943267822,509.58056640625,351.68377685546875,0.9999611377716064,531.0028076171875,369.63128662109375,0.9999580383300781,482.8760070800781,249.14276123046875,0.9999998807907104,508.9595947265625,230.17648315429688,0.9999995827674866,538.3579711914062,245.92613220214844,0.9999997019767761,556.5612182617188,303.168212890625,0.9999910593032837
118,466.9791259765625,418.7748718261719,0.9982442855834961,466.4507751464844,349.3912353515625,0.9999990463256836,485.0090026855469,349.74700927734375,0.9999976754188538,508.73126220703125,352.21343994140625,0.9999942779541016,529.7137451171875,370.2663879394531,0.999993085861206,482.8760070800781,249.4012451171875,0.9999998211860657,508.9595947265625,230.17648315429688,0.9999996423721313,538.1426391601562,245.92613220214844,0.9999998211860657,556.3525390625,303.168212890625,0.9999935626983643
119,471.83843994140625,414.42913818359375,0.9999735951423645,465.3010559082031,349.2479248046875,0.9999989867210388,484.5567626953125,348.8453063964844,0.9999980926513672,508.80029296875,353.0774841308594,0.999987781047821,529.7237548828125,371.52838134765625,0.9999914169311523,482.8760070800781,249.5069122314453,0.9999995231628418,508.9595947265625,230.25367736816406,0.9999996423721313,538.1426391601562,245.8819580078125,0.9999997019767761,556.3525390625,303.168212890625,0.9999864101409912
120,466.8193054199219,419.78277587890625,0.9997830986976624,465.3010559082031,349.5190124511719,0.9999904036521912,484.26629638671875,350.53662109375,0.9999923706054688,508.80029296875,355.49114990234375,0.9999945163726807,529.7237548828125,372.5716857910156,0.9999918937683105,483.2569580078125,249.68600463867188,0.9999997615814209,509.21099853515625,230.17648315429688,0.9999997615814209,538.37353515625,245.45013427734375,0.9999996423721313,556.5612182617188,303.168212890625,0.999991238117218
121,469.478271484375,414.42913818359375,0.9993904829025269,466.9298095703125,349.2479248046875,0.9999924898147583,484.5567626953125,348.8453063964844,0.9999980926513672,508.97100830078125,353.0774841308594,0.9999919533729553,529.9107055664062,371.52838134765625,0.9999933242797852,483.2569580078125,249.68600463867188,0.9999997615814209,508.9595947265625,230.17648315429688,0.9999995827674866,538.0713500976562,245.4639129638672,0.9999997615814209,556.3353271484375,302.8436279296875,0.9999880790710449
122,465.4024353027344,419.68914794921875,0.9999681711196899,465.3940734863281,349.5190124511719,0.9999991655349731,484.26629638671875,350.53662109375,0.9999984502792358,508.8112487792969,355.74462890625,0.9999922513961792,529.8272094726562,372.1748352050781,0.9999940395355225,483.2569580078125,249.93414306640625,0.9999997615814209,508.9720458984375,230.20443725585938,0.9999995231628418,538.0713500976562,245.75775146484375,0.9999997615814209,556.3353271484375,303.4034423828125,0.9999904632568359
123,465.4024353027344,419.68914794921875,0.999951958656311,466.7933349609375,349.2479248046875,0.9999988079071045,484.5567626953125,348.8453063964844,0.9999969005584717,508.97100830078125,353.5231628417969,0.999985933303833,529.8272094726562,372.1748352050781,0.9999836683273315,482.83221435546875,249.93414306640625,0.9999998211860657,508.9720458984375,230.20443725585938,0.9999996423721313,538.2833251953125,245.4639129638672,0.9999997019767761,556.462158203125,303.89007568359375,0.999992847442627
124,465.4024353027344,419.68914794921875,0.9997917413711548,466.9298095703125,348.38946533203125,0.9999980926513672,485.6542663574219,348.0103759765625,0.9999974966049194,509.2431335449219,353.5231628417969,0.9999816417694092,529.9107055664062,372.1748352050781,0.9999150037765503,482.75677490234375,249.8040313720703,0.9999997615814209,508.9720458984375,230.15289306640625,0.9999997019767761,538.2833251953125,245.4639129638672,0.9999997019767761,556.2459716796875,303.89007568359375,0.9999953508377075
125,464.7975158691406,419.68914794921875,0.9999769926071167,466.7933349609375,348.38946533203125,0.9999984502792358,485.6542663574219,348.0103759765625,0.9999969005584717,508.97100830078125,353.5231628417969,0.9999828934669495,529.9432373046875,372.1748352050781,0.9999831914901733,482.75677490234375,249.8040313720703,0.9999997019767761,508.9578857421875,230.20443725585938,0.999999463558197,537.9176025390625,245.67474365234375,0.9999997615814209,556.2459716796875,304.54437255859375,0.9999917149543762
126,464.7975158691406,419.68914794921875,0.828335165977478,465.4736022949219,349.111328125,0.9999914169311523,484.34075927734375,350.2187805175781,0.9999783635139465,509.6676330566406,353.5231628417969,0.9998956918716431,529.9432373046875,372.1748352050781,0.9999139904975891,482.75677490234375,249.86276245117188,0.9999997615814209,508.9578857421875,230.94883728027344,0.9999996423721313,538.1641235351562,245.75775146484375,0.9999998807907104,556.2444458007812,304.54437255859375,0.9999942779541016
127,466.1946716308594,417.5038757324219,0.9999315142631531,465.7923278808594,349.111328125,0.9999916553497314,484.34075927734375,350.2187805175781,0.9999953508377075,509.9391784667969,353.5231628417969,0.9999933242797852,529.9432373046875,369.26336669921875,0.9999951124191284,482.83221435546875,249.8040313720703,0.9999998211860657,508.9578857421875,230.94883728027344,0.9999996423721313,538.1641235351562,245.67474365234375,0.9999995827674866,556.2444458007812,304.54437255859375,0.9999944567680359
128,466.1946716308594,417.5038757324219,0.9987804889678955,465.7923278808594,349.7915954589844,0.9999959468841553,484.34075927734375,350.2187805175781,0.9999924898147583,509.6676330566406,353.0451965332031,0.9999803304672241,530.0752563476562,369.26336669921875,0.9999500513076782,483.1238708496094,249.8527069091797,0.9999997615814209,509.2713623046875,230.5362091064453,0.9999995231628418,537.9176025390625,245.8380584716797,0.9999996423721313,556.177978515625,304.54437255859375,0.9999938011169434
129,466.1946716308594,417.5038757324219,0.999995231628418,465.7923278808594,349.7915954589844,0.9999982118606567,484.34075927734375,350.2187805175781,0.999994158744812,509.6676330566406,353.0451965332031,0.9999833106994629,530.0752563476562,369.2139587402344,0.9999544024467468,483.1238708496094,249.86276245117188,0.9999997615814209,508.9578857421875,231.13421630859375,0.9999992847442627,537.8715209960938,245.8380584716797,0.9999997019767761,556.177978515625,304.54437255859375,0.9999902248382568
130,466.1946716308594,417.5038757324219,0.9987075328826904,465.7923278808594,349.111328125,0.9999967813491821,484.49383544921875,349.513427734375,0.9999951124191284,509.6676330566406,352.99444580078125,0.9999812841415405,530.9938354492188,369.2139587402344,0.9999713897705078,483.1238708496094,249.86276245117188,0.9999995827674866,508.7113037109375,230.5362091064453,0.9999996423721313,537.7313232421875,245.5558624267578,0.9999996423721313,556.177978515625,304.7607727050781,0.999992847442627
131,466.1946716308594,417.5038757324219,0.9999332427978516,465.94049072265625,348.9067077636719,0.9999953508377075,484.8034973144531,349.513427734375,0.9999904632568359,509.9391784667969,352.99444580078125,0.999896228313446,530.6350708007812,369.290283203125,0.9999514222145081,483.1238708496094,250.00381469726562,0.9999997019767761,508.7113037109375,230.5362091064453,0.9999994039535522,537.5822143554688,245.5558624267578,0.9999996423721313,556.177978515625,304.7607727050781,0.9999954700469971
132,466.07159423828125,418.368896484375,0.9998455047607422,465.94049072265625,348.90399169921875,0.9999954700469971,484.8034973144531,349.513427734375,0.9999975562095642,510.818359375,352.99444580078125,0.9999858736991882,530.6350708007812,369.290283203125,0.9999909400939941,483.14617919921875,250.6058349609375,0.9999997615814209,508.7113037109375,231.01055908203125,0.9999996423721313,537.5822143554688,245.8380584716797,0.9999997615814209,556.3711547851562,304.7607727050781,0.9999898672103882
133,467.1994323730469,418.368896484375,0.9998246431350708,465.94049072265625,348.90399169921875,0.9999967813491821,484.8034973144531,350.524169921875,0.9999933838844299,510.818359375,353.7102966308594,0.999977707862854,530.6350708007812,369.290283203125,0.9999924302101135,483.2690734863281,250.75833129882812,0.9999997019767761,508.7113037109375,231.01055908203125,0.9999995231628418,537.5822143554688,245.76791381835938,0.9999995827674866,556.3711547851562,304.7607727050781,0.9999955296516418
134,467.1994323730469,418.368896484375,0.9999821186065674,465.94049072265625,348.9067077636719,0.999994158744812,484.69427490234375,350.524169921875,0.9999949932098389,509.9383850097656,353.7102966308594,0.9999775290489197,530.6350708007812,369.290283203125,0.9999738931655884,483.52593994140625,250.75833129882812,0.9999997615814209,508.72332763671875,231.01055908203125,0.9999995231628418,537.5822143554688,245.8735809326172,0.9999994039535522,556.4807739257812,304.6226501464844,0.9999939203262329
135,469.5756530761719,408.114501953125,0.9998859167098999,466.1014404296875,348.90399169921875,0.9999986290931702,484.69427490234375,350.524169921875,0.9999966621398926,510.8456726074219,353.7102966308594,0.999988317489624,530.6350708007812,369.2768859863281,0.9999681115150452,483.52593994140625,251.76161193847656,0.9999997615814209,508.72332763671875,231.01055908203125,0.9999997615814209,537.7424926757812,246.0123291015625,0.9999995827674866,556.5311889648438,304.6226501464844,0.9999963641166687
136,469.5756530761719,408.114501953125,0.9998733997344971,466.559814453125,348.90399169921875,0.9999969601631165,484.69427490234375,349.3457336425781,0.9999959468841553,509.9383850097656,353.1529541015625,0.9999583959579468,530.300537109375,369.2768859863281,0.999964714050293,483.56280517578125,251.76161193847656,0.9999997615814209,508.8330383300781,231.2079315185547,0.9999994039535522,537.9111328125,246.0123291015625,0.9999997019767761,556.5311889648438,304.6226501464844,0.999995231628418
137,471.83673095703125,408.114501953125,0.938522219657898,466.559814453125,350.1663513183594,0.999995768070221,484.43310546875,349.3457336425781,0.999988317489624,509.743896484375,353.1529541015625,0.9999253153800964,530.9854125976562,370.2259216308594,0.9997031688690186,483.52593994140625,251.76161193847656,0.9999995231628418,509.1938781738281,231.2079315185547,0.9999994039535522,537.7424926757812,245.8735809326172,0.9999997019767761,556.5311889648438,304.643310546875,0.9999942779541016
138,471.83673095703125,408.114501953125,0.5490978956222534,466.1014404296875,350.1663513183594,0.9999980926513672,484.43310546875,349.3457336425781,0.9999947547912598,509.743896484375,353.1529541015625,0.9999910593032837,530.9854125976562,370.2259216308594,0.9998694658279419,482.6973571777344,250.81690979003906,0.9999997615814209,509.1938781738281,231.2079315185547,0.9999995231628418,537.7424926757812,246.0123291015625,0.9999997615814209,556.7719116210938,304.643310546875,0.9999919533729553
139,471.83673095703125,407.74951171875,0.9987583160400391,466.0170593261719,348.7906799316406,0.9999974966049194,484.7277526855469,349.50994873046875,0.9999960064888,509.31781005859375,353.1529541015625,0.9999898672103882,530.9854125976562,370.2259216308594,0.9999676942825317,482.51910400390625,250.81690979003906,0.9999998211860657,508.587646484375,231.03915405273438,0.9999995231628418,537.3157958984375,246.0123291015625,0.9999995231628418,556.7719116210938,304.7828369140625,0.9999951124191284
140,471.83673095703125,409.1157531738281,0.9998418092727661,465.59088134765625,349.9614562988281,0.9999990463256836,484.0627136230469,349.7274169921875,0.9999974966049194,509.31781005859375,353.1529541015625,0.9999923706054688,530.9854125976562,370.2259216308594,0.9999822378158569,482.6973571777344,250.81690979003906,0.9999997019767761,508.58367919921875,231.2079315185547,0.9999997615814209,537.3157958984375,245.7452850341797,0.9999995231628418,556.7591552734375,304.643310546875,0.9999916553497314
141,466.7142639160156,412.55010986328125,0.9995722770690918,465.59088134765625,349.9614562988281,0.9999974966049194,484.0627136230469,349.7274169921875,0.999997079372406,509.0933837890625,354.5931091308594,0.9999847412109375,530.9854125976562,370.2259216308594,0.9998892545700073,482.6973571777344,250.81690979003906,0.9999997615814209,508.49560546875,231.290771484375,0.9999996423721313,537.3157958984375,245.7452850341797,0.9999995231628418,556.7591552734375,304.7828369140625,0.9999938011169434
142,466.0122375488281,421.4595031738281,0.34838050603866577,465.37286376953125,349.9614562988281,0.9999948740005493,484.7184143066406,349.7274169921875,0.9999895095825195,508.2135009765625,354.5931091308594,0.999925971031189,528.5829467773438,371.2236633300781,0.9997308254241943,483.04949951171875,250.87850952148438,0.9999998807907104,508.49560546875,231.03915405273438,0.9999996423721313,537.5684204101562,245.65423583984375,0.9999997615814209,556.6193237304688,304.9404602050781,0.9999951124191284
143,466.7142639160156,415.9566345214844,0.9981420040130615,465.37286376953125,348.7906799316406,0.9999978542327881,484.7184143066406,349.50994873046875,0.9999967813491821,509.0933837890625,353.08514404296875,0.9999942183494568,530.2095336914062,370.43243408203125,0.9999486207962036,483.04949951171875,251.0274658203125,0.9999997615814209,508.44921875,231.03915405273438,0.9999992847442627,537.5684204101562,245.65423583984375,0.9999997019767761,556.549560546875,305.0057067871094,0.9999957084655762
144,466.7142639160156,415.9566345214844,0.999871015548706,465.1819152832031,348.55926513671875,0.9999967813491821,483.8385314941406,349.7274169921875,0.9999944567680359,509.2621765136719,353.08514404296875,0.999994158744812,530.2095336914062,370.43243408203125,0.9999866485595703,483.3619384765625,250.87850952148438,0.9999996423721313,508.31427001953125,230.9850311279297,0.9999997615814209,537.756591796875,246.1255340576172,0.9999997615814209,556.1068725585938,305.0057067871094,0.9999916553497314
145,467.936279296875,412.55010986328125,0.2734518349170685,465.5150146484375,348.45379638671875,0.9999984502792358,484.7184143066406,349.364501953125,0.999997615814209,508.2268981933594,352.0777282714844,0.9999767541885376,530.2095336914062,370.43243408203125,0.9999878406524658,483.6155090332031,250.58755493164062,0.9999997615814209,508.31427001953125,230.9850311279297,0.9999996423721313,537.756591796875,246.1255340576172,0.9999995827674866,556.1021118164062,305.0057067871094,0.9999959468841553
146,467.936279296875,415.9566345214844,0.9845110774040222,465.5150146484375,348.27984619140625,0.9999908208847046,484.3669128417969,349.2301940917969,0.9999864101409912,508.2268981933594,352.0777282714844,0.9999337792396545,530.2095336914062,370.43243408203125,0.9998875856399536,483.8048400878906,250.87850952148438,0.9999997615814209,508.44921875,230.79913330078125,0.9999997615814209,537.72412109375,245.71835327148438,0.999999463558197,556.1068725585938,304.5251159667969,0.9999940395355225
147,467.936279296875,414.14984130859375,0.9975762963294983,465.5150146484375,347.9657897949219,0.999998152256012,483.8385314941406,347.44171142578125,0.9999912977218628,509.2621765136719,351.5386962890625,0.9999774694442749,530.6837158203125,369.94415283203125,0.9999900460243225,483.8048400878906,251.05677795410156,0.9999997615814209,508.44921875,230.9850311279297,0.9999997019767761,537.72412109375,246.1255340576172,0.9999997615814209,556.1068725585938,304.5251159667969,0.9999940395355225
148,469.90252685546875,410.7257995605469,0.9994392395019531,466.39697265625,347.6741027832031,0.9999992251396179,484.3669128417969,347.12994384765625,0.9999986886978149,509.80743408203125,350.6800537109375,0.9999944567680359,531.1864013671875,368.2870178222656,0.9999918937683105,483.8048400878906,251.05677795410156,0.9999997615814209,509.1319274902344,231.03956604003906,0.9999997615814209,537.869140625,245.78640747070312,0.9999997019767761,556.1754150390625,304.5251159667969,0.9999953508377075
149,472.7315673828125,410.7257995605469,0.9999642372131348,466.39697265625,347.6741027832031,0.9999946355819702,484.3669128417969,347.12994384765625,0.9999924898147583,509.41448974609375,350.6627197265625,0.9999158382415771,531.1864013671875,368.2870178222656,0.9999661445617676,483.65960693359375,251.06044006347656,0.9999998211860657,509.1319274902344,231.03990173339844,0.9999992251396179,537.72412109375,245.78640747070312,0.9999997615814209,556.1754150390625,304.6507568359375,0.999995231628418
150,473.6392822265625,408.842041015625,0.9871905446052551,465.7419128417969,347.9657897949219,0.9999933242797852,483.6956481933594,348.7814025878906,0.9999768137931824,509.41448974609375,350.6800537109375,0.9999586343765259,531.1167602539062,368.2870178222656,0.9997966289520264,483.65960693359375,251.25157165527344,0.9999997615814209,509.1319274902344,231.03990173339844,0.9999996423721313,537.823486328125,245.78640747070312,0.9999997019767761,556.1754150390625,305.131103515625,0.9999948143959045
151,473.6392822265625,408.842041015625,0.9988402128219604,464.6814270019531,348.8952941894531,0.9999964237213135,483.50030517578125,348.7814025878906,0.9999953508377075,509.41448974609375,350.6800537109375,0.9999508261680603,531.1167602539062,368.2870178222656,0.9999405145645142,483.5292663574219,251.25157165527344,0.9999997019767761,509.111328125,231.03990173339844,0.9999996423721313,537.823486328125,246.33299255371094,0.9999995231628418,556.0602416992188,305.131103515625,0.9999953508377075
152,473.6392822265625,408.842041015625,0.9998087286949158,464.0108642578125,351.5154724121094,0.9999876618385315,483.6956481933594,350.2503356933594,0.9999939203262329,509.41448974609375,350.7655029296875,0.9999397993087769,531.2255859375,366.7621154785156,0.9999266862869263,483.4642333984375,251.65174865722656,0.9999997615814209,509.111328125,231.03990173339844,0.9999996423721313,537.5630493164062,246.33299255371094,0.9999997615814209,555.9616088867188,305.4388427734375,0.9999954104423523
153,469.94927978515625,410.9866638183594,0.9997819662094116,464.0108642578125,351.5154724121094,0.9999920725822449,483.6956481933594,350.2503356933594,0.9999885559082031,509.07861328125,351.642822265625,0.9999516010284424,531.2255859375,366.7621154785156,0.9999845623970032,483.4642333984375,251.67715454101562,0.9999997615814209,509.111328125,230.81924438476562,0.9999996423721313,537.5630493164062,246.6212615966797,0.9999994039535522,555.9616088867188,305.4388427734375,0.9999948740005493
154,469.3587341308594,412.31488037109375,0.9999380111694336,464.0108642578125,351.5154724121094,0.9999942779541016,483.33233642578125,350.2503356933594,0.9999918937683105,509.07861328125,351.9942321777344,0.9998519420623779,531.1167602539062,369.20465087890625,0.9999219179153442,483.4642333984375,251.67715454101562,0.9999997615814209,509.111328125,230.81924438476562,0.9999988675117493,537.7164916992188,246.83822631835938,0.999999463558197,555.9616088867188,305.8625793457031,0.9999927282333374
155,466.72955322265625,417.7082214355469,0.9910088777542114,463.95068359375,350.91375732421875,0.9999972581863403,482.5110778808594,350.2503356933594,0.9999979734420776,509.1356201171875,351.9942321777344,0.9999769926071167,530.2582397460938,370.7624816894531,0.9999719858169556,483.4642333984375,251.2596435546875,0.9999997615814209,509.111328125,231.00328063964844,0.9999994039535522,537.5214233398438,246.95687866210938,0.9999995827674866,555.9616088867188,306.219482421875,0.9999974966049194
156,467.8959655761719,414.4411926269531,0.7517026662826538,464.40264892578125,350.6411437988281,0.9999926090240479,483.7760314941406,349.6282043457031,0.9999868273735046,509.95904541015625,351.642822265625,0.9998246431350708,530.4141235351562,369.4288024902344,0.9999395608901978,483.509521484375,251.2596435546875,0.9999997615814209,509.67340087890625,231.37417602539062,0.9999995827674866,537.7164916992188,246.83822631835938,0.9999997615814209,555.9812622070312,306.43292236328125,0.9999918341636658
157,469.3587341308594,412.31488037109375,0.9867779016494751,464.40264892578125,349.29327392578125,0.9999942183494568,482.5110778808594,348.7220764160156,0.9999909996986389,509.1356201171875,351.642822265625,0.9999773502349854,530.1702270507812,369.4288024902344,0.9999659061431885,483.509521484375,251.2596435546875,0.9999997019767761,509.92913818359375,231.00328063964844,0.9999996423721313,537.7236328125,246.83822631835938,0.9999997019767761,555.9812622070312,306.43292236328125,0.9999929070472717
158,467.8959655761719,412.76580810546875,0.999724805355072,464.40264892578125,349.29327392578125,0.9999979138374329,482.5110778808594,347.5491638183594,0.9999905824661255,509.473876953125,350.4771728515625,0.9999274015426636,530.1702270507812,369.4288024902344,0.9999383687973022,482.7209777832031,251.2596435546875,0.9999997019767761,508.8662414550781,231.02529907226562,0.9999991655349731,537.7236328125,246.19691467285156,0.9999995231628418,555.8729858398438,306.43292236328125,0.9999932050704956
159,466.86676025390625,414.4411926269531,0.9998071789741516,464.812744140625,348.27740478515625,0.9999948740005493,484.0158996582031,347.3375549316406,0.9999933242797852,509.1356201171875,350.4771728515625,0.9999420642852783,528.91845703125,369.2596435546875,0.999923050403595,483.661865234375,251.2596435546875,0.9999997019767761,509.9374084472656,231.00328063964844,0.9999995231628418,537.7236328125,246.09226989746094,0.9999996423721313,555.8546752929688,306.3718566894531,0.9999949932098389
160,466.86676025390625,414.4411926269531,0.9988223314285278,464.812744140625,348.27740478515625,0.9999935626983643,484.0158996582031,347.3375549316406,0.9999948740005493,508.7878723144531,350.4771728515625,0.9999493360519409,529.273681640625,369.2596435546875,0.9999828338623047,482.7209777832031,251.28968811035156,0.9999997019767761,509.9374084472656,230.8400115966797,0.9999995231628418,537.8010864257812,246.09226989746094,0.9999995231628418,555.8546752929688,305.9855651855469,0.9999912977218628
161,466.86676025390625,413.5704345703125,0.9696508646011353,464.3901062011719,348.7716979980469,0.9999955892562866,482.9743347167969,347.52105712890625,0.9999963045120239,508.27978515625,351.2279052734375,0.9999806880950928,528.91845703125,369.2596435546875,0.9999620914459229,482.7209777832031,251.38955688476562,0.9999997615814209,509.6514892578125,230.44970703125,0.9999992847442627,537.8010864257812,246.19691467285156,0.9999997615814209,555.7211303710938,305.9855651855469,0.9999939203262329
162,466.3285217285156,414.55120849609375,0.9784495830535889,464.3901062011719,348.7716979980469,0.9999975562095642,482.9743347167969,347.52105712890625,0.9999949336051941,507.5840759277344,353.0170593261719,0.9999695420265198,528.91845703125,370.25146484375,0.9999731183052063,483.1954040527344,251.38955688476562,0.9999997615814209,509.4705505371094,230.77767944335938,0.9999996423721313,537.5193481445312,246.19691467285156,0.9999995231628418,555.7211303710938,306.3718566894531,0.9999942779541016
163,461.72076416015625,418.96966552734375,0.999976634979248,464.13934326171875,349.245849609375,0.9999933838844299,482.48114013671875,349.9505615234375,0.9999960660934448,507.32659912109375,353.27142333984375,0.9999644756317139,528.4274291992188,370.52105712890625,0.9999858140945435,483.31884765625,251.38955688476562,0.9999997615814209,509.4705505371094,230.77767944335938,0.9999992847442627,537.5193481445312,246.3642120361328,0.9999996423721313,555.6026611328125,306.3718566894531,0.9999916553497314
164,461.72076416015625,425.0789489746094,0.7648932933807373,464.13934326171875,349.245849609375,0.9999963641166687,481.9409484863281,349.9505615234375,0.9999979734420776,507.32659912109375,356.82763671875,0.9999793171882629,528.353271484375,377.6675109863281,0.9999352693557739,483.1954040527344,251.38955688476562,0.9999996423721313,509.4705505371094,230.77767944335938,0.9999996423721313,537.5193481445312,247.31814575195312,0.9999995827674866,555.5567016601562,306.41131591796875,0.9999945163726807
