scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,506.4638366699219,367.0401306152344,0.9999875426292419,511.3897399902344,287.94525146484375,0.9999922513961792,530.6574096679688,292.3204345703125,0.9999988079071045,552.136962890625,298.9440002441406,0.9999866485595703,573.30322265625,320.78125,0.9999881982803345,526.7413940429688,181.91488647460938,0.9999994039535522,555.816162109375,166.8777313232422,0.999998927116394,583.3307495117188,191.072021484375,0.9999992847442627,598.2843627929688,247.15771484375,0.9999992847442627
115,508.3709716796875,365.09716796875,0.999901294708252,511.3897399902344,287.94525146484375,0.9999925494194031,530.3997192382812,292.3204345703125,0.9999990463256836,550.590576171875,300.1546630859375,0.9999332427978516,572.3197631835938,320.78125,0.9999778270721436,526.7413940429688,182.22731018066406,0.9999994039535522,555.816162109375,167.06546020507812,0.9999991059303284,583.1346435546875,191.2592010498047,0.9999992251396179,598.2516479492188,247.15771484375,0.9999997019767761
116,508.3709716796875,365.09716796875,0.9995102286338806,511.294921875,289.3285827636719,0.9999905824661255,530.208251953125,293.2373962402344,0.999998927116394,550.2628784179688,301.7860412597656,0.9999709129333496,571.0852661132812,320.78125,0.9999063014984131,526.8857421875,182.39334106445312,0.9999996423721313,556.095458984375,167.11163330078125,0.9999992251396179,583.5316772460938,191.2592010498047,0.9999992251396179,598.2843627929688,247.50595092773438,0.9999994039535522
117,508.85809326171875,362.4891357421875,0.9999862313270569,511.294921875,288.57269287109375,0.9999959468841553,530.1505126953125,292.3204345703125,0.9999995827674866,550.2628784179688,300.1546630859375,0.9999932050704956,572.1171264648438,320.0848083496094,0.9999876022338867,526.8857421875,182.39334106445312,0.9999992847442627,556.095458984375,167.06546020507812,0.999998927116394,583.1585693359375,191.28199768066406,0.9999992847442627,598.2516479492188,247.72254943847656,0.999999463558197
118,508.85809326171875,362.4891357421875,0.9444131851196289,511.1213073730469,288.57269287109375,0.9999938011169434,530.1505126953125,292.3204345703125,0.999998927116394,550.2628784179688,300.1546630859375,0.9999467730522156,572.1171264648438,320.0848083496094,0.9997903108596802,526.8857421875,182.23880004882812,0.9999995231628418,556.056640625,167.06546020507812,0.9999994039535522,583.1585693359375,191.28199768066406,0.9999992847442627,598.2516479492188,247.99085998535156,0.999998927116394
119,510.0772705078125,360.3957824707031,0.9997245669364929,511.1213073730469,288.57269287109375,0.9999914169311523,530.1505126953125,292.22900390625,0.9999984502792358,551.6035766601562,299.3426818847656,0.9998689889907837,572.3197631835938,319.52813720703125,0.9995247721672058,526.8857421875,182.23880004882812,0.9999994039535522,556.0623779296875,166.8865966796875,0.9999994039535522,583.1346435546875,191.4058380126953,0.9999992847442627,598.2516479492188,247.99085998535156,0.9999992847442627
120,508.85809326171875,362.4891357421875,0.9998492002487183,511.1213073730469,288.5466613769531,0.9999907612800598,530.0658569335938,292.22900390625,0.9999979734420776,551.6035766601562,299.3426818847656,0.999942421913147,574.9254150390625,313.5948791503906,0.998907744884491,526.8427734375,182.08750915527344,0.9999996423721313,556.0623779296875,166.8116455078125,0.999998927116394,582.694580078125,191.3251495361328,0.9999994039535522,598.3955688476562,248.3240966796875,0.9999994039535522
121,506.2428283691406,366.0877685546875,0.9964601993560791,510.65252685546875,288.5466613769531,0.9999912977218628,530.0658569335938,292.22900390625,0.9999982118606567,551.6035766601562,299.3426818847656,0.9999505281448364,574.9254150390625,313.5948791503906,0.9998122453689575,526.8427734375,182.01141357421875,0.9999992847442627,556.056640625,166.8116455078125,0.9999992251396179,582.694580078125,191.53042602539062,0.9999995231628418,598.3955688476562,248.09889221191406,0.9999992847442627
122,504.5146484375,371.40447998046875,0.9999863505363464,509.5862121582031,288.5466613769531,0.9999938011169434,529.15234375,293.5280456542969,0.9999969005584717,550.2877807617188,302.296875,0.9998185634613037,574.9254150390625,313.5948791503906,0.9905785322189331,527.016845703125,182.01141357421875,0.9999995231628418,555.61083984375,166.8116455078125,0.9999992251396179,582.694580078125,191.53042602539062,0.9999992847442627,598.60546875,248.09889221191406,0.999998927116394
123,501.4448547363281,371.4382629394531,0.9999944567680359,510.3046875,289.5594787597656,0.9999927878379822,529.0034790039062,295.7627258300781,0.999996542930603,550.1593627929688,302.8267517089844,0.9999546408653259,571.5450439453125,321.7642517089844,0.9998570680618286,527.016845703125,182.01141357421875,0.9999994039535522,555.61083984375,166.79913330078125,0.9999986886978149,583.0806884765625,191.584716796875,0.9999991655349731,598.60546875,247.8165740966797,0.9999994039535522
124,501.03143310546875,372.0679626464844,0.9999977946281433,509.25457763671875,289.5594787597656,0.9999662637710571,528.837890625,295.8176574707031,0.9999964833259583,550.1593627929688,304.388916015625,0.9999985694885254,570.875,326.79010009765625,0.9999955296516418,527.016845703125,182.06356811523438,0.9999990463256836,555.1340942382812,166.79913330078125,0.9999986886978149,584.2144775390625,191.3251495361328,0.9999983906745911,598.60546875,247.93275451660156,0.9999997615814209
125,500.8858642578125,372.61279296875,0.9999951124191284,509.1019287109375,289.5594787597656,0.9999933242797852,529.0034790039062,297.03704833984375,0.9999964833259583,550.2877807617188,306.43365478515625,0.999984622001648,570.2708129882812,328.5414733886719,0.9999759197235107,527.50244140625,182.06356811523438,0.9999990463256836,555.07958984375,166.83262634277344,0.9999979734420776,584.4684448242188,191.1065673828125,0.9999982118606567,598.4186401367188,247.920654296875,0.9999997019767761
126,498.2684631347656,376.8876037597656,0.9999861717224121,509.1019287109375,290.278076171875,0.9999939203262329,529.0034790039062,297.2799377441406,0.9999970197677612,551.6962890625,307.54931640625,0.9999926090240479,569.9274291992188,328.5414733886719,0.9999971389770508,527.9979858398438,182.61013793945312,0.9999991655349731,555.07958984375,166.4665985107422,0.999998927116394,584.4684448242188,191.1065673828125,0.9999986886978149,598.2669067382812,247.920654296875,0.999999463558197
127,494.49554443359375,377.68096923828125,0.9998700618743896,509.2256164550781,290.2060546875,0.9999721050262451,528.837890625,297.2794189453125,0.999993085861206,551.7842407226562,307.54931640625,0.9999932050704956,570.0518798828125,328.0345764160156,0.9999698400497437,528.0491943359375,182.06356811523438,0.9999995231628418,555.1340942382812,166.83262634277344,0.9999978542327881,584.4684448242188,191.0858154296875,0.9999978542327881,598.2576904296875,247.93275451660156,0.9999996423721313
128,494.49554443359375,377.68096923828125,0.9998380541801453,509.2256164550781,289.4244079589844,0.99998939037323,528.626708984375,297.2799377441406,0.9999911785125732,551.7842407226562,307.54931640625,0.9999892711639404,570.0518798828125,327.8128967285156,0.9999923706054688,528.0491943359375,182.2053985595703,0.9999995231628418,555.3160400390625,166.83262634277344,0.9999990463256836,584.2325439453125,191.0858154296875,0.9999986290931702,598.2542114257812,247.95970153808594,0.9999996423721313
129,494.49554443359375,377.68096923828125,0.9999719858169556,509.2256164550781,290.2060546875,0.9999948740005493,528.54541015625,297.38067626953125,0.9999948143959045,551.6962890625,307.73968505859375,0.9999958872795105,569.9274291992188,328.0345764160156,0.9999894499778748,528.2249755859375,182.2053985595703,0.9999997019767761,555.408935546875,166.68011474609375,0.9999988079071045,584.4684448242188,191.2061004638672,0.9999985694885254,598.241455078125,247.95970153808594,0.9999995231628418
130,494.49554443359375,377.8272705078125,0.9999778270721436,509.2256164550781,290.2212829589844,0.9999886751174927,528.255615234375,298.6235046386719,0.9999814629554749,551.6883544921875,307.893310546875,0.9999290704727173,569.9274291992188,328.0345764160156,0.9999793767929077,528.1168212890625,182.4430694580078,0.9999995827674866,555.4393310546875,166.68011474609375,0.9999986886978149,584.6768188476562,191.62579345703125,0.9999985694885254,598.241455078125,247.95970153808594,0.9999995827674866
131,498.96844482421875,375.0223083496094,0.9999635815620422,508.44024658203125,290.2212829589844,0.9999783039093018,528.0587158203125,299.9072570800781,0.9999936819076538,550.8460083007812,309.06427001953125,0.9999972581863403,569.41455078125,327.8128967285156,0.9999706745147705,528.2249755859375,182.4430694580078,0.9999995827674866,555.408935546875,167.0647430419922,0.9999988079071045,584.6768188476562,191.62579345703125,0.9999979734420776,598.1742553710938,248.0159454345703,0.9999997019767761
132,499.1089782714844,374.3835754394531,0.9998196363449097,508.24493408203125,290.2212829589844,0.9999802708625793,528.0587158203125,299.9072570800781,0.9999857544898987,550.2286376953125,309.06427001953125,0.9999947547912598,569.41455078125,328.8671569824219,0.9999798536300659,528.1168212890625,182.54176330566406,0.9999995231628418,555.3160400390625,167.0647430419922,0.9999985694885254,584.6768188476562,191.62579345703125,0.9999982118606567,598.1474609375,248.0159454345703,0.9999996423721313
133,499.4349365234375,374.3835754394531,0.999849796295166,508.126953125,290.8437805175781,0.9999921321868896,528.020751953125,299.9072570800781,0.999994695186615,550.2286376953125,309.06427001953125,0.9999964237213135,569.41455078125,328.8671569824219,0.9999927878379822,528.1168212890625,182.54444885253906,0.9999997615814209,555.3660278320312,167.0647430419922,0.9999984502792358,584.6768188476562,191.59832763671875,0.9999986290931702,597.9553833007812,248.0159454345703,0.9999995827674866
134,499.1089782714844,374.3835754394531,0.9999967813491821,507.9094543457031,290.2212829589844,0.9999825954437256,527.9147338867188,299.0849609375,0.999993085861206,550.3534545898438,308.89654541015625,0.999993085861206,570.4334106445312,328.1861877441406,0.9999842643737793,528.1168212890625,182.54444885253906,0.9999994039535522,555.204833984375,167.0647430419922,0.9999986886978149,584.2982177734375,191.34510803222656,0.9999977350234985,598.1474609375,248.0159454345703,0.9999994039535522
135,499.1089782714844,374.3835754394531,0.999996542930603,507.8231506347656,290.8437805175781,0.999987006187439,527.9147338867188,298.61383056640625,0.9999932050704956,550.3534545898438,308.89654541015625,0.9999895691871643,570.4334106445312,328.1861877441406,0.9999877214431763,528.521728515625,182.6650390625,0.999998927116394,554.8284912109375,167.0647430419922,0.999998927116394,584.2982177734375,191.34510803222656,0.999998927116394,597.9553833007812,248.02084350585938,0.999999463558197
136,497.7530517578125,374.4296875,0.9982762336730957,507.5748596191406,290.2066345214844,0.999977171421051,527.7692260742188,298.61383056640625,0.9999724626541138,550.2286376953125,308.89654541015625,0.9999828338623047,570.4334106445312,329.1309509277344,0.9999793171882629,528.1904907226562,182.6650390625,0.9999997019767761,554.8284912109375,166.93533325195312,0.9999979138374329,584.2982177734375,191.35006713867188,0.9999975562095642,597.9553833007812,248.88595581054688,0.9999996423721313
137,497.7530517578125,375.1243896484375,0.9999961853027344,507.4296569824219,290.2066345214844,0.9999840259552002,527.6199340820312,298.61383056640625,0.999992847442627,549.25390625,309.10382080078125,0.9999982118606567,568.2244873046875,330.010986328125,0.9999945759773254,528.1904907226562,182.34902954101562,0.9999990463256836,554.5172729492188,166.93533325195312,0.9999985694885254,584.2982177734375,191.35006713867188,0.9999980926513672,597.9910278320312,248.88595581054688,0.9999995231628418
138,497.7530517578125,375.1243896484375,0.9999763369560242,507.5748596191406,289.96624755859375,0.9999853372573853,527.5870361328125,298.61383056640625,0.999991774559021,548.495849609375,309.10382080078125,0.9999982714653015,568.2244873046875,330.010986328125,0.9999881982803345,528.1904907226562,182.34902954101562,0.9999993443489075,554.1590576171875,167.12705993652344,0.9999985694885254,584.38671875,191.35006713867188,0.9999992847442627,597.9910278320312,249.00442504882812,0.9999991655349731
139,497.9287414550781,374.4296875,0.9999204277992249,507.5748596191406,289.2851257324219,0.999970555305481,527.5870361328125,298.0412292480469,0.9999905824661255,548.4855346679688,309.1807861328125,0.9999940991401672,567.7727661132812,330.27618408203125,0.9999733567237854,527.8884887695312,182.94320678710938,0.9999996423721313,554.5172729492188,167.12705993652344,0.9999977350234985,584.5968627929688,192.01742553710938,0.9999979138374329,597.9910278320312,249.00442504882812,0.9999992251396179
140,497.9287414550781,374.4296875,0.9999990463256836,507.4296569824219,289.2851257324219,0.9999841451644897,527.16748046875,298.0412292480469,0.9999946355819702,548.2130737304688,309.8574523925781,0.9999967813491821,568.06982421875,330.827880859375,0.9999909400939941,527.63818359375,182.914794921875,0.9999984502792358,554.5172729492188,167.12705993652344,0.9999978542327881,584.38671875,192.01742553710938,0.9999988079071045,597.9910278320312,249.32240295410156,0.9999992847442627
141,497.9287414550781,375.1243896484375,0.9989250898361206,507.52447509765625,289.2851257324219,0.999984622001648,527.1480102539062,298.0412292480469,0.9999933242797852,547.941650390625,309.61865234375,0.9999985694885254,567.7727661132812,331.2886657714844,0.9999966025352478,527.63818359375,183.0308074951172,0.9999992847442627,555.0181274414062,167.18687438964844,0.999998927116394,584.4205932617188,192.01742553710938,0.9999990463256836,597.9774780273438,249.32240295410156,0.999999463558197
142,498.1434020996094,374.5455017089844,0.9999960660934448,507.52447509765625,291.8272399902344,0.9999900460243225,527.5870361328125,299.2700500488281,0.9999879002571106,547.941650390625,309.61865234375,0.9999982118606567,568.06982421875,331.5230407714844,0.9999935626983643,527.6886596679688,183.22459411621094,0.9999992251396179,555.5901489257812,167.12705993652344,0.9999977946281433,584.5968627929688,192.28311157226562,0.9999985098838806,597.7864379882812,249.37440490722656,0.9999990463256836
143,498.1434020996094,374.5455017089844,0.9999932050704956,507.52447509765625,291.8272399902344,0.9999915957450867,527.2440795898438,299.2700500488281,0.9999969005584717,548.2130737304688,309.61865234375,0.9999977350234985,567.8214721679688,331.5230407714844,0.9999943971633911,527.8884887695312,183.22459411621094,0.9999985694885254,555.5901489257812,167.37730407714844,0.9999990463256836,584.4205932617188,192.4944305419922,0.999998927116394,597.9774780273438,249.37440490722656,0.9999992251396179
144,497.4723205566406,376.1251220703125,0.9999698400497437,507.4559631347656,292.14385986328125,0.9999823570251465,527.2440795898438,300.21221923828125,0.999993085861206,547.941650390625,309.61865234375,0.9999972581863403,567.8214721679688,331.5230407714844,0.9999951124191284,528.1242065429688,183.01763916015625,0.9999995827674866,555.5901489257812,167.37730407714844,0.9999986886978149,584.2921142578125,192.4944305419922,0.9999984502792358,597.7864379882812,249.64349365234375,0.9999989867210388
145,498.9893798828125,376.3776550292969,0.9999975562095642,507.52447509765625,293.5611572265625,0.9999853372573853,527.2440795898438,300.13385009765625,0.9999926090240479,547.9037475585938,309.61865234375,0.9999980330467224,567.8214721679688,331.5230407714844,0.9999959468841553,528.1242065429688,183.01763916015625,0.9999986886978149,555.5901489257812,167.37730407714844,0.9999986290931702,584.4205932617188,192.55160522460938,0.9999994039535522,597.9774780273438,249.64349365234375,0.9999988079071045
146,498.9893798828125,374.5455017089844,0.99997878074646,507.6148986816406,291.8272399902344,0.9999724626541138,527.9780883789062,299.2700500488281,0.999995768070221,549.0477294921875,309.1533508300781,0.9999991655349731,568.1254272460938,331.0283203125,0.9999953508377075,528.1726684570312,183.01763916015625,0.9999992847442627,555.5438842773438,167.37730407714844,0.9999988079071045,584.2225952148438,192.58709716796875,0.9999991655349731,597.7864379882812,249.64349365234375,0.999998927116394
147,498.9893798828125,372.63250732421875,0.9999967813491821,507.63446044921875,291.2703857421875,0.9999882578849792,527.7683715820312,298.8226013183594,0.9999940991401672,549.5973510742188,309.2521667480469,0.9999973773956299,567.8214721679688,331.0283203125,0.9999927878379822,528.1242065429688,183.01763916015625,0.9999994039535522,555.4470825195312,167.4517822265625,0.9999988079071045,584.1856079101562,192.7018585205078,0.9999984502792358,598.3297729492188,249.94285583496094,0.999998927116394
148,497.41229248046875,376.3776550292969,0.9999842643737793,507.63446044921875,293.6692199707031,0.9999759197235107,527.7683715820312,300.13385009765625,0.9999958276748657,548.5191650390625,310.2996520996094,0.9999710321426392,566.3367309570312,331.1629943847656,0.9999935626983643,528.1242065429688,184.11134338378906,0.9999990463256836,555.5438842773438,167.4517822265625,0.9999985694885254,584.2225952148438,192.8254852294922,0.9999991655349731,598.1649169921875,250.6819305419922,0.9999987483024597
149,497.41229248046875,375.1724853515625,0.9999985098838806,507.67462158203125,291.2703857421875,0.9999865293502808,527.10498046875,298.0152282714844,0.9999895095825195,548.5191650390625,309.2521667480469,0.9999983310699463,567.9386596679688,331.1629943847656,0.9999978542327881,528.1151733398438,184.2992401123047,0.9999967813491821,555.3710327148438,167.52493286132812,0.9999973177909851,584.1856079101562,193.45677185058594,0.9999992847442627,598.2257690429688,250.90489196777344,0.9999984502792358
150,496.69976806640625,375.1724853515625,0.9999860525131226,507.7248840332031,291.2703857421875,0.9999880790710449,527.4668579101562,298.0152282714844,0.9999942779541016,548.9848022460938,309.2521667480469,0.9999892711639404,567.3641357421875,331.1629943847656,0.9999967813491821,527.7468872070312,184.2992401123047,0.9999996423721313,555.1417236328125,167.67449951171875,0.9999988079071045,584.1856079101562,193.52694702148438,0.9999989867210388,598.1649169921875,250.90489196777344,0.999998927116394
151,493.8680419921875,378.548828125,0.9999958276748657,507.67462158203125,292.4392395019531,0.999977707862854,526.7948608398438,300.4149475097656,0.9999884366989136,548.5191650390625,310.10107421875,0.999997079372406,566.2214965820312,332.6045837402344,0.9999884366989136,527.7468872070312,184.2992401123047,0.999998927116394,554.9130859375,167.98989868164062,0.999998927116394,584.305419921875,193.52694702148438,0.9999994039535522,598.1649169921875,251.10865783691406,0.9999985098838806
152,493.10137939453125,379.1033935546875,0.9998531341552734,506.3182067871094,293.6692199707031,0.9999912977218628,526.7948608398438,301.2575988769531,0.9999953508377075,548.5191650390625,310.10107421875,0.9999979734420776,567.3641357421875,332.6045837402344,0.9999950528144836,527.9365844726562,184.21324157714844,0.999998927116394,555.1417236328125,167.98989868164062,0.9999974966049194,584.305419921875,193.37803649902344,0.9999992847442627,598.1649169921875,251.35693359375,0.9999988079071045
153,493.10137939453125,379.1033935546875,0.9997855424880981,507.6002502441406,293.07647705078125,0.9999889135360718,526.7948608398438,300.4149475097656,0.9999884366989136,548.9848022460938,310.10107421875,0.9999852180480957,567.7726440429688,332.5118408203125,0.9999930262565613,527.7468872070312,184.2992401123047,0.9999986886978149,555.1417236328125,168.37261962890625,0.9999983310699463,584.089111328125,193.52694702148438,0.9999990463256836,598.0554809570312,251.35693359375,0.9999987483024597
154,493.10137939453125,379.95703125,0.9996553659439087,506.3182067871094,294.0374755859375,0.9999754428863525,526.9793701171875,301.3392333984375,0.9999896287918091,548.9848022460938,310.3232727050781,0.9999972581863403,567.7726440429688,332.6045837402344,0.9999853372573853,527.7212524414062,184.4739532470703,0.9999991655349731,555.9434204101562,168.37261962890625,0.9999988079071045,584.164306640625,193.52694702148438,0.999999463558197,597.8761596679688,251.8780975341797,0.9999982118606567
155,493.50335693359375,379.4064025878906,0.9999961256980896,506.2901611328125,294.7161560058594,0.9999937415122986,526.9793701171875,301.3392333984375,0.9999967217445374,548.411376953125,310.97796630859375,0.999997615814209,568.0280151367188,332.5118408203125,0.9999957084655762,527.9365844726562,185.02197265625,0.9999985098838806,555.9434204101562,168.37261962890625,0.9999986886978149,584.164306640625,193.93142700195312,0.9999997019767761,597.9066162109375,251.8780975341797,0.9999987483024597
156,493.6720886230469,379.7017822265625,0.999732255935669,506.2901611328125,294.7161560058594,0.9999915361404419,526.9793701171875,301.3392333984375,0.9999940991401672,548.8495483398438,310.97796630859375,0.9999972581863403,568.0280151367188,332.5118408203125,0.9999897480010986,528.4281616210938,185.02197265625,0.9999927282333374,555.9434204101562,168.51930236816406,0.9999984502792358,584.164306640625,193.93142700195312,0.999999463558197,597.9066162109375,251.8780975341797,0.9999990463256836
157,494.422607421875,379.7017822265625,0.9999657869338989,506.2901611328125,294.7161560058594,0.9999748468399048,526.45458984375,301.29248046875,0.999996542930603,548.6090698242188,312.17236328125,0.9999984502792358,568.0280151367188,333.2438049316406,0.9999867677688599,527.95703125,185.2934112548828,0.9999983310699463,555.8113403320312,168.64031982421875,0.999997615814209,584.184326171875,194.02903747558594,0.9999995827674866,597.8041381835938,251.34454345703125,0.999998927116394
158,493.6720886230469,381.00177001953125,0.9999879002571106,506.2901611328125,294.7161560058594,0.9999849796295166,526.9793701171875,301.29248046875,0.9999914169311523,548.6090698242188,312.17236328125,0.999993622303009,568.061767578125,333.2438049316406,0.9999980926513672,528.0499267578125,185.52862548828125,0.9999986886978149,555.7763061523438,168.748779296875,0.9999952912330627,584.3541870117188,194.02903747558594,0.9999992847442627,597.8041381835938,252.4923553466797,0.999998927116394
159,494.422607421875,379.7017822265625,0.9999806880950928,507.4345397949219,293.5604553222656,0.9999896287918091,528.0308227539062,301.1690673828125,0.999996542930603,548.8495483398438,310.97796630859375,0.9999937415122986,568.2513427734375,333.02117919921875,0.9999951720237732,528.0499267578125,185.52862548828125,0.9999971389770508,554.9773559570312,169.0817108154297,0.9999979734420776,584.3854370117188,194.02903747558594,0.9999992847442627,597.9066162109375,252.34486389160156,0.9999991059303284
160,494.422607421875,382.15234375,0.9999604821205139,507.4345397949219,293.5604553222656,0.9999817609786987,526.3895263671875,301.29248046875,0.9999959468841553,548.88232421875,312.2223205566406,0.9999978542327881,568.2513427734375,333.2438049316406,0.999988853931427,528.016357421875,185.69573974609375,0.9999958276748657,554.9773559570312,169.0817108154297,0.9999979734420776,584.4506225585938,194.02903747558594,0.9999995231628418,597.8041381835938,252.34486389160156,0.9999989867210388
161,494.422607421875,382.15234375,0.9999887943267822,507.4345397949219,293.5604553222656,0.9999818801879883,526.3895263671875,301.29248046875,0.9999946355819702,548.88232421875,312.1924743652344,0.9999966621398926,568.5234375,333.02117919921875,0.9999856352806091,528.0068359375,185.8015899658203,0.9999966025352478,555.2926025390625,169.5390625,0.9999967813491821,584.4506225585938,194.829345703125,0.9999992251396179,597.9945678710938,252.34486389160156,0.9999986886978149
162,495.1842346191406,379.5589294433594,0.999751091003418,508.2866516113281,293.0918884277344,0.9999798536300659,528.0308227539062,301.2547302246094,0.999992311000824,549.2686767578125,310.8793029785156,0.9999940991401672,568.5234375,331.70654296875,0.9999940991401672,528.0068359375,185.8015899658203,0.9999963641166687,555.3206176757812,169.5853729248047,0.9999969601631165,584.3541870117188,194.829345703125,0.9999992847442627,597.9945678710938,252.43838500976562,0.9999991655349731
163,495.8497314453125,378.567138671875,0.9999917149543762,507.310791015625,294.3995361328125,0.9999809265136719,527.5477294921875,301.3453063964844,0.9999922513961792,548.8884887695312,312.1769714355469,0.9999948740005493,568.5234375,332.82562255859375,0.9999736547470093,527.9125366210938,185.9863739013672,0.9999980330467224,555.3206176757812,169.5853729248047,0.999997079372406,584.2866821289062,194.829345703125,0.9999996423721313,597.7474975585938,252.34486389160156,0.9999985694885254
164,498.0828552246094,377.47119140625,0.9999750852584839,507.310791015625,294.3995361328125,0.9999786019325256,527.1737060546875,301.3453063964844,0.9999954104423523,549.58544921875,312.1769714355469,0.9999971389770508,568.8274536132812,331.8973083496094,0.9999921917915344,527.7811279296875,186.37147521972656,0.9999920129776001,555.3687133789062,169.7855987548828,0.9999957084655762,583.9493408203125,194.8867950439453,0.9999995827674866,597.7115478515625,252.43838500976562,0.9999995231628418
165,498.0828552246094,376.81365966796875,0.9999154210090637,507.310791015625,294.3995361328125,0.9999855756759644,527.1798095703125,301.3453063964844,0.9999866485595703,548.8884887695312,312.1769714355469,0.9999909400939941,568.109375,331.8973083496094,0.9999904632568359,527.7811279296875,186.52557373046875,0.9999959468841553,555.3687133789062,169.79501342773438,0.999996542930603,583.935302734375,194.98617553710938,0.9999995231628418,597.7115478515625,253.33262634277344,0.9999990463256836
166,498.0828552246094,376.81365966796875,0.9999910593032837,507.5240478515625,294.0169372558594,0.999992311000824,527.4014892578125,301.3453063964844,0.9999945163726807,548.8884887695312,312.1769714355469,0.999993085861206,568.0950317382812,332.82562255859375,0.9999916553497314,527.7811279296875,186.5771484375,0.9999966621398926,555.3765258789062,169.79501342773438,0.9999969005584717,583.8213500976562,195.63943481445312,0.9999996423721313,597.7115478515625,253.40838623046875,0.9999991655349731
167,498.0828552246094,376.81365966796875,0.9999982714653015,507.310791015625,294.3995361328125,0.9999879598617554,527.1798095703125,301.3453063964844,0.9999963045120239,548.8884887695312,312.1769714355469,0.9999976754188538,568.109375,333.4293518066406,0.9999940395355225,527.7811279296875,186.6403045654297,0.9999982118606567,555.3765258789062,169.79501342773438,0.9999931454658508,583.6980590820312,195.63943481445312,0.9999996423721313,597.6636962890625,253.40838623046875,0.9999986886978149
168,498.1199645996094,376.6498718261719,0.9999713897705078,507.21136474609375,295.1760559082031,0.9999830722808838,527.1737060546875,302.9427795410156,0.999990701675415,548.6661376953125,312.23681640625,0.9999942183494568,568.109375,334.5999755859375,0.999993622303009,527.7811279296875,186.6403045654297,0.9999962449073792,555.3687133789062,170.15174865722656,0.9999949932098389,583.5165405273438,195.7875213623047,0.9999997019767761,597.6636962890625,254.38706970214844,0.9999996423721313
169,498.0315246582031,376.6498718261719,0.9999911785125732,507.21136474609375,295.1760559082031,0.9999880790710449,527.1798095703125,302.9427795410156,0.9999932646751404,548.6572265625,312.23681640625,0.9999970197677612,568.109375,334.5999755859375,0.9999942779541016,528.03857421875,186.5771484375,0.9999970197677612,555.2501220703125,170.39877319335938,0.9999924898147583,583.5165405273438,195.7875213623047,0.9999997019767761,597.6636962890625,254.38706970214844,0.9999997615814209
170,497.9508361816406,377.9931640625,0.9917012453079224,507.5240478515625,295.1760559082031,0.9999754428863525,527.0291137695312,302.9427795410156,0.9999908208847046,548.6572265625,312.7677001953125,0.9999938607215881,568.1890258789062,334.5999755859375,0.9999974966049194,528.03857421875,186.8067626953125,0.9999963045120239,555.3765258789062,170.39877319335938,0.9999948740005493,583.8213500976562,195.98947143554688,0.9999997615814209,597.8754272460938,254.7740936279297,0.9999998807907104
171,497.9508361816406,377.1275939941406,0.9408588409423828,507.3033447265625,295.68695068359375,0.9999889135360718,527.0291137695312,303.3667907714844,0.9999960660934448,548.6572265625,312.9930419921875,0.9999957084655762,568.743408203125,334.48394775390625,0.9999775290489197,527.8021850585938,187.60362243652344,0.9999967813491821,555.3120727539062,170.4769744873047,0.9999914169311523,583.5165405273438,195.98947143554688,0.9999996423721313,597.6016235351562,255.05162048339844,0.9999994039535522
172,497.59063720703125,377.9931640625,0.9999565482139587,507.9381408691406,295.68695068359375,0.9999894499778748,527.54443359375,303.3667907714844,0.9999921321868896,548.6572265625,312.9930419921875,0.9999936819076538,568.7485961914062,333.9847412109375,0.9999889135360718,527.8021850585938,187.63021850585938,0.9999966621398926,555.3120727539062,170.4769744873047,0.999995231628418,583.3736572265625,196.81150817871094,0.9999995231628418,597.7342529296875,254.98428344726562,0.9999994039535522
