scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
496,0.2990739345550537,379.4364929199219,2.9802322387695312e-08,1.1706068515777588,6.050668716430664,5.364418029785156e-07,-7.572795867919922,4.546657562255859,6.854534149169922e-07,0.7220802307128906,-2.728151321411133,0.0,6.106398582458496,0.030785560607910156,0.0,3.1679632663726807,3.6091811656951904,9.834766387939453e-07,-1.216355323791504,2.2760910987854004,4.172325134277344e-07,0.19187378883361816,-2.7890005111694336,1.6093254089355469e-06,-2.609405994415283,-2.476841449737549,2.384185791015625e-07
497,0.08292794227600098,380.1986389160156,1.7881393432617188e-07,1.4961857795715332,5.688211441040039,7.450580596923828e-07,-7.572795867919922,4.659219264984131,7.748603820800781e-07,0.734860897064209,-2.8068246841430664,0.0,5.907658100128174,0.030785560607910156,0.0,3.2920308113098145,3.5628132820129395,1.0728836059570312e-06,-1.2522902488708496,2.4336347579956055,2.980232238769531e-07,0.19187378883361816,-2.7890005111694336,2.771615982055664e-06,-2.605294704437256,-2.1594252586364746,5.960464477539063e-08
498,-0.1082758903503418,426.7921447753906,8.940696716308594e-08,1.496122121810913,5.5855913162231445,1.4603137969970703e-06,-7.6255903244018555,4.900496006011963,1.7583370208740234e-06,0.7220802307128906,-2.8068246841430664,2.9802322387695312e-08,5.645269393920898,0.21235036849975586,0.0,3.1679632663726807,3.5628132820129395,1.7881393432617188e-06,-1.6551032066345215,2.4336347579956055,9.834766387939453e-07,-0.16905832290649414,-2.9182562828063965,3.129243850708008e-06,-2.605294704437256,-2.476841449737549,2.682209014892578e-07
499,-0.1082758903503418,426.7921447753906,1.1920928955078125e-07,1.496122121810913,5.5855913162231445,1.9669532775878906e-06,-7.572795867919922,4.659219264984131,1.8775463104248047e-06,0.7189123630523682,-2.8068246841430664,8.940696716308594e-08,5.645269393920898,-0.12246465682983398,0.0,3.408839464187622,3.5628132820129395,2.7120113372802734e-06,-1.6551032066345215,2.305278778076172,1.0728836059570312e-06,0.22371459007263184,-2.753105640411377,4.4405460357666016e-06,-2.605294704437256,-2.349867820739746,4.76837158203125e-07
500,-0.1082758903503418,443.0078430175781,5.960464477539063e-08,1.4961857795715332,5.5855913162231445,7.450580596923828e-07,-7.452052116394043,4.900496006011963,1.0132789611816406e-06,0.7220802307128906,-2.693459987640381,0.0,5.645269393920898,0.3074009418487549,0.0,3.408839464187622,3.5628132820129395,1.430511474609375e-06,-1.6551032066345215,2.2403626441955566,5.662441253662109e-07,-0.16905832290649414,-2.7100744247436523,1.8477439880371094e-06,-2.028942108154297,-2.349867820739746,2.384185791015625e-07
501,-0.1082758903503418,443.0078430175781,8.940696716308594e-08,1.4961857795715332,5.624734878540039,2.0563602447509766e-06,-7.232124328613281,4.900496006011963,1.7285346984863281e-06,0.7475578784942627,-2.5903825759887695,2.9802322387695312e-08,5.9280924797058105,0.32346320152282715,0.0,3.408839464187622,3.244825601577759,1.9371509552001953e-06,-0.7005391120910645,2.305278778076172,7.152557373046875e-07,-0.16905832290649414,-2.701873302459717,3.7550926208496094e-06,-1.8596978187561035,-2.1604743003845215,3.5762786865234375e-07
502,1.8185243606567383,-0.8759765625,1.4901161193847656e-07,1.6298034191131592,5.824605941772461,7.152557373046875e-07,-7.368473052978516,4.761120796203613,8.344650268554688e-07,0.7189123630523682,-2.2422924041748047,5.960464477539063e-08,5.930037498474121,0.3564338684082031,0.0,3.2572073936462402,3.6592135429382324,1.8775463104248047e-06,-0.48804473876953125,2.267249584197998,9.238719940185547e-07,-0.5719575881958008,-2.701873302459717,1.7881393432617188e-06,-2.028942108154297,-2.1604743003845215,2.384185791015625e-07
503,1.8185243606567383,-0.9211854934692383,5.960464477539063e-08,1.6298034191131592,5.824605941772461,7.748603820800781e-07,-7.368473052978516,4.761120796203613,1.2814998626708984e-06,0.7384002208709717,-2.2422924041748047,0.0,5.957017421722412,0.3564338684082031,0.0,3.2572073936462402,3.244825601577759,2.086162567138672e-06,-0.48804473876953125,2.267249584197998,6.854534149169922e-07,-0.15551996231079102,-2.701873302459717,2.9206275939941406e-06,-1.980544090270996,-2.0181355476379395,2.980232238769531e-07
504,1.548769474029541,-0.9211854934692383,8.940696716308594e-08,1.6298034191131592,5.880451202392578,8.642673492431641e-07,-7.452052116394043,5.18325138092041,8.940696716308594e-07,0.7475578784942627,-2.2422924041748047,0.0,5.957017421722412,0.3564338684082031,0.0,3.2572073936462402,3.244825601577759,1.5497207641601562e-06,-0.7005391120910645,2.267249584197998,5.066394805908203e-07,-0.15551996231079102,-3.208305835723877,3.1888484954833984e-06,-1.980544090270996,-2.0181355476379395,2.086162567138672e-07
505,1.548769474029541,-0.9211854934692383,8.940696716308594e-08,1.489710807800293,5.803544998168945,7.152557373046875e-07,-7.668221473693848,4.761120796203613,7.748603820800781e-07,0.7886474132537842,-2.514002799987793,0.0,6.111076354980469,0.22347116470336914,0.0,3.2572073936462402,3.1644585132598877,1.4007091522216797e-06,-1.086625099182129,2.3780007362365723,4.172325134277344e-07,0.04817461967468262,-3.208305835723877,1.6391277313232422e-06,-1.980544090270996,-1.9198927879333496,2.086162567138672e-07
506,0.06748747825622559,379.1581726074219,8.940696716308594e-08,1.489710807800293,5.803544998168945,5.066394805908203e-07,-8.06729507446289,4.969849109649658,5.066394805908203e-07,0.7886474132537842,-2.514002799987793,0.0,6.111076354980469,0.22347116470336914,0.0,3.1986942291259766,3.1644585132598877,1.1324882507324219e-06,-1.1060104370117188,2.267249584197998,2.980232238769531e-07,0.04817461967468262,-3.232062816619873,2.0265579223632812e-06,-2.2060303688049316,-1.9198927879333496,1.7881393432617188e-07
507,0.06748747825622559,379.1581726074219,8.940696716308594e-08,1.2991869449615479,5.780184745788574,8.940696716308594e-07,-8.06729507446289,4.969849109649658,1.043081283569336e-06,0.8628253936767578,-2.514002799987793,0.0,6.162919044494629,0.0469202995300293,0.0,3.1986942291259766,3.0249059200286865,1.5497207641601562e-06,-1.1060104370117188,2.3780007362365723,6.854534149169922e-07,0.04817461967468262,-3.208305835723877,3.1888484954833984e-06,-2.47613525390625,-1.9196181297302246,2.384185791015625e-07
508,0.06748747825622559,380.0851745605469,8.940696716308594e-08,1.2867491245269775,5.780184745788574,3.5762786865234375e-07,-8.19465160369873,4.969849109649658,5.662441253662109e-07,0.9124453067779541,-2.514002799987793,0.0,6.162919044494629,0.0469202995300293,0.0,3.34104323387146,2.7501139640808105,1.0132789611816406e-06,-1.584916114807129,2.3427183628082275,3.2782554626464844e-07,-0.2178211212158203,-2.9467005729675293,1.4007091522216797e-06,-2.47613525390625,-2.3590612411499023,1.1920928955078125e-07
509,0.06748747825622559,380.0851745605469,2.9802322387695312e-08,1.2991869449615479,5.780184745788574,9.238719940185547e-07,-8.06729507446289,4.625849723815918,1.2814998626708984e-06,0.932478666305542,-2.514002799987793,2.9802322387695312e-08,6.294036865234375,0.0469202995300293,0.0,3.34104323387146,3.0249059200286865,1.1026859283447266e-06,-1.1060104370117188,2.3427183628082275,6.854534149169922e-07,-0.2999744415283203,-2.775397777557373,2.4437904357910156e-06,-2.47613525390625,-2.014838218688965,1.1920928955078125e-07
510,0.03309226036071777,380.2853088378906,1.4901161193847656e-07,1.4338126182556152,5.780184745788574,4.470348358154297e-07,-8.19465160369873,4.969849109649658,5.662441253662109e-07,0.932478666305542,-3.2799429893493652,0.0,6.294036865234375,-0.17519378662109375,0.0,3.215559959411621,3.0249059200286865,7.748603820800781e-07,-1.4406495094299316,2.1555445194244385,2.682209014892578e-07,-0.2999744415283203,-2.9467005729675293,1.7285346984863281e-06,-2.3718185424804688,-2.3590612411499023,2.980232238769531e-07
511,0.2110137939453125,380.2853088378906,2.9802322387695312e-08,1.4338126182556152,5.714268684387207,7.748603820800781e-07,-8.65721607208252,5.532987594604492,7.450580596923828e-07,0.9124453067779541,-3.2799429893493652,0.0,6.294036865234375,-0.17519378662109375,0.0,3.215559959411621,2.9761390686035156,8.344650268554688e-07,-1.2711353302001953,2.0518603324890137,3.2782554626464844e-07,-0.2999744415283203,-2.865642547607422,2.562999725341797e-06,-1.858595848083496,-2.3590612411499023,1.7881393432617188e-07
512,0.2110137939453125,380.2853088378906,5.960464477539063e-08,1.544583797454834,5.942941188812256,6.854534149169922e-07,-8.65721607208252,5.532987594604492,8.344650268554688e-07,0.7195079326629639,-3.2799429893493652,0.0,5.608860492706299,-0.1014399528503418,0.0,3.3320744037628174,2.9761390686035156,8.046627044677734e-07,-1.2711353302001953,2.0518603324890137,5.364418029785156e-07,-0.2178211212158203,-2.865642547607422,2.1457672119140625e-06,-1.858595848083496,-2.3590612411499023,1.1920928955078125e-07
513,1.958301067352295,-0.7001008987426758,5.960464477539063e-08,1.6468257904052734,5.7351837158203125,3.5762786865234375e-07,-7.669267654418945,4.93291711807251,6.258487701416016e-07,0.7195079326629639,-2.970078468322754,2.9802322387695312e-08,5.469410419464111,-0.1014399528503418,0.0,3.215559959411621,3.1318421363830566,1.4901161193847656e-06,-1.2127366065979004,2.0518603324890137,4.76837158203125e-07,-0.1805715560913086,-2.9174137115478516,1.9669532775878906e-06,-2.2597274780273438,-2.6222100257873535,3.2782554626464844e-07
514,1.958301067352295,-1.503821849822998,1.1920928955078125e-07,1.6468257904052734,5.7351837158203125,1.3709068298339844e-06,-7.373445510864258,4.93291711807251,1.5497207641601562e-06,0.7195079326629639,-2.272439956665039,0.0,5.447106838226318,-0.1014399528503418,0.0,3.215559959411621,2.9881625175476074,1.8477439880371094e-06,-1.2711353302001953,2.35243558883667,9.238719940185547e-07,0.39342355728149414,-3.117903709411621,4.4405460357666016e-06,-2.2597274780273438,-2.7024216651916504,2.384185791015625e-07
515,2.1096243858337402,-1.9494352340698242,0.0,1.544583797454834,5.817690849304199,1.1026859283447266e-06,-7.373445510864258,4.93291711807251,1.2218952178955078e-06,0.7195079326629639,-2.272439956665039,2.9802322387695312e-08,5.447106838226318,-0.1014399528503418,0.0,3.3320744037628174,2.9881625175476074,2.473592758178711e-06,-1.2127366065979004,2.3861799240112305,7.152557373046875e-07,0.39342355728149414,-3.117903709411621,2.384185791015625e-06,-2.2597274780273438,-2.7024216651916504,2.384185791015625e-07
516,1.958301067352295,-1.503821849822998,2.9802322387695312e-08,1.5081069469451904,5.817690849304199,1.0728836059570312e-06,-7.210691452026367,4.93291711807251,1.0132789611816406e-06,1.3249907493591309,-2.272439956665039,2.9802322387695312e-08,5.447106838226318,-0.1014399528503418,0.0,3.3320744037628174,2.9881625175476074,1.8775463104248047e-06,-1.2127366065979004,2.3861799240112305,4.172325134277344e-07,0.39342355728149414,-3.266420364379883,2.5033950805664062e-06,-2.2597274780273438,-2.7541327476501465,2.980232238769531e-07
517,1.958301067352295,-1.7481818199157715,1.1920928955078125e-07,1.5081069469451904,5.7351837158203125,6.854534149169922e-07,-7.210691452026367,5.7134690284729,5.066394805908203e-07,1.3249907493591309,-2.3278818130493164,0.0,5.447106838226318,-0.1307811737060547,0.0,3.16654634475708,2.7578396797180176,1.043081283569336e-06,-1.370269775390625,2.5279836654663086,3.5762786865234375e-07,0.45137596130371094,-3.3730297088623047,2.592802047729492e-06,-2.2597274780273438,-2.7541327476501465,2.980232238769531e-07
518,1.7625019550323486,-1.503821849822998,1.1920928955078125e-07,1.467787504196167,5.41105842590332,8.046627044677734e-07,-7.80864143371582,5.7134690284729,1.1622905731201172e-06,0.27502918243408203,-2.571955680847168,8.940696716308594e-08,5.483528137207031,-0.1307811737060547,0.0,3.4079978466033936,2.7578396797180176,1.2218952178955078e-06,-1.370269775390625,2.5279836654663086,5.960464477539062e-07,0.45137596130371094,-3.266420364379883,1.6093254089355469e-06,-2.372358798980713,-2.6376829147338867,3.5762786865234375e-07
519,1.086907148361206,139.40721130371094,5.960464477539063e-08,1.5081069469451904,5.307507514953613,6.258487701416016e-07,-8.134790420532227,5.7134690284729,6.258487701416016e-07,0.27502918243408203,-2.8720569610595703,0.0,5.483528137207031,-0.3970003128051758,0.0,3.311149835586548,2.705524206161499,9.834766387939453e-07,-1.3985366821289062,2.5279836654663086,4.172325134277344e-07,0.45137596130371094,-3.5811963081359863,1.8477439880371094e-06,-2.1031417846679688,-2.2135629653930664,1.4901161193847656e-07
520,0.15220975875854492,442.3316650390625,5.960464477539063e-08,1.701979160308838,5.307507514953613,7.152557373046875e-07,-7.933294296264648,5.7134690284729,8.940696716308594e-07,0.49756884574890137,-2.8720569610595703,5.960464477539063e-08,5.492393493652344,0.02797412872314453,0.0,3.311149835586548,2.7578396797180176,1.0728836059570312e-06,-1.3985366821289062,2.5279836654663086,4.76837158203125e-07,0.19626522064208984,-3.3264379501342773,2.086162567138672e-06,-2.1031417846679688,-2.2135629653930664,1.4901161193847656e-07
521,0.931779146194458,442.3316650390625,5.960464477539063e-08,1.701979160308838,5.41105842590332,1.3113021850585938e-06,-7.933294296264648,5.101466178894043,1.430511474609375e-06,0.27502918243408203,-2.8720569610595703,0.0,5.492393493652344,-0.37113142013549805,0.0,3.384092330932617,3.204024314880371,1.341104507446289e-06,-1.2607707977294922,2.5504376888275146,5.960464477539062e-07,-0.07510137557983398,-3.3264379501342773,3.2186508178710938e-06,-2.559781074523926,-2.0892391204833984,1.4901161193847656e-07
522,0.931779146194458,442.3316650390625,3.5762786865234375e-07,1.541640281677246,5.537558555603027,7.152557373046875e-07,-7.901564598083496,4.9318437576293945,6.854534149169922e-07,0.49756884574890137,-2.5725226402282715,0.0,5.492393493652344,-0.04421854019165039,0.0,3.4079978466033936,3.204024314880371,7.748603820800781e-07,-1.2607707977294922,2.6077356338500977,4.76837158203125e-07,-0.07510137557983398,-3.3264379501342773,1.996755599975586e-06,-2.1031417846679688,-2.2135629653930664,2.384185791015625e-07
523,0.931779146194458,397.2822265625,5.960464477539063e-08,1.6682441234588623,5.951703071594238,3.5762786865234375e-07,-7.901564598083496,4.9318437576293945,5.066394805908203e-07,0.7443313598632812,-2.5924997329711914,0.0,5.492393493652344,-0.04421854019165039,0.0,3.384092330932617,3.412203788757324,5.960464477539062e-07,-1.5145506858825684,2.5504376888275146,2.682209014892578e-07,-0.07510137557983398,-3.3264379501342773,1.4007091522216797e-06,-2.1031417846679688,-2.0892391204833984,5.960464477539063e-08
524,0.6448523998260498,397.2822265625,5.960464477539063e-08,1.541640281677246,5.951703071594238,2.294778823852539e-06,-7.6107378005981445,4.9318437576293945,1.7285346984863281e-06,0.7873997688293457,-2.5725226402282715,2.9802322387695312e-08,5.983290195465088,-0.04421854019165039,0.0,3.40012526512146,3.412203788757324,2.3245811462402344e-06,-1.2607707977294922,2.3335328102111816,6.258487701416016e-07,-0.07510137557983398,-3.3264379501342773,3.814697265625e-06,-1.671036720275879,-2.1323680877685547,3.8743019104003906e-07
525,0.6448523998260498,380.37841796875,2.9802322387695312e-08,1.4550049304962158,5.731468200683594,8.344650268554688e-07,-7.6107378005981445,4.6962761878967285,1.3113021850585938e-06,0.7873997688293457,-2.5135726928710938,0.0,5.983290195465088,-0.04421854019165039,0.0,3.384092330932617,3.412203788757324,1.2516975402832031e-06,-1.5145506858825684,2.3335328102111816,6.258487701416016e-07,-0.07438516616821289,-3.5381178855895996,2.1457672119140625e-06,-2.0870413780212402,-2.1323680877685547,2.980232238769531e-07
526,0.5637543201446533,380.37841796875,8.940696716308594e-08,1.541640281677246,5.72844934463501,9.238719940185547e-07,-7.6107378005981445,4.9318437576293945,1.0132789611816406e-06,0.7873997688293457,-2.5135726928710938,0.0,5.929804801940918,-0.0009775161743164062,0.0,3.2753725051879883,4.174311637878418,1.4603137969970703e-06,-1.5145506858825684,2.3026371002197266,5.066394805908203e-07,-0.07438516616821289,-3.6463723182678223,2.771615982055664e-06,-2.0870413780212402,-2.440919876098633,2.980232238769531e-07
527,0.24918532371520996,380.37841796875,8.940696716308594e-08,1.6682441234588623,5.72844934463501,8.344650268554688e-07,-7.6107378005981445,4.6962761878967285,1.0132789611816406e-06,0.7873997688293457,-2.434391498565674,2.9802322387695312e-08,6.305825233459473,0.09159708023071289,0.0,2.8643016815185547,4.174311637878418,1.1026859283447266e-06,-1.2460479736328125,2.3026371002197266,6.854534149169922e-07,-0.3167252540588379,-3.5381178855895996,2.7120113372802734e-06,-2.3997888565063477,-2.1323680877685547,2.086162567138672e-07
528,-0.38788747787475586,380.37841796875,1.4901161193847656e-07,1.4550049304962158,5.7187347412109375,4.470348358154297e-07,-7.40656852722168,4.6962761878967285,7.748603820800781e-07,0.7873997688293457,-2.434391498565674,0.0,5.929804801940918,0.2267000675201416,0.0,2.8643016815185547,3.353517770767212,8.344650268554688e-07,-1.2460479736328125,2.0976157188415527,4.76837158203125e-07,-0.07438516616821289,-3.5381178855895996,1.2516975402832031e-06,-2.0870413780212402,-2.440919876098633,2.086162567138672e-07
529,-0.13472223281860352,380.37841796875,8.940696716308594e-08,1.4143774509429932,5.456796646118164,1.3709068298339844e-06,-7.105136871337891,4.6962761878967285,2.0563602447509766e-06,1.4141271114349365,-2.434391498565674,2.9802322387695312e-08,5.867997169494629,0.23343801498413086,0.0,2.807375907897949,3.353517770767212,1.996755599975586e-06,-1.2460479736328125,2.0976157188415527,9.834766387939453e-07,0.5714788436889648,-3.239956855773926,3.7550926208496094e-06,-2.0870413780212402,-2.573169231414795,3.5762786865234375e-07
530,0.24918532371520996,379.78289794921875,5.960464477539063e-08,1.5216615200042725,5.3625006675720215,1.2516975402832031e-06,-7.044594764709473,4.975917339324951,1.6391277313232422e-06,1.4141271114349365,-2.2839741706848145,0.0,5.929804801940918,0.23343801498413086,0.0,2.8643016815185547,3.1579856872558594,1.6987323760986328e-06,-1.0501327514648438,2.083725929260254,5.364418029785156e-07,-0.3167252540588379,-3.239956855773926,2.771615982055664e-06,-1.7928776741027832,-2.440919876098633,2.980232238769531e-07
531,0.24918532371520996,379.78289794921875,2.682209014892578e-07,1.4143774509429932,5.3625006675720215,1.341104507446289e-06,-7.044594764709473,4.935732841491699,1.4007091522216797e-06,1.4141271114349365,-2.2839741706848145,0.0,6.11775016784668,0.2267000675201416,0.0,2.8643016815185547,2.9797115325927734,2.0265579223632812e-06,-1.0501327514648438,2.3641936779022217,6.854534149169922e-07,-0.26818370819091797,-2.9639668464660645,2.771615982055664e-06,-1.7928776741027832,-2.472034454345703,3.5762786865234375e-07
532,-0.10138940811157227,380.508056640625,8.940696716308594e-08,1.4143774509429932,5.3625006675720215,1.3709068298339844e-06,-7.044594764709473,4.935732841491699,1.5795230865478516e-06,1.2459774017333984,-2.5223350524902344,0.0,6.11775016784668,-0.04344892501831055,0.0,2.9886016845703125,2.9797115325927734,2.771615982055664e-06,-1.0834460258483887,2.1176185607910156,9.834766387939453e-07,0.12021636962890625,-3.239956855773926,4.470348358154297e-06,-1.7928776741027832,-2.472034454345703,4.470348358154297e-07
533,1.032008171081543,380.508056640625,5.960464477539063e-08,1.4143774509429932,5.456796646118164,6.854534149169922e-07,-7.044594764709473,4.935732841491699,1.1026859283447266e-06,0.8336715698242188,-2.2839741706848145,2.9802322387695312e-08,6.11775016784668,-0.04344892501831055,0.0,3.516179084777832,3.1579856872558594,8.642673492431641e-07,-1.0501327514648438,2.1176185607910156,5.662441253662109e-07,-0.08863449096679688,-3.239956855773926,2.205371856689453e-06,-2.4914188385009766,-2.311058521270752,1.7881393432617188e-07
534,1.2609765529632568,380.1820373535156,8.940696716308594e-08,1.412781000137329,5.766963005065918,5.364418029785156e-07,-7.403919219970703,4.782345771789551,5.364418029785156e-07,0.8336715698242188,-2.1781163215637207,0.0,6.11775016784668,-0.04344892501831055,0.0,3.516179084777832,3.182060480117798,7.748603820800781e-07,-1.0834460258483887,2.1176185607910156,3.2782554626464844e-07,-0.26818370819091797,-2.8630313873291016,1.7285346984863281e-06,-2.7176690101623535,-2.254596710205078,5.960464477539063e-08
535,1.032008171081543,380.9092102050781,1.1920928955078125e-07,1.295055866241455,5.766963005065918,1.2218952178955078e-06,-7.627362251281738,4.782345771789551,1.3709068298339844e-06,0.7878320217132568,-2.1781163215637207,2.9802322387695312e-08,6.180157661437988,0.250607967376709,0.0,3.412156820297241,3.3121185302734375,2.0265579223632812e-06,-1.0834460258483887,2.6096606254577637,8.344650268554688e-07,-0.26818370819091797,-2.8630313873291016,4.023313522338867e-06,-2.7176690101623535,-2.254596710205078,2.980232238769531e-07
536,-0.10138940811157227,427.9791564941406,0.0,1.412781000137329,5.766963005065918,6.854534149169922e-07,-8.104676246643066,4.782345771789551,1.0728836059570312e-06,0.7274773120880127,-2.1781163215637207,5.960464477539063e-08,5.910665512084961,0.250607967376709,0.0,3.412156820297241,3.3121185302734375,1.2516975402832031e-06,-1.0707507133483887,2.6096606254577637,4.76837158203125e-07,-0.31195735931396484,-2.935436248779297,2.5033950805664062e-06,-2.8296871185302734,-2.1806693077087402,1.7881393432617188e-07
537,0.2247328758239746,441.7942810058594,8.940696716308594e-08,1.2462985515594482,5.614392280578613,5.364418029785156e-07,-8.104676246643066,5.37474250793457,6.854534149169922e-07,0.7274773120880127,-2.1781163215637207,0.0,5.910665512084961,0.250607967376709,0.0,3.412156820297241,3.3121185302734375,8.344650268554688e-07,-0.9920258522033691,2.6096606254577637,4.470348358154297e-07,-1.0015206336975098,-2.935436248779297,9.238719940185547e-07,-2.7176690101623535,-2.1806693077087402,1.7881393432617188e-07
538,0.2247328758239746,441.7942810058594,5.960464477539063e-08,1.2462985515594482,5.1892523765563965,5.960464477539062e-07,-8.104676246643066,5.37474250793457,8.344650268554688e-07,0.7878320217132568,-2.3007936477661133,2.9802322387695312e-08,5.910665512084961,0.17712116241455078,0.0,3.2042081356048584,3.3121185302734375,7.450580596923828e-07,-0.9920258522033691,2.6096606254577637,4.76837158203125e-07,-1.0015206336975098,-2.935436248779297,1.817941665649414e-06,-2.9128856658935547,-2.1806693077087402,1.1920928955078125e-07
539,0.026629209518432617,441.7942810058594,2.9802322387695312e-08,1.1818275451660156,5.1892523765563965,4.76837158203125e-07,-8.104676246643066,5.37474250793457,5.960464477539062e-07,0.7274773120880127,-2.3007936477661133,0.0,6.088165283203125,0.15219664573669434,0.0,3.2042081356048584,3.576749324798584,7.748603820800781e-07,-0.9523754119873047,2.6984944343566895,2.682209014892578e-07,-1.0015206336975098,-2.935436248779297,1.9073486328125e-06,-3.0915441513061523,-2.0923819541931152,1.4901161193847656e-07
540,0.026629209518432617,379.90130615234375,8.940696716308594e-08,1.15903902053833,5.1892523765563965,1.043081283569336e-06,-8.16883659362793,5.37474250793457,1.4901161193847656e-06,0.6334488391876221,-2.3135628700256348,0.0,5.910665512084961,-0.028662681579589844,0.0,3.557681083679199,2.943667411804199,1.4007091522216797e-06,-0.9523754119873047,2.3874728679656982,8.344650268554688e-07,-0.9355883598327637,-2.8732500076293945,3.4570693969726562e-06,-3.0915441513061523,-2.1195154190063477,2.384185791015625e-07
541,0.026629209518432617,379.90130615234375,1.4901161193847656e-07,1.15903902053833,5.559803009033203,3.5762786865234375e-07,-7.403102874755859,5.634371757507324,5.066394805908203e-07,0.5898463726043701,-2.6159048080444336,0.0,5.345203876495361,-0.3188753128051758,0.0,3.557681083679199,3.293978214263916,6.258487701416016e-07,-0.9082555770874023,2.129368305206299,2.980232238769531e-07,-0.23662185668945312,-2.8732500076293945,1.6689300537109375e-06,-1.954233169555664,-2.1195154190063477,1.1920928955078125e-07
542,0.026629209518432617,379.8427734375,2.9802322387695312e-08,1.433960199356079,5.1892523765563965,9.238719940185547e-07,-7.403102874755859,4.586038589477539,8.642673492431641e-07,0.5898463726043701,-2.7449073791503906,0.0,5.345203876495361,-0.028662681579589844,0.0,3.5487282276153564,3.293978214263916,1.2814998626708984e-06,-0.9523754119873047,2.018495798110962,4.172325134277344e-07,0.0012927055358886719,-2.8732500076293945,3.0100345611572266e-06,-1.8083090782165527,-2.1195154190063477,2.682209014892578e-07
543,0.026629209518432617,379.8427734375,5.960464477539063e-08,1.5794501304626465,5.538681507110596,1.0132789611816406e-06,-7.637080192565918,4.831202507019043,1.1026859283447266e-06,0.5898463726043701,-2.760758399963379,2.9802322387695312e-08,5.912520408630371,-0.3188753128051758,0.0,3.5487282276153564,2.7795493602752686,1.5497207641601562e-06,-1.264798641204834,2.018495798110962,4.76837158203125e-07,0.03500056266784668,-3.3922553062438965,2.0265579223632812e-06,-1.8083090782165527,-2.059725761413574,3.8743019104003906e-07
544,0.41815686225891113,379.804443359375,1.4901161193847656e-07,1.6177375316619873,5.538681507110596,1.0132789611816406e-06,-7.637080192565918,4.831202507019043,1.1622905731201172e-06,0.5898463726043701,-3.1343278884887695,0.0,5.492582321166992,-0.4492454528808594,0.0,3.2196121215820312,2.703460454940796,8.046627044677734e-07,-1.7266597747802734,2.018495798110962,7.450580596923828e-07,0.05776715278625488,-3.3922553062438965,2.5033950805664062e-06,-1.8083090782165527,-2.1195154190063477,2.384185791015625e-07
545,0.678663969039917,379.804443359375,8.940696716308594e-08,1.6177375316619873,5.559803009033203,1.4901161193847656e-06,-7.569146156311035,4.574789524078369,1.4603137969970703e-06,0.5898463726043701,-3.1343278884887695,8.940696716308594e-08,5.881603717803955,-0.3188753128051758,0.0,3.2196121215820312,2.7795493602752686,1.1622905731201172e-06,-1.7266597747802734,2.1127336025238037,5.364418029785156e-07,0.03500056266784668,-3.3922553062438965,4.231929779052734e-06,-2.2227916717529297,-2.2645387649536133,2.384185791015625e-07
546,2.101574420928955,-0.49330854415893555,8.940696716308594e-08,1.5794501304626465,6.099042892456055,1.5497207641601562e-06,-7.637080192565918,4.537452697753906,1.6391277313232422e-06,0.6928009986877441,-3.1483402252197266,2.9802322387695312e-08,5.912520408630371,-0.4492454528808594,0.0,3.1731443405151367,2.7159807682037354,1.6987323760986328e-06,-1.7266597747802734,2.1127336025238037,8.940696716308594e-07,0.0012927055358886719,-3.21541166305542,3.4570693969726562e-06,-2.350811004638672,-2.370431423187256,2.682209014892578e-07
547,2.157653570175171,-0.8223724365234375,5.960464477539063e-08,1.5794501304626465,6.099042892456055,1.2516975402832031e-06,-7.637080192565918,4.574789524078369,1.1026859283447266e-06,0.6928009986877441,-3.1483402252197266,8.940696716308594e-08,5.881677627563477,-0.4492454528808594,0.0,3.2196121215820312,2.7795493602752686,1.8775463104248047e-06,-1.301985263824463,2.1460065841674805,5.364418029785156e-07,0.26709985733032227,-3.21541166305542,3.337860107421875e-06,-2.350811004638672,-2.2645387649536133,2.682209014892578e-07
