scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
294,412.9690246582031,314.6829833984375,0.0002931952476501465,348.7236633300781,383.17431640625,0.05046352744102478,367.51849365234375,380.0528869628906,0.011351406574249268,391.7882995605469,319.189453125,0.00043016672134399414,394.1424865722656,320.79962158203125,0.0005332231521606445,364.305419921875,318.94775390625,0.6417227387428284,375.30169677734375,307.10174560546875,0.9999152421951294,398.5815734863281,309.9560852050781,0.9999576807022095,405.0177307128906,317.65380859375,0.07334735989570618
295,412.9677429199219,314.6829833984375,0.0003921985626220703,348.7236633300781,383.17431640625,0.08541426062583923,367.51849365234375,380.0528869628906,0.01119503378868103,391.91033935546875,319.189453125,0.0005847513675689697,394.2613525390625,320.2115783691406,0.0008143484592437744,364.305419921875,318.94775390625,0.3719048798084259,375.30169677734375,306.74041748046875,0.9999628663063049,398.5623779296875,309.45635986328125,0.9999637007713318,404.7715759277344,318.22491455078125,0.21566176414489746
296,395.58148193359375,314.6829833984375,0.00023087859153747559,348.7236633300781,382.98541259765625,0.003605961799621582,367.51849365234375,380.0528869628906,0.0012868046760559082,391.91033935546875,319.1390686035156,0.00032076239585876465,394.2613525390625,320.2115783691406,0.0003949105739593506,366.0014343261719,318.94775390625,0.8629619479179382,376.1175842285156,306.74041748046875,0.9997366666793823,398.5623779296875,309.9560852050781,0.9999523162841797,404.7715759277344,318.22491455078125,0.06501740217208862
297,395.58148193359375,315.2338562011719,0.00022083520889282227,348.7236633300781,383.13885498046875,0.010296791791915894,367.7945861816406,379.989501953125,0.0027621984481811523,391.921142578125,319.189453125,0.0003679990768432617,394.2613525390625,320.2115783691406,0.0004532039165496826,366.10980224609375,319.0599060058594,0.25065988302230835,376.1175842285156,306.8565368652344,0.9996912479400635,397.9664306640625,309.45635986328125,0.9999373555183411,404.7715759277344,317.6795349121094,0.015841364860534668
298,413.1518859863281,315.4892272949219,0.0026592016220092773,348.7325134277344,382.5376892089844,0.00020200014114379883,367.8449401855469,379.5320129394531,0.00017392635345458984,392.0281982421875,319.189453125,0.00015744566917419434,410.1777648925781,318.4814758300781,0.00026604533195495605,366.10980224609375,319.0599060058594,0.6906993389129639,376.1175842285156,306.8565368652344,0.9993181228637695,398.5623779296875,309.45635986328125,0.9998123645782471,404.86834716796875,317.6795349121094,0.010683268308639526
299,395.81744384765625,315.4892272949219,0.0002709031105041504,348.8287353515625,382.5376892089844,0.07018673419952393,367.8449401855469,379.5320129394531,0.022589772939682007,392.2681579589844,319.075927734375,0.0002480149269104004,410.1777648925781,318.4814758300781,0.0005161762237548828,366.0014343261719,319.0599060058594,0.8469008207321167,376.0163879394531,306.74041748046875,0.9997721314430237,397.9664306640625,308.6499938964844,0.9999291300773621,404.86834716796875,317.41961669921875,0.05622565746307373
300,395.81744384765625,315.4892272949219,0.00023320317268371582,348.8287353515625,383.13885498046875,0.204274982213974,367.7945861816406,379.2265319824219,0.027513831853866577,392.0281982421875,318.94000244140625,0.00017264485359191895,410.1777648925781,318.4814758300781,0.0005911588668823242,365.21356201171875,319.262939453125,0.63277268409729,375.6196594238281,306.8565368652344,0.9998275637626648,397.9664306640625,308.6499938964844,0.9998211860656738,404.86834716796875,317.41961669921875,0.19339904189109802
301,395.81744384765625,311.9095764160156,0.00023418664932250977,348.8287353515625,383.672119140625,0.01756224036216736,367.7711181640625,379.4856872558594,0.001610875129699707,392.2681579589844,318.6846923828125,0.00024941563606262207,394.3321838378906,320.2774963378906,0.0003866851329803467,365.21356201171875,319.0599060058594,0.3529524803161621,375.6196594238281,306.8565368652344,0.9998353719711304,397.8079528808594,308.6499938964844,0.9998657703399658,404.4466247558594,317.41961669921875,0.06895339488983154
302,395.72076416015625,311.9095764160156,0.00021058320999145508,349.26788330078125,383.6950378417969,0.3601866662502289,367.7711181640625,379.2265319824219,0.10221204161643982,392.3810729980469,318.6430969238281,0.0003629028797149658,394.29608154296875,320.3016052246094,0.0005070269107818604,364.9085693359375,318.2602844238281,0.20130327343940735,375.6196594238281,307.014892578125,0.9998456239700317,397.3493347167969,309.3130798339844,0.9999216794967651,404.0494384765625,317.4446105957031,0.10784828662872314
303,395.4830017089844,311.9095764160156,0.0002352893352508545,349.3515625,383.8003845214844,0.0006120204925537109,367.6805725097656,379.4856872558594,0.0006510019302368164,392.3810729980469,318.6846923828125,0.0002619028091430664,394.19964599609375,320.45074462890625,0.00038301944732666016,365.21356201171875,318.2602844238281,0.7815269231796265,375.445068359375,307.0259704589844,0.9995289444923401,397.32794189453125,309.3130798339844,0.9998227953910828,403.7371520996094,317.52996826171875,0.033373355865478516
304,395.2926025390625,311.7039794921875,0.05640435218811035,349.3743591308594,383.8003845214844,0.0018331408500671387,367.7711181640625,379.2265319824219,0.0006245672702789307,392.3810729980469,318.6846923828125,0.00042492151260375977,394.19964599609375,320.3016052246094,0.0008647739887237549,365.6538391113281,318.1344299316406,0.8914681673049927,375.6196594238281,307.0259704589844,0.9998968839645386,397.3493347167969,309.6916809082031,0.9998106360435486,404.0494384765625,318.1068115234375,0.32396751642227173
305,395.1449890136719,311.8883056640625,0.0002613663673400879,349.3743591308594,383.8003845214844,0.003687351942062378,368.3144226074219,379.0738220214844,0.0017100870609283447,392.3810729980469,318.8371276855469,0.00031706690788269043,394.19964599609375,320.3016052246094,0.00045812129974365234,365.6538391113281,318.1344299316406,0.479643851518631,375.445068359375,307.40997314453125,0.999897837638855,397.1885681152344,309.340087890625,0.9998654723167419,403.7371520996094,318.1068115234375,0.04504808783531189
306,395.1449890136719,311.8883056640625,0.00012105703353881836,349.3743591308594,382.88519287109375,0.003323078155517578,368.3144226074219,378.4331970214844,0.002044081687927246,392.2685852050781,318.8371276855469,0.000243455171585083,394.17572021484375,320.45074462890625,0.000280916690826416,364.9085693359375,319.7951354980469,0.8123235702514648,375.16595458984375,307.58880615234375,0.9995715618133545,397.00701904296875,309.340087890625,0.9998899698257446,403.7265930175781,318.2651672363281,0.010983288288116455
307,395.4659729003906,311.8883056640625,0.0004170536994934082,349.3743591308594,382.8716125488281,0.2862549424171448,368.3144226074219,379.0738220214844,0.1378214955329895,392.1239318847656,318.9317932128906,0.0007085204124450684,394.17572021484375,320.45074462890625,0.0009840428829193115,356.10174560546875,339.63580322265625,0.7909722924232483,375.16595458984375,307.58880615234375,0.9999909400939941,397.1885681152344,309.8283386230469,0.9999836087226868,403.7371520996094,318.2651672363281,0.13919615745544434
308,395.1449890136719,311.71484375,0.00022986531257629395,350.1710205078125,382.83746337890625,0.42827215790748596,368.31707763671875,378.7857666015625,0.09941792488098145,392.1239318847656,318.8371276855469,0.00028005242347717285,394.0108642578125,320.40008544921875,0.0005325078964233398,356.10174560546875,339.63580322265625,0.3535763621330261,375.8506774902344,308.0667419433594,0.9999955296516418,397.00701904296875,309.8283386230469,0.9999754428863525,403.7265930175781,318.2651672363281,0.054132699966430664
309,395.2130432128906,311.8730773925781,0.0002770721912384033,349.81884765625,382.0999450683594,0.08100846409797668,368.3144226074219,378.7857666015625,0.011345475912094116,392.1239318847656,318.6723327636719,0.0003749430179595947,393.9499206542969,320.6600036621094,0.0005214512348175049,356.10174560546875,339.63580322265625,0.35301658511161804,375.8506774902344,308.0667419433594,0.9998341798782349,397.00701904296875,309.8124084472656,0.9999712705612183,403.7265930175781,318.2192687988281,0.03320205211639404
310,395.4659729003906,311.8730773925781,0.00021713972091674805,349.81884765625,382.51416015625,0.01297023892402649,368.2577209472656,378.6121826171875,0.010744869709014893,391.8019714355469,318.6723327636719,0.0001690387725830078,394.0108642578125,320.6600036621094,0.00037679076194763184,364.41265869140625,319.6152038574219,0.554454505443573,375.8506774902344,307.5671081542969,0.9998352527618408,397.8020324707031,309.8124084472656,0.9996894598007202,404.4811096191406,318.2192687988281,0.08548831939697266
311,395.2130432128906,311.8730773925781,0.00016540288925170898,349.81884765625,382.83746337890625,0.004568189382553101,368.31707763671875,378.6121826171875,0.0037710964679718018,391.8019714355469,318.8833312988281,0.00028192996978759766,394.06378173828125,320.6600036621094,0.00038695335388183594,364.4911193847656,319.54498291015625,0.8816817998886108,375.8506774902344,307.5567321777344,0.9997456073760986,398.20819091796875,309.5080261230469,0.9998475313186646,404.4811096191406,318.1251525878906,0.046743303537368774
312,395.2130432128906,311.8730773925781,0.0002574026584625244,348.8989562988281,382.51416015625,0.7312648296356201,368.2577209472656,378.4927062988281,0.15058255195617676,392.04901123046875,318.63177490234375,0.000421673059463501,394.06378173828125,320.6600036621094,0.0005082786083221436,364.4911193847656,319.54498291015625,0.6903184056282043,375.7109680175781,307.5567321777344,0.9998780488967896,398.20819091796875,309.5080261230469,0.9999502897262573,404.4811096191406,318.1251525878906,0.08025559782981873
313,395.6018981933594,311.8730773925781,0.0002815723419189453,348.7620544433594,382.44866943359375,0.002176642417907715,367.3385314941406,378.4927062988281,0.0012426376342773438,392.04901123046875,318.63177490234375,0.00041604042053222656,394.06378173828125,320.6600036621094,0.0006293654441833496,364.41265869140625,319.54498291015625,0.6470510363578796,375.6490173339844,307.5567321777344,0.9999580979347229,398.20819091796875,309.5080261230469,0.9999469518661499,404.4811096191406,318.1251525878906,0.06991994380950928
314,395.6018981933594,314.7211608886719,0.000523984432220459,348.7620544433594,382.51416015625,0.034058570861816406,367.892578125,378.4927062988281,0.005288809537887573,392.04901123046875,318.8833312988281,0.00031316280364990234,394.06378173828125,320.66656494140625,0.0007262527942657471,357.20660400390625,339.0646057128906,0.43144604563713074,375.39501953125,307.6101989746094,0.9999246001243591,398.20819091796875,309.48193359375,0.9999091625213623,404.4811096191406,318.0053405761719,0.3872445523738861
315,395.6018981933594,314.7211608886719,0.0003750920295715332,348.7620544433594,382.44866943359375,0.2333570122718811,367.892578125,379.4796447753906,0.022388190031051636,392.0841064453125,318.4962463378906,0.0004648566246032715,394.06378173828125,320.6416320800781,0.0008862614631652832,357.20660400390625,339.0646057128906,0.8637277483940125,374.72735595703125,307.6101989746094,0.99998939037323,398.20819091796875,309.5080261230469,0.9999440908432007,404.27337646484375,317.5754699707031,0.1506078541278839
316,395.6018981933594,314.7211608886719,0.0005862116813659668,348.7620544433594,382.44866943359375,0.07246595621109009,367.2865905761719,379.7176208496094,0.041450321674346924,392.4308166503906,318.4780578613281,0.0005162358283996582,394.00360107421875,320.33465576171875,0.0008082389831542969,357.20660400390625,339.0646057128906,0.08389028906822205,374.72735595703125,307.7053527832031,0.9999903440475464,397.7607116699219,309.5927734375,0.9999603033065796,403.93621826171875,317.5754699707031,0.1802898347377777
317,395.6018981933594,315.13348388671875,0.0002706944942474365,348.9000549316406,382.5088195800781,0.26263099908828735,367.892578125,379.7176208496094,0.01548740267753601,392.0841064453125,318.4962463378906,0.00028780102729797363,393.8779602050781,320.33465576171875,0.0004954636096954346,363.2311706542969,320.9645080566406,0.5224952697753906,374.72735595703125,307.7053527832031,0.9999579787254333,397.7607116699219,309.73126220703125,0.9997490644454956,403.93621826171875,318.0053405761719,0.23314237594604492
318,395.3241271972656,315.13348388671875,0.000254213809967041,348.9000549316406,382.8053283691406,0.005454927682876587,368.1199645996094,379.7176208496094,0.0021944642066955566,391.9837341308594,318.6695251464844,0.0003260374069213867,393.8779602050781,320.33465576171875,0.0006314218044281006,364.0946044921875,320.77618408203125,0.12467187643051147,374.9359436035156,307.66632080078125,0.9999736547470093,397.9231262207031,309.8097839355469,0.9999188780784607,404.5126647949219,318.0797424316406,0.05737346410751343
319,395.4143981933594,311.9797058105469,0.00030735135078430176,348.9000549316406,382.8053283691406,0.022113323211669922,369.1251220703125,379.68487548828125,0.0019735395908355713,391.9837341308594,318.6695251464844,0.000364452600479126,393.8779602050781,320.32867431640625,0.0007806122303009033,365.4440002441406,318.8866271972656,0.9680141806602478,375.7273254394531,307.19927978515625,0.999941349029541,397.8695373535156,310.1343994140625,0.9999357461929321,404.3243103027344,318.13702392578125,0.10028228163719177
320,395.4143981933594,311.76055908203125,0.00018972158432006836,349.0250244140625,382.8053283691406,0.029890060424804688,369.97760009765625,375.6308288574219,0.0003859996795654297,391.9837341308594,318.6695251464844,0.0004118978977203369,393.8779602050781,320.2037658691406,0.0004164278507232666,365.4440002441406,318.8866271972656,0.6989946365356445,375.7273254394531,307.66632080078125,0.9996134042739868,397.8695373535156,310.1343994140625,0.9998512268066406,404.3243103027344,318.13702392578125,0.05311781167984009
321,395.4692077636719,311.9797058105469,0.000255584716796875,348.9000549316406,382.5088195800781,0.0006439089775085449,369.97760009765625,374.73663330078125,0.0006128549575805664,391.9837341308594,318.6695251464844,0.0005129873752593994,394.0555725097656,320.0848693847656,0.0006475746631622314,365.4443664550781,318.62554931640625,0.621601939201355,376.1928405761719,306.8996276855469,0.9998303055763245,397.9231262207031,310.0599670410156,0.9999503493309021,404.6460266113281,318.1208190917969,0.04370048642158508
322,395.4143981933594,311.9797058105469,0.0002308487892150879,349.0220947265625,382.8053283691406,0.1439129114151001,393.5465087890625,317.1095886230469,0.0022714436054229736,391.9334716796875,318.46124267578125,0.00023928284645080566,394.0555725097656,320.0848693847656,0.0004622340202331543,365.4440002441406,318.62554931640625,0.2203771471977234,376.1928405761719,307.6147766113281,0.9999309778213501,397.9344482421875,310.0599670410156,0.999727725982666,404.9831237792969,318.1208190917969,0.06647351384162903
323,395.4692077636719,313.6718444824219,0.0003954768180847168,349.0250244140625,382.3424377441406,0.003009021282196045,393.5465087890625,317.1095886230469,0.004456877708435059,391.86151123046875,318.46124267578125,0.00022456049919128418,393.71820068359375,320.0848693847656,0.0005418062210083008,365.05853271484375,319.56201171875,0.9296680092811584,375.0390930175781,307.6147766113281,0.9995853900909424,397.8695373535156,309.8599548339844,0.9999175071716309,404.3545227050781,318.1208190917969,0.12192648649215698
324,395.5279541015625,313.6718444824219,0.00015479326248168945,349.2088623046875,382.3424377441406,0.0019558370113372803,393.3053894042969,317.1095886230469,0.00032460689544677734,392.52032470703125,318.46124267578125,0.00012791156768798828,394.0555725097656,320.0848693847656,0.00038549304008483887,365.05853271484375,319.56201171875,0.8622840642929077,375.0390930175781,307.6147766113281,0.9998781681060791,397.9344482421875,309.78961181640625,0.9994713068008423,404.3545227050781,317.9397888183594,0.06752678751945496
325,395.5279541015625,313.6718444824219,0.00027430057525634766,349.0220947265625,382.9764709472656,0.0006005764007568359,393.3053894042969,317.1095886230469,0.00037601590156555176,391.78045654296875,318.48480224609375,0.00028252601623535156,393.8941650390625,320.6478271484375,0.0006302595138549805,365.05853271484375,319.56201171875,0.8576264381408691,375.636962890625,307.1540222167969,0.9999880790710449,398.10235595703125,309.73284912109375,0.9998873472213745,404.44415283203125,317.5738830566406,0.3891504406929016
326,395.1672058105469,311.69757080078125,0.00019305944442749023,350.3218994140625,382.9764709472656,0.0002283155918121338,393.3053894042969,316.6292724609375,0.0002555549144744873,391.78045654296875,318.48480224609375,0.00024402141571044922,393.8941650390625,320.6478271484375,0.00031447410583496094,364.9699401855469,319.58990478515625,0.5980174541473389,375.0390930175781,307.6147766113281,0.9992114305496216,397.9344482421875,309.73284912109375,0.9994524717330933,404.3545227050781,317.7239074707031,0.040596216917037964
327,395.1672058105469,311.69757080078125,0.0002950131893157959,350.3218994140625,383.1756896972656,0.01420283317565918,393.16802978515625,316.6292724609375,0.004855990409851074,392.3634338378906,318.5189208984375,0.0003941655158996582,393.91571044921875,320.6478271484375,0.0007027089595794678,363.72711181640625,319.8326110839844,0.9303282499313354,375.2717590332031,307.8601379394531,0.999881386756897,397.8692626953125,309.78961181640625,0.9998801946640015,404.05596923828125,317.7239074707031,0.1773054599761963
328,395.1672058105469,311.67596435546875,0.0002708137035369873,350.0063171386719,383.1756896972656,0.0006013214588165283,393.1573791503906,316.6292724609375,0.0004025101661682129,392.4873046875,318.5189208984375,0.00033470988273620605,393.9632873535156,320.5154113769531,0.0007139444351196289,363.84710693359375,319.91363525390625,0.011127054691314697,375.356689453125,308.1570739746094,0.9999840259552002,397.4834899902344,309.8463439941406,0.9998798966407776,403.6324462890625,317.7239074707031,0.27447691559791565
329,395.1029968261719,311.6468200683594,0.00032389163970947266,349.39874267578125,383.1077575683594,0.05249717831611633,369.9292297363281,375.6623840332031,0.0243302583694458,392.4089050292969,318.5189208984375,0.0003998875617980957,393.91571044921875,320.4316101074219,0.000634998083114624,363.84710693359375,319.91363525390625,0.3497472405433655,375.2717590332031,308.1570739746094,0.9999685287475586,396.9502258300781,309.8876037597656,0.9999312162399292,403.5149841308594,317.98101806640625,0.06126859784126282
330,395.1029968261719,311.51934814453125,0.0002256929874420166,349.39874267578125,383.1077575683594,0.0016359984874725342,393.1573791503906,315.8350830078125,0.0003040134906768799,392.4089050292969,318.5189208984375,0.0002637207508087158,393.91571044921875,320.3047790527344,0.0004271566867828369,363.84710693359375,319.91363525390625,0.4595872759819031,375.2717590332031,308.1570739746094,0.9999358654022217,396.9502258300781,310.4322509765625,0.9994994401931763,403.5149841308594,318.5560607910156,0.0502777099609375
331,394.9255676269531,311.67596435546875,0.0003578364849090576,349.2381591796875,383.5389099121094,0.009471386671066284,393.1573791503906,316.17095947265625,0.0012317895889282227,392.4089050292969,318.5409851074219,0.0005007684230804443,393.87164306640625,320.4316101074219,0.0009236335754394531,363.8706359863281,319.91363525390625,0.41163820028305054,375.2717590332031,308.0205383300781,0.9999772310256958,397.25494384765625,310.4322509765625,0.9999532699584961,403.6324462890625,318.83154296875,0.1434662938117981
332,394.9255676269531,311.5469970703125,0.0003510713577270508,349.2381591796875,383.141357421875,0.00657045841217041,393.1573791503906,316.17095947265625,0.0005125999450683594,392.4598693847656,318.5419006347656,0.00048160552978515625,393.7540588378906,320.4316101074219,0.0008126199245452881,363.8706359863281,319.91363525390625,0.8414912223815918,374.9764709472656,308.0205383300781,0.999876856803894,396.9502258300781,310.5348205566406,0.999836266040802,403.6324462890625,318.9072265625,0.19353032112121582
333,394.9255676269531,311.5469970703125,0.00032061338424682617,349.2381591796875,383.174072265625,0.0022982358932495117,393.57501220703125,316.4007873535156,0.0005369186401367188,392.4089050292969,318.5419006347656,0.0004315972328186035,393.7485046386719,320.4316101074219,0.0007512569427490234,364.8778076171875,319.8974914550781,0.7924349308013916,374.9764709472656,307.93994140625,0.9999674558639526,397.25494384765625,310.4322509765625,0.9999584555625916,403.91998291015625,318.9072265625,0.08645987510681152
334,395.0347595214844,311.5469970703125,0.00028967857360839844,349.20611572265625,383.35333251953125,0.010099261999130249,393.57501220703125,316.4007873535156,0.0017086267471313477,392.4598693847656,318.5419006347656,0.0003795623779296875,393.7485046386719,320.3047790527344,0.0007860660552978516,365.7825012207031,318.8409423828125,0.7353968620300293,375.33624267578125,307.6025695800781,0.9999911785125732,397.25494384765625,310.74114990234375,0.9999326467514038,403.91998291015625,318.83154296875,0.08563074469566345
335,395.05706787109375,311.7923889160156,0.0002200305461883545,349.2950439453125,383.35333251953125,0.006460517644882202,393.57501220703125,316.4007873535156,0.00039067864418029785,392.6166687011719,318.6036376953125,0.00023314356803894043,393.7540588378906,319.9668884277344,0.0005644857883453369,365.7825012207031,318.8409423828125,0.898892879486084,375.33624267578125,307.6025695800781,0.9997703433036804,396.7372131347656,310.7349853515625,0.9997814297676086,403.14044189453125,318.9072265625,0.09844821691513062
336,395.6064453125,312.1125793457031,0.0005577802658081055,349.37005615234375,383.35333251953125,0.012703895568847656,368.9210205078125,379.3630676269531,0.0026104748249053955,392.6166687011719,318.6036376953125,0.0005927383899688721,394.12286376953125,319.8508605957031,0.0010325908660888672,365.7825012207031,318.8409423828125,0.34968650341033936,375.33624267578125,307.8713684082031,0.999845027923584,396.7372131347656,310.7349853515625,0.9996795654296875,403.14044189453125,318.05059814453125,0.1298324167728424
337,395.6064453125,312.1125793457031,0.00027748942375183105,349.37005615234375,383.35333251953125,0.0004451572895050049,393.0023498535156,316.4007873535156,0.00046056509017944336,392.6166687011719,318.6036376953125,0.00039842724800109863,394.1523132324219,319.8508605957031,0.0005661249160766602,365.7825012207031,318.8409423828125,0.8209432363510132,375.33624267578125,307.2888488769531,0.9998245239257812,396.7372131347656,310.7349853515625,0.9998724460601807,403.14044189453125,318.05059814453125,0.022282391786575317
338,395.3004150390625,311.5453186035156,0.0005685985088348389,349.50885009765625,383.46539306640625,0.21958518028259277,368.9210205078125,379.3630676269531,0.015720397233963013,392.6166687011719,318.61541748046875,0.0005567371845245361,394.322509765625,319.9668884277344,0.0009821951389312744,364.7588195800781,319.43182373046875,0.22499200701713562,374.97039794921875,307.4736022949219,0.9999605417251587,396.7372131347656,310.7349853515625,0.9998153448104858,403.14044189453125,318.10198974609375,0.4143430292606354
339,395.49200439453125,311.65948486328125,0.00044670701026916504,351.3164367675781,383.46539306640625,0.000670701265335083,393.0023498535156,316.0600280761719,0.0007560253143310547,392.42816162109375,318.73919677734375,0.0008291006088256836,394.1523132324219,320.545166015625,0.000916600227355957,364.7588195800781,319.43182373046875,0.6534567475318909,374.97039794921875,307.4736022949219,0.9999666213989258,396.570556640625,310.5459899902344,0.9999507069587708,403.43829345703125,319.4798889160156,0.0985085666179657
340,395.4742736816406,311.5411071777344,0.0005552768707275391,351.3164367675781,383.7424011230469,0.007746309041976929,393.0023498535156,316.0600280761719,0.0028258562088012695,392.42816162109375,319.0232849121094,0.001186758279800415,394.1523132324219,320.61260986328125,0.0011434555053710938,363.603759765625,321.6716613769531,0.14468508958816528,374.6921081542969,307.1607971191406,0.9999972581863403,396.570556640625,310.48236083984375,0.9999535083770752,403.43829345703125,318.7510986328125,0.31777992844581604
341,395.3004150390625,311.3618469238281,0.0005876719951629639,396.12261962890625,315.4755554199219,0.0010927319526672363,393.0023498535156,316.0600280761719,0.0010480284690856934,392.42816162109375,318.73919677734375,0.0010958611965179443,394.1523132324219,320.6678466796875,0.001184612512588501,364.6131896972656,319.43182373046875,0.9257904291152954,374.1880798339844,306.84423828125,0.9999216794967651,396.570556640625,310.5459899902344,0.9999560117721558,403.43829345703125,318.7510986328125,0.20935016870498657
342,395.3004150390625,311.3618469238281,0.0004588663578033447,351.7275085449219,383.7424011230469,0.007575631141662598,393.15338134765625,316.1354064941406,0.0008827149868011475,392.42816162109375,318.75372314453125,0.0008687674999237061,394.0205383300781,320.84307861328125,0.0009066462516784668,362.10308837890625,321.714111328125,0.010393142700195312,373.7452087402344,307.1607971191406,0.9999899864196777,396.5201721191406,310.48236083984375,0.9999665021896362,403.43829345703125,318.750244140625,0.18254628777503967
343,395.4742736816406,311.4166259765625,0.00042364001274108887,351.7275085449219,383.9346618652344,0.0007959902286529541,393.3367919921875,316.0600280761719,0.0006886422634124756,392.4705810546875,318.75372314453125,0.0006378293037414551,394.0205383300781,320.6678466796875,0.0008469521999359131,362.10308837890625,321.714111328125,0.9368264675140381,373.531494140625,307.1607971191406,0.999982476234436,396.1161193847656,310.48236083984375,0.9999409317970276,402.67498779296875,318.7510986328125,0.27441442012786865
344,395.4742736816406,311.4166259765625,0.00035756826400756836,351.4812316894531,383.9346618652344,0.002556353807449341,393.15338134765625,316.1354064941406,0.0006243586540222168,392.9104919433594,318.548095703125,0.0006752610206604004,394.0751037597656,320.6678466796875,0.0006580650806427002,362.10308837890625,321.714111328125,0.8856210708618164,373.531494140625,307.1607971191406,0.9999942779541016,395.96087646484375,311.226318359375,0.9999450445175171,402.5814514160156,318.7510986328125,0.34136074781417847
345,395.1299133300781,311.3618469238281,0.00046327710151672363,351.7275085449219,383.8197937011719,0.0007255375385284424,393.3157958984375,316.1365966796875,0.000705718994140625,392.5240173339844,318.548095703125,0.0006597042083740234,394.20416259765625,320.6678466796875,0.0007497668266296387,362.57427978515625,321.35150146484375,0.0109311044216156,373.8652648925781,307.0572204589844,0.9999752044677734,395.96087646484375,311.226318359375,0.9999533891677856,402.5814514160156,318.750244140625,0.0832538902759552
346,395.1299133300781,311.14068603515625,0.0006191134452819824,351.7275085449219,383.8197937011719,0.02070671319961548,393.3157958984375,316.1354064941406,0.0028499066829681396,392.7297058105469,318.54052734375,0.0010663866996765137,394.20416259765625,320.66998291015625,0.0011004507541656494,362.57427978515625,321.35150146484375,0.49626559019088745,373.8652648925781,307.6469421386719,0.9999951124191284,395.56781005859375,310.4651794433594,0.9999512434005737,401.9508361816406,318.54254150390625,0.05050063133239746
347,395.030029296875,311.14068603515625,0.0004589855670928955,352.52301025390625,383.8197937011719,0.0007562339305877686,393.0118713378906,316.1365966796875,0.0007394254207611084,392.7297058105469,318.54052734375,0.0008335411548614502,394.20416259765625,320.66998291015625,0.000812828540802002,363.1483459472656,320.6380310058594,0.9542069435119629,374.177978515625,307.6469421386719,0.9998905658721924,395.56781005859375,311.34783935546875,0.9997791051864624,401.9508361816406,318.9850769042969,0.5749675631523132
348,394.9445495605469,311.14068603515625,0.0004988610744476318,352.52301025390625,383.4954833984375,0.0007860660552978516,393.0118713378906,316.1365966796875,0.0008941292762756348,392.7297058105469,318.54052734375,0.000773012638092041,394.23944091796875,320.66998291015625,0.0008803009986877441,363.44189453125,320.3409729003906,0.7216644883155823,374.177978515625,307.6469421386719,0.9999883770942688,395.6479187011719,311.34783935546875,0.9997029304504395,402.1502990722656,318.9850769042969,0.5459238886833191
349,394.8050842285156,311.0652160644531,0.0005231201648712158,396.2070007324219,315.27496337890625,0.009974867105484009,393.0118713378906,315.68914794921875,0.0020548105239868164,392.7297058105469,318.54052734375,0.0011613965034484863,394.20416259765625,320.66998291015625,0.0009709000587463379,363.44189453125,320.3409729003906,0.7742918729782104,374.177978515625,307.8103942871094,0.9999872446060181,395.69500732421875,311.34783935546875,0.9999492168426514,402.1502990722656,318.9850769042969,0.22894173860549927
350,394.9445495605469,311.14068603515625,0.0006291568279266357,396.2070007324219,313.16845703125,0.0035065114498138428,393.0118713378906,315.6690368652344,0.0009135603904724121,392.8218688964844,318.5334777832031,0.0010038316249847412,394.23944091796875,320.039794921875,0.0011062324047088623,363.1483459472656,320.6380310058594,0.898906946182251,374.1156311035156,307.8103942871094,0.9999847412109375,395.6479187011719,312.0572814941406,0.9998890161514282,402.0562744140625,319.5740661621094,0.08949041366577148
