scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,484.0350341796875,396.2768249511719,0.999076247215271,482.9914855957031,319.19134521484375,0.9999982118606567,502.6236877441406,322.6441650390625,0.9999989867210388,523.6780395507812,328.8934631347656,0.9999948740005493,545.726318359375,347.1114501953125,0.9999979734420776,502.1769714355469,210.63922119140625,1.0,525.58935546875,190.0372772216797,0.9999936819076538,551.3062744140625,214.0288543701172,0.9999998807907104,568.923095703125,269.25482177734375,0.9999940395355225
115,484.09686279296875,397.2457275390625,0.999995768070221,482.9914855957031,320.7065124511719,0.9999957084655762,503.20361328125,322.97320556640625,0.9999980926513672,523.6780395507812,329.9486389160156,0.9999932050704956,545.726318359375,347.37518310546875,0.9999963045120239,502.11846923828125,211.09246826171875,1.0,525.58935546875,192.28575134277344,0.9999972581863403,551.3062744140625,214.184326171875,0.9999997615814209,568.8305053710938,269.6789855957031,0.9999913573265076
116,484.09686279296875,397.2696228027344,0.9999578595161438,482.9743347167969,321.1811828613281,0.9999978542327881,503.20361328125,324.1059875488281,0.9999983906745911,523.6780395507812,330.5380554199219,0.9999885559082031,545.9292602539062,347.7769775390625,0.9999977350234985,502.1769714355469,212.2684326171875,1.0,525.58935546875,192.4996337890625,0.9999967813491821,551.5267333984375,214.53514099121094,0.9999995827674866,568.7791748046875,270.2910461425781,0.9999926090240479
117,484.09686279296875,397.2696228027344,0.9947432279586792,482.758544921875,320.7065124511719,0.9999987483024597,502.51812744140625,322.97320556640625,0.9999962449073792,524.9835205078125,330.5380554199219,0.9999610781669617,545.9850463867188,347.37518310546875,0.9999861121177673,502.11846923828125,212.71826171875,1.0,525.9287109375,192.63116455078125,0.9999975562095642,551.9041137695312,215.09957885742188,0.9999997019767761,568.8035888671875,270.4655456542969,0.9999972581863403
118,483.85504150390625,396.2768249511719,0.9714044332504272,482.758544921875,320.7065124511719,0.9999985694885254,502.51812744140625,322.6441650390625,0.9999988079071045,524.9835205078125,330.5380554199219,0.9999936819076538,545.9850463867188,347.9391784667969,0.9999973773956299,502.11846923828125,213.36582946777344,1.0,525.9287109375,192.68695068359375,0.9999969005584717,551.9041137695312,215.18057250976562,0.9999996423721313,568.8035888671875,271.5158996582031,0.9999966621398926
119,483.85504150390625,397.5555419921875,0.2863146662712097,483.54449462890625,321.8178405761719,0.9999943971633911,503.7593078613281,323.9669494628906,0.9999923706054688,524.8507690429688,330.5403137207031,0.999819278717041,545.9850463867188,349.0982666015625,0.9975311160087585,502.11846923828125,213.36582946777344,1.0,526.1401977539062,192.68695068359375,0.9999983310699463,551.7130126953125,215.18360900878906,0.9999996423721313,568.7791748046875,271.5158996582031,0.9999961256980896
120,483.649169921875,396.76800537109375,0.9999638795852661,482.8359069824219,319.05877685546875,0.9999967813491821,502.49468994140625,322.1129150390625,0.9999934434890747,524.8507690429688,330.2308044433594,0.9999703764915466,546.1893310546875,347.9391784667969,0.9999668598175049,501.8067626953125,212.97787475585938,1.0,526.1401977539062,192.68695068359375,0.9999988079071045,551.7130126953125,215.4468231201172,0.9999997615814209,568.8035888671875,271.0431823730469,0.9999927878379822
121,483.649169921875,395.7964782714844,0.999456524848938,483.54449462890625,319.05877685546875,0.9999983310699463,504.01251220703125,322.1129150390625,0.999997615814209,525.2919921875,330.2308044433594,0.9999871850013733,546.0545043945312,347.9391784667969,0.9999939203262329,501.8067626953125,212.97787475585938,1.0,525.2140502929688,193.17669677734375,0.9999978542327881,551.5830078125,215.4468231201172,0.9999996423721313,569.1189575195312,271.0431823730469,0.9999970197677612
122,483.85504150390625,394.9479064941406,0.9999971389770508,484.62908935546875,319.1352233886719,0.999994695186615,504.7212219238281,322.3749084472656,0.9999966621398926,524.8507690429688,331.1461486816406,0.999976396560669,546.0545043945312,348.4885559082031,0.9999960660934448,502.09442138671875,212.97787475585938,1.0,525.2140502929688,193.27891540527344,0.9999986886978149,551.4441528320312,215.4468231201172,0.9999997615814209,569.1189575195312,271.0431823730469,0.9999948740005493
123,483.5694274902344,396.76800537109375,0.9999972581863403,483.6498718261719,320.4523010253906,0.9999951720237732,504.7212219238281,323.9669494628906,0.9999954700469971,524.8507690429688,331.80645751953125,0.9999876022338867,546.0545043945312,350.1213684082031,0.9999980926513672,502.4449768066406,212.64764404296875,1.0,525.849365234375,193.27891540527344,0.9999983906745911,551.5830078125,215.74185180664062,0.9999995827674866,569.1189575195312,271.0431823730469,0.9999926090240479
124,483.5694274902344,396.76800537109375,0.9999902844429016,484.3941345214844,319.9579162597656,0.9999947547912598,504.7212219238281,323.1952819824219,0.9999984502792358,525.2919921875,331.56976318359375,0.9999924898147583,546.3509521484375,349.71875,0.9999970197677612,502.09442138671875,212.64764404296875,0.9999998807907104,525.5083618164062,193.27891540527344,0.9999984502792358,551.5476684570312,215.61343383789062,0.9999997615814209,569.1189575195312,271.3316955566406,0.9999967813491821
125,483.6548156738281,394.9479064941406,0.9999593496322632,484.3941345214844,320.4523010253906,0.9999991059303284,504.7212219238281,324.5279846191406,0.9999994039535522,524.7822265625,331.82952880859375,0.9999911785125732,546.0545043945312,350.1213684082031,0.9999966621398926,502.4449768066406,212.476318359375,1.0,525.849365234375,193.43936157226562,0.9999985694885254,551.5830078125,215.61343383789062,0.9999994039535522,568.5092163085938,271.4671325683594,0.9999940395355225
126,484.2567138671875,394.37420654296875,0.9965729713439941,483.6498718261719,320.4523010253906,0.9999972581863403,503.5526123046875,324.5279846191406,0.9999961853027344,524.5610961914062,331.82952880859375,0.9999730587005615,545.33447265625,350.1213684082031,0.9999943971633911,502.4449768066406,212.20977783203125,0.9999999403953552,525.849365234375,193.43936157226562,0.9999986886978149,551.5476684570312,215.61343383789062,0.9999996423721313,568.5092163085938,271.6365051269531,0.9999959468841553
127,483.8380126953125,394.37420654296875,0.06223282217979431,483.6498718261719,319.9579162597656,0.9999958872795105,503.03076171875,323.1952819824219,0.9999982118606567,524.5610961914062,331.56976318359375,0.9999775886535645,545.33447265625,349.71875,0.9999825954437256,502.4449768066406,212.20977783203125,1.0,525.5299682617188,193.62481689453125,0.9999970197677612,551.595458984375,215.49362182617188,0.9999995231628418,568.5164794921875,271.6365051269531,0.9999978542327881
128,483.8380126953125,394.37420654296875,0.9999976754188538,483.6883850097656,319.9579162597656,0.9999960064888,503.03076171875,323.1952819824219,0.9999973773956299,524.5610961914062,331.56976318359375,0.9999901652336121,545.5311889648438,349.71875,0.9999985098838806,502.3125915527344,212.476318359375,1.0,525.5083618164062,193.5027618408203,0.9999983906745911,551.595458984375,215.2619171142578,0.9999997615814209,568.5164794921875,271.6365051269531,0.9999943971633911
129,483.8380126953125,394.37420654296875,0.7987409830093384,483.54888916015625,320.499267578125,0.9999971389770508,502.3413391113281,324.1628112792969,0.9999963641166687,524.5610961914062,331.471435546875,0.9999725818634033,545.5311889648438,349.2640075683594,0.9999951720237732,502.6502380371094,212.80267333984375,0.9999999403953552,525.5299682617188,193.59495544433594,0.9999986886978149,551.696533203125,215.2619171142578,0.9999995231628418,568.8167114257812,271.6871032714844,0.9999947547912598
130,483.5957336425781,395.16925048828125,0.999764084815979,483.54888916015625,320.01434326171875,0.999999463558197,502.9394226074219,324.12384033203125,0.9999993443489075,524.6455078125,331.3070068359375,0.999984622001648,545.7324829101562,349.2640075683594,0.9999927282333374,502.4891357421875,213.10931396484375,1.0,525.5299682617188,193.62481689453125,0.9999990463256836,551.696533203125,215.41677856445312,0.9999996423721313,568.8167114257812,271.6871032714844,0.9999949932098389
131,483.3337097167969,396.32806396484375,0.7646896839141846,483.6883850097656,320.499267578125,0.9999973773956299,502.51116943359375,324.1628112792969,0.9999980926513672,525.2406616210938,331.471435546875,0.999988853931427,545.7324829101562,349.4400939941406,0.9999974966049194,502.4891357421875,213.42637634277344,1.0,525.7483520507812,193.62481689453125,0.9999985694885254,551.7154541015625,215.49362182617188,0.9999996423721313,568.5164794921875,271.68597412109375,0.9999953508377075
132,483.3337097167969,396.32806396484375,0.9999983906745911,483.6883850097656,320.499267578125,0.999995768070221,502.51116943359375,324.1628112792969,0.9999982118606567,525.3460083007812,331.471435546875,0.9999790191650391,545.7324829101562,349.4400939941406,0.9999957084655762,502.2952880859375,213.10931396484375,1.0,525.9166870117188,193.59495544433594,0.9999982118606567,551.754638671875,215.94557189941406,0.9999995231628418,568.74267578125,271.6871032714844,0.9999959468841553
133,483.5957336425781,396.32806396484375,0.999921441078186,483.3193054199219,320.01434326171875,0.999998152256012,502.51116943359375,324.1628112792969,0.9999974370002747,525.3460083007812,331.471435546875,0.999954342842102,545.7324829101562,349.4400939941406,0.9999686479568481,502.4891357421875,213.10931396484375,1.0,525.9698486328125,193.59495544433594,0.9999974966049194,551.754638671875,215.94557189941406,0.9999995231628418,568.74267578125,271.6871032714844,0.9999968409538269
134,483.3337097167969,397.505859375,0.9809224605560303,484.1484375,320.0091857910156,0.9999969005584717,502.9394226074219,324.12384033203125,0.9999960660934448,525.3460083007812,331.4047546386719,0.9999798536300659,545.5088500976562,350.8642883300781,0.9999958872795105,502.4891357421875,213.10931396484375,1.0,525.9698486328125,193.603515625,0.9999974966049194,551.7154541015625,215.94557189941406,0.9999995827674866,568.74267578125,271.7090148925781,0.9999969005584717
135,483.3337097167969,397.505859375,0.902187705039978,484.1484375,320.0091857910156,0.9999954700469971,502.51116943359375,324.08642578125,0.999997615814209,524.7586669921875,331.69873046875,0.9999837875366211,545.5088500976562,350.3336181640625,0.9999955892562866,502.7224426269531,213.0575714111328,0.9999999403953552,525.9698486328125,193.603515625,0.9999973773956299,551.629638671875,215.65682983398438,0.9999995827674866,569.0187377929688,272.0175476074219,0.9999966621398926
136,483.81475830078125,397.505859375,0.9999326467514038,484.1484375,320.00341796875,0.99998939037323,503.35626220703125,323.1120910644531,0.999990701675415,524.6873168945312,331.4047546386719,0.9999435544013977,545.5088500976562,350.9960021972656,0.9999858736991882,502.7224426269531,213.0575714111328,1.0,525.8387451171875,193.603515625,0.9999990463256836,551.629638671875,215.44920349121094,0.9999996423721313,569.0187377929688,272.0175476074219,0.9999942779541016
137,483.81475830078125,397.505859375,0.9999991655349731,483.04962158203125,320.00341796875,0.9999985694885254,503.33929443359375,323.1120910644531,0.9999992251396179,524.6873168945312,331.4047546386719,0.9999929070472717,545.5088500976562,350.9960021972656,0.9999984502792358,502.7224426269531,213.2176971435547,1.0,525.708984375,193.628662109375,0.9999989867210388,551.629638671875,215.36692810058594,0.9999997615814209,569.0187377929688,272.1050720214844,0.9999946355819702
138,483.73358154296875,397.505859375,0.9999966621398926,483.3949279785156,320.1225280761719,0.9999973773956299,503.33929443359375,323.1120910644531,0.9999972581863403,524.7586669921875,330.914306640625,0.999993085861206,545.63916015625,350.9960021972656,0.9999973773956299,502.75433349609375,213.2176971435547,1.0,525.708984375,193.628662109375,0.9999987483024597,551.74658203125,215.1971435546875,0.9999995827674866,568.941162109375,272.0032043457031,0.999995231628418
139,484.1539306640625,397.98748779296875,0.9999967813491821,483.2586669921875,320.5622863769531,0.9999983310699463,502.8358459472656,323.5281066894531,0.9999970197677612,525.1072998046875,330.914306640625,0.9999777674674988,545.7202758789062,350.5766906738281,0.9999961853027344,502.56341552734375,213.0145721435547,1.0,525.708984375,193.65533447265625,0.9999985694885254,551.770751953125,215.1971435546875,0.9999995827674866,568.941162109375,272.1050720214844,0.999994695186615
140,484.1539306640625,395.6531982421875,0.9999982118606567,483.3949279785156,320.1225280761719,0.9999984502792358,503.17236328125,322.7447814941406,0.9999985694885254,525.1072998046875,330.914306640625,0.9999861717224121,545.8095092773438,350.5766906738281,0.9999977946281433,501.9400329589844,213.0145721435547,1.0,525.6881713867188,193.65533447265625,0.9999985694885254,551.8579711914062,215.1971435546875,0.9999997019767761,568.941162109375,272.1050720214844,0.9999966621398926
141,483.73358154296875,397.64111328125,0.9999620914459229,483.2586669921875,320.1692810058594,0.9999995231628418,503.17236328125,323.5281066894531,0.9999980926513672,525.1072998046875,331.06231689453125,0.9999860525131226,546.3018798828125,349.3447570800781,0.999993085861206,501.9400329589844,213.0145721435547,0.9999999403953552,525.6881713867188,193.65533447265625,0.9999983906745911,551.8579711914062,215.86117553710938,0.9999994039535522,568.941162109375,272.1050720214844,0.9999955296516418
142,483.22955322265625,397.64111328125,0.9985852241516113,483.3949279785156,320.1692810058594,0.9999960660934448,503.17236328125,324.1308288574219,0.9999973773956299,525.1016845703125,331.7495422363281,0.9999822378158569,545.852294921875,350.5766906738281,0.9999947547912598,502.0191955566406,213.0145721435547,1.0,525.6548461914062,193.9369659423828,0.9999990463256836,551.7799072265625,215.96044921875,0.9999996423721313,568.9199829101562,272.4881896972656,0.9999961853027344
143,483.22955322265625,396.99407958984375,0.9999926090240479,483.2586669921875,320.1692810058594,0.9999959468841553,503.5853271484375,324.864990234375,0.9999982118606567,525.1016845703125,331.7495422363281,0.9999932050704956,546.3018798828125,349.3447570800781,0.9999966621398926,501.9640197753906,213.18594360351562,1.0,525.5818481445312,193.9369659423828,0.9999988079071045,551.7799072265625,215.96044921875,0.9999995231628418,568.9199829101562,272.4881896972656,0.9999974966049194
144,483.22955322265625,396.99407958984375,0.9998127818107605,483.7174987792969,319.7568359375,0.9999982118606567,503.8937683105469,324.1308288574219,0.9999863505363464,525.1016845703125,331.06231689453125,0.999975323677063,546.4261474609375,348.823486328125,0.9999927878379822,502.0191955566406,213.18594360351562,1.0,525.4135131835938,193.9369659423828,0.9999984502792358,551.6621704101562,215.86117553710938,0.999999463558197,568.9199829101562,272.3040771484375,0.9999963045120239
145,484.2183837890625,396.99407958984375,0.9999959468841553,483.3170471191406,319.80694580078125,0.9999948143959045,503.8937683105469,324.13372802734375,0.9999971389770508,525.3565063476562,329.7854309082031,0.999974250793457,546.913818359375,347.51544189453125,0.9999980330467224,502.0191955566406,213.18594360351562,1.0,525.4005126953125,193.4441375732422,0.9999966621398926,551.6621704101562,215.7158203125,0.9999995231628418,568.9199829101562,272.3040771484375,0.9999949336051941
146,485.1835021972656,396.848388671875,0.999998927116394,483.3170471191406,319.7568359375,0.9999921321868896,504.2073974609375,324.13372802734375,0.9999957084655762,525.8946533203125,328.940673828125,0.9999885559082031,547.0517578125,346.9827575683594,0.9999985694885254,502.0191955566406,213.01950073242188,0.9999998807907104,525.2349243164062,193.4441375732422,0.9999971389770508,551.6621704101562,215.7158203125,0.9999995231628418,568.9199829101562,272.3040771484375,0.9999936819076538
147,485.1835021972656,396.848388671875,0.9999960660934448,483.3170471191406,319.7568359375,0.999995231628418,504.680419921875,324.03057861328125,0.9999967813491821,526.8366088867188,328.8775939941406,0.999982476234436,547.4935913085938,346.24871826171875,0.9999982118606567,501.9640197753906,213.01950073242188,1.0,525.2349243164062,193.4441375732422,0.9999974370002747,551.6621704101562,215.4406280517578,0.9999991655349731,568.6248168945312,271.488525390625,0.9999953508377075
148,484.98016357421875,394.409423828125,0.9999975562095642,483.3170471191406,319.80694580078125,0.9999951720237732,504.2073974609375,324.03057861328125,0.999990701675415,526.5847778320312,328.940673828125,0.9999893307685852,547.3191528320312,346.9827575683594,0.9999984502792358,502.16729736328125,212.9172821044922,0.9999998807907104,525.2349243164062,193.4441375732422,0.9999983310699463,551.4317626953125,214.77886962890625,0.999999463558197,569.1578369140625,271.488525390625,0.9999964833259583
149,484.98016357421875,394.409423828125,0.999998152256012,483.2851257324219,320.1287536621094,0.9999977350234985,504.2073974609375,324.13372802734375,0.9999960660934448,526.5847778320312,329.7854309082031,0.9999770522117615,547.3191528320312,346.9827575683594,0.9999975562095642,502.06182861328125,212.9172821044922,0.9999999403953552,525.2496948242188,193.57565307617188,0.9999984502792358,552.162841796875,215.05694580078125,0.9999998211860657,568.5537109375,271.488525390625,0.9999974370002747
150,484.090576171875,394.409423828125,0.9999529123306274,483.2851257324219,320.46978759765625,0.9999959468841553,504.2607421875,324.24664306640625,0.9999960660934448,526.8366088867188,329.9148864746094,0.9999816417694092,548.0972290039062,347.5349426269531,0.9999974966049194,502.06182861328125,213.32858276367188,1.0,525.2496948242188,193.8054656982422,0.9999976754188538,551.6729125976562,214.76234436035156,0.9999998211860657,568.5289306640625,271.4096984863281,0.9999933242797852
151,484.090576171875,393.1229553222656,0.9999692440032959,484.0339050292969,320.46978759765625,0.9999973773956299,504.71038818359375,324.24664306640625,0.9999955892562866,526.8834838867188,329.9148864746094,0.9999833106994629,548.1660766601562,347.5349426269531,0.9999978542327881,501.5411376953125,213.41592407226562,1.0,525.6712646484375,193.8054656982422,0.9999986290931702,551.6729125976562,214.76234436035156,0.9999995231628418,567.8883666992188,271.3060607910156,0.9999982118606567
152,484.090576171875,395.98016357421875,0.9999973773956299,484.33355712890625,320.46978759765625,0.9999980926513672,504.55535888671875,324.24664306640625,0.9999982714653015,526.8834838867188,329.9148864746094,0.9999758005142212,548.1660766601562,347.5349426269531,0.9999986290931702,501.5411376953125,213.45469665527344,1.0,525.9168090820312,193.8054656982422,0.9999985694885254,551.9525756835938,215.05694580078125,0.9999997615814209,567.8883666992188,271.2392272949219,0.9999977946281433
153,484.28106689453125,395.98016357421875,0.9999960660934448,484.3468933105469,320.46978759765625,0.9999977350234985,504.71038818359375,323.2846374511719,0.9999960064888,527.8094482421875,329.7122802734375,0.999994695186615,548.1791381835938,345.9994201660156,0.9999973773956299,501.5411376953125,213.45469665527344,0.9999999403953552,525.9168090820312,193.8054656982422,0.9999974966049194,551.9525756835938,215.05694580078125,0.9999996423721313,567.8883666992188,271.22113037109375,0.9999983310699463
154,485.36322021484375,394.87738037109375,0.9999973773956299,484.3504943847656,319.50323486328125,0.9999992251396179,504.5625915527344,323.2288818359375,0.9999978542327881,528.542724609375,328.1733703613281,0.9999866485595703,548.1791381835938,345.9994201660156,0.9999973773956299,501.5411376953125,213.45469665527344,1.0,525.6712646484375,193.6843719482422,0.9999984502792358,551.8423461914062,214.6816864013672,0.9999991059303284,567.8883666992188,271.22113037109375,0.9999966025352478
155,485.36322021484375,394.87738037109375,0.999997615814209,484.3504943847656,319.50323486328125,0.9999978542327881,504.5625915527344,323.2288818359375,0.999997615814209,528.542724609375,328.1733703613281,0.999990701675415,548.1791381835938,345.9994201660156,0.9999984502792358,501.5411376953125,213.57997131347656,1.0,525.9168090820312,193.6843719482422,0.9999970197677612,551.9525756835938,215.5968780517578,0.9999997019767761,568.5250244140625,271.3060607910156,0.999995231628418
156,484.28106689453125,397.2667541503906,0.9999979734420776,484.3504943847656,320.577392578125,0.9999984502792358,504.5625915527344,323.2846374511719,0.9999971389770508,527.8094482421875,328.1733703613281,0.999986469745636,548.1791381835938,345.9994201660156,0.9999964237213135,501.96728515625,213.6044158935547,1.0,525.5748291015625,193.59925842285156,0.9999982118606567,551.8423461914062,215.5968780517578,0.9999996423721313,568.5250244140625,271.22113037109375,0.9999970197677612
157,483.91815185546875,394.87738037109375,0.9999971389770508,484.3468933105469,319.50323486328125,0.9999991655349731,504.8570251464844,323.2846374511719,0.9999986886978149,527.8094482421875,328.0986633300781,0.9999935626983643,548.1882934570312,346.0107727050781,0.9999980926513672,501.96728515625,213.31678771972656,1.0,525.2314453125,193.59925842285156,0.9999985098838806,551.8423461914062,214.6816864013672,0.9999996423721313,567.8551635742188,271.6183166503906,0.9999983310699463
158,483.91815185546875,397.2667541503906,0.9999982118606567,484.3504943847656,320.6054992675781,0.9999963045120239,504.8957824707031,323.34698486328125,0.9999979138374329,528.1840209960938,327.9406433105469,0.9999880790710449,548.1882934570312,346.0107727050781,0.9999979734420776,501.5019836425781,213.6044158935547,0.9999999403953552,525.5748291015625,193.62493896484375,0.9999983310699463,552.1636352539062,215.21453857421875,0.9999996423721313,567.7062377929688,271.6183166503906,0.9999974966049194
159,483.55596923828125,397.2667541503906,0.9999953508377075,483.89666748046875,320.6054992675781,0.9999966025352478,504.8957824707031,323.34698486328125,0.9999942779541016,528.1661376953125,327.8448791503906,0.9999881386756897,549.003173828125,344.8677062988281,0.9999975562095642,501.5019836425781,213.82876586914062,0.9999999403953552,526.014892578125,193.62493896484375,0.9999980926513672,552.3139038085938,215.5968780517578,0.9999992847442627,567.7062377929688,271.3396301269531,0.9999983310699463
160,483.91815185546875,397.0985107421875,0.9999991655349731,483.89666748046875,320.6054992675781,0.999998152256012,505.0752868652344,323.34698486328125,0.9999982118606567,528.1661376953125,327.8448791503906,0.9999957084655762,549.003173828125,344.8677062988281,0.999997615814209,501.9881591796875,213.82876586914062,1.0,526.1441040039062,193.62493896484375,0.9999985694885254,552.1636352539062,215.56150817871094,0.9999996423721313,567.6914672851562,271.32562255859375,0.9999977946281433
161,484.2008972167969,396.58209228515625,0.9999939203262329,483.89666748046875,321.3055419921875,0.9999985098838806,504.8957824707031,323.5347900390625,0.9999947547912598,528.1661376953125,327.9406433105469,0.9999910593032837,548.1882934570312,345.4586486816406,0.9999980926513672,501.6049499511719,213.55130004882812,0.9999999403953552,526.1884155273438,193.62493896484375,0.9999979734420776,552.1636352539062,215.21453857421875,0.9999986886978149,567.7062377929688,271.3396301269531,0.9999975562095642
162,484.2008972167969,397.0985107421875,0.999996542930603,484.1587219238281,321.3055419921875,0.9999980926513672,503.67718505859375,324.31658935546875,0.9999983310699463,527.513671875,329.14617919921875,0.999990701675415,548.3086547851562,345.4586486816406,0.9999984502792358,501.935302734375,213.85543823242188,1.0,526.1884155273438,193.6123504638672,0.999998927116394,552.1249389648438,215.21453857421875,0.9999997019767761,568.1019897460938,271.3396301269531,0.9999978542327881
163,483.55596923828125,397.0985107421875,0.9999984502792358,484.1587219238281,320.2303161621094,0.9999994039535522,503.67718505859375,324.31658935546875,0.9999985098838806,526.5552978515625,329.14617919921875,0.9999894499778748,548.3086547851562,345.4586486816406,0.9999980926513672,501.935302734375,213.8509521484375,1.0,526.1806640625,193.13978576660156,0.9999978542327881,552.0100708007812,215.56150817871094,0.9999999403953552,568.3189086914062,271.355712890625,0.999997079372406
164,483.8948669433594,396.7154846191406,0.9999971389770508,484.1587219238281,320.2303161621094,0.9999988675117493,504.37786865234375,324.4694519042969,0.9999984502792358,526.5552978515625,329.477294921875,0.9999876022338867,547.266845703125,347.85791015625,0.9999974966049194,501.73291015625,213.8509521484375,0.9999998807907104,526.1441040039062,193.13978576660156,0.9999960660934448,552.0100708007812,215.04598999023438,0.9999996423721313,568.3189086914062,271.56646728515625,0.9999971985816956
165,482.9911193847656,396.7154846191406,0.9999971389770508,484.0007019042969,320.2303161621094,0.9999969005584717,504.37786865234375,326.32183837890625,0.9999988079071045,525.7303466796875,329.477294921875,0.9999914765357971,547.57080078125,347.85791015625,0.9999984502792358,501.73291015625,213.8509521484375,0.9999998807907104,526.0241088867188,193.13978576660156,0.9999978542327881,551.8665771484375,214.67955017089844,0.9999996423721313,568.3189086914062,271.56646728515625,0.9999971389770508
166,482.9911193847656,399.011962890625,0.9378632307052612,484.1587219238281,320.2303161621094,0.9999964237213135,504.37786865234375,324.8431701660156,0.9999978542327881,526.5552978515625,329.477294921875,0.9999900460243225,547.57080078125,347.9498596191406,0.9999982118606567,501.73291015625,213.8509521484375,1.0,525.220703125,193.16441345214844,0.9999978542327881,551.8665771484375,214.64492797851562,0.9999997615814209,568.1019897460938,271.56646728515625,0.9999955892562866
167,483.0192565917969,396.7154846191406,0.9999954700469971,484.5372009277344,320.2303161621094,0.999993622303009,505.3589782714844,324.8431701660156,0.9999987483024597,527.1734008789062,329.3798828125,0.9999890327453613,547.57080078125,345.33294677734375,0.9999978542327881,501.57940673828125,213.52696228027344,1.0,525.8350830078125,193.29702758789062,0.9999978542327881,551.8665771484375,214.64492797851562,0.9999998211860657,567.7747192382812,271.56646728515625,0.999997615814209
168,483.8948669433594,396.22967529296875,0.9999960064888,484.5372009277344,320.1635437011719,0.9999985098838806,504.71173095703125,324.8431701660156,0.9999977350234985,527.4530029296875,329.3798828125,0.9999865293502808,547.57080078125,346.4124450683594,0.9999987483024597,501.57940673828125,213.2034912109375,1.0,525.7510375976562,193.29702758789062,0.9999990463256836,551.1189575195312,214.4423828125,0.9999997615814209,567.7747192382812,271.56646728515625,0.9999984502792358
169,483.0192565917969,396.22967529296875,0.9999949336051941,484.5372009277344,320.2738952636719,0.9999970197677612,504.71173095703125,324.8431701660156,0.9999982118606567,527.2159423828125,329.3798828125,0.9999886751174927,547.6492309570312,346.4124450683594,0.9999967813491821,501.6089172363281,213.08958435058594,1.0,525.7510375976562,193.29702758789062,0.9999987483024597,551.049072265625,214.4423828125,0.9999997615814209,567.7747192382812,271.3140869140625,0.9999966621398926
170,484.6851806640625,396.22967529296875,0.999997615814209,484.5372009277344,320.1635437011719,0.9999954700469971,504.71173095703125,324.6653747558594,0.999997615814209,527.4530029296875,328.8945007324219,0.999983549118042,548.0142822265625,346.4124450683594,0.9999983310699463,501.6089172363281,213.08958435058594,0.9999998807907104,524.70849609375,193.1839599609375,0.9999985694885254,551.049072265625,214.4423828125,0.9999998211860657,568.0553588867188,271.88702392578125,0.9999972581863403
171,484.6851806640625,396.22967529296875,0.9999953508377075,484.68853759765625,320.1635437011719,0.999998927116394,504.71173095703125,324.575439453125,0.9999964833259583,527.2159423828125,328.8945007324219,0.9999931454658508,548.15283203125,346.4124450683594,0.999998927116394,501.6089172363281,213.08958435058594,0.9999998807907104,524.70849609375,193.1839599609375,0.9999971389770508,551.049072265625,214.456787109375,0.9999997019767761,568.0553588867188,271.88702392578125,0.9999953508377075
172,483.8559265136719,399.6673278808594,0.999988317489624,484.871337890625,321.4621887207031,0.9999943971633911,504.70001220703125,324.6653747558594,0.9999949932098389,527.2802734375,329.87310791015625,0.9999934434890747,548.0142822265625,346.94061279296875,0.9999983310699463,501.6089172363281,213.08958435058594,0.9999998807907104,524.70849609375,193.1839599609375,0.9999988079071045,551.049072265625,215.00967407226562,0.9999997019767761,568.0553588867188,271.88702392578125,0.999997615814209
173,483.8559265136719,399.6673278808594,0.9999914765357971,484.871337890625,321.4621887207031,0.9999992251396179,504.70001220703125,324.575439453125,0.9999980926513672,527.2159423828125,330.3094482421875,0.9999840259552002,548.0142822265625,347.1261291503906,0.999998152256012,501.5432434082031,213.08958435058594,1.0,524.70849609375,193.4678955078125,0.9999980926513672,551.4459228515625,215.00967407226562,0.9999997019767761,567.8856201171875,271.6749267578125,0.9999983310699463
