scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
564,0.5338151454925537,379.2886962890625,5.960464477539063e-08,1.2914795875549316,5.464794635772705,7.748603820800781e-07,-7.580168724060059,4.7843523025512695,8.642673492431641e-07,1.3694064617156982,-2.395084857940674,0.0,5.626413822174072,-0.08791637420654297,0.0,3.172513008117676,3.073812484741211,1.430511474609375e-06,-1.2331037521362305,2.3874809741973877,4.172325134277344e-07,-0.7169680595397949,-3.032353401184082,2.115964889526367e-06,-1.7416067123413086,-2.6505351066589355,2.980232238769531e-07
565,0.5338151454925537,379.5214538574219,1.1920928955078125e-07,1.2914795875549316,5.464794635772705,2.7418136596679688e-06,-7.675576210021973,4.905699253082275,3.248453140258789e-06,0.843674898147583,-2.729250907897949,0.0,5.626413822174072,-0.051232337951660156,0.0,3.1503236293792725,3.073812484741211,2.473592758178711e-06,-1.2331037521362305,2.3874809741973877,8.344650268554688e-07,-0.3469705581665039,-3.032353401184082,6.258487701416016e-06,-1.7416067123413086,-2.6505351066589355,3.2782554626464844e-07
566,0.5338151454925537,379.5214538574219,8.940696716308594e-08,1.3069055080413818,5.464794635772705,5.960464477539062e-07,-7.647150993347168,5.297671318054199,7.152557373046875e-07,0.6922688484191895,-2.5448994636535645,2.9802322387695312e-08,5.58201789855957,0.1178743839263916,0.0,3.1503236293792725,3.073812484741211,1.5497207641601562e-06,-1.2331037521362305,2.2094411849975586,5.662441253662109e-07,0.3874540328979492,-3.0770978927612305,2.2649765014648438e-06,-1.7416067123413086,-2.6505351066589355,3.5762786865234375e-07
567,0.5338151454925537,379.1796875,2.086162567138672e-07,1.3167273998260498,5.5587334632873535,8.642673492431641e-07,-7.675576210021973,5.577645778656006,1.043081283569336e-06,0.4283292293548584,-2.5448994636535645,8.940696716308594e-08,5.626413822174072,0.5318315029144287,5.960464477539063e-08,3.0708813667297363,3.073812484741211,1.0132789611816406e-06,-0.699242115020752,2.2094411849975586,6.258487701416016e-07,0.3874540328979492,-3.0770978927612305,2.771615982055664e-06,-1.8777365684509277,-2.9009318351745605,3.8743019104003906e-07
568,-0.2377634048461914,379.5214538574219,8.940696716308594e-08,1.3069055080413818,5.5587334632873535,6.258487701416016e-07,-7.73500919342041,5.577645778656006,6.854534149169922e-07,0.4283292293548584,-2.8682351112365723,0.0,5.549325942993164,0.5318315029144287,0.0,3.0708813667297363,2.9518728256225586,1.0132789611816406e-06,-1.202721118927002,2.2094411849975586,3.8743019104003906e-07,0.3874540328979492,-3.0770978927612305,2.086162567138672e-06,-2.2517523765563965,-2.9009318351745605,1.4901161193847656e-07
569,-0.2377634048461914,379.881103515625,8.940696716308594e-08,1.3069055080413818,5.5587334632873535,6.258487701416016e-07,-7.73500919342041,5.297671318054199,9.238719940185547e-07,0.43017077445983887,-2.6749143600463867,2.9802322387695312e-08,5.549325942993164,0.28309202194213867,0.0,3.083219051361084,2.5511248111724854,1.1920928955078125e-06,-1.202721118927002,2.2094411849975586,7.450580596923828e-07,0.3874540328979492,-3.0770978927612305,2.086162567138672e-06,-2.2689924240112305,-2.9009318351745605,3.2782554626464844e-07
570,0.06340217590332031,379.1796875,1.1920928955078125e-07,1.3069055080413818,5.587679862976074,9.238719940185547e-07,-7.647150993347168,4.433143615722656,8.344650268554688e-07,0.6922688484191895,-2.6749143600463867,0.0,5.903711318969727,0.2504565715789795,0.0,3.0708813667297363,2.9518728256225586,8.344650268554688e-07,-1.202721118927002,2.2780046463012695,3.8743019104003906e-07,-0.16607999801635742,-2.7667346000671387,2.9206275939941406e-06,-2.403496265411377,-2.3657546043395996,1.1920928955078125e-07
571,0.06340217590332031,379.881103515625,8.940696716308594e-08,1.0320777893066406,5.587679862976074,1.043081283569336e-06,-7.573308944702148,4.3061137199401855,1.2814998626708984e-06,0.46262526512145996,-2.696056842803955,2.9802322387695312e-08,6.008486270904541,0.28309202194213867,0.0,3.083219051361084,3.181903839111328,1.430511474609375e-06,-1.202721118927002,2.4056735038757324,6.258487701416016e-07,-0.16607999801635742,-2.7667346000671387,3.4570693969726562e-06,-2.403496265411377,-2.3657546043395996,2.682209014892578e-07
572,0.06340217590332031,380.45074462890625,8.940696716308594e-08,1.0320777893066406,5.53541898727417,8.940696716308594e-07,-7.423118591308594,4.3061137199401855,1.1920928955078125e-06,0.5479135513305664,-3.0474367141723633,2.9802322387695312e-08,5.903711318969727,0.2504565715789795,0.0,3.1728363037109375,2.556380271911621,1.1622905731201172e-06,-1.2516183853149414,2.4056735038757324,5.662441253662109e-07,-0.1422867774963379,-2.7667346000671387,1.7881393432617188e-06,-2.403496265411377,-2.3657546043395996,2.384185791015625e-07
573,0.06340217590332031,430.83477783203125,8.940696716308594e-08,1.4424138069152832,5.53541898727417,8.344650268554688e-07,-7.423118591308594,4.433143615722656,1.1622905731201172e-06,0.7051494121551514,-3.0474367141723633,0.0,5.903711318969727,0.2504565715789795,0.0,3.219843864440918,2.556380271911621,1.0132789611816406e-06,-1.4333596229553223,1.9300792217254639,8.642673492431641e-07,-0.1422867774963379,-2.778115749359131,2.7120113372802734e-06,-1.8286457061767578,-2.5126428604125977,2.086162567138672e-07
574,-0.32858848571777344,442.5162048339844,1.4901161193847656e-07,1.4477505683898926,6.124881267547607,1.9073486328125e-06,-7.423118591308594,5.060576915740967,1.817941665649414e-06,0.5479135513305664,-3.2932229042053223,2.9802322387695312e-08,5.841280937194824,0.009562015533447266,8.940696716308594e-08,3.219843864440918,2.556380271911621,2.4139881134033203e-06,-1.4688563346862793,1.9545209407806396,9.834766387939453e-07,0.584942102432251,-3.4176621437072754,3.725290298461914e-06,-1.8286457061767578,-2.513087272644043,4.172325134277344e-07
575,-0.6488981246948242,442.5162048339844,5.960464477539063e-08,1.4477505683898926,5.173297882080078,7.748603820800781e-07,-7.563331604003906,5.167852401733398,6.854534149169922e-07,0.5479135513305664,-3.2932229042053223,0.0,5.841280937194824,-0.14194345474243164,0.0,3.219843864440918,2.556380271911621,9.238719940185547e-07,-1.4741616249084473,1.9545209407806396,2.980232238769531e-07,0.584942102432251,-3.4176621437072754,2.2351741790771484e-06,-1.673781394958496,-2.513087272644043,1.4901161193847656e-07
576,-0.6488981246948242,442.5162048339844,5.960464477539063e-08,1.4477505683898926,5.173297882080078,4.76837158203125e-07,-7.563331604003906,5.5153961181640625,5.066394805908203e-07,0.7051494121551514,-3.0474367141723633,0.0,5.841280937194824,-0.2096424102783203,0.0,3.1728363037109375,2.556380271911621,7.152557373046875e-07,-1.573934555053711,1.9545209407806396,3.5762786865234375e-07,0.6013720035552979,-3.4176621437072754,1.6093254089355469e-06,-1.3874726295471191,-2.5126428604125977,1.7881393432617188e-07
577,-0.32858848571777344,363.4025573730469,2.9802322387695312e-08,1.2641232013702393,6.124881267547607,1.1622905731201172e-06,-7.782863616943359,5.167852401733398,1.3709068298339844e-06,0.7051494121551514,-3.2637453079223633,5.960464477539063e-08,6.074027061462402,-0.23221206665039062,0.0,3.4982686042785645,2.5374808311462402,1.0132789611816406e-06,-1.573934555053711,1.9545209407806396,5.364418029785156e-07,0.6013720035552979,-3.1587095260620117,2.8014183044433594e-06,-1.5790119171142578,-2.4081296920776367,1.7881393432617188e-07
578,1.9286153316497803,-1.4356136322021484,5.960464477539063e-08,1.2641232013702393,5.173297882080078,9.238719940185547e-07,-7.782863616943359,5.167852401733398,1.1622905731201172e-06,0.8148810863494873,-2.936514377593994,0.0,6.144235610961914,-0.2096424102783203,0.0,3.0868875980377197,2.9178197383880615,1.1324882507324219e-06,-1.4688563346862793,2.333810329437256,6.854534149169922e-07,0.584942102432251,-3.084890365600586,2.175569534301758e-06,-1.5790119171142578,-2.4066829681396484,2.980232238769531e-07
579,2.1547751426696777,-1.4356136322021484,2.9802322387695312e-08,1.2641232013702393,5.173297882080078,6.854534149169922e-07,-7.782863616943359,5.10545539855957,6.258487701416016e-07,0.8148810863494873,-2.693904399871826,0.0,6.150315284729004,-0.2096424102783203,0.0,3.0868875980377197,2.9178197383880615,8.046627044677734e-07,-0.9039101600646973,2.4553396701812744,3.5762786865234375e-07,0.5501224994659424,-3.029937744140625,3.0100345611572266e-06,-1.5790119171142578,-2.198126792907715,1.4901161193847656e-07
580,2.32094669342041,-1.4356136322021484,1.4901161193847656e-07,1.2711362838745117,5.833944797515869,9.238719940185547e-07,-7.310053825378418,4.191262245178223,1.3709068298339844e-06,0.8148810863494873,-2.936514377593994,2.9802322387695312e-08,6.144235610961914,-0.1266155242919922,0.0,3.0868875980377197,3.136392831802368,1.4007091522216797e-06,-0.8809022903442383,2.4553396701812744,7.450580596923828e-07,0.5501224994659424,-2.8882641792297363,2.562999725341797e-06,-2.1820435523986816,-2.198126792907715,2.980232238769531e-07
581,2.32094669342041,-1.2012825012207031,5.960464477539063e-08,1.2731564044952393,5.868542671203613,1.1622905731201172e-06,-7.422541618347168,4.142861843109131,1.0132789611816406e-06,0.8148810863494873,-2.516502857208252,0.0,6.232399940490723,-0.1266155242919922,0.0,3.408886432647705,3.20296573638916,1.519918441772461e-06,-0.8053674697875977,2.4553396701812744,4.76837158203125e-07,-0.06360530853271484,-2.6776371002197266,3.844499588012695e-06,-2.2922492027282715,-1.95701265335083,2.384185791015625e-07
582,2.1547751426696777,-0.33006906509399414,2.9802322387695312e-08,1.2860569953918457,5.833944797515869,1.0132789611816406e-06,-7.422541618347168,4.142861843109131,1.3113021850585938e-06,0.8148810863494873,-2.516502857208252,0.0,6.144235610961914,-0.1266155242919922,0.0,3.408886432647705,3.20296573638916,1.1622905731201172e-06,-0.8053674697875977,2.4553396701812744,5.662441253662109e-07,-0.06360530853271484,-2.6776371002197266,3.516674041748047e-06,-2.2922492027282715,-1.95701265335083,1.7881393432617188e-07
583,0.6371746063232422,378.57708740234375,1.1920928955078125e-07,1.2860569953918457,5.833944797515869,1.0132789611816406e-06,-7.898066520690918,4.191262245178223,1.3709068298339844e-06,0.8183825016021729,-2.983388900756836,2.9802322387695312e-08,5.965001106262207,-0.1266155242919922,0.0,3.408886432647705,2.7694897651672363,9.238719940185547e-07,-0.8053674697875977,2.3461520671844482,4.172325134277344e-07,-0.06360530853271484,-2.6776371002197266,3.4570693969726562e-06,-2.2922492027282715,-1.95701265335083,1.1920928955078125e-07
584,0.20450878143310547,378.57708740234375,5.960464477539063e-08,1.2860569953918457,5.738980293273926,6.854534149169922e-07,-8.17497730255127,4.827667236328125,6.556510925292969e-07,0.8567705154418945,-3.4212541580200195,0.0,5.965001106262207,-0.11961603164672852,0.0,3.0212700366973877,3.20296573638916,1.043081283569336e-06,-1.2288246154785156,2.3461520671844482,5.662441253662109e-07,-0.06360530853271484,-2.690469264984131,1.430511474609375e-06,-1.7425527572631836,-1.9734272956848145,2.086162567138672e-07
585,0.17086434364318848,380.34344482421875,1.1920928955078125e-07,1.6481335163116455,5.3668212890625,1.9073486328125e-06,-8.17497730255127,5.286625385284424,1.4007091522216797e-06,0.8567705154418945,-3.4212541580200195,8.940696716308594e-08,5.883207321166992,0.5913336277008057,0.0,3.0212700366973877,3.20296573638916,1.4901161193847656e-06,-1.434234619140625,2.376631259918213,5.662441253662109e-07,-0.2785453796386719,-2.7237682342529297,4.470348358154297e-06,-1.7425527572631836,-2.1791844367980957,3.5762786865234375e-07
586,0.20450878143310547,395.156005859375,5.960464477539063e-08,1.6481335163116455,5.3668212890625,1.0132789611816406e-06,-8.211369514465332,5.286625385284424,1.4603137969970703e-06,0.8537092208862305,-3.4212541580200195,0.0,5.883207321166992,0.7558541297912598,0.0,3.0212700366973877,2.820350408554077,1.1622905731201172e-06,-1.5893168449401855,2.3168017864227295,9.238719940185547e-07,-0.17022180557250977,-2.7237682342529297,4.291534423828125e-06,-1.7425527572631836,-2.408130168914795,2.384185791015625e-07
587,0.1079721450805664,380.34344482421875,8.940696716308594e-08,1.6481335163116455,5.738980293273926,1.0728836059570312e-06,-8.211369514465332,4.827667236328125,1.1026859283447266e-06,0.8537092208862305,-2.901151180267334,0.0,6.399142742156982,0.7558541297912598,0.0,3.0212700366973877,3.3136372566223145,1.2814998626708984e-06,-1.5893168449401855,2.3321070671081543,6.854534149169922e-07,-0.6856756210327148,-3.069389820098877,2.384185791015625e-06,-1.92085599899292,-2.395901679992676,2.384185791015625e-07
588,0.1079721450805664,379.82293701171875,8.940696716308594e-08,1.6964211463928223,5.910975933074951,4.470348358154297e-07,-8.445168495178223,4.827667236328125,6.258487701416016e-07,0.7649390697479248,-2.535430908203125,0.0,6.399142742156982,0.6483855247497559,0.0,2.938767910003662,3.3136372566223145,8.940696716308594e-07,-1.5036191940307617,2.376631259918213,3.5762786865234375e-07,-0.6856756210327148,-3.069389820098877,1.341104507446289e-06,-1.976161003112793,-2.408130168914795,5.960464477539063e-08
589,0.1079721450805664,380.34344482421875,8.940696716308594e-08,1.6964211463928223,5.910975933074951,5.364418029785156e-07,-8.508576393127441,4.6522440910339355,4.76837158203125e-07,0.6182091236114502,-2.535430908203125,0.0,6.399142742156982,0.5913336277008057,0.0,3.135542392730713,3.3136372566223145,6.258487701416016e-07,-1.5036191940307617,2.3321070671081543,4.172325134277344e-07,-0.6504397392272949,-3.438661575317383,1.5795230865478516e-06,-2.4027819633483887,-2.408130168914795,1.1920928955078125e-07
590,0.5292479991912842,379.82293701171875,2.9802322387695312e-08,1.6964211463928223,5.910975933074951,1.1324882507324219e-06,-8.508576393127441,4.6522440910339355,1.1324882507324219e-06,0.6182091236114502,-2.901151180267334,2.9802322387695312e-08,6.399142742156982,-0.2189478874206543,0.0,3.2490334510803223,2.920022487640381,1.2516975402832031e-06,-1.3162879943847656,2.3321070671081543,7.748603820800781e-07,-0.17022180557250977,-3.438661575317383,1.9371509552001953e-06,-2.4027819633483887,-2.408130168914795,2.384185791015625e-07
591,0.1079721450805664,379.82293701171875,8.940696716308594e-08,1.6964211463928223,5.711356163024902,4.172325134277344e-07,-8.445168495178223,4.905972480773926,5.066394805908203e-07,0.6182091236114502,-2.901151180267334,0.0,6.399142742156982,-0.2189478874206543,0.0,3.2490334510803223,3.3136372566223145,5.364418029785156e-07,-1.2157492637634277,2.3729248046875,2.980232238769531e-07,-0.6504397392272949,-3.438661575317383,1.2516975402832031e-06,-2.4027819633483887,-2.395901679992676,8.940696716308594e-08
592,-0.18125438690185547,364.6990051269531,8.940696716308594e-08,1.634984016418457,5.577303886413574,1.6689300537109375e-06,-7.735461235046387,5.223319053649902,1.4007091522216797e-06,0.7649390697479248,-2.535430908203125,8.940696716308594e-08,6.163084506988525,0.4468827247619629,0.0,3.109905242919922,2.9526968002319336,1.817941665649414e-06,-1.3162879943847656,2.3729248046875,6.854534149169922e-07,-0.22475957870483398,-3.330000877380371,4.172325134277344e-06,-2.24959659576416,-2.4594407081604004,4.172325134277344e-07
593,-0.18125438690185547,364.6990051269531,1.1920928955078125e-07,1.4698004722595215,5.577303886413574,5.960464477539062e-07,-7.404508590698242,5.223319053649902,6.556510925292969e-07,0.7971982955932617,-2.513914108276367,0.0,5.729285717010498,-0.2189478874206543,0.0,3.109905242919922,3.457916498184204,1.0728836059570312e-06,-1.2157492637634277,2.3729248046875,5.364418029785156e-07,-0.22475957870483398,-2.9764904975891113,1.4007091522216797e-06,-2.4318151473999023,-2.3125224113464355,2.682209014892578e-07
594,0.45153069496154785,364.6990051269531,5.960464477539063e-08,1.4698004722595215,5.577303886413574,1.1622905731201172e-06,-7.404508590698242,5.744230270385742,1.9669532775878906e-06,0.9781231880187988,-2.513914108276367,8.940696716308594e-08,5.650750160217285,-0.1388406753540039,0.0,3.109905242919922,2.9526968002319336,1.6689300537109375e-06,-1.3162879943847656,2.3729248046875,8.642673492431641e-07,0.07951784133911133,-2.9764904975891113,1.6391277313232422e-06,-2.24959659576416,-2.4594407081604004,2.384185791015625e-07
595,0.45153069496154785,364.6990051269531,8.940696716308594e-08,1.314558506011963,5.6337690353393555,1.0728836059570312e-06,-7.303789138793945,5.223319053649902,1.1026859283447266e-06,0.9781231880187988,-2.513914108276367,0.0,5.650750160217285,-0.1388406753540039,0.0,2.965236186981201,3.565912961959839,1.4007091522216797e-06,-1.9311714172363281,2.099372386932373,4.172325134277344e-07,0.07951784133911133,-2.9764904975891113,2.8312206268310547e-06,-2.24959659576416,-2.4594407081604004,1.4901161193847656e-07
596,0.45153069496154785,364.6990051269531,1.4901161193847656e-07,1.161304235458374,5.707676887512207,4.76837158203125e-07,-7.250425338745117,4.8450822830200195,5.662441253662109e-07,0.9781231880187988,-2.6475367546081543,0.0,5.650750160217285,-0.1388406753540039,0.0,2.965236186981201,3.6811137199401855,9.834766387939453e-07,-1.9311714172363281,2.099372386932373,3.5762786865234375e-07,0.07951784133911133,-2.9764904975891113,1.4603137969970703e-06,-2.24959659576416,-2.4594407081604004,1.7881393432617188e-07
597,0.5860559940338135,380.3670654296875,2.9802322387695312e-08,1.161304235458374,5.707676887512207,7.152557373046875e-07,-7.303789138793945,4.8450822830200195,8.344650268554688e-07,0.8299336433410645,-2.6475367546081543,0.0,5.650750160217285,-0.1388406753540039,0.0,2.965236186981201,3.6811137199401855,1.1622905731201172e-06,-1.3851475715637207,2.099372386932373,3.5762786865234375e-07,0.07951784133911133,-3.1064939498901367,1.817941665649414e-06,-2.434340000152588,-3.0129575729370117,2.086162567138672e-07
598,0.5101838111877441,380.3797912597656,8.940696716308594e-08,1.3118650913238525,5.651862144470215,5.662441253662109e-07,-7.303789138793945,4.8450822830200195,7.748603820800781e-07,0.8299336433410645,-2.6475367546081543,0.0,5.903043746948242,0.15335845947265625,0.0,3.508357048034668,3.330442428588867,1.2516975402832031e-06,-1.3851475715637207,2.099372386932373,4.76837158203125e-07,-0.18571901321411133,-3.1064939498901367,2.0265579223632812e-06,-2.048190116882324,-3.0129575729370117,2.086162567138672e-07
599,0.5860559940338135,380.3670654296875,5.960464477539063e-08,1.3118650913238525,5.651862144470215,6.556510925292969e-07,-7.303789138793945,4.54634428024292,9.834766387939453e-07,0.8299336433410645,-2.6475367546081543,2.9802322387695312e-08,6.32615327835083,0.4510204792022705,0.0,3.058149814605713,3.330442428588867,1.341104507446289e-06,-1.1630606651306152,2.283531665802002,6.258487701416016e-07,-0.18571901321411133,-2.8955721855163574,2.115964889526367e-06,-2.112950325012207,-2.532958507537842,2.086162567138672e-07
600,0.5860559940338135,380.3670654296875,8.940696716308594e-08,1.3118650913238525,5.7312188148498535,9.5367431640625e-07,-7.649955749511719,4.435356140136719,1.0132789611816406e-06,0.8220968246459961,-2.6475367546081543,5.960464477539063e-08,6.527187347412109,0.47522425651550293,0.0,3.058149814605713,3.244178295135498,1.6093254089355469e-06,-1.1509146690368652,2.4984397888183594,5.662441253662109e-07,-0.43476295471191406,-2.8955721855163574,1.8477439880371094e-06,-2.407594680786133,-2.345033645629883,2.086162567138672e-07
601,0.5860559940338135,379.7670593261719,5.960464477539063e-08,1.3118650913238525,5.651862144470215,1.1622905731201172e-06,-7.742791175842285,4.435356140136719,1.341104507446289e-06,0.7469766139984131,-2.6509103775024414,0.0,6.527187347412109,0.47522425651550293,0.0,2.937744617462158,3.242384433746338,1.8477439880371094e-06,-1.1509146690368652,2.283531665802002,6.258487701416016e-07,-0.5074996948242188,-3.090073585510254,2.5331974029541016e-06,-2.112950325012207,-2.532958507537842,2.980232238769531e-07
602,1.9993071556091309,-0.9818034172058105,2.9802322387695312e-08,1.3026793003082275,5.7312188148498535,5.662441253662109e-07,-7.649955749511719,4.435356140136719,6.258487701416016e-07,1.0560636520385742,-2.6509103775024414,0.0,6.32615327835083,0.4510204792022705,0.0,3.058149814605713,3.242384433746338,1.1026859283447266e-06,-1.1429290771484375,2.283531665802002,6.258487701416016e-07,-0.5882205963134766,-2.8955721855163574,1.817941665649414e-06,-2.112950325012207,-2.175471305847168,1.1920928955078125e-07
603,1.9993071556091309,-0.9818034172058105,1.4901161193847656e-07,1.3026793003082275,5.7312188148498535,5.960464477539062e-07,-8.15771484375,4.526861190795898,6.854534149169922e-07,0.7469766139984131,-2.6518073081970215,2.9802322387695312e-08,6.211268424987793,0.4510204792022705,0.0,2.840519428253174,3.070906639099121,8.940696716308594e-07,-1.1509146690368652,2.283531665802002,5.066394805908203e-07,-0.5074996948242188,-3.090073585510254,1.996755599975586e-06,-2.112950325012207,-2.532958507537842,2.384185791015625e-07
604,0.15345001220703125,379.68121337890625,8.940696716308594e-08,1.307138204574585,5.7312188148498535,8.344650268554688e-07,-8.15771484375,4.526861190795898,1.1622905731201172e-06,0.7469766139984131,-2.9865827560424805,8.940696716308594e-08,6.1883864402771,0.003542184829711914,0.0,2.8382625579833984,3.070906639099121,1.3709068298339844e-06,-1.3474102020263672,2.392723560333252,5.960464477539062e-07,-0.6589493751525879,-3.090073585510254,3.2186508178710938e-06,-2.295131206512451,-2.410531520843506,2.682209014892578e-07
605,0.15345001220703125,379.6976623535156,8.940696716308594e-08,1.3026793003082275,5.4489240646362305,6.258487701416016e-07,-7.526108741760254,4.526861190795898,7.450580596923828e-07,0.7469766139984131,-2.9865827560424805,0.0,6.073835372924805,0.003542184829711914,0.0,2.840519428253174,3.298266887664795,9.238719940185547e-07,-1.3474102020263672,2.274707317352295,5.662441253662109e-07,-0.6589493751525879,-3.090073585510254,1.6987323760986328e-06,-2.295131206512451,-2.410531520843506,2.086162567138672e-07
606,0.18699288368225098,379.68121337890625,1.7881393432617188e-07,1.307138204574585,5.60469913482666,7.450580596923828e-07,-7.526108741760254,4.526861190795898,8.046627044677734e-07,0.6103184223175049,-3.027398109436035,0.0,5.984259605407715,-0.15880727767944336,0.0,3.251635789871216,3.298266887664795,1.0132789611816406e-06,-1.3474102020263672,2.2923197746276855,4.172325134277344e-07,-0.5872540473937988,-3.157418727874756,2.086162567138672e-06,-2.295131206512451,-2.410531520843506,1.7881393432617188e-07
607,0.18699288368225098,379.68121337890625,3.2782554626464844e-07,1.4442415237426758,5.60469913482666,8.344650268554688e-07,-7.844536781311035,3.9292616844177246,1.0728836059570312e-06,0.6103184223175049,-3.027398109436035,2.9802322387695312e-08,6.073835372924805,-0.18463420867919922,0.0,3.038172483444214,3.298266887664795,1.7881393432617188e-06,-1.3474102020263672,2.392723560333252,3.5762786865234375e-07,-0.2202448844909668,-3.225125789642334,2.5033950805664062e-06,-2.4700136184692383,-2.410531520843506,2.980232238769531e-07
608,1.948472261428833,-1.0829744338989258,5.960464477539063e-08,1.4442415237426758,5.60469913482666,1.043081283569336e-06,-7.526108741760254,3.9292616844177246,8.940696716308594e-07,0.791309118270874,-2.557567596435547,0.0,5.813424110412598,-0.15880727767944336,0.0,3.038172483444214,3.307455062866211,1.0132789611816406e-06,-1.2391462326049805,2.2923197746276855,3.5762786865234375e-07,-0.2202448844909668,-3.157418727874756,2.473592758178711e-06,-2.4700136184692383,-2.410531520843506,2.086162567138672e-07
609,1.948472261428833,-1.0829744338989258,2.9802322387695312e-08,1.5246679782867432,5.60469913482666,4.76837158203125e-07,-6.995832443237305,4.780869960784912,6.854534149169922e-07,0.791309118270874,-2.245828151702881,0.0,5.439157485961914,0.014642953872680664,0.0,3.038172483444214,3.3094711303710938,6.258487701416016e-07,-0.9513068199157715,2.274707317352295,3.8743019104003906e-07,0.08955883979797363,-3.225125789642334,1.6689300537109375e-06,-2.3809633255004883,-2.7801342010498047,1.4901161193847656e-07
610,1.948472261428833,-1.0891761779785156,5.960464477539063e-08,1.5246679782867432,5.873193264007568,1.430511474609375e-06,-7.604630470275879,4.780869960784912,1.9371509552001953e-06,0.8007683753967285,-2.557567596435547,8.940696716308594e-08,5.813424110412598,-0.21137094497680664,2.9802322387695312e-08,3.038172483444214,3.307455062866211,2.950429916381836e-06,-0.9513068199157715,2.2923197746276855,1.1920928955078125e-06,0.08955883979797363,-3.225125789642334,2.0563602447509766e-06,-2.3809633255004883,-2.7801342010498047,5.066394805908203e-07
611,1.646235704421997,-1.0829744338989258,8.940696716308594e-08,1.4442415237426758,5.932153701782227,1.0132789611816406e-06,-7.604630470275879,4.512511730194092,1.2814998626708984e-06,0.8007683753967285,-2.557567596435547,5.960464477539063e-08,5.813424110412598,-0.21137094497680664,0.0,3.038172483444214,3.3094711303710938,1.9073486328125e-06,-0.9513068199157715,2.2354183197021484,5.364418029785156e-07,0.08955883979797363,-2.972492218017578,2.086162567138672e-06,-2.6120734214782715,-2.081674575805664,4.76837158203125e-07
612,-0.027511119842529297,379.34521484375,1.1920928955078125e-07,1.5250446796417236,5.873193264007568,6.854534149169922e-07,-7.604630470275879,4.780869960784912,7.748603820800781e-07,0.8007683753967285,-2.6163997650146484,0.0,5.813424110412598,-0.21137094497680664,0.0,3.102501392364502,3.307455062866211,6.854534149169922e-07,-0.9513068199157715,2.2354183197021484,3.8743019104003906e-07,0.08955883979797363,-2.972492218017578,1.7583370208740234e-06,-2.3809633255004883,-2.081674575805664,1.1920928955078125e-07
613,-0.027511119842529297,379.34521484375,5.960464477539063e-08,1.3621156215667725,5.873193264007568,7.748603820800781e-07,-7.604630470275879,4.780869960784912,8.642673492431641e-07,0.7545440196990967,-2.6163997650146484,0.0,5.494813919067383,-0.21137094497680664,0.0,3.102501392364502,3.190870761871338,9.834766387939453e-07,-1.032057285308838,2.496795654296875,4.172325134277344e-07,0.24930334091186523,-3.140963554382324,2.4139881134033203e-06,-2.3233680725097656,-2.0398330688476562,1.1920928955078125e-07
614,1.2764952182769775,379.34521484375,2.384185791015625e-07,1.3621156215667725,5.536935806274414,7.748603820800781e-07,-7.623570442199707,4.88341760635376,8.344650268554688e-07,0.6089529991149902,-2.659337043762207,0.0,5.494813919067383,-0.286374568939209,0.0,3.102501392364502,3.190870761871338,9.238719940185547e-07,-1.206770420074463,2.496795654296875,4.76837158203125e-07,0.07027029991149902,-3.140963554382324,1.9669532775878906e-06,-2.422774314880371,-2.0398330688476562,1.1920928955078125e-07
615,-0.027511119842529297,379.34521484375,8.940696716308594e-08,1.3621156215667725,5.536935806274414,9.238719940185547e-07,-7.623570442199707,5.4920196533203125,1.1026859283447266e-06,0.6089529991149902,-2.7606778144836426,1.1920928955078125e-07,5.494813919067383,-0.3292522430419922,0.0,3.082104206085205,3.190870761871338,1.1622905731201172e-06,-1.2967042922973633,2.342134475708008,5.662441253662109e-07,0.07027029991149902,-3.140963554382324,2.086162567138672e-06,-2.3233680725097656,-2.0398330688476562,2.980232238769531e-07
