scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,474.3031005859375,396.0520324707031,0.9998424053192139,474.20263671875,330.6458435058594,0.9999911785125732,493.50885009765625,330.966064453125,0.999994158744812,516.2044677734375,336.78912353515625,0.9999933242797852,537.8533325195312,354.65576171875,0.999996542930603,490.3861083984375,232.1027374267578,0.9999997615814209,513.0957641601562,208.2406005859375,0.9999982118606567,542.2357177734375,222.464111328125,0.9999989867210388,567.2442626953125,282.7049865722656,0.9999920129776001
115,473.2511291503906,400.9525146484375,0.9994754195213318,474.20263671875,332.4410705566406,0.9999925494194031,493.3160095214844,331.9363708496094,0.999997079372406,516.1441040039062,337.77484130859375,0.9999971389770508,537.8869018554688,354.5651550292969,0.9999985098838806,490.3861083984375,231.45538330078125,0.9999992847442627,513.0957641601562,208.0498809814453,0.9999988079071045,542.2357177734375,222.7781982421875,0.9999986886978149,567.2442626953125,282.7032165527344,0.9999890327453613
116,473.2511291503906,400.9525146484375,0.9999310970306396,474.17462158203125,331.99090576171875,0.999986469745636,493.3160095214844,332.9563903808594,0.9999932050704956,516.2044677734375,336.78912353515625,0.9999983310699463,537.8869018554688,354.5651550292969,0.9999944567680359,490.2829895019531,232.1027374267578,0.999999463558197,513.0957641601562,208.02560424804688,0.9999992847442627,541.9593505859375,222.7781982421875,0.9999989867210388,567.2939453125,284.108642578125,0.9999992847442627
117,472.9510803222656,401.669921875,0.9999978542327881,474.7617492675781,332.6485595703125,0.9999943971633911,493.3160095214844,333.6933288574219,0.9999967217445374,516.07080078125,337.6461181640625,0.9999988079071045,537.8869018554688,354.681396484375,0.9999958872795105,490.0866394042969,232.11863708496094,0.9999996423721313,513.0986328125,208.02560424804688,0.9999992847442627,541.9593505859375,222.7066192626953,0.9999992251396179,566.9238891601562,282.9505920410156,0.9999974966049194
118,472.9510803222656,402.4111633300781,0.9999949932098389,475.0073547363281,332.6485595703125,0.999995231628418,493.3707580566406,333.6933288574219,0.9999957084655762,516.3218994140625,337.6461181640625,0.9999939799308777,538.1193237304688,354.5651550292969,0.9999930262565613,490.2829895019531,232.11878967285156,0.9999994039535522,513.0986328125,208.02560424804688,0.9999991655349731,542.0827026367188,222.7066192626953,0.9999988079071045,566.5264282226562,282.9505920410156,0.9999952912330627
119,472.9510803222656,402.4111633300781,0.9999969601631165,474.7617492675781,331.99090576171875,0.9999927878379822,493.3707580566406,332.9563903808594,0.9999972581863403,516.3218994140625,336.1878967285156,0.9999979734420776,538.5103149414062,354.5651550292969,0.9999953508377075,490.2829895019531,232.11863708496094,0.9999996423721313,513.0986328125,208.02560424804688,0.9999990463256836,542.0827026367188,222.0262451171875,0.9999995231628418,566.5264282226562,282.9723205566406,0.9999967813491821
120,473.05682373046875,402.4111633300781,0.9999914169311523,474.21807861328125,331.99090576171875,0.9999942183494568,493.3707580566406,332.9563903808594,0.9999961853027344,516.3218994140625,336.1878967285156,0.9999939203262329,538.5103149414062,354.681396484375,0.9999802708625793,490.0866394042969,232.11863708496094,0.9999995827674866,513.0651245117188,208.02560424804688,0.9999992847442627,542.0827026367188,222.0262451171875,0.9999991655349731,566.5264282226562,283.3426208496094,0.9999960660934448
121,473.36627197265625,402.4111633300781,0.9999931454658508,474.21807861328125,332.7848205566406,0.9999850988388062,493.3707580566406,333.5316467285156,0.9999944567680359,516.6051635742188,336.7265625,0.999991774559021,538.5103149414062,353.92449951171875,0.9999956488609314,489.5851135253906,231.63706970214844,0.9999998211860657,513.5111083984375,207.73863220214844,0.9999997615814209,542.0827026367188,222.7066192626953,0.9999989867210388,566.5264282226562,283.3426208496094,0.9999961853027344
122,473.3739318847656,399.70953369140625,0.9999969005584717,474.21807861328125,332.7848205566406,0.9999940991401672,493.6017761230469,333.43572998046875,0.9999973177909851,516.636474609375,336.7265625,0.9999983310699463,539.2282104492188,353.13165283203125,0.999993622303009,490.0046691894531,231.63706970214844,0.9999998807907104,513.0441284179688,208.14871215820312,0.9999992847442627,542.0875244140625,223.0811309814453,0.9999995231628418,566.9212646484375,283.36407470703125,0.9999957084655762
123,473.3739318847656,399.70953369140625,0.9999709725379944,474.21807861328125,332.7848205566406,0.999991774559021,492.29534912109375,333.43572998046875,0.9999950528144836,516.6051635742188,336.7265625,0.9999948143959045,538.3977661132812,353.92449951171875,0.9999955892562866,489.6407470703125,230.48619079589844,0.9999997615814209,513.0441284179688,207.73863220214844,0.9999983310699463,541.590576171875,223.0811309814453,0.9999995827674866,567.02099609375,283.52325439453125,0.9999959468841553
124,473.05682373046875,399.7112731933594,0.9999576807022095,474.21807861328125,332.7848205566406,0.9999951720237732,492.29534912109375,333.43572998046875,0.9999961853027344,515.8248291015625,336.7265625,0.9999966621398926,538.2601928710938,354.0995178222656,0.9999933838844299,489.6407470703125,230.48619079589844,0.999998927116394,512.9573974609375,207.73863220214844,0.9999986290931702,541.590576171875,223.11611938476562,0.9999994039535522,567.3919677734375,283.7433776855469,0.999997079372406
125,472.6029357910156,399.7112731933594,0.9999880790710449,473.79522705078125,332.7848205566406,0.9999903440475464,492.29534912109375,333.43572998046875,0.999997615814209,515.476806640625,336.7265625,0.9999969601631165,538.37353515625,353.14520263671875,0.9999947547912598,489.98638916015625,231.29769897460938,0.9999997615814209,512.9573974609375,207.94163513183594,0.9999990463256836,542.5813598632812,223.11611938476562,0.9999992847442627,567.3919677734375,283.7433776855469,0.9999916553497314
126,472.6029357910156,401.6864929199219,0.9999985694885254,474.4054870605469,330.6512451171875,0.9999887347221375,492.80902099609375,331.3553161621094,0.9999957084655762,515.476806640625,336.4544372558594,0.9999948740005493,538.37353515625,353.9095458984375,0.9999915957450867,489.98638916015625,232.14999389648438,0.9999996423721313,512.8497924804688,208.14871215820312,0.9999994039535522,542.5813598632812,222.9115447998047,0.9999994039535522,567.2443237304688,283.84735107421875,0.9999653100967407
127,471.9731140136719,402.95806884765625,0.9999983310699463,473.3002624511719,330.6512451171875,0.9999966621398926,492.29534912109375,331.3553161621094,0.9999958276748657,514.8820190429688,336.4544372558594,0.9999969005584717,538.2033081054688,354.0995178222656,0.9999852180480957,489.98638916015625,232.14999389648438,0.9999995231628418,512.8497924804688,208.27667236328125,0.9999991655349731,542.5813598632812,222.9115447998047,0.9999986290931702,567.2443237304688,284.2494201660156,0.9999955296516418
128,471.9731140136719,402.95806884765625,0.9939239025115967,473.3002624511719,331.9977111816406,0.9999920129776001,492.20013427734375,332.462158203125,0.9999966621398926,515.476806640625,337.1986999511719,0.999994695186615,538.160400390625,354.0995178222656,0.9999898672103882,490.1607666015625,232.14999389648438,0.9999992847442627,512.9573974609375,208.60157775878906,0.9999995231628418,542.5813598632812,222.9342498779297,0.9999991655349731,567.2443237304688,284.3781433105469,0.9999940991401672
129,472.80560302734375,402.95806884765625,0.9999980330467224,473.3002624511719,331.9977111816406,0.999995768070221,491.5746154785156,332.93658447265625,0.9999961853027344,515.6934204101562,337.1986999511719,0.9999983310699463,538.2033081054688,353.9095458984375,0.9999979734420776,490.1710205078125,232.14999389648438,0.9999986886978149,512.7326049804688,208.60157775878906,0.9999992251396179,542.5813598632812,222.81044006347656,0.9999994039535522,566.8523559570312,283.84735107421875,0.9999973773956299
130,473.07098388671875,400.47137451171875,0.999987006187439,474.4054870605469,331.9977111816406,0.9999865889549255,492.20013427734375,332.93658447265625,0.999997079372406,515.7103271484375,337.1986999511719,0.999996542930603,538.2033081054688,354.49017333984375,0.9999975562095642,490.1710205078125,232.20382690429688,0.9999994039535522,512.6732177734375,209.08924865722656,0.9999995231628418,542.6380004882812,222.70587158203125,0.9999992847442627,566.6597900390625,283.84735107421875,0.9999718070030212
131,473.07098388671875,400.47137451171875,0.9999875426292419,474.5525207519531,332.1778259277344,0.999992311000824,492.20013427734375,332.93658447265625,0.9999935626983643,515.7103271484375,337.1986999511719,0.9999957084655762,538.5726928710938,355.15362548828125,0.9999924898147583,490.59173583984375,232.9830780029297,0.9999997019767761,512.7326049804688,209.29054260253906,0.999998927116394,542.7588500976562,222.4386749267578,0.9999988079071045,566.6597900390625,284.3781433105469,0.9999976754188538
132,473.07098388671875,399.81842041015625,0.9999703168869019,474.5525207519531,331.9977111816406,0.9999942779541016,492.62664794921875,332.462158203125,0.9999973773956299,516.4016723632812,336.286376953125,0.999997615814209,538.70556640625,354.49017333984375,0.9999942779541016,490.59173583984375,232.1998291015625,0.9999990463256836,512.8817138671875,209.29054260253906,0.9999996423721313,542.7588500976562,222.4386749267578,0.9999988079071045,566.7576293945312,283.7611083984375,0.9999973773956299
133,473.6551513671875,398.7241516113281,0.9999848008155823,473.4753723144531,332.1778259277344,0.9999932050704956,492.62664794921875,332.93658447265625,0.999997615814209,515.7808837890625,336.286376953125,0.9999957084655762,538.70556640625,353.82666015625,0.9999968409538269,490.330810546875,232.9438018798828,0.9999991655349731,512.8817138671875,208.58380126953125,0.9999997019767761,543.1407470703125,222.4386749267578,0.999998927116394,566.3226928710938,283.7513732910156,0.9999932050704956
134,472.81396484375,399.73370361328125,0.9999953508377075,474.0825500488281,332.1778259277344,0.9999947547912598,492.62664794921875,331.9537353515625,0.9999961256980896,516.1261596679688,337.3876647949219,0.9999969005584717,538.70556640625,354.09979248046875,0.9999869465827942,490.330810546875,232.9830780029297,0.9999996423721313,512.8817138671875,209.29054260253906,0.9999995231628418,542.7588500976562,223.54185485839844,0.9999996423721313,566.7576293945312,283.7611083984375,0.9999982714653015
135,472.81396484375,399.73370361328125,0.9999663829803467,474.0825500488281,332.1778259277344,0.9999958276748657,492.5699462890625,331.9537353515625,0.9999927282333374,516.5123901367188,337.6949462890625,0.9999986886978149,538.70556640625,354.09979248046875,0.999994158744812,490.330810546875,232.9438018798828,0.999998927116394,512.8817138671875,208.58380126953125,0.9999988079071045,542.7588500976562,223.54185485839844,0.9999994039535522,567.1876220703125,283.9129333496094,0.9999973773956299
136,473.171142578125,399.73370361328125,0.9999922513961792,473.4753723144531,333.5946350097656,0.9999876022338867,491.86151123046875,333.7381286621094,0.9999969601631165,516.1261596679688,338.96148681640625,0.9999971985816956,538.6245727539062,354.09979248046875,0.9999951124191284,489.87896728515625,232.9438018798828,0.9999982118606567,512.7650756835938,208.58380126953125,0.9999992847442627,542.31494140625,223.54185485839844,0.999999463558197,567.3065795898438,283.9129333496094,0.9999955892562866
137,473.35015869140625,399.73370361328125,0.9999896287918091,474.0825500488281,333.5946350097656,0.9999972581863403,491.86151123046875,333.7381286621094,0.9999987483024597,516.1261596679688,338.96148681640625,0.999997079372406,538.6245727539062,355.3740234375,0.9999870657920837,489.87896728515625,232.9438018798828,0.9999995827674866,512.7650756835938,208.77182006835938,0.9999995231628418,542.6373291015625,223.28907775878906,0.9999992847442627,567.3065795898438,283.9129333496094,0.9999926090240479
138,473.35015869140625,399.73370361328125,0.999994158744812,474.2820129394531,332.9123229980469,0.9999972581863403,492.5699462890625,332.0923767089844,0.9999983310699463,516.6741943359375,337.6949462890625,0.9999979138374329,539.035888671875,355.3740234375,0.9999901056289673,489.6852722167969,233.1392059326172,0.9999989867210388,512.7650756835938,208.77182006835938,0.9999995827674866,542.6373291015625,222.78375244140625,0.9999986886978149,567.430419921875,284.5641174316406,0.9999942183494568
139,473.5434265136719,399.3182678222656,0.9999940395355225,474.83648681640625,333.8929443359375,0.9999935626983643,492.9918518066406,333.7381286621094,0.9999957084655762,517.038330078125,338.96148681640625,0.9999954700469971,539.0070190429688,355.4015197753906,0.9999969005584717,489.6852722167969,233.1392059326172,0.9999991655349731,512.83154296875,208.77182006835938,0.9999993443489075,542.6942138671875,222.78375244140625,0.9999991655349731,567.330322265625,284.5641174316406,0.9999972581863403
140,473.5434265136719,399.3182678222656,0.9999879002571106,474.83648681640625,333.8929443359375,0.9999858140945435,492.9918518066406,333.7381286621094,0.9999967813491821,517.1787109375,338.8750915527344,0.9999940395355225,539.0070190429688,355.4015197753906,0.9999902844429016,489.947265625,233.26202392578125,0.9999986290931702,513.4321899414062,209.50326538085938,0.9999990463256836,542.6942138671875,223.28907775878906,0.9999984502792358,567.330322265625,284.5641174316406,0.9999934434890747
141,473.6854553222656,399.247802734375,0.999950647354126,474.83648681640625,332.9123229980469,0.9999806880950928,493.3730773925781,332.0923767089844,0.9999915361404419,517.3499755859375,337.2465515136719,0.9999985694885254,539.1656494140625,355.3740234375,0.9999975562095642,489.94842529296875,233.26202392578125,0.999998927116394,513.5706787109375,209.2014617919922,0.9999997615814209,542.9271240234375,223.45355224609375,0.9999994039535522,567.330322265625,283.93975830078125,0.9999963641166687
142,473.5434265136719,399.247802734375,0.9999970197677612,474.76239013671875,334.4023742675781,0.9999874830245972,492.9918518066406,334.88629150390625,0.9999955892562866,517.1787109375,337.5710754394531,0.9999974966049194,539.36328125,354.244873046875,0.9999927282333374,490.2100830078125,233.26202392578125,0.9999988675117493,513.5706787109375,209.2014617919922,0.9999997019767761,542.9271240234375,223.66494750976562,0.9999996423721313,567.571044921875,284.5641174316406,0.9999946355819702
143,473.5434265136719,402.0020446777344,0.999898374080658,474.0665283203125,334.4023742675781,0.9999873042106628,493.1382141113281,334.88629150390625,0.9999937415122986,517.1787109375,337.5710754394531,0.9999929666519165,539.36328125,354.244873046875,0.9999927878379822,490.2100830078125,233.15174865722656,0.9999995827674866,513.5792236328125,209.62315368652344,0.9999995231628418,542.934814453125,224.13555908203125,0.999999463558197,567.330322265625,284.563232421875,0.9999957084655762
144,473.2220153808594,402.0020446777344,0.9999963045120239,473.89544677734375,334.2181701660156,0.9999974966049194,493.06304931640625,332.7843017578125,0.9999958276748657,516.9359741210938,337.5710754394531,0.9999970197677612,539.36328125,354.244873046875,0.9999966621398926,490.2100830078125,233.15174865722656,0.9999992847442627,513.5792236328125,209.62315368652344,0.9999995231628418,542.934814453125,224.48138427734375,0.9999996423721313,567.1410522460938,284.5990905761719,0.9999929666519165
145,473.4774169921875,399.28350830078125,0.9999025464057922,473.0154113769531,334.12664794921875,0.9999679923057556,493.06304931640625,332.7843017578125,0.9999929666519165,516.3302001953125,337.5710754394531,0.9999912977218628,539.36328125,354.244873046875,0.9999889135360718,490.2023010253906,233.15174865722656,0.9999987483024597,513.5792236328125,209.62315368652344,0.9999995827674866,542.7018432617188,224.55523681640625,0.9999997019767761,567.571044921875,284.5990905761719,0.9999977350234985
146,473.4774169921875,402.0020446777344,0.9998968839645386,472.8216857910156,334.12664794921875,0.9999911785125732,493.0047912597656,334.65771484375,0.9999955892562866,516.3302001953125,337.8265075683594,0.9999973773956299,539.36328125,354.68170166015625,0.999995768070221,490.2023010253906,233.72947692871094,0.9999982714653015,513.6803588867188,209.62315368652344,0.999999463558197,542.7018432617188,224.55523681640625,0.9999997615814209,567.526611328125,284.7725830078125,0.9999973773956299
147,473.4774169921875,402.0020446777344,0.9999755620956421,473.0154113769531,334.12664794921875,0.9999971389770508,493.0047912597656,334.65771484375,0.9999967813491821,516.1337280273438,337.8822021484375,0.9999987483024597,539.1381225585938,355.7564392089844,0.9999932050704956,490.2023010253906,233.72947692871094,0.9999993443489075,513.2127685546875,209.62315368652344,0.9999998807907104,542.7018432617188,224.7445526123047,0.9999997615814209,566.5068969726562,284.7725830078125,0.9999927878379822
148,473.4774169921875,400.850341796875,0.9999961853027344,473.0154113769531,334.12664794921875,0.9999951720237732,492.3558654785156,334.65771484375,0.9999949932098389,516.1337280273438,337.8822021484375,0.9999977946281433,539.1381225585938,355.7564392089844,0.9999949932098389,490.2023010253906,234.2466278076172,0.9999986886978149,513.2127685546875,209.30528259277344,0.9999994039535522,542.7018432617188,225.18051147460938,0.999998927116394,567.526611328125,285.0215759277344,0.9999963045120239
149,473.7735900878906,400.850341796875,0.9999901056289673,474.0498352050781,333.67962646484375,0.999994158744812,492.32269287109375,334.65771484375,0.9999979734420776,515.7017822265625,338.4588928222656,0.9999985694885254,538.5145874023438,356.59423828125,0.9999960660934448,490.002197265625,234.36695861816406,0.9999994039535522,513.2127685546875,209.30528259277344,0.9999995231628418,542.012451171875,225.0721893310547,0.9999998211860657,567.526611328125,285.05615234375,0.9999970197677612
150,474.31396484375,400.850341796875,0.9999963045120239,474.1884460449219,333.67962646484375,0.9999933242797852,492.353759765625,334.65771484375,0.9999958872795105,516.7399291992188,338.4588928222656,0.9999951124191284,538.5145874023438,356.59423828125,0.9999966621398926,490.42529296875,233.72947692871094,0.9999991655349731,513.2127685546875,209.30528259277344,0.9999995231628418,542.7222290039062,225.0721893310547,0.9999996423721313,566.52099609375,285.7850341796875,0.9999934434890747
151,474.31396484375,400.850341796875,0.9999023079872131,474.1884460449219,333.2905578613281,0.9999920129776001,492.11492919921875,334.2985534667969,0.9999972581863403,516.7399291992188,339.0061950683594,0.9999969005584717,538.5145874023438,357.8832702636719,0.999979555606842,490.03558349609375,234.3700714111328,0.9999986886978149,513.2127685546875,209.7161102294922,0.9999997615814209,542.012451171875,225.0721893310547,0.9999998807907104,566.52099609375,285.8572998046875,0.9999966621398926
152,474.31396484375,400.850341796875,0.999945342540741,474.2411193847656,333.2905578613281,0.9999948740005493,492.11492919921875,334.2985534667969,0.9999963045120239,516.7399291992188,338.8218688964844,0.9999976754188538,539.3936767578125,357.8832702636719,0.9999834299087524,490.002197265625,234.3700714111328,0.9999988079071045,513.3070068359375,209.8013458251953,0.9999995231628418,542.7655029296875,225.0721893310547,0.9999995231628418,566.52099609375,285.911865234375,0.9999936819076538
153,474.31396484375,400.9587097167969,0.999998927116394,474.2411193847656,332.7389221191406,0.9999909400939941,492.353759765625,334.2985534667969,0.9999940991401672,516.4555053710938,339.0061950683594,0.9999977350234985,538.571044921875,358.09619140625,0.9999810457229614,489.9749450683594,234.3700714111328,0.9999988079071045,513.3070068359375,210.0128173828125,0.9999997615814209,542.7655029296875,225.0721893310547,0.9999997019767761,566.4502563476562,285.911865234375,0.9999890327453613
154,474.31396484375,400.9587097167969,0.9999922513961792,474.7135009765625,332.90960693359375,0.9999955892562866,492.353759765625,334.2985534667969,0.9999955296516418,516.4555053710938,339.0061950683594,0.9999986886978149,539.4072265625,358.09619140625,0.9999943971633911,490.03558349609375,234.63632202148438,0.9999991655349731,513.5048217773438,210.21434020996094,0.9999995231628418,542.7655029296875,225.3030548095703,0.9999997615814209,566.52099609375,285.911865234375,0.9999963641166687
155,474.2281799316406,401.73577880859375,0.9999972581863403,474.7135009765625,332.90960693359375,0.9999913573265076,492.60430908203125,334.2985534667969,0.999997615814209,516.4555053710938,339.0061950683594,0.9999983310699463,539.4072265625,357.993896484375,0.9999821782112122,490.03558349609375,234.63632202148438,0.9999982118606567,513.583740234375,210.21434020996094,0.9999997615814209,541.9437866210938,225.7916717529297,0.9999997019767761,566.5904541015625,286.0600280761719,0.9999947547912598
156,474.3751525878906,400.9587097167969,0.99997878074646,474.7185974121094,333.5956115722656,0.9999938011169434,493.219970703125,334.4640808105469,0.9999976754188538,516.4555053710938,338.8218688964844,0.9999975562095642,539.4072265625,355.7820739746094,0.9999927282333374,490.4527282714844,234.63632202148438,0.9999979734420776,513.5048217773438,210.7548065185547,0.9999997615814209,542.331787109375,225.7916717529297,0.9999998807907104,566.5904541015625,286.0600280761719,0.9999894499778748
157,475.2353515625,400.0976867675781,0.9999946355819702,475.1874084472656,333.5956115722656,0.9999881386756897,492.60430908203125,334.4640808105469,0.9999937415122986,516.4555053710938,339.18084716796875,0.9999983310699463,538.7861328125,357.51019287109375,0.9999916553497314,490.4618835449219,235.06004333496094,0.9999990463256836,513.5048217773438,210.83750915527344,0.9999997615814209,542.331787109375,225.7916717529297,0.9999998807907104,567.8204345703125,286.1302185058594,0.9999927282333374
158,475.2353515625,400.0976867675781,0.9998292922973633,475.1874084472656,333.6716003417969,0.9999897480010986,492.8181457519531,334.6679992675781,0.9999939799308777,516.3670043945312,338.77313232421875,0.9999978542327881,538.7861328125,357.17108154296875,0.99998939037323,490.7569885253906,235.13665771484375,0.9999984502792358,513.2940063476562,211.03402709960938,0.9999999403953552,542.331787109375,225.7916717529297,0.9999999403953552,567.8204345703125,286.9049377441406,0.9999916553497314
159,474.2281799316406,401.73577880859375,0.999982476234436,475.2393493652344,333.6716003417969,0.9999885559082031,493.2762756347656,334.6679992675781,0.9999964833259583,516.481201171875,338.77313232421875,0.9999963045120239,538.7861328125,357.17108154296875,0.99998939037323,490.7569885253906,235.13665771484375,0.9999978542327881,513.2940063476562,211.13784790039062,0.9999997615814209,542.341064453125,226.20541381835938,0.9999998807907104,567.33251953125,287.15521240234375,0.9999959468841553
160,471.7459716796875,402.8183898925781,0.9999947547912598,475.2393493652344,334.08221435546875,0.9999919533729553,493.11737060546875,334.6679992675781,0.9999946355819702,517.2664794921875,338.77313232421875,0.9999982118606567,538.7861328125,357.17108154296875,0.9999896287918091,490.7569885253906,236.05026245117188,0.9999977350234985,513.2940063476562,211.52130126953125,0.9999998211860657,542.6464233398438,226.20541381835938,0.9999997615814209,567.33251953125,287.15521240234375,0.9999971389770508
161,471.7459716796875,402.8183898925781,0.9999936819076538,475.2393493652344,334.08221435546875,0.9999895095825195,493.11737060546875,334.6679992675781,0.9999914169311523,517.2664794921875,338.77313232421875,0.999969482421875,538.7861328125,357.17108154296875,0.9999957084655762,490.8057556152344,236.05157470703125,0.9999983310699463,513.7647094726562,211.65145874023438,0.9999999403953552,542.835205078125,226.39230346679688,0.9999998807907104,567.3233032226562,287.15521240234375,0.999996542930603
162,471.7459716796875,402.8183898925781,0.9999978542327881,474.2253112792969,335.0914001464844,0.9999779462814331,493.42333984375,333.21307373046875,0.9999921917915344,517.2664794921875,338.77313232421875,0.9999979734420776,538.5707397460938,357.17108154296875,0.9999270439147949,491.6585388183594,236.05157470703125,0.9999972581863403,514.0255737304688,211.8363800048828,0.9999998807907104,542.835205078125,227.69859313964844,0.9999998211860657,567.3233032226562,287.15521240234375,0.9999969005584717
163,471.7459716796875,402.8183898925781,0.9999872446060181,474.2253112792969,335.0914001464844,0.9999892711639404,493.42333984375,333.21307373046875,0.9999958276748657,518.030517578125,339.44610595703125,0.9999969005584717,539.1538696289062,357.667236328125,0.9999943971633911,491.6131896972656,235.98699951171875,0.9999973177909851,514.0255737304688,211.85781860351562,0.9999999403953552,542.835205078125,227.757568359375,0.9999998211860657,567.3233032226562,287.15521240234375,0.9999973773956299
164,470.06829833984375,403.4927978515625,0.9999809861183167,474.2253112792969,335.7155456542969,0.9999841451644897,493.11737060546875,336.21722412109375,0.9999949932098389,517.2664794921875,339.4703369140625,0.9999979734420776,538.3175659179688,358.50555419921875,0.9999932050704956,491.6131896972656,236.05157470703125,0.9999961256980896,514.3177490234375,212.22462463378906,0.9999998807907104,542.835205078125,228.25372314453125,1.0,567.2821655273438,287.69964599609375,0.9999957084655762
165,470.06829833984375,402.11627197265625,0.9999899864196777,474.2253112792969,336.7868957519531,0.9999884366989136,493.228759765625,336.7206726074219,0.9999982118606567,517.8475952148438,340.0043029785156,0.9999973773956299,539.1538696289062,357.837890625,0.9999948740005493,491.6131896972656,236.05157470703125,0.9999976754188538,514.3177490234375,213.17613220214844,0.9999998807907104,543.1497192382812,228.25372314453125,0.9999998807907104,567.2821655273438,288.4276428222656,0.9999975562095642
166,470.06829833984375,402.11627197265625,0.9999977946281433,474.2253112792969,336.7868957519531,0.9999970197677612,493.228759765625,336.7206726074219,0.9999985694885254,517.8475952148438,340.0043029785156,0.9999979734420776,539.1538696289062,358.50555419921875,0.999963104724884,491.6131896972656,237.00906372070312,0.9999954700469971,514.1278686523438,213.59619140625,0.9999999403953552,543.2429809570312,228.381591796875,0.9999999403953552,566.0338745117188,289.125,0.9999982118606567
167,469.86688232421875,405.84796142578125,0.9999969005584717,474.79095458984375,336.7868957519531,0.9999880790710449,493.228759765625,337.4736633300781,0.9999961853027344,517.8809204101562,340.6607360839844,0.9999978542327881,539.6709594726562,359.3572692871094,0.99997878074646,491.5169677734375,237.06231689453125,0.9999969005584717,513.899658203125,213.59619140625,0.9999998807907104,543.2429809570312,228.78656005859375,0.9999998807907104,566.0338745117188,289.125,0.9999994039535522
168,469.86688232421875,405.84796142578125,0.999988853931427,474.8638916015625,336.5405578613281,0.9999777674674988,494.0007019042969,336.7206726074219,0.999991774559021,517.8809204101562,340.82586669921875,0.9999949932098389,539.7433471679688,359.3572692871094,0.9999807476997375,491.5169677734375,237.19625854492188,0.999996542930603,514.1278686523438,213.17613220214844,0.9999999403953552,543.2429809570312,228.78656005859375,0.9999998807907104,566.0338745117188,289.2486877441406,0.9999990463256836
169,469.86688232421875,406.67254638671875,0.9999905228614807,474.8638916015625,336.5405578613281,0.99998939037323,494.0007019042969,336.7206726074219,0.999997615814209,518.583984375,340.82586669921875,0.9999947547912598,539.8309326171875,359.148681640625,0.9999515414237976,491.8138122558594,237.23507690429688,0.9999971389770508,514.1278686523438,213.59619140625,0.9999998807907104,543.3845825195312,228.68264770507812,0.9999998807907104,567.4927978515625,290.0129699707031,0.9999961256980896
170,470.220703125,407.741455078125,0.9999939799308777,474.8638916015625,336.5405578613281,0.9999805092811584,494.0007019042969,338.0281066894531,0.9999938607215881,518.583984375,341.94256591796875,0.9999971389770508,539.7433471679688,359.3572692871094,0.9999892115592957,491.79779052734375,237.23507690429688,0.9999971389770508,514.1558837890625,213.59619140625,0.9999998211860657,543.3845825195312,228.91065979003906,0.9999998807907104,567.4927978515625,290.7311706542969,0.9999967217445374
171,470.4766845703125,407.741455078125,0.9999934434890747,474.7197265625,336.5987243652344,0.9999950528144836,493.530029296875,338.0281066894531,0.9999991655349731,518.583984375,341.94256591796875,0.999992847442627,539.7433471679688,359.148681640625,0.9999446272850037,491.8138122558594,237.23507690429688,0.9999963045120239,514.1558837890625,213.89503479003906,0.9999998807907104,542.8345336914062,229.0419464111328,0.9999998807907104,567.4927978515625,290.7311706542969,0.9999974966049194
172,471.5677795410156,406.67254638671875,0.9999963045120239,474.5626220703125,336.5987243652344,0.9999955892562866,493.5041809082031,336.6119079589844,0.999998927116394,518.583984375,340.82586669921875,0.9999988079071045,539.7433471679688,358.52520751953125,0.9999818801879883,491.9313049316406,237.23507690429688,0.9999963045120239,514.5722045898438,213.89503479003906,0.9999998807907104,542.8345336914062,228.68264770507812,0.9999999403953552,567.5364990234375,290.7311706542969,0.9999991655349731
