scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
686,-0.06734323501586914,714.4171752929688,5.960464477539063e-08,1.465118408203125,4.880299091339111,6.854534149169922e-07,-8.06220531463623,5.462488174438477,7.748603820800781e-07,1.1909010410308838,-2.5838704109191895,0.0,7.005922317504883,-0.17881536483764648,0.0,3.159421443939209,3.122457981109619,6.854534149169922e-07,-1.2255239486694336,2.9461236000061035,4.76837158203125e-07,-0.5838265419006348,-3.5592846870422363,1.7583370208740234e-06,-1.8744440078735352,-2.2003297805786133,1.1920928955078125e-07
687,-0.607755184173584,123.39949798583984,5.960464477539063e-08,1.2262003421783447,5.695173263549805,1.0132789611816406e-06,-6.272683143615723,4.4142374992370605,1.2218952178955078e-06,1.9273476600646973,-2.4443135261535645,0.0,5.216192245483398,-0.5302376747131348,0.0,3.1005420684814453,4.019321441650391,1.6987323760986328e-06,-1.4348340034484863,2.6772937774658203,4.76837158203125e-07,0.5925202369689941,-3.2285470962524414,2.384185791015625e-06,-1.6172547340393066,-3.259566307067871,2.384185791015625e-07
688,0.1378467082977295,380.097412109375,8.940696716308594e-08,1.1653223037719727,4.081542491912842,1.817941665649414e-06,-6.26162052154541,4.653749465942383,2.592802047729492e-06,1.7633767127990723,-1.8886666297912598,8.940696716308594e-08,5.284931182861328,-0.08142662048339844,0.0,2.933415412902832,2.2870140075683594,2.7120113372802734e-06,-1.2222905158996582,2.895317792892456,1.0728836059570312e-06,0.9893491268157959,-3.7883248329162598,4.887580871582031e-06,-1.6234612464904785,-2.763800621032715,3.5762786865234375e-07
689,2.195784091949463,-1.3768115043640137,2.9802322387695312e-08,1.0631051063537598,5.625768661499023,6.854534149169922e-07,-8.774386405944824,5.667719841003418,6.854534149169922e-07,0.11734676361083984,-4.006182670593262,5.960464477539063e-08,6.204014778137207,0.42046356201171875,0.0,3.1077022552490234,2.286734104156494,8.344650268554688e-07,-2.177652359008789,1.9433233737945557,3.2782554626464844e-07,-0.08562088012695312,-2.826158046722412,2.294778823852539e-06,-1.6686468124389648,-1.6834917068481445,1.7881393432617188e-07
690,1.3838517665863037,-2.3390955924987793,5.960464477539063e-08,1.3382461071014404,5.244215965270996,6.258487701416016e-07,-8.001810073852539,5.242280960083008,9.238719940185547e-07,0.9736189842224121,-2.815186023712158,0.0,5.930334091186523,-0.25376462936401367,0.0,3.3567922115325928,3.466585397720337,1.0132789611816406e-06,-1.2540206909179688,2.4029948711395264,4.172325134277344e-07,-1.0100469589233398,-3.1630992889404297,1.9669532775878906e-06,-1.582010269165039,-2.1490612030029297,1.7881393432617188e-07
691,0.6378459930419922,396.301513671875,2.9802322387695312e-08,1.044374704360962,5.991423606872559,8.344650268554688e-07,-7.737125396728516,5.31363582611084,7.748603820800781e-07,1.192920446395874,-3.3380250930786133,0.0,5.8425612449646,-0.5734348297119141,0.0,4.127776145935059,2.0819835662841797,9.834766387939453e-07,-1.2255229949951172,2.4148712158203125,3.5762786865234375e-07,-0.1660785675048828,-3.276876449584961,2.175569534301758e-06,-2.291539192199707,-2.4412264823913574,2.086162567138672e-07
692,-0.18624162673950195,427.1990966796875,8.940696716308594e-08,1.8990328311920166,6.061219215393066,9.238719940185547e-07,-7.762418746948242,5.30723237991333,9.238719940185547e-07,0.0991828441619873,-3.4092421531677246,2.9802322387695312e-08,5.763605117797852,0.3448338508605957,0.0,3.619675636291504,2.4305570125579834,1.5497207641601562e-06,-1.7656831741333008,2.5131194591522217,6.556510925292969e-07,1.1984248161315918,-3.0815815925598145,4.291534423828125e-06,-1.76436185836792,-2.408123016357422,2.682209014892578e-07
693,2.0362777709960938,-1.7619447708129883,0.0,0.970893383026123,5.653922080993652,9.238719940185547e-07,-8.06744384765625,4.462014198303223,1.0132789611816406e-06,1.1339728832244873,-2.3658151626586914,5.960464477539063e-08,6.095016002655029,-0.039678096771240234,0.0,3.5292296409606934,3.169131278991699,1.2516975402832031e-06,-1.261549472808838,2.789616823196411,3.5762786865234375e-07,-0.32343292236328125,-2.956550121307373,3.069639205932617e-06,-1.925407886505127,-1.7919220924377441,1.4901161193847656e-07
694,1.035510778427124,380.10284423828125,8.940696716308594e-08,1.1421244144439697,6.168087005615234,5.662441253662109e-07,-7.598812103271484,4.576080799102783,5.960464477539062e-07,1.0442922115325928,-2.5253348350524902,0.0,6.114640235900879,-0.258756160736084,0.0,3.491582155227661,3.1193904876708984,6.258487701416016e-07,-0.5003013610839844,2.2341790199279785,2.980232238769531e-07,-0.9778532981872559,-2.880035400390625,1.2516975402832031e-06,-2.8734378814697266,-2.5877623558044434,1.7881393432617188e-07
695,2.3688199520111084,-1.3604025840759277,8.940696716308594e-08,1.997450351715088,5.074902534484863,1.2814998626708984e-06,-6.418218612670898,4.691483974456787,1.6391277313232422e-06,1.0643770694732666,-2.287929058074951,8.940696716308594e-08,5.94965124130249,0.48465704917907715,0.0,3.3570172786712646,4.208323001861572,1.9371509552001953e-06,-1.3470268249511719,2.632755756378174,9.834766387939453e-07,-0.5900092124938965,-3.0642385482788086,3.2186508178710938e-06,-2.447390556335449,-2.242265224456787,3.5762786865234375e-07
696,-0.006694793701171875,378.8168640136719,2.384185791015625e-07,1.358544111251831,5.381673812866211,7.152557373046875e-07,-7.414682388305664,4.616764068603516,8.046627044677734e-07,1.3063700199127197,-2.5848217010498047,0.0,6.964524269104004,0.6471595764160156,0.0,3.319352865219116,3.6320667266845703,9.238719940185547e-07,-0.6944580078125,2.1688120365142822,5.364418029785156e-07,-1.1920132637023926,-2.7961196899414062,1.9073486328125e-06,-2.3111510276794434,-2.9492621421813965,1.4901161193847656e-07
697,1.704087734222412,-0.8681240081787109,1.1920928955078125e-07,1.69523024559021,5.918642044067383,1.4603137969970703e-06,-6.486542701721191,4.2192254066467285,1.5497207641601562e-06,1.3081927299499512,-1.8949089050292969,2.9802322387695312e-08,5.169297218322754,0.46485066413879395,0.0,2.8346571922302246,3.8080379962921143,2.7120113372802734e-06,-0.8748154640197754,2.5633974075317383,7.152557373046875e-07,0.7875621318817139,-3.289095878601074,1.9371509552001953e-06,-2.45839262008667,-3.2209668159484863,2.682209014892578e-07
698,1.5065333843231201,-0.9298744201660156,8.940696716308594e-08,1.246795892715454,5.393369674682617,1.1622905731201172e-06,-7.022126197814941,4.625423908233643,1.1622905731201172e-06,1.5121510028839111,-2.7352066040039062,0.0,5.62593412399292,-0.6665558815002441,0.0,3.4365968704223633,3.4314301013946533,1.6391277313232422e-06,-0.752866268157959,2.578153133392334,5.960464477539062e-07,0.3145577907562256,-2.779029369354248,2.6226043701171875e-06,-1.7885727882385254,-2.1287074089050293,2.086162567138672e-07
699,2.1965248584747314,-0.8379092216491699,1.1920928955078125e-07,1.3220479488372803,5.451601505279541,5.662441253662109e-07,-7.966358184814453,4.89352560043335,7.152557373046875e-07,0.7148241996765137,-2.270557403564453,0.0,5.639429569244385,-0.7423858642578125,0.0,2.96797513961792,3.079479455947876,8.344650268554688e-07,-0.8552737236022949,3.004441022872925,4.172325134277344e-07,-0.672025203704834,-3.705533027648926,1.519918441772461e-06,-3.1074342727661133,-2.311157703399658,1.1920928955078125e-07
700,2.2773256301879883,-1.867502212524414,8.940696716308594e-08,1.3244695663452148,5.391587257385254,6.258487701416016e-07,-8.005248069763184,5.346341133117676,6.854534149169922e-07,0.18772363662719727,-3.437887191772461,0.0,5.803951263427734,-0.4433274269104004,0.0,3.7216148376464844,2.8623762130737305,9.238719940185547e-07,-1.6743736267089844,2.371504783630371,4.76837158203125e-07,0.933518648147583,-3.164088726043701,1.6987323760986328e-06,-2.543160915374756,-2.503943920135498,1.1920928955078125e-07
701,2.4110684394836426,-1.067408561706543,8.940696716308594e-08,0.9490594863891602,5.310589790344238,6.258487701416016e-07,-8.345044136047363,5.092928886413574,8.344650268554688e-07,0.7506260871887207,-3.2548389434814453,2.9802322387695312e-08,6.482788562774658,-0.771970272064209,0.0,3.5309317111968994,3.486156940460205,9.238719940185547e-07,-1.3122224807739258,2.1010947227478027,4.76837158203125e-07,-0.4110836982727051,-3.387179374694824,2.2649765014648438e-06,-2.1067981719970703,-2.8502955436706543,2.682209014892578e-07
702,0.37921762466430664,381.08489990234375,5.960464477539063e-08,1.99800443649292,6.050685882568359,6.258487701416016e-07,-7.396946907043457,5.046632766723633,6.854534149169922e-07,0.7760043144226074,-2.6396193504333496,0.0,4.748455047607422,-0.15043067932128906,0.0,3.233564615249634,3.5644543170928955,1.0132789611816406e-06,-1.5176825523376465,2.3404064178466797,3.2782554626464844e-07,-0.3151822090148926,-3.3115620613098145,1.8775463104248047e-06,-2.722283363342285,-2.8196120262145996,1.1920928955078125e-07
703,2.160447120666504,-1.099231243133545,8.940696716308594e-08,1.7072083950042725,5.004919052124023,9.238719940185547e-07,-7.1302289962768555,4.6947126388549805,1.1920928955078125e-06,1.4425380229949951,-1.8860411643981934,0.0,5.806563854217529,0.521364688873291,0.0,2.623354911804199,4.918751239776611,2.592802047729492e-06,-0.8346495628356934,3.0368340015411377,9.238719940185547e-07,0.06116652488708496,-3.4446463584899902,2.4139881134033203e-06,-1.7581658363342285,-2.413804531097412,2.980232238769531e-07
704,-0.7612380981445312,363.895263671875,8.940696716308594e-08,1.2910215854644775,4.990767478942871,9.238719940185547e-07,-7.397819519042969,5.672962188720703,1.0132789611816406e-06,0.6639623641967773,-2.7956509590148926,0.0,6.61370849609375,-0.1105184555053711,0.0,2.7277474403381348,3.086243152618408,1.0132789611816406e-06,-1.0890998840332031,2.6366937160491943,5.364418029785156e-07,-0.5948042869567871,-3.456648349761963,1.6093254089355469e-06,-2.2888002395629883,-1.7791638374328613,2.384185791015625e-07
705,1.164914608001709,-1.3771605491638184,5.960464477539063e-08,1.600848913192749,5.673700332641602,1.1324882507324219e-06,-7.0267534255981445,4.227584362030029,1.5497207641601562e-06,0.9246978759765625,-2.095719814300537,0.0,5.434174060821533,0.2594420909881592,0.0,3.180229425430298,3.541630744934082,1.6391277313232422e-06,-1.5360641479492188,2.224081039428711,7.152557373046875e-07,0.36408329010009766,-3.2280755043029785,2.3245811462402344e-06,-2.2690200805664062,-2.67678165435791,2.682209014892578e-07
706,2.1956067085266113,-1.5770354270935059,5.960464477539063e-08,1.5731430053710938,4.315044403076172,1.0132789611816406e-06,-7.765076637268066,5.014762878417969,1.1920928955078125e-06,1.2977232933044434,-2.927112102508545,2.9802322387695312e-08,5.643130302429199,-0.2676525115966797,0.0,2.762134552001953,2.877951145172119,1.4007091522216797e-06,-1.4804649353027344,2.269645929336548,7.450580596923828e-07,0.33208751678466797,-3.152764320373535,2.3543834686279297e-06,-1.579599380493164,-2.651002883911133,2.086162567138672e-07
707,1.7661404609680176,-0.4005589485168457,1.1920928955078125e-07,0.9347105026245117,6.787288665771484,1.0132789611816406e-06,-6.994704246520996,3.7105491161346436,1.0728836059570312e-06,1.2861993312835693,-2.309596538543701,8.940696716308594e-08,5.702735424041748,-0.30630922317504883,0.0,3.636472225189209,3.004413604736328,1.3709068298339844e-06,-0.7682347297668457,2.7330689430236816,4.470348358154297e-07,-0.5052766799926758,-2.8640623092651367,3.5762786865234375e-06,-2.37386417388916,-1.2685556411743164,2.384185791015625e-07
708,1.658031940460205,-0.30151891708374023,8.940696716308594e-08,0.8086895942687988,6.488977909088135,1.0728836059570312e-06,-7.110944747924805,3.5754446983337402,1.2516975402832031e-06,1.3773870468139648,-2.677980899810791,0.0,6.615529537200928,-0.2846837043762207,0.0,3.748155355453491,2.6665406227111816,1.2516975402832031e-06,-0.41324615478515625,2.97084379196167,5.364418029785156e-07,-0.17785167694091797,-2.3305978775024414,3.129243850708008e-06,-2.420482635498047,-1.7266993522644043,2.086162567138672e-07
709,1.227269172668457,713.4288940429688,2.384185791015625e-07,1.7764501571655273,5.232475280761719,8.642673492431641e-07,-7.326284408569336,4.635669231414795,1.1324882507324219e-06,0.8522088527679443,-2.4362316131591797,2.9802322387695312e-08,2.81913423538208,711.381103515625,8.940696716308594e-08,3.4026803970336914,3.2720351219177246,1.5795230865478516e-06,-0.789581298828125,2.748131513595581,6.854534149169922e-07,-0.6487369537353516,-3.04833984375,2.7120113372802734e-06,-1.8405542373657227,-2.128035068511963,2.980232238769531e-07
710,1.6445958614349365,-1.4068512916564941,0.0,0.9998478889465332,5.821830749511719,8.642673492431641e-07,-7.294898986816406,4.727871894836426,1.043081283569336e-06,1.390394687652588,-2.928243637084961,0.0,5.265516757965088,-0.5799493789672852,0.0,3.30729079246521,2.5451440811157227,1.2814998626708984e-06,-0.979949951171875,2.4219040870666504,4.76837158203125e-07,0.43819403648376465,-2.882772922515869,2.4437904357910156e-06,-1.6484947204589844,-2.3157639503479004,2.384185791015625e-07
711,2.501302719116211,-0.7748918533325195,2.9802322387695312e-08,1.6687684059143066,5.80206823348999,6.854534149169922e-07,-7.855937957763672,4.388151168823242,7.450580596923828e-07,1.1231238842010498,-2.563051223754883,0.0,5.738933563232422,0.60882568359375,0.0,3.48504638671875,4.22988748550415,1.519918441772461e-06,-1.371126651763916,1.9621233940124512,4.470348358154297e-07,-0.5620236396789551,-3.1624627113342285,1.8477439880371094e-06,-2.869574546813965,-4.135005950927734,2.086162567138672e-07
712,0.31809425354003906,379.9227294921875,1.1920928955078125e-07,1.8199326992034912,4.834059715270996,6.854534149169922e-07,-8.156785011291504,5.232471466064453,7.748603820800781e-07,0.46503472328186035,-2.713301181793213,2.9802322387695312e-08,6.785317420959473,0.5040597915649414,0.0,3.0724196434020996,4.080577850341797,8.344650268554688e-07,-2.041256904602051,2.3712754249572754,5.364418029785156e-07,-0.0957498550415039,-3.0447683334350586,2.205371856689453e-06,-1.8528804779052734,-2.137673854827881,2.086162567138672e-07
713,0.16946625709533691,459.02972412109375,1.1920928955078125e-07,0.6573386192321777,6.570024490356445,4.76837158203125e-07,-7.910991668701172,3.528754949569702,5.960464477539062e-07,-0.01357889175415039,-2.9730448722839355,0.0,6.8751935958862305,0.6451425552368164,0.0,3.2761077880859375,3.3796510696411133,6.556510925292969e-07,-0.6518726348876953,2.7581803798675537,3.5762786865234375e-07,-0.013798236846923828,-2.6640419960021973,1.5795230865478516e-06,-3.318114757537842,-1.6960992813110352,5.960464477539063e-08
714,-0.5609054565429688,380.2813720703125,1.1920928955078125e-07,1.5296385288238525,5.816683769226074,7.152557373046875e-07,-7.784762382507324,4.266721725463867,8.940696716308594e-07,0.9704363346099854,-2.744019031524658,0.0,6.646943092346191,0.7760336399078369,0.0,2.769364356994629,3.7564423084259033,1.1026859283447266e-06,-0.9421348571777344,2.763889789581299,5.662441253662109e-07,-0.04352140426635742,-2.6511073112487793,1.9371509552001953e-06,-2.440817356109619,-2.3804445266723633,1.7881393432617188e-07
715,-0.30960893630981445,380.77825927734375,1.7881393432617188e-07,1.434943675994873,5.150834560394287,6.854534149169922e-07,-8.0591402053833,5.845680236816406,9.5367431640625e-07,0.5286421775817871,-2.23917293548584,5.960464477539063e-08,5.88818883895874,0.812697172164917,0.0,3.266902446746826,2.9238171577453613,1.2814998626708984e-06,-0.9092869758605957,2.0294079780578613,7.450580596923828e-07,-0.8267841339111328,-2.982632637023926,2.205371856689453e-06,-2.214191436767578,-2.4854917526245117,2.384185791015625e-07
716,-0.24437665939331055,139.3033905029297,8.940696716308594e-08,1.2507598400115967,6.22391414642334,1.2218952178955078e-06,-7.107208251953125,4.202138900756836,1.4007091522216797e-06,0.6643564701080322,-2.6804866790771484,5.960464477539063e-08,6.164212226867676,-0.3123459815979004,0.0,3.481523275375366,3.184154748916626,1.0728836059570312e-06,-0.7778215408325195,1.7622056007385254,7.152557373046875e-07,-0.7211103439331055,-2.2669482231140137,2.8908252716064453e-06,-3.1864304542541504,-1.5816898345947266,2.384185791015625e-07
717,1.7906863689422607,-2.6253209114074707,2.9802322387695312e-08,1.2815940380096436,6.515100479125977,5.364418029785156e-07,-8.153343200683594,6.321902275085449,6.258487701416016e-07,-0.23539209365844727,-3.676300048828125,0.0,4.291520595550537,-0.4327707290649414,0.0,3.4636080265045166,1.946669101715088,9.834766387939453e-07,-1.7843208312988281,1.3352956771850586,2.980232238769531e-07,0.49011969566345215,-3.338223457336426,1.6689300537109375e-06,-1.9598665237426758,-2.729034900665283,2.086162567138672e-07
718,1.806952953338623,-0.34161853790283203,1.4901161193847656e-07,1.036106824874878,6.030873775482178,1.7881393432617188e-06,-5.596532821655273,3.3601839542388916,2.473592758178711e-06,1.2086172103881836,-2.6682815551757812,0.0,5.399419784545898,-1.1001982688903809,2.9802322387695312e-08,2.9943599700927734,3.637376546859741,2.2649765014648438e-06,-0.22304010391235352,2.6744985580444336,1.1622905731201172e-06,-0.0352931022644043,-2.81846284866333,4.4405460357666016e-06,-2.468029022216797,-1.188736915588379,3.5762786865234375e-07
719,-0.8289346694946289,379.8225402832031,1.7881393432617188e-07,1.617527723312378,5.2385406494140625,6.854534149169922e-07,-7.551424026489258,5.574551105499268,6.854534149169922e-07,1.2967679500579834,-2.392454147338867,2.9802322387695312e-08,6.374784469604492,0.3887796401977539,0.0,3.1540160179138184,2.916950225830078,1.6987323760986328e-06,-1.739295482635498,2.9835381507873535,4.76837158203125e-07,-0.4232172966003418,-3.6496777534484863,3.4868717193603516e-06,-1.14735746383667,-2.832831859588623,2.086162567138672e-07
720,-0.7699546813964844,379.55950927734375,5.960464477539063e-08,1.2609424591064453,5.826089859008789,4.470348358154297e-07,-7.941278457641602,5.249701976776123,5.662441253662109e-07,0.7484898567199707,-2.452515125274658,0.0,6.468203067779541,0.09879851341247559,0.0,3.2688302993774414,3.764162302017212,7.748603820800781e-07,-1.1184782981872559,2.0078272819519043,4.172325134277344e-07,-0.8290071487426758,-3.0974159240722656,1.3709068298339844e-06,-2.6831369400024414,-2.6946868896484375,2.384185791015625e-07
721,-0.7805194854736328,426.1353759765625,1.1920928955078125e-07,1.6684308052062988,5.166116714477539,1.1622905731201172e-06,-7.616172790527344,4.391453266143799,1.2814998626708984e-06,1.521932601928711,-1.9078469276428223,0.0,6.112813949584961,0.013075590133666992,0.0,2.4642515182495117,3.297947645187378,1.3709068298339844e-06,-1.3945202827453613,2.662257671356201,6.854534149169922e-07,-0.3057065010070801,-3.5941123962402344,2.205371856689453e-06,-1.8388123512268066,-2.6597633361816406,2.682209014892578e-07
722,2.301140785217285,-1.3172516822814941,0.0,1.291527509689331,5.964299201965332,6.258487701416016e-07,-7.779653549194336,5.728384494781494,6.556510925292969e-07,0.9082856178283691,-2.894260883331299,0.0,5.487778663635254,-0.15807247161865234,0.0,3.5137710571289062,2.6626296043395996,1.3709068298339844e-06,-1.1880412101745605,2.3783395290374756,5.066394805908203e-07,0.4281187057495117,-3.0144662857055664,1.6093254089355469e-06,-2.175123691558838,-3.3732476234436035,2.384185791015625e-07
723,0.0006630420684814453,698.2289428710938,5.960464477539063e-08,1.433314323425293,5.59890079498291,4.172325134277344e-07,-8.249677658081055,4.863417625427246,5.960464477539062e-07,0.7331809997558594,-2.2321109771728516,0.0,5.9251532554626465,0.9383785724639893,0.0,3.1729021072387695,3.562494993209839,1.0728836059570312e-06,-1.2888531684875488,2.237492084503174,4.172325134277344e-07,-0.8854169845581055,-3.14390230178833,1.4007091522216797e-06,-2.308419704437256,-2.952575206756592,1.4901161193847656e-07
724,2.4891414642333984,-1.1812119483947754,1.1920928955078125e-07,1.598181962966919,5.60977029800415,1.341104507446289e-06,-6.83905029296875,4.450406074523926,1.817941665649414e-06,1.703526258468628,-2.002723217010498,0.0,4.463284492492676,0.01624894142150879,0.0,2.816791534423828,3.9178831577301025,2.7120113372802734e-06,-1.389775276184082,2.6341147422790527,7.152557373046875e-07,0.7504348754882812,-3.2466654777526855,3.069639205932617e-06,-2.392611503601074,-2.835491180419922,2.384185791015625e-07
725,0.3723125457763672,713.2512817382812,8.940696716308594e-08,1.1160144805908203,5.305906772613525,5.066394805908203e-07,-8.037983894348145,5.077777862548828,5.364418029785156e-07,0.09612274169921875,-3.4556121826171875,0.0,6.299184799194336,0.1921064853668213,0.0,2.5773608684539795,3.8599255084991455,5.960464477539062e-07,-1.6014251708984375,1.5046253204345703,3.8743019104003906e-07,-0.7924637794494629,-3.3985838890075684,1.1920928955078125e-06,-2.516085624694824,-3.636852741241455,5.960464477539063e-08
726,0.5750908851623535,714.4414672851562,1.4901161193847656e-07,0.9668500423431396,5.9253740310668945,5.364418029785156e-07,-6.980420112609863,3.908508777618408,8.642673492431641e-07,1.2058637142181396,-2.534801959991455,0.0,6.004538536071777,-0.3729400634765625,0.0,2.992109537124634,3.51932430267334,7.450580596923828e-07,-0.9940829277038574,2.732151985168457,3.5762786865234375e-07,-0.5895376205444336,-2.894301414489746,1.5497207641601562e-06,-3.3135790824890137,-1.7833800315856934,5.960464477539063e-08
727,-0.44704484939575195,425.8100280761719,8.940696716308594e-08,1.2848422527313232,5.488138198852539,8.642673492431641e-07,-7.451491355895996,3.6412594318389893,1.341104507446289e-06,0.8924775123596191,-2.4445548057556152,2.9802322387695312e-08,6.019890308380127,-0.1654372215270996,0.0,3.239504814147949,2.6699275970458984,1.0728836059570312e-06,-0.9958386421203613,2.4981937408447266,5.066394805908203e-07,-0.23044490814208984,-2.868474006652832,2.5331974029541016e-06,-3.0883078575134277,-1.7529034614562988,1.7881393432617188e-07
728,2.4729270935058594,-0.8458085060119629,1.7881393432617188e-07,1.6324787139892578,6.837695598602295,1.7583370208740234e-06,-6.404672622680664,3.578130006790161,2.384185791015625e-06,1.3028674125671387,-1.6606554985046387,2.9802322387695312e-08,5.6679277420043945,0.7654304504394531,0.0,2.5878796577453613,3.6683530807495117,3.159046173095703e-06,-0.7795515060424805,3.1058905124664307,1.1920928955078125e-06,-0.2565884590148926,-2.471132755279541,3.9637088775634766e-06,-2.625919818878174,-2.1674647331237793,4.172325134277344e-07
729,-0.1344466209411621,378.6675720214844,2.980232238769531e-07,0.9689493179321289,6.002602577209473,6.854534149169922e-07,-7.626391410827637,5.184085369110107,6.854534149169922e-07,1.2710533142089844,-2.6872611045837402,0.0,5.714654445648193,-0.28656721115112305,0.0,3.2651679515838623,2.401149272918701,1.1920928955078125e-06,-0.3995633125305176,2.3694632053375244,4.172325134277344e-07,-0.5988993644714355,-3.037594795227051,2.3245811462402344e-06,-1.6597809791564941,-2.974874973297119,2.086162567138672e-07
730,0.07793474197387695,713.9429931640625,5.960464477539063e-08,0.9379940032958984,5.596276760101318,5.364418029785156e-07,-8.096355438232422,4.704108715057373,6.854534149169922e-07,0.7365448474884033,-3.2094030380249023,0.0,6.3088226318359375,-0.0005145072937011719,0.0,3.4271421432495117,3.3135263919830322,5.662441253662109e-07,-1.8310251235961914,2.014028549194336,2.980232238769531e-07,-0.2259831428527832,-2.8468594551086426,1.8775463104248047e-06,-2.6557693481445312,-2.6259307861328125,1.1920928955078125e-07
731,0.11472487449645996,380.356689453125,8.940696716308594e-08,1.3290693759918213,5.564876079559326,8.344650268554688e-07,-7.702898025512695,4.560580253601074,8.940696716308594e-07,1.0793712139129639,-2.283308506011963,0.0,5.4643144607543945,-0.04620552062988281,0.0,2.6452059745788574,3.7736010551452637,1.3113021850585938e-06,-0.8081235885620117,2.668389320373535,5.066394805908203e-07,0.2558000087738037,-4.070803642272949,1.3709068298339844e-06,-2.8735909461975098,-2.522730827331543,2.086162567138672e-07
732,1.2134549617767334,-0.717465877532959,2.9802322387695312e-08,1.143758773803711,5.851621150970459,1.1026859283447266e-06,-6.706290245056152,3.900423765182495,1.430511474609375e-06,1.4979722499847412,-2.1291542053222656,2.9802322387695312e-08,5.841341495513916,0.11527609825134277,0.0,2.965721845626831,2.904311180114746,1.4603137969970703e-06,-0.4854450225830078,3.1049132347106934,6.258487701416016e-07,-0.3222780227661133,-2.5567994117736816,2.294778823852539e-06,-2.327652931213379,-1.4253630638122559,1.4901161193847656e-07
733,-1.5617446899414062,442.5095520019531,8.940696716308594e-08,1.754702091217041,4.752079010009766,1.0728836059570312e-06,-7.065548896789551,4.664905548095703,1.6987323760986328e-06,1.0753962993621826,-2.246479034423828,2.9802322387695312e-08,5.078372478485107,0.6377749443054199,0.0,2.8205623626708984,3.8852148056030273,1.7285346984863281e-06,-1.914452075958252,2.13185453414917,8.642673492431641e-07,0.03141069412231445,-3.1874794960021973,3.0994415283203125e-06,-2.6706066131591797,-2.3986763954162598,2.086162567138672e-07
734,1.7882299423217773,-1.1371402740478516,2.9802322387695312e-08,1.2731852531433105,5.789023399353027,1.1026859283447266e-06,-6.622528076171875,3.9885690212249756,1.1026859283447266e-06,1.273914098739624,-2.3550524711608887,0.0,5.081503391265869,-0.05578899383544922,0.0,3.755577802658081,3.6962199211120605,1.9669532775878906e-06,-1.1154799461364746,2.256072998046875,3.5762786865234375e-07,-0.7220516204833984,-2.8342199325561523,2.771615982055664e-06,-1.5770130157470703,-2.343198776245117,2.980232238769531e-07
735,1.2797815799713135,-1.9760704040527344,8.940696716308594e-08,1.5762255191802979,5.622152805328369,4.172325134277344e-07,-7.097461700439453,5.137599468231201,6.258487701416016e-07,0.9762496948242188,-3.028994560241699,0.0,5.131014347076416,0.29028940200805664,0.0,2.698692560195923,3.242835283279419,1.430511474609375e-06,-1.0489120483398438,1.211336374282837,3.8743019104003906e-07,-0.564173698425293,-2.737055778503418,1.4901161193847656e-06,-2.247499942779541,-3.2553939819335938,2.086162567138672e-07
736,0.43716979026794434,380.4595947265625,5.960464477539063e-08,1.1168653964996338,5.682958126068115,6.556510925292969e-07,-7.918972969055176,4.7242045402526855,7.748603820800781e-07,0.983870267868042,-2.432518482208252,0.0,6.894972801208496,0.008778810501098633,0.0,3.11869215965271,3.753080129623413,1.2218952178955078e-06,-1.191871166229248,2.6678524017333984,5.364418029785156e-07,-0.5794596672058105,-2.6006007194519043,1.7285346984863281e-06,-2.0382299423217773,-1.9067587852478027,1.1920928955078125e-07
737,2.108414649963379,-0.7471141815185547,2.9802322387695312e-08,1.4478673934936523,6.233015060424805,5.066394805908203e-07,-7.748974800109863,4.466183662414551,6.258487701416016e-07,0.15391898155212402,-2.50653076171875,0.0,5.500588417053223,0.4761166572570801,0.0,3.173163414001465,3.339630126953125,9.834766387939453e-07,-1.8573689460754395,2.2714481353759766,4.76837158203125e-07,-0.36954641342163086,-2.7049388885498047,1.7881393432617188e-06,-3.25339937210083,-2.8366241455078125,1.7881393432617188e-07
