scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
202,470.42181396484375,430.15911865234375,0.9999822378158569,472.6997985839844,358.2047119140625,0.9999958276748657,489.9145812988281,357.58111572265625,0.9999945163726807,517.0234375,367.0514221191406,0.999983549118042,537.8876953125,385.75360107421875,0.9999600052833557,486.97772216796875,260.9749755859375,1.0,512.7481689453125,241.1658477783203,0.9999998211860657,545.3140869140625,262.01153564453125,0.9999998807907104,557.3775634765625,318.9571838378906,0.9999891519546509
203,471.14605712890625,430.15911865234375,0.939164400100708,472.72589111328125,356.78955078125,0.9999971389770508,489.9145812988281,358.69415283203125,0.9999879598617554,517.5885009765625,367.94903564453125,0.9995516538619995,538.2767944335938,386.4478454589844,0.998531699180603,487.1532897949219,260.9749755859375,1.0,512.2172241210938,241.1658477783203,0.9999995827674866,545.0095825195312,262.01153564453125,0.9999998807907104,557.3775634765625,319.0275573730469,0.9999949932098389
204,472.16033935546875,432.5625915527344,0.8417131304740906,472.87457275390625,356.9583435058594,0.9999983310699463,490.0176696777344,358.69415283203125,0.9999983906745911,517.8336791992188,367.94903564453125,0.9999042749404907,538.2767944335938,385.75360107421875,0.9997835755348206,487.2159118652344,260.9749755859375,1.0,512.2172241210938,241.66390991210938,0.9999997615814209,544.910888671875,261.5495300292969,0.9999995231628418,557.3567504882812,318.9571838378906,0.9999285340309143
205,472.16033935546875,429.49658203125,0.9996113777160645,472.87457275390625,356.9583435058594,0.9999974966049194,490.0176696777344,358.69415283203125,0.9999991655349731,517.8336791992188,366.14849853515625,0.9998443722724915,538.2767944335938,383.2279968261719,0.9999806880950928,486.6851501464844,260.9749755859375,1.0,512.2172241210938,241.66390991210938,0.9999998807907104,544.728515625,261.6813659667969,0.9999998807907104,557.2310791015625,319.0589599609375,0.9999886751174927
206,471.7419128417969,432.5625915527344,0.9925544261932373,472.87457275390625,356.9583435058594,0.9999980926513672,489.9058532714844,358.69415283203125,0.9999986886978149,517.8336791992188,366.14849853515625,0.9999123811721802,537.7042236328125,383.2279968261719,0.9993130564689636,486.7728271484375,260.9000549316406,1.0,512.6752319335938,241.7400665283203,0.9999998211860657,544.5299682617188,261.6813659667969,0.9999997019767761,557.0216674804688,318.3175048828125,0.999974250793457
207,471.7419128417969,432.5625915527344,0.8978012800216675,472.9495849609375,360.7037048339844,0.9999980926513672,489.74200439453125,360.7965393066406,0.9999927878379822,517.4739990234375,367.94903564453125,0.999854326248169,536.6303100585938,385.2802429199219,0.9994219541549683,486.7728271484375,260.9000549316406,1.0,512.6752319335938,242.33384704589844,0.9999998807907104,544.728515625,261.6813659667969,0.9999996423721313,557.0216674804688,319.55474853515625,0.9999871253967285
208,472.98760986328125,429.49658203125,0.9747495651245117,472.9495849609375,360.7037048339844,0.9999982118606567,489.74200439453125,360.9424133300781,0.9999947547912598,517.0487060546875,369.1781921386719,0.9999771118164062,536.3562622070312,385.2802429199219,0.9999749660491943,486.7728271484375,260.9000549316406,1.0,512.6761474609375,242.16693115234375,0.9999998807907104,544.728515625,261.6813659667969,0.9999996423721313,556.8228759765625,318.8276672363281,0.9999749660491943
209,472.2898254394531,429.49658203125,0.9982801079750061,472.0035095214844,360.7037048339844,0.9999974966049194,489.74200439453125,360.9424133300781,0.9999979734420776,516.9450073242188,369.1781921386719,0.9999913573265076,535.74267578125,387.0033874511719,0.9999818205833435,486.7728271484375,260.9552001953125,1.0,512.6752319335938,242.16693115234375,0.9999998807907104,545.1338500976562,261.8003845214844,0.9999998807907104,556.7838134765625,319.944580078125,0.9999890923500061
210,472.2898254394531,433.202392578125,0.9728447794914246,473.25177001953125,359.3203430175781,0.9999974966049194,490.0572814941406,360.9424133300781,0.999997615814209,517.0487060546875,369.1781921386719,0.9999430179595947,536.3562622070312,387.0033874511719,0.9996684789657593,486.9356689453125,260.6544494628906,1.0,512.6752319335938,242.16693115234375,0.9999997615814209,545.1338500976562,261.8003845214844,0.9999995827674866,556.8228759765625,319.05364990234375,0.99998539686203
211,473.5438537597656,429.2950744628906,0.9946866035461426,473.3251953125,358.2966613769531,0.999998927116394,490.0572814941406,358.7095031738281,0.9999953508377075,516.6088256835938,368.99859619140625,0.9998352527618408,536.3562622070312,386.4161376953125,0.998906135559082,486.9356689453125,260.73748779296875,1.0,512.626953125,242.16693115234375,0.9999997615814209,545.4713745117188,262.9406433105469,0.9999997615814209,557.2625122070312,319.55462646484375,0.999992311000824
212,472.2898254394531,429.2950744628906,0.9971847534179688,473.3653869628906,358.1344909667969,0.9999986886978149,490.41632080078125,358.0877685546875,0.999999463558197,517.0487060546875,367.0673522949219,0.9998601675033569,536.6871337890625,386.4161376953125,0.9999078512191772,486.9356689453125,260.73748779296875,0.9999999403953552,512.3759155273438,242.16693115234375,0.9999997615814209,545.2175903320312,262.2557678222656,0.9999991655349731,556.7838134765625,319.1827697753906,0.9999887943267822
213,471.7191467285156,430.0022277832031,0.9998040199279785,473.3251953125,356.97308349609375,0.9999978542327881,491.1280517578125,358.0877685546875,0.9999991655349731,516.6088256835938,367.0673522949219,0.9999607801437378,536.6871337890625,386.4161376953125,0.9999748468399048,486.8672790527344,260.8082580566406,1.0,512.3759155273438,241.98741149902344,0.9999997615814209,545.4713745117188,262.46417236328125,0.9999995827674866,557.2625122070312,319.55462646484375,0.9999918937683105
214,471.4923095703125,428.4706115722656,0.1562875211238861,473.3653869628906,356.0074768066406,0.9999544620513916,491.1755676269531,358.0877685546875,0.9999912977218628,517.3627319335938,367.0673522949219,0.9988240003585815,536.6871337890625,383.7656555175781,0.9578083157539368,486.8672790527344,260.73748779296875,0.9999999403953552,512.4189453125,241.13722229003906,0.9999998211860657,545.2175903320312,262.46417236328125,0.9999995231628418,557.2625122070312,319.1827697753906,0.9999910593032837
215,468.0142517089844,428.4706115722656,0.9993783235549927,473.3251953125,356.0074768066406,0.999992311000824,491.5535888671875,359.1215515136719,0.9999887943267822,517.3627319335938,367.23712158203125,0.999993085861206,536.6871337890625,385.03289794921875,0.9999541640281677,486.8672790527344,260.73748779296875,1.0,512.2274780273438,241.13722229003906,0.9999998807907104,545.2175903320312,262.46417236328125,1.0,557.6650390625,319.1827697753906,0.9999731779098511
216,468.0142517089844,429.9935302734375,0.9802271127700806,473.1569519042969,356.0074768066406,0.9999929666519165,491.5535888671875,361.1714172363281,0.9999957084655762,517.3627319335938,370.52880859375,0.9999719858169556,536.728271484375,385.03289794921875,0.9998646974563599,487.14013671875,260.5953063964844,1.0,512.2274780273438,241.13722229003906,0.9999997615814209,544.9696655273438,262.305419921875,0.9999995231628418,557.240234375,319.1827697753906,0.9999876618385315
217,468.0142517089844,429.9935302734375,0.9997760057449341,471.8470764160156,356.872802734375,0.9999960660934448,491.5535888671875,361.3348693847656,0.9999707341194153,517.40087890625,371.0022888183594,0.9999784231185913,536.1751708984375,385.03289794921875,0.9997892379760742,487.1736755371094,260.5953063964844,1.0,512.4189453125,241.13722229003906,0.9999995231628418,544.9696655273438,262.46417236328125,0.9999980926513672,557.7559814453125,319.1034240722656,0.9999883770942688
218,468.1493225097656,429.7247009277344,0.9999160766601562,471.53204345703125,359.29168701171875,0.999994158744812,491.013671875,362.7210693359375,0.99997878074646,517.40087890625,372.02447509765625,0.9999496936798096,536.1751708984375,385.03289794921875,0.9995617866516113,487.1736755371094,260.5953063964844,1.0,512.0348510742188,241.4875946044922,0.9999994039535522,544.6697387695312,262.792236328125,0.9999995231628418,557.240234375,318.9742431640625,0.999996542930603
219,467.8955993652344,429.7247009277344,0.9973434805870056,471.53204345703125,359.29168701171875,0.9999954700469971,490.25164794921875,362.7210693359375,0.9999940991401672,517.40087890625,372.02447509765625,0.9999926090240479,536.728271484375,385.03289794921875,0.9999464750289917,487.1736755371094,260.5953063964844,1.0,512.0348510742188,241.51889038085938,0.9999999403953552,544.6697387695312,262.5398864746094,0.9999994039535522,557.8264770507812,318.9168395996094,0.9999433755874634
220,468.1493225097656,429.5199279785156,0.9652819633483887,471.53204345703125,359.29168701171875,0.9999867677688599,489.9800720214844,362.7210693359375,0.9999676942825317,516.3032836914062,371.0022888183594,0.9999886155128479,536.22119140625,384.64447021484375,0.999989926815033,487.4981689453125,260.72918701171875,1.0,512.3777465820312,242.07444763183594,0.9999997615814209,545.0795288085938,262.5398864746094,0.9999990463256836,557.4264526367188,318.9168395996094,0.999989926815033
221,467.8955993652344,429.2976989746094,0.9987790584564209,471.32757568359375,353.8874206542969,0.9999880790710449,489.87481689453125,360.5113830566406,0.9999545812606812,517.40087890625,370.4736633300781,0.999896228313446,536.22119140625,384.64447021484375,0.9992313385009766,487.4981689453125,260.7477111816406,1.0,512.4808959960938,242.07444763183594,1.0,545.526611328125,262.5398864746094,0.9999997615814209,557.4264526367188,318.9168395996094,0.9999629855155945
222,467.9322814941406,427.9187316894531,0.705876350402832,471.8031311035156,353.8874206542969,0.9999844431877136,489.24493408203125,360.5113830566406,0.999902606010437,516.5838623046875,370.4736633300781,0.9998778104782104,536.6375122070312,386.5201110839844,0.9957534074783325,487.2141418457031,261.03778076171875,1.0,512.4808959960938,242.33213806152344,0.9999998211860657,545.9059448242188,262.5398864746094,0.9999997615814209,556.9595947265625,319.1129455566406,0.9999814033508301
223,467.8955993652344,427.9187316894531,0.9801472425460815,471.8031311035156,353.8874206542969,0.9999874830245972,489.1139831542969,360.5113830566406,0.9999760389328003,516.5838623046875,370.4736633300781,0.9999635219573975,536.6375122070312,386.5201110839844,0.999887228012085,487.4981689453125,261.03778076171875,1.0,512.603759765625,242.33213806152344,0.9999998211860657,545.9059448242188,262.5398864746094,0.9999998807907104,557.1507568359375,319.2755126953125,0.9999839067459106
224,467.6123962402344,427.9187316894531,0.9547967910766602,471.27630615234375,357.3148193359375,0.9999960660934448,489.0628967285156,361.03521728515625,0.9999524354934692,516.3032836914062,370.4736633300781,0.9997518062591553,536.22119140625,386.5201110839844,0.9945898652076721,487.4981689453125,261.03778076171875,1.0,512.8875732421875,242.23428344726562,0.9999998807907104,545.9059448242188,262.5119934082031,0.9999996423721313,557.0127563476562,320.25579833984375,0.9999911785125732
225,466.91644287109375,428.6839599609375,0.9994939565658569,471.087646484375,357.3148193359375,0.9999608993530273,488.8486022949219,361.03521728515625,0.9996931552886963,516.5838623046875,370.4736633300781,0.998532772064209,536.6375122070312,386.5201110839844,0.9996169805526733,487.2141418457031,260.8990173339844,1.0,513.0242309570312,242.228515625,0.9999998211860657,545.8256225585938,261.6107482910156,0.9999995827674866,556.9279174804688,320.25579833984375,0.9999856948852539
226,466.91644287109375,431.07958984375,0.9932871460914612,471.0821228027344,357.99578857421875,0.9999971389770508,489.0628967285156,362.0019836425781,0.9999908208847046,516.5838623046875,370.9553527832031,0.9998798370361328,535.7635498046875,386.5201110839844,0.9976467490196228,487.2141418457031,261.03778076171875,1.0,513.2347412109375,242.23428344726562,0.9999998807907104,545.6116333007812,262.8549499511719,0.9999997019767761,557.0127563476562,319.97796630859375,0.9999921321868896
227,466.8238525390625,431.40216064453125,0.99610835313797,470.57354736328125,358.1728820800781,0.9999973773956299,489.018310546875,362.13177490234375,0.9999771118164062,515.8704223632812,371.9102478027344,0.999849259853363,535.4573974609375,388.2211608886719,0.9995013475418091,487.4201965332031,261.0390625,1.0,513.3063354492188,242.228515625,0.9999998807907104,545.0199584960938,261.6107482910156,0.9999997615814209,557.0127563476562,319.97796630859375,0.9999771118164062
228,466.91644287109375,431.07958984375,0.8756330013275146,471.0821228027344,357.3148193359375,0.9999906420707703,489.0628967285156,361.03521728515625,0.9999767541885376,515.8250122070312,370.6307678222656,0.9999927282333374,535.2255859375,388.2211608886719,0.9999758005142212,487.4201965332031,261.0390625,1.0,513.45068359375,242.12017822265625,0.9999999403953552,545.0199584960938,261.6107482910156,0.9999994039535522,557.0127563476562,318.85894775390625,0.9999648332595825
229,467.15313720703125,431.07958984375,0.9527281522750854,471.087646484375,356.8546142578125,0.999993085861206,489.5350341796875,362.01361083984375,0.9999843835830688,515.8250122070312,370.8282165527344,0.9999872446060181,535.218505859375,388.2211608886719,0.999937117099762,486.73626708984375,261.0390625,1.0,513.45068359375,242.12017822265625,0.9999998211860657,545.6116333007812,263.1109619140625,0.9999995827674866,556.6160278320312,318.85894775390625,0.9999933242797852
230,467.5738830566406,428.9806213378906,0.9733899831771851,471.31170654296875,356.8546142578125,0.9999953508377075,489.720458984375,362.01361083984375,0.9999902248382568,515.8250122070312,370.8282165527344,0.9999957084655762,535.218505859375,388.2211608886719,0.9999980926513672,487.4201965332031,261.0390625,1.0,513.2347412109375,241.99781799316406,0.9999998807907104,545.7366943359375,263.2649230957031,0.9999999403953552,557.5286254882812,318.85894775390625,0.9999919533729553
231,467.15313720703125,428.9806213378906,0.9962564706802368,471.31170654296875,355.03302001953125,0.999993085861206,489.720458984375,360.9006042480469,0.9999663233757019,515.8250122070312,370.8282165527344,0.9999717473983765,535.218505859375,388.01397705078125,0.9998091459274292,487.4201965332031,261.0390625,1.0,513.3942260742188,241.99781799316406,0.9999998211860657,545.7366943359375,263.1109619140625,0.9999998807907104,557.3574829101562,318.85894775390625,0.999981164932251
232,467.15313720703125,428.9806213378906,0.997657835483551,471.31170654296875,355.03302001953125,0.9999983310699463,489.720458984375,360.9006042480469,0.999995768070221,515.9419555664062,370.6307678222656,0.9999656677246094,535.218505859375,386.02764892578125,0.999969482421875,486.73626708984375,260.52044677734375,1.0,513.0585327148438,242.12017822265625,0.9999996423721313,545.7965698242188,263.2649230957031,0.9999998211860657,557.3574829101562,319.3858642578125,0.9999966621398926
233,467.15313720703125,429.30548095703125,0.9996669292449951,471.04058837890625,356.8546142578125,0.9999910593032837,489.5350341796875,360.9006042480469,0.9999110102653503,515.9419555664062,369.5630187988281,0.9999305605888367,535.2095947265625,386.02764892578125,0.999945878982544,486.73626708984375,260.52044677734375,1.0,513.0585327148438,242.2132568359375,0.9999999403953552,545.7965698242188,263.1109619140625,0.9999997615814209,556.9013671875,319.8191833496094,0.9999680519104004
234,467.2481689453125,429.30548095703125,0.9905604720115662,471.04058837890625,355.03302001953125,0.9999979734420776,489.720458984375,360.5760803222656,0.9999842047691345,517.6148071289062,369.07965087890625,0.9999828338623047,536.4122924804688,386.02764892578125,0.9999603033065796,486.6382141113281,260.52044677734375,1.0,513.214111328125,242.2132568359375,0.9999997615814209,545.7965698242188,263.5189208984375,0.9999997615814209,557.3574829101562,319.8191833496094,0.9999758005142212
235,466.9190368652344,429.30548095703125,0.9931793212890625,470.875732421875,355.7364807128906,0.9999933838844299,489.5301513671875,360.9006042480469,0.9999814033508301,516.489501953125,369.5630187988281,0.9999479055404663,535.4210205078125,386.1663513183594,0.9999573230743408,486.6382141113281,260.49749755859375,1.0,513.214111328125,242.2132568359375,0.9999999403953552,545.4490356445312,262.6703186035156,0.9999997615814209,557.3574829101562,319.5205078125,0.999994695186615
236,466.9190368652344,428.9255065917969,0.9999233484268188,470.875732421875,355.7364807128906,0.9999769926071167,488.3655090332031,360.5760803222656,0.9999954104423523,516.489501953125,369.07965087890625,0.9999695420265198,535.4210205078125,386.02764892578125,0.9996640682220459,487.02923583984375,260.30621337890625,1.0,513.214111328125,241.63516235351562,0.9999998211860657,546.1659545898438,262.89215087890625,0.9999992847442627,556.9013671875,319.5205078125,0.9999948740005493
237,466.67724609375,428.52764892578125,0.73519366979599,470.875732421875,354.75360107421875,0.9999920129776001,488.3655090332031,357.9921875,0.9998799562454224,516.7054443359375,368.9060974121094,0.9999359250068665,536.4122924804688,386.1663513183594,0.9998540282249451,487.02923583984375,260.30621337890625,1.0,513.2412109375,241.3517608642578,0.9999998211860657,545.4490356445312,262.5884704589844,0.9999996423721313,557.59765625,319.2698974609375,0.9999935030937195
238,466.67724609375,428.3764343261719,0.8618053197860718,471.0558776855469,351.3512878417969,0.9999849200248718,489.3616943359375,357.8475036621094,0.9999741911888123,516.7054443359375,368.63165283203125,0.9994438886642456,536.4122924804688,386.5621032714844,0.9994703531265259,487.02923583984375,260.2556457519531,1.0,513.214111328125,241.3517608642578,0.9999997615814209,545.4490356445312,262.5884704589844,0.9999999403953552,557.59765625,319.2698974609375,0.9999936819076538
239,466.67724609375,427.0367126464844,0.7336713671684265,470.93756103515625,352.7545166015625,0.9999954700469971,489.3616943359375,357.9921875,0.9999921321868896,516.489501953125,368.63165283203125,0.9999642968177795,535.4210205078125,386.5621032714844,0.9998887181282043,487.02923583984375,259.8458557128906,1.0,512.8887329101562,241.31076049804688,0.9999998807907104,544.7568359375,261.6960144042969,0.9999996423721313,557.8798828125,319.443359375,0.9999918937683105
240,466.67724609375,427.0367126464844,0.9997958540916443,470.93756103515625,352.7545166015625,0.9999817609786987,489.7257995605469,357.9921875,0.9999938011169434,516.7054443359375,368.63165283203125,0.9999861717224121,536.454833984375,385.4741516113281,0.9999919533729553,487.0515441894531,259.7524719238281,1.0,513.2412109375,241.31076049804688,0.9999998807907104,545.7424926757812,261.6960144042969,0.9999997615814209,557.5445556640625,319.443359375,0.9999730587005615
241,466.345458984375,428.24896240234375,0.7181434631347656,470.61138916015625,352.87530517578125,0.9999902248382568,489.82147216796875,357.8475036621094,0.9999966621398926,516.7054443359375,368.63165283203125,0.9999898672103882,536.454833984375,385.4741516113281,0.9999894499778748,487.10198974609375,259.7524719238281,1.0,512.9917602539062,241.31076049804688,0.9999995827674866,545.7424926757812,261.6960144042969,0.9999982118606567,557.6044921875,319.443359375,0.9999952912330627
242,466.345458984375,428.24896240234375,0.1632232964038849,470.61138916015625,352.87530517578125,0.9999960660934448,489.82147216796875,357.8475036621094,0.9999852776527405,517.0634765625,368.5523681640625,0.999927282333374,537.2291259765625,383.65570068359375,0.9983711838722229,487.107666015625,259.25433349609375,1.0,512.9917602539062,240.97415161132812,0.9999998807907104,545.7739868164062,262.0052185058594,0.9999997615814209,557.5445556640625,319.6023254394531,0.9999897480010986
243,465.5032958984375,428.38348388671875,0.8402245044708252,469.72637939453125,355.0480041503906,0.9999943971633911,489.82147216796875,358.0851135253906,0.9999908804893494,517.0634765625,368.5523681640625,0.9998227953910828,537.2291259765625,383.65570068359375,0.9991754293441772,487.107666015625,259.25433349609375,1.0,513.4944458007812,240.9703369140625,0.9999998211860657,546.0049438476562,262.0052185058594,0.999999463558197,557.6044921875,320.2336120605469,0.9999802112579346
244,465.5032958984375,428.38348388671875,0.9986125230789185,469.72637939453125,355.0480041503906,0.9999973773956299,489.1715393066406,358.95208740234375,0.9999610185623169,517.0634765625,366.5177917480469,0.9996863603591919,538.076904296875,381.6108093261719,0.9993668794631958,487.107666015625,259.3437194824219,0.9999999403953552,513.4944458007812,240.97415161132812,0.9999998807907104,546.0049438476562,262.7559814453125,0.9999998807907104,557.37841796875,320.3475036621094,0.9999958276748657
245,466.345458984375,428.38348388671875,0.9921834468841553,469.72637939453125,353.7081298828125,0.9999904036521912,489.1715393066406,357.6966857910156,0.9998445510864258,516.8057861328125,366.5177917480469,0.9999408721923828,538.076904296875,381.6108093261719,0.9999552965164185,487.3702697753906,259.9662780761719,1.0,513.5059814453125,240.97415161132812,0.9999997615814209,546.545654296875,262.6596984863281,0.9999995827674866,557.6044921875,320.3475036621094,0.999995231628418
246,467.033203125,428.2624816894531,0.5355884432792664,469.5775146484375,353.85284423828125,0.9999960660934448,486.7953186035156,357.6966857910156,0.9999659061431885,516.8057861328125,368.0765380859375,0.9971497654914856,538.076904296875,381.6108093261719,0.9962708353996277,487.3702697753906,259.3437194824219,1.0,513.5059814453125,241.0004425048828,0.9999997615814209,546.5482177734375,262.7559814453125,0.9999998211860657,557.3449096679688,320.3475036621094,0.9999968409538269
247,467.0875244140625,424.3424377441406,0.9999535083770752,469.5775146484375,353.7081298828125,0.9999961256980896,488.2071533203125,358.95208740234375,0.999992847442627,516.1754150390625,368.4113464355469,0.9997657537460327,537.1846923828125,383.3692321777344,0.998418927192688,486.9731140136719,259.3437194824219,1.0,513.3260498046875,241.0004425048828,0.9999998807907104,546.0049438476562,262.6596984863281,0.9999998807907104,557.7156372070312,320.6868896484375,0.9999850392341614
248,467.0875244140625,424.3424377441406,0.07503160834312439,469.1771545410156,353.27117919921875,0.9999808073043823,488.2071533203125,358.95208740234375,0.9995589256286621,516.1754150390625,368.0765380859375,0.9741889238357544,537.1846923828125,383.3692321777344,0.9719306230545044,486.63507080078125,259.3437194824219,1.0,513.3260498046875,241.3340606689453,0.9999997615814209,545.975341796875,262.6596984863281,0.9999997615814209,557.4390869140625,319.2956848144531,0.9999934434890747
249,467.033203125,428.2624816894531,0.552417516708374,468.78106689453125,353.27117919921875,0.999987006187439,487.8235778808594,359.0041198730469,0.9999738931655884,516.1721801757812,368.4113464355469,0.9999386072158813,536.6881713867188,387.00225830078125,0.999955415725708,486.63507080078125,260.2240905761719,1.0,513.4464111328125,241.3340606689453,0.9999997019767761,545.8745727539062,262.6596984863281,0.9999998807907104,557.4390869140625,319.2956848144531,0.9999955892562866
250,467.033203125,422.7996520996094,0.5134955644607544,468.7713928222656,353.85284423828125,0.9999582767486572,486.95440673828125,359.0797424316406,0.9998081922531128,516.1721801757812,368.4113464355469,0.9996283054351807,535.6897583007812,387.00225830078125,0.999955415725708,486.63507080078125,259.62030029296875,1.0,513.4464111328125,241.3340606689453,0.9999998807907104,545.8745727539062,262.8553466796875,0.9999997615814209,556.8706665039062,319.7654113769531,0.9999930262565613
251,465.3800964355469,426.7724304199219,0.6880449056625366,468.66943359375,353.92791748046875,0.9999976754188538,487.8235778808594,359.1499328613281,0.9999843835830688,516.1721801757812,369.08892822265625,0.9999802708625793,535.4312133789062,387.00225830078125,0.9999399185180664,486.6275329589844,259.7928771972656,1.0,513.4464111328125,241.38441467285156,0.9999998211860657,545.830322265625,262.8553466796875,0.9999997615814209,557.4390869140625,319.7654113769531,0.9999969005584717
252,465.3800964355469,426.7724304199219,0.2569772005081177,468.63525390625,354.804931640625,0.9999923706054688,486.95440673828125,359.7704162597656,0.9999605417251587,516.1688842773438,370.5452575683594,0.9998048543930054,535.14794921875,387.00225830078125,0.9983721971511841,486.5076904296875,259.7928771972656,1.0,513.4498291015625,241.38441467285156,0.9999998807907104,545.8745727539062,262.8553466796875,0.9999997019767761,557.4390869140625,319.2956848144531,0.9999951720237732
253,466.5633544921875,426.7724304199219,0.9973883628845215,468.2538757324219,354.804931640625,0.999996542930603,486.4853210449219,359.90740966796875,0.9999639391899109,515.5990600585938,370.9989318847656,0.9999842047691345,534.4332275390625,387.1944885253906,0.9999521970748901,486.47314453125,259.7928771972656,1.0,513.4498291015625,241.38441467285156,0.9999998807907104,546.4120483398438,263.29144287109375,0.9999994039535522,556.8706665039062,319.7654113769531,0.9999847412109375
254,466.5633544921875,426.7724304199219,0.0662236213684082,468.2538757324219,354.02838134765625,0.9999905228614807,486.4853210449219,359.7704162597656,0.9999684691429138,514.0386352539062,370.5452575683594,0.9999688863754272,534.4332275390625,387.3927307128906,0.9999783039093018,486.5076904296875,259.7861328125,0.9999999403953552,513.8194580078125,241.8475341796875,0.9999998211860657,546.4120483398438,263.29144287109375,0.9999998211860657,557.897216796875,319.7654113769531,0.9999898672103882
255,464.64508056640625,427.10211181640625,0.8726809024810791,467.795166015625,354.804931640625,0.999994158744812,486.4853210449219,360.26702880859375,0.9999734163284302,513.6121215820312,370.9989318847656,0.9999405145645142,534.0731811523438,387.5385437011719,0.9999822378158569,486.47314453125,259.7928771972656,1.0,513.856689453125,241.8475341796875,0.9999998807907104,546.287353515625,263.265625,0.9999998807907104,557.897216796875,320.1741638183594,0.9999963045120239
256,464.64508056640625,429.123046875,0.9989253282546997,467.2065124511719,354.804931640625,0.9999678730964661,486.31011962890625,360.26702880859375,0.9999685287475586,513.6121215820312,370.9989318847656,0.9997578859329224,534.4332275390625,387.5385437011719,0.9998821020126343,486.5014953613281,259.7861328125,1.0,513.9990234375,241.72613525390625,0.9999998807907104,546.4120483398438,263.265625,0.9999996423721313,557.897216796875,320.1741638183594,0.9999974966049194
257,464.64508056640625,429.123046875,0.9258003234863281,468.2538757324219,354.02838134765625,0.9999885559082031,486.2256164550781,360.26702880859375,0.9999808073043823,514.0386352539062,369.22833251953125,0.9999879598617554,534.5221557617188,387.3927307128906,0.9999958276748657,486.5014953613281,259.6688232421875,1.0,513.9990234375,241.8475341796875,0.9999998807907104,546.4865112304688,263.265625,0.9999998807907104,557.897216796875,320.49627685546875,0.9999969005584717
258,464.30267333984375,429.123046875,0.6844805479049683,467.0618896484375,354.87200927734375,0.9999954700469971,486.2256164550781,359.580322265625,0.999972939491272,514.4645385742188,367.9007263183594,0.9999796152114868,534.6033935546875,387.1456298828125,0.9999836683273315,486.52227783203125,259.3659362792969,1.0,513.9990234375,241.72613525390625,1.0,546.4865112304688,263.265625,0.9999998807907104,557.897216796875,320.49627685546875,0.9999955892562866
259,464.30267333984375,429.123046875,0.9988077878952026,467.0618896484375,354.87200927734375,0.9999923706054688,486.2256164550781,359.86639404296875,0.9999845027923584,515.1961669921875,368.8635559082031,0.9999820590019226,534.6033935546875,385.7289733886719,0.9999908208847046,486.5014953613281,259.3659362792969,1.0,513.9990234375,241.55279541015625,0.9999998807907104,546.6320190429688,262.9591369628906,0.9999996423721313,557.7609252929688,319.8388977050781,0.9999954700469971
260,463.91998291015625,429.22271728515625,0.9246171712875366,467.0618896484375,354.87200927734375,0.9999960660934448,486.2256164550781,359.86639404296875,0.9999518394470215,515.1961669921875,368.8635559082031,0.9987961053848267,534.6033935546875,385.7289733886719,0.9986313581466675,486.5014953613281,258.9739074707031,1.0,513.76806640625,241.0615234375,0.9999998807907104,546.7318725585938,263.5604553222656,0.9999998807907104,557.7609252929688,319.8388977050781,0.9999954700469971
261,464.3282165527344,425.9246826171875,0.6798324584960938,467.0618896484375,353.72119140625,0.9999798536300659,486.2256164550781,359.86639404296875,0.9999815225601196,515.1961669921875,368.8635559082031,0.9999593496322632,534.6033935546875,385.7289733886719,0.9999222755432129,486.38037109375,259.3659362792969,1.0,513.76806640625,241.0615234375,0.9999998807907104,546.7318725585938,262.9591369628906,0.9999999403953552,557.5709228515625,320.49627685546875,0.9999960064888
