scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
868,483.1559753417969,422.497802734375,0.9998078942298889,486.97222900390625,351.5447692871094,0.9999961256980896,505.59234619140625,351.72393798828125,0.9999904632568359,530.75830078125,355.7256774902344,0.9999871253967285,553.6732177734375,370.6554260253906,0.9999812841415405,501.3683776855469,254.06658935546875,0.9999997615814209,529.0355224609375,229.56019592285156,0.9999999403953552,560.985107421875,248.38702392578125,0.9999998807907104,579.203857421875,303.91815185546875,0.9999997019767761
869,480.9460754394531,428.6654052734375,0.9999164938926697,485.9803161621094,351.5421447753906,0.9999986886978149,505.1880798339844,351.9786376953125,0.9999898672103882,533.6152954101562,356.548828125,0.9999844431877136,554.0051879882812,371.4876708984375,0.9999525547027588,501.2736511230469,252.83831787109375,0.9999998211860657,527.5492553710938,229.82765197753906,0.9999998807907104,561.1783447265625,247.55776977539062,0.9999999403953552,577.9253540039062,303.986328125,0.9999997615814209
870,477.66949462890625,432.7708740234375,0.9960376024246216,486.7915954589844,348.55364990234375,0.9999925494194031,506.5305480957031,348.16448974609375,0.999987781047821,535.1446533203125,353.4708251953125,0.9999637603759766,555.5029296875,368.2704772949219,0.999913215637207,501.34906005859375,252.9412384033203,0.9999996423721313,528.1048583984375,229.39646911621094,0.9999998807907104,561.4599609375,248.08453369140625,0.9999997615814209,577.5122680664062,303.5906677246094,0.9999997019767761
871,482.5588684082031,423.0636901855469,0.9999593496322632,487.7973327636719,349.3327331542969,0.9999978542327881,504.9376525878906,350.18310546875,0.9999901652336121,533.9773559570312,353.7645568847656,0.9999710321426392,556.093017578125,365.2949523925781,0.9999110698699951,500.91253662109375,253.625732421875,0.9999998211860657,528.73583984375,229.9788360595703,0.9999998807907104,561.5490112304688,247.34689331054688,1.0,578.6854248046875,304.35162353515625,0.9999997615814209
872,483.290771484375,421.4313049316406,0.9999831914901733,486.22955322265625,351.0826721191406,0.9999970197677612,504.8702087402344,351.26922607421875,0.9999865293502808,532.7378540039062,355.90594482421875,0.9999948143959045,552.3607788085938,372.0989990234375,0.9999401569366455,501.6776123046875,251.9568634033203,0.9999998807907104,528.8050537109375,228.99632263183594,0.9999998807907104,560.3384399414062,247.42709350585938,0.9999997019767761,577.864501953125,304.1827087402344,0.9999997615814209
873,482.529052734375,424.0397644042969,0.9999485015869141,485.3932800292969,353.7220764160156,0.9999997019767761,502.22698974609375,354.873291015625,0.9999982118606567,531.5630493164062,358.7659606933594,0.9999653100967407,554.2506713867188,368.9119873046875,0.9997552633285522,500.4210205078125,254.89198303222656,0.9999997615814209,527.882080078125,230.75144958496094,0.9999998807907104,560.72900390625,247.52685546875,0.9999998211860657,578.7929077148438,306.4995422363281,0.9999997615814209
874,479.60736083984375,425.6800842285156,0.9998111128807068,487.9647521972656,350.57000732421875,0.9999972581863403,505.9539794921875,350.7560119628906,0.9999954700469971,532.65869140625,355.4010925292969,0.9999791383743286,556.305908203125,370.71478271484375,0.9998128414154053,501.6130676269531,253.9164581298828,0.9999996423721313,528.5217895507812,228.5813751220703,0.9999998211860657,561.367431640625,247.5381622314453,0.9999998807907104,578.0700073242188,304.4292297363281,0.9999998807907104
875,477.6214294433594,432.5926818847656,0.9998863339424133,487.6448059082031,350.6380615234375,0.9999985694885254,503.447265625,351.0306091308594,0.9999949336051941,531.0617065429688,358.48291015625,0.9999892711639404,553.4425659179688,377.9193420410156,0.9999042749404907,501.50665283203125,252.2788543701172,0.9999997615814209,528.7362060546875,229.50314331054688,0.9999998807907104,559.9571533203125,248.05581665039062,0.9999997615814209,577.348388671875,304.71856689453125,0.9999997615814209
876,479.6761474609375,425.0531005859375,0.9997290372848511,486.00726318359375,352.44158935546875,0.9999985098838806,504.83135986328125,351.0787658691406,0.9999747276306152,533.3818359375,353.3011474609375,0.9999698996543884,556.0070190429688,368.4364929199219,0.9999071359634399,500.95166015625,253.44610595703125,0.9999997019767761,528.565673828125,229.16162109375,0.9999999403953552,560.9407958984375,247.8914794921875,0.9999998807907104,577.9822387695312,304.4321594238281,0.9999997019767761
877,479.87249755859375,424.1040344238281,0.9973131418228149,487.5538024902344,349.9207763671875,0.9999973177909851,504.2098388671875,352.31494140625,0.9999939799308777,534.1380004882812,354.9948425292969,0.9999414682388306,554.7023315429688,367.88031005859375,0.9998984336853027,502.2026672363281,253.0755157470703,0.9999998211860657,529.3980712890625,229.02987670898438,1.0,560.7291870117188,248.80615234375,0.9999997615814209,577.7037963867188,304.49481201171875,0.9999998807907104
878,479.7301940917969,428.6969299316406,0.9997102618217468,487.5850830078125,352.659423828125,0.9999992251396179,505.0901794433594,351.8306884765625,0.9999904632568359,533.5678100585938,355.319580078125,0.9999853372573853,555.8901977539062,369.2386169433594,0.999976634979248,501.50189208984375,253.0125732421875,0.9999998807907104,526.8258666992188,230.1031494140625,0.9999997019767761,561.09814453125,248.5991973876953,0.9999995827674866,578.635986328125,306.2677307128906,0.9999998211860657
879,487.31103515625,420.45574951171875,0.9999977350234985,488.0210876464844,351.6016845703125,0.999997615814209,505.2610168457031,350.43658447265625,0.9999946355819702,532.2596435546875,356.7825012207031,0.9999836683273315,553.3193359375,371.52239990234375,0.9987528324127197,501.2315673828125,253.02496337890625,0.9999997615814209,525.9053344726562,230.79481506347656,0.9999996423721313,561.1362915039062,247.92666625976562,0.9999997615814209,579.3600463867188,306.5296630859375,0.9999997615814209
880,483.3329772949219,424.1355895996094,0.9999709725379944,486.8684387207031,349.5013732910156,0.999997615814209,505.7199401855469,349.1399841308594,0.9999940395355225,533.0581665039062,354.8663024902344,0.9999589323997498,558.2154541015625,365.7394714355469,0.9996488094329834,500.7024230957031,254.6500701904297,0.9999996423721313,527.8331909179688,229.83560180664062,0.9999998211860657,560.2125244140625,247.21450805664062,0.9999998211860657,578.4381713867188,305.7856750488281,0.9999997615814209
881,491.6507873535156,407.6299133300781,0.9954920411109924,487.71917724609375,351.2561340332031,0.9999978542327881,505.2273864746094,349.1277160644531,0.9999933242797852,533.8648071289062,354.0594787597656,0.9999825954437256,557.0199584960938,367.3918762207031,0.9998867511749268,501.5797424316406,252.5281219482422,0.9999998211860657,527.785888671875,230.39881896972656,0.9999998807907104,560.7037963867188,245.63836669921875,0.9999999403953552,578.6611938476562,306.72772216796875,0.9999997615814209
882,485.35467529296875,418.2829895019531,0.9999936819076538,487.8264465332031,351.5164489746094,0.9999982714653015,505.14581298828125,351.0440368652344,0.9999920725822449,531.981689453125,354.88671875,0.999996542930603,551.8401489257812,372.2578430175781,0.9999850392341614,501.4554443359375,253.54017639160156,0.9999997615814209,528.3707885742188,230.09774780273438,0.9999998211860657,561.4031982421875,248.087890625,0.9999998807907104,579.1314697265625,305.9482727050781,0.9999998807907104
883,481.7059631347656,427.42584228515625,0.9989600777626038,486.41009521484375,350.66632080078125,0.9999988079071045,505.73492431640625,348.994873046875,0.9999932050704956,533.3536376953125,352.7157897949219,0.999962568283081,557.189697265625,367.3305358886719,0.9995728731155396,501.0701904296875,254.36148071289062,0.9999997615814209,529.0621337890625,228.95437622070312,0.9999999403953552,560.9136352539062,247.33453369140625,0.9999998211860657,578.433837890625,306.22247314453125,0.9999997615814209
884,485.86370849609375,416.20806884765625,0.1203000545501709,488.9549865722656,347.7846984863281,0.9999918937683105,507.5824890136719,349.2037353515625,0.9999886751174927,535.64404296875,352.63525390625,0.9998914003372192,558.2374877929688,364.6675109863281,0.9995788335800171,501.7035827636719,254.3899688720703,0.9999998807907104,529.2149658203125,229.10702514648438,0.9999998807907104,560.8126220703125,247.55711364746094,0.9999998807907104,579.2363891601562,305.8598937988281,0.9999998211860657
885,484.3395690917969,424.0619812011719,0.9990513324737549,486.0538024902344,353.9053955078125,0.999998927116394,504.5606689453125,355.16961669921875,0.9999973773956299,531.3939819335938,360.6939697265625,0.999923586845398,553.7821655273438,373.6288146972656,0.9996472001075745,501.4574890136719,253.76329040527344,0.9999997019767761,528.69677734375,228.54527282714844,0.9999998807907104,561.0341186523438,246.53152465820312,0.9999999403953552,578.6329345703125,305.66156005859375,0.9999998211860657
886,482.7114562988281,423.3822937011719,0.9999886751174927,487.78900146484375,351.4238586425781,0.9999967813491821,504.7055358886719,352.1988220214844,0.9999967813491821,533.140869140625,354.55413818359375,0.9999845027923584,557.320556640625,368.1995544433594,0.9999476075172424,501.91473388671875,254.0067596435547,0.9999997615814209,529.018310546875,231.22705078125,0.9999998807907104,562.2791748046875,247.84115600585938,0.9999998807907104,578.7188110351562,305.4162902832031,0.9999998211860657
887,484.71124267578125,423.2629089355469,0.959520697593689,486.22344970703125,353.3044738769531,0.9999996423721313,504.3310852050781,353.7402038574219,0.999996542930603,532.6697998046875,358.58172607421875,0.9999751448631287,554.9031372070312,372.48919677734375,0.9997097253799438,502.4399719238281,253.50051879882812,0.9999997615814209,528.0023803710938,230.76852416992188,0.9999998211860657,560.2373046875,248.3182830810547,0.9999997615814209,579.1141967773438,306.0250244140625,0.9999998807907104
888,483.39898681640625,425.4216003417969,0.9999935626983643,486.7713928222656,353.5491638183594,0.9999994039535522,504.8101501464844,352.66937255859375,0.9999943971633911,534.537841796875,357.0123596191406,0.9999474287033081,556.5028076171875,367.2525634765625,0.9998540282249451,501.6733093261719,253.9897003173828,0.9999998807907104,529.1358642578125,230.6487274169922,0.9999998807907104,560.4213256835938,245.96815490722656,0.9999999403953552,578.8928833007812,306.67938232421875,0.9999998807907104
889,480.1714172363281,426.72216796875,0.9997113943099976,486.3482666015625,351.01654052734375,0.9999977350234985,504.50653076171875,350.9358825683594,0.9999828338623047,533.728271484375,353.6841735839844,0.9999512434005737,556.3367919921875,366.8789367675781,0.999905526638031,501.9047546386719,254.43882751464844,0.9999997615814209,529.70068359375,229.4529571533203,0.9999999403953552,560.9751586914062,248.2179718017578,0.9999997615814209,579.05029296875,306.78717041015625,0.9999998211860657
890,479.927001953125,431.3590393066406,0.999958872795105,485.5892639160156,353.3861389160156,0.9999986886978149,503.6455383300781,353.94622802734375,0.9999825954437256,532.0908813476562,355.5764465332031,0.999988317489624,555.80517578125,373.4131164550781,0.9998095035552979,501.0384216308594,253.81497192382812,0.9999997019767761,528.4768676757812,229.2030792236328,0.9999998807907104,561.2689819335938,248.9793243408203,0.9999997615814209,578.7680053710938,306.22393798828125,0.9999998211860657
891,482.0252685546875,425.0180969238281,0.9890413284301758,486.8173828125,349.2322082519531,0.9999939203262329,504.79876708984375,349.0869445800781,0.9999885559082031,535.2951049804688,352.60516357421875,0.9998782277107239,560.2080078125,364.5002746582031,0.9999610185623169,501.7723693847656,253.4220428466797,0.9999997615814209,528.079833984375,230.65943908691406,0.9999999403953552,561.7650756835938,247.2733917236328,0.9999999403953552,578.265625,303.6927490234375,0.9999997615814209
892,480.660400390625,430.3114318847656,0.9994955062866211,485.2384948730469,354.63458251953125,0.9999994039535522,503.194091796875,354.4033203125,0.999991774559021,533.06201171875,360.4027099609375,0.9999331831932068,555.3914184570312,373.7958068847656,0.9996693134307861,501.4762878417969,253.15640258789062,0.9999997019767761,528.2459106445312,229.33131408691406,0.9999997615814209,561.0725708007812,248.31167602539062,0.9999998807907104,578.1917114257812,306.36431884765625,0.9999998807907104
893,486.24835205078125,416.1697692871094,0.6349400281906128,487.4189758300781,349.65625,0.9999961256980896,506.1998596191406,347.9582824707031,0.999985933303833,534.5138549804688,353.7057189941406,0.9999757409095764,557.0626220703125,366.0948791503906,0.9996485710144043,502.17803955078125,254.26060485839844,0.9999996423721313,529.1403198242188,229.32632446289062,0.9999998807907104,560.6270141601562,247.51121520996094,0.9999998807907104,578.5728149414062,306.1643371582031,0.9999997615814209
894,485.7275695800781,421.4975891113281,0.9999982714653015,487.0823974609375,352.798583984375,0.9999983310699463,505.8433837890625,353.3033752441406,0.9999980926513672,534.3364868164062,357.1831359863281,0.9999805688858032,557.09326171875,367.66827392578125,0.9998940229415894,501.32220458984375,253.06944274902344,0.9999998807907104,528.8399047851562,229.44009399414062,0.9999998807907104,561.1148071289062,249.0016326904297,0.9999997615814209,579.1724243164062,305.5804138183594,0.9999999403953552
895,479.2453308105469,429.1397705078125,0.31106823682785034,487.35003662109375,349.3805847167969,0.9999960660934448,505.5618591308594,349.70855712890625,0.999992847442627,532.787109375,355.9134521484375,0.9999873638153076,554.180908203125,370.8792419433594,0.9997843503952026,501.3952331542969,253.4556427001953,0.9999997615814209,529.2150268554688,229.7675018310547,0.9999998807907104,560.8504638671875,248.58126831054688,0.9999998211860657,578.6749267578125,306.59222412109375,0.9999998211860657
896,485.90570068359375,419.7528991699219,0.9999958276748657,487.6710510253906,348.7782897949219,0.9999990463256836,505.708984375,348.2068176269531,0.9999970197677612,533.9038696289062,353.9991455078125,0.9999784231185913,557.4639892578125,374.1513671875,0.999962568283081,501.5117492675781,253.07369995117188,0.9999997615814209,528.91015625,229.55091857910156,1.0,561.1565551757812,249.09783935546875,0.9999996423721313,578.5174560546875,305.70391845703125,0.9999998807907104
897,479.5843505859375,427.0764465332031,0.5736948251724243,485.77532958984375,351.9840393066406,0.9999992847442627,503.0392761230469,352.5022888183594,0.9999910593032837,531.168701171875,359.7773132324219,0.999799370765686,552.8602905273438,376.8973388671875,0.9994824528694153,501.6380615234375,252.44601440429688,0.9999998807907104,526.9345703125,230.12371826171875,0.9999997615814209,560.5857543945312,247.22901916503906,0.9999997615814209,578.1240234375,307.09674072265625,0.9999999403953552
898,479.38970947265625,424.0524597167969,0.9999605417251587,487.0984191894531,350.48785400390625,0.999997615814209,505.30560302734375,349.4866943359375,0.999994695186615,531.79443359375,354.50787353515625,0.999986469745636,555.1236572265625,369.19903564453125,0.9999266266822815,501.3714599609375,253.46621704101562,0.9999997615814209,529.775390625,229.90074157714844,0.9999999403953552,561.2393798828125,247.17872619628906,0.9999998807907104,578.7262573242188,307.55645751953125,0.9999998807907104
899,483.0549621582031,422.0829772949219,0.9995232820510864,486.17138671875,353.36859130859375,0.9999994039535522,503.74481201171875,351.9576721191406,0.9999889135360718,531.5526733398438,356.1145324707031,0.9999889135360718,553.6910400390625,371.61993408203125,0.9999784231185913,500.0368347167969,254.2824249267578,0.9999998807907104,528.8095092773438,229.6711883544922,0.9999998807907104,561.0567016601562,249.2876739501953,0.9999997019767761,577.826171875,306.4815368652344,0.9999998807907104
900,483.7752685546875,418.9310607910156,0.9984354972839355,485.8260498046875,351.3656921386719,0.9999986886978149,504.4666442871094,349.3786315917969,0.9999873042106628,533.9009399414062,353.82794189453125,0.9999217987060547,557.7504272460938,366.184326171875,0.9998576641082764,501.50616455078125,252.13108825683594,0.9999998807907104,528.3416748046875,230.94664001464844,0.9999998807907104,560.7939453125,246.55601501464844,0.9999999403953552,578.2053833007812,307.2337646484375,0.9999998211860657
901,485.658935546875,419.6774597167969,0.9999959468841553,486.15655517578125,353.7274475097656,0.9999992847442627,504.81402587890625,353.24365234375,0.9999974966049194,532.4947509765625,356.08880615234375,0.999992311000824,555.2095947265625,370.764404296875,0.9999865293502808,500.7742919921875,253.69947814941406,0.9999997615814209,529.6091918945312,228.92930603027344,0.9999998807907104,561.0972900390625,248.3638458251953,0.9999997615814209,578.945556640625,307.7444152832031,0.9999998211860657
902,483.30474853515625,423.0284118652344,0.9999973773956299,486.1654968261719,349.4754638671875,0.9999982118606567,503.64410400390625,349.8851318359375,0.9999946355819702,532.1080322265625,353.5008239746094,0.999987781047821,556.1101684570312,367.9944152832031,0.9999517202377319,501.88958740234375,252.8197784423828,0.9999997615814209,529.3778076171875,230.11972045898438,0.9999998807907104,561.8572998046875,246.56060791015625,1.0,578.2872924804688,307.2089538574219,0.9999998807907104
903,483.54205322265625,424.2039794921875,0.999993085861206,487.2433166503906,351.0747375488281,0.9999984502792358,505.97137451171875,352.9039001464844,0.9999975562095642,531.4364624023438,356.98248291015625,0.9999939799308777,552.717041015625,374.7802429199219,0.9999727010726929,502.0661926269531,253.62554931640625,0.9999996423721313,529.5136108398438,230.33831787109375,0.9999999403953552,561.5806274414062,248.67559814453125,0.9999997615814209,578.8328247070312,306.972900390625,0.9999998211860657
904,487.1784973144531,416.1884765625,0.4961799681186676,485.9759216308594,352.0340270996094,0.9999991655349731,502.854248046875,352.3807067871094,0.9999945759773254,531.4219970703125,357.1573486328125,0.9998962879180908,556.7318725585938,368.8858337402344,0.9993764758110046,500.9505310058594,254.51998901367188,0.9999998807907104,529.0614624023438,230.15809631347656,0.9999998807907104,560.120361328125,247.01220703125,0.9999998211860657,579.64013671875,308.835205078125,0.9999996423721313
905,481.9763488769531,427.6368103027344,0.9999344348907471,486.281982421875,350.7891845703125,0.9999958872795105,505.1741638183594,352.1546630859375,0.9999927878379822,531.9306030273438,359.2756042480469,0.9999735355377197,552.9635620117188,372.1457824707031,0.999904990196228,501.3316650390625,251.65975952148438,0.9999998807907104,528.7283325195312,229.38397216796875,0.9999998807907104,561.650146484375,248.13925170898438,0.9999998807907104,578.7025146484375,307.5274353027344,0.9999998807907104
906,480.3492126464844,427.3067626953125,0.1321893036365509,488.386962890625,350.2375183105469,0.9999948740005493,505.1366271972656,350.44024658203125,0.9999898672103882,533.4971313476562,355.2096862792969,0.9999276399612427,556.661865234375,367.0829162597656,0.9997692108154297,501.5398864746094,253.51861572265625,0.9999998807907104,528.9342651367188,229.89431762695312,0.9999998807907104,560.8322143554688,248.34561157226562,0.9999997615814209,578.9799194335938,307.434326171875,0.9999997615814209
907,483.18121337890625,423.1553649902344,0.9999923706054688,484.5701599121094,352.3177490234375,0.9999994039535522,503.1656799316406,352.4703063964844,0.9999903440475464,530.2869262695312,355.7165832519531,0.9999960660934448,551.9509887695312,371.1975402832031,0.9999516010284424,501.79937744140625,252.63880920410156,0.9999998807907104,528.700439453125,230.2279510498047,0.9999999403953552,561.0594482421875,249.1681365966797,0.9999996423721313,579.4332885742188,305.4519958496094,0.9999997615814209
908,498.6242370605469,391.72491455078125,0.0027809441089630127,485.7328186035156,348.9296569824219,0.9999972581863403,505.93682861328125,348.57476806640625,0.9999773502349854,533.8729858398438,354.1906433105469,0.9999345541000366,558.425537109375,365.9961853027344,0.9996908903121948,502.16571044921875,252.9608154296875,0.9999997615814209,528.7646484375,229.98922729492188,0.9999999403953552,560.6709594726562,246.8492431640625,0.9999998807907104,578.8092651367188,307.10589599609375,0.9999997615814209
909,487.1827087402344,416.5417785644531,0.9728617668151855,487.5039978027344,350.4938049316406,0.999997079372406,504.5967712402344,349.5821838378906,0.9999926090240479,532.7337646484375,355.66204833984375,0.9999879598617554,554.3908081054688,369.4280090332031,0.999907374382019,502.4602355957031,252.6280517578125,0.9999997615814209,529.1175537109375,228.498291015625,0.9999998807907104,560.6221313476562,247.677001953125,0.9999998807907104,579.0137329101562,307.6938781738281,0.9999999403953552
910,480.2711486816406,426.9596862792969,0.34908318519592285,484.3956604003906,352.0475769042969,0.9999985098838806,503.1853942871094,353.0516357421875,0.9999841451644897,533.7338256835938,357.1507263183594,0.9996849894523621,557.7994384765625,366.22589111328125,0.9984619617462158,500.99932861328125,253.61758422851562,0.9999997615814209,529.0443115234375,229.69671630859375,0.9999998807907104,559.700927734375,247.77447509765625,0.9999998807907104,579.4059448242188,307.67498779296875,0.9999998807907104
911,477.5842590332031,428.4320983886719,0.7632317543029785,483.7209167480469,352.88519287109375,0.9999985694885254,502.55517578125,353.163330078125,0.9999955892562866,530.5158081054688,360.1825866699219,0.9999228119850159,551.6362915039062,376.50115966796875,0.9999233484268188,501.02642822265625,252.4490966796875,0.9999998807907104,528.1077270507812,230.07435607910156,0.9999998211860657,561.3487548828125,245.97247314453125,0.9999999403953552,578.2667846679688,308.7779846191406,0.9999997615814209
912,480.3411560058594,425.1532287597656,0.9999858140945435,486.6762390136719,351.3464050292969,0.9999982118606567,503.572998046875,352.83209228515625,0.9999946355819702,533.4216918945312,360.0670471191406,0.9999249577522278,552.8307495117188,371.6944580078125,0.9999216794967651,501.60162353515625,252.08262634277344,0.9999996423721313,530.1126708984375,227.3070526123047,0.9999998807907104,560.4611206054688,247.32876586914062,0.9999998807907104,579.2647705078125,307.5030517578125,0.9999998807907104
913,477.4430236816406,426.66796875,0.9997837543487549,485.2461242675781,354.0369567871094,0.9999995827674866,503.4251403808594,354.0817565917969,0.9999955892562866,529.415283203125,357.9129333496094,0.9999800324440002,550.8357543945312,371.247802734375,0.9999951124191284,501.5825500488281,253.29251098632812,0.9999998211860657,528.7599487304688,230.32559204101562,0.9999998807907104,560.8610229492188,248.35353088378906,0.9999998211860657,578.3408813476562,307.0915832519531,0.9999999403953552
914,484.2377014160156,413.2939453125,0.009463310241699219,484.4166259765625,349.88031005859375,0.9999961853027344,503.66827392578125,350.7695007324219,0.9999228715896606,533.1281127929688,353.9653015136719,0.9997012615203857,556.7401123046875,367.9931945800781,0.9994900226593018,501.4562683105469,252.66659545898438,0.9999997615814209,529.3263549804688,229.2780303955078,0.9999998807907104,559.5917358398438,247.0648956298828,0.9999998807907104,578.4010620117188,306.89276123046875,0.9999998807907104
915,481.36907958984375,419.3786315917969,0.9999643564224243,485.67718505859375,348.35833740234375,0.9999982714653015,505.37872314453125,348.4552307128906,0.9999862909317017,532.6950073242188,353.7098083496094,0.9999520778656006,556.8283081054688,367.04180908203125,0.999656081199646,501.53460693359375,253.57386779785156,0.9999997615814209,529.9358520507812,228.2423095703125,0.9999998807907104,561.1015625,248.07330322265625,0.9999998807907104,578.7225341796875,308.1686706542969,0.9999998211860657
916,477.00225830078125,431.1328430175781,0.9769476652145386,487.2487487792969,347.81170654296875,0.9999982118606567,506.2978210449219,348.1501159667969,0.999994695186615,532.7415161132812,353.2708435058594,0.9999905228614807,554.4447021484375,368.3558044433594,0.9999560117721558,501.574951171875,253.24717712402344,0.9999998807907104,529.175537109375,230.02967834472656,0.9999998807907104,560.4389038085938,248.55982971191406,0.9999997615814209,578.4229736328125,307.8918151855469,0.9999998807907104
917,486.39080810546875,413.712646484375,0.9998407363891602,485.5874938964844,349.7698974609375,0.9999983310699463,503.63702392578125,349.2453918457031,0.9999759793281555,533.127685546875,350.2891540527344,0.9999537467956543,554.8485107421875,364.70855712890625,0.9998245239257812,501.28875732421875,253.1464080810547,0.9999998807907104,529.13330078125,229.35638427734375,0.9999998807907104,560.7554931640625,248.92735290527344,0.9999997019767761,578.2730712890625,306.6940002441406,0.9999999403953552
918,482.42779541015625,418.36712646484375,0.15019899606704712,485.2601013183594,349.6304016113281,0.9999982118606567,503.8769836425781,350.5621643066406,0.9999845623970032,531.7042236328125,355.6549987792969,0.9999880194664001,556.2966918945312,370.1725158691406,0.9999669194221497,501.89544677734375,252.6515350341797,0.9999998211860657,528.4832153320312,231.64443969726562,0.9999999403953552,560.4013061523438,248.31005859375,0.9999998807907104,578.0833740234375,307.379150390625,0.9999998807907104
919,478.4950256347656,426.3164367675781,0.9988104104995728,483.6986389160156,351.1492614746094,0.9999992847442627,501.2995300292969,351.4528503417969,0.9999953508377075,531.2255249023438,359.23175048828125,0.9999470710754395,554.377197265625,371.4839782714844,0.9999264478683472,500.8348083496094,253.298583984375,0.9999999403953552,528.779052734375,229.60121154785156,0.9999997615814209,560.9525146484375,247.24586486816406,0.9999998807907104,577.7146606445312,308.50421142578125,0.9999997615814209
920,483.04266357421875,420.88592529296875,0.984976053237915,485.6527099609375,349.1136169433594,0.9999986886978149,504.889892578125,346.73211669921875,0.9999901056289673,533.5475463867188,353.1954040527344,0.999976396560669,555.8307495117188,368.22137451171875,0.9999589920043945,501.441162109375,252.00244140625,0.9999998807907104,528.449951171875,229.91395568847656,1.0,560.205810546875,247.23886108398438,0.9999999403953552,578.376220703125,305.552978515625,0.9999998807907104
921,482.6265563964844,422.2352294921875,0.9963152408599854,483.7413024902344,351.9011535644531,0.9999986290931702,502.4932861328125,352.7850341796875,0.9999929666519165,531.5457153320312,358.2411193847656,0.9999814033508301,555.3347778320312,370.431640625,0.9999797344207764,501.0392761230469,252.02769470214844,0.9999998211860657,528.1812133789062,230.48704528808594,0.9999998807907104,559.7887573242188,245.88551330566406,0.9999998807907104,578.29638671875,308.6852722167969,0.9999996423721313
922,482.77056884765625,415.686279296875,0.2290257215499878,484.71624755859375,347.1106262207031,0.9999992847442627,502.8123779296875,348.97222900390625,0.9999927282333374,530.9232788085938,354.6846008300781,0.9999751448631287,554.2348022460938,369.0596618652344,0.9999349117279053,500.50823974609375,253.927978515625,0.9999997615814209,529.3690795898438,229.76809692382812,0.9999998807907104,559.90576171875,249.1571807861328,0.9999997019767761,578.7696533203125,309.3544006347656,0.9999996423721313
923,476.354248046875,428.5318603515625,0.9987506866455078,484.17724609375,348.3061828613281,0.9999979734420776,504.6394348144531,349.30743408203125,0.9999584555625916,533.8927001953125,355.284912109375,0.9998061656951904,558.0719604492188,367.75079345703125,0.9995943307876587,500.80096435546875,252.3809814453125,0.9999998807907104,529.6119384765625,229.61819458007812,1.0,561.0426635742188,248.73715209960938,0.9999998807907104,577.7705688476562,307.1387023925781,0.9999998807907104
924,481.0262756347656,422.5444030761719,0.9999706149101257,484.6618957519531,348.8286437988281,0.999998927116394,502.9124755859375,351.0856628417969,0.9999929666519165,532.6981811523438,356.4503479003906,0.9999853372573853,552.7938232421875,371.2693786621094,0.9999864101409912,501.53936767578125,253.2886199951172,0.9999996423721313,529.6844482421875,229.80801391601562,0.9999998807907104,561.1658325195312,247.5785675048828,0.9999998807907104,578.1502685546875,309.4996337890625,0.9999996423721313
925,478.9752197265625,423.11370849609375,0.9999726414680481,485.8104553222656,348.1702880859375,0.9999987483024597,503.7026672363281,349.2254638671875,0.9999920725822449,530.9840698242188,353.126953125,0.9999875426292419,553.8123168945312,371.74664306640625,0.9999544620513916,501.0347900390625,253.2869110107422,0.9999997615814209,528.9187622070312,230.0695037841797,0.9999998807907104,561.630859375,248.8401336669922,0.9999997615814209,577.9933471679688,308.84149169921875,0.9999996423721313
926,481.6378173828125,422.3910217285156,0.01638948917388916,485.0181884765625,348.3245849609375,0.9999983310699463,504.19476318359375,348.7186584472656,0.9999737739562988,532.578369140625,358.0796203613281,0.9998798966407776,555.1779174804688,372.9941711425781,0.9997690916061401,501.72613525390625,252.96714782714844,0.9999997615814209,529.3552856445312,229.02435302734375,0.9999998807907104,561.1657104492188,246.40420532226562,0.9999998807907104,578.5493774414062,309.0437927246094,0.9999998807907104
