scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,477.901123046875,389.5211181640625,0.9999852180480957,480.6806335449219,319.4521484375,0.9999886751174927,498.1725769042969,319.54754638671875,0.9999976754188538,519.4701538085938,324.1558532714844,0.9999980926513672,541.6928100585938,341.462158203125,0.9999987483024597,494.2637939453125,216.5605010986328,0.9999988675117493,514.0794677734375,192.6061553955078,0.999999463558197,539.4681396484375,206.50221252441406,0.9999987483024597,562.5880737304688,262.2507019042969,0.9999996423721313
115,478.53704833984375,389.5211181640625,0.9999918937683105,480.2004699707031,319.4521484375,0.9999938011169434,498.1725769042969,318.8031311035156,0.9999987483024597,519.5945434570312,324.1558532714844,0.9999977350234985,541.6928100585938,341.462158203125,0.9999977350234985,494.7172546386719,216.5605010986328,0.9999994039535522,514.0794677734375,192.6061553955078,0.9999994039535522,539.2503662109375,205.8785858154297,0.9999994039535522,562.1158447265625,262.1791687011719,0.9999997019767761
116,478.53704833984375,389.5211181640625,0.999967098236084,480.2004699707031,319.49456787109375,0.9999982118606567,498.1725769042969,320.0963134765625,0.9999995231628418,519.5945434570312,324.1558532714844,0.9999985098838806,541.6928100585938,341.462158203125,0.9999932050704956,494.7172546386719,216.2580108642578,0.9999991059303284,514.0794677734375,192.31057739257812,0.9999996423721313,538.9917602539062,205.76663208007812,0.9999989867210388,562.1158447265625,262.2507019042969,0.9999997615814209
117,480.0277404785156,389.5211181640625,0.9999479055404663,480.4763488769531,319.4521484375,0.9999958276748657,499.31488037109375,319.0174560546875,0.9999985694885254,519.7236938476562,323.81402587890625,0.9999942779541016,542.6141357421875,341.71533203125,0.9999974966049194,494.726318359375,216.2580108642578,0.9999991655349731,514.3858032226562,192.1678924560547,0.9999992847442627,538.9082641601562,205.76663208007812,0.9999971985816956,562.1158447265625,262.2507019042969,0.9999997615814209
118,478.53704833984375,389.6739196777344,0.9996172189712524,480.4763488769531,319.49456787109375,0.9999949932098389,499.31488037109375,319.8294677734375,0.9999985098838806,519.7236938476562,323.81402587890625,0.9999973177909851,542.676025390625,342.5980224609375,0.9999948143959045,494.75091552734375,216.2580108642578,0.9999992847442627,514.3858032226562,192.24838256835938,0.9999994039535522,538.3530883789062,205.45887756347656,0.9999984502792358,562.1158447265625,263.3362121582031,0.9999995231628418
119,477.6406555175781,391.9716796875,0.9999837875366211,480.2004699707031,319.49456787109375,0.9999974966049194,499.31488037109375,319.8294677734375,0.9999990463256836,520.4620361328125,323.81402587890625,0.999997615814209,542.676025390625,342.5980224609375,0.9999967217445374,494.75091552734375,215.6528778076172,0.9999995827674866,514.0100708007812,192.24838256835938,0.9999997615814209,538.3530883789062,205.45887756347656,0.9999985694885254,561.7994384765625,263.3362121582031,0.9999995231628418
120,477.20892333984375,393.30816650390625,0.999995231628418,480.4763488769531,319.49456787109375,0.9999908804893494,497.9441223144531,319.8294677734375,0.9999975562095642,519.7236938476562,324.031005859375,0.9999964833259583,542.6981201171875,342.5980224609375,0.9999910593032837,494.2843017578125,215.6528778076172,0.9999990463256836,514.0100708007812,192.24838256835938,0.9999991655349731,538.3530883789062,205.76663208007812,0.9999951124191284,561.7994384765625,263.3362121582031,0.999998927116394
121,475.62567138671875,393.30816650390625,0.9996169805526733,479.8248596191406,319.59027099609375,0.9999939203262329,497.7172546386719,319.8294677734375,0.9999986886978149,519.4325561523438,324.97625732421875,0.9999873638153076,542.6981201171875,342.6312255859375,0.9999954700469971,494.2843017578125,215.6528778076172,0.9999992847442627,514.2013549804688,192.24838256835938,0.9999995827674866,538.4000854492188,206.33023071289062,0.9999993443489075,561.72412109375,263.83990478515625,0.9999997615814209
122,473.80169677734375,394.2734680175781,0.9999954104423523,479.7095947265625,320.2425537109375,0.9999980330467224,497.7172546386719,320.1224060058594,0.9999984502792358,519.0283813476562,325.4541320800781,0.9999943971633911,541.6506958007812,342.3891906738281,0.999997079372406,494.2843017578125,215.6528778076172,0.999998927116394,514.0100708007812,192.26438903808594,0.9999995827674866,538.6814575195312,206.33023071289062,0.9999989867210388,561.6951293945312,262.948974609375,0.9999997019767761
123,473.80169677734375,394.2734680175781,0.9999983906745911,479.8248596191406,320.2425537109375,0.9999963641166687,497.9441223144531,320.1224060058594,0.9999985694885254,519.4325561523438,325.4541320800781,0.9999972581863403,541.6506958007812,342.04180908203125,0.9999924302101135,493.78460693359375,215.6528778076172,0.9999995231628418,514.2013549804688,192.30897521972656,0.9999995231628418,538.7649536132812,206.4060516357422,0.9999986886978149,561.72412109375,262.308837890625,0.9999990463256836
124,473.80169677734375,393.30816650390625,0.9999866485595703,479.8248596191406,320.11761474609375,0.9999796152114868,498.04693603515625,319.000244140625,0.9999966621398926,519.4325561523438,324.97625732421875,0.9999979734420776,542.919677734375,342.1162414550781,0.999995231628418,493.78460693359375,215.78660583496094,0.9999991655349731,514.2013549804688,192.576416015625,0.9999992251396179,538.7649536132812,206.33023071289062,0.9999978542327881,561.9359741210938,262.308837890625,0.9999997615814209
125,473.80169677734375,393.5240783691406,0.999967098236084,479.8248596191406,320.11761474609375,0.9999979734420776,498.8189392089844,319.000244140625,0.999998927116394,518.9918212890625,323.1106262207031,0.9999970197677612,542.919677734375,342.1162414550781,0.9999985098838806,493.68048095703125,215.78660583496094,0.9999990463256836,513.616455078125,192.576416015625,0.9999996423721313,538.7649536132812,206.10797119140625,0.9999992847442627,561.9359741210938,261.92529296875,0.9999997615814209
126,473.80169677734375,393.5240783691406,0.9999514818191528,480.3382568359375,319.2420349121094,0.9999839663505554,499.7127380371094,319.000244140625,0.9999966621398926,520.0357666015625,323.1106262207031,0.9999940395355225,542.919677734375,342.1162414550781,0.9999980330467224,493.78460693359375,215.78660583496094,0.9999992847442627,513.616455078125,192.576416015625,0.999999463558197,538.7649536132812,206.10797119140625,0.9999966025352478,562.0097045898438,261.92529296875,0.9999997019767761
127,472.9679870605469,393.5240783691406,0.9999915361404419,480.3382568359375,318.84710693359375,0.999998927116394,499.7127380371094,319.000244140625,0.9999988079071045,520.5419311523438,323.1106262207031,0.9999939203262329,542.919677734375,341.94415283203125,0.9999988079071045,493.5662841796875,215.40542602539062,0.9999966621398926,514.1070556640625,192.61431884765625,0.9999992847442627,538.3499755859375,206.1109619140625,0.9999987483024597,562.60302734375,261.92529296875,0.9999998807907104
128,472.3072509765625,393.5240783691406,0.9999954104423523,480.00384521484375,318.84710693359375,0.999991774559021,498.8189392089844,319.000244140625,0.9999988079071045,520.2252197265625,323.1106262207031,0.9999942779541016,542.919677734375,341.1070251464844,0.9999951124191284,493.56085205078125,215.23822021484375,0.9999995827674866,513.35205078125,192.576416015625,0.9999992251396179,538.3499755859375,206.1109619140625,0.9999989867210388,562.60302734375,262.12738037109375,0.9999997615814209
129,472.3072509765625,393.5240783691406,0.9999966621398926,480.3382568359375,318.84710693359375,0.9999877214431763,499.7246398925781,319.76214599609375,0.9999979138374329,520.0357666015625,322.5282287597656,0.999995768070221,543.7301635742188,340.26605224609375,0.9999978542327881,493.5662841796875,215.23822021484375,0.9999994039535522,513.8812866210938,192.8604736328125,0.9999995231628418,538.773681640625,206.1109619140625,0.999998927116394,562.60302734375,262.12738037109375,0.9999997615814209
130,472.3072509765625,393.44342041015625,0.99998939037323,480.3382568359375,319.2400207519531,0.9999947547912598,498.4739074707031,320.2642822265625,0.9999986886978149,520.0357666015625,323.7615966796875,0.9999901056289673,542.0664672851562,341.1070251464844,0.9999986290931702,493.9710388183594,215.23822021484375,0.9999994039535522,514.031494140625,191.7036895751953,0.9999986886978149,538.966796875,206.19532775878906,0.9999985694885254,562.5601196289062,262.18157958984375,0.9999997019767761
131,472.79144287109375,393.3324890136719,0.9999085664749146,481.254638671875,318.84710693359375,0.9999961853027344,498.4739074707031,319.76214599609375,0.9999988079071045,520.2252197265625,322.5282287597656,0.9999978542327881,542.5696411132812,341.1070251464844,0.9999983310699463,493.9870910644531,215.23822021484375,0.999998927116394,513.9200439453125,192.44610595703125,0.9999995231628418,538.966796875,206.1109619140625,0.9999983310699463,561.9332885742188,262.12738037109375,0.9999998807907104
132,472.79144287109375,393.29400634765625,0.9999767541885376,481.254638671875,319.2400207519531,0.9999986886978149,498.4739074707031,319.76214599609375,0.9999992847442627,519.2758178710938,322.5282287597656,0.9999979734420776,542.5696411132812,341.1070251464844,0.9999912977218628,493.9870910644531,216.19944763183594,0.9999987483024597,513.8812866210938,192.44610595703125,0.9999986886978149,538.966796875,206.05206298828125,0.9999995827674866,561.9332885742188,261.9919128417969,0.9999997615814209
133,472.79144287109375,393.29400634765625,0.9999803304672241,481.254638671875,319.2400207519531,0.9999984502792358,498.6993103027344,319.76214599609375,0.999998927116394,519.2758178710938,323.6151123046875,0.9999948740005493,541.5404663085938,341.1529541015625,0.9999949932098389,493.9870910644531,216.19944763183594,0.9999992847442627,513.8812866210938,192.9239959716797,0.9999994039535522,538.7657470703125,205.95460510253906,0.9999977350234985,562.0895385742188,261.9919128417969,0.9999997615814209
134,472.2503356933594,393.29400634765625,0.9999852776527405,481.2500915527344,318.6824645996094,0.9999973177909851,498.0623779296875,319.7091979980469,0.9999982118606567,519.3798217773438,323.6151123046875,0.999998152256012,541.5404663085938,341.1529541015625,0.9999971389770508,493.9308166503906,215.75881958007812,0.9999985098838806,513.517578125,192.8249969482422,0.9999996423721313,538.731201171875,205.95460510253906,0.9999988079071045,562.0895385742188,262.1606750488281,0.9999997615814209
135,472.064453125,393.3450012207031,0.9999948740005493,480.5328674316406,318.6824645996094,0.9999974966049194,498.0623779296875,319.7091979980469,0.999998927116394,519.3798217773438,323.6151123046875,0.9999973773956299,541.5404663085938,341.1529541015625,0.9999971389770508,493.9308166503906,215.75881958007812,0.9999986886978149,513.517578125,192.8249969482422,0.9999995827674866,538.6889038085938,205.95460510253906,0.9999978542327881,562.33740234375,262.1606750488281,0.9999998211860657
136,471.79461669921875,393.3450012207031,0.9999847412109375,480.45391845703125,319.14703369140625,0.9999971389770508,497.80169677734375,319.7091979980469,0.9999983310699463,519.1470336914062,324.31524658203125,0.9999924898147583,540.7235717773438,340.9407043457031,0.9999974966049194,493.434326171875,216.04371643066406,0.9999986886978149,513.4192504882812,193.32144165039062,0.9999995231628418,538.731201171875,205.95460510253906,0.999998927116394,562.4107666015625,262.1606750488281,0.9999998807907104
137,472.064453125,393.48583984375,0.9999939203262329,479.41949462890625,318.912353515625,0.9999971389770508,497.5816650390625,318.7876892089844,0.9999979138374329,519.3798217773438,323.6151123046875,0.9999988079071045,540.7235717773438,340.9407043457031,0.9999976754188538,493.434326171875,216.04371643066406,0.9999979734420776,513.517578125,192.8249969482422,0.9999992847442627,538.731201171875,205.95460510253906,0.9999991059303284,562.4107666015625,262.3341064453125,0.9999996423721313
138,472.064453125,393.48583984375,0.9999936819076538,479.1059265136719,319.14703369140625,0.9999867677688599,497.5816650390625,318.5920104980469,0.9999963641166687,519.3798217773438,322.6782531738281,0.9999973773956299,541.1796264648438,340.9407043457031,0.9999969601631165,493.9660339355469,216.04371643066406,0.9999961853027344,513.517578125,192.8249969482422,0.9999996423721313,538.6889038085938,205.81385803222656,0.9999986886978149,562.33740234375,262.234375,0.9999998211860657
139,472.064453125,393.48583984375,0.9998903274536133,479.1059265136719,319.14703369140625,0.9999864101409912,497.5816650390625,318.5920104980469,0.9999968409538269,518.8912963867188,322.6782531738281,0.9999876618385315,541.1796264648438,341.39764404296875,0.9999971389770508,493.9660339355469,216.04371643066406,0.9999987483024597,513.4192504882812,192.96397399902344,0.9999995231628418,538.0775146484375,205.81385803222656,0.9999992847442627,562.261962890625,262.8753967285156,0.9999997019767761
140,472.9761047363281,392.69384765625,0.9999973773956299,478.7275390625,319.14703369140625,0.9999932050704956,497.7425231933594,318.5920104980469,0.9999979734420776,518.8912963867188,322.6782531738281,0.9999963641166687,541.1796264648438,341.6128845214844,0.9999982118606567,494.10321044921875,216.08718872070312,0.9999996423721313,513.4192504882812,192.96397399902344,0.9999996423721313,538.5863647460938,205.81385803222656,0.9999970197677612,562.261962890625,262.8753967285156,0.9999997615814209
141,475.0471496582031,392.69384765625,0.9999759197235107,479.41949462890625,319.41876220703125,0.9999980926513672,497.7425231933594,318.5920104980469,0.9999988675117493,518.1101684570312,322.6782531738281,0.9999955892562866,541.1796264648438,341.9381408691406,0.9999925494194031,494.10321044921875,215.36964416503906,0.9999994039535522,513.5433959960938,192.43553161621094,0.9999994039535522,538.5863647460938,205.89498901367188,0.9999972581863403,562.261962890625,262.8753967285156,0.9999995231628418
142,472.9761047363281,392.69384765625,0.99996018409729,478.7275390625,319.41876220703125,0.9999831318855286,497.7425231933594,318.0976257324219,0.9999977946281433,518.1101684570312,322.9601135253906,0.9999982118606567,541.1796264648438,341.9381408691406,0.9999972581863403,494.2538757324219,215.36964416503906,0.9999980926513672,513.1942749023438,192.96397399902344,0.9999988079071045,538.15966796875,205.89498901367188,0.9999980926513672,562.5557250976562,262.234375,0.9999997019767761
143,472.9761047363281,392.69384765625,0.999984085559845,478.70343017578125,319.14404296875,0.9999969005584717,498.0362548828125,318.95062255859375,0.9999974966049194,518.1101684570312,323.2545471191406,0.999997615814209,541.0706176757812,341.9381408691406,0.9999970197677612,494.2538757324219,215.36964416503906,0.9999994039535522,513.5433959960938,192.47296142578125,0.9999995231628418,538.5863647460938,206.1619873046875,0.9999994039535522,562.5557250976562,262.6520080566406,0.9999998807907104
144,471.9495849609375,392.69384765625,0.9999958872795105,478.70343017578125,319.14404296875,0.9999797344207764,497.3445739746094,319.61065673828125,0.9999972581863403,518.1101684570312,323.7774658203125,0.9999973773956299,541.0491333007812,341.7644958496094,0.9999982118606567,494.2538757324219,215.36964416503906,0.9999951124191284,513.922119140625,192.14537048339844,0.9999996423721313,539.0770263671875,206.30653381347656,0.9999983310699463,562.5557250976562,262.3768615722656,0.9999998807907104
145,470.55950927734375,393.4816589355469,0.9999918937683105,478.70343017578125,319.14404296875,0.9999833703041077,497.3445739746094,319.6844482421875,0.9999983310699463,518.3360595703125,323.2545471191406,0.9999986290931702,541.0491333007812,341.28045654296875,0.9999967217445374,494.2538757324219,215.36964416503906,0.9999991655349731,513.9994506835938,192.14537048339844,0.9999995231628418,539.1981201171875,206.4305419921875,0.9999983310699463,562.5557250976562,262.3768615722656,0.9999997615814209
146,470.55950927734375,393.7530517578125,0.999994158744812,477.6062927246094,319.14404296875,0.999993085861206,497.3445739746094,319.6844482421875,0.9999985098838806,518.3360595703125,323.2545471191406,0.9999992251396179,541.0491333007812,341.28045654296875,0.9999971985816956,494.2538757324219,216.1337127685547,0.9999989867210388,513.9994506835938,192.47296142578125,0.9999990463256836,539.1981201171875,206.4305419921875,0.9999988079071045,562.5307006835938,262.6520080566406,0.9999998211860657
147,471.2860107421875,394.4653625488281,0.9999901652336121,478.70343017578125,319.6144104003906,0.9999827742576599,497.4087219238281,320.5715637207031,0.9999953508377075,518.3360595703125,323.2545471191406,0.9999962449073792,541.0491333007812,341.28045654296875,0.9999966025352478,494.1133117675781,215.28915405273438,0.9999971389770508,514.4020385742188,191.93264770507812,0.9999991059303284,539.1981201171875,206.76455688476562,0.9999992847442627,562.3077392578125,262.6520080566406,0.9999997615814209
148,471.2860107421875,395.1676330566406,0.9999746680259705,478.7724609375,319.6144104003906,0.999997615814209,497.4087219238281,320.86065673828125,0.9999994039535522,518.3360595703125,324.5410461425781,0.9999967813491821,540.209716796875,341.28045654296875,0.9999946355819702,494.1133117675781,215.57049560546875,0.9999992847442627,513.9994506835938,191.93264770507812,0.9999995827674866,539.1981201171875,206.76455688476562,0.9999994039535522,562.3077392578125,262.85150146484375,0.9999995827674866
149,471.2860107421875,395.1676330566406,0.9999847412109375,477.7497863769531,320.15289306640625,0.9999916553497314,497.4087219238281,320.86065673828125,0.9999973773956299,518.3360595703125,323.9891357421875,0.9999985694885254,540.2550048828125,340.88519287109375,0.9999976754188538,494.2158203125,215.7650604248047,0.9999987483024597,513.9994506835938,192.6475372314453,0.9999992251396179,539.3410034179688,206.76455688476562,0.9999996423721313,562.2787475585938,262.85150146484375,0.9999998211860657
150,471.2860107421875,396.03857421875,0.9999362826347351,477.7497863769531,320.15289306640625,0.9999556541442871,495.9704895019531,320.86065673828125,0.9999954700469971,516.876953125,324.78851318359375,0.9999953508377075,540.209716796875,341.82501220703125,0.999997615814209,493.763427734375,215.57049560546875,0.9999979734420776,514.2091674804688,192.6475372314453,0.9999995231628418,539.157470703125,206.6397705078125,0.999998927116394,562.2044067382812,262.67926025390625,0.9999997019767761
151,470.6953430175781,396.03857421875,0.9999897480010986,477.7497863769531,320.15289306640625,0.9999935626983643,495.9704895019531,320.8264465332031,0.9999957084655762,516.75439453125,324.78851318359375,0.9999991655349731,540.209716796875,341.82501220703125,0.9999983906745911,493.763427734375,215.17108154296875,0.999998927116394,513.8015747070312,192.41651916503906,0.9999996423721313,539.157470703125,206.6397705078125,0.9999992847442627,562.2044067382812,262.2864990234375,0.9999998211860657
152,470.3316955566406,393.95458984375,0.9998884201049805,477.32818603515625,319.4567565917969,0.9999799728393555,495.9704895019531,320.8264465332031,0.9999978542327881,516.75439453125,324.78851318359375,0.9999951720237732,540.209716796875,341.82501220703125,0.9999967813491821,493.6606750488281,215.57049560546875,0.9999990463256836,513.589599609375,192.41702270507812,0.9999991655349731,539.157470703125,206.2917938232422,0.9999983310699463,562.2787475585938,262.3856506347656,0.9999997615814209
153,470.0271301269531,393.4685363769531,0.9999583959579468,477.32818603515625,319.77813720703125,0.9999940991401672,495.6471862792969,320.1098937988281,0.999997615814209,516.7509155273438,323.9891357421875,0.9999986886978149,540.2550048828125,340.7472229003906,0.9999955892562866,493.3780212402344,215.33010864257812,0.9999995827674866,513.8015747070312,192.41651916503906,0.9999996423721313,539.157470703125,206.2404327392578,0.9999991655349731,562.5349731445312,262.3856506347656,0.9999998807907104
154,470.0271301269531,393.4685363769531,0.999997079372406,476.91693115234375,319.77813720703125,0.999983012676239,495.6471862792969,320.8264465332031,0.9999984502792358,516.75439453125,324.2192077636719,0.9999969005584717,540.4102783203125,340.8074951171875,0.9999984502792358,493.19842529296875,215.17108154296875,0.9999992251396179,513.8194580078125,192.41651916503906,0.9999991655349731,539.0366821289062,206.02235412597656,0.9999985098838806,562.5349731445312,262.6379699707031,0.9999997615814209
155,470.0271301269531,393.4685363769531,0.9999958872795105,477.32818603515625,319.77813720703125,0.9999951124191284,495.83526611328125,320.1098937988281,0.999996542930603,517.1107177734375,323.7695007324219,0.9999983310699463,540.453125,340.8074951171875,0.9999970197677612,493.19842529296875,215.33010864257812,0.9999992847442627,513.7535400390625,192.41702270507812,0.9999991655349731,538.9967651367188,206.02235412597656,0.9999985694885254,562.5349731445312,262.4432678222656,0.9999997615814209
156,470.0271301269531,393.4685363769531,0.9999861717224121,477.32818603515625,318.3257751464844,0.9999942183494568,496.0093994140625,318.4166564941406,0.9999975562095642,517.68603515625,322.8522644042969,0.9999994039535522,541.2564086914062,340.7472229003906,0.9999978542327881,493.19842529296875,215.40203857421875,0.9999998211860657,513.7535400390625,192.61087036132812,0.9999996423721313,538.9967651367188,206.02235412597656,0.9999991655349731,562.5174560546875,262.4432678222656,0.9999998211860657
157,469.5472717285156,393.4685363769531,0.9999974966049194,477.1007385253906,318.5539245605469,0.9999881386756897,496.0093994140625,318.4166564941406,0.9999980926513672,517.68603515625,322.8522644042969,0.9999982118606567,540.9217529296875,340.7472229003906,0.9999966025352478,493.137451171875,215.40203857421875,0.9999979734420776,513.8194580078125,192.61087036132812,0.9999994039535522,539.0366821289062,205.9485626220703,0.9999984502792358,562.5174560546875,262.6379699707031,0.9999997615814209
158,469.4170227050781,393.6105041503906,0.999994695186615,476.91693115234375,318.5539245605469,0.9999913573265076,496.0093994140625,318.4166564941406,0.9999970197677612,517.68603515625,322.8522644042969,0.9999985694885254,540.9217529296875,340.8074951171875,0.9999986290931702,493.137451171875,215.673583984375,0.9999995231628418,513.9683837890625,192.61087036132812,0.9999995231628418,539.2623901367188,206.17532348632812,0.9999996423721313,562.4857788085938,262.4432678222656,0.9999998807907104
159,468.73681640625,394.1851806640625,0.9999966025352478,476.9919128417969,318.5539245605469,0.9999890923500061,496.0093994140625,318.4166564941406,0.9999953508377075,517.68603515625,322.8522644042969,0.9999884963035583,540.9217529296875,340.5191345214844,0.9999985694885254,493.9466247558594,215.673583984375,0.9999986886978149,513.8637084960938,192.70913696289062,0.9999992847442627,539.2623901367188,206.46917724609375,0.9999985694885254,562.5174560546875,262.4432678222656,0.9999997019767761
160,469.4170227050781,394.1851806640625,0.9999963045120239,476.8782653808594,318.5539245605469,0.9999624490737915,495.0847473144531,318.4166564941406,0.99998939037323,517.5162353515625,323.5692443847656,0.9999977946281433,540.3955688476562,340.5191345214844,0.9999973177909851,493.281982421875,215.5862274169922,0.9999992847442627,513.8637084960938,192.28265380859375,0.9999995827674866,539.2623901367188,206.46917724609375,0.9999990463256836,562.5174560546875,262.3494567871094,0.9999997615814209
161,469.4170227050781,394.1851806640625,0.99998939037323,476.83074951171875,318.5539245605469,0.9999976754188538,495.0847473144531,318.2396545410156,0.9999984502792358,516.6941528320312,323.5692443847656,0.9999990463256836,540.3553466796875,340.5191345214844,0.9999982714653015,493.685791015625,215.673583984375,0.999998927116394,513.9683837890625,191.867919921875,0.9999995827674866,538.8558959960938,205.72750854492188,0.9999992251396179,562.7138061523438,262.3494567871094,0.9999997019767761
162,468.89556884765625,394.1851806640625,0.999997615814209,476.83074951171875,318.47222900390625,0.9999930262565613,495.0847473144531,318.2396545410156,0.9999973773956299,516.6941528320312,323.5692443847656,0.9999985694885254,540.3090209960938,340.5191345214844,0.9999973773956299,493.685791015625,215.5862274169922,0.9999992847442627,513.9550170898438,192.01683044433594,0.9999986886978149,538.8558959960938,206.3470458984375,0.9999979138374329,563.0526123046875,262.2330017089844,0.9999998807907104
163,469.4353942871094,394.0232849121094,0.999991774559021,476.83074951171875,318.47222900390625,0.999982476234436,494.9510803222656,318.2396545410156,0.9999971389770508,516.4470825195312,324.02740478515625,0.9999988675117493,539.7937622070312,340.2625427246094,0.9999982118606567,493.281982421875,215.31349182128906,0.999998927116394,513.9550170898438,191.867919921875,0.9999995827674866,538.8558959960938,205.76795959472656,0.9999983906745911,563.0526123046875,262.2330017089844,0.9999997615814209
164,469.4353942871094,393.95904541015625,0.9999980330467224,476.12884521484375,318.47222900390625,0.9999778270721436,495.1811828613281,317.2018127441406,0.9999926090240479,515.6513061523438,323.410400390625,0.9999985694885254,539.7937622070312,340.2625427246094,0.9999973773956299,492.9844665527344,215.31349182128906,0.9999992847442627,514.1640014648438,191.867919921875,0.9999994039535522,538.8558959960938,205.35519409179688,0.9999989867210388,562.843505859375,261.6461181640625,0.9999999403953552
165,470.32867431640625,390.6988830566406,0.9999859929084778,476.12884521484375,318.47222900390625,0.9999874830245972,495.2671203613281,317.1210021972656,0.9999969005584717,515.6513061523438,323.3365478515625,0.9999983310699463,539.8704223632812,338.7551574707031,0.9999974966049194,492.9347839355469,215.31349182128906,0.999999463558197,514.3284301757812,191.867919921875,0.9999995827674866,538.64990234375,205.35519409179688,0.9999991655349731,562.843505859375,261.6461181640625,0.9999998807907104
166,468.89556884765625,390.6988830566406,0.9999984502792358,475.6861877441406,316.98004150390625,0.9999781250953674,496.8593444824219,316.8985900878906,0.999994158744812,516.8565063476562,322.1702880859375,0.9999984502792358,539.8505859375,338.7551574707031,0.999997615814209,492.9347839355469,215.31349182128906,0.9999992251396179,514.2820434570312,191.96226501464844,0.9999992847442627,538.46240234375,205.44500732421875,0.9999983310699463,562.7909545898438,261.6461181640625,0.9999998807907104
167,468.8536376953125,390.6988830566406,0.999995231628418,476.12884521484375,318.4777526855469,0.9999721050262451,495.622802734375,317.1210021972656,0.9999980926513672,514.5650634765625,323.3365478515625,0.9999951124191284,539.8505859375,339.7391357421875,0.9999976754188538,492.8935852050781,215.98744201660156,0.9999994039535522,514.2820434570312,191.96226501464844,0.9999992251396179,538.46240234375,205.44500732421875,0.9999980926513672,562.7909545898438,261.99432373046875,0.9999997615814209
168,468.5935363769531,391.0292053222656,0.9999780654907227,476.41986083984375,318.4777526855469,0.9999383687973022,496.8973693847656,316.9123840332031,0.9999910593032837,516.4827880859375,322.1702880859375,0.9999984502792358,539.8704223632812,338.7551574707031,0.9999958276748657,492.9347839355469,215.98744201660156,0.9999991655349731,514.1640014648438,191.96226501464844,0.9999995827674866,538.46240234375,205.44500732421875,0.999998152256012,562.3780517578125,261.99432373046875,0.9999998807907104
169,466.90899658203125,392.3895263671875,0.9999964237213135,476.6636962890625,318.3569030761719,0.9999905228614807,496.8973693847656,317.1210021972656,0.9999957084655762,516.4827880859375,322.1702880859375,0.9999991655349731,540.0772705078125,338.3742980957031,0.9999977350234985,493.13555908203125,215.62188720703125,0.9999994039535522,513.859619140625,191.96226501464844,0.9999994039535522,538.9697875976562,205.93666076660156,0.9999986886978149,562.7909545898438,262.14849853515625,0.9999997019767761
170,466.9021301269531,392.98236083984375,0.999988853931427,476.6636962890625,318.3569030761719,0.9999779462814331,495.7076110839844,316.9123840332031,0.9999949932098389,516.4827880859375,322.1702880859375,0.9999967813491821,540.0772705078125,338.3742980957031,0.9999959468841553,493.2109069824219,215.62188720703125,0.9999997019767761,513.8352661132812,192.31478881835938,0.9999991059303284,538.9697875976562,205.93666076660156,0.9999988079071045,563.1605224609375,262.22308349609375,0.9999998807907104
171,466.9021301269531,392.98236083984375,0.9999939799308777,476.6636962890625,318.3569030761719,0.999992847442627,495.6313781738281,317.18768310546875,0.9999971985816956,514.4025268554688,321.2994384765625,0.9999992847442627,540.23291015625,338.3742980957031,0.9999987483024597,493.4974060058594,215.14004516601562,0.9999991655349731,513.8352661132812,192.31478881835938,0.999998927116394,539.23974609375,206.0775909423828,0.9999990463256836,563.1605224609375,262.22308349609375,0.9999998807907104
172,466.6615905761719,394.271484375,0.9999964237213135,476.41986083984375,318.323974609375,0.9999912977218628,495.6313781738281,317.17779541015625,0.999993085861206,514.608154296875,321.2994384765625,0.9999886751174927,540.3400268554688,338.3742980957031,0.9999982118606567,493.6556396484375,214.5588836669922,0.9999997019767761,513.859619140625,191.62351989746094,0.9999995827674866,539.23974609375,205.93666076660156,0.9999970197677612,563.04248046875,262.0403137207031,0.9999997615814209
