scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
221,474.9869079589844,436.38787841796875,0.9990735054016113,486.0839538574219,342.92169189453125,0.9999992251396179,501.8245849609375,344.81512451171875,0.9999978542327881,527.04150390625,348.59906005859375,0.9999828338623047,547.4884033203125,367.2913818359375,0.9999681711196899,496.99395751953125,239.86610412597656,0.9999997615814209,520.577880859375,219.26564025878906,0.9999971389770508,551.3574829101562,234.39942932128906,0.9999998211860657,567.092041015625,289.8756103515625,0.999999463558197
222,472.8199462890625,436.6595153808594,0.8940246105194092,486.0839538574219,342.5568542480469,0.9999997615814209,502.62091064453125,344.81512451171875,0.9999991655349731,527.04150390625,348.59906005859375,0.9999909400939941,547.4884033203125,367.2913818359375,0.9999958276748657,496.99395751953125,239.86610412597656,0.9999997615814209,520.7534790039062,218.52442932128906,0.999995231628418,551.4078369140625,234.19134521484375,0.9999997019767761,567.21875,290.05316162109375,0.999999463558197
223,471.7182922363281,436.6595153808594,0.9883352518081665,486.4349365234375,342.92169189453125,0.9999994039535522,502.62091064453125,345.7435302734375,0.9999987483024597,528.8500366210938,347.9653625488281,0.9999720454216003,547.4884033203125,367.2913818359375,0.9999908208847046,497.69677734375,239.97454833984375,0.9999999403953552,520.7534790039062,219.03497314453125,0.9999983310699463,551.3574829101562,234.39942932128906,0.9999994039535522,567.21875,289.8756103515625,0.9999996423721313
224,471.7182922363281,437.1915588378906,0.6961531043052673,486.0839538574219,343.1055908203125,0.9999982118606567,502.3704833984375,345.7435302734375,0.9999970197677612,527.556640625,348.8562927246094,0.9999618530273438,545.0498046875,367.6010437011719,0.9999732375144958,496.99395751953125,239.86610412597656,0.999999463558197,520.7534790039062,219.03497314453125,0.9999935626983643,551.3574829101562,234.77964782714844,0.999998927116394,567.1376342773438,289.8756103515625,0.9999997019767761
225,469.2886047363281,436.5613098144531,0.9928529262542725,486.0514831542969,344.61712646484375,0.9999985694885254,502.3498229980469,346.4437255859375,0.9999947547912598,527.556640625,349.5173645019531,0.9999786615371704,545.0498046875,370.8456115722656,0.999953031539917,496.99395751953125,239.65525817871094,0.9999999403953552,520.7534790039062,219.03497314453125,0.9999984502792358,551.6480102539062,234.84371948242188,0.9999997615814209,567.21875,289.6581726074219,0.9999994039535522
226,469.2886047363281,437.1915588378906,0.9103128910064697,486.0514831542969,343.1055908203125,0.9999992251396179,502.3704833984375,345.7435302734375,0.9999977946281433,528.9434814453125,348.8562927246094,0.9999687075614929,548.2379150390625,370.8456115722656,0.9999953508377075,496.5578308105469,238.96726989746094,0.9999997615814209,520.2032470703125,219.03497314453125,0.9999975562095642,551.5780639648438,235.0867919921875,0.9999997615814209,567.7108154296875,289.353759765625,0.9999994039535522
227,469.77459716796875,436.5613098144531,0.03801032900810242,486.3191223144531,343.1055908203125,0.9999986886978149,502.3498229980469,344.10943603515625,0.9999954104423523,528.9434814453125,348.8562927246094,0.9999332427978516,548.2379150390625,370.8456115722656,0.999991774559021,496.6971740722656,238.96726989746094,0.9999997615814209,520.1798706054688,219.4423370361328,0.9999980926513672,551.067626953125,235.0867919921875,0.9999994039535522,567.7108154296875,289.353759765625,0.9999991655349731
228,469.77459716796875,436.5613098144531,0.9858682751655579,485.3378601074219,343.1055908203125,0.9999990463256836,501.7869567871094,344.10943603515625,0.9999958872795105,527.556640625,349.5173645019531,0.9999128580093384,546.85400390625,370.8905944824219,0.9971780776977539,496.6971740722656,238.89974975585938,0.999999463558197,520.2032470703125,219.4423370361328,0.9999974966049194,551.5780639648438,235.0867919921875,0.9999996423721313,567.7108154296875,289.6581726074219,0.9999992847442627
229,471.6474914550781,434.6791687011719,0.9993546605110168,485.5345458984375,341.7363586425781,0.9999996423721313,501.7869567871094,344.6786193847656,0.9999983310699463,528.9434814453125,349.5173645019531,0.9998723268508911,547.7221069335938,370.8905944824219,0.9999264478683472,497.4228210449219,238.89974975585938,0.9999994039535522,520.2032470703125,218.46295166015625,0.9999971389770508,551.5780639648438,235.25270080566406,0.9999995827674866,568.1790161132812,289.353759765625,0.9999995231628418
230,471.6474914550781,434.6791687011719,0.34995219111442566,485.7687683105469,341.5702819824219,0.9999986886978149,502.2121276855469,344.10943603515625,0.9999980926513672,527.6270141601562,347.89129638671875,0.9999660849571228,547.5856323242188,368.18212890625,0.9999896883964539,496.6971740722656,238.96726989746094,0.9999997615814209,520.165771484375,218.46295166015625,0.9999973773956299,551.4553833007812,235.01031494140625,0.9999992847442627,567.7108154296875,289.31640625,0.9999997615814209
231,471.6474914550781,434.3692932128906,0.5650104284286499,485.7687683105469,341.5702819824219,0.9999992847442627,502.2121276855469,344.10943603515625,0.9999903440475464,527.6270141601562,347.89129638671875,0.9999768137931824,547.5856323242188,368.18212890625,0.9999357461929321,496.7146911621094,238.89974975585938,0.9999997615814209,520.1591186523438,218.46295166015625,0.9999974966049194,551.0289916992188,234.6986541748047,0.9999995827674866,567.5679321289062,289.8887634277344,0.9999992847442627
232,470.1160583496094,434.3692932128906,0.999974250793457,485.5345458984375,341.7363586425781,0.9999995827674866,502.2121276855469,344.6786193847656,0.9999992847442627,527.6270141601562,347.89129638671875,0.9999880790710449,547.5856323242188,368.172607421875,0.999966025352478,497.243408203125,239.34140014648438,0.9999993443489075,520.1591186523438,218.46295166015625,0.9999967813491821,551.4553833007812,234.6986541748047,0.9999995231628418,567.9659423828125,289.8887634277344,0.9999995231628418
233,470.1160583496094,434.3692932128906,0.9983354806900024,485.7687683105469,341.7363586425781,0.999998927116394,502.2121276855469,344.6786193847656,0.9999954700469971,527.6270141601562,347.89129638671875,0.9999443292617798,547.5856323242188,367.2900695800781,0.9999603033065796,496.7146911621094,239.40383911132812,0.9999995231628418,520.1591186523438,219.15867614746094,0.9999977350234985,551.4553833007812,234.39474487304688,0.9999995231628418,567.5679321289062,290.31805419921875,0.9999992847442627
234,470.1160583496094,435.3450622558594,0.9999574422836304,485.7687683105469,341.9195556640625,0.9999994039535522,502.2121276855469,343.3893127441406,0.9999980926513672,527.6270141601562,347.89129638671875,0.9999710321426392,547.5856323242188,367.2837829589844,0.9999887943267822,496.7146911621094,239.40383911132812,0.9999999403953552,520.1591186523438,219.20457458496094,0.999997615814209,551.2467041015625,234.39474487304688,0.9999990463256836,567.5679321289062,290.31805419921875,0.9999995827674866
235,470.1160583496094,435.3450622558594,0.9988766312599182,484.9371032714844,346.240966796875,0.9999992847442627,501.22589111328125,346.14959716796875,0.9999984502792358,526.6961669921875,348.7751159667969,0.9999631643295288,547.079833984375,367.2837829589844,0.9999667406082153,496.92584228515625,239.08119201660156,0.9999998211860657,519.9342041015625,219.23277282714844,0.9999959468841553,551.5673217773438,234.39474487304688,0.9999994039535522,567.6912231445312,290.31805419921875,0.9999996423721313
236,470.1160583496094,436.1823425292969,0.9993972182273865,484.9371032714844,346.240966796875,0.9999995231628418,501.22589111328125,346.14959716796875,0.9999971389770508,525.5753784179688,349.0556640625,0.9999854564666748,547.079833984375,367.2837829589844,0.9999632835388184,496.92584228515625,240.18443298339844,0.9999995231628418,519.9342041015625,219.20457458496094,0.9999955296516418,551.7451171875,234.39474487304688,0.9999994039535522,567.6912231445312,290.0494384765625,0.9999992847442627
237,469.3808898925781,439.14617919921875,0.9955369830131531,484.9371032714844,345.7081298828125,0.9999991059303284,501.22589111328125,346.0355529785156,0.9999989867210388,526.6961669921875,348.7751159667969,0.9999927282333374,548.4083862304688,365.14263916015625,0.9999983310699463,496.92584228515625,240.18443298339844,0.9999996423721313,519.9342041015625,219.23794555664062,0.9999974966049194,551.5673217773438,234.21669006347656,0.9999996423721313,567.6912231445312,289.8687744140625,0.9999996423721313
238,468.26092529296875,439.14617919921875,0.9970622062683105,484.5049743652344,342.71478271484375,0.999997615814209,500.709716796875,343.5238952636719,0.9999924898147583,526.6990356445312,349.0556640625,0.9999253749847412,548.4083862304688,365.14263916015625,0.9983475208282471,497.0712585449219,239.08119201660156,0.9999995231628418,519.9342041015625,219.20457458496094,0.9999970197677612,552.0198364257812,234.80543518066406,0.9999983310699463,567.6912231445312,289.83319091796875,0.9999995827674866
239,468.26092529296875,439.14617919921875,0.9895774126052856,483.43115234375,344.22369384765625,0.9999995827674866,500.709716796875,344.55120849609375,0.9999984502792358,526.6990356445312,349.1681823730469,0.9998437166213989,547.3224487304688,365.4802551269531,0.999717652797699,497.0712585449219,240.18443298339844,0.9999998807907104,519.044921875,219.4041748046875,0.9999926090240479,552.0198364257812,234.21669006347656,0.9999986290931702,567.2274780273438,289.83319091796875,0.9999994039535522
240,469.3808898925781,437.41888427734375,0.9994516968727112,484.5049743652344,342.71478271484375,0.9999995827674866,501.0577392578125,343.5238952636719,0.9999985098838806,527.1456909179688,349.0556640625,0.9998185038566589,548.0037841796875,365.4802551269531,0.9998663663864136,497.0712585449219,240.21009826660156,0.9999994039535522,519.044921875,219.4041748046875,0.999994158744812,552.176025390625,234.21669006347656,0.9999987483024597,567.2274780273438,289.83319091796875,0.9999996423721313
241,469.9362487792969,436.12841796875,0.9999693036079407,483.43115234375,342.19635009765625,0.999997615814209,500.709716796875,342.6283264160156,0.9999977350234985,527.1456909179688,347.6232604980469,0.9999792575836182,548.0037841796875,365.4802551269531,0.9999859929084778,497.1890869140625,240.21009826660156,0.9999998211860657,519.9022827148438,219.80372619628906,0.9999986886978149,551.538330078125,234.21669006347656,0.9999995231628418,567.6928100585938,290.5867614746094,0.9999997615814209
242,470.9826354980469,435.6880187988281,0.9998265504837036,482.7298583984375,342.19635009765625,0.9999997615814209,500.5093078613281,342.6283264160156,0.9999997615814209,527.1239013671875,349.1681823730469,0.9999562501907349,547.3224487304688,366.05926513671875,0.9999790191650391,497.1890869140625,240.21009826660156,0.9999999403953552,519.9022827148438,219.4041748046875,0.9999955892562866,551.538330078125,234.7603302001953,0.9999985694885254,567.7841186523438,290.5953063964844,0.9999997615814209
243,470.9826354980469,436.12841796875,0.7028722167015076,482.7298583984375,342.19635009765625,0.9999996423721313,500.24737548828125,344.55120849609375,0.9999989867210388,527.1239013671875,349.1681823730469,0.9999194145202637,546.7468872070312,366.05926513671875,0.9999550580978394,497.344970703125,240.42543029785156,0.9999997615814209,519.5252685546875,219.80372619628906,0.9999960660934448,551.538330078125,234.42835998535156,0.9999995231628418,567.7841186523438,290.78204345703125,0.9999995231628418
244,469.9362487792969,433.92144775390625,0.9995887279510498,483.22216796875,341.87188720703125,0.9999978542327881,500.0824279785156,345.3175964355469,0.9999992847442627,526.9356079101562,353.85162353515625,0.9999963045120239,547.47216796875,369.69268798828125,0.9999949932098389,497.344970703125,240.5821990966797,0.9999998807907104,519.9022827148438,219.80372619628906,0.9999958872795105,552.0133666992188,234.42835998535156,0.9999995231628418,567.9148559570312,290.78204345703125,0.9999995231628418
245,470.9826354980469,432.6104431152344,0.044303297996520996,482.7298583984375,341.87188720703125,0.9999991655349731,499.6655578613281,345.3175964355469,0.9999971389770508,525.6810913085938,353.85162353515625,0.9996196627616882,545.6681518554688,369.69268798828125,0.9979437589645386,497.6921081542969,240.42543029785156,0.9999998807907104,520.5752563476562,218.85214233398438,0.9999951124191284,552.0133666992188,234.42835998535156,0.9999985694885254,567.9148559570312,290.78204345703125,0.9999997019767761
246,469.4209289550781,431.53594970703125,0.9951661825180054,482.7298583984375,341.2644958496094,0.9999977946281433,499.6655578613281,345.3175964355469,0.9999892711639404,523.7035522460938,353.85162353515625,0.9997628331184387,543.6714477539062,369.9656982421875,0.9997722506523132,497.7499084472656,240.67173767089844,0.9999998807907104,520.8458862304688,218.6832733154297,0.9999915361404419,552.2359008789062,234.86146545410156,0.9999979734420776,568.0872802734375,290.24029541015625,0.9999992847442627
247,468.9042053222656,431.53594970703125,0.9299052953720093,482.54608154296875,340.5526123046875,0.9999991655349731,499.6655578613281,343.2410888671875,0.999999463558197,525.6810913085938,348.09271240234375,0.9999877214431763,545.6681518554688,369.69268798828125,0.9999645948410034,497.7499084472656,240.42543029785156,1.0,520.8458862304688,218.6832733154297,0.9999960660934448,552.2359008789062,234.42835998535156,0.9999992847442627,567.7366333007812,290.24029541015625,0.9999996423721313
248,468.9042053222656,431.53594970703125,0.9997983574867249,482.5422668457031,341.2644958496094,0.999999463558197,499.6655578613281,343.19390869140625,0.9999996423721313,525.8341674804688,348.09271240234375,0.9999909996986389,546.2113037109375,367.6194763183594,0.9999898672103882,497.38885498046875,240.67173767089844,0.9999998807907104,521.1432495117188,218.6832733154297,0.9999921321868896,552.4300537109375,235.419189453125,0.999998927116394,567.53759765625,290.2386779785156,0.9999991655349731
249,469.4209289550781,431.52862548828125,0.9992882013320923,481.8243713378906,341.3853454589844,0.999999463558197,499.3783264160156,343.0851135253906,0.9999994039535522,524.4013671875,348.09271240234375,0.9999781847000122,544.3541870117188,367.6194763183594,0.9999938011169434,497.7499084472656,240.1773223876953,0.9999998211860657,520.8458862304688,219.23605346679688,0.999997615814209,552.4300537109375,235.419189453125,0.9999990463256836,567.53759765625,290.1658935546875,0.9999994039535522
250,468.9042053222656,431.53594970703125,0.9998375177383423,480.8700866699219,339.1930236816406,0.9999979734420776,498.9381408691406,343.0281677246094,0.9999985694885254,525.8341674804688,346.8431396484375,0.9998784065246582,546.2113037109375,365.7127380371094,0.9997905492782593,497.38885498046875,240.67173767089844,0.9999998807907104,520.733642578125,219.23605346679688,0.999992847442627,552.7091674804688,234.53759765625,0.9999985694885254,567.984375,290.0926818847656,0.9999992847442627
251,468.9042053222656,431.52862548828125,0.9995788931846619,480.645263671875,339.1930236816406,0.9999972581863403,498.9381408691406,341.290283203125,0.9999986886978149,525.8341674804688,348.69451904296875,0.9999592304229736,546.2113037109375,365.7127380371094,0.9999707341194153,497.2475891113281,240.79335021972656,0.9999998807907104,520.733642578125,219.23605346679688,0.999995231628418,552.7091674804688,234.34649658203125,0.9999983310699463,567.901611328125,290.0926818847656,0.9999994039535522
252,469.64984130859375,431.52862548828125,0.9995635747909546,479.4093933105469,338.45745849609375,0.9999982118606567,498.09210205078125,341.290283203125,0.9999986886978149,524.4013671875,348.69451904296875,0.9998894333839417,545.034423828125,369.9971008300781,0.9998837113380432,497.0135803222656,240.79335021972656,1.0,521.0994262695312,218.8303680419922,0.9999958276748657,552.8723754882812,234.53759765625,0.9999991655349731,567.984375,290.0926818847656,0.9999992847442627
253,469.64984130859375,426.6377258300781,0.9995057582855225,479.3886413574219,338.45745849609375,0.9999968409538269,497.9154052734375,341.290283203125,0.9999995231628418,523.7571411132812,349.4821472167969,0.9999825358390808,544.3541870117188,370.1181640625,0.9999980926513672,496.9936828613281,240.12417602539062,0.9999999403953552,521.0994262695312,218.02760314941406,0.9999957084655762,553.0086059570312,234.53759765625,0.999997615814209,568.5819091796875,290.1658935546875,0.999999463558197
254,466.42010498046875,426.6377258300781,0.99968022108078,479.3886413574219,338.45745849609375,0.9999966025352478,497.8250732421875,340.69293212890625,0.9999995231628418,523.2028198242188,350.140625,0.9999889731407166,543.2532348632812,370.9375,0.9999920129776001,496.9936828613281,240.78610229492188,0.9999998807907104,521.3671264648438,218.02760314941406,0.9999982118606567,553.0086059570312,234.78082275390625,0.9999969601631165,568.6946411132812,290.36285400390625,0.9999994039535522
255,466.42010498046875,426.6377258300781,0.9999819993972778,475.9288330078125,338.78216552734375,0.9999905824661255,496.9449157714844,340.69293212890625,0.9999985694885254,523.2028198242188,350.5325012207031,0.9999806880950928,543.2098388671875,370.9375,0.9999945163726807,496.9936828613281,240.78610229492188,0.9999998807907104,521.618896484375,217.53671264648438,0.9999973773956299,553.0086059570312,235.1529541015625,0.999997615814209,568.7752685546875,290.36285400390625,0.9999989867210388
256,465.4098205566406,427.883056640625,0.9995144605636597,474.6937561035156,341.1983642578125,0.9999904632568359,496.7400817871094,342.1629333496094,0.9999986886978149,522.87109375,351.1531982421875,0.9999860525131226,543.2098388671875,370.83099365234375,0.9999815225601196,496.9936828613281,240.61572265625,0.9999999403953552,522.5029907226562,217.53671264648438,0.9999970197677612,552.718994140625,235.1529541015625,0.9999992847442627,568.9175415039062,290.70166015625,0.9999991655349731
257,464.46728515625,432.2557678222656,0.8936150670051575,474.6937561035156,341.1983642578125,0.9999955892562866,496.7400817871094,342.1629333496094,0.9999980926513672,522.87109375,351.1531982421875,0.999995231628418,543.2098388671875,370.83099365234375,0.9999890923500061,497.04669189453125,240.78610229492188,1.0,522.900634765625,217.53671264648438,0.9999979138374329,552.718994140625,235.33213806152344,0.999998927116394,568.9175415039062,290.36285400390625,0.9999991059303284
258,464.46728515625,432.2557678222656,0.9965844750404358,474.29400634765625,338.9066467285156,0.999992847442627,496.7400817871094,340.7131652832031,0.9999972581863403,522.87109375,351.1531982421875,0.9999700784683228,543.2098388671875,370.83099365234375,0.9992053508758545,497.30035400390625,241.3676300048828,0.9999998807907104,523.0306396484375,218.0558319091797,0.999996542930603,552.718994140625,235.33213806152344,0.9999988079071045,568.9175415039062,289.2951354980469,0.9999988079071045
259,465.4098205566406,428.2796325683594,0.9998102188110352,473.8225402832031,341.1983642578125,0.9999918937683105,495.98150634765625,341.4059753417969,0.9999983310699463,522.87109375,348.93597412109375,0.9999803304672241,543.2098388671875,369.8974304199219,0.9999775290489197,497.4934997558594,241.77108764648438,1.0,523.0602416992188,218.0558319091797,0.9999978542327881,553.3640747070312,235.0025634765625,0.9999977350234985,569.0362548828125,289.03369140625,0.9999991059303284
260,465.7338562011719,428.2796325683594,0.9998800754547119,473.5572814941406,339.60272216796875,0.9999929070472717,495.82794189453125,340.7131652832031,0.9999974966049194,522.87109375,348.7895812988281,0.9999873638153076,544.0245971679688,368.9122314453125,0.999992311000824,497.4934997558594,241.77108764648438,1.0,524.3024291992188,218.0558319091797,0.999997615814209,553.6058349609375,234.89012145996094,0.9999979734420776,570.1214599609375,289.03369140625,0.9999979734420776
261,465.7338562011719,428.12860107421875,0.9940900802612305,473.06610107421875,338.9066467285156,0.9999968409538269,495.82794189453125,338.5090637207031,0.9999983906745911,524.0496826171875,346.2613220214844,0.9999881386756897,544.6612548828125,365.52947998046875,0.9999672174453735,497.4934997558594,241.77108764648438,1.0,523.5330810546875,217.8072509765625,0.9999983310699463,553.8506469726562,234.89012145996094,0.9999973773956299,570.1214599609375,289.03369140625,0.9999984502792358
262,465.7338562011719,428.12860107421875,0.9720085859298706,473.0343933105469,338.9066467285156,0.9999964237213135,494.3330993652344,339.8707580566406,0.9999951124191284,523.8760375976562,348.7895812988281,0.999990701675415,544.4052734375,366.3806457519531,0.999984860420227,497.4934997558594,241.3676300048828,1.0,524.3145141601562,218.0558319091797,0.9999973773956299,554.83544921875,234.66104125976562,0.9999990463256836,570.418212890625,289.4190368652344,0.9999982118606567
263,462.229736328125,428.2796325683594,0.9907395839691162,472.72454833984375,338.11138916015625,0.9999958872795105,494.2523498535156,339.8707580566406,0.9999970197677612,523.8760375976562,348.93597412109375,0.9999516606330872,544.4052734375,366.3806457519531,0.9999666213989258,497.4934997558594,242.1905517578125,0.9999998807907104,524.3145141601562,218.07443237304688,0.9999970197677612,554.9044189453125,234.0889892578125,0.9999992847442627,570.9088134765625,289.7207946777344,0.9999985694885254
264,462.229736328125,429.7170104980469,0.9999278783798218,472.6301574707031,338.11138916015625,0.9999970197677612,493.77435302734375,339.8707580566406,0.9999987483024597,523.8760375976562,349.2165832519531,0.9999841451644897,545.9088134765625,366.2318115234375,0.9999749064445496,497.5450744628906,242.08224487304688,0.9999998807907104,524.3145141601562,218.51736450195312,0.9999964237213135,554.9044189453125,234.0256805419922,0.999998927116394,571.3320922851562,290.9425964355469,0.9999988079071045
265,461.92974853515625,430.11651611328125,0.9999784231185913,472.0342102050781,338.11138916015625,0.9999970197677612,493.77435302734375,341.9246826171875,0.999998927116394,520.4140014648438,350.58648681640625,0.9999864101409912,544.4052734375,366.3806457519531,0.9999943971633911,497.7484436035156,242.08224487304688,1.0,524.3145141601562,219.43312072753906,0.9999967217445374,554.9329223632812,234.0889892578125,0.9999994039535522,573.0626220703125,290.95068359375,0.999998927116394
266,462.229736328125,430.11651611328125,0.9329311847686768,471.32012939453125,338.1274108886719,0.9999945163726807,493.9122009277344,342.7264709472656,0.9999893307685852,520.4140014648438,351.0498962402344,0.9992269277572632,544.4052734375,366.3806457519531,0.9994263648986816,498.7873840332031,242.43734741210938,0.9999997615814209,524.7539672851562,221.81991577148438,0.9999469518661499,554.9044189453125,234.66104125976562,0.8948719501495361,573.0626220703125,294.7090759277344,0.9934207201004028
267,462.229736328125,430.11651611328125,0.9867970943450928,471.255126953125,338.48846435546875,0.9999982118606567,493.77435302734375,342.7615051269531,0.9999967813491821,519.9359130859375,352.8014221191406,0.9999698400497437,541.71337890625,368.21728515625,0.9999254941940308,499.3099060058594,243.76792907714844,0.9999999403953552,524.8280639648438,221.81991577148438,0.9999983310699463,553.4588012695312,234.0256805419922,0.9999192953109741,573.0626220703125,294.7090759277344,0.9863635897636414
268,462.394287109375,429.7170104980469,0.009826362133026123,471.1463928222656,338.48846435546875,0.9999946355819702,493.77435302734375,342.7615051269531,0.9999450445175171,519.9359130859375,354.5212707519531,0.9456375241279602,546.7498168945312,366.2318115234375,0.9331347942352295,499.77325439453125,246.61045837402344,0.9999997019767761,526.21630859375,221.91680908203125,0.9999954700469971,551.3819580078125,234.0256805419922,0.9973832368850708,571.7152099609375,294.7090759277344,0.019712835550308228
269,459.6158142089844,430.6329650878906,0.9408707618713379,470.592529296875,339.07958984375,0.99998539686203,493.7411193847656,343.33026123046875,0.9999688863754272,517.6702880859375,354.5212707519531,0.9952331185340881,540.356201171875,365.2535400390625,0.86033034324646,499.3099060058594,246.61045837402344,1.0,526.21630859375,222.65480041503906,0.9999948740005493,551.3819580078125,233.45477294921875,0.6544380187988281,569.8766479492188,294.3835754394531,0.000899195671081543
270,465.89935302734375,416.4490051269531,0.013461828231811523,470.38653564453125,339.07958984375,0.9999895095825195,493.7411193847656,343.33026123046875,0.9995964765548706,520.39013671875,353.7862243652344,0.9742947220802307,546.5328979492188,364.8288269042969,0.9694365859031677,499.77325439453125,245.952880859375,0.9999974966049194,526.6715087890625,222.65480041503906,0.9999227523803711,551.1183471679688,233.09881591796875,0.7817505598068237,569.8766479492188,293.7384338378906,0.011507928371429443
271,457.8150329589844,430.6329650878906,0.018617093563079834,470.13299560546875,334.6086120605469,0.9999969005584717,493.7411193847656,340.269775390625,0.9999868869781494,517.7947998046875,353.7862243652344,0.9961066842079163,541.7033081054688,365.2535400390625,0.21993273496627808,499.77325439453125,245.34219360351562,0.9999995231628418,526.6715087890625,222.65480041503906,0.9999561905860901,551.1183471679688,233.09881591796875,0.14910399913787842,571.7152099609375,293.7384338378906,0.0006428956985473633
272,463.6568908691406,416.4490051269531,0.003003448247909546,470.38653564453125,334.6086120605469,0.9999885559082031,494.3096008300781,340.269775390625,0.9999518394470215,520.39013671875,353.71087646484375,0.905954122543335,544.681640625,365.2535400390625,0.9552167654037476,499.5960998535156,245.952880859375,0.9999997019767761,526.8267211914062,222.65480041503906,0.9999966621398926,551.1183471679688,231.52227783203125,0.9960010051727295,572.1055908203125,294.3835754394531,0.9634997844696045
273,453.7984619140625,431.450927734375,0.9987457394599915,470.0110778808594,334.69927978515625,0.9999772310256958,494.3096008300781,341.639404296875,0.9997985363006592,517.9324340820312,353.71087646484375,0.9976170063018799,544.681640625,364.8288269042969,0.9984568357467651,499.5960998535156,245.34219360351562,0.9999998211860657,525.13671875,222.61053466796875,0.999992847442627,552.8297119140625,231.52227783203125,0.8284918665885925,572.1055908203125,293.7384338378906,0.9963613748550415
274,463.6568908691406,420.4515075683594,0.014168918132781982,470.38653564453125,334.6086120605469,0.999987006187439,495.07421875,340.269775390625,0.9999953508377075,520.6626586914062,352.2567443847656,0.9999222159385681,545.071533203125,367.1497802734375,0.9975378513336182,500.0860595703125,245.34219360351562,0.9999995231628418,527.0247192382812,222.61053466796875,0.9999951124191284,553.0005493164062,232.91839599609375,0.8483959436416626,572.6345825195312,294.0104064941406,0.11526870727539062
275,463.6568908691406,420.4515075683594,0.7805173397064209,470.9613952636719,334.4012756347656,0.9999843239784241,495.07421875,338.13885498046875,0.9999507069587708,520.6626586914062,352.2567443847656,0.6730943918228149,545.071533203125,367.1497802734375,0.011055022478103638,500.0860595703125,245.9124755859375,0.9999984502792358,526.063232421875,222.61053466796875,0.9999927282333374,553.3441162109375,233.76437377929688,0.8840128183364868,572.1055908203125,294.0104064941406,0.00034049153327941895
276,464.0132751464844,414.8416442871094,0.026798903942108154,470.9613952636719,334.69927978515625,0.9999887943267822,494.3096008300781,341.639404296875,0.9999901056289673,520.6626586914062,353.71087646484375,0.9999875426292419,545.071533203125,364.1158142089844,0.9992358684539795,501.15460205078125,246.48980712890625,0.9999997615814209,526.063232421875,223.2696075439453,0.9999910593032837,554.2979736328125,233.76437377929688,0.9919484853744507,571.5885009765625,291.630126953125,0.4439393877983093
277,464.0132751464844,420.4515075683594,0.00663641095161438,470.37152099609375,337.2791748046875,0.9999028444290161,494.22186279296875,340.0965576171875,0.9998695850372314,521.21875,352.2567443847656,0.9979791641235352,546.0509033203125,364.1158142089844,0.9990870952606201,501.20111083984375,247.14173889160156,0.999998927116394,526.063232421875,223.80093383789062,0.9999984502792358,553.4661254882812,233.76437377929688,0.9998331069946289,532.3185424804688,250.7333221435547,0.3828209340572357
278,464.0132751464844,420.4515075683594,0.01410558819770813,470.3860778808594,337.2791748046875,0.9999749660491943,494.22186279296875,340.0965576171875,0.999779462814331,521.21875,352.2567443847656,0.2049863636493683,545.071533203125,365.3236999511719,0.05764186382293701,501.3147277832031,247.14173889160156,0.9999971389770508,526.1231689453125,223.80093383789062,0.9999510645866394,554.0933227539062,233.95278930664062,0.8795161247253418,531.3660278320312,250.7333221435547,0.0005100369453430176
279,508.4580993652344,343.5055847167969,0.8751809597015381,470.37152099609375,337.2791748046875,0.999994695186615,492.1419372558594,342.0870056152344,0.9999862313270569,518.4450073242188,352.8052673339844,0.9915878176689148,543.582763671875,365.3236999511719,0.5280038118362427,501.42755126953125,247.35153198242188,0.9999803304672241,526.063232421875,223.80291748046875,0.9999603033065796,554.2979736328125,234.47061157226562,0.6535853743553162,508.4149475097656,247.7667999267578,0.0002842843532562256
