scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
361,419.1082458496094,388.46075439453125,0.6853925585746765,419.4561767578125,324.17535400390625,0.9999912977218628,441.2428894042969,326.3089294433594,0.9999758005142212,461.124755859375,334.73095703125,0.9999368190765381,487.43804931640625,352.2502136230469,0.9999901056289673,452.83123779296875,244.9530792236328,0.9999991655349731,494.4859619140625,235.5590362548828,0.9999823570251465,528.2973022460938,246.72430419921875,0.9999949932098389,541.2902221679688,293.83001708984375,0.9999096393585205
362,419.1082458496094,390.1123352050781,0.9998999834060669,419.4561767578125,324.1998291015625,0.9999974966049194,441.2428894042969,328.16143798828125,0.9999915361404419,461.124755859375,337.184814453125,0.9999454021453857,487.43804931640625,352.763916015625,0.9999887943267822,452.83123779296875,244.7396240234375,0.9999989867210388,489.66949462890625,232.31883239746094,0.9999735355377197,525.9207153320312,243.2030792236328,0.9999894499778748,541.2902221679688,290.39886474609375,0.9999819397926331
363,419.6837158203125,390.1123352050781,0.9857691526412964,422.6728210449219,325.64910888671875,0.9999968409538269,442.27734375,330.1102294921875,0.9999630451202393,463.2500915527344,339.6199645996094,0.9999788999557495,487.43804931640625,355.2731628417969,0.9999947547912598,452.83123779296875,244.7396240234375,0.9999980926513672,489.66949462890625,232.31883239746094,0.999986469745636,524.68212890625,241.68878173828125,0.9999934434890747,541.2902221679688,289.167724609375,0.9999805688858032
364,424.4169616699219,390.1123352050781,0.999686598777771,426.299072265625,327.28607177734375,0.9999825954437256,445.9099426269531,330.6642150878906,0.9999614357948303,463.47100830078125,339.6199645996094,0.999963641166687,489.0973815917969,355.2731628417969,0.9999911785125732,458.8118591308594,244.7396240234375,0.9999296069145203,489.4649658203125,232.31883239746094,0.9999608993530273,524.1492309570312,241.68878173828125,0.9999895095825195,541.4490356445312,289.167724609375,0.9999912977218628
365,431.5471496582031,390.19720458984375,0.9967330694198608,428.07269287109375,332.1414794921875,0.99993896484375,447.3701477050781,330.7888488769531,0.9999485015869141,470.0375671386719,339.6199645996094,0.9999226927757263,491.7398681640625,355.2731628417969,0.9999843835830688,459.8453063964844,244.8564910888672,0.9999709725379944,489.4649658203125,232.86061096191406,0.9999792575836182,524.0907592773438,241.68878173828125,0.9999949932098389,541.7727661132812,289.167724609375,0.99998939037323
366,433.4101867675781,390.429931640625,0.9999861717224121,434.4527893066406,334.1615905761719,0.9999953508377075,450.6018371582031,334.5972900390625,0.9999897480010986,473.206298828125,339.6199645996094,0.9997977018356323,497.6418151855469,355.2731628417969,0.999954342842102,461.2062683105469,249.24549865722656,0.9999310970306396,489.4649658203125,233.16680908203125,0.9999830722808838,523.6172485351562,242.56837463378906,0.9999979138374329,542.0316162109375,291.41748046875,0.9999943971633911
367,436.9288635253906,390.9235534667969,0.9999947547912598,436.6234436035156,336.5744323730469,0.9999970197677612,454.2431640625,334.8525695800781,0.9999135732650757,478.3444519042969,341.8249206542969,0.9998788833618164,501.7667541503906,355.2731628417969,0.9998393058776855,461.70855712890625,249.3550262451172,0.9999648332595825,489.4649658203125,234.91293334960938,0.9999866485595703,523.5379028320312,242.8446807861328,0.9999979734420776,542.5154418945312,291.4289855957031,0.9999961853027344
368,440.30419921875,395.79522705078125,0.9999455213546753,438.37335205078125,339.6622009277344,0.9999966621398926,456.2274169921875,339.5257263183594,0.9999504089355469,480.31915283203125,342.9032897949219,0.9999432563781738,502.6602783203125,357.28564453125,0.9999932050704956,461.70855712890625,255.4803009033203,0.9999959468841553,489.4649658203125,235.98500061035156,0.999995231628418,523.5379028320312,244.02175903320312,0.9999989867210388,542.698974609375,292.923095703125,0.9999966621398926
369,441.37530517578125,399.6654357910156,0.9997373819351196,440.87615966796875,342.7677917480469,0.9999960660934448,460.0665588378906,342.0746154785156,0.9999978542327881,482.23291015625,347.2487487792969,0.9999747276306152,505.7309875488281,361.982177734375,0.9996627569198608,462.9303894042969,255.55723571777344,0.9999969005584717,489.95721435546875,236.8705596923828,0.9999974966049194,523.5379028320312,245.14097595214844,0.9999991655349731,543.3262939453125,295.77862548828125,0.9999955296516418
370,442.3147277832031,401.5835266113281,0.9998763799667358,443.0957946777344,346.8092956542969,0.999970555305481,460.2855529785156,346.41314697265625,0.9999819993972778,483.3034973144531,351.4537048339844,0.9999587535858154,507.39178466796875,365.24969482421875,0.9999286532402039,463.5556640625,259.7590637207031,0.9999950528144836,489.5855407714844,238.97018432617188,0.9999895691871643,523.5379028320312,246.13314819335938,0.999999463558197,543.648681640625,297.76971435546875,0.9999913573265076
371,448.09588623046875,404.1623229980469,0.9977909922599792,443.60003662109375,349.58856201171875,0.999983549118042,462.3652648925781,348.5399169921875,0.9999935626983643,486.5184631347656,351.4537048339844,0.9998841285705566,511.2901916503906,365.96527099609375,0.999799907207489,464.2544250488281,262.089599609375,0.9999992847442627,490.58660888671875,239.477294921875,0.999998152256012,523.613525390625,247.80648803710938,0.9999995231628418,543.648681640625,299.4930114746094,0.9999935626983643
372,448.1914978027344,404.9361572265625,0.9891177415847778,445.7374572753906,350.0963134765625,0.9999662637710571,463.94525146484375,348.93914794921875,0.9999942779541016,487.1087341308594,352.6712951660156,0.9999736547470093,511.48187255859375,368.3797607421875,0.9997797012329102,464.7159729003906,263.86724853515625,0.9999985694885254,490.58660888671875,239.89024353027344,0.999998152256012,523.7101440429688,249.1551513671875,0.9999992251396179,543.511474609375,300.6502380371094,0.9999936819076538
373,448.5514221191406,404.1623229980469,0.9994778633117676,446.3885498046875,350.63848876953125,0.9999827146530151,465.25677490234375,349.070556640625,0.9999892711639404,487.7752990722656,352.6712951660156,0.9999480247497559,511.88128662109375,365.96527099609375,0.9999042749404907,465.1841735839844,264.20648193359375,0.9999978542327881,490.3303527832031,239.89024353027344,0.9999982118606567,523.7101440429688,249.9214630126953,0.9999986886978149,543.511474609375,301.5752258300781,0.999997615814209
374,448.96044921875,404.9361572265625,0.9984962940216064,446.74224853515625,350.63848876953125,0.9999959468841553,465.8645324707031,350.3570556640625,0.9999907612800598,490.6360778808594,353.85955810546875,0.9999776482582092,512.8191528320312,368.118408203125,0.9999147653579712,465.9227294921875,264.57659912109375,0.9999995231628418,490.3252258300781,239.89024353027344,0.9999988079071045,523.8650512695312,250.01304626464844,0.9999986886978149,543.511474609375,302.3423767089844,0.999998152256012
375,452.5037536621094,407.2169494628906,0.964377760887146,447.5383605957031,350.73907470703125,0.9999610185623169,466.0557861328125,350.904541015625,0.9999698400497437,492.55487060546875,353.85955810546875,0.9997140169143677,515.1671752929688,366.1854248046875,0.9998284578323364,465.9227294921875,264.57659912109375,0.9999990463256836,490.3303527832031,239.89024353027344,0.9999977350234985,524.0426635742188,250.07427978515625,0.9999985694885254,543.5106811523438,302.6241455078125,0.9999943971633911
376,452.5037536621094,407.339111328125,0.975430965423584,449.4128723144531,352.01739501953125,0.9999383687973022,466.8937072753906,351.7322998046875,0.9999728202819824,492.5736999511719,355.4806823730469,0.999933123588562,516.1563720703125,366.1854248046875,0.9999215602874756,465.9227294921875,264.57659912109375,0.9999986886978149,490.3303527832031,239.89024353027344,0.9999988079071045,524.3809814453125,250.5204315185547,0.999998927116394,543.5106811523438,302.8493347167969,0.9999976754188538
377,453.4389953613281,407.339111328125,0.39789581298828125,449.4128723144531,352.01739501953125,0.9999970197677612,467.5057067871094,350.96917724609375,0.9999910593032837,494.5401916503906,353.85955810546875,0.9999298453330994,516.400634765625,365.5628662109375,0.9999854564666748,465.9125671386719,265.8263854980469,0.9999998807907104,490.8584289550781,241.17941284179688,0.9999994039535522,524.3809814453125,250.8709716796875,0.9999969005584717,543.8814697265625,302.8769226074219,0.9999967813491821
378,453.4389953613281,409.677490234375,0.9998042583465576,449.6925048828125,352.50433349609375,0.9999990463256836,467.7694396972656,351.7322998046875,0.9999939203262329,494.97320556640625,353.85955810546875,0.9998312592506409,516.1563720703125,366.1854248046875,0.9997885823249817,465.72991943359375,265.8263854980469,0.9999962449073792,491.0355529785156,241.17941284179688,0.9999990463256836,524.3809814453125,250.8709716796875,0.9999957084655762,543.8814697265625,303.8843994140625,0.9999972581863403
379,453.4389953613281,412.3172607421875,0.2171880602836609,449.6925048828125,353.2756652832031,0.9999750852584839,468.368408203125,352.6246032714844,0.9995913505554199,496.110107421875,355.4806823730469,0.9995813369750977,516.189208984375,366.1854248046875,0.9993895292282104,465.72991943359375,265.8263854980469,0.999997615814209,491.0355529785156,241.3817596435547,0.9999990463256836,524.2249145507812,250.88047790527344,0.9999960064888,543.5006103515625,304.1743469238281,0.9999967813491821
380,453.3553771972656,414.4974060058594,0.9999483823776245,449.9769592285156,354.35968017578125,0.9999986886978149,468.30792236328125,354.3081970214844,0.9999613165855408,496.41680908203125,355.1753845214844,0.999922513961792,516.189208984375,367.982666015625,0.9999498128890991,465.5339660644531,266.0655212402344,0.9999976754188538,490.8584289550781,241.3907012939453,0.9999984502792358,524.1669311523438,252.69732666015625,0.9999972581863403,543.4276733398438,304.1743469238281,0.9999977946281433
381,454.6719055175781,412.3172607421875,0.9460363984107971,451.43994140625,353.5970764160156,0.9999988079071045,468.368408203125,354.8514099121094,0.9999887943267822,496.82659912109375,355.1753845214844,0.9998677968978882,517.888671875,367.982666015625,0.9999915957450867,465.72991943359375,266.5375671386719,0.9999986886978149,491.1279296875,241.57191467285156,0.9999992847442627,523.7008666992188,252.9736785888672,0.9999971985816956,543.4276733398438,305.0390930175781,0.9999966621398926
382,453.3553771972656,417.46539306640625,0.0020300447940826416,451.4712829589844,356.9751281738281,0.9999979734420776,468.5108947753906,355.7169494628906,0.9999724626541138,496.82659912109375,355.6304016113281,0.9999536275863647,516.189208984375,368.046875,0.9998279809951782,466.08123779296875,267.7430114746094,0.9999977350234985,491.2234191894531,241.9781036376953,0.9999992847442627,524.1669311523438,252.3570556640625,0.9999973177909851,543.1589965820312,305.0591735839844,0.9999962449073792
383,453.3439025878906,419.2542419433594,0.007666796445846558,451.51776123046875,356.9751281738281,0.9999923706054688,470.50836181640625,356.085205078125,0.9998935461044312,496.82659912109375,358.445556640625,0.999665379524231,516.6871337890625,370.2979736328125,0.9992036819458008,466.08123779296875,267.75677490234375,0.9999995231628418,491.2430419921875,242.04010009765625,0.9999992847442627,523.7008666992188,253.14356994628906,0.9999986886978149,542.8629760742188,305.13238525390625,0.9999992847442627
384,453.3439025878906,417.46539306640625,0.9925370216369629,451.51776123046875,356.9751281738281,0.9999983310699463,470.50836181640625,355.9334716796875,0.9999898672103882,495.30859375,357.244873046875,0.9998847246170044,517.888671875,370.2458190917969,0.9999615550041199,465.94970703125,267.75677490234375,0.9999995231628418,491.2430419921875,242.04010009765625,0.9999994039535522,523.7008666992188,253.2223358154297,0.9999960660934448,542.8629760742188,305.0591735839844,0.9999982118606567
385,454.0105285644531,415.7339172363281,0.9999944567680359,452.2029724121094,357.88336181640625,0.9999995827674866,470.52093505859375,356.085205078125,0.9999980330467224,495.30859375,358.6967468261719,0.999985933303833,518.07763671875,372.62396240234375,0.9999966621398926,466.08123779296875,267.75677490234375,0.9999988079071045,491.4473571777344,242.04010009765625,0.9999996423721313,523.7008666992188,253.39317321777344,0.999997615814209,542.9190673828125,305.7935485839844,0.9999984502792358
386,454.0105285644531,418.9666748046875,0.8785325288772583,452.432373046875,357.88336181640625,0.9999985694885254,470.52093505859375,356.1112976074219,0.9999913573265076,495.30859375,358.6967468261719,0.9999439716339111,516.6871337890625,372.62396240234375,0.9999827146530151,466.0118713378906,268.15899658203125,0.9999992847442627,491.4913024902344,242.49058532714844,0.9999997019767761,524.1431274414062,253.2223358154297,0.9999951124191284,542.9190673828125,306.2340393066406,0.999999463558197
387,456.3675842285156,418.9666748046875,0.07621142268180847,452.4770202636719,357.88336181640625,0.9999988079071045,470.50836181640625,356.085205078125,0.9999871850013733,496.36846923828125,358.4699401855469,0.9999523162841797,518.07763671875,372.6026611328125,0.9999337196350098,466.0118713378906,269.06365966796875,0.9999993443489075,491.4913024902344,242.87380981445312,0.9999994039535522,524.1431274414062,253.39317321777344,0.9999971389770508,543.8291625976562,306.3642883300781,0.9999980330467224
388,456.3675842285156,418.9666748046875,0.9999451637268066,452.432373046875,358.2411804199219,0.9999988079071045,470.19549560546875,356.1112976074219,0.999991238117218,496.36846923828125,358.4699401855469,0.9999720454216003,518.07763671875,372.6026611328125,0.9999909400939941,466.21319580078125,268.15899658203125,0.9999994039535522,490.85308837890625,242.49058532714844,0.9999995827674866,524.1431274414062,253.39317321777344,0.9999962449073792,543.978271484375,307.31866455078125,0.9999980926513672
389,455.424560546875,418.9666748046875,0.9764748811721802,452.4770202636719,357.88336181640625,0.9999995827674866,470.78436279296875,356.2295227050781,0.9999955892562866,496.7782897949219,358.4699401855469,0.9999598860740662,518.4740600585938,372.6026611328125,0.9999659061431885,466.27252197265625,268.15899658203125,0.9999992251396179,491.4913024902344,242.87380981445312,0.9999994039535522,524.3668823242188,253.39317321777344,0.9999983310699463,543.8291625976562,307.31866455078125,0.999999463558197
390,455.424560546875,418.9666748046875,0.9623583555221558,452.4770202636719,357.1653137207031,0.9999996423721313,470.78240966796875,356.1112976074219,0.9999966621398926,496.36846923828125,358.435546875,0.9999077916145325,517.8229370117188,371.73779296875,0.9999508857727051,466.27252197265625,268.73260498046875,0.9999991655349731,491.5086669921875,242.87380981445312,0.9999994039535522,524.7457275390625,254.01121520996094,0.9999973177909851,543.8291625976562,307.31866455078125,0.9999990463256836
391,455.424560546875,418.1821594238281,0.9977015256881714,452.4770202636719,356.64813232421875,0.9999980926513672,470.78240966796875,355.0843200683594,0.9999857544898987,496.36846923828125,358.0707702636719,0.9999562501907349,518.6012573242188,371.4427185058594,0.9999700784683228,467.1643371582031,269.06365966796875,0.9999990463256836,491.30670166015625,242.87380981445312,0.9999992847442627,524.3668823242188,254.09149169921875,0.9999979734420776,543.4537963867188,307.31866455078125,0.999998927116394
392,455.424560546875,418.1821594238281,0.9995240569114685,452.2225036621094,356.64813232421875,0.9999992847442627,470.78240966796875,356.2295227050781,0.9999918937683105,496.4158020019531,358.435546875,0.999967098236084,517.8229370117188,371.4427185058594,0.9999903440475464,467.4690246582031,268.75848388671875,0.9999991655349731,491.447021484375,244.1874237060547,0.9999993443489075,523.2169799804688,254.09149169921875,0.9999968409538269,543.4537963867188,307.4417724609375,0.9999988079071045
393,455.424560546875,418.1821594238281,0.033937543630599976,452.2225036621094,356.64813232421875,0.9999985098838806,470.78240966796875,356.58837890625,0.9999809265136719,496.4158020019531,358.435546875,0.9999707937240601,517.8229370117188,371.4427185058594,0.9999478459358215,467.4690246582031,268.75848388671875,0.9999992251396179,491.447021484375,244.1874237060547,0.9999996423721313,523.2169799804688,255.00103759765625,0.9999979734420776,543.4193115234375,307.4417724609375,0.9999970197677612
394,455.71136474609375,419.87469482421875,0.9988030195236206,452.2225036621094,357.5000915527344,0.9999971389770508,470.3045349121094,355.58184814453125,0.9999709725379944,496.4158020019531,357.3897399902344,0.9992356896400452,517.8229370117188,371.4427185058594,0.9999792575836182,467.4690246582031,268.75848388671875,0.9999995827674866,491.447021484375,244.1874237060547,0.9999994039535522,523.2169799804688,255.1446075439453,0.9999984502792358,542.40771484375,308.111083984375,0.9999990463256836
395,457.71551513671875,419.87469482421875,0.99973464012146,451.9195251464844,357.5218200683594,0.9999990463256836,470.3045349121094,357.7434997558594,0.9999960660934448,496.7597351074219,358.5828857421875,0.9998589754104614,518.0236206054688,371.87481689453125,0.9999858736991882,467.16070556640625,269.4141845703125,0.9999992847442627,491.30670166015625,244.1874237060547,0.9999995231628418,523.2169799804688,255.18576049804688,0.9999980330467224,542.40771484375,308.4721984863281,0.9999976754188538
396,455.71136474609375,419.87469482421875,0.999764084815979,451.1151123046875,359.7118225097656,0.9999988675117493,469.2668762207031,358.6889343261719,0.9999825954437256,496.7597351074219,360.32275390625,0.9999635219573975,518.0236206054688,372.8399353027344,0.9999785423278809,467.16070556640625,269.195556640625,0.9999987483024597,491.2935791015625,244.1874237060547,0.9999995231628418,523.2169799804688,255.1446075439453,0.9999984502792358,543.0247192382812,308.92889404296875,0.9999961256980896
397,454.1952209472656,419.87469482421875,0.0013073384761810303,451.9195251464844,357.5218200683594,0.9999983906745911,470.3045349121094,357.7434997558594,0.9999799132347107,496.7597351074219,358.5828857421875,0.9996483325958252,518.0236206054688,372.8399353027344,0.9999647736549377,467.15472412109375,269.195556640625,0.9999991655349731,491.0361022949219,243.74911499023438,0.9999994039535522,522.7044067382812,255.1446075439453,0.9999994039535522,543.0247192382812,309.591552734375,0.9999980926513672
398,453.0484924316406,419.87469482421875,0.989188551902771,451.1151123046875,357.5218200683594,0.9999984502792358,470.3045349121094,358.6889343261719,0.999987781047821,496.7597351074219,360.32275390625,0.998064398765564,518.0236206054688,372.8399353027344,0.9992998838424683,467.16070556640625,269.195556640625,0.999999463558197,491.04901123046875,243.74911499023438,0.9999997019767761,522.8421630859375,254.85476684570312,0.999998152256012,543.0247192382812,309.591552734375,0.9999985694885254
399,452.9313049316406,419.89410400390625,0.9999813437461853,451.1151123046875,360.038818359375,0.999998927116394,470.4110412597656,358.80938720703125,0.9999867677688599,496.7597351074219,360.32275390625,0.9999858736991882,517.0057373046875,372.8399353027344,0.9999946355819702,467.6209716796875,268.4564514160156,0.9999992847442627,491.04901123046875,243.74911499023438,0.9999997615814209,522.8421630859375,254.85476684570312,0.9999984502792358,543.41064453125,309.6128845214844,0.9999967813491821
400,452.9313049316406,419.89410400390625,0.8608942031860352,451.4045715332031,360.038818359375,0.9999927878379822,468.8198547363281,358.8099670410156,0.9999487400054932,496.5620422363281,359.0083312988281,0.9995972514152527,517.0057373046875,372.8399353027344,0.9999837875366211,467.6209716796875,268.4564514160156,0.9999997019767761,491.04901123046875,244.22518920898438,0.999999463558197,522.8421630859375,254.80323791503906,0.9999964833259583,543.0247192382812,309.6128845214844,0.9999979734420776
401,453.0484924316406,425.0760498046875,0.041690677404403687,451.9829406738281,360.9212646484375,0.9999948740005493,469.6023864746094,359.3548583984375,0.9998303651809692,496.5243835449219,359.0083312988281,0.9998310804367065,516.784423828125,373.73065185546875,0.9999316930770874,466.782470703125,268.4564514160156,0.9999994039535522,491.04901123046875,244.79840087890625,0.9999994039535522,522.8421630859375,254.80323791503906,0.9999995231628418,542.7783813476562,309.8746337890625,0.9999982714653015
402,453.0484924316406,425.0760498046875,0.584094226360321,451.6744689941406,360.9212646484375,0.9999991655349731,469.6023864746094,359.3548583984375,0.9999891519546509,496.5620422363281,359.0083312988281,0.9997485876083374,517.0057373046875,372.1602783203125,0.999950110912323,466.782470703125,268.832275390625,0.9999992847442627,491.0929260253906,244.79840087890625,0.9999997019767761,523.0947265625,256.2061462402344,0.9999975562095642,542.6101684570312,309.1824951171875,0.9999973773956299
403,453.3817443847656,420.43316650390625,0.9933887124061584,451.822265625,359.7323913574219,0.9999976754188538,470.1964111328125,358.8099670410156,0.9999865293502808,496.87939453125,358.8478088378906,0.9997611045837402,517.0838623046875,372.1602783203125,0.9999775290489197,466.782470703125,270.41583251953125,0.9999998807907104,491.0929260253906,244.79840087890625,0.9999997615814209,523.0947265625,256.2061462402344,0.9999994039535522,542.6101684570312,309.8746337890625,0.999993622303009
404,454.49420166015625,420.43316650390625,0.27731645107269287,451.822265625,357.9218444824219,0.9999987483024597,470.1964111328125,357.7049865722656,0.9999876618385315,496.87939453125,358.8478088378906,0.9999195337295532,517.93896484375,372.1602783203125,0.9999852180480957,466.782470703125,270.41583251953125,0.9999996423721313,491.0929260253906,244.06796264648438,0.9999997019767761,522.5191650390625,256.2061462402344,0.9999996423721313,542.6101684570312,310.215087890625,0.9999989867210388
405,454.2155456542969,420.43316650390625,0.8579127788543701,451.822265625,357.7978210449219,0.9999982118606567,470.1964111328125,357.7049865722656,0.9999693632125854,497.4802551269531,358.57861328125,0.999870240688324,517.8685913085938,374.3453674316406,0.9999630451202393,466.9980773925781,269.1748352050781,0.9999995231628418,490.8222961425781,244.02145385742188,0.9999997615814209,522.5191650390625,256.49798583984375,0.9999992847442627,542.6101684570312,310.215087890625,0.9999958872795105
406,454.2155456542969,418.5777893066406,0.8776341676712036,451.822265625,357.7978210449219,0.9999991059303284,470.34820556640625,357.7049865722656,0.9999905824661255,497.73675537109375,358.1139831542969,0.9999516010284424,517.93896484375,372.1602783203125,0.999976396560669,466.9980773925781,268.832275390625,0.9999995231628418,490.8810119628906,244.02145385742188,0.9999997615814209,522.5191650390625,256.49798583984375,0.9999992847442627,542.6101684570312,310.215087890625,0.9999985694885254
407,454.6884765625,418.5777893066406,0.9873759746551514,451.822265625,357.9218444824219,0.9999902248382568,470.1964111328125,358.0732727050781,0.9998774528503418,497.73675537109375,358.1139831542969,0.9998652935028076,517.93896484375,373.12603759765625,0.9999551773071289,467.244873046875,268.9594421386719,0.9999994039535522,490.8810119628906,244.06796264648438,0.9999997019767761,522.51025390625,256.0816345214844,0.9999995231628418,543.2433471679688,310.412109375,0.9999956488609314
408,454.6884765625,420.60638427734375,0.35787683725357056,452.18035888671875,358.0533447265625,0.9999978542327881,469.0384521484375,358.0732727050781,0.9998944997787476,497.6357116699219,358.1139831542969,0.9992886781692505,517.8685913085938,372.0722351074219,0.9998327493667603,467.3970031738281,268.6090087890625,0.9999995827674866,491.3230285644531,244.06796264648438,0.9999997019767761,521.9974975585938,256.19305419921875,0.9999990463256836,543.2433471679688,310.4381103515625,0.9999961256980896
409,454.6884765625,418.5777893066406,0.9934947490692139,452.18035888671875,358.2852783203125,0.9999885559082031,469.0384521484375,358.0732727050781,0.9998608827590942,497.6357116699219,358.4512939453125,0.999786913394928,517.0755615234375,373.12603759765625,0.9999871253967285,467.3970031738281,268.9594421386719,0.999999463558197,491.3800964355469,244.10108947753906,0.9999995231628418,522.51025390625,255.7580108642578,0.9999987483024597,543.2500610351562,311.1849060058594,0.9999975562095642
410,454.6884765625,417.91497802734375,0.22011899948120117,452.1876220703125,358.2852783203125,0.9999805092811584,469.3685302734375,357.47149658203125,0.9998236894607544,497.6357116699219,358.4512939453125,0.999888002872467,516.5204467773438,373.12603759765625,0.9999604821205139,467.4044494628906,268.666259765625,0.9999996423721313,491.3800964355469,244.34820556640625,0.9999997019767761,522.4615478515625,255.7580108642578,0.9999991655349731,543.3264770507812,311.6275939941406,0.9999947547912598
411,454.6884765625,417.91497802734375,0.9673018455505371,452.1876220703125,359.41033935546875,0.9999955892562866,469.3685302734375,357.47149658203125,0.9999906420707703,496.97900390625,358.5853271484375,0.9999672174453735,516.5204467773438,373.8058166503906,0.9999903440475464,467.4044494628906,268.9594421386719,0.9999993443489075,491.6358337402344,244.77227783203125,0.9999994039535522,522.51025390625,256.19305419921875,0.9999991655349731,543.3264770507812,311.6275939941406,0.9999837875366211
412,454.3311462402344,417.91497802734375,0.060330986976623535,452.1876220703125,359.16668701171875,0.9999970197677612,469.94024658203125,357.47149658203125,0.9999662637710571,496.4562683105469,359.1355895996094,0.9999423027038574,515.9777221679688,375.36614990234375,0.9999727606773376,466.90191650390625,269.2239990234375,0.999999463558197,491.41656494140625,244.77227783203125,0.9999995827674866,522.6654663085938,256.70526123046875,0.9999995231628418,543.2500610351562,311.6275939941406,0.9999949336051941
413,454.2664489746094,417.91497802734375,0.9062455892562866,451.3762512207031,358.89422607421875,0.9999969601631165,469.94024658203125,358.3758239746094,0.9999794960021973,496.271484375,359.9582214355469,0.9999414086341858,515.6343383789062,375.4720458984375,0.9998449087142944,466.90191650390625,269.2767639160156,0.9999991655349731,491.6639099121094,244.77227783203125,0.9999995231628418,522.7481689453125,257.1828308105469,0.9999993443489075,543.2500610351562,311.7442626953125,0.9999909996986389
414,452.4760437011719,422.4731140136719,0.9998496770858765,451.3762512207031,358.89422607421875,0.9999969601631165,469.9377746582031,358.3758239746094,0.9999873638153076,496.2467346191406,359.9582214355469,0.9998505115509033,515.5950317382812,376.4844055175781,0.9999647736549377,466.90191650390625,269.2767639160156,0.9999996423721313,491.41656494140625,244.77227783203125,0.9999996423721313,522.7348022460938,257.41180419921875,0.9999997019767761,542.9531860351562,312.01141357421875,0.9999964237213135
415,452.4760437011719,422.4731140136719,0.11457479000091553,451.3762512207031,358.89422607421875,0.9999950528144836,469.9377746582031,358.49298095703125,0.9999752044677734,496.2467346191406,359.9582214355469,0.9997978806495667,515.6343383789062,376.4844055175781,0.9999959468841553,466.90191650390625,270.11309814453125,0.9999989867210388,491.7160339355469,244.8704071044922,0.9999994039535522,522.7481689453125,257.5789489746094,0.9999995231628418,542.9531860351562,312.58233642578125,0.9999901056289673
416,452.24127197265625,422.4731140136719,0.999549388885498,449.9262390136719,358.89422607421875,0.9999983310699463,469.68548583984375,358.6652526855469,0.9999938011169434,496.2467346191406,359.86376953125,0.9999138116836548,515.6343383789062,375.4720458984375,0.9999909996986389,467.12701416015625,271.1169738769531,0.999999463558197,491.9386291503906,244.8704071044922,0.9999995827674866,523.0659790039062,257.5789489746094,0.9999996423721313,542.6085205078125,311.8896179199219,0.9999823570251465
417,452.4760437011719,420.9372863769531,0.9975953102111816,451.463623046875,358.89422607421875,0.9999986290931702,469.68548583984375,358.87689208984375,0.9999659657478333,496.2467346191406,359.86376953125,0.9993629455566406,515.6343383789062,375.4720458984375,0.999948263168335,467.4072265625,271.1169738769531,0.9999998211860657,491.9641418457031,245.60220336914062,0.9999996423721313,523.0659790039062,257.448974609375,0.9999996423721313,542.6085205078125,312.58233642578125,0.9999955892562866
418,452.1654357910156,420.9372863769531,0.9957828521728516,451.8912048339844,358.9246826171875,0.9999771118164062,469.9377746582031,358.87689208984375,0.9998883008956909,495.88726806640625,359.86376953125,0.9996467232704163,517.0333862304688,376.4601745605469,0.9999388456344604,467.12701416015625,271.1551818847656,0.9999996423721313,491.9386291503906,245.86648559570312,0.9999996423721313,522.84814453125,257.5789489746094,0.9999995827674866,542.5718994140625,313.1709899902344,0.9999933242797852
419,453.4333190917969,420.9372863769531,0.9999957084655762,451.8912048339844,359.3271789550781,0.9999986290931702,470.0518798828125,360.5380554199219,0.9999948740005493,495.8063659667969,362.54345703125,0.9999575614929199,517.0333862304688,376.4601745605469,0.9999818801879883,467.5853271484375,271.1169738769531,0.9999997019767761,492.0354309082031,246.063232421875,0.9999995827674866,523.1646118164062,257.5789489746094,0.9999995827674866,542.7356567382812,313.41162109375,0.9999878406524658
