scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
179,1.6503608226776123,-0.6873703002929688,8.940696716308594e-08,1.227196455001831,5.865472793579102,8.344650268554688e-07,-7.470812797546387,4.322213172912598,9.834766387939453e-07,0.873847484588623,-2.142666816711426,2.9802322387695312e-08,5.740040302276611,-0.06539773941040039,0.0,3.1742172241210938,3.087524175643921,1.5497207641601562e-06,-1.1281805038452148,2.5547008514404297,6.258487701416016e-07,-0.5377483367919922,-2.8886818885803223,2.115964889526367e-06,-2.405068874359131,-2.201249122619629,2.682209014892578e-07
180,1.906104326248169,-0.7361564636230469,8.940696716308594e-08,1.1955571174621582,5.76323938369751,9.238719940185547e-07,-7.102602958679199,4.119316101074219,9.238719940185547e-07,0.873847484588623,-2.480823040008545,5.960464477539063e-08,5.740040302276611,-0.06539773941040039,0.0,3.1742172241210938,3.087524175643921,1.2516975402832031e-06,-1.1281805038452148,2.6491479873657227,3.2782554626464844e-07,-0.2473592758178711,-2.8886818885803223,2.771615982055664e-06,-2.4990696907043457,-2.201249122619629,2.384185791015625e-07
181,1.6503608226776123,-0.7361564636230469,8.940696716308594e-08,1.1955571174621582,5.561183452606201,8.940696716308594e-07,-6.699016571044922,4.357199192047119,1.1920928955078125e-06,1.1955947875976562,-2.4949374198913574,0.0,5.421967506408691,-0.28055572509765625,0.0,3.0881259441375732,3.0465903282165527,1.9073486328125e-06,-1.1281805038452148,2.6491479873657227,5.364418029785156e-07,-0.09029150009155273,-3.144728660583496,1.8775463104248047e-06,-2.405068874359131,-2.2188162803649902,2.384185791015625e-07
182,1.906104326248169,-0.7627120018005371,8.940696716308594e-08,1.1955571174621582,5.561183452606201,1.2516975402832031e-06,-6.699016571044922,4.357199192047119,1.6689300537109375e-06,1.1955947875976562,-2.4949374198913574,0.0,5.421967506408691,-0.48288726806640625,0.0,3.0881259441375732,3.087524175643921,1.4603137969970703e-06,-1.076441764831543,2.6491479873657227,5.960464477539062e-07,0.36736202239990234,-3.2467966079711914,3.129243850708008e-06,-2.4640755653381348,-2.201249122619629,2.384185791015625e-07
183,2.3846843242645264,-0.7627120018005371,8.940696716308594e-08,1.4756760597229004,5.5518693923950195,1.9371509552001953e-06,-7.102602958679199,4.357199192047119,2.2649765014648438e-06,0.892951488494873,-2.4949374198913574,2.9802322387695312e-08,5.421967506408691,-0.28055572509765625,0.0,3.0881259441375732,3.087524175643921,2.0563602447509766e-06,-1.076441764831543,2.528499126434326,1.0728836059570312e-06,0.36736202239990234,-3.284825325012207,3.3974647521972656e-06,-2.4640755653381348,-2.350642681121826,3.2782554626464844e-07
184,2.3846843242645264,-0.7627120018005371,1.1920928955078125e-07,1.4756760597229004,5.5518693923950195,8.344650268554688e-07,-7.241990089416504,4.570067882537842,9.238719940185547e-07,0.892951488494873,-2.996295928955078,0.0,5.421967506408691,-0.25673627853393555,0.0,3.125072479248047,3.295654058456421,8.642673492431641e-07,-1.2143402099609375,2.4888882637023926,8.046627044677734e-07,0.36736202239990234,-3.292041778564453,1.8477439880371094e-06,-2.4640755653381348,-2.49336576461792,1.7881393432617188e-07
185,0.08250999450683594,139.9474639892578,8.940696716308594e-08,1.5929713249206543,5.5518693923950195,1.2814998626708984e-06,-7.340880393981934,5.182333946228027,1.5497207641601562e-06,0.892951488494873,-2.996295928955078,2.9802322387695312e-08,5.383254528045654,-0.48288726806640625,0.0,3.170711040496826,3.0465903282165527,2.384185791015625e-06,-1.2033638954162598,2.229200839996338,8.344650268554688e-07,0.7956583499908447,-3.312990665435791,3.635883331298828e-06,-1.906273365020752,-3.0024290084838867,2.682209014892578e-07
186,0.368302583694458,139.9474639892578,1.7881393432617188e-07,1.4756760597229004,5.587400913238525,6.258487701416016e-07,-7.392848968505859,5.182333946228027,8.344650268554688e-07,0.6251821517944336,-2.996295928955078,0.0,5.859868049621582,-0.25673627853393555,0.0,3.2961690425872803,2.707549571990967,1.0132789611816406e-06,-1.2033638954162598,2.229200839996338,3.5762786865234375e-07,0.7956583499908447,-3.312990665435791,1.6391277313232422e-06,-2.4640755653381348,-3.0024290084838867,3.2782554626464844e-07
187,0.368302583694458,139.9474639892578,8.940696716308594e-08,1.4583144187927246,5.725730895996094,1.0132789611816406e-06,-7.381135940551758,4.570067882537842,9.238719940185547e-07,0.6697943210601807,-2.9095630645751953,5.960464477539063e-08,5.313392639160156,-0.10867166519165039,0.0,3.4177865982055664,2.707549571990967,1.817941665649414e-06,-1.2143402099609375,2.229200839996338,6.556510925292969e-07,0.44762587547302246,-3.292041778564453,1.817941665649414e-06,-2.601901054382324,-3.0024290084838867,2.980232238769531e-07
188,0.368302583694458,139.9474639892578,8.940696716308594e-08,1.4583144187927246,5.725730895996094,6.854534149169922e-07,-7.392848968505859,4.570067882537842,5.960464477539062e-07,0.6697943210601807,-2.836939811706543,0.0,5.924715995788574,-0.07611942291259766,0.0,3.2961690425872803,3.488344669342041,8.940696716308594e-07,-1.2143402099609375,2.3967485427856445,3.5762786865234375e-07,-0.034928321838378906,-3.2073235511779785,1.9669532775878906e-06,-2.601901054382324,-2.527047634124756,1.1920928955078125e-07
189,1.9934496879577637,-1.4909305572509766,1.1920928955078125e-07,1.415071964263916,5.725730895996094,6.258487701416016e-07,-7.392848968505859,5.133719444274902,6.854534149169922e-07,0.8772211074829102,-2.7718310356140137,0.0,5.313392639160156,-0.07611942291259766,0.0,3.170711040496826,3.488344669342041,1.3113021850585938e-06,-1.2033638954162598,2.3967485427856445,3.8743019104003906e-07,0.44371795654296875,-3.2073235511779785,1.6689300537109375e-06,-1.6023797988891602,-2.527047634124756,2.086162567138672e-07
190,1.9938089847564697,-1.4909305572509766,8.940696716308594e-08,1.415071964263916,5.725730895996094,8.642673492431641e-07,-7.68764591217041,4.697991847991943,8.940696716308594e-07,0.6697943210601807,-2.7718310356140137,2.9802322387695312e-08,6.266706943511963,0.11739349365234375,0.0,3.07167649269104,3.488344669342041,9.238719940185547e-07,-1.1625337600708008,2.5743045806884766,6.854534149169922e-07,-0.034928321838378906,-3.026688575744629,1.341104507446289e-06,-2.240464687347412,-2.164519786834717,2.682209014892578e-07
191,1.9938089847564697,-1.4909305572509766,8.940696716308594e-08,1.3899788856506348,5.650921821594238,1.0728836059570312e-06,-7.68764591217041,4.697991847991943,1.519918441772461e-06,0.875748872756958,-2.665353298187256,2.9802322387695312e-08,5.580225944519043,0.14510798454284668,0.0,3.07167649269104,3.488344669342041,2.7418136596679688e-06,-1.317422866821289,2.5743045806884766,7.152557373046875e-07,-0.034928321838378906,-3.026688575744629,2.8312206268310547e-06,-2.240464687347412,-2.164519786834717,6.854534149169922e-07
192,1.9934496879577637,-0.9072728157043457,8.940696716308594e-08,1.4740772247314453,5.511895656585693,9.238719940185547e-07,-7.68764591217041,4.697991847991943,8.344650268554688e-07,0.8772211074829102,-2.5113096237182617,0.0,6.021112442016602,0.14510798454284668,0.0,3.07167649269104,2.84610652923584,1.6689300537109375e-06,-0.9634642601013184,2.6536269187927246,6.854534149169922e-07,-0.10379362106323242,-3.026688575744629,2.682209014892578e-06,-1.7772579193115234,-2.118913173675537,2.384185791015625e-07
193,-0.1787581443786621,362.8243103027344,8.940696716308594e-08,1.4740772247314453,5.511895656585693,7.450580596923828e-07,-7.68764591217041,4.697991847991943,7.152557373046875e-07,0.875748872756958,-2.425624370574951,0.0,6.021112442016602,0.14510798454284668,0.0,3.07167649269104,2.8382341861724854,1.0728836059570312e-06,-0.7667741775512695,2.6986608505249023,4.172325134277344e-07,-0.3266458511352539,-3.012608051300049,2.115964889526367e-06,-2.240464687347412,-2.105194091796875,1.7881393432617188e-07
194,-0.1787581443786621,362.8243103027344,1.1920928955078125e-07,1.4740772247314453,5.511895656585693,1.430511474609375e-06,-7.68764591217041,4.580038070678711,1.7881393432617188e-06,0.875748872756958,-2.5113096237182617,0.0,6.021112442016602,0.13425898551940918,0.0,3.123154878616333,2.8382341861724854,1.7285346984863281e-06,-0.9634642601013184,2.748722553253174,7.152557373046875e-07,-0.3266458511352539,-2.9595208168029785,4.0531158447265625e-06,-2.5446062088012695,-1.715569019317627,2.384185791015625e-07
195,-0.1787581443786621,378.7817077636719,8.940696716308594e-08,1.3899788856506348,5.511895656585693,5.960464477539062e-07,-8.165979385375977,4.580038070678711,6.854534149169922e-07,0.875748872756958,-2.426525592803955,0.0,6.021112442016602,0.08350777626037598,0.0,3.1706249713897705,2.8382341861724854,1.2218952178955078e-06,-0.9634642601013184,2.7891440391540527,4.76837158203125e-07,-0.568535327911377,-2.9595208168029785,1.9371509552001953e-06,-2.5446062088012695,-2.105194091796875,1.7881393432617188e-07
196,0.3364849090576172,378.7817077636719,8.940696716308594e-08,1.4740772247314453,5.399490833282471,1.519918441772461e-06,-8.256367683410645,5.269621849060059,1.7583370208740234e-06,0.7177414894104004,-2.426525592803955,2.9802322387695312e-08,6.021112442016602,-0.16312599182128906,0.0,3.1706249713897705,2.8382341861724854,1.2516975402832031e-06,-0.9634642601013184,2.7891440391540527,6.854534149169922e-07,-0.568535327911377,-2.99429988861084,3.933906555175781e-06,-1.796330451965332,-2.105194091796875,3.2782554626464844e-07
197,0.3364849090576172,378.7817077636719,2.980232238769531e-07,1.6593658924102783,5.399490833282471,4.172325134277344e-07,-8.256367683410645,5.269621849060059,6.854534149169922e-07,0.6246693134307861,-2.426525592803955,0.0,6.050463676452637,-0.16312599182128906,0.0,3.2107999324798584,2.8382341861724854,6.854534149169922e-07,-1.0017929077148438,2.748722553253174,4.172325134277344e-07,-0.6858072280883789,-2.99429988861084,1.4901161193847656e-06,-2.314256191253662,-1.8052620887756348,8.940696716308594e-08
198,0.5361196994781494,378.7817077636719,1.4901161193847656e-07,1.3977322578430176,5.309059143066406,8.046627044677734e-07,-7.939079284667969,4.75882625579834,6.854534149169922e-07,0.7177414894104004,-2.704101085662842,0.0,5.8216705322265625,-0.16312599182128906,0.0,3.2107999324798584,3.0844907760620117,1.0728836059570312e-06,-1.0263967514038086,2.748722553253174,5.960464477539062e-07,-0.4521307945251465,-2.99429988861084,2.682209014892578e-06,-2.314256191253662,-1.8052620887756348,1.4901161193847656e-07
199,0.3364849090576172,379.41046142578125,3.2782554626464844e-07,1.3977322578430176,5.276648044586182,8.642673492431641e-07,-7.939079284667969,4.75882625579834,1.1622905731201172e-06,0.7177414894104004,-2.4990100860595703,0.0,6.050463676452637,-0.2591061592102051,0.0,3.2107999324798584,2.7655105590820312,1.4007091522216797e-06,-1.0017929077148438,2.539630174636841,7.450580596923828e-07,-0.4521307945251465,-3.093679904937744,2.592802047729492e-06,-1.796330451965332,-1.8052620887756348,2.682209014892578e-07
200,0.09578132629394531,380.4873962402344,8.940696716308594e-08,1.3977322578430176,5.172746181488037,7.748603820800781e-07,-7.939079284667969,4.75882625579834,9.834766387939453e-07,0.7654139995574951,-2.641892910003662,0.0,6.050463676452637,-0.09327363967895508,0.0,3.281836748123169,2.7655105590820312,1.1026859283447266e-06,-1.0263967514038086,2.4665722846984863,4.172325134277344e-07,-0.4521307945251465,-2.99429988861084,1.5497207641601562e-06,-2.2428832054138184,-1.8052620887756348,1.7881393432617188e-07
201,0.001180410385131836,380.4873962402344,8.940696716308594e-08,1.0846283435821533,5.276648044586182,8.344650268554688e-07,-7.827794075012207,4.75882625579834,1.043081283569336e-06,0.7654139995574951,-2.4990100860595703,5.960464477539063e-08,6.236921310424805,-0.09327363967895508,0.0,3.563960313796997,3.0963034629821777,9.834766387939453e-07,-1.0017929077148438,2.272197723388672,4.172325134277344e-07,-0.32267141342163086,-2.576798915863037,1.9073486328125e-06,-2.307966709136963,-1.8052620887756348,1.4901161193847656e-07
202,0.09578132629394531,395.315185546875,8.940696716308594e-08,1.0846283435821533,5.2107391357421875,4.172325134277344e-07,-7.827794075012207,5.372036933898926,8.940696716308594e-07,0.8714098930358887,-2.641892910003662,2.9802322387695312e-08,6.236921310424805,-0.2540574073791504,0.0,3.281836748123169,3.0988380908966064,8.642673492431641e-07,-1.2891345024108887,2.539630174636841,5.066394805908203e-07,-0.09821367263793945,-3.093679904937744,2.5331974029541016e-06,-2.2428832054138184,-2.067091464996338,1.7881393432617188e-07
203,0.09578132629394531,395.315185546875,1.1920928955078125e-07,1.0846283435821533,5.276648044586182,6.854534149169922e-07,-7.827794075012207,5.372036933898926,7.152557373046875e-07,0.7654139995574951,-2.4990100860595703,0.0,6.384383201599121,-0.2540574073791504,0.0,3.3822858333587646,3.0988380908966064,8.940696716308594e-07,-0.7411684989929199,2.539630174636841,5.960464477539062e-07,-0.32267141342163086,-2.8654961585998535,1.7881393432617188e-06,-2.2428832054138184,-1.8043484687805176,2.384185791015625e-07
204,0.3252706527709961,381.0596008300781,5.960464477539063e-08,1.4663057327270508,5.58607816696167,6.258487701416016e-07,-7.827794075012207,5.372036933898926,6.854534149169922e-07,0.7654139995574951,-2.641892910003662,0.0,6.236921310424805,-0.2540574073791504,0.0,3.3822858333587646,3.0988380908966064,1.1324882507324219e-06,-0.9256224632263184,2.272197723388672,4.172325134277344e-07,-0.32267141342163086,-2.8654961585998535,1.6987323760986328e-06,-2.2428832054138184,-2.067091464996338,1.7881393432617188e-07
205,0.7941417694091797,381.0596008300781,8.940696716308594e-08,1.4663057327270508,5.879347324371338,5.662441253662109e-07,-7.827794075012207,5.138001441955566,5.960464477539062e-07,0.8714098930358887,-2.7393698692321777,0.0,6.236921310424805,-0.2540574073791504,0.0,3.3822858333587646,3.3935294151306152,7.748603820800781e-07,-0.9256224632263184,2.3908889293670654,3.5762786865234375e-07,-0.32267141342163086,-2.8654961585998535,1.8775463104248047e-06,-2.307966709136963,-1.9808845520019531,1.1920928955078125e-07
206,2.53071928024292,-0.6411952972412109,8.940696716308594e-08,1.4663057327270508,5.937859535217285,1.0728836059570312e-06,-7.902285575866699,4.777525901794434,8.642673492431641e-07,0.8714098930358887,-2.824404239654541,0.0,5.973196029663086,0.36272740364074707,0.0,3.143188953399658,2.864489793777466,1.1324882507324219e-06,-1.4331293106079102,2.3908889293670654,4.172325134277344e-07,0.330655574798584,-2.9266366958618164,3.3676624298095703e-06,-2.2409682273864746,-2.0678458213806152,2.086162567138672e-07
207,2.53071928024292,-0.6411952972412109,1.1920928955078125e-07,1.3887856006622314,5.937859535217285,6.556510925292969e-07,-7.902285575866699,4.777525901794434,8.344650268554688e-07,0.5665864944458008,-3.439732551574707,0.0,5.973196029663086,0.36272740364074707,0.0,3.1621949672698975,2.7977700233459473,1.1324882507324219e-06,-1.363729476928711,2.3908889293670654,3.5762786865234375e-07,0.37455105781555176,-2.9266366958618164,2.473592758178711e-06,-2.2409682273864746,-2.0678458213806152,1.7881393432617188e-07
208,2.53071928024292,-0.6411952972412109,2.9802322387695312e-08,1.3534045219421387,5.937859535217285,9.238719940185547e-07,-7.841988563537598,4.613515377044678,8.642673492431641e-07,0.5665864944458008,-3.439732551574707,2.9802322387695312e-08,5.973196029663086,-0.5460972785949707,0.0,3.1621949672698975,2.7977700233459473,1.1920928955078125e-06,-1.363729476928711,2.029660940170288,4.76837158203125e-07,0.37455105781555176,-2.9266366958618164,2.562999725341797e-06,-2.2409682273864746,-2.074953079223633,2.980232238769531e-07
209,0.42803311347961426,140.2184295654297,5.960464477539063e-08,1.3534045219421387,5.771766185760498,8.642673492431641e-07,-7.841988563537598,4.583717346191406,7.748603820800781e-07,0.5665864944458008,-2.797020435333252,0.0,5.973196029663086,0.1424398422241211,0.0,3.1621949672698975,3.340921640396118,8.344650268554688e-07,-1.363729476928711,2.3908889293670654,4.172325134277344e-07,0.4093506336212158,-3.0949501991271973,2.175569534301758e-06,-2.3845996856689453,-2.0678458213806152,2.384185791015625e-07
210,-0.25780391693115234,379.8214416503906,5.960464477539063e-08,1.3534045219421387,5.759464263916016,9.238719940185547e-07,-7.841988563537598,4.777525901794434,1.0728836059570312e-06,0.5665864944458008,-3.3075976371765137,2.9802322387695312e-08,5.615452289581299,0.03642082214355469,0.0,3.1621949672698975,3.1211869716644287,8.940696716308594e-07,-1.363729476928711,2.029660940170288,5.066394805908203e-07,0.6407334804534912,-3.0949501991271973,2.2649765014648438e-06,-1.9576358795166016,-2.236154556274414,2.086162567138672e-07
211,-0.25780391693115234,379.8214416503906,1.4901161193847656e-07,1.5688247680664062,5.759464263916016,1.1026859283447266e-06,-7.567501068115234,4.583717346191406,1.2218952178955078e-06,0.6718692779541016,-2.797020435333252,0.0,5.407102108001709,0.03642082214355469,0.0,3.175877094268799,3.1507580280303955,1.9669532775878906e-06,-1.363729476928711,2.5175704956054688,6.854534149169922e-07,0.6407334804534912,-3.1361751556396484,4.5299530029296875e-06,-2.624831199645996,-2.326735019683838,2.980232238769531e-07
212,-0.25780391693115234,140.2184295654297,5.960464477539063e-08,1.5688247680664062,5.759464263916016,7.748603820800781e-07,-7.567501068115234,4.583717346191406,9.238719940185547e-07,0.7365767955780029,-2.797020435333252,0.0,5.407102108001709,0.03642082214355469,0.0,3.175877094268799,3.1507580280303955,1.0728836059570312e-06,-1.7809362411499023,2.5980348587036133,6.258487701416016e-07,0.4093506336212158,-3.1361751556396484,2.562999725341797e-06,-2.624831199645996,-2.367805004119873,1.7881393432617188e-07
213,-0.19551801681518555,379.8214416503906,2.9802322387695312e-08,1.5688247680664062,5.45980167388916,9.834766387939453e-07,-8.025994300842285,5.117987632751465,1.2516975402832031e-06,0.8276116847991943,-2.971123695373535,0.0,5.407102108001709,0.03642082214355469,0.0,3.175877094268799,3.1211869716644287,1.7881393432617188e-06,-1.7809362411499023,2.685114860534668,6.258487701416016e-07,0.4093506336212158,-3.185945987701416,1.5795230865478516e-06,-1.9576358795166016,-2.518587112426758,2.384185791015625e-07
214,-0.027892589569091797,379.8214416503906,2.9802322387695312e-08,1.315176248550415,5.45980167388916,8.642673492431641e-07,-8.025994300842285,5.117987632751465,8.642673492431641e-07,0.8780829906463623,-2.971123695373535,2.9802322387695312e-08,5.810352325439453,-0.0753936767578125,0.0,3.0201642513275146,3.0514111518859863,1.1026859283447266e-06,-1.7809362411499023,2.6737728118896484,3.8743019104003906e-07,0.3961517810821533,-3.2503437995910645,2.7120113372802734e-06,-1.7138795852661133,-2.518587112426758,2.086162567138672e-07
215,2.274233818054199,-1.5463781356811523,1.1920928955078125e-07,1.315176248550415,5.403602600097656,5.960464477539062e-07,-7.416581153869629,5.309688568115234,5.364418029785156e-07,0.8780829906463623,-2.971123695373535,0.0,5.810352325439453,-0.1452627182006836,0.0,3.175877094268799,2.641303062438965,7.748603820800781e-07,-1.3379979133605957,2.6737728118896484,4.470348358154297e-07,0.3961517810821533,-3.274102210998535,1.3113021850585938e-06,-1.7048325538635254,-2.4929494857788086,1.4901161193847656e-07
216,2.604613780975342,380.4256591796875,8.940696716308594e-08,1.315176248550415,5.403602600097656,1.1026859283447266e-06,-7.416581153869629,5.510545253753662,1.2516975402832031e-06,0.8780829906463623,-2.971123695373535,2.9802322387695312e-08,6.292839050292969,-0.1452627182006836,0.0,3.3378407955169678,2.426079034805298,1.3709068298339844e-06,-1.2623982429504395,2.6737728118896484,5.662441253662109e-07,0.3961517810821533,-3.274102210998535,2.7120113372802734e-06,-1.7048325538635254,-2.4929494857788086,2.086162567138672e-07
217,2.604613780975342,380.4256591796875,8.940696716308594e-08,1.4642958641052246,5.677818298339844,1.7285346984863281e-06,-7.379574775695801,5.510545253753662,1.5497207641601562e-06,1.7148675918579102,-2.840524673461914,1.1920928955078125e-07,6.293274402618408,-0.0753936767578125,0.0,3.4120142459869385,2.426079034805298,1.7583370208740234e-06,-0.931790828704834,2.685114860534668,8.344650268554688e-07,0.4710822105407715,-3.2503437995910645,3.1888484954833984e-06,-1.061072826385498,-2.4929494857788086,4.172325134277344e-07
218,449.6250915527344,432.48199462890625,4.4733285903930664e-05,438.4119873046875,412.30169677734375,4.982948303222656e-05,455.9841003417969,420.0055847167969,4.9114227294921875e-05,464.51611328125,433.0516052246094,8.940696716308594e-08,463.1822509765625,442.7047424316406,2.9802322387695312e-08,3.816533088684082,2.426079034805298,1.341104507446289e-06,494.6434326171875,322.35546875,2.5004148483276367e-05,1.3015117645263672,-2.967721462249756,2.473592758178711e-06,-1.061072826385498,-2.371479034423828,1.4901161193847656e-07
219,453.2991027832031,432.48199462890625,0.00012284517288208008,438.4119873046875,412.30169677734375,0.19373375177383423,455.9841003417969,420.0055847167969,0.11898624897003174,474.3098449707031,433.0516052246094,0.25760287046432495,498.3450927734375,442.7047424316406,0.8298933506011963,478.7765808105469,300.3083801269531,0.04801616072654724,524.7218627929688,322.35546875,0.588783860206604,540.16357421875,325.3778076171875,0.9644730091094971,555.6874389648438,362.0724792480469,0.005945533514022827
220,453.2991027832031,432.48199462890625,0.0036018788814544678,438.4119873046875,412.30169677734375,0.9899280071258545,455.9841003417969,420.0055847167969,0.9624397158622742,477.8193664550781,433.0516052246094,0.34303295612335205,506.12841796875,442.7047424316406,0.5694686770439148,478.7765808105469,300.3083801269531,0.9957864284515381,524.7218627929688,322.35546875,0.9999997615814209,553.5084838867188,325.3778076171875,0.9999982118606567,557.00634765625,362.0724792480469,0.03586897253990173
221,453.2991027832031,414.3091125488281,0.0015829205513000488,427.2744445800781,406.1666259765625,0.9990140199661255,449.9185791015625,415.4977111816406,0.9836440682411194,477.8193664550781,422.5621032714844,0.25131601095199585,506.12841796875,430.628662109375,0.5919269919395447,478.7765808105469,300.3083801269531,0.9999892711639404,524.7218627929688,300.2324523925781,0.9999967217445374,553.5084838867188,325.3778076171875,0.9999992847442627,557.7162475585938,362.0724792480469,0.9947068691253662
222,449.2047424316406,414.3091125488281,0.022924154996871948,427.2744445800781,380.9900207519531,0.9999195337295532,449.2421875,390.8567810058594,0.9994785785675049,474.3098449707031,397.35498046875,0.9465277791023254,504.37744140625,408.9000549316406,0.9992929100990295,471.16961669921875,279.74139404296875,0.9999995231628418,520.940673828125,281.4790954589844,0.9999995231628418,553.5084838867188,304.3834228515625,0.9999990463256836,557.00634765625,357.44659423828125,0.9999972581863403
223,439.3025817871094,402.630615234375,0.535687267780304,427.2744445800781,358.0006408691406,0.9994389414787292,449.2421875,363.7041320800781,0.9973313808441162,474.3098449707031,376.2810363769531,0.9811234474182129,504.37744140625,395.8658142089844,0.9998921155929565,467.39251708984375,268.7107849121094,0.9999995231628418,516.4126586914062,264.51361083984375,0.9999999403953552,550.5216674804688,286.5162048339844,0.9999988079071045,555.6874389648438,341.7900390625,0.9999728798866272
224,432.8695983886719,401.6357116699219,0.9968289136886597,427.9505310058594,347.31622314453125,0.9999711513519287,449.9185791015625,349.3414306640625,0.9999803304672241,475.976806640625,355.3747863769531,0.9998701810836792,505.61590576171875,377.7745666503906,0.9999369382858276,466.5051574707031,254.765380859375,0.9999988079071045,513.80078125,251.81455993652344,0.9999997615814209,548.7865600585938,272.28375244140625,0.999999463558197,555.3582763671875,323.6591491699219,0.999993085861206
225,432.8695983886719,391.2652282714844,0.9999157786369324,430.41473388671875,334.2051086425781,0.999944806098938,450.3403625488281,336.59326171875,0.9999369978904724,475.976806640625,338.0909118652344,0.9991403818130493,504.6557922363281,363.31207275390625,0.9996381998062134,466.5051574707031,245.37826538085938,0.9999993443489075,513.4502563476562,239.1785888671875,0.9999995231628418,547.4473266601562,259.06475830078125,0.9999997615814209,555.3582763671875,310.91253662109375,0.9999879598617554
226,432.4420471191406,391.2652282714844,0.9996141791343689,432.54534912109375,326.5590515136719,0.9999935626983643,452.9790954589844,326.22198486328125,0.9999924898147583,480.8863525390625,332.6530456542969,0.9995524883270264,505.61590576171875,351.47296142578125,0.9999337196350098,466.5051574707031,236.86383056640625,0.9999985098838806,513.4502563476562,231.3183135986328,0.9999994039535522,547.4473266601562,247.8015594482422,0.9999996423721313,555.3582763671875,300.2303161621094,0.9999016523361206
227,432.8695983886719,391.2652282714844,0.9999919533729553,434.4392395019531,322.01751708984375,0.9999988079071045,455.4156799316406,323.4428405761719,0.9999953508377075,481.5237731933594,330.4495544433594,0.9999725818634033,507.62481689453125,349.927001953125,0.9999701976776123,468.9016418457031,228.98391723632812,0.9999998807907104,513.4502563476562,223.66690063476562,0.9999986886978149,547.4473266601562,240.76602172851562,0.9999995827674866,557.0244140625,291.55712890625,0.9999958276748657
228,433.2466735839844,390.8108215332031,0.9982653856277466,437.4108581542969,319.05596923828125,0.9999984502792358,457.6356506347656,320.7001953125,0.9999923706054688,482.8187255859375,328.5115661621094,0.999925971031189,509.5293273925781,345.8798522949219,0.9998860359191895,472.7797546386719,225.10887145996094,0.9999971389770508,515.62890625,218.34173583984375,0.9999997615814209,549.3904418945312,236.57073974609375,0.999998927116394,560.5408325195312,285.3719177246094,0.9999960660934448
229,434.01812744140625,389.0500183105469,0.9999541640281677,441.4700927734375,319.05596923828125,0.9999923706054688,463.1613464355469,320.7001953125,0.99998939037323,487.19195556640625,326.7738342285156,0.9999958276748657,511.0555419921875,342.4013366699219,0.9999628067016602,476.4473571777344,224.65411376953125,0.9999976754188538,516.7764282226562,214.7198028564453,0.999999463558197,549.94287109375,230.5543670654297,0.9999997019767761,562.8710327148438,282.3086853027344,0.9999969601631165
230,440.3858642578125,389.0500183105469,0.9999643564224243,446.89739990234375,319.05596923828125,0.99998939037323,464.516357421875,320.7001953125,0.9999939799308777,490.9468994140625,326.7738342285156,0.999972939491272,515.303466796875,342.4013366699219,0.9999502897262573,477.4768371582031,224.65411376953125,0.9999991655349731,517.8678588867188,212.41419982910156,0.9999996423721313,550.0331420898438,227.40081787109375,0.9999997615814209,564.666259765625,279.5916442871094,0.9999989867210388
231,449.0515441894531,387.5252685546875,0.9998928308486938,452.5645446777344,321.6522521972656,0.9999991059303284,472.20635986328125,322.2829284667969,0.9999919533729553,496.8550720214844,326.7738342285156,0.9999853372573853,521.1766357421875,345.01678466796875,0.9999730587005615,483.26202392578125,225.10887145996094,0.9999998807907104,518.5818481445312,212.07208251953125,0.9999995231628418,550.0331420898438,227.40081787109375,0.9999998807907104,566.8599243164062,279.5916442871094,0.9999979734420776
