scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
273,421.7040100097656,474.8302307128906,0.9972898364067078,437.171142578125,402.9243469238281,0.8733212947845459,455.35723876953125,403.1273193359375,0.9966856241226196,476.8948669433594,409.9790344238281,0.9992290735244751,498.834716796875,421.6337890625,0.9999858736991882,464.9227600097656,305.91693115234375,0.9999997615814209,492.3441467285156,285.4725646972656,0.9999959468841553,521.2966918945312,298.6762390136719,0.9999986886978149,534.9521484375,359.92047119140625,0.9999983310699463
274,421.7040100097656,476.2742919921875,0.9989732503890991,437.171142578125,405.39801025390625,0.9995698928833008,455.35723876953125,406.65057373046875,0.9999729990959167,476.4418640136719,412.7667236328125,0.9999178647994995,498.3715515136719,425.1271667480469,0.999962568283081,463.7019958496094,311.7136535644531,0.9999876022338867,490.9742126464844,294.07086181640625,0.9999994039535522,518.2067260742188,308.6207275390625,0.9999998211860657,534.757568359375,366.6075439453125,0.9999914169311523
275,423.43267822265625,478.0116882324219,0.9987143874168396,437.1518249511719,406.83453369140625,0.9992682933807373,454.92425537109375,407.5221252441406,0.9999338388442993,475.9599914550781,413.2657470703125,0.9998810887336731,496.36041259765625,427.1029968261719,0.9999785423278809,458.128173828125,322.254638671875,0.999997615814209,486.9852294921875,304.88177490234375,0.9999970197677612,515.7726440429688,314.8817443847656,0.9999995231628418,530.96630859375,373.66204833984375,0.9999986886978149
276,423.7899475097656,476.2742919921875,0.9762119054794312,436.5073547363281,410.15875244140625,0.9992630481719971,454.92425537109375,411.58013916015625,0.9999436140060425,475.51568603515625,421.0209045410156,0.9999047517776489,495.8130798339844,436.7000732421875,0.9999690055847168,455.7212219238281,329.51806640625,0.9999465942382812,483.9001159667969,311.6448059082031,0.9999986886978149,512.1666870117188,321.49169921875,0.9999992847442627,529.10302734375,379.3036193847656,0.9999836683273315
277,424.9779052734375,476.2742919921875,0.999249279499054,436.2572937011719,414.44818115234375,0.9995706081390381,454.92425537109375,418.2155456542969,0.9999237656593323,473.38970947265625,431.2785949707031,0.9989439249038696,492.76629638671875,448.00665283203125,0.9999746680259705,454.5373840332031,336.1690673828125,0.9996196627616882,480.0511169433594,322.87725830078125,0.9999988079071045,510.9639587402344,333.5135803222656,0.9999967813491821,523.9161376953125,386.53466796875,0.9999969005584717
278,432.8687438964844,474.67193603515625,0.22551476955413818,436.2572937011719,418.3208923339844,0.9998179078102112,454.06201171875,423.7628173828125,0.9998798370361328,471.4918518066406,434.8568115234375,0.997767448425293,491.20184326171875,451.1829833984375,0.9999386668205261,452.8162536621094,345.9594421386719,0.9997942447662354,477.75433349609375,330.888427734375,0.9999916553497314,509.6967468261719,339.5865173339844,0.9999992847442627,523.4127807617188,395.5962219238281,0.9998282194137573
279,437.38519287109375,474.67193603515625,0.9665271639823914,434.5853576660156,418.4626159667969,0.9801731109619141,453.9753112792969,426.03033447265625,0.8902604579925537,465.9389953613281,450.1968688964844,0.34308260679244995,486.2327575683594,465.25396728515625,0.9941267967224121,451.309814453125,350.7842102050781,0.9847843647003174,476.7961730957031,340.73089599609375,0.9999948143959045,503.3960266113281,351.4897766113281,0.999997615814209,520.5340576171875,401.9008483886719,0.9999960064888
280,446.63421630859375,474.67193603515625,0.01265367865562439,426.5645446777344,451.83819580078125,0.23719537258148193,441.6631774902344,460.4550476074219,0.36021900177001953,463.2695617675781,463.26837158203125,0.9816511869430542,484.53302001953125,476.14471435546875,0.9997537732124329,451.1544494628906,359.35430908203125,0.935234546661377,474.649658203125,349.40728759765625,0.9999836683273315,503.2536926269531,357.71710205078125,0.9999994039535522,516.7552490234375,413.46185302734375,0.9999775886535645
281,446.63421630859375,478.5960693359375,0.0047276318073272705,426.4285583496094,460.8565979003906,0.6943607330322266,439.8260498046875,467.2851257324219,0.592695951461792,462.0368347167969,472.682373046875,0.8012807369232178,484.2958679199219,485.4549865722656,0.9889862537384033,451.1544494628906,372.5594177246094,0.9987568855285645,474.649658203125,358.4966125488281,0.9999925494194031,500.08319091796875,366.37054443359375,0.9999951124191284,515.9248046875,418.66973876953125,0.9999983906745911
282,446.7334289550781,479.3548889160156,0.0607355535030365,421.475830078125,471.2757263183594,0.8777832388877869,439.16229248046875,477.33453369140625,0.9872108697891235,462.0368347167969,481.5217590332031,0.9928655624389648,484.2958679199219,493.5895080566406,0.999697744846344,451.1544494628906,379.88330078125,0.9538311958312988,474.649658203125,364.7709045410156,0.9999600648880005,499.5097961425781,374.73077392578125,0.9999995231628418,514.2152099609375,429.1043701171875,0.9999837875366211
283,446.63421630859375,494.635498046875,0.9892115592956543,420.5489807128906,476.8722229003906,0.9989555478096008,438.75030517578125,483.55841064453125,0.9994730949401855,461.44390869140625,486.09893798828125,0.9885605573654175,483.6797790527344,498.2309875488281,0.9998708367347717,458.0792236328125,400.38238525390625,0.0006300806999206543,476.7969970703125,379.920166015625,0.4615972936153412,497.3148498535156,386.6437072753906,0.9847986698150635,513.8329467773438,438.36724853515625,0.9999599456787109
284,433.3218078613281,528.0340576171875,0.018194258213043213,418.5334167480469,489.1593933105469,0.9863070249557495,438.28289794921875,493.9867248535156,0.9641175270080566,461.44390869140625,494.379150390625,0.41606107354164124,484.0005187988281,503.3061218261719,0.9917313456535339,502.60089111328125,444.97613525390625,0.0009298622608184814,476.7969970703125,389.0772399902344,0.9995728731155396,497.3118591308594,394.3390197753906,0.999421238899231,511.66656494140625,447.532470703125,0.9968370199203491
285,414.6493225097656,546.114501953125,0.139846533536911,418.2570495605469,496.53759765625,0.9999659061431885,437.14398193359375,498.798095703125,0.9998214244842529,461.42523193359375,503.31512451171875,0.9797065258026123,483.53656005859375,516.5315551757812,0.9996234178543091,504.76983642578125,446.8111572265625,0.0009885132312774658,476.9621276855469,391.590087890625,0.9997256994247437,497.3118591308594,398.93798828125,0.9997556209564209,511.48223876953125,454.50225830078125,0.9995344877243042
286,414.6493225097656,559.2184448242188,0.0012488067150115967,418.18817138671875,508.0498962402344,0.9999586343765259,435.96466064453125,508.4402160644531,0.9996159076690674,461.1127624511719,511.1971130371094,0.9807960987091064,482.3191833496094,520.5271606445312,0.9965412616729736,504.76983642578125,462.7809143066406,0.0008214712142944336,479.74169921875,398.7903137207031,0.02399161458015442,497.3148498535156,405.7669982910156,0.4356618821620941,509.9081726074219,463.38848876953125,0.999740481376648
287,414.6493225097656,559.2184448242188,0.014959186315536499,418.18817138671875,518.7206420898438,0.9999790191650391,435.96466064453125,508.4402160644531,0.999972939491272,461.1127624511719,516.0178833007812,0.9956201314926147,482.3191833496094,532.7134399414062,0.9959054589271545,504.76983642578125,477.6126708984375,0.0006841719150543213,503.150390625,472.60113525390625,0.0007612705230712891,504.1590576171875,466.15228271484375,0.005568593740463257,509.64959716796875,470.8085632324219,0.9951015710830688
288,433.3218078613281,547.0670166015625,0.031074047088623047,418.18817138671875,518.7206420898438,0.9986288547515869,435.4898681640625,518.58642578125,0.9882091879844666,461.1127624511719,524.281494140625,0.21231204271316528,483.1905212402344,534.1868286132812,0.9260489344596863,505.1470031738281,477.6984558105469,0.0008992254734039307,504.9847106933594,473.978759765625,0.0004749894142150879,504.1590576171875,466.15228271484375,0.005950599908828735,509.2124328613281,476.7501525878906,0.9989546537399292
289,432.6239929199219,560.2686767578125,0.06639498472213745,420.4071960449219,518.7206420898438,0.9085875749588013,435.4898681640625,518.58642578125,0.3939363360404968,463.51629638671875,524.8778686523438,0.013271450996398926,483.1905212402344,535.3759155273438,0.699537456035614,505.3135681152344,478.56842041015625,0.0007142424583435059,504.9847106933594,473.978759765625,0.00024694204330444336,504.1590576171875,466.15228271484375,0.12236711382865906,508.37811279296875,481.52227783203125,0.9998298287391663
290,436.0577392578125,556.9959106445312,0.6273621320724487,420.4071960449219,519.951416015625,0.023218870162963867,433.8404541015625,521.9296264648438,0.015215158462524414,463.51629638671875,525.5655517578125,0.00011038780212402344,484.08447265625,544.1112670898438,0.01241081953048706,505.3135681152344,478.56842041015625,8.144974708557129e-05,503.150390625,473.978759765625,7.30752944946289e-05,490.0871887207031,444.7361755371094,0.008683264255523682,507.6265563964844,487.88897705078125,0.9711595773696899
291,438.6183776855469,556.9959106445312,0.02211683988571167,420.4071960449219,519.951416015625,0.8455525636672974,430.7830505371094,538.297119140625,0.8938146829605103,464.19561767578125,525.5655517578125,0.0052120983600616455,484.3046875,544.1112670898438,0.07272031903266907,505.3135681152344,477.6126708984375,0.0006536245346069336,484.8890686035156,452.2818298339844,0.00038683414459228516,490.0871887207031,444.7361755371094,0.9933854341506958,506.63250732421875,495.28863525390625,0.9998935461044312
292,438.6183776855469,557.8697509765625,0.021000206470489502,411.27764892578125,552.2349853515625,0.9861489534378052,430.5872802734375,547.030517578125,0.3128935694694519,464.19561767578125,525.5655517578125,0.00031882524490356445,484.3046875,544.1112670898438,0.012286573648452759,443.3245849609375,464.3787841796875,0.03107905387878418,475.65667724609375,451.9135437011719,0.0011723637580871582,489.53424072265625,444.7361755371094,0.9974890947341919,505.9485168457031,500.0087585449219,0.914186418056488
293,438.6183776855469,557.8697509765625,0.02858594059944153,411.27764892578125,552.2349853515625,0.9861606359481812,430.7830505371094,547.030517578125,0.2219029664993286,488.60638427734375,506.7962646484375,3.415346145629883e-05,488.3736267089844,539.857421875,0.00024059414863586426,439.66619873046875,464.3787841796875,0.943701446056366,474.8525695800781,451.9135437011719,0.000433504581451416,489.53424072265625,452.538818359375,0.9162647724151611,505.3757629394531,503.13079833984375,0.9108549356460571
294,438.6183776855469,557.8697509765625,0.011447787284851074,409.6766052246094,559.2869873046875,0.36356663703918457,428.7868957519531,560.0023193359375,0.0037106871604919434,488.60638427734375,506.7962646484375,0.00036594271659851074,488.3736267089844,539.857421875,0.0004947185516357422,439.082275390625,464.3787841796875,0.9862750172615051,474.8525695800781,452.2818298339844,0.015155017375946045,489.13922119140625,453.52783203125,0.9997690320014954,504.6598205566406,506.6048889160156,0.8973852396011353
295,439.09466552734375,568.277587890625,0.00016832351684570312,409.6766052246094,559.2869873046875,0.0023464858531951904,428.7868957519531,560.0023193359375,0.0004330575466156006,489.45257568359375,461.29974365234375,0.00014904141426086426,489.76312255859375,534.029541015625,0.0003387331962585449,438.7169189453125,466.8355407714844,0.999457061290741,474.6693420410156,454.8935241699219,0.010081112384796143,487.9468078613281,453.8092041015625,0.9949408173561096,504.00244140625,507.9214172363281,0.5665589570999146
296,438.6032409667969,569.2745971679688,0.028383612632751465,409.5682678222656,562.9642333984375,0.6349109411239624,440.375732421875,522.90869140625,0.032404303550720215,489.45257568359375,460.71502685546875,0.0006868839263916016,489.8847351074219,465.4029541015625,0.4936044216156006,438.0899658203125,470.1264953613281,0.999706506729126,474.488525390625,458.20391845703125,0.004771560430526733,486.7551574707031,459.1791076660156,0.7560902833938599,502.2295227050781,507.9214172363281,0.9977157711982727
297,438.6032409667969,569.2745971679688,0.0011855065822601318,426.1018981933594,526.4489135742188,0.4507800042629242,440.375732421875,522.90869140625,0.0698096752166748,489.7130126953125,461.29974365234375,0.00016003847122192383,489.76312255859375,534.029541015625,0.00034680962562561035,437.6217346191406,470.5943603515625,0.9968910217285156,472.5769348144531,458.3165588378906,0.03335455060005188,486.25311279296875,459.36273193359375,0.9916008710861206,502.2295227050781,515.9718017578125,0.39220207929611206
298,437.9760437011719,570.3707885742188,0.0002973973751068115,409.5682678222656,565.32470703125,0.12252837419509888,439.93902587890625,532.080078125,0.00037544965744018555,490.428955078125,475.21954345703125,4.553794860839844e-05,489.76312255859375,479.70452880859375,9.679794311523438e-05,437.21875,475.4085693359375,0.9993888139724731,471.7015075683594,461.3740539550781,0.25916165113449097,486.0111999511719,464.4935302734375,0.9899445176124573,501.88189697265625,515.9718017578125,0.0017265677452087402
299,437.9760437011719,577.9130249023438,0.0019432008266448975,408.2353515625,575.7960205078125,0.03704681992530823,439.93902587890625,532.080078125,0.0006081461906433105,490.428955078125,475.21954345703125,3.471970558166504e-05,489.98004150390625,478.85662841796875,0.016472280025482178,436.59130859375,478.063232421875,0.999914288520813,471.4517822265625,463.9673156738281,0.10711139440536499,485.59710693359375,466.28472900390625,0.9846813082695007,488.394287109375,473.5614318847656,0.4985629916191101
300,437.9595642089844,582.3839111328125,0.3160567581653595,408.2353515625,575.7960205078125,0.3168194890022278,439.93902587890625,532.080078125,0.00663873553276062,489.7130126953125,477.24273681640625,0.00031492114067077637,490.1456604003906,478.85662841796875,0.0006201565265655518,436.434326171875,479.2416687011719,0.9998602867126465,467.8121337890625,465.33160400390625,0.23475506901741028,484.075927734375,469.53680419921875,0.9982804656028748,488.394287109375,473.5614318847656,0.06705176830291748
301,437.9760437011719,587.2100830078125,0.08648797869682312,408.2353515625,576.5252075195312,0.7629159688949585,426.6204528808594,578.801025390625,0.02219390869140625,471.7283630371094,478.78851318359375,0.0001786649227142334,489.98004150390625,479.70452880859375,0.00045877695083618164,436.3367919921875,481.5500793457031,0.9999916553497314,466.34124755859375,465.49322509765625,0.6197381615638733,483.8976135253906,471.1969909667969,0.9976766109466553,487.8355712890625,482.8417053222656,0.024801790714263916
302,437.9760437011719,586.34716796875,0.010729968547821045,408.0805358886719,577.859619140625,0.9490491151809692,424.1251525878906,581.0227661132812,0.05834692716598511,471.7283630371094,478.78851318359375,0.0012372136116027832,489.98004150390625,478.85662841796875,0.0009438693523406982,434.6415710449219,483.716796875,0.9999985694885254,460.76556396484375,465.49322509765625,0.9998732209205627,482.6156005859375,475.04168701171875,0.9999553561210632,487.8355712890625,482.8417053222656,0.974439263343811
303,438.8417663574219,586.34716796875,0.002755075693130493,408.2353515625,577.859619140625,0.9996076822280884,426.6204528808594,581.0227661132812,0.9831483364105225,471.7283630371094,478.78851318359375,0.10217171907424927,474.6957702636719,478.85662841796875,0.018826425075531006,434.266845703125,485.2442321777344,0.9999996423721313,460.2998352050781,466.43548583984375,0.9999892115592957,482.52435302734375,477.0813903808594,0.9999719858169556,487.24359130859375,485.6166076660156,0.012657761573791504
304,438.8417663574219,586.34716796875,0.14240097999572754,408.0805358886719,577.859619140625,0.9711505174636841,426.6204528808594,583.3775634765625,0.3466704189777374,471.3000793457031,478.78851318359375,0.0010886788368225098,474.6957702636719,479.0558776855469,0.0013571381568908691,434.1890869140625,487.2371520996094,0.999999463558197,459.1481628417969,467.7410888671875,0.9999964833259583,482.0063171386719,480.2093200683594,0.9996613264083862,497.9533996582031,529.6293334960938,0.002014666795730591
305,438.8417663574219,586.34716796875,0.3198041319847107,408.0805358886719,577.859619140625,0.9925066828727722,426.6204528808594,583.3775634765625,0.371695876121521,472.9642639160156,477.6734313964844,0.0008429586887359619,474.6957702636719,495.4483947753906,0.0010778307914733887,434.1890869140625,487.79266357421875,0.999998927116394,458.42822265625,468.4778137207031,0.9999988079071045,481.77362060546875,480.68359375,0.9998909831047058,486.5489501953125,488.5823669433594,0.02582913637161255
306,438.4109802246094,586.34716796875,0.057616204023361206,428.71612548828125,533.4510498046875,0.995903730392456,441.15228271484375,530.6202392578125,0.9619364738464355,472.9642639160156,477.6734313964844,0.03331196308135986,476.2030029296875,493.74652099609375,0.005136936902999878,433.82611083984375,489.9530029296875,0.9999961853027344,458.295654296875,469.3658752441406,0.9999986290931702,481.3802490234375,482.1070861816406,0.9999909400939941,485.6131896972656,493.4064636230469,0.03463113307952881
307,438.4109802246094,590.839599609375,0.9916762113571167,428.71612548828125,533.4510498046875,0.9536728262901306,441.15228271484375,530.6202392578125,0.07521834969520569,471.0585632324219,495.025146484375,0.0003892481327056885,476.2030029296875,495.4483947753906,0.001035839319229126,433.82611083984375,491.54150390625,0.9999967813491821,457.8448486328125,470.64569091796875,0.9999984502792358,481.3492431640625,484.1177978515625,0.9999829530715942,485.6131896972656,493.4064636230469,0.007981210947036743
308,437.69317626953125,592.972412109375,0.037611156702041626,407.9778747558594,584.61474609375,0.23586022853851318,423.6356201171875,588.052734375,0.003147810697555542,451.6222839355469,588.4134521484375,0.00025898218154907227,476.2030029296875,593.3035278320312,0.0006774365901947021,433.434814453125,493.56048583984375,0.9999943971633911,457.50787353515625,472.5703430175781,0.9999858140945435,481.2767028808594,485.0484619140625,0.9999271631240845,485.5556335449219,497.87774658203125,0.03540715575218201
309,437.0835266113281,595.6637573242188,0.0013424456119537354,427.9346923828125,536.7529907226562,0.5001292824745178,441.15228271484375,535.5162353515625,0.05271613597869873,471.0585632324219,495.025146484375,0.0007553398609161377,475.9570617675781,496.2762145996094,0.014094412326812744,433.31719970703125,494.8501281738281,0.9999970197677612,456.39422607421875,474.6636962890625,0.9999672770500183,480.6913146972656,487.3236389160156,0.9990201592445374,484.22271728515625,497.87774658203125,0.19417178630828857
310,436.0117492675781,599.0741577148438,0.002590745687484741,407.7371826171875,588.97265625,0.9998462200164795,423.5889892578125,595.0067749023438,0.9912298917770386,471.0585632324219,495.025146484375,0.14675575494766235,475.39764404296875,496.5061950683594,0.17065075039863586,433.00933837890625,495.2276916503906,0.9999977946281433,456.2887878417969,475.2510070800781,0.9999599456787109,480.5199279785156,488.7813720703125,0.9998700022697449,484.1557312011719,498.33795166015625,0.00654369592666626
311,436.0117492675781,601.9942626953125,0.005383819341659546,407.2996520996094,591.2844848632812,0.591444730758667,422.1137390136719,595.6861572265625,0.008791208267211914,472.2808532714844,494.70513916015625,0.0008638501167297363,474.22216796875,496.5061950683594,0.001099914312362671,432.6698303222656,497.5482177734375,0.9999990463256836,455.98138427734375,476.82171630859375,0.9999760985374451,480.0802001953125,490.1102600097656,0.9993131756782532,484.1557312011719,498.91925048828125,0.03267756104469299
312,437.5022888183594,599.0741577148438,0.0007155537605285645,407.7371826171875,591.2844848632812,0.8012442588806152,423.5889892578125,595.6861572265625,0.0091475248336792,472.2808532714844,494.67901611328125,0.0009119212627410889,473.9383850097656,496.2762145996094,0.0008032321929931641,432.5408935546875,498.86553955078125,0.9999997019767761,455.111572265625,477.4826965332031,0.9999898076057434,479.2659912109375,491.04547119140625,0.9998958110809326,482.9495849609375,498.91925048828125,0.015608787536621094
313,437.5022888183594,599.0741577148438,0.0062233805656433105,407.2996520996094,592.5308227539062,0.9692946672439575,421.9346923828125,597.2001953125,0.31788384914398193,472.9747619628906,494.2840881347656,0.000759124755859375,473.55474853515625,495.8534851074219,0.00102996826171875,432.5408935546875,499.8641662597656,0.9999998211860657,455.111572265625,478.529541015625,0.9999920129776001,479.2659912109375,491.4584655761719,0.9997110366821289,482.9495849609375,499.5956726074219,0.016031920909881592
314,437.5022888183594,599.0741577148438,0.0003191530704498291,407.2996520996094,596.782470703125,0.0035431981086730957,421.5876159667969,599.302490234375,0.00032213330268859863,473.47650146484375,494.00445556640625,0.00032570958137512207,473.3727722167969,495.713134765625,0.0005165040493011475,432.2100524902344,500.5297546386719,0.9999991655349731,454.8738098144531,479.7867126464844,0.999984860420227,478.4811096191406,493.4085388183594,0.9890512228012085,482.9495849609375,499.95379638671875,0.0022309422492980957
315,440.0634765625,602.3516235351562,0.00035449862480163574,407.742431640625,596.782470703125,0.944598913192749,421.9346923828125,600.4951171875,0.014546364545822144,473.47650146484375,494.00445556640625,0.0007003843784332275,473.3425598144531,495.713134765625,0.0009362101554870605,431.9457702636719,502.3775634765625,0.9999996423721313,454.83587646484375,479.93328857421875,0.9999940395355225,477.6434631347656,494.44122314453125,0.9998347759246826,482.9495849609375,500.90655517578125,0.006429016590118408
316,459.48919677734375,487.994140625,0.006165802478790283,408.4048767089844,595.7234497070312,0.9954110383987427,427.5890808105469,599.302490234375,0.14224904775619507,451.7148742675781,494.00445556640625,0.0004729330539703369,472.82257080078125,494.4986267089844,0.0007056295871734619,431.80450439453125,503.52447509765625,0.9999986290931702,454.86083984375,481.2475891113281,0.9999963045120239,477.2420349121094,494.658203125,0.9983553886413574,483.0707092285156,501.70062255859375,0.01001065969467163
317,440.0634765625,602.3516235351562,0.007698357105255127,407.742431640625,596.8923950195312,0.9999485015869141,422.0830993652344,600.4951171875,0.974677324295044,451.7148742675781,505.9360656738281,0.005811423063278198,472.4648132324219,495.713134765625,0.0008473098278045654,431.9457702636719,503.5892028808594,0.9999992251396179,454.86083984375,481.3970031738281,0.9999982118606567,476.74835205078125,495.3905334472656,0.9997451901435852,483.0707092285156,503.3185119628906,0.015444070100784302
318,439.3602294921875,602.3516235351562,0.00024399161338806152,407.742431640625,595.7234497070312,0.0026374459266662598,422.0830993652344,599.302490234375,0.00038370490074157715,429.4424133300781,506.64044189453125,0.00032401084899902344,456.6093444824219,506.55181884765625,0.0003668367862701416,431.6966857910156,503.92620849609375,0.9999989867210388,454.83587646484375,482.24847412109375,0.9999980926513672,476.74835205078125,495.9620361328125,0.997849702835083,482.85009765625,503.5987243652344,0.00787895917892456
319,439.3602294921875,602.3516235351562,0.001957833766937256,406.9619445800781,595.7234497070312,0.9997932314872742,422.89520263671875,600.4951171875,0.9421581029891968,429.2569580078125,506.64044189453125,0.00038111209869384766,427.43731689453125,506.55181884765625,0.00048086047172546387,431.6966857910156,504.4507141113281,0.999998927116394,454.7051696777344,482.25640869140625,0.9999990463256836,476.74835205078125,496.2260437011719,0.9993597269058228,483.0707092285156,504.0027160644531,0.0010082423686981201
320,437.9828186035156,601.963623046875,0.00036263465881347656,406.1405334472656,599.3468627929688,0.027841180562973022,422.0830993652344,604.10791015625,0.00023350119590759277,429.23138427734375,505.97894287109375,0.0004095733165740967,427.43731689453125,506.55181884765625,0.0003967583179473877,431.6966857910156,505.721923828125,0.9999905824661255,454.6367492675781,483.0771789550781,0.9999988079071045,476.5659484863281,497.03851318359375,0.9983879327774048,482.85009765625,504.3955993652344,0.016198396682739258
321,437.0142822265625,606.836669921875,0.018410801887512207,405.6055603027344,600.330078125,0.059132277965545654,421.4716491699219,607.849609375,0.0023422539234161377,429.23138427734375,505.9757995605469,0.0004767179489135742,427.43731689453125,506.8281555175781,0.00043833255767822266,431.5764465332031,506.17425537109375,0.9999963045120239,454.0634460449219,483.6207580566406,0.9999988675117493,476.163818359375,497.03851318359375,0.9982472658157349,482.6630554199219,509.7156677246094,0.006638824939727783
322,436.9015197753906,601.963623046875,0.0037527084350585938,405.6055603027344,600.330078125,0.9973108768463135,420.6426696777344,607.849609375,0.764174222946167,429.23138427734375,505.97894287109375,0.0004035830497741699,470.00750732421875,513.7271728515625,0.00045493245124816895,431.5263977050781,507.4352111816406,0.9999942183494568,453.9801025390625,484.5108642578125,0.9999989867210388,476.5659484863281,497.5216979980469,0.999373197555542,481.83746337890625,509.7156677246094,0.011850863695144653
323,436.9015197753906,601.963623046875,0.0076667070388793945,405.6364440917969,601.2985229492188,0.9491371512413025,420.6426696777344,607.849609375,0.4006233215332031,428.739990234375,505.97894287109375,0.0005589723587036133,474.4010009765625,513.7271728515625,0.0015799403190612793,431.293212890625,507.7733154296875,0.9999938011169434,453.89703369140625,485.3357238769531,0.9999994039535522,476.163818359375,497.6810607910156,0.9981759190559387,481.25897216796875,510.1515808105469,0.019343703985214233
324,432.0979309082031,601.963623046875,0.0002951323986053467,405.6055603027344,601.2985229492188,0.7294447422027588,420.408203125,606.795654296875,0.019654840230941772,428.739990234375,505.9757995605469,0.0004108548164367676,474.6904296875,513.7814331054688,0.0010907351970672607,431.293212890625,508.5699768066406,0.9999922513961792,453.7415771484375,485.8843688964844,0.9999992847442627,476.05859375,497.8092346191406,0.9994962811470032,481.251708984375,509.7156677246094,0.08562380075454712
325,432.0979309082031,607.9442749023438,0.0003549158573150635,405.09552001953125,603.1482543945312,0.9518014192581177,420.40533447265625,607.849609375,0.10714995861053467,454.7414245605469,496.37286376953125,0.0005945265293121338,474.4010009765625,513.7271728515625,0.0005484819412231445,431.2723388671875,509.36566162109375,0.9999942779541016,453.7285461425781,486.3721923828125,0.9999994039535522,474.8388366699219,499.231689453125,0.9994906187057495,481.251708984375,510.1515808105469,0.2101576328277588
326,432.0979309082031,609.5258178710938,0.027926504611968994,403.5500183105469,603.4664306640625,0.9999634623527527,419.6923522949219,608.1403198242188,0.9702701568603516,455.3664245605469,496.37286376953125,0.000517040491104126,474.4010009765625,513.608642578125,0.0004036128520965576,431.293212890625,510.12225341796875,0.9999950528144836,453.6978759765625,486.99896240234375,0.9999991655349731,475.7832336425781,499.5018310546875,0.9907657504081726,480.96661376953125,511.7999572753906,0.022893309593200684
327,431.6433410644531,610.7086791992188,0.0021565258502960205,403.5500183105469,607.0493774414062,0.9973920583724976,418.50909423828125,611.1927490234375,0.8201063871383667,455.3664245605469,496.37286376953125,0.0007557272911071777,457.52239990234375,494.2960205078125,0.0007361769676208496,431.42523193359375,510.12225341796875,0.9999953508377075,453.6978759765625,487.7601623535156,0.9999986886978149,474.8388366699219,499.5513000488281,0.9775717258453369,480.9034729003906,511.7999572753906,0.005830824375152588
328,435.8086853027344,610.7086791992188,0.019667327404022217,403.06390380859375,608.38134765625,0.031163930892944336,418.0772705078125,611.4931030273438,0.002300858497619629,455.4703063964844,495.49981689453125,0.0006142854690551758,457.4227294921875,494.0325622558594,0.0004393458366394043,431.42523193359375,511.4865417480469,0.9999945163726807,453.6978759765625,488.3616943359375,0.9999988675117493,474.7901306152344,499.7539978027344,0.9966569542884827,480.6083068847656,511.525146484375,0.035908639430999756
329,436.1626281738281,609.5258178710938,0.08076784014701843,403.06390380859375,609.536376953125,0.9439620971679688,417.8289794921875,613.9705810546875,0.017111241817474365,455.8321228027344,495.07000732421875,0.0006529092788696289,457.4227294921875,494.0325622558594,0.0005095303058624268,431.0406799316406,511.4865417480469,0.9999893307685852,453.5499267578125,488.6018371582031,0.9999973773956299,474.7901306152344,500.8246154785156,0.9270951151847839,480.9034729003906,511.7999572753906,0.06859153509140015
330,438.04052734375,608.3685302734375,0.0030549168586730957,404.117919921875,608.38134765625,0.9285150766372681,417.8289794921875,611.4931030273438,0.02912849187850952,455.8321228027344,495.0061340332031,0.0010549724102020264,457.4227294921875,493.815185546875,0.0009764134883880615,431.194091796875,511.48272705078125,0.999990701675415,453.53472900390625,488.81732177734375,0.9999983310699463,474.7337341308594,501.3915710449219,0.98569655418396,480.5349426269531,511.7861022949219,0.005825728178024292
