scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
250,2.01395845413208,177.5796356201172,2.9802322387695312e-08,1.4222080707550049,5.324656963348389,1.1026859283447266e-06,-7.87587833404541,6.015203475952148,1.2814998626708984e-06,0.6761536598205566,-2.447540283203125,2.9802322387695312e-08,317.18182373046875,-0.5610232353210449,2.9802322387695312e-08,2.8864123821258545,3.839892864227295,1.5795230865478516e-06,-1.339810848236084,1.9513931274414062,1.0728836059570312e-06,-0.5475125312805176,-2.804494857788086,2.115964889526367e-06,-2.722137928009033,-3.187868595123291,2.980232238769531e-07
251,1.7915558815002441,177.5796356201172,1.4901161193847656e-07,1.0879762172698975,5.691854476928711,6.258487701416016e-07,-7.607419967651367,6.015203475952148,1.1026859283447266e-06,1.081949234008789,-2.447540283203125,5.960464477539063e-08,6.789495944976807,0.10810542106628418,0.0,2.8864123821258545,3.839892864227295,9.834766387939453e-07,-1.364217758178711,2.1493165493011475,7.748603820800781e-07,-0.44954633712768555,-2.8866357803344727,2.2649765014648438e-06,-2.373241901397705,-3.187868595123291,1.1920928955078125e-07
252,2.1462597846984863,-1.3636999130249023,1.7881393432617188e-07,1.4222080707550049,5.691854476928711,9.238719940185547e-07,-7.87587833404541,5.443601608276367,1.0132789611816406e-06,0.5789051055908203,-2.410195827484131,2.9802322387695312e-08,6.789495944976807,0.08658957481384277,5.960464477539063e-08,2.8864123821258545,3.839892864227295,2.115964889526367e-06,-1.364217758178711,2.269744873046875,8.344650268554688e-07,-0.3488197326660156,-2.8866357803344727,1.6093254089355469e-06,-2.7215933799743652,-2.8608784675598145,3.5762786865234375e-07
253,1.7915558815002441,177.5796356201172,0.0,1.4222080707550049,5.691854476928711,6.854534149169922e-07,-7.624274253845215,4.974244594573975,1.0728836059570312e-06,0.7466092109680176,-2.2464704513549805,0.0,6.789495944976807,0.08658957481384277,0.0,2.931769847869873,3.6629018783569336,1.1026859283447266e-06,-1.2769064903259277,2.437211751937866,5.662441253662109e-07,-0.3488197326660156,-2.8866357803344727,2.1457672119140625e-06,-2.784553050994873,-1.8549103736877441,1.7881393432617188e-07
254,1.7915558815002441,-1.0279240608215332,2.9802322387695312e-08,1.51963210105896,5.6142706871032715,9.834766387939453e-07,-7.607419967651367,4.949416160583496,1.341104507446289e-06,1.081949234008789,-2.196989059448242,2.9802322387695312e-08,317.18182373046875,-0.7514185905456543,0.0,2.9826669692993164,3.613492488861084,1.043081283569336e-06,-1.15995454788208,2.459317684173584,6.854534149169922e-07,-0.09176397323608398,-2.8866357803344727,4.6193599700927734e-06,-2.7215933799743652,-1.8549103736877441,1.7881393432617188e-07
255,1.8312137126922607,-1.1058387756347656,1.1920928955078125e-07,1.51963210105896,5.691854476928711,1.1920928955078125e-06,-7.624274253845215,4.949416160583496,1.6987323760986328e-06,0.9789109230041504,-2.2464704513549805,5.960464477539063e-08,357.15936279296875,-0.7881112098693848,8.940696716308594e-08,3.132357120513916,3.5488226413726807,1.6689300537109375e-06,-1.15995454788208,2.459317684173584,6.854534149169922e-07,-0.09176397323608398,-2.806495189666748,4.112720489501953e-06,-2.420271873474121,-1.8549103736877441,2.384185791015625e-07
256,1.8312137126922607,-1.1058387756347656,5.960464477539063e-08,1.541076898574829,5.758303165435791,1.1622905731201172e-06,-7.624274253845215,4.85186243057251,1.2516975402832031e-06,0.9789109230041504,-2.2464704513549805,2.9802322387695312e-08,357.15936279296875,-0.7881112098693848,5.960464477539063e-08,3.3898978233337402,3.5488226413726807,1.817941665649414e-06,-1.15995454788208,2.6582231521606445,8.344650268554688e-07,-0.06698751449584961,-2.780881881713867,3.844499588012695e-06,-2.420271873474121,-2.122136116027832,2.682209014892578e-07
257,1.3938584327697754,-1.1058387756347656,8.940696716308594e-08,1.541076898574829,5.818027496337891,8.344650268554688e-07,-7.624274253845215,4.949416160583496,1.3709068298339844e-06,0.9789109230041504,-2.3661742210388184,8.940696716308594e-08,357.15936279296875,-0.7881112098693848,8.940696716308594e-08,3.366992950439453,3.606752872467041,3.069639205932617e-06,-1.2128376960754395,2.6582231521606445,5.662441253662109e-07,0.3731961250305176,-2.806495189666748,2.4139881134033203e-06,-2.337918758392334,-2.2897286415100098,1.7881393432617188e-07
258,1.3938584327697754,-1.1058387756347656,1.1920928955078125e-07,1.541076898574829,5.758303165435791,1.4603137969970703e-06,-7.6969404220581055,5.654695510864258,1.4901161193847656e-06,0.9789109230041504,-2.6128692626953125,5.960464477539063e-08,5.160892486572266,-0.1142282485961914,2.9802322387695312e-08,3.366992950439453,3.1517858505249023,4.0531158447265625e-06,-1.2643723487854004,1.982006549835205,1.1026859283447266e-06,0.3731961250305176,-2.806495189666748,3.9637088775634766e-06,-1.7764472961425781,-2.62758207321167,5.960464477539062e-07
259,1.3938584327697754,-1.1058387756347656,5.960464477539063e-08,1.6449575424194336,5.758303165435791,8.344650268554688e-07,-8.013481140136719,5.654695510864258,9.834766387939453e-07,0.625068187713623,-2.6128692626953125,2.9802322387695312e-08,5.160892486572266,-0.04735136032104492,0.0,3.366992950439453,3.0993661880493164,1.2516975402832031e-06,-1.3204131126403809,1.9037957191467285,4.76837158203125e-07,1.1537728309631348,-2.6339774131774902,1.5795230865478516e-06,-1.7684168815612793,-2.62758207321167,3.5762786865234375e-07
260,1.3938584327697754,-0.6880078315734863,2.9802322387695312e-08,1.818441390991211,5.1721038818359375,8.344650268554688e-07,-8.013481140136719,5.303627014160156,1.0132789611816406e-06,0.625068187713623,-2.767399787902832,2.9802322387695312e-08,5.160892486572266,0.4046330451965332,0.0,2.9711098670959473,3.606752872467041,1.3113021850585938e-06,-1.891592025756836,1.9037957191467285,6.854534149169922e-07,1.1537728309631348,-3.2104759216308594,2.4437904357910156e-06,-1.5661144256591797,-2.81671142578125,2.682209014892578e-07
261,1.0185585021972656,-0.6279168128967285,2.086162567138672e-07,1.818441390991211,5.1721038818359375,1.7881393432617188e-06,-8.013481140136719,5.303627014160156,3.2186508178710938e-06,0.625068187713623,-2.767399787902832,1.4901161193847656e-07,5.298494338989258,-0.04735136032104492,2.9802322387695312e-08,2.885509729385376,3.394947052001953,5.453824996948242e-06,-1.891592025756836,1.9037957191467285,2.1457672119140625e-06,0.7595510482788086,-3.317307472229004,4.0531158447265625e-06,-1.5661144256591797,-2.81671142578125,1.1920928955078125e-06
262,1.85270357131958,-0.6279168128967285,5.960464477539063e-08,1.818441390991211,5.1721038818359375,1.2218952178955078e-06,-8.0396089553833,5.14238166809082,1.6391277313232422e-06,0.625068187713623,-2.767399787902832,2.9802322387695312e-08,5.298494338989258,0.178178071975708,0.0,2.885509729385376,3.3621912002563477,1.996755599975586e-06,-1.891592025756836,2.424781322479248,1.2814998626708984e-06,1.0566685199737549,-3.317307472229004,2.950429916381836e-06,-1.5661144256591797,-2.532236099243164,3.5762786865234375e-07
263,1.85270357131958,-0.6279168128967285,1.1920928955078125e-07,1.818441390991211,5.742291450500488,1.1026859283447266e-06,-7.902179718017578,4.50624942779541,1.341104507446289e-06,0.6452863216400146,-2.3490166664123535,2.9802322387695312e-08,5.595054626464844,0.18708419799804688,0.0,2.885509729385376,3.394947052001953,1.5795230865478516e-06,-1.8509082794189453,2.4679722785949707,6.854534149169922e-07,0.7595510482788086,-2.948122501373291,3.4570693969726562e-06,-2.3021349906921387,-2.2755203247070312,2.086162567138672e-07
264,0.4623730182647705,379.8094787597656,2.9802322387695312e-08,1.7294344902038574,5.742291450500488,8.344650268554688e-07,-7.902179718017578,4.50624942779541,1.0132789611816406e-06,0.6452863216400146,-2.3490166664123535,2.9802322387695312e-08,5.767667770385742,0.18708419799804688,0.0,2.9624767303466797,3.525902271270752,1.4901161193847656e-06,-1.676530361175537,2.4679722785949707,5.960464477539062e-07,0.5598649978637695,-2.948122501373291,3.725290298461914e-06,-2.4976086616516113,-2.2755203247070312,1.1920928955078125e-07
265,-0.057347774505615234,426.5232849121094,2.9802322387695312e-08,1.7294344902038574,5.742291450500488,1.1026859283447266e-06,-7.518845558166504,4.50624942779541,1.3709068298339844e-06,0.6452863216400146,-2.325758934020996,0.0,5.767667770385742,0.18708419799804688,0.0,3.0465035438537598,3.525902271270752,2.5331974029541016e-06,-1.5114803314208984,2.4679722785949707,5.364418029785156e-07,-0.3000316619873047,-2.82490873336792,5.841255187988281e-06,-2.4976086616516113,-2.131664276123047,2.980232238769531e-07
266,-0.057347774505615234,379.8094787597656,8.940696716308594e-08,1.6605861186981201,5.263057231903076,5.364418029785156e-07,-7.518845558166504,4.897724151611328,1.0132789611816406e-06,0.9640617370605469,-1.9907007217407227,2.9802322387695312e-08,5.998571395874023,0.5823428630828857,0.0,3.0465035438537598,3.7412447929382324,1.0728836059570312e-06,-1.3067512512207031,2.297959327697754,9.5367431640625e-07,-0.5639405250549316,-2.82490873336792,1.7881393432617188e-06,-2.435471534729004,-2.131664276123047,2.384185791015625e-07
267,-0.057347774505615234,379.8094787597656,8.940696716308594e-08,1.5222282409667969,5.263057231903076,1.1920928955078125e-06,-7.456762313842773,4.897724151611328,1.7881393432617188e-06,1.305046796798706,-1.656001091003418,8.940696716308594e-08,5.998571395874023,0.5823428630828857,0.0,3.308344841003418,3.7412447929382324,2.592802047729492e-06,-0.9247474670410156,2.297959327697754,1.0132789611816406e-06,-0.6365952491760254,-2.886556625366211,4.112720489501953e-06,-2.3021349906921387,-2.115818500518799,2.980232238769531e-07
268,1.7205588817596436,-0.9850859642028809,5.960464477539063e-08,1.5222282409667969,4.890211582183838,1.0132789611816406e-06,-7.518845558166504,5.547128200531006,1.9669532775878906e-06,1.305046796798706,-1.9199657440185547,0.0,6.116064071655273,0.5823428630828857,0.0,2.9624767303466797,3.7412447929382324,1.8775463104248047e-06,-1.3067512512207031,2.297959327697754,1.0132789611816406e-06,-0.6365952491760254,-2.886556625366211,3.635883331298828e-06,-2.2435269355773926,-2.1417651176452637,2.682209014892578e-07
269,1.8610951900482178,-0.9850859642028809,1.1920928955078125e-07,1.4195034503936768,5.263057231903076,1.996755599975586e-06,-7.456762313842773,4.897724151611328,2.4437904357910156e-06,1.3513782024383545,-1.9199657440185547,0.0,5.998571395874023,0.19854235649108887,0.0,2.728760004043579,3.7412447929382324,2.682209014892578e-06,-1.067453384399414,2.6898722648620605,9.238719940185547e-07,-0.3000316619873047,-2.886556625366211,5.245208740234375e-06,-2.2435269355773926,-2.115818500518799,5.662441253662109e-07
270,2.2029614448547363,-1.0898942947387695,8.940696716308594e-08,1.4195034503936768,5.497358798980713,1.1324882507324219e-06,-7.456762313842773,4.897724151611328,1.7881393432617188e-06,1.3513782024383545,-1.9199657440185547,2.9802322387695312e-08,5.998571395874023,0.19854235649108887,0.0,2.728760004043579,3.689408779144287,1.2516975402832031e-06,-1.067453384399414,2.6939404010772705,9.238719940185547e-07,-0.0990147590637207,-2.886556625366211,3.3676624298095703e-06,-1.9762516021728516,-2.1417651176452637,2.682209014892578e-07
271,2.372875690460205,-1.0898942947387695,1.4901161193847656e-07,1.4195034503936768,5.563807964324951,1.0728836059570312e-06,-7.565770149230957,5.057605743408203,1.6689300537109375e-06,1.305046796798706,-1.9350252151489258,0.0,5.7975640296936035,0.19854235649108887,0.0,3.308344841003418,3.689408779144287,2.1457672119140625e-06,-1.238630771636963,2.6939404010772705,7.450580596923828e-07,-0.0990147590637207,-2.7038726806640625,2.682209014892578e-06,-1.9762516021728516,-2.209878921508789,2.086162567138672e-07
272,2.4820189476013184,-0.9264554977416992,8.940696716308594e-08,1.4195034503936768,5.497358798980713,8.344650268554688e-07,-7.601649284362793,5.17901086807251,8.344650268554688e-07,1.3513782024383545,-2.380061626434326,5.960464477539063e-08,5.7975640296936035,0.48404955863952637,0.0,2.868138313293457,3.689408779144287,1.817941665649414e-06,-1.48504638671875,2.6898722648620605,5.066394805908203e-07,-0.0169219970703125,-2.7038726806640625,2.3245811462402344e-06,-2.0222702026367188,-2.399806022644043,2.980232238769531e-07
273,2.4820189476013184,-0.8215408325195312,1.1920928955078125e-07,1.6265184879302979,5.863185882568359,9.834766387939453e-07,-7.575329780578613,5.17901086807251,1.341104507446289e-06,1.078087329864502,-2.420109748840332,0.0,5.535661220550537,0.48404955863952637,0.0,3.491396903991699,3.689408779144287,2.5033950805664062e-06,-1.238630771636963,2.365468740463257,8.344650268554688e-07,0.15212774276733398,-2.62241268157959,3.7848949432373047e-06,-2.0222702026367188,-2.592942714691162,4.172325134277344e-07
274,2.434218645095825,-0.8215408325195312,1.7881393432617188e-07,1.6265184879302979,5.863185882568359,1.341104507446289e-06,-7.575329780578613,5.17901086807251,1.996755599975586e-06,1.078087329864502,-2.420109748840332,8.940696716308594e-08,5.535661220550537,0.48404955863952637,0.0,3.491396903991699,3.689408779144287,1.996755599975586e-06,-1.4313421249389648,2.365468740463257,9.238719940185547e-07,0.6200034618377686,-2.62241268157959,2.8014183044433594e-06,-2.0222702026367188,-2.592942714691162,3.8743019104003906e-07
275,2.434218645095825,-0.7051548957824707,1.1920928955078125e-07,1.5901436805725098,5.810602188110352,7.450580596923828e-07,-7.575329780578613,5.681258201599121,8.642673492431641e-07,1.078087329864502,-2.4718503952026367,5.960464477539063e-08,5.535661220550537,0.3220329284667969,0.0,3.35955810546875,3.6188929080963135,1.7285346984863281e-06,-1.4313421249389648,2.365468740463257,6.258487701416016e-07,0.6200034618377686,-2.369781017303467,2.473592758178711e-06,-2.274829864501953,-2.592942714691162,3.5762786865234375e-07
276,2.395350694656372,-0.7051548957824707,1.1920928955078125e-07,1.5901436805725098,5.806901454925537,1.7583370208740234e-06,-7.601649284362793,5.311784744262695,2.86102294921875e-06,0.7704887390136719,-2.4821910858154297,8.940696716308594e-08,5.510506629943848,0.3220329284667969,0.0,3.122368574142456,3.6188929080963135,3.0994415283203125e-06,-1.4329161643981934,2.260714054107666,1.2814998626708984e-06,0.7716796398162842,-2.9416685104370117,3.6954879760742188e-06,-2.0222702026367188,-2.1840786933898926,4.76837158203125e-07
277,2.317951202392578,-0.7051548957824707,8.940696716308594e-08,1.4998443126678467,5.806901454925537,1.0132789611816406e-06,-7.685786247253418,5.311784744262695,1.341104507446289e-06,0.7615885734558105,-2.420109748840332,0.0,5.510506629943848,0.3220329284667969,0.0,3.122368574142456,3.6188929080963135,1.4901161193847656e-06,-1.4313421249389648,2.571995735168457,8.344650268554688e-07,0.6200034618377686,-2.804858684539795,2.294778823852539e-06,-2.5090956687927246,-2.109426975250244,3.2782554626464844e-07
278,2.317951202392578,-0.7051548957824707,5.960464477539063e-08,1.4947540760040283,5.67798376083374,1.0132789611816406e-06,-7.700112342834473,5.264444351196289,1.6689300537109375e-06,0.7704887390136719,-2.4821910858154297,8.940696716308594e-08,5.510506629943848,0.3220329284667969,0.0,3.122368574142456,3.6188929080963135,1.9073486328125e-06,-1.4313421249389648,2.702411651611328,7.450580596923828e-07,0.3648529052734375,-2.9416685104370117,2.3245811462402344e-06,-2.6051626205444336,-1.9872570037841797,2.980232238769531e-07
279,0.8043351173400879,635.8948974609375,2.9802322387695312e-08,1.4947540760040283,5.236965179443359,9.238719940185547e-07,-7.700112342834473,5.264444351196289,1.6093254089355469e-06,0.7704887390136719,-2.4821910858154297,0.0,5.486130714416504,0.4432551860809326,0.0,3.2247772216796875,3.3799610137939453,1.4007091522216797e-06,-1.1222591400146484,2.571995735168457,6.854534149169922e-07,-0.25798606872558594,-2.804858684539795,4.4405460357666016e-06,-2.6051626205444336,-2.109426975250244,2.384185791015625e-07
280,2.317951202392578,-1.277153491973877,1.4901161193847656e-07,1.4998443126678467,5.220597743988037,9.238719940185547e-07,-7.700112342834473,5.264444351196289,1.2516975402832031e-06,0.8200337886810303,-2.701350212097168,2.9802322387695312e-08,5.310156345367432,0.4432551860809326,0.0,3.2247772216796875,3.2459802627563477,1.5497207641601562e-06,-1.1222591400146484,2.0659866333007812,5.364418029785156e-07,0.3648529052734375,-2.9090518951416016,3.844499588012695e-06,-2.171708106994629,-2.1840786933898926,2.384185791015625e-07
281,2.317951202392578,416.4872741699219,8.940696716308594e-08,1.4947540760040283,5.236965179443359,9.238719940185547e-07,-7.700112342834473,5.2168474197387695,1.341104507446289e-06,0.8551874160766602,-2.46528959274292,5.960464477539063e-08,5.310156345367432,0.3188164234161377,0.0,3.2247772216796875,2.9060657024383545,2.294778823852539e-06,-1.1222591400146484,2.4257588386535645,8.344650268554688e-07,-0.1656513214111328,-2.9090518951416016,4.023313522338867e-06,-2.6051626205444336,-2.3414864540100098,2.980232238769531e-07
282,2.163668155670166,416.4872741699219,5.960464477539063e-08,1.389129638671875,5.236965179443359,1.7881393432617188e-06,-7.592970848083496,5.2168474197387695,1.7881393432617188e-06,0.8551874160766602,-2.46528959274292,2.9802322387695312e-08,5.310156345367432,0.3188164234161377,2.9802322387695312e-08,3.2247772216796875,3.2459802627563477,3.874301910400391e-06,-1.1657629013061523,2.4257588386535645,6.854534149169922e-07,-0.1656513214111328,-2.9090518951416016,4.470348358154297e-06,-2.2837367057800293,-2.3414864540100098,6.258487701416016e-07
283,2.163668155670166,-1.08734130859375,1.1920928955078125e-07,1.389129638671875,5.236965179443359,5.364418029785156e-07,-7.592970848083496,5.431173801422119,9.238719940185547e-07,0.9683389663696289,-2.46528959274292,0.0,5.486130714416504,0.3635106086730957,0.0,3.564865827560425,3.3799610137939453,9.238719940185547e-07,-1.1657629013061523,2.1736440658569336,2.980232238769531e-07,-0.1656513214111328,-2.9090518951416016,1.7583370208740234e-06,-2.171708106994629,-2.526878833770752,1.4901161193847656e-07
284,2.6088669300079346,-1.08734130859375,5.960464477539063e-08,1.389129638671875,5.220597743988037,1.5497207641601562e-06,-7.809405326843262,5.431173801422119,2.115964889526367e-06,0.8551874160766602,-2.46528959274292,8.940696716308594e-08,5.676638603210449,0.3188164234161377,0.0,3.564865827560425,3.4236202239990234,1.6689300537109375e-06,-1.1657629013061523,2.4257588386535645,1.0132789611816406e-06,-0.14400434494018555,-3.0192980766296387,4.172325134277344e-06,-2.2837367057800293,-3.069089412689209,3.5762786865234375e-07
285,2.163668155670166,-0.20185232162475586,0.0,1.389129638671875,5.544606685638428,9.238719940185547e-07,-7.888253211975098,5.2168474197387695,6.854534149169922e-07,0.7613790035247803,-2.3594255447387695,0.0,5.676638603210449,0.24413037300109863,0.0,3.5147507190704346,3.6055469512939453,1.4603137969970703e-06,-1.0682916641235352,2.4257588386535645,4.76837158203125e-07,-0.14400434494018555,-3.0192980766296387,2.592802047729492e-06,-2.2837367057800293,-3.069089412689209,2.980232238769531e-07
286,2.163668155670166,-0.2743234634399414,5.960464477539063e-08,1.389129638671875,6.102078437805176,1.1622905731201172e-06,-7.888253211975098,5.16628360748291,1.1026859283447266e-06,0.7613790035247803,-2.3594255447387695,2.9802322387695312e-08,5.676638603210449,0.24413037300109863,0.0,3.5147507190704346,3.6273608207702637,1.996755599975586e-06,-1.0682916641235352,2.3680272102355957,7.748603820800781e-07,0.13027334213256836,-3.0164217948913574,2.86102294921875e-06,-2.155287742614746,-2.8911843299865723,2.980232238769531e-07
287,2.004472494125366,-0.2743234634399414,8.940696716308594e-08,1.439298391342163,6.102078437805176,8.344650268554688e-07,-7.888253211975098,5.16628360748291,8.344650268554688e-07,1.081554651260376,-2.2997641563415527,0.0,5.676638603210449,0.24413037300109863,0.0,3.5147507190704346,3.6288352012634277,1.519918441772461e-06,-1.0682916641235352,2.3680272102355957,4.470348358154297e-07,0.13027334213256836,-3.0164217948913574,2.7120113372802734e-06,-2.155287742614746,-2.8911843299865723,2.384185791015625e-07
288,2.2347254753112793,-0.2743234634399414,5.960464477539063e-08,1.507054090499878,5.864378929138184,1.1920928955078125e-06,-7.888253211975098,5.16628360748291,1.1920928955078125e-06,0.9406933784484863,-2.2997641563415527,0.0,5.557089328765869,0.24413037300109863,2.9802322387695312e-08,3.4898645877838135,3.6273608207702637,2.950429916381836e-06,-1.2852139472961426,2.3680272102355957,9.238719940185547e-07,0.3215188980102539,-2.988903045654297,2.9802322387695312e-06,-2.3510470390319824,-2.8911843299865723,3.5762786865234375e-07
289,1.8227450847625732,-1.1783385276794434,8.940696716308594e-08,1.4606544971466064,5.864378929138184,5.662441253662109e-07,-7.708864212036133,5.2251386642456055,8.344650268554688e-07,1.081554651260376,-2.2997641563415527,2.9802322387695312e-08,5.274423599243164,0.22861790657043457,0.0,3.1483917236328125,3.6273608207702637,8.642673492431641e-07,-1.2852139472961426,2.347862720489502,4.172325134277344e-07,0.35439062118530273,-2.988903045654297,1.7583370208740234e-06,-2.254641056060791,-2.5727744102478027,1.1920928955078125e-07
290,2.2347254753112793,-1.1783385276794434,1.1920928955078125e-07,1.507054090499878,5.864378929138184,7.748603820800781e-07,-7.688857078552246,5.2251386642456055,8.344650268554688e-07,1.0861809253692627,-2.5015816688537598,0.0,5.557089328765869,0.6590280532836914,0.0,3.1483917236328125,3.7755870819091797,1.6093254089355469e-06,-1.2852139472961426,2.3680272102355957,7.152557373046875e-07,0.5725746154785156,-2.988903045654297,1.817941665649414e-06,-2.256467819213867,-2.5727744102478027,2.384185791015625e-07
291,1.8227450847625732,-1.1783385276794434,0.0,1.64459228515625,5.864378929138184,8.940696716308594e-07,-7.708864212036133,5.2251386642456055,1.4007091522216797e-06,1.081554651260376,-2.188833713531494,1.1920928955078125e-07,5.665007591247559,0.6590280532836914,0.0,3.1483917236328125,3.7755870819091797,1.3709068298339844e-06,-1.231546401977539,2.58400297164917,5.662441253662109e-07,0.3215188980102539,-2.988903045654297,2.4139881134033203e-06,-2.3510470390319824,-2.2083115577697754,2.086162567138672e-07
292,1.8227450847625732,-0.4763760566711426,1.4901161193847656e-07,1.64459228515625,5.478590965270996,1.1920928955078125e-06,-7.688857078552246,5.087904930114746,1.2218952178955078e-06,1.1236512660980225,-2.5115933418273926,0.0,5.665007591247559,0.5063319206237793,0.0,3.345550060272217,3.7755870819091797,2.1457672119140625e-06,-1.231546401977539,2.58400297164917,6.258487701416016e-07,0.3215188980102539,-2.988903045654297,3.6954879760742188e-06,-2.3510470390319824,-2.2083115577697754,2.980232238769531e-07
293,0.9925343990325928,139.39559936523438,1.7881393432617188e-07,1.64459228515625,6.108742713928223,5.662441253662109e-07,-7.688857078552246,4.968947887420654,6.854534149169922e-07,1.1236512660980225,-2.5115933418273926,0.0,5.665007591247559,0.4815499782562256,0.0,3.3816308975219727,3.80364727973938,1.5497207641601562e-06,-1.231546401977539,2.58400297164917,5.960464477539062e-07,0.2731962203979492,-2.603172779083252,1.9669532775878906e-06,-2.755523681640625,-2.040314197540283,1.7881393432617188e-07
294,0.9925343990325928,139.39559936523438,2.9802322387695312e-08,1.7123830318450928,6.3103413581848145,8.642673492431641e-07,-7.956687927246094,4.968947887420654,1.1622905731201172e-06,1.1236512660980225,-2.5666556358337402,0.0,5.665007591247559,0.4815499782562256,0.0,3.3816308975219727,3.8390612602233887,1.5497207641601562e-06,-1.5228209495544434,2.58400297164917,5.662441253662109e-07,0.2731962203979492,-2.603172779083252,1.9669532775878906e-06,-2.755523681640625,-2.040314197540283,2.980232238769531e-07
295,0.939166784286499,218.8241424560547,8.940696716308594e-08,1.7123830318450928,6.108742713928223,4.172325134277344e-07,-7.956687927246094,4.968947887420654,5.364418029785156e-07,1.159519910812378,-2.5666556358337402,0.0,5.368522644042969,0.3603358268737793,0.0,3.345550060272217,3.8390612602233887,7.450580596923828e-07,-1.5228209495544434,2.58400297164917,3.5762786865234375e-07,0.2731962203979492,-2.603172779083252,1.9371509552001953e-06,-2.755523681640625,-2.012234687805176,1.1920928955078125e-07
296,0.9925343990325928,218.8241424560547,8.940696716308594e-08,1.7123830318450928,6.185733318328857,5.066394805908203e-07,-7.381352424621582,4.720464706420898,6.854534149169922e-07,1.3186578750610352,-2.5666556358337402,0.0,5.368522644042969,0.3415958881378174,0.0,3.252427339553833,3.80364727973938,1.0728836059570312e-06,-1.5228209495544434,2.703432321548462,3.5762786865234375e-07,0.5104992389678955,-2.603172779083252,1.9073486328125e-06,-2.565004825592041,-2.012234687805176,1.4901161193847656e-07
297,1.5549771785736084,-0.7442951202392578,8.940696716308594e-08,1.7123830318450928,6.185733318328857,1.817941665649414e-06,-7.197202682495117,4.720464706420898,1.9073486328125e-06,1.159519910812378,-1.9185948371887207,2.9802322387695312e-08,5.368522644042969,0.3415958881378174,0.0,3.252427339553833,3.80364727973938,3.1888484954833984e-06,-1.5093913078308105,2.703432321548462,9.5367431640625e-07,0.5104992389678955,-2.523560047149658,5.602836608886719e-06,-2.403754711151123,-2.040314197540283,3.5762786865234375e-07
298,1.5549771785736084,-0.7442951202392578,2.086162567138672e-07,1.6985554695129395,5.87025785446167,2.0563602447509766e-06,-7.197202682495117,5.114163398742676,2.7120113372802734e-06,1.159519910812378,-1.9185948371887207,2.9802322387695312e-08,5.653749942779541,0.3415958881378174,5.960464477539063e-08,3.252427339553833,3.694246768951416,3.904104232788086e-06,-1.5093913078308105,2.703432321548462,1.341104507446289e-06,0.5104992389678955,-2.983269214630127,4.5299530029296875e-06,-2.2241263389587402,-2.0822296142578125,4.76837158203125e-07
299,0.939166784286499,381.03851318359375,1.1920928955078125e-07,1.6985554695129395,5.87025785446167,1.341104507446289e-06,-7.197202682495117,4.9519734382629395,2.205371856689453e-06,1.095794677734375,-1.9185948371887207,1.4901161193847656e-07,5.653749942779541,0.3603358268737793,8.940696716308594e-08,3.434624671936035,3.694246768951416,2.950429916381836e-06,-0.918541431427002,2.703432321548462,9.834766387939453e-07,0.41333603858947754,-2.691845417022705,4.798173904418945e-06,-2.2241263389587402,-2.0822296142578125,5.960464477539062e-07
300,1.5549771785736084,-0.7442951202392578,8.940696716308594e-08,1.6985554695129395,5.87025785446167,8.642673492431641e-07,-7.5169572830200195,4.9519734382629395,1.1622905731201172e-06,0.9977288246154785,-1.9185948371887207,2.9802322387695312e-08,5.653749942779541,0.5987458229064941,0.0,3.434624671936035,3.694246768951416,1.4603137969970703e-06,-1.2000131607055664,2.7036325931549072,4.172325134277344e-07,0.41333603858947754,-2.691845417022705,2.592802047729492e-06,-1.83919095993042,-2.0822296142578125,2.384185791015625e-07
