scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,477.4273376464844,424.35394287109375,0.9999886751174927,476.7309265136719,355.2647705078125,0.9999989867210388,494.2170104980469,356.2840881347656,0.9999990463256836,519.2569580078125,359.6746520996094,0.9999737739562988,540.0274047851562,381.4025573730469,0.9999345541000366,495.4744567871094,253.82960510253906,0.9999979138374329,516.868408203125,234.1465606689453,0.9999995827674866,543.4642944335938,251.4022674560547,0.9999983310699463,573.6596069335938,318.26800537109375,0.9998494386672974
114,477.4273376464844,424.35394287109375,0.9997049570083618,476.7309265136719,355.2300109863281,0.9999987483024597,494.62860107421875,356.2840881347656,0.9999992847442627,519.4508056640625,361.06451416015625,0.9999397397041321,539.9201049804688,381.4025573730469,0.9999306201934814,495.137939453125,253.82960510253906,0.9999969005584717,516.7158203125,233.5790252685547,0.9999997615814209,543.4597778320312,251.5665283203125,0.9999986886978149,573.9857177734375,318.5163269042969,0.9998065829277039
115,476.9111633300781,424.95184326171875,0.9999697208404541,476.7309265136719,355.2300109863281,0.999998927116394,494.35101318359375,356.2840881347656,0.9999992251396179,519.1161499023438,361.06451416015625,0.9999821186065674,539.9201049804688,381.4025573730469,0.9999463558197021,495.4744567871094,254.13662719726562,0.9999988079071045,516.7158203125,234.24746704101562,0.999999463558197,543.4642944335938,251.4022674560547,0.9999986290931702,573.6596069335938,318.5163269042969,0.9998779296875
116,476.9111633300781,425.4735412597656,0.9999827146530151,477.0201110839844,353.9351501464844,0.9999970197677612,494.62860107421875,355.7347106933594,0.9999977350234985,519.4508056640625,361.06451416015625,0.999969482421875,539.9201049804688,381.4025573730469,0.9999885559082031,495.137939453125,254.13662719726562,0.9999968409538269,516.868408203125,233.9853515625,0.9999997615814209,543.4642944335938,251.4022674560547,0.999998927116394,573.6032104492188,318.21978759765625,0.9998855590820312
117,476.9111633300781,425.93548583984375,0.9999958276748657,477.0201110839844,353.9351501464844,0.9999974966049194,495.41741943359375,355.7347106933594,0.9999982714653015,520.2760620117188,361.06451416015625,0.9999837875366211,539.9201049804688,381.4025573730469,0.9999765157699585,495.5724182128906,254.13662719726562,0.9999977350234985,516.3888549804688,234.4102325439453,0.9999997019767761,543.4597778320312,251.44444274902344,0.9999991655349731,573.6032104492188,317.9309997558594,0.9997463226318359
118,476.0442810058594,426.1446533203125,0.9999558925628662,477.9650573730469,353.9351501464844,0.9999956488609314,496.3508605957031,355.7347106933594,0.9999948740005493,520.2760620117188,361.06451416015625,0.99998939037323,540.0420532226562,380.9233093261719,0.9999815225601196,495.137939453125,253.64190673828125,0.9999948143959045,516.3888549804688,234.10708618164062,0.9999996423721313,543.3488159179688,251.5665283203125,0.9999983906745911,573.6032104492188,318.21978759765625,0.9997494220733643
119,475.5882263183594,426.275634765625,0.9999134540557861,477.9650573730469,354.25714111328125,0.9999986886978149,496.3508605957031,356.8151550292969,0.9999986886978149,520.2760620117188,361.38079833984375,0.9999898672103882,540.4169311523438,380.9233093261719,0.9999855756759644,495.2384948730469,254.01922607421875,0.9999980926513672,516.7913208007812,234.5237274169922,0.9999996423721313,543.3488159179688,252.04486083984375,0.9999990463256836,573.6032104492188,318.076416015625,0.9999161958694458
120,476.0442810058594,426.1446533203125,0.974024772644043,477.9650573730469,354.6683349609375,0.9999983310699463,496.3508605957031,356.8377685546875,0.9999978542327881,520.2822265625,362.23748779296875,0.9999927282333374,540.4169311523438,381.78070068359375,0.9999356269836426,495.03509521484375,253.64190673828125,0.9999971389770508,516.7913208007812,234.14830017089844,0.9999996423721313,543.3488159179688,252.04486083984375,0.9999990463256836,573.6032104492188,318.21978759765625,0.9997930526733398
121,476.0442810058594,426.1446533203125,0.996111273765564,477.9650573730469,354.6683349609375,0.9999948143959045,496.3487243652344,356.8377685546875,0.9999947547912598,520.2760620117188,362.23748779296875,0.9999433755874634,540.4169311523438,381.78070068359375,0.9999450445175171,495.2384948730469,253.3020477294922,0.999997615814209,516.7913208007812,234.41734313964844,0.999999463558197,543.696533203125,252.4898223876953,0.9999994039535522,573.4822998046875,318.458251953125,0.9998605847358704
122,475.5882263183594,426.275634765625,0.9999651908874512,476.5610046386719,354.6683349609375,0.9999986886978149,495.7450256347656,356.8377685546875,0.9999989867210388,520.4976806640625,361.38079833984375,0.999964714050293,540.4756469726562,381.5216979980469,0.9999788403511047,495.2384948730469,253.3020477294922,0.9999949932098389,516.8986206054688,234.41734313964844,0.9999995827674866,543.696533203125,252.13148498535156,0.9999992847442627,573.4822998046875,318.7755126953125,0.9999531507492065
123,477.0155334472656,424.57598876953125,0.9999901056289673,476.5610046386719,354.0426025390625,0.9999970197677612,495.11578369140625,356.09967041015625,0.999997615814209,521.1818237304688,359.3280334472656,0.9999960064888,541.148193359375,381.5216979980469,0.9999572038650513,495.41790771484375,254.01922607421875,0.9999988079071045,517.2630004882812,234.61276245117188,0.999999463558197,543.696533203125,252.04486083984375,0.9999991655349731,573.0972900390625,318.7755126953125,0.9998513460159302
124,477.0155334472656,424.57598876953125,0.9989280104637146,476.9470520019531,354.0426025390625,0.9999837875366211,495.08258056640625,356.09967041015625,0.9999977350234985,520.5322265625,359.3280334472656,0.9999531507492065,540.4756469726562,381.5216979980469,0.9999619722366333,495.41790771484375,254.0416259765625,0.9999978542327881,517.2630004882812,234.41734313964844,0.9999995827674866,543.5753173828125,251.57763671875,0.9999983310699463,573.0972900390625,318.7755126953125,0.9999161958694458
125,477.0155334472656,423.3297119140625,0.999968409538269,477.40899658203125,353.81500244140625,0.9999927878379822,495.08258056640625,356.09967041015625,0.9999915957450867,520.921142578125,359.3280334472656,0.9999656677246094,540.4756469726562,380.78179931640625,0.9999868273735046,495.4526672363281,254.13784790039062,0.9999978542327881,517.2630004882812,234.61276245117188,0.9999996423721313,543.5753173828125,251.5985565185547,0.9999988079071045,572.9750366210938,318.7755126953125,0.9999700784683228
126,477.0155334472656,423.3297119140625,0.9994654655456543,477.40899658203125,353.6151428222656,0.9999986886978149,495.08258056640625,356.09967041015625,0.9999986886978149,520.921142578125,359.3280334472656,0.9999703168869019,541.918212890625,380.0339050292969,0.9999831914901733,495.4526672363281,254.23196411132812,0.9999969005584717,516.5247802734375,234.61276245117188,0.9999996423721313,543.4027709960938,251.5985565185547,0.9999989867210388,573.0972900390625,318.7755126953125,0.9999078512191772
127,477.154541015625,423.0929870605469,0.0230485200881958,477.40899658203125,353.81500244140625,0.9999972581863403,495.11578369140625,354.2611083984375,0.9999961853027344,520.921142578125,358.3551330566406,0.9999016523361206,540.53662109375,380.6945495605469,0.9999266862869263,495.41790771484375,254.3963623046875,0.9999991655349731,516.5247802734375,234.48057556152344,0.9999997615814209,543.4027709960938,251.5985565185547,0.9999986886978149,573.0972900390625,318.52484130859375,0.9997521042823792
128,478.8345642089844,423.0929870605469,0.9998076558113098,477.6669006347656,353.81500244140625,0.9999946355819702,496.125732421875,354.0536804199219,0.9999921321868896,520.5322265625,358.3551330566406,0.9999637603759766,540.53662109375,380.6945495605469,0.9999403953552246,495.22247314453125,254.46328735351562,0.9999977350234985,516.5247802734375,234.2416229248047,0.9999995827674866,543.4027709960938,252.26869201660156,0.9999979734420776,572.7183837890625,318.3639221191406,0.9998563528060913
129,478.8345642089844,423.0929870605469,0.9997425675392151,478.3911437988281,353.81500244140625,0.9999977350234985,496.125732421875,354.0536804199219,0.9999950528144836,520.921142578125,358.3551330566406,0.9999727010726929,540.7510986328125,380.6945495605469,0.9999725222587585,495.5931091308594,254.4663848876953,0.9999985694885254,516.5924682617188,234.48057556152344,0.9999995231628418,543.81982421875,252.26869201660156,0.999998927116394,572.6608276367188,318.3639221191406,0.9999054670333862
130,477.154541015625,423.3119201660156,0.9996423125267029,478.3911437988281,354.3190002441406,0.999995768070221,496.125732421875,354.0536804199219,0.999994158744812,520.3931884765625,358.3551330566406,0.999990701675415,540.7510986328125,380.3739929199219,0.9999577403068542,495.22247314453125,254.46328735351562,0.9999984502792358,516.5924682617188,234.47628784179688,0.9999995827674866,543.217041015625,252.3505859375,0.999998927116394,572.7183837890625,318.5892333984375,0.9999342560768127
131,476.8859558105469,426.9677734375,0.9970940351486206,478.3873596191406,354.53033447265625,0.9999960660934448,495.8200378417969,356.4746398925781,0.9999960660934448,521.0430908203125,360.3284912109375,0.999902606010437,540.53662109375,380.6945495605469,0.9999350309371948,495.22247314453125,254.46328735351562,0.9999986290931702,516.5924682617188,234.47628784179688,0.9999995827674866,543.5803833007812,252.92974853515625,0.9999988079071045,572.7183837890625,318.5892333984375,0.9999357461929321
132,476.8859558105469,427.0655212402344,0.9998640418052673,478.3873596191406,354.70013427734375,0.9999982118606567,495.7892150878906,356.93865966796875,0.9999976754188538,521.0430908203125,360.6619567871094,0.9999707937240601,540.7510986328125,381.0340576171875,0.9999228715896606,495.7134704589844,254.58030700683594,0.9999977946281433,516.5924682617188,234.40859985351562,0.9999995231628418,542.9057006835938,252.92974853515625,0.9999980926513672,572.5640258789062,318.5892333984375,0.9997825622558594
133,475.8369140625,427.8999328613281,0.9998682141304016,477.9840393066406,357.82666015625,0.9999964237213135,495.7892150878906,357.2913818359375,0.9999963045120239,521.3460693359375,360.6619567871094,0.9998689889907837,541.264892578125,381.0340576171875,0.9999619722366333,495.7134704589844,254.58030700683594,0.9999986886978149,516.296875,234.47628784179688,0.9999992251396179,543.470703125,252.82760620117188,0.9999990463256836,572.7085571289062,318.9154357910156,0.9998555779457092
134,476.8859558105469,427.8999328613281,0.999988853931427,477.9840393066406,357.82666015625,0.9999951124191284,495.7892150878906,356.93865966796875,0.9999992847442627,521.0430908203125,360.6619567871094,0.9999709129333496,540.338623046875,381.0340576171875,0.9999798536300659,495.3240051269531,254.65098571777344,0.9999983310699463,516.2828979492188,234.47628784179688,0.9999997615814209,542.7891845703125,252.92974853515625,0.9999990463256836,572.84423828125,318.756103515625,0.9998999834060669
135,477.7746276855469,427.8999328613281,0.9999332427978516,477.9840393066406,357.82666015625,0.9999877214431763,496.06719970703125,357.3909606933594,0.9999942779541016,521.907958984375,361.2110900878906,0.9999563694000244,541.264892578125,381.4186096191406,0.9999563694000244,495.7134704589844,254.65098571777344,0.9999988079071045,516.296875,234.58395385742188,0.9999997019767761,542.7891845703125,252.82760620117188,0.999998927116394,572.84423828125,318.756103515625,0.9999637603759766
136,477.7746276855469,427.8999328613281,0.9999929666519165,477.9840393066406,356.66314697265625,0.9999971985816956,496.06719970703125,357.3909606933594,0.9999984502792358,521.907958984375,361.2110900878906,0.9999840259552002,541.264892578125,381.4314270019531,0.999963104724884,495.7447204589844,254.8256378173828,0.9999986886978149,516.9810180664062,234.5901641845703,0.9999995827674866,542.59765625,252.30458068847656,0.9999980926513672,572.7085571289062,318.5754699707031,0.9998729228973389
137,475.8369140625,431.97991943359375,0.9998142719268799,477.9840393066406,356.66314697265625,0.9999949932098389,496.06719970703125,357.5087890625,0.9999978542327881,520.97802734375,361.2110900878906,0.9999700784683228,540.9480590820312,381.6050109863281,0.9999523162841797,495.3240051269531,254.98793029785156,0.9999988079071045,516.494384765625,234.5901641845703,0.9999995827674866,542.5961303710938,252.19703674316406,0.9999983310699463,573.068603515625,318.756103515625,0.9999446272850037
138,473.9500732421875,429.55718994140625,0.9993360638618469,478.2314758300781,356.66314697265625,0.9999969601631165,496.06719970703125,358.12945556640625,0.9999954700469971,520.97802734375,362.6358947753906,0.9999178647994995,540.9480590820312,382.2183532714844,0.9999858140945435,494.8067321777344,255.11314392089844,0.9999996423721313,516.494384765625,234.5901641845703,0.9999997019767761,542.314208984375,252.19703674316406,0.9999988079071045,573.655517578125,318.5754699707031,0.9998339414596558
139,473.9500732421875,429.55718994140625,0.9999886751174927,478.2314758300781,356.66314697265625,0.9999872446060181,497.4644470214844,358.12945556640625,0.9999889135360718,521.0401611328125,362.6358947753906,0.9999750256538391,541.1101684570312,382.2183532714844,0.9999570846557617,495.5631408691406,255.3366241455078,0.9999986886978149,516.7686767578125,234.5901641845703,0.9999997019767761,542.5961303710938,252.1243896484375,0.9999984502792358,573.778564453125,318.5754699707031,0.9999469518661499
140,473.9500732421875,429.55718994140625,0.9759379029273987,477.7420654296875,358.3506164550781,0.9999930262565613,495.94671630859375,358.5685729980469,0.9999966621398926,521.0401611328125,362.6697998046875,0.9999425411224365,541.1101684570312,382.2848205566406,0.9999440908432007,495.5631408691406,255.3366241455078,0.9999991059303284,516.7686767578125,234.94680786132812,0.9999997019767761,542.59765625,252.1243896484375,0.9999988079071045,573.778564453125,318.5754699707031,0.9991095662117004
141,474.68182373046875,429.3533935546875,0.9998375177383423,478.2314758300781,358.64447021484375,0.9999929666519165,497.4644470214844,358.5685729980469,0.9999986886978149,521.5232543945312,362.6358947753906,0.9999507665634155,542.546875,382.2183532714844,0.9999767541885376,495.25189208984375,254.98793029785156,0.9999992847442627,516.7686767578125,234.94680786132812,0.9999996423721313,543.0715942382812,252.68328857421875,0.9999982118606567,573.778564453125,319.1222229003906,0.9997074604034424
142,475.3086853027344,426.9514465332031,0.9999372959136963,478.5523681640625,358.3506164550781,0.9999949932098389,497.90606689453125,358.5650634765625,0.9999974370002747,522.2154541015625,362.49658203125,0.9999572038650513,543.2450561523438,379.994140625,0.9999629259109497,495.25189208984375,254.88873291015625,0.9999992847442627,516.7686767578125,235.2880859375,0.9999996423721313,543.0715942382812,252.68328857421875,0.9999991655349731,573.7747802734375,318.4049987792969,0.9996547698974609
143,475.3086853027344,426.9514465332031,0.9785696268081665,478.6231384277344,355.11358642578125,0.9999867677688599,498.5135498046875,357.31768798828125,0.999991774559021,522.9171752929688,362.2831115722656,0.9998557567596436,543.2450561523438,379.994140625,0.9999779462814331,495.5631408691406,254.88873291015625,0.9999988079071045,516.7686767578125,235.2880859375,0.9999997615814209,543.384033203125,252.67642211914062,0.9999992847442627,573.265380859375,318.4049987792969,0.9998984932899475
144,475.5099182128906,427.94940185546875,0.997829020023346,479.195068359375,355.2629089355469,0.9999865293502808,498.5135498046875,357.31768798828125,0.9999850988388062,523.5885009765625,362.4648742675781,0.9996399879455566,543.2450561523438,380.3332214355469,0.9999758005142212,495.8522644042969,254.88873291015625,0.9999980926513672,516.6962890625,235.2880859375,0.9999997019767761,543.5671997070312,252.67642211914062,0.9999988079071045,573.265380859375,318.4049987792969,0.9998167753219604
145,476.7464599609375,426.2891540527344,0.9919673204421997,479.4696044921875,355.2629089355469,0.9999985694885254,498.96160888671875,356.7002258300781,0.9999988079071045,523.5885009765625,362.2831115722656,0.9999659061431885,541.929443359375,379.9416809082031,0.9999420642852783,495.25189208984375,255.208740234375,0.9999995231628418,516.6687622070312,235.16067504882812,0.9999996423721313,543.5671997070312,252.50711059570312,0.9999991655349731,573.265380859375,319.1222229003906,0.9999536871910095
146,475.7831726074219,427.94940185546875,0.9997835159301758,479.4696044921875,355.2629089355469,0.9999971389770508,498.5135498046875,356.7002258300781,0.9999973773956299,522.9171752929688,362.4648742675781,0.999927282333374,541.929443359375,379.9416809082031,0.9999489784240723,494.9158020019531,255.2246856689453,0.9999996423721313,516.6507568359375,235.16067504882812,0.9999995827674866,543.384033203125,252.50711059570312,0.9999991655349731,573.0928955078125,318.4049987792969,0.999851405620575
147,476.7464599609375,427.94940185546875,0.999901533126831,479.4696044921875,356.1483154296875,0.9999967813491821,498.25982666015625,356.7002258300781,0.9999979734420776,522.9171752929688,362.2831115722656,0.9999335408210754,541.929443359375,379.9416809082031,0.9999542236328125,495.7074890136719,255.71435546875,0.999999463558197,516.6507568359375,235.16067504882812,0.9999997019767761,543.384033203125,252.50711059570312,0.9999992847442627,572.9359130859375,318.40423583984375,0.9997888803482056
148,476.9458923339844,427.94940185546875,0.8581180572509766,479.41876220703125,357.6605224609375,0.9999935626983643,498.25982666015625,357.891357421875,0.9999966621398926,522.8660888671875,362.4648742675781,0.9999324083328247,542.9344482421875,379.9416809082031,0.9999812245368958,495.7074890136719,255.71435546875,0.9999991655349731,516.6507568359375,234.88528442382812,0.9999995231628418,543.3302001953125,253.34873962402344,0.999998927116394,572.636474609375,319.1943664550781,0.9999433159828186
149,477.20904541015625,425.7297058105469,0.9879307746887207,479.1357421875,357.6605224609375,0.9999967813491821,498.3323974609375,357.891357421875,0.9999961853027344,522.8660888671875,361.8765869140625,0.9999576210975647,543.1463012695312,379.8609313964844,0.999944806098938,495.7074890136719,255.71435546875,0.9999997615814209,516.70556640625,235.1956787109375,0.9999997615814209,543.0171508789062,253.34873962402344,0.999998927116394,572.5321044921875,319.1943664550781,0.9998659491539001
150,477.20904541015625,425.4591369628906,0.9878829717636108,479.1357421875,357.96075439453125,0.9999943971633911,498.32318115234375,358.9216003417969,0.9999979734420776,523.0678100585938,362.749267578125,0.9999503493309021,543.1615600585938,379.8609313964844,0.9999954104423523,495.7318420410156,255.57029724121094,0.9999988675117493,516.70556640625,235.1956787109375,0.9999996423721313,543.0171508789062,253.34873962402344,0.9999984502792358,572.5321044921875,319.2072448730469,0.9990732669830322
151,477.20904541015625,425.4591369628906,0.9991902112960815,479.1357421875,357.6605224609375,0.9999946355819702,498.3323974609375,357.891357421875,0.9999973773956299,523.0678100585938,361.8765869140625,0.9999356269836426,543.1615600585938,379.9477844238281,0.9999642968177795,495.84613037109375,255.1754608154297,0.9999997019767761,516.8493041992188,234.8050994873047,0.9999997615814209,543.1685180664062,253.6831817626953,0.9999987483024597,572.636474609375,319.5140686035156,0.9999675750732422
152,477.1869812011719,429.1876525878906,0.9995836019515991,479.59130859375,357.96075439453125,0.9999921321868896,498.5743408203125,358.9216003417969,0.9999961853027344,522.9503173828125,362.749267578125,0.9999364018440247,543.1615600585938,380.2172546386719,0.9998422861099243,495.9687805175781,255.06639099121094,0.9999992251396179,516.70556640625,234.8050994873047,0.9999997019767761,543.1685180664062,252.93824768066406,0.9999992847442627,572.636474609375,319.5140686035156,0.9999182224273682
153,477.1869812011719,429.1753845214844,0.9992502331733704,479.59130859375,358.46624755859375,0.9999978542327881,498.5743408203125,358.1763610839844,0.9999992251396179,523.0678100585938,362.749267578125,0.9999654293060303,543.1463012695312,380.0057373046875,0.9999822378158569,495.9687805175781,255.1754608154297,0.999999463558197,516.5846557617188,234.8050994873047,0.9999995231628418,543.1685180664062,252.23370361328125,0.9999991655349731,572.7816162109375,319.5140686035156,0.999962329864502
154,477.1869812011719,429.1753845214844,0.9999376535415649,480.0406188964844,358.5285949707031,0.9999977350234985,498.5743408203125,359.076416015625,0.9999979734420776,523.340576171875,363.85205078125,0.9999393820762634,543.1615600585938,380.2172546386719,0.9999881982803345,495.9687805175781,255.1754608154297,0.9999995231628418,516.5211181640625,234.8050994873047,0.9999997615814209,543.48388671875,252.3195343017578,0.9999986290931702,572.7816162109375,319.5140686035156,0.9999555945396423
155,476.32366943359375,429.99041748046875,0.999532163143158,480.0406188964844,358.5285949707031,0.9999915957450867,498.5743408203125,358.62493896484375,0.9999959468841553,523.340576171875,363.85205078125,0.9999691843986511,543.727294921875,380.28863525390625,0.9999544024467468,495.9687805175781,255.3061065673828,0.9999996423721313,516.5846557617188,235.14869689941406,0.9999997019767761,543.1685180664062,252.2859649658203,0.9999995827674866,572.5167236328125,319.2325744628906,0.9999216794967651
156,478.38262939453125,429.1753845214844,0.9966267943382263,480.0406188964844,358.5285949707031,0.9999984502792358,498.5743408203125,358.62493896484375,0.9999977350234985,523.55517578125,363.85205078125,0.9999512434005737,543.727294921875,380.28863525390625,0.9999803304672241,495.6238098144531,255.41616821289062,0.9999997615814209,516.5846557617188,235.14869689941406,0.9999998211860657,543.0353393554688,252.2859649658203,0.9999988079071045,572.5167236328125,319.1075134277344,0.9999265670776367
157,478.666748046875,428.6237487792969,0.9999799132347107,480.38543701171875,358.46624755859375,0.9999622106552124,498.6991271972656,358.1763610839844,0.9999935626983643,523.7230834960938,362.5911560058594,0.9999585747718811,544.0056762695312,380.28863525390625,0.9999911785125732,495.6238098144531,255.41616821289062,0.999999463558197,516.65673828125,235.10987854003906,0.9999997615814209,543.0353393554688,252.3195343017578,0.9999984502792358,572.4766845703125,318.86474609375,0.9997994899749756
158,478.38262939453125,428.6237487792969,0.5554351806640625,480.38543701171875,356.1085205078125,0.9999982118606567,498.04571533203125,356.4153137207031,0.9999971389770508,523.7230834960938,361.8703918457031,0.9998972415924072,544.6174926757812,380.3032531738281,0.9999516010284424,495.6238098144531,255.5613555908203,0.999999463558197,516.65673828125,235.10987854003906,0.9999996423721313,543.0353393554688,252.3195343017578,0.9999976754188538,572.1858520507812,319.1075134277344,0.9999282956123352
159,478.4991149902344,426.9018249511719,0.9999955892562866,479.6436767578125,355.52099609375,0.9999997615814209,498.6991271972656,355.93853759765625,0.9999992251396179,523.7230834960938,361.8703918457031,0.9999788403511047,545.171875,380.28863525390625,0.9999882578849792,495.79541015625,255.49859619140625,0.9999992251396179,516.65673828125,235.10987854003906,0.9999997615814209,542.87060546875,252.45755004882812,0.9999983310699463,572.1858520507812,319.1075134277344,0.9999446272850037
160,479.7090148925781,424.24249267578125,0.9913376569747925,479.6436767578125,355.52099609375,0.999995231628418,498.6991271972656,355.83514404296875,0.9999920725822449,522.9811401367188,361.77264404296875,0.9997937083244324,544.6174926757812,379.9890441894531,0.9999336004257202,495.79541015625,255.49859619140625,0.9999997019767761,516.7561645507812,234.9976043701172,0.9999997615814209,543.0353393554688,252.54434204101562,0.9999984502792358,572.8706665039062,320.3793029785156,0.9999444484710693
161,478.4991149902344,426.9018249511719,0.9996241331100464,479.4945068359375,356.1085205078125,0.9999953508377075,498.04571533203125,355.93853759765625,0.9999983310699463,522.9811401367188,361.8703918457031,0.9999679327011108,544.0056762695312,379.9890441894531,0.9998929500579834,495.81231689453125,255.49859619140625,0.9999995827674866,516.7285766601562,234.9976043701172,0.9999997615814209,543.04833984375,252.71604919433594,0.9999987483024597,572.1858520507812,320.500732421875,0.9998724460601807
162,475.6205749511719,429.3324279785156,0.988146185874939,479.4945068359375,356.5224609375,0.999996542930603,498.04571533203125,356.4153137207031,0.9999961853027344,522.9811401367188,362.3298034667969,0.9999294877052307,544.0993041992188,379.1214599609375,0.9998207092285156,495.79541015625,255.5613555908203,0.9999995827674866,516.6214599609375,234.9976043701172,0.9999997019767761,543.04833984375,252.71604919433594,0.9999990463256836,572.8706665039062,320.500732421875,0.999943733215332
163,478.4991149902344,428.6390380859375,0.9998276233673096,479.5856018066406,356.75665283203125,0.9999954700469971,498.94366455078125,356.5662841796875,0.9999975562095642,522.8831787109375,362.33758544921875,0.9999213814735413,543.5953979492188,379.1214599609375,0.9999719858169556,495.4761962890625,256.2465515136719,0.9999998807907104,516.4273071289062,235.13995361328125,0.9999997615814209,542.4425659179688,253.55404663085938,0.9999992251396179,572.8706665039062,320.3793029785156,0.999944806098938
164,474.94586181640625,429.3324279785156,0.9930955171585083,479.1448974609375,356.8177795410156,0.9999967813491821,497.91790771484375,357.1008605957031,0.9999971985816956,523.0565185546875,362.6795654296875,0.9999285936355591,543.2685546875,379.1214599609375,0.9999748468399048,495.4761962890625,256.2465515136719,0.9999995827674866,516.7285766601562,235.13995361328125,0.9999996423721313,543.04833984375,253.55404663085938,0.9999986886978149,572.15234375,319.8839111328125,0.9999173879623413
165,473.3895568847656,432.4570007324219,0.9999200105667114,478.77581787109375,356.8177795410156,0.9999948740005493,497.33001708984375,358.2951354980469,0.9999988079071045,523.0565185546875,363.00006103515625,0.999974250793457,543.2685546875,381.4392395019531,0.9999668002128601,495.4634094238281,256.4207763671875,0.9999995231628418,516.4273071289062,235.13995361328125,0.9999997615814209,542.735595703125,253.55404663085938,0.9999985694885254,571.8286743164062,319.62750244140625,0.9999731779098511
166,469.4941711425781,441.99639892578125,0.9999263286590576,478.77581787109375,358.63958740234375,0.9999969601631165,497.286376953125,358.8655090332031,0.9999984502792358,521.2400512695312,367.1406555175781,0.9999634027481079,542.1282958984375,381.7589416503906,0.9999915957450867,495.4634094238281,256.4207763671875,0.9999996423721313,516.4273071289062,235.26304626464844,0.9999997615814209,542.4425659179688,253.1544189453125,0.9999992251396179,571.904052734375,319.62750244140625,0.9998356103897095
167,468.7698669433594,442.4801330566406,0.9987131357192993,478.77581787109375,358.63958740234375,0.9999556541442871,496.34521484375,360.3769226074219,0.9999942779541016,520.8863525390625,367.1406555175781,0.9999547004699707,542.1055297851562,383.2056884765625,0.9999397993087769,495.8074951171875,256.0067443847656,0.9999996423721313,516.9592895507812,235.21524047851562,0.9999997615814209,542.735595703125,253.1544189453125,0.9999983310699463,571.904052734375,319.8839111328125,0.9999130964279175
168,467.7515563964844,442.4801330566406,0.9982620477676392,478.54833984375,359.11572265625,0.9999960660934448,496.34521484375,360.7205810546875,0.9999970197677612,519.458984375,367.8457946777344,0.9999272227287292,541.0385131835938,384.37103271484375,0.999986469745636,495.8074951171875,255.54989624023438,0.9999997615814209,516.9592895507812,235.21524047851562,0.9999997615814209,542.735595703125,252.81195068359375,0.9999986290931702,572.15234375,320.6423034667969,0.9999456405639648
169,467.7515563964844,442.4801330566406,0.9999470114707947,477.3460693359375,359.11572265625,0.9999966621398926,495.72894287109375,360.7205810546875,0.9999979734420776,519.456787109375,368.5809326171875,0.9999403357505798,540.2803344726562,385.8329162597656,0.9999831914901733,495.7423095703125,255.19216918945312,0.9999985098838806,516.90576171875,235.0620880126953,0.9999995827674866,542.735595703125,253.1544189453125,0.9999988079071045,572.2225952148438,320.6423034667969,0.9998834133148193
170,467.7781066894531,442.4801330566406,0.9990823268890381,477.423095703125,359.11572265625,0.9999957084655762,496.1996765136719,360.7205810546875,0.9999972581863403,519.458984375,368.5809326171875,0.9999955892562866,541.0385131835938,385.8329162597656,0.9999955892562866,495.8074951171875,254.8911590576172,0.9999991655349731,516.90576171875,235.01475524902344,0.9999997019767761,543.062744140625,252.81195068359375,0.9999988079071045,572.2225952148438,320.6423034667969,0.9998658895492554
171,468.68011474609375,442.4801330566406,0.9999914169311523,478.54833984375,359.11572265625,0.9999983906745911,496.34521484375,360.7205810546875,0.9999988079071045,520.8863525390625,368.5809326171875,0.9999774694442749,542.1055297851562,386.1949768066406,0.9999920129776001,495.94158935546875,254.8613739013672,0.9999991655349731,516.77685546875,235.01475524902344,0.9999997019767761,543.1174926757812,253.3455047607422,0.9999992251396179,572.334228515625,320.6423034667969,0.999812662601471
