scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
171,455.72259521484375,400.64984130859375,0.999756932258606,455.14447021484375,340.494873046875,0.9999971389770508,474.0019226074219,341.457763671875,0.999995231628418,496.659423828125,344.36767578125,0.9999686479568481,518.918701171875,358.8321228027344,0.9998757243156433,473.20391845703125,244.13043212890625,0.999996542930603,497.6116638183594,222.0394744873047,0.999997615814209,523.74658203125,236.98635864257812,0.9999986290931702,545.289794921875,294.4738464355469,0.9999991655349731
172,455.4726867675781,403.73004150390625,0.9999502897262573,455.1159362792969,341.0711364746094,0.9999988079071045,473.97265625,340.2367248535156,0.9999972581863403,496.659423828125,344.36767578125,0.9999423623085022,518.918701171875,358.8321228027344,0.9999281167984009,473.3313903808594,244.66722106933594,0.999998927116394,497.3800964355469,222.72666931152344,0.9999983310699463,523.1931762695312,236.98635864257812,0.9999971389770508,544.935302734375,294.4738464355469,0.9999985098838806
173,455.4726867675781,400.64984130859375,0.9999921321868896,454.7098083496094,340.494873046875,0.9999933242797852,473.97265625,339.61199951171875,0.9999831914901733,496.9849853515625,343.3368835449219,0.9999915361404419,519.13232421875,357.780517578125,0.9999904632568359,473.3313903808594,244.13043212890625,0.9999986290931702,497.3800964355469,222.72666931152344,0.9999960064888,523.7930297851562,236.98635864257812,0.9999974966049194,544.9035034179688,294.19189453125,0.9999979734420776
174,453.8279113769531,403.3003234863281,0.9999958276748657,454.2496337890625,339.3424377441406,0.9999964237213135,473.97265625,338.7182922363281,0.9999921321868896,496.9849853515625,342.8518981933594,0.9999759197235107,519.0664672851562,357.3772888183594,0.9999819993972778,473.3313903808594,243.98443603515625,0.9999970197677612,497.4190979003906,221.8447723388672,0.9999982714653015,523.3330688476562,236.98635864257812,0.9999970197677612,544.935302734375,295.1776123046875,0.9999991655349731
175,453.8279113769531,403.3003234863281,0.9629043936729431,454.30279541015625,339.3424377441406,0.9999973773956299,473.97265625,338.7182922363281,0.999972939491272,497.3829650878906,342.8518981933594,0.9999897480010986,519.2652587890625,356.4600524902344,0.9999544024467468,473.3313903808594,243.98443603515625,0.9999980926513672,497.40228271484375,222.72666931152344,0.9999985694885254,523.3330688476562,237.07020568847656,0.9999964833259583,544.9035034179688,294.7188415527344,0.9999995231628418
176,452.55682373046875,403.3003234863281,0.9999934434890747,454.2496337890625,339.9190979003906,0.9999982714653015,473.18829345703125,339.61199951171875,0.9999964833259583,496.9849853515625,343.3368835449219,0.9999886155128479,519.2652587890625,357.3772888183594,0.9999630451202393,473.3313903808594,243.53292846679688,0.9999967217445374,497.4190979003906,222.23072814941406,0.9999991655349731,523.912353515625,237.07020568847656,0.9999973773956299,544.7819213867188,294.3315734863281,0.9999984502792358
177,453.2991943359375,402.53082275390625,0.9999849200248718,453.9052734375,339.9190979003906,0.9999940991401672,472.73046875,340.07330322265625,0.999942421913147,496.2483215332031,344.1637878417969,0.999951958656311,519.0664672851562,357.3772888183594,0.9999628067016602,472.2371520996094,243.53292846679688,0.9999986886978149,497.4190979003906,222.23072814941406,0.9999977946281433,524.0035400390625,237.15713500976562,0.9999958276748657,544.9035034179688,294.3315734863281,0.9999990463256836
178,452.24560546875,403.3003234863281,0.9999954700469971,453.9052734375,340.2984313964844,0.9999970197677612,472.73046875,341.51568603515625,0.9999856948852539,495.83001708984375,344.4521789550781,0.9999727010726929,517.8532104492188,358.96063232421875,0.999944269657135,472.74578857421875,243.98443603515625,0.999996542930603,497.7207946777344,222.63308715820312,0.9999985098838806,524.0035400390625,237.15713500976562,0.9999971389770508,545.1437377929688,294.7188415527344,0.9999991655349731
179,452.24560546875,404.50177001953125,0.9999631643295288,453.2851257324219,340.9037780761719,0.9999970197677612,472.5802307128906,341.51568603515625,0.9999899864196777,496.0010986328125,344.4521789550781,0.9999697208404541,517.8532104492188,358.96063232421875,0.9999840259552002,472.74578857421875,244.4291534423828,0.9999919533729553,497.6464538574219,222.9273223876953,0.9999969005584717,524.0035400390625,237.07020568847656,0.9999969005584717,545.1437377929688,294.4918212890625,0.999999463558197
180,452.18304443359375,405.548583984375,0.999991238117218,451.6995544433594,340.9037780761719,0.9999986886978149,472.73046875,340.1219177246094,0.9999930262565613,495.3764343261719,344.3115234375,0.9999451637268066,516.7803344726562,360.16986083984375,0.9999607801437378,472.4364013671875,244.4291534423828,0.9999973773956299,497.6464538574219,222.6568145751953,0.9999983310699463,524.0109252929688,236.25596618652344,0.9999971389770508,545.1437377929688,294.4918212890625,0.9999992251396179
181,452.18304443359375,404.50177001953125,0.9999933838844299,451.6995544433594,340.2984313964844,0.9999973773956299,472.8930358886719,340.07330322265625,0.9999897480010986,495.3764343261719,344.3115234375,0.9999327659606934,516.7803344726562,358.96063232421875,0.9999833106994629,472.4364013671875,244.4291534423828,0.9999969005584717,497.0929870605469,222.9273223876953,0.9999983906745911,524.3057861328125,236.25596618652344,0.9999979734420776,545.38134765625,294.4918212890625,0.9999992847442627
182,452.18304443359375,404.50177001953125,0.9999537467956543,452.49072265625,340.68817138671875,0.9999927282333374,472.8930358886719,340.1219177246094,0.9999822378158569,495.3764343261719,343.791748046875,0.9999486207962036,517.7244873046875,355.0077819824219,0.9999812841415405,472.74578857421875,242.946044921875,0.9999995231628418,497.0929870605469,222.6568145751953,0.9999973773956299,524.3057861328125,236.25596618652344,0.9999971389770508,545.5973510742188,294.6407775878906,0.9999979734420776
183,452.5875244140625,403.1175842285156,0.9999796748161316,452.49072265625,339.64990234375,0.9999959468841553,472.7184143066406,338.520751953125,0.9999780654907227,495.36749267578125,342.5998229980469,0.9999861717224121,517.7244873046875,355.0077819824219,0.9999611377716064,472.4364013671875,242.946044921875,0.9999985694885254,497.0929870605469,222.6568145751953,0.9999961853027344,524.136474609375,236.25596618652344,0.9999974966049194,545.5973510742188,294.6407775878906,0.9999995231628418
184,452.7380065917969,399.642333984375,0.999996542930603,452.6131286621094,339.1754150390625,0.999997615814209,472.7184143066406,338.520751953125,0.9999865293502808,495.1368713378906,341.9435119628906,0.9998936653137207,517.4639282226562,358.0673828125,0.9999809265136719,471.5289306640625,242.946044921875,0.9999969005584717,497.0929870605469,222.5277557373047,0.9999974966049194,524.136474609375,236.7504119873047,0.9999970197677612,545.5973510742188,294.8468322753906,0.9999988079071045
185,453.3993225097656,399.43853759765625,0.99858158826828,452.6131286621094,339.1754150390625,0.9999947547912598,472.4576721191406,339.1561279296875,0.9997099041938782,495.1368713378906,341.9435119628906,0.999920129776001,517.4639282226562,357.7458190917969,0.9998751878738403,472.4526672363281,243.34043884277344,0.9999986886978149,497.0685119628906,222.5277557373047,0.9999991059303284,524.0747680664062,236.7504119873047,0.9999974966049194,545.5973510742188,294.9494934082031,0.9999980330467224
186,452.7380065917969,399.0816345214844,0.9999794960021973,453.0408630371094,339.1754150390625,0.999998927116394,472.3153381347656,339.1561279296875,0.9999959468841553,494.9805908203125,341.9435119628906,0.999981701374054,516.5570068359375,358.0673828125,0.9999780654907227,472.4526672363281,243.34043884277344,0.9999983310699463,497.0685119628906,221.94000244140625,0.9999985694885254,524.0739135742188,236.45924377441406,0.9999964833259583,545.5248413085938,294.9494934082031,0.9999984502792358
187,452.7380065917969,399.0816345214844,0.9999194145202637,453.0408630371094,338.8108215332031,0.9999983310699463,472.3153381347656,339.1184387207031,0.9999408721923828,494.4683837890625,341.9435119628906,0.999262809753418,516.50830078125,358.0673828125,0.9999089241027832,471.2486877441406,243.34043884277344,0.9999960660934448,497.23388671875,221.94000244140625,0.999997615814209,523.8533935546875,236.45924377441406,0.9999973773956299,545.33740234375,294.8468322753906,0.9999979734420776
188,450.9570617675781,399.43853759765625,0.9999356269836426,451.8681335449219,338.8108215332031,0.9999958276748657,470.60540771484375,339.1561279296875,0.9999748468399048,494.4054870605469,342.82666015625,0.9999784827232361,516.50830078125,358.0673828125,0.9999865889549255,472.4526672363281,242.9363250732422,0.999995768070221,497.32122802734375,222.0694580078125,0.9999986886978149,523.6159057617188,236.7504119873047,0.9999973773956299,545.33740234375,294.9494934082031,0.9999986886978149
189,450.9570617675781,399.0816345214844,0.9999802112579346,451.7593078613281,338.8108215332031,0.9999986886978149,469.3963623046875,340.3948059082031,0.9999876022338867,494.4054870605469,342.82666015625,0.9999252557754517,516.4539184570312,357.7458190917969,0.9999772906303406,472.5066833496094,242.9363250732422,0.9999970197677612,497.32122802734375,222.5955047607422,0.9999980926513672,523.6159057617188,236.45924377441406,0.9999973773956299,545.33740234375,294.9494934082031,0.9999986886978149
190,450.78271484375,399.6507568359375,0.9999839067459106,449.8809509277344,338.65765380859375,0.9999963641166687,469.4076232910156,339.939453125,0.9999874830245972,494.1448669433594,343.211181640625,0.9999562501907349,514.7823486328125,356.9765625,0.9998425245285034,472.5066833496094,242.9363250732422,0.9999963045120239,497.32122802734375,222.3279571533203,0.9999984502792358,523.6159057617188,236.8922576904297,0.999996542930603,545.33740234375,294.78753662109375,0.9999974966049194
191,449.99267578125,399.6507568359375,0.9999507069587708,449.8809509277344,338.65765380859375,0.9999949932098389,469.031005859375,339.939453125,0.9999159574508667,494.1448669433594,343.211181640625,0.99958336353302,514.7823486328125,356.8587646484375,0.9998995661735535,471.1463317871094,242.9363250732422,0.9999966621398926,497.7436828613281,222.3279571533203,0.9999980330467224,523.8423461914062,236.8922576904297,0.9999955892562866,545.2730712890625,295.0849914550781,0.9999982118606567
192,449.5972900390625,399.42584228515625,0.9998065233230591,449.6889343261719,338.0403137207031,0.999991774559021,468.9671325683594,339.939453125,0.9999611377716064,493.7232666015625,342.0071716308594,0.9996908903121948,514.7823486328125,355.990478515625,0.9994440078735352,470.87628173828125,243.0883026123047,0.999998152256012,497.7436828613281,222.3279571533203,0.999997079372406,523.8423461914062,236.90164184570312,0.9999967217445374,544.6475830078125,295.3133239746094,0.9999983310699463
193,449.5972900390625,399.3436279296875,0.9999206066131592,449.8809509277344,337.9205627441406,0.9999819397926331,469.031005859375,339.5220031738281,0.9999116063117981,493.7232666015625,342.0071716308594,0.9996733665466309,514.7823486328125,355.990478515625,0.9998713731765747,470.87628173828125,243.4234619140625,0.9999963641166687,497.7436828613281,222.38731384277344,0.9999988079071045,524.6318359375,236.90164184570312,0.9999963641166687,545.212158203125,295.3133239746094,0.9999980330467224
194,449.5972900390625,399.3436279296875,0.9999569058418274,449.6889343261719,337.9205627441406,0.9999935030937195,469.031005859375,339.5220031738281,0.9999802112579346,493.2402648925781,343.211181640625,0.999863862991333,515.2123413085938,355.990478515625,0.9999911189079285,470.87628173828125,243.4234619140625,0.9999990463256836,497.5009460449219,222.38731384277344,0.9999970197677612,524.8814697265625,237.53086853027344,0.9999971389770508,544.6475830078125,295.3133239746094,0.9999983906745911
195,452.41937255859375,394.021728515625,0.43975043296813965,449.1390686035156,337.9205627441406,0.9282119274139404,467.6173095703125,339.5220031738281,0.20516452193260193,493.7232666015625,345.2120056152344,0.26268935203552246,515.8032836914062,357.2244567871094,0.9862244129180908,470.92584228515625,244.92715454101562,0.9999842047691345,497.5009460449219,224.6514434814453,0.999999463558197,524.969482421875,238.3408203125,0.9999987483024597,545.212158203125,297.2987976074219,0.999967634677887
196,452.41937255859375,394.021728515625,0.789165198802948,449.1390686035156,336.74053955078125,0.9956236481666565,467.6173095703125,337.83819580078125,0.9816887378692627,493.1571044921875,345.2120056152344,0.9053283929824829,516.1312255859375,357.2244567871094,0.9043636322021484,470.92584228515625,244.955810546875,0.9999891519546509,497.5009460449219,225.62393188476562,0.9999997615814209,524.969482421875,238.93243408203125,0.999998927116394,544.7061157226562,298.2667541503906,0.9999947547912598
197,452.41937255859375,390.6826477050781,0.09269067645072937,447.98956298828125,336.7396240234375,0.9830672144889832,466.87689208984375,339.77197265625,0.8794307112693787,492.5074768066406,346.9307556152344,0.5476211905479431,516.3406982421875,358.0605773925781,0.998644232749939,471.2857360839844,244.955810546875,0.9999686479568481,497.5009460449219,226.6107177734375,0.9999996423721313,525.7192993164062,238.95849609375,0.9999992847442627,544.7061157226562,298.2667541503906,0.9999943971633911
198,450.4822082519531,387.6567077636719,0.15190225839614868,447.4667053222656,336.5292053222656,0.9999808073043823,466.0933837890625,339.77197265625,0.9997676014900208,491.1356506347656,349.4027099609375,0.996522068977356,516.3406982421875,358.0605773925781,0.9992936849594116,471.2857360839844,244.955810546875,0.9999973773956299,497.199462890625,226.70040893554688,0.9999997615814209,525.8159790039062,238.95849609375,0.9999992251396179,544.7061157226562,298.2667541503906,0.9999936819076538
199,447.6798095703125,390.3785095214844,0.4196614623069763,447.98956298828125,333.6825866699219,0.39514634013175964,465.41229248046875,339.4067077636719,0.17241066694259644,491.0261535644531,346.9307556152344,0.011846214532852173,516.3406982421875,357.2244567871094,0.8747363090515137,470.92584228515625,244.955810546875,0.9999944567680359,497.199462890625,226.70040893554688,0.9999997615814209,524.969482421875,238.95849609375,0.9999988079071045,544.7061157226562,298.2667541503906,0.9999964237213135
200,445.77978515625,390.3785095214844,0.39373552799224854,447.4667053222656,333.6825866699219,0.9967353343963623,464.8494873046875,337.9764099121094,0.9973654747009277,489.2414245605469,344.47711181640625,0.8767752647399902,515.701416015625,358.0605773925781,0.9992059469223022,471.2857360839844,244.955810546875,0.9999932646751404,497.231689453125,226.7437744140625,0.9999995231628418,525.8157958984375,238.95849609375,0.9999991655349731,544.569091796875,298.2667541503906,0.9999951124191284
201,445.77978515625,389.606689453125,0.9983266592025757,447.2336730957031,335.1915283203125,0.045909225940704346,464.5634460449219,339.4067077636719,0.4429064393043518,487.6967468261719,349.213134765625,0.35294613242149353,513.300048828125,358.5870056152344,0.9990866184234619,471.3596496582031,244.9029083251953,0.9999971389770508,497.199462890625,226.7437744140625,0.9999995827674866,525.8157958984375,238.7023468017578,0.9999978542327881,544.569091796875,299.59429931640625,0.9999969601631165
202,444.39398193359375,389.606689453125,0.9890087842941284,444.5824279785156,336.5292053222656,0.9959861040115356,464.5634460449219,338.42999267578125,0.9912909269332886,487.5280456542969,344.606689453125,0.8685034513473511,513.2719116210938,358.84967041015625,0.9998603463172913,471.3596496582031,244.9029083251953,0.9999984502792358,496.8757629394531,226.41256713867188,0.9999996423721313,525.7115478515625,238.7023468017578,0.9999990463256836,544.806640625,300.1298522949219,0.999990701675415
203,444.2616271972656,390.3785095214844,0.4287473261356354,441.62103271484375,335.7117614746094,0.9947236776351929,460.4749755859375,337.9764099121094,0.9441598653793335,486.26776123046875,344.47711181640625,0.36991941928863525,510.76513671875,358.5870056152344,0.9944959878921509,470.1538391113281,244.40057373046875,0.9999879002571106,496.8757629394531,225.88514709472656,0.9999989867210388,524.3252563476562,238.43699645996094,0.9999982118606567,544.888427734375,300.1298522949219,0.9999942183494568
204,442.24359130859375,389.606689453125,0.9992738962173462,441.62103271484375,335.7117614746094,0.9999431371688843,460.4749755859375,337.9764099121094,0.9999356269836426,484.92950439453125,344.47711181640625,0.9997683167457581,509.30596923828125,358.5870056152344,0.9999619722366333,470.3940124511719,243.9151611328125,0.9999986886978149,496.7523498535156,225.74832153320312,0.9999994039535522,525.3084716796875,238.43699645996094,0.9999988079071045,544.888427734375,300.6993408203125,0.9999951720237732
205,441.3315734863281,391.0574645996094,0.9998867511749268,441.2828369140625,335.7117614746094,0.9971966743469238,460.3984069824219,337.3102111816406,0.9852498769760132,484.55230712890625,342.64337158203125,0.9906330704689026,507.7409973144531,357.7785339355469,0.9998883008956909,470.3940124511719,242.53317260742188,0.9999990463256836,496.1178283691406,225.1954803466797,0.9999991655349731,525.3084716796875,238.22535705566406,0.9999990463256836,545.0015869140625,300.6993408203125,0.9999952912330627
206,440.66815185546875,391.0574645996094,0.999799907207489,440.83172607421875,331.2428894042969,0.9999605417251587,460.3984069824219,332.8834228515625,0.99985671043396,482.6375427246094,339.9576416015625,0.9993609189987183,506.0653381347656,357.606201171875,0.9999108910560608,470.1538391113281,242.5010223388672,0.9999980926513672,496.1178283691406,225.74832153320312,0.9999974966049194,524.6193237304688,237.43673706054688,0.9999967813491821,544.888427734375,300.1298522949219,0.9999910593032837
207,438.2369384765625,387.550537109375,0.9985857605934143,440.3677673339844,326.4079895019531,0.02996879816055298,460.3984069824219,329.1768798828125,0.04856628179550171,482.58099365234375,338.99053955078125,0.8896512985229492,504.4300842285156,356.7383117675781,0.9996742010116577,468.9454040527344,241.7166290283203,0.9999884963035583,495.3173828125,225.1954803466797,0.9999990463256836,524.6193237304688,237.43673706054688,0.9999985098838806,544.3673095703125,300.9760437011719,0.9999954700469971
208,438.14569091796875,386.9974670410156,0.9999645352363586,440.3677673339844,323.58636474609375,0.9993960857391357,460.3984069824219,326.25921630859375,0.9966700673103333,481.0152893066406,336.1080627441406,0.9960847496986389,504.0644226074219,356.7383117675781,0.9999423027038574,467.3375549316406,240.99102783203125,0.9999994039535522,495.3173828125,224.36643981933594,0.9999990463256836,524.9846801757812,237.33352661132812,0.9999983906745911,544.2759399414062,300.3291931152344,0.9999964833259583
209,436.83184814453125,386.9974670410156,0.999972939491272,436.7864074707031,323.58636474609375,0.997604489326477,458.4610595703125,326.25921630859375,0.9988911151885986,479.2281799316406,337.5180358886719,0.998965859413147,502.94195556640625,357.606201171875,0.9999889135360718,466.1051940917969,239.3435516357422,0.9999996423721313,495.60015869140625,223.66921997070312,0.9999979734420776,524.6193237304688,237.28346252441406,0.9999969005584717,543.6754150390625,299.0879211425781,0.999995231628418
210,432.89886474609375,386.5810852050781,0.9999879598617554,428.9403991699219,323.58636474609375,0.9999558925628662,452.6275634765625,326.25921630859375,0.999908447265625,473.8886413574219,336.1080627441406,0.9992281794548035,497.89300537109375,356.7383117675781,0.9999943971633911,464.8345031738281,238.37660217285156,0.9999956488609314,496.0573425292969,222.5757293701172,0.9999990463256836,524.0733642578125,237.28346252441406,0.9999979734420776,541.9533081054688,299.0879211425781,0.99998939037323
211,429.33758544921875,386.3003845214844,0.9999252557754517,426.5728759765625,322.4482421875,0.9999747276306152,449.7625427246094,325.1354064941406,0.9999023675918579,470.0187072753906,335.1651611328125,0.9998958110809326,495.16571044921875,356.07147216796875,0.9999874234199524,461.4812927246094,234.99778747558594,0.9999872446060181,495.60015869140625,222.5757293701172,0.9999959468841553,523.7083129882812,237.33352661132812,0.9999972581863403,541.72900390625,299.0879211425781,0.9999514818191528
212,429.112548828125,383.4743347167969,0.9968037605285645,423.5086975097656,320.5528869628906,0.9997956156730652,447.7677001953125,324.6931457519531,0.9991234540939331,469.6374206542969,334.2077941894531,0.9998447299003601,494.0322570800781,353.84368896484375,0.9999943971633911,461.24853515625,234.50772094726562,0.9999868869781494,495.60015869140625,221.84967041015625,0.9999962449073792,523.7083129882812,236.92481994628906,0.9999973177909851,539.2740478515625,296.50567626953125,0.9999847412109375
213,425.2333679199219,382.09222412109375,0.9966659545898438,422.09967041015625,315.20587158203125,0.9988704919815063,447.3372497558594,322.0054016113281,0.9997233152389526,465.8686218261719,333.6010437011719,0.9995898008346558,493.5871276855469,353.2438049316406,0.9999899864196777,459.4726867675781,234.39158630371094,0.9999462366104126,494.9007263183594,221.84967041015625,0.9999947547912598,522.85791015625,235.53457641601562,0.9999972581863403,535.6627197265625,296.36865234375,0.9999954700469971
214,425.1892395019531,376.9791259765625,0.8114491105079651,422.0087890625,310.6281433105469,0.9989008903503418,446.4284362792969,311.524658203125,0.9945540428161621,465.3691711425781,325.7668151855469,0.9985809922218323,490.0733337402344,346.08135986328125,0.9999156594276428,453.41156005859375,231.80052185058594,0.9999734163284302,494.8674011230469,221.84967041015625,0.9999948143959045,522.698974609375,234.98765563964844,0.9999966621398926,533.5772705078125,289.82568359375,0.9999997615814209
215,424.1583557128906,376.9791259765625,0.9999368190765381,421.4644470214844,310.6281433105469,0.9999022483825684,445.0608215332031,311.524658203125,0.9998263120651245,464.0789794921875,325.7668151855469,0.99949711561203,489.56951904296875,342.44769287109375,0.9999723434448242,450.7446594238281,227.53697204589844,0.9999970197677612,492.8220520019531,220.26080322265625,0.9999840259552002,522.1840209960938,233.20530700683594,0.9999982118606567,530.3711547851562,287.1144104003906,0.9999992847442627
216,422.2252197265625,376.9791259765625,0.9976398944854736,419.4314270019531,310.6281433105469,0.9989662170410156,443.9606628417969,311.524658203125,0.9816544651985168,461.68109130859375,325.7668151855469,0.9645577669143677,485.127197265625,341.0760498046875,0.9998652935028076,449.2457275390625,226.85159301757812,0.9999803900718689,491.8811340332031,220.21812438964844,0.9999772906303406,520.0689086914062,232.9587860107422,0.999998927116394,525.694580078125,286.00592041015625,0.9999843239784241
217,411.3680725097656,376.2638854980469,0.9984573125839233,410.0554504394531,313.11944580078125,0.9999455809593201,432.37957763671875,312.9054260253906,0.9997776746749878,453.79376220703125,323.26580810546875,0.9999004602432251,479.97125244140625,340.1063537597656,0.9999825954437256,446.0662841796875,226.13723754882812,0.9999513626098633,483.84454345703125,218.10740661621094,0.9999953508377075,516.032958984375,232.42906188964844,0.9999994039535522,523.5042114257812,281.3758239746094,0.9999911785125732
218,404.31817626953125,375.86444091796875,0.014061182737350464,404.3128967285156,313.11944580078125,0.9999964237213135,424.6650390625,312.9054260253906,0.9999401569366455,448.58294677734375,323.26580810546875,0.999631404876709,474.23150634765625,338.9271545410156,0.9999760389328003,441.10955810546875,224.5366973876953,0.9999634623527527,477.42987060546875,216.51348876953125,0.9999904632568359,511.6758728027344,230.31297302246094,0.9999995827674866,516.7468872070312,278.0823974609375,0.9999997615814209
219,400.4388732910156,376.6536560058594,0.30027610063552856,400.50396728515625,313.11944580078125,0.9999819993972778,421.5892028808594,312.9054260253906,0.9998533129692078,448.4260559082031,319.627197265625,0.9981753826141357,472.24664306640625,330.4054870605469,0.9995879530906677,430.9100646972656,224.36212158203125,0.9999976754188538,469.6098327636719,213.98538208007812,0.9999992251396179,502.0749816894531,227.5415496826172,0.9999998211860657,509.69989013671875,274.45318603515625,0.9999985694885254
220,394.7073669433594,375.86444091796875,0.9832549095153809,393.1905212402344,311.9102783203125,0.9999501705169678,416.51702880859375,311.9267883300781,0.9997902512550354,438.81689453125,318.8699035644531,0.9895606637001038,465.7308349609375,328.58258056640625,0.999730110168457,424.48492431640625,223.25918579101562,0.9999947547912598,459.2010192871094,213.32708740234375,0.9999982118606567,494.4196472167969,225.755859375,0.9999986886978149,500.4932556152344,271.8151550292969,0.9999987483024597
221,386.6838684082031,375.86444091796875,0.9776791334152222,387.9636535644531,310.2125244140625,0.9999973177909851,409.073486328125,309.2020568847656,0.9998708963394165,434.1977233886719,311.3630065917969,0.9994168877601624,459.8199768066406,322.4842834472656,0.9999032616615295,413.061767578125,222.91075134277344,0.9999980926513672,450.81646728515625,211.985107421875,0.9999986886978149,486.27545166015625,222.7077178955078,0.9999969005584717,495.7699279785156,264.4976501464844,0.9999877214431763
222,382.2602233886719,376.6536560058594,0.9916264414787292,381.4234619140625,307.9498596191406,0.9999707937240601,402.4805603027344,307.6134338378906,0.9996999502182007,425.7217102050781,311.3630065917969,0.9764771461486816,453.0743408203125,315.43505859375,0.9988353252410889,402.21710205078125,220.71603393554688,0.9999988079071045,442.3332214355469,209.37567138671875,0.999999463558197,477.56390380859375,220.31869506835938,0.9999938011169434,488.39080810546875,260.0274963378906,0.9999985098838806
223,375.8155517578125,378.022705078125,0.9907517433166504,371.68914794921875,307.1733093261719,0.9999887347221375,392.6075439453125,306.13800048828125,0.9988541603088379,417.7850341796875,310.7703552246094,0.9962736368179321,444.5121765136719,314.740966796875,0.9994485974311829,394.4534606933594,219.952880859375,0.9999954104423523,436.22857666015625,205.06781005859375,0.9999982118606567,468.3106384277344,218.37969970703125,0.9999979734420776,478.4961853027344,257.5592956542969,0.9999960064888
224,364.63580322265625,378.5224914550781,0.9672667980194092,363.6533508300781,304.21710205078125,0.9999728202819824,383.85699462890625,305.16925048828125,0.9999588131904602,408.970703125,306.8318786621094,0.9750135540962219,438.6322021484375,312.8392639160156,0.9854884743690491,384.6120910644531,219.47166442871094,0.9999985098838806,427.7087097167969,204.94703674316406,0.999990701675415,459.4353942871094,216.80970764160156,0.9999991655349731,471.1852722167969,254.24754333496094,0.9999936819076538
225,357.87640380859375,383.516357421875,0.6167599558830261,356.6249084472656,304.21710205078125,0.9999806880950928,377.0150146484375,305.16925048828125,0.9996517300605774,402.7071533203125,306.8318786621094,0.9926242828369141,431.2373046875,312.0267028808594,0.9997886419296265,375.3739929199219,219.47166442871094,0.9999997615814209,417.781494140625,204.94703674316406,0.9999983310699463,449.6424865722656,213.40306091308594,0.9999996423721313,463.4119873046875,252.3951873779297,0.9999948740005493
226,351.1622009277344,378.5224914550781,0.03821289539337158,354.1180725097656,302.4046325683594,0.9998878240585327,372.2480163574219,303.81732177734375,0.9981865882873535,399.851806640625,306.8318786621094,0.8146816492080688,427.01104736328125,311.2032165527344,0.9991595149040222,367.7745361328125,219.47166442871094,0.9999978542327881,406.4267272949219,204.94703674316406,0.9999985694885254,442.0515441894531,212.34426879882812,0.9999994039535522,454.5705261230469,248.85755920410156,0.9999978542327881
227,351.1622009277344,378.022705078125,0.3040395975112915,338.2300720214844,302.02264404296875,0.9997156858444214,356.9147644042969,301.7731628417969,0.9954623579978943,384.43658447265625,304.5789794921875,0.8066268563270569,411.367431640625,308.3354797363281,0.9858097434043884,360.7581787109375,220.9776611328125,0.9999994039535522,400.35833740234375,204.98883056640625,0.9999995231628418,435.1180114746094,212.34426879882812,0.9999995231628418,446.55804443359375,245.67173767089844,0.9999926686286926
228,351.1622009277344,375.0660400390625,0.06042155623435974,331.897216796875,302.02264404296875,0.998820424079895,351.50689697265625,301.7731628417969,0.9934223890304565,379.1710510253906,303.35284423828125,0.9279826879501343,407.783935546875,306.973388671875,0.9974596500396729,353.8074951171875,221.29180908203125,0.9999994039535522,390.9686279296875,205.8578338623047,0.9999985694885254,427.162841796875,212.34426879882812,0.9999963045120239,440.59600830078125,245.67173767089844,0.9999985694885254
229,340.40374755859375,371.7351989746094,0.007444173097610474,329.0392761230469,302.60260009765625,0.9999613761901855,348.33544921875,301.7731628417969,0.9999189376831055,375.28802490234375,304.5789794921875,0.9169637560844421,404.5855407714844,308.3354797363281,0.9972066283226013,348.7746887207031,224.0788116455078,0.9999992847442627,384.18182373046875,209.026611328125,0.9999988079071045,418.0934143066406,213.0364990234375,0.999999463558197,432.2964782714844,247.88624572753906,0.9999988079071045
